8.220436e+002;1.497110e-001
8.225258e+002;1.492723e-001
8.230079e+002;1.488382e-001
8.234900e+002;1.484132e-001
8.239722e+002;1.480002e-001
8.244543e+002;1.476005e-001
8.249364e+002;1.472126e-001
8.254186e+002;1.468328e-001
8.259007e+002;1.464553e-001
8.263828e+002;1.460744e-001
8.268650e+002;1.456859e-001
8.273471e+002;1.452874e-001
8.278292e+002;1.448791e-001
8.283114e+002;1.444627e-001
8.287935e+002;1.440403e-001
8.292756e+002;1.436137e-001
8.297578e+002;1.431840e-001
8.302399e+002;1.427522e-001
8.307220e+002;1.423198e-001
8.312042e+002;1.418887e-001
8.316863e+002;1.414614e-001
8.321685e+002;1.410400e-001
8.326506e+002;1.406255e-001
8.331328e+002;1.402167e-001
8.336149e+002;1.398119e-001
8.340970e+002;1.394089e-001
8.345792e+002;1.390054e-001
8.350613e+002;1.386006e-001
8.355435e+002;1.381942e-001
8.360256e+002;1.377860e-001
8.365077e+002;1.373758e-001
8.369899e+002;1.369624e-001
8.374720e+002;1.365449e-001
8.379541e+002;1.361233e-001
8.384363e+002;1.356986e-001
8.389184e+002;1.352742e-001
8.394005e+002;1.348528e-001
8.398827e+002;1.344370e-001
8.403648e+002;1.340269e-001
8.408469e+002;1.336204e-001
8.413291e+002;1.332136e-001
8.418112e+002;1.328027e-001
8.422933e+002;1.323856e-001
8.427755e+002;1.319626e-001
8.432576e+002;1.315367e-001
8.437397e+002;1.311124e-001
8.442219e+002;1.306939e-001
8.447040e+002;1.302840e-001
8.451862e+002;1.298832e-001
8.456683e+002;1.294905e-001
8.461505e+002;1.291038e-001
8.466326e+002;1.287209e-001
8.471147e+002;1.283397e-001
8.475969e+002;1.279590e-001
8.480790e+002;1.275772e-001
8.485612e+002;1.271940e-001
8.490433e+002;1.268090e-001
8.495254e+002;1.264235e-001
8.500076e+002;1.260389e-001
8.504897e+002;1.256570e-001
8.509718e+002;1.252791e-001
8.514540e+002;1.249047e-001
8.519361e+002;1.245313e-001
8.524182e+002;1.241557e-001
8.529004e+002;1.237745e-001
8.533825e+002;1.233863e-001
8.538646e+002;1.229931e-001
8.543468e+002;1.225993e-001
8.548289e+002;1.222107e-001
8.553110e+002;1.218321e-001
8.557932e+002;1.214660e-001
8.562753e+002;1.211108e-001
8.567574e+002;1.207626e-001
8.572396e+002;1.204162e-001
8.577217e+002;1.200673e-001
8.582039e+002;1.197136e-001
8.586860e+002;1.193557e-001
8.591682e+002;1.189949e-001
8.596503e+002;1.186327e-001
8.601324e+002;1.182691e-001
8.606146e+002;1.179026e-001
8.610967e+002;1.175313e-001
8.615789e+002;1.171538e-001
8.620610e+002;1.167708e-001
8.625431e+002;1.163843e-001
8.630253e+002;1.159984e-001
8.635074e+002;1.156164e-001
8.639895e+002;1.152408e-001
8.644717e+002;1.148721e-001
8.649538e+002;1.145093e-001
8.654359e+002;1.141503e-001
8.659181e+002;1.137930e-001
8.664002e+002;1.134360e-001
8.668823e+002;1.130782e-001
8.673645e+002;1.127190e-001
8.678466e+002;1.123580e-001
8.683287e+002;1.119947e-001
8.688109e+002;1.116290e-001
8.692930e+002;1.112611e-001
8.697751e+002;1.108914e-001
8.702573e+002;1.105201e-001
8.707394e+002;1.101472e-001
8.712216e+002;1.097712e-001
8.717037e+002;1.093905e-001
8.721859e+002;1.090031e-001
8.726680e+002;1.086083e-001
8.731501e+002;1.082070e-001
8.736323e+002;1.078020e-001
8.741144e+002;1.073977e-001
8.745966e+002;1.069976e-001
8.750787e+002;1.066046e-001
8.755608e+002;1.062188e-001
8.760430e+002;1.058385e-001
8.765251e+002;1.054609e-001
8.770072e+002;1.050832e-001
8.774894e+002;1.047039e-001
8.779715e+002;1.043233e-001
8.784536e+002;1.039428e-001
8.789358e+002;1.035641e-001
8.794179e+002;1.031891e-001
8.799000e+002;1.028183e-001
8.803822e+002;1.024517e-001
8.808643e+002;1.020880e-001
8.813464e+002;1.017267e-001
8.818286e+002;1.013664e-001
8.823107e+002;1.010066e-001
8.827928e+002;1.006466e-001
8.832750e+002;1.002859e-001
8.837571e+002;9.992505e-002
8.842393e+002;9.956500e-002
8.847214e+002;9.920809e-002
8.852036e+002;9.885706e-002
8.856857e+002;9.851515e-002
8.861678e+002;9.818465e-002
8.866500e+002;9.786627e-002
8.871321e+002;9.755903e-002
8.876143e+002;9.726021e-002
8.880964e+002;9.696626e-002
8.885785e+002;9.667378e-002
8.890607e+002;9.638066e-002
8.895428e+002;9.608578e-002
8.900249e+002;9.578944e-002
8.905071e+002;9.549271e-002
8.909892e+002;9.519695e-002
8.914713e+002;9.490305e-002
8.919535e+002;9.461196e-002
8.924356e+002;9.432364e-002
8.929177e+002;9.403788e-002
8.933999e+002;9.375365e-002
8.938820e+002;9.346963e-002
8.943641e+002;9.318385e-002
8.948463e+002;9.289479e-002
8.953284e+002;9.260129e-002
8.958105e+002;9.230330e-002
8.962927e+002;9.200183e-002
8.967748e+002;9.169865e-002
8.972570e+002;9.139556e-002
8.977391e+002;9.109385e-002
8.982213e+002;9.079368e-002
8.987034e+002;9.049493e-002
8.991855e+002;9.019684e-002
8.996677e+002;8.989970e-002
9.001498e+002;8.960483e-002
9.006320e+002;8.931444e-002
9.011141e+002;8.903116e-002
9.015962e+002;8.875678e-002
9.020784e+002;8.849163e-002
9.025605e+002;8.823421e-002
9.030426e+002;8.798169e-002
9.035248e+002;8.773094e-002
9.040069e+002;8.747941e-002
9.044890e+002;8.722606e-002
9.049712e+002;8.697088e-002
9.054533e+002;8.671477e-002
9.059354e+002;8.645874e-002
9.064176e+002;8.620320e-002
9.068997e+002;8.594855e-002
9.073818e+002;8.569532e-002
9.078640e+002;8.544472e-002
9.083461e+002;8.519886e-002
9.088282e+002;8.496076e-002
9.093104e+002;8.473343e-002
9.097925e+002;8.451880e-002
9.102747e+002;8.431754e-002
9.107568e+002;8.412775e-002
9.112390e+002;8.394650e-002
9.117211e+002;8.376992e-002
9.122032e+002;8.359456e-002
9.126853e+002;8.341835e-002
9.131675e+002;8.324076e-002
9.136497e+002;8.306305e-002
9.141317e+002;8.288767e-002
9.146139e+002;8.271727e-002
9.150961e+002;8.255481e-002
9.155781e+002;8.240177e-002
9.160603e+002;8.225876e-002
9.165425e+002;8.212438e-002
9.170245e+002;8.199565e-002
9.175067e+002;8.186887e-002
9.179889e+002;8.173974e-002
9.184709e+002;8.160468e-002
9.189531e+002;8.146187e-002
9.194353e+002;8.131086e-002
9.199174e+002;8.115321e-002
9.203995e+002;8.099127e-002
9.208817e+002;8.082702e-002
9.213638e+002;8.066216e-002
9.218459e+002;8.049652e-002
9.223281e+002;8.032942e-002
9.228102e+002;8.015978e-002
9.232924e+002;7.998688e-002
9.237745e+002;7.981062e-002
9.242566e+002;7.963182e-002
9.247388e+002;7.945111e-002
9.252209e+002;7.926853e-002
9.257030e+002;7.908298e-002
9.261852e+002;7.889214e-002
9.266674e+002;7.869308e-002
9.271494e+002;7.848281e-002
9.276316e+002;7.825934e-002
9.281138e+002;7.802201e-002
9.285958e+002;7.777178e-002
9.290780e+002;7.751082e-002
9.295602e+002;7.724226e-002
9.300422e+002;7.696914e-002
9.305244e+002;7.669463e-002
9.310066e+002;7.642114e-002
9.314886e+002;7.615074e-002
9.319708e+002;7.588456e-002
9.324530e+002;7.562297e-002
9.329351e+002;7.536558e-002
9.334172e+002;7.511137e-002
9.338994e+002;7.485896e-002
9.343815e+002;7.460693e-002
9.348636e+002;7.435425e-002
9.353458e+002;7.410035e-002
9.358279e+002;7.384522e-002
9.363101e+002;7.358953e-002
9.367922e+002;7.333424e-002
9.372743e+002;7.308097e-002
9.377565e+002;7.283159e-002
9.382386e+002;7.258820e-002
9.387207e+002;7.235234e-002
9.392029e+002;7.212521e-002
9.396851e+002;7.190669e-002
9.401671e+002;7.169531e-002
9.406493e+002;7.148868e-002
9.411315e+002;7.128393e-002
9.416135e+002;7.107856e-002
9.420957e+002;7.087164e-002
9.425779e+002;7.066351e-002
9.430599e+002;7.045635e-002
9.435421e+002;7.025284e-002
9.440243e+002;7.005556e-002
9.445063e+002;6.986553e-002
9.449885e+002;6.968202e-002
9.454707e+002;6.950264e-002
9.459528e+002;6.932398e-002
9.464349e+002;6.914214e-002
9.469171e+002;6.895415e-002
9.473992e+002;6.875824e-002
9.478813e+002;6.855414e-002
9.483635e+002;6.834304e-002
9.488456e+002;6.812742e-002
9.493278e+002;6.791002e-002
9.498099e+002;6.769416e-002
9.502920e+002;6.748261e-002
9.507742e+002;6.727803e-002
9.512563e+002;6.708139e-002
9.517384e+002;6.689265e-002
9.522206e+002;6.671047e-002
9.527028e+002;6.653286e-002
9.531848e+002;6.635753e-002
9.536670e+002;6.618344e-002
9.541492e+002;6.601020e-002
9.546312e+002;6.583945e-002
9.551134e+002;6.567332e-002
9.555956e+002;6.551408e-002
9.560776e+002;6.536312e-002
9.565598e+002;6.522070e-002
9.570420e+002;6.508561e-002
9.575240e+002;6.495608e-002
9.580062e+002;6.483057e-002
9.584884e+002;6.470834e-002
9.589705e+002;6.459013e-002
9.594526e+002;6.447773e-002
9.599348e+002;6.437343e-002
9.604169e+002;6.427981e-002
9.608990e+002;6.419791e-002
9.613812e+002;6.412821e-002
9.618633e+002;6.406981e-002
9.623455e+002;6.402150e-002
9.628276e+002;6.398159e-002
9.633097e+002;6.394856e-002
9.637919e+002;6.392080e-002
9.642740e+002;6.389660e-002
9.647561e+002;6.387337e-002
9.652383e+002;6.384819e-002
9.657205e+002;6.381742e-002
9.662025e+002;6.377723e-002
9.666847e+002;6.372499e-002
9.671669e+002;6.365876e-002
9.676489e+002;6.357869e-002
9.681311e+002;6.348670e-002
9.686133e+002;6.338634e-002
9.690953e+002;6.328238e-002
9.695775e+002;6.318015e-002
9.700597e+002;6.308480e-002
9.705417e+002;6.300056e-002
9.710239e+002;6.293035e-002
9.715061e+002;6.287605e-002
9.719882e+002;6.283757e-002
9.724703e+002;6.281417e-002
9.729525e+002;6.280427e-002
9.734346e+002;6.280577e-002
9.739167e+002;6.281757e-002
9.743989e+002;6.283821e-002
9.748810e+002;6.286769e-002
9.753632e+002;6.290606e-002
9.758453e+002;6.295433e-002
9.763274e+002;6.301363e-002
9.768096e+002;6.308500e-002
9.772917e+002;6.316930e-002
9.777738e+002;6.326692e-002
9.782560e+002;6.337737e-002
9.787382e+002;6.349982e-002
9.792202e+002;6.363305e-002
9.797024e+002;6.377561e-002
9.801846e+002;6.392630e-002
9.806666e+002;6.408481e-002
9.811488e+002;6.425161e-002
9.816310e+002;6.442796e-002
9.821130e+002;6.461642e-002
9.825952e+002;6.481925e-002
9.830774e+002;6.503890e-002
9.835594e+002;6.527704e-002
9.840416e+002;6.553437e-002
9.845238e+002;6.581081e-002
9.850059e+002;6.610558e-002
9.854880e+002;6.641796e-002
9.859702e+002;6.674697e-002
9.864523e+002;6.709148e-002
9.869344e+002;6.744973e-002
9.874166e+002;6.781901e-002
9.878987e+002;6.819507e-002
9.883809e+002;6.857264e-002
9.888630e+002;6.894489e-002
9.893451e+002;6.930540e-002
9.898273e+002;6.964799e-002
9.903094e+002;6.996837e-002
9.907915e+002;7.026321e-002
9.912737e+002;7.053111e-002
9.917559e+002;7.077087e-002
9.922379e+002;7.098188e-002
9.927201e+002;7.116324e-002
9.932023e+002;7.131402e-002
9.936843e+002;7.143379e-002
9.941665e+002;7.152252e-002
9.946487e+002;7.158235e-002
9.951307e+002;7.161626e-002
9.956129e+002;7.162852e-002
9.960951e+002;7.162405e-002
9.965771e+002;7.160734e-002
9.970593e+002;7.158196e-002
9.975415e+002;7.155030e-002
9.980236e+002;7.151318e-002
9.985057e+002;7.147123e-002
9.989879e+002;7.142396e-002
9.994700e+002;7.137126e-002
9.999521e+002;7.131276e-002
1.000434e+003;7.124751e-002
1.000916e+003;7.117437e-002
1.001399e+003;7.109094e-002
1.001881e+003;7.099406e-002
1.002363e+003;7.088024e-002
1.002845e+003;7.074665e-002
1.003327e+003;7.059224e-002
1.003809e+003;7.041806e-002
1.004291e+003;7.022762e-002
1.004774e+003;7.002702e-002
1.005256e+003;6.982331e-002
1.005738e+003;6.962421e-002
1.006220e+003;6.943631e-002
1.006702e+003;6.926543e-002
1.007184e+003;6.911578e-002
1.007666e+003;6.899054e-002
1.008148e+003;6.889201e-002
1.008631e+003;6.882158e-002
1.009113e+003;6.878038e-002
1.009595e+003;6.876842e-002
1.010077e+003;6.878524e-002
1.010559e+003;6.882894e-002
1.011041e+003;6.889685e-002
1.011523e+003;6.898572e-002
1.012006e+003;6.909170e-002
1.012488e+003;6.921111e-002
1.012970e+003;6.934062e-002
1.013452e+003;6.947725e-002
1.013934e+003;6.961836e-002
1.014416e+003;6.976117e-002
1.014898e+003;6.990237e-002
1.015380e+003;7.003871e-002
1.015863e+003;7.016571e-002
1.016345e+003;7.027930e-002
1.016827e+003;7.037546e-002
1.017309e+003;7.045071e-002
1.017791e+003;7.050300e-002
1.018273e+003;7.053204e-002
1.018755e+003;7.053957e-002
1.019238e+003;7.052949e-002
1.019720e+003;7.050697e-002
1.020202e+003;7.047808e-002
1.020684e+003;7.044951e-002
1.021166e+003;7.042733e-002
1.021648e+003;7.041694e-002
1.022130e+003;7.042295e-002
1.022613e+003;7.044894e-002
1.023095e+003;7.049812e-002
1.023577e+003;7.057309e-002
1.024059e+003;7.067592e-002
1.024541e+003;7.080809e-002
1.025023e+003;7.096968e-002
1.025505e+003;7.115990e-002
1.025988e+003;7.137677e-002
1.026470e+003;7.161716e-002
1.026952e+003;7.187744e-002
1.027434e+003;7.215279e-002
1.027916e+003;7.243882e-002
1.028398e+003;7.273051e-002
1.028880e+003;7.302301e-002
1.029363e+003;7.331101e-002
1.029845e+003;7.358982e-002
1.030327e+003;7.385504e-002
1.030809e+003;7.410321e-002
1.031291e+003;7.433194e-002
1.031773e+003;7.454022e-002
1.032255e+003;7.472763e-002
1.032737e+003;7.489487e-002
1.033220e+003;7.504225e-002
1.033702e+003;7.517070e-002
1.034184e+003;7.528081e-002
1.034666e+003;7.537315e-002
1.035148e+003;7.544879e-002
1.035630e+003;7.550919e-002
1.036112e+003;7.555623e-002
1.036595e+003;7.559221e-002
1.037077e+003;7.561935e-002
1.037559e+003;7.564073e-002
1.038041e+003;7.565892e-002
1.038523e+003;7.567702e-002
1.039005e+003;7.569809e-002
1.039487e+003;7.572477e-002
1.039969e+003;7.575900e-002
1.040452e+003;7.580115e-002
1.040934e+003;7.585035e-002
1.041416e+003;7.590437e-002
1.041898e+003;7.596057e-002
1.042380e+003;7.601732e-002
1.042862e+003;7.607412e-002
1.043344e+003;7.613266e-002
1.043827e+003;7.619692e-002
1.044309e+003;7.627136e-002
1.044791e+003;7.636071e-002
1.045273e+003;7.646810e-002
1.045755e+003;7.659487e-002
1.046237e+003;7.674047e-002
1.046719e+003;7.690310e-002
1.047202e+003;7.708114e-002
1.047684e+003;7.727365e-002
1.048166e+003;7.748074e-002
1.048648e+003;7.770371e-002
1.049130e+003;7.794423e-002
1.049612e+003;7.820332e-002
1.050094e+003;7.848056e-002
1.050577e+003;7.877368e-002
1.051059e+003;7.907852e-002
1.051541e+003;7.938966e-002
1.052023e+003;7.970124e-002
1.052505e+003;8.000800e-002
1.052987e+003;8.030558e-002
1.053469e+003;8.059099e-002
1.053952e+003;8.086274e-002
1.054434e+003;8.111959e-002
1.054916e+003;8.136094e-002
1.055398e+003;8.158516e-002
1.055880e+003;8.178985e-002
1.056362e+003;8.197132e-002
1.056844e+003;8.212512e-002
1.057326e+003;8.224649e-002
1.057809e+003;8.233162e-002
1.058291e+003;8.237779e-002
1.058773e+003;8.238406e-002
1.059255e+003;8.235104e-002
1.059737e+003;8.228073e-002
1.060219e+003;8.217601e-002
1.060701e+003;8.204048e-002
1.061184e+003;8.187824e-002
1.061666e+003;8.169401e-002
1.062148e+003;8.149284e-002
1.062630e+003;8.127994e-002
1.063112e+003;8.105998e-002
1.063594e+003;8.083651e-002
1.064076e+003;8.061174e-002
1.064558e+003;8.038592e-002
1.065041e+003;8.015797e-002
1.065523e+003;7.992547e-002
1.066005e+003;7.968615e-002
1.066487e+003;7.943761e-002
1.066969e+003;7.917830e-002
1.067451e+003;7.890731e-002
1.067933e+003;7.862527e-002
1.068416e+003;7.833393e-002
1.068898e+003;7.803714e-002
1.069380e+003;7.773968e-002
1.069862e+003;7.744736e-002
1.070344e+003;7.716614e-002
1.070826e+003;7.690049e-002
1.071308e+003;7.665289e-002
1.071791e+003;7.642353e-002
1.072273e+003;7.621071e-002
1.072755e+003;7.601164e-002
1.073237e+003;7.582434e-002
1.073719e+003;7.564872e-002
1.074201e+003;7.548670e-002
1.074683e+003;7.534178e-002
1.075166e+003;7.521836e-002
1.075648e+003;7.511960e-002
1.076130e+003;7.504696e-002
1.076612e+003;7.499886e-002
1.077094e+003;7.497176e-002
1.077576e+003;7.495984e-002
1.078058e+003;7.495680e-002
1.078541e+003;7.495533e-002
1.079023e+003;7.494816e-002
1.079505e+003;7.492752e-002
1.079987e+003;7.488558e-002
1.080469e+003;7.481390e-002
1.080951e+003;7.470469e-002
1.081433e+003;7.455081e-002
1.081915e+003;7.434697e-002
1.082398e+003;7.409025e-002
1.082880e+003;7.377993e-002
1.083362e+003;7.341747e-002
1.083844e+003;7.300594e-002
1.084326e+003;7.255007e-002
1.084808e+003;7.205486e-002
1.085290e+003;7.152658e-002
1.085773e+003;7.097141e-002
1.086255e+003;7.039617e-002
1.086737e+003;6.980722e-002
1.087219e+003;6.921127e-002
1.087701e+003;6.861470e-002
1.088183e+003;6.802396e-002
1.088665e+003;6.744611e-002
1.089147e+003;6.688819e-002
1.089630e+003;6.635736e-002
1.090112e+003;6.586090e-002
1.090594e+003;6.540459e-002
1.091076e+003;6.499331e-002
1.091558e+003;6.462944e-002
1.092040e+003;6.431439e-002
1.092522e+003;6.404795e-002
1.093005e+003;6.382919e-002
1.093487e+003;6.365730e-002
1.093969e+003;6.353132e-002
1.094451e+003;6.345060e-002
1.094933e+003;6.341358e-002
1.095415e+003;6.341875e-002
1.095897e+003;6.346317e-002
1.096380e+003;6.354301e-002
1.096862e+003;6.365360e-002
1.097344e+003;6.379025e-002
1.097826e+003;6.394849e-002
1.098308e+003;6.412467e-002
1.098790e+003;6.431568e-002
1.099272e+003;6.451865e-002
1.099755e+003;6.473061e-002
1.100237e+003;6.494801e-002
1.100719e+003;6.516635e-002
1.101201e+003;6.538077e-002
1.101683e+003;6.558663e-002
1.102165e+003;6.577970e-002
1.102647e+003;6.595708e-002
1.103130e+003;6.611730e-002
1.103612e+003;6.625985e-002
1.104094e+003;6.638496e-002
1.104576e+003;6.649294e-002
1.105058e+003;6.658404e-002
1.105540e+003;6.665799e-002
1.106022e+003;6.671428e-002
1.106504e+003;6.675190e-002
1.106987e+003;6.677016e-002
1.107469e+003;6.676788e-002
1.107951e+003;6.674471e-002
1.108433e+003;6.670011e-002
1.108915e+003;6.663418e-002
1.109397e+003;6.654745e-002
1.109879e+003;6.644094e-002
1.110362e+003;6.631634e-002
1.110844e+003;6.617619e-002
1.111326e+003;6.602382e-002
1.111808e+003;6.586342e-002
1.112290e+003;6.569931e-002
1.112772e+003;6.553638e-002
1.113254e+003;6.537868e-002
1.113736e+003;6.522917e-002
1.114219e+003;6.508929e-002
1.114701e+003;6.495840e-002
1.115183e+003;6.483403e-002
1.115665e+003;6.471285e-002
1.116147e+003;6.459117e-002
1.116629e+003;6.446692e-002
1.117111e+003;6.433957e-002
1.117594e+003;6.421139e-002
1.118076e+003;6.408621e-002
1.118558e+003;6.396885e-002
1.119040e+003;6.386304e-002
1.119522e+003;6.377058e-002
1.120004e+003;6.369074e-002
1.120486e+003;6.361993e-002
1.120969e+003;6.355399e-002
1.121451e+003;6.348898e-002
1.121933e+003;6.342341e-002
1.122415e+003;6.335880e-002
1.122897e+003;6.329872e-002
1.123379e+003;6.324807e-002
1.123861e+003;6.321047e-002
1.124344e+003;6.318735e-002
1.124826e+003;6.317733e-002
1.125308e+003;6.317605e-002
1.125790e+003;6.317823e-002
1.126272e+003;6.317949e-002
1.126754e+003;6.317731e-002
1.127236e+003;6.317198e-002
1.127719e+003;6.316604e-002
1.128201e+003;6.316324e-002
1.128683e+003;6.316734e-002
1.129165e+003;6.318080e-002
1.129647e+003;6.320461e-002
1.130129e+003;6.323858e-002
1.130611e+003;6.328111e-002
1.131093e+003;6.333090e-002
1.131576e+003;6.338590e-002
1.132058e+003;6.344420e-002
1.132540e+003;6.350423e-002
1.133022e+003;6.356361e-002
1.133504e+003;6.362019e-002
1.133986e+003;6.367227e-002
1.134468e+003;6.371891e-002
1.134951e+003;6.376040e-002
1.135433e+003;6.379783e-002
1.135915e+003;6.383259e-002
1.136397e+003;6.386612e-002
1.136879e+003;6.389900e-002
1.137361e+003;6.393048e-002
1.137843e+003;6.395895e-002
1.138325e+003;6.398240e-002
1.138808e+003;6.399825e-002
1.139290e+003;6.400459e-002
1.139772e+003;6.399984e-002
1.140254e+003;6.398243e-002
1.140736e+003;6.395158e-002
1.141218e+003;6.390594e-002
1.141700e+003;6.384519e-002
1.142183e+003;6.376890e-002
1.142665e+003;6.367772e-002
1.143147e+003;6.357341e-002
1.143629e+003;6.345879e-002
1.144111e+003;6.333662e-002
1.144593e+003;6.320992e-002
1.145075e+003;6.308108e-002
1.145557e+003;6.295125e-002
1.146040e+003;6.282102e-002
1.146522e+003;6.269017e-002
1.147004e+003;6.255802e-002
1.147486e+003;6.242449e-002
1.147968e+003;6.228985e-002
