3.215372e+003;1.021737e+000
3.215854e+003;1.022946e+000
3.216336e+003;1.024160e+000
3.216818e+003;1.025368e+000
3.217300e+003;1.026560e+000
3.217782e+003;1.027734e+000
3.218265e+003;1.028892e+000
3.218747e+003;1.030038e+000
3.219229e+003;1.031174e+000
3.219711e+003;1.032299e+000
3.220193e+003;1.033405e+000
3.220675e+003;1.034483e+000
3.221157e+003;1.035524e+000
3.221639e+003;1.036524e+000
3.222122e+003;1.037485e+000
3.222604e+003;1.038413e+000
3.223086e+003;1.039321e+000
3.223568e+003;1.040218e+000
3.224050e+003;1.041117e+000
3.224532e+003;1.042026e+000
3.225014e+003;1.042949e+000
3.225497e+003;1.043885e+000
3.225979e+003;1.044827e+000
3.226461e+003;1.045768e+000
3.226943e+003;1.046693e+000
3.227425e+003;1.047593e+000
3.227907e+003;1.048458e+000
3.228389e+003;1.049289e+000
3.228872e+003;1.050087e+000
3.229354e+003;1.050863e+000
3.229836e+003;1.051628e+000
3.230318e+003;1.052390e+000
3.230800e+003;1.053154e+000
3.231282e+003;1.053920e+000
3.231764e+003;1.054685e+000
3.232247e+003;1.055445e+000
3.232729e+003;1.056193e+000
3.233211e+003;1.056925e+000
3.233693e+003;1.057637e+000
3.234175e+003;1.058324e+000
3.234657e+003;1.058981e+000
3.235139e+003;1.059606e+000
3.235622e+003;1.060197e+000
3.236104e+003;1.060760e+000
3.236586e+003;1.061301e+000
3.237068e+003;1.061835e+000
3.237550e+003;1.062371e+000
3.238032e+003;1.062916e+000
3.238514e+003;1.063474e+000
3.238996e+003;1.064036e+000
3.239479e+003;1.064597e+000
3.239961e+003;1.065146e+000
3.240443e+003;1.065675e+000
3.240925e+003;1.066181e+000
3.241407e+003;1.066665e+000
3.241889e+003;1.067128e+000
3.242371e+003;1.067573e+000
3.242854e+003;1.068001e+000
3.243336e+003;1.068412e+000
3.243818e+003;1.068811e+000
3.244300e+003;1.069198e+000
3.244782e+003;1.069578e+000
3.245264e+003;1.069955e+000
3.245746e+003;1.070332e+000
3.246229e+003;1.070709e+000
3.246711e+003;1.071085e+000
3.247193e+003;1.071460e+000
3.247675e+003;1.071832e+000
3.248157e+003;1.072199e+000
3.248639e+003;1.072560e+000
3.249121e+003;1.072916e+000
3.249604e+003;1.073260e+000
3.250086e+003;1.073591e+000
3.250568e+003;1.073902e+000
3.251050e+003;1.074193e+000
3.251532e+003;1.074461e+000
3.252014e+003;1.074710e+000
3.252496e+003;1.074946e+000
3.252979e+003;1.075173e+000
3.253460e+003;1.075395e+000
3.253943e+003;1.075613e+000
3.254425e+003;1.075829e+000
3.254907e+003;1.076041e+000
3.255389e+003;1.076252e+000
3.255871e+003;1.076463e+000
3.256353e+003;1.076677e+000
3.256835e+003;1.076895e+000
3.257318e+003;1.077111e+000
3.257800e+003;1.077319e+000
3.258282e+003;1.077509e+000
3.258764e+003;1.077675e+000
3.259246e+003;1.077815e+000
3.259728e+003;1.077933e+000
3.260210e+003;1.078041e+000
3.260693e+003;1.078150e+000
3.261175e+003;1.078271e+000
3.261657e+003;1.078409e+000
3.262139e+003;1.078563e+000
3.262621e+003;1.078729e+000
3.263103e+003;1.078897e+000
3.263585e+003;1.079060e+000
3.264068e+003;1.079209e+000
3.264550e+003;1.079340e+000
3.265032e+003;1.079448e+000
3.265514e+003;1.079532e+000
3.265996e+003;1.079591e+000
3.266478e+003;1.079628e+000
3.266960e+003;1.079647e+000
3.267443e+003;1.079658e+000
3.267925e+003;1.079670e+000
3.268407e+003;1.079695e+000
3.268889e+003;1.079739e+000
3.269371e+003;1.079807e+000
3.269853e+003;1.079899e+000
3.270335e+003;1.080010e+000
3.270817e+003;1.080133e+000
3.271300e+003;1.080261e+000
3.271782e+003;1.080383e+000
3.272264e+003;1.080489e+000
3.272746e+003;1.080570e+000
3.273228e+003;1.080620e+000
3.273710e+003;1.080638e+000
3.274192e+003;1.080628e+000
3.274675e+003;1.080601e+000
3.275157e+003;1.080571e+000
3.275639e+003;1.080550e+000
3.276121e+003;1.080547e+000
3.276603e+003;1.080563e+000
3.277085e+003;1.080592e+000
3.277567e+003;1.080627e+000
3.278050e+003;1.080659e+000
3.278532e+003;1.080687e+000
3.279014e+003;1.080710e+000
3.279496e+003;1.080735e+000
3.279978e+003;1.080765e+000
3.280460e+003;1.080799e+000
3.280942e+003;1.080834e+000
3.281425e+003;1.080861e+000
3.281907e+003;1.080873e+000
3.282389e+003;1.080867e+000
3.282871e+003;1.080845e+000
3.283353e+003;1.080819e+000
3.283835e+003;1.080796e+000
3.284317e+003;1.080782e+000
3.284800e+003;1.080780e+000
3.285281e+003;1.080786e+000
3.285764e+003;1.080796e+000
3.286246e+003;1.080807e+000
3.286728e+003;1.080821e+000
3.287210e+003;1.080842e+000
3.287692e+003;1.080877e+000
3.288174e+003;1.080930e+000
3.288656e+003;1.080998e+000
3.289139e+003;1.081074e+000
3.289621e+003;1.081146e+000
3.290103e+003;1.081207e+000
3.290585e+003;1.081249e+000
3.291067e+003;1.081276e+000
3.291549e+003;1.081291e+000
3.292031e+003;1.081301e+000
3.292514e+003;1.081312e+000
3.292996e+003;1.081323e+000
3.293478e+003;1.081330e+000
3.293960e+003;1.081329e+000
3.294442e+003;1.081313e+000
3.294924e+003;1.081281e+000
3.295406e+003;1.081236e+000
3.295889e+003;1.081181e+000
3.296371e+003;1.081122e+000
3.296853e+003;1.081061e+000
3.297335e+003;1.081003e+000
3.297817e+003;1.080951e+000
3.298299e+003;1.080906e+000
3.298781e+003;1.080873e+000
3.299264e+003;1.080858e+000
3.299746e+003;1.080861e+000
3.300228e+003;1.080883e+000
3.300710e+003;1.080918e+000
3.301192e+003;1.080959e+000
3.301674e+003;1.080996e+000
3.302156e+003;1.081017e+000
3.302638e+003;1.081016e+000
3.303121e+003;1.080992e+000
3.303603e+003;1.080948e+000
3.304085e+003;1.080894e+000
3.304567e+003;1.080841e+000
3.305049e+003;1.080800e+000
3.305531e+003;1.080783e+000
3.306013e+003;1.080792e+000
3.306496e+003;1.080826e+000
3.306978e+003;1.080877e+000
3.307460e+003;1.080934e+000
3.307942e+003;1.080984e+000
3.308424e+003;1.081019e+000
3.308906e+003;1.081036e+000
3.309388e+003;1.081038e+000
3.309871e+003;1.081032e+000
3.310353e+003;1.081028e+000
3.310835e+003;1.081032e+000
3.311317e+003;1.081048e+000
3.311799e+003;1.081074e+000
3.312281e+003;1.081103e+000
3.312763e+003;1.081129e+000
3.313246e+003;1.081146e+000
3.313728e+003;1.081149e+000
3.314210e+003;1.081138e+000
3.314692e+003;1.081112e+000
3.315174e+003;1.081075e+000
3.315656e+003;1.081027e+000
3.316138e+003;1.080974e+000
3.316621e+003;1.080921e+000
3.317103e+003;1.080873e+000
3.317585e+003;1.080835e+000
3.318067e+003;1.080809e+000
3.318549e+003;1.080794e+000
3.319031e+003;1.080784e+000
3.319513e+003;1.080769e+000
3.319995e+003;1.080745e+000
3.320478e+003;1.080705e+000
3.320960e+003;1.080651e+000
3.321442e+003;1.080587e+000
3.321924e+003;1.080520e+000
3.322406e+003;1.080453e+000
3.322888e+003;1.080386e+000
3.323370e+003;1.080319e+000
3.323853e+003;1.080248e+000
3.324335e+003;1.080172e+000
3.324817e+003;1.080092e+000
3.325299e+003;1.080012e+000
3.325781e+003;1.079938e+000
3.326263e+003;1.079870e+000
3.326745e+003;1.079805e+000
3.327228e+003;1.079739e+000
3.327710e+003;1.079664e+000
3.328192e+003;1.079577e+000
3.328674e+003;1.079479e+000
3.329156e+003;1.079377e+000
3.329638e+003;1.079278e+000
3.330120e+003;1.079188e+000
3.330603e+003;1.079104e+000
3.331085e+003;1.079021e+000
3.331567e+003;1.078928e+000
3.332049e+003;1.078817e+000
3.332531e+003;1.078684e+000
3.333013e+003;1.078532e+000
3.333495e+003;1.078371e+000
3.333978e+003;1.078206e+000
3.334459e+003;1.078042e+000
3.334942e+003;1.077878e+000
3.335424e+003;1.077705e+000
3.335906e+003;1.077515e+000
3.336388e+003;1.077304e+000
3.336870e+003;1.077072e+000
3.337352e+003;1.076827e+000
3.337834e+003;1.076577e+000
3.338317e+003;1.076331e+000
3.338799e+003;1.076092e+000
3.339281e+003;1.075859e+000
3.339763e+003;1.075629e+000
3.340245e+003;1.075398e+000
3.340727e+003;1.075166e+000
3.341209e+003;1.074934e+000
3.341692e+003;1.074704e+000
3.342174e+003;1.074476e+000
3.342656e+003;1.074246e+000
3.343138e+003;1.074005e+000
3.343620e+003;1.073747e+000
3.344102e+003;1.073469e+000
3.344584e+003;1.073176e+000
3.345067e+003;1.072880e+000
3.345549e+003;1.072593e+000
3.346031e+003;1.072326e+000
3.346513e+003;1.072081e+000
3.346995e+003;1.071851e+000
3.347477e+003;1.071623e+000
3.347959e+003;1.071383e+000
3.348442e+003;1.071118e+000
3.348924e+003;1.070821e+000
3.349406e+003;1.070495e+000
3.349888e+003;1.070144e+000
3.350370e+003;1.069771e+000
3.350852e+003;1.069380e+000
3.351334e+003;1.068971e+000
3.351816e+003;1.068544e+000
3.352299e+003;1.068103e+000
3.352781e+003;1.067655e+000
3.353263e+003;1.067211e+000
3.353745e+003;1.066780e+000
3.354227e+003;1.066369e+000
3.354709e+003;1.065974e+000
3.355191e+003;1.065588e+000
3.355674e+003;1.065194e+000
3.356156e+003;1.064775e+000
3.356638e+003;1.064322e+000
3.357120e+003;1.063828e+000
3.357602e+003;1.063300e+000
3.358084e+003;1.062744e+000
3.358566e+003;1.062171e+000
3.359049e+003;1.061587e+000
3.359531e+003;1.060996e+000
3.360013e+003;1.060392e+000
3.360495e+003;1.059773e+000
3.360977e+003;1.059132e+000
3.361459e+003;1.058471e+000
3.361941e+003;1.057793e+000
3.362424e+003;1.057106e+000
3.362906e+003;1.056420e+000
3.363388e+003;1.055741e+000
3.363870e+003;1.055072e+000
3.364352e+003;1.054411e+000
3.364834e+003;1.053750e+000
3.365316e+003;1.053080e+000
3.365799e+003;1.052395e+000
3.366281e+003;1.051692e+000
3.366763e+003;1.050973e+000
3.367245e+003;1.050245e+000
3.367727e+003;1.049518e+000
3.368209e+003;1.048798e+000
3.368691e+003;1.048087e+000
3.369173e+003;1.047382e+000
3.369656e+003;1.046674e+000
3.370138e+003;1.045955e+000
3.370620e+003;1.045213e+000
3.371102e+003;1.044444e+000
3.371584e+003;1.043647e+000
3.372066e+003;1.042826e+000
3.372548e+003;1.041984e+000
3.373031e+003;1.041127e+000
3.373513e+003;1.040256e+000
3.373995e+003;1.039373e+000
3.374477e+003;1.038476e+000
3.374959e+003;1.037568e+000
3.375441e+003;1.036650e+000
3.375923e+003;1.035728e+000
3.376406e+003;1.034808e+000
3.376888e+003;1.033896e+000
3.377370e+003;1.032992e+000
3.377852e+003;1.032097e+000
3.378334e+003;1.031202e+000
3.378816e+003;1.030299e+000
3.379298e+003;1.029376e+000
3.379781e+003;1.028422e+000
3.380263e+003;1.027428e+000
3.380745e+003;1.026387e+000
3.381227e+003;1.025300e+000
3.381709e+003;1.024168e+000
3.382191e+003;1.023000e+000
3.382673e+003;1.021806e+000
3.383156e+003;1.020601e+000
3.383637e+003;1.019398e+000
3.384120e+003;1.018211e+000
3.384602e+003;1.017044e+000
3.385084e+003;1.015903e+000
3.385566e+003;1.014780e+000
3.386048e+003;1.013668e+000
3.386530e+003;1.012553e+000
3.387012e+003;1.011418e+000
3.387495e+003;1.010253e+000
3.387977e+003;1.009049e+000
3.388459e+003;1.007805e+000
3.388941e+003;1.006528e+000
3.389423e+003;1.005230e+000
3.389905e+003;1.003924e+000
3.390387e+003;1.002625e+000
3.390870e+003;1.001337e+000
3.391352e+003;1.000063e+000
3.391834e+003;9.987954e-001
3.392316e+003;9.975232e-001
3.392798e+003;9.962348e-001
3.393280e+003;9.949241e-001
3.393762e+003;9.935899e-001
3.394245e+003;9.922374e-001
3.394727e+003;9.908770e-001
3.395209e+003;9.895182e-001
3.395691e+003;9.881681e-001
3.396173e+003;9.868294e-001
3.396655e+003;9.854980e-001
3.397137e+003;9.841678e-001
3.397620e+003;9.828277e-001
3.398102e+003;9.814697e-001
3.398584e+003;9.800877e-001
3.399066e+003;9.786789e-001
3.399548e+003;9.772451e-001
3.400030e+003;9.757927e-001
3.400512e+003;9.743304e-001
3.400994e+003;9.728699e-001
3.401477e+003;9.714197e-001
3.401959e+003;9.699872e-001
3.402441e+003;9.685706e-001
3.402923e+003;9.671639e-001
3.403405e+003;9.657543e-001
3.403887e+003;9.643275e-001
3.404369e+003;9.628697e-001
3.404852e+003;9.613742e-001
3.405334e+003;9.598398e-001
3.405816e+003;9.582718e-001
3.406298e+003;9.566780e-001
3.406780e+003;9.550673e-001
3.407262e+003;9.534436e-001
3.407744e+003;9.518079e-001
3.408227e+003;9.501594e-001
3.408709e+003;9.484980e-001
3.409191e+003;9.468238e-001
3.409673e+003;9.451414e-001
3.410155e+003;9.434558e-001
3.410637e+003;9.417714e-001
3.411119e+003;9.400907e-001
3.411602e+003;9.384133e-001
3.412084e+003;9.367383e-001
3.412566e+003;9.350654e-001
3.413048e+003;9.333972e-001
3.413530e+003;9.317399e-001
3.414012e+003;9.300973e-001
3.414494e+003;9.284719e-001
3.414977e+003;9.268598e-001
3.415458e+003;9.252509e-001
3.415941e+003;9.236322e-001
3.416423e+003;9.219901e-001
3.416905e+003;9.203161e-001
3.417387e+003;9.186096e-001
3.417869e+003;9.168757e-001
3.418351e+003;9.151233e-001
3.418833e+003;9.133614e-001
3.419316e+003;9.115948e-001
3.419798e+003;9.098250e-001
3.420280e+003;9.080482e-001
3.420762e+003;9.062641e-001
3.421244e+003;9.044742e-001
3.421726e+003;9.026846e-001
3.422208e+003;9.009069e-001
3.422691e+003;8.991494e-001
3.423173e+003;8.974195e-001
3.423655e+003;8.957165e-001
3.424137e+003;8.940338e-001
3.424619e+003;8.923576e-001
3.425101e+003;8.906755e-001
3.425583e+003;8.889738e-001
3.426066e+003;8.872451e-001
3.426548e+003;8.854866e-001
3.427030e+003;8.837016e-001
3.427512e+003;8.818974e-001
3.427994e+003;8.800828e-001
3.428476e+003;8.782660e-001
3.428958e+003;8.764546e-001
3.429441e+003;8.746513e-001
3.429923e+003;8.728571e-001
3.430405e+003;8.710691e-001
3.430887e+003;8.692832e-001
3.431369e+003;8.674948e-001
3.431851e+003;8.657007e-001
3.432333e+003;8.638991e-001
3.432815e+003;8.620918e-001
3.433298e+003;8.602796e-001
3.433780e+003;8.584644e-001
3.434262e+003;8.566495e-001
3.434744e+003;8.548363e-001
3.435226e+003;8.530263e-001
3.435708e+003;8.512228e-001
3.436190e+003;8.494288e-001
3.436673e+003;8.476471e-001
3.437155e+003;8.458766e-001
3.437637e+003;8.441141e-001
3.438119e+003;8.423519e-001
3.438601e+003;8.405804e-001
3.439083e+003;8.387910e-001
3.439565e+003;8.369800e-001
3.440048e+003;8.351483e-001
3.440530e+003;8.333048e-001
3.441012e+003;8.314598e-001
3.441494e+003;8.296245e-001
3.441976e+003;8.278045e-001
3.442458e+003;8.259978e-001
3.442940e+003;8.241969e-001
3.443423e+003;8.223919e-001
3.443905e+003;8.205709e-001
3.444387e+003;8.187310e-001
3.444869e+003;8.168732e-001
3.445351e+003;8.150076e-001
3.445833e+003;8.131459e-001
3.446315e+003;8.112994e-001
3.446798e+003;8.094760e-001
3.447280e+003;8.076773e-001
3.447762e+003;8.058976e-001
3.448244e+003;8.041288e-001
3.448726e+003;8.023595e-001
3.449208e+003;8.005822e-001
3.449690e+003;7.987927e-001
3.450172e+003;7.969933e-001
3.450655e+003;7.951896e-001
3.451137e+003;7.933912e-001
3.451619e+003;7.916027e-001
3.452101e+003;7.898274e-001
3.452583e+003;7.880610e-001
3.453065e+003;7.862947e-001
3.453547e+003;7.845159e-001
3.454030e+003;7.827138e-001
3.454512e+003;7.808826e-001
3.454994e+003;7.790241e-001
3.455476e+003;7.771474e-001
3.455958e+003;7.752663e-001
3.456440e+003;7.733951e-001
3.456922e+003;7.715447e-001
3.457405e+003;7.697183e-001
3.457887e+003;7.679148e-001
3.458369e+003;7.661271e-001
3.458851e+003;7.643479e-001
3.459333e+003;7.625710e-001
3.459815e+003;7.607927e-001
3.460297e+003;7.590111e-001
3.460780e+003;7.572247e-001
3.461262e+003;7.554300e-001
3.461744e+003;7.536238e-001
3.462226e+003;7.518032e-001
3.462708e+003;7.499699e-001
3.463190e+003;7.481290e-001
3.463672e+003;7.462938e-001
3.464155e+003;7.444770e-001
3.464636e+003;7.426932e-001
3.465119e+003;7.409481e-001
3.465601e+003;7.392399e-001
3.466083e+003;7.375567e-001
3.466565e+003;7.358827e-001
3.467047e+003;7.341974e-001
3.467529e+003;7.324864e-001
3.468011e+003;7.307398e-001
3.468494e+003;7.289586e-001
3.468976e+003;7.271487e-001
3.469458e+003;7.253232e-001
3.469940e+003;7.234939e-001
3.470422e+003;7.216724e-001
3.470904e+003;7.198664e-001
3.471386e+003;7.180799e-001
3.471869e+003;7.163125e-001
3.472351e+003;7.145628e-001
3.472833e+003;7.128258e-001
3.473315e+003;7.110985e-001
3.473797e+003;7.093768e-001
3.474279e+003;7.076585e-001
3.474761e+003;7.059395e-001
3.475244e+003;7.042189e-001
3.475726e+003;7.024933e-001
3.476208e+003;7.007615e-001
3.476690e+003;6.990228e-001
3.477172e+003;6.972779e-001
3.477654e+003;6.955302e-001
3.478136e+003;6.937842e-001
3.478619e+003;6.920445e-001
3.479101e+003;6.903152e-001
3.479583e+003;6.885961e-001
3.480065e+003;6.868861e-001
3.480547e+003;6.851813e-001
3.481029e+003;6.834770e-001
3.481511e+003;6.817695e-001
3.481993e+003;6.800592e-001
3.482476e+003;6.783471e-001
3.482958e+003;6.766365e-001
3.483440e+003;6.749278e-001
3.483922e+003;6.732201e-001
3.484404e+003;6.715099e-001
3.484886e+003;6.697924e-001
3.485368e+003;6.680628e-001
3.485851e+003;6.663201e-001
3.486333e+003;6.645646e-001
3.486815e+003;6.628023e-001
3.487297e+003;6.610376e-001
3.487779e+003;6.592745e-001
3.488261e+003;6.575152e-001
3.488743e+003;6.557598e-001
3.489226e+003;6.540076e-001
3.489708e+003;6.522595e-001
3.490190e+003;6.505173e-001
3.490672e+003;6.487877e-001
3.491154e+003;6.470741e-001
3.491636e+003;6.453786e-001
3.492118e+003;6.437004e-001
3.492601e+003;6.420346e-001
3.493083e+003;6.403743e-001
3.493565e+003;6.387105e-001
3.494047e+003;6.370397e-001
3.494529e+003;6.353586e-001
3.495011e+003;6.336691e-001
3.495493e+003;6.319746e-001
3.495976e+003;6.302785e-001
3.496458e+003;6.285830e-001
3.496940e+003;6.268879e-001
3.497422e+003;6.251917e-001
3.497904e+003;6.234906e-001
3.498386e+003;6.217831e-001
3.498868e+003;6.200676e-001
3.499350e+003;6.183450e-001
3.499833e+003;6.166184e-001
3.500315e+003;6.148937e-001
3.500797e+003;6.131752e-001
3.501279e+003;6.114686e-001
3.501761e+003;6.097761e-001
3.502243e+003;6.080961e-001
3.502725e+003;6.064238e-001
3.503208e+003;6.047510e-001
3.503690e+003;6.030692e-001
3.504172e+003;6.013724e-001
3.504654e+003;5.996606e-001
3.505136e+003;5.979388e-001
3.505618e+003;5.962138e-001
3.506100e+003;5.944973e-001
3.506583e+003;5.927942e-001
3.507065e+003;5.911064e-001
3.507547e+003;5.894284e-001
3.508029e+003;5.877516e-001
3.508511e+003;5.860665e-001
3.508993e+003;5.843675e-001
3.509475e+003;5.826541e-001
3.509958e+003;5.809332e-001
3.510440e+003;5.792134e-001
3.510922e+003;5.775043e-001
3.511404e+003;5.758122e-001
3.511886e+003;5.741392e-001
3.512368e+003;5.724813e-001
3.512850e+003;5.708332e-001
3.513333e+003;5.691865e-001
3.513814e+003;5.675362e-001
3.514297e+003;5.658783e-001
3.514779e+003;5.642138e-001
3.515261e+003;5.625436e-001
3.515743e+003;5.608737e-001
3.516225e+003;5.592092e-001
3.516707e+003;5.575562e-001
3.517189e+003;5.559174e-001
3.517672e+003;5.542946e-001
3.518154e+003;5.526848e-001
3.518636e+003;5.510822e-001
3.519118e+003;5.494779e-001
3.519600e+003;5.478637e-001
3.520082e+003;5.462328e-001
3.520564e+003;5.445840e-001
3.521047e+003;5.429171e-001
3.521529e+003;5.412371e-001
3.522011e+003;5.395483e-001
3.522493e+003;5.378557e-001
3.522975e+003;5.361604e-001
3.523457e+003;5.344640e-001
3.523939e+003;5.327657e-001
3.524422e+003;5.310678e-001
3.524904e+003;5.293715e-001
3.525386e+003;5.276820e-001
3.525868e+003;5.260013e-001
3.526350e+003;5.243340e-001
3.526832e+003;5.226805e-001
3.527314e+003;5.210410e-001
3.527797e+003;5.194136e-001
3.528279e+003;5.177975e-001
3.528761e+003;5.161885e-001
3.529243e+003;5.145829e-001
3.529725e+003;5.129740e-001
3.530207e+003;5.113545e-001
3.530689e+003;5.097159e-001
3.531171e+003;5.080532e-001
3.531654e+003;5.063641e-001
3.532136e+003;5.046534e-001
3.532618e+003;5.029294e-001
3.533100e+003;5.012048e-001
3.533582e+003;4.994906e-001
3.534064e+003;4.977958e-001
3.534546e+003;4.961222e-001
3.535029e+003;4.944696e-001
3.535511e+003;4.928317e-001
3.535993e+003;4.912047e-001
3.536475e+003;4.895817e-001
3.536957e+003;4.879624e-001
3.537439e+003;4.863434e-001
3.537921e+003;4.847246e-001
3.538404e+003;4.831047e-001
3.538886e+003;4.814824e-001
3.539368e+003;4.798589e-001
3.539850e+003;4.782365e-001
3.540332e+003;4.766178e-001
3.540814e+003;4.750102e-001
3.541296e+003;4.734164e-001
3.541779e+003;4.718393e-001
3.542261e+003;4.702770e-001
3.542743e+003;4.687251e-001
3.543225e+003;4.671784e-001
3.543707e+003;4.656316e-001
3.544189e+003;4.640788e-001
3.544671e+003;4.625183e-001
3.545154e+003;4.609475e-001
3.545635e+003;4.593655e-001
3.546118e+003;4.577707e-001
3.546600e+003;4.561627e-001
3.547082e+003;4.545417e-001
3.547564e+003;4.529110e-001
3.548046e+003;4.512755e-001
3.548528e+003;4.496427e-001
3.549010e+003;4.480170e-001
3.549493e+003;4.464006e-001
3.549975e+003;4.447916e-001
3.550457e+003;4.431854e-001
3.550939e+003;4.415747e-001
3.551421e+003;4.399552e-001
3.551903e+003;4.383256e-001
3.552385e+003;4.366908e-001
3.552868e+003;4.350560e-001
3.553350e+003;4.334324e-001
3.553832e+003;4.318275e-001
3.554314e+003;4.302474e-001
3.554796e+003;4.286930e-001
3.555278e+003;4.271624e-001
3.555760e+003;4.256488e-001
3.556243e+003;4.241465e-001
3.556725e+003;4.226469e-001
3.557207e+003;4.211455e-001
3.557689e+003;4.196378e-001
3.558171e+003;4.181221e-001
3.558653e+003;4.165973e-001
3.559135e+003;4.150630e-001
3.559618e+003;4.135164e-001
3.560100e+003;4.119560e-001
3.560582e+003;4.103783e-001
3.561064e+003;4.087824e-001
3.561546e+003;4.071694e-001
3.562028e+003;4.055451e-001
3.562510e+003;4.039183e-001
3.562992e+003;4.023024e-001
3.563475e+003;4.007061e-001
3.563957e+003;3.991382e-001
3.564439e+003;3.975995e-001
3.564921e+003;3.960880e-001
3.565403e+003;3.945958e-001
3.565885e+003;3.931172e-001
3.566367e+003;3.916477e-001
3.566850e+003;3.901882e-001
3.567332e+003;3.887405e-001
3.567814e+003;3.873086e-001
3.568296e+003;3.858914e-001
3.568778e+003;3.844850e-001
3.569260e+003;3.830789e-001
3.569742e+003;3.816621e-001
3.570225e+003;3.802226e-001
3.570707e+003;3.787535e-001
3.571189e+003;3.772535e-001
3.571671e+003;3.757273e-001
3.572153e+003;3.741835e-001
3.572635e+003;3.726361e-001
3.573117e+003;3.710983e-001
3.573600e+003;3.695845e-001
3.574082e+003;3.681040e-001
3.574564e+003;3.666640e-001
3.575046e+003;3.652639e-001
3.575528e+003;3.638978e-001
3.576010e+003;3.625517e-001
3.576492e+003;3.612102e-001
3.576974e+003;3.598560e-001
3.577457e+003;3.584755e-001
3.577939e+003;3.570625e-001
3.578421e+003;3.556178e-001
3.578903e+003;3.541470e-001
3.579385e+003;3.526615e-001
3.579867e+003;3.511707e-001
3.580349e+003;3.496838e-001
3.580832e+003;3.482065e-001
3.581314e+003;3.467439e-001
3.581796e+003;3.452999e-001
3.582278e+003;3.438784e-001
3.582760e+003;3.424791e-001
3.583242e+003;3.411024e-001
3.583724e+003;3.397434e-001
3.584207e+003;3.383961e-001
3.584689e+003;3.370539e-001
3.585171e+003;3.357140e-001
3.585653e+003;3.343768e-001
3.586135e+003;3.330474e-001
3.586617e+003;3.317286e-001
3.587099e+003;3.304211e-001
3.587582e+003;3.291161e-001
3.588064e+003;3.278019e-001
3.588546e+003;3.264624e-001
3.589028e+003;3.250897e-001
3.589510e+003;3.236833e-001
3.589992e+003;3.222560e-001
3.590474e+003;3.208275e-001
3.590957e+003;3.194215e-001
3.591438e+003;3.180526e-001
3.591921e+003;3.167280e-001
3.592403e+003;3.154407e-001
3.592885e+003;3.141771e-001
3.593367e+003;3.129201e-001
3.593849e+003;3.116591e-001
3.594331e+003;3.103866e-001
3.594813e+003;3.091035e-001
3.595296e+003;3.078098e-001
3.595778e+003;3.065052e-001
3.596260e+003;3.051855e-001
3.596742e+003;3.038478e-001
3.597224e+003;3.024910e-001
3.597706e+003;3.011225e-001
3.598188e+003;2.997531e-001
3.598671e+003;2.984005e-001
3.599153e+003;2.970767e-001
3.599635e+003;2.957878e-001
3.600117e+003;2.945272e-001
3.600599e+003;2.932812e-001
3.601081e+003;2.920298e-001
3.601563e+003;2.907563e-001
3.602046e+003;2.894489e-001
3.602528e+003;2.881059e-001
3.603010e+003;2.867319e-001
3.603492e+003;2.853362e-001
3.603974e+003;2.839310e-001
3.604456e+003;2.825297e-001
3.604938e+003;2.811459e-001
3.605421e+003;2.797948e-001
3.605903e+003;2.784888e-001
3.606385e+003;2.772361e-001
3.606867e+003;2.760349e-001
3.607349e+003;2.748732e-001
3.607831e+003;2.737271e-001
3.608313e+003;2.725705e-001
3.608795e+003;2.713774e-001
3.609278e+003;2.701356e-001
3.609760e+003;2.688434e-001
3.610242e+003;2.675156e-001
3.610724e+003;2.661703e-001
3.611206e+003;2.648270e-001
3.611688e+003;2.634978e-001
3.612170e+003;2.621867e-001
3.612653e+003;2.608908e-001
3.613135e+003;2.596057e-001
3.613617e+003;2.583275e-001
3.614099e+003;2.570566e-001
3.614581e+003;2.557939e-001
3.615063e+003;2.545399e-001
3.615545e+003;2.532932e-001
3.616028e+003;2.520489e-001
3.616510e+003;2.508012e-001
3.616992e+003;2.495484e-001
3.617474e+003;2.482914e-001
3.617956e+003;2.470374e-001
3.618438e+003;2.457906e-001
3.618920e+003;2.445532e-001
3.619403e+003;2.433197e-001
3.619885e+003;2.420786e-001
3.620367e+003;2.408154e-001
3.620849e+003;2.395208e-001
3.621331e+003;2.381913e-001
3.621813e+003;2.368346e-001
3.622295e+003;2.354616e-001
3.622778e+003;2.340852e-001
3.623260e+003;2.327138e-001
3.623742e+003;2.313499e-001
3.624224e+003;2.299906e-001
3.624706e+003;2.286359e-001
3.625188e+003;2.272890e-001
3.625670e+003;2.259634e-001
3.626152e+003;2.246744e-001
3.626635e+003;2.234379e-001
3.627117e+003;2.222584e-001
3.627599e+003;2.211266e-001
3.628081e+003;2.200171e-001
3.628563e+003;2.188944e-001
3.629045e+003;2.177231e-001
3.629527e+003;2.164796e-001
3.630010e+003;2.151563e-001
3.630492e+003;2.137649e-001
3.630974e+003;2.123284e-001
3.631456e+003;2.108747e-001
3.631938e+003;2.094297e-001
3.632420e+003;2.080099e-001
3.632902e+003;2.066220e-001
3.633385e+003;2.052648e-001
3.633867e+003;2.039286e-001
3.634349e+003;2.026021e-001
3.634831e+003;2.012730e-001
3.635313e+003;1.999329e-001
3.635795e+003;1.985759e-001
3.636277e+003;1.972026e-001
3.636760e+003;1.958147e-001
