8.220436e+002;1.448001e-001
8.225258e+002;1.443855e-001
8.230079e+002;1.439847e-001
8.234900e+002;1.435985e-001
8.239722e+002;1.432268e-001
8.244543e+002;1.428675e-001
8.249364e+002;1.425172e-001
8.254186e+002;1.421709e-001
8.259007e+002;1.418225e-001
8.263828e+002;1.414658e-001
8.268650e+002;1.410961e-001
8.273471e+002;1.407112e-001
8.278292e+002;1.403113e-001
8.283114e+002;1.398987e-001
8.287935e+002;1.394762e-001
8.292756e+002;1.390468e-001
8.297578e+002;1.386131e-001
8.302399e+002;1.381776e-001
8.307220e+002;1.377434e-001
8.312042e+002;1.373143e-001
8.316863e+002;1.368947e-001
8.321685e+002;1.364881e-001
8.326506e+002;1.360964e-001
8.331328e+002;1.357187e-001
8.336149e+002;1.353519e-001
8.340970e+002;1.349916e-001
8.345792e+002;1.346323e-001
8.350613e+002;1.342699e-001
8.355435e+002;1.339009e-001
8.360256e+002;1.335231e-001
8.365077e+002;1.331356e-001
8.369899e+002;1.327381e-001
8.374720e+002;1.323323e-001
8.379541e+002;1.319208e-001
8.384363e+002;1.315077e-001
8.389184e+002;1.310982e-001
8.394005e+002;1.306961e-001
8.398827e+002;1.303032e-001
8.403648e+002;1.299181e-001
8.408469e+002;1.295362e-001
8.413291e+002;1.291518e-001
8.418112e+002;1.287597e-001
8.422933e+002;1.283575e-001
8.427755e+002;1.279461e-001
8.432576e+002;1.275295e-001
8.437397e+002;1.271129e-001
8.442219e+002;1.267006e-001
8.447040e+002;1.262948e-001
8.451862e+002;1.258952e-001
8.456683e+002;1.254998e-001
8.461505e+002;1.251057e-001
8.466326e+002;1.247112e-001
8.471147e+002;1.243150e-001
8.475969e+002;1.239173e-001
8.480790e+002;1.235183e-001
8.485612e+002;1.231183e-001
8.490433e+002;1.227181e-001
8.495254e+002;1.223189e-001
8.500076e+002;1.219218e-001
8.504897e+002;1.215292e-001
8.509718e+002;1.211424e-001
8.514540e+002;1.207618e-001
8.519361e+002;1.203855e-001
8.524182e+002;1.200105e-001
8.529004e+002;1.196331e-001
8.533825e+002;1.192507e-001
8.538646e+002;1.188628e-001
8.543468e+002;1.184712e-001
8.548289e+002;1.180790e-001
8.553110e+002;1.176890e-001
8.557932e+002;1.173023e-001
8.562753e+002;1.169184e-001
8.567574e+002;1.165339e-001
8.572396e+002;1.161460e-001
8.577217e+002;1.157518e-001
8.582039e+002;1.153508e-001
8.586860e+002;1.149443e-001
8.591682e+002;1.145343e-001
8.596503e+002;1.141234e-001
8.601324e+002;1.137140e-001
8.606146e+002;1.133077e-001
8.610967e+002;1.129063e-001
8.615789e+002;1.125113e-001
8.620610e+002;1.121237e-001
8.625431e+002;1.117433e-001
8.630253e+002;1.113686e-001
8.635074e+002;1.109959e-001
8.639895e+002;1.106211e-001
8.644717e+002;1.102409e-001
8.649538e+002;1.098545e-001
8.654359e+002;1.094641e-001
8.659181e+002;1.090748e-001
8.664002e+002;1.086924e-001
8.668823e+002;1.083211e-001
8.673645e+002;1.079618e-001
8.678466e+002;1.076119e-001
8.683287e+002;1.072659e-001
8.688109e+002;1.069185e-001
8.692930e+002;1.065657e-001
8.697751e+002;1.062067e-001
8.702573e+002;1.058434e-001
8.707394e+002;1.054788e-001
8.712216e+002;1.051155e-001
8.717037e+002;1.047547e-001
8.721859e+002;1.043963e-001
8.726680e+002;1.040397e-001
8.731501e+002;1.036849e-001
8.736323e+002;1.033333e-001
8.741144e+002;1.029865e-001
8.745966e+002;1.026458e-001
8.750787e+002;1.023109e-001
8.755608e+002;1.019788e-001
8.760430e+002;1.016462e-001
8.765251e+002;1.013096e-001
8.770072e+002;1.009676e-001
8.774894e+002;1.006220e-001
8.779715e+002;1.002763e-001
8.784536e+002;9.993485e-002
8.789358e+002;9.959999e-002
8.794179e+002;9.927149e-002
8.799000e+002;9.894641e-002
8.803822e+002;9.862015e-002
8.808643e+002;9.828848e-002
8.813464e+002;9.794958e-002
8.818286e+002;9.760425e-002
8.823107e+002;9.725527e-002
8.827928e+002;9.690630e-002
8.832750e+002;9.656042e-002
8.837571e+002;9.621947e-002
8.842393e+002;9.588387e-002
8.847214e+002;9.555352e-002
8.852036e+002;9.522775e-002
8.856857e+002;9.490631e-002
8.861678e+002;9.458799e-002
8.866500e+002;9.427092e-002
8.871321e+002;9.395266e-002
8.876143e+002;9.363025e-002
8.880964e+002;9.330167e-002
8.885785e+002;9.296682e-002
8.890607e+002;9.262781e-002
8.895428e+002;9.228824e-002
8.900249e+002;9.195211e-002
8.905071e+002;9.162185e-002
8.909892e+002;9.129769e-002
8.914713e+002;9.097784e-002
8.919535e+002;9.065931e-002
8.924356e+002;9.033967e-002
8.929177e+002;9.001835e-002
8.933999e+002;8.969681e-002
8.938820e+002;8.937717e-002
8.943641e+002;8.906151e-002
8.948463e+002;8.874989e-002
8.953284e+002;8.844075e-002
8.958105e+002;8.813077e-002
8.962927e+002;8.781691e-002
8.967748e+002;8.749763e-002
8.972570e+002;8.717345e-002
8.977391e+002;8.684690e-002
8.982213e+002;8.652111e-002
8.987034e+002;8.619911e-002
8.991855e+002;8.588212e-002
8.996677e+002;8.557013e-002
9.001498e+002;8.526197e-002
9.006320e+002;8.495652e-002
9.011141e+002;8.465326e-002
9.015962e+002;8.435289e-002
9.020784e+002;8.405627e-002
9.025605e+002;8.376440e-002
9.030426e+002;8.347746e-002
9.035248e+002;8.319503e-002
9.040069e+002;8.291569e-002
9.044890e+002;8.263768e-002
9.049712e+002;8.235906e-002
9.054533e+002;8.207773e-002
9.059354e+002;8.179117e-002
9.064176e+002;8.149707e-002
9.068997e+002;8.119373e-002
9.073818e+002;8.088061e-002
9.078640e+002;8.055882e-002
9.083461e+002;8.023213e-002
9.088282e+002;7.990571e-002
9.093104e+002;7.958549e-002
9.097925e+002;7.927639e-002
9.102747e+002;7.898134e-002
9.107568e+002;7.870002e-002
9.112390e+002;7.842951e-002
9.117211e+002;7.816540e-002
9.122032e+002;7.790277e-002
9.126853e+002;7.763790e-002
9.131675e+002;7.736870e-002
9.136497e+002;7.709525e-002
9.141317e+002;7.681838e-002
9.146139e+002;7.653999e-002
9.150961e+002;7.626179e-002
9.155781e+002;7.598518e-002
9.160603e+002;7.571097e-002
9.165425e+002;7.543966e-002
9.170245e+002;7.517040e-002
9.175067e+002;7.490249e-002
9.179889e+002;7.463416e-002
9.184709e+002;7.436366e-002
9.189531e+002;7.408978e-002
9.194353e+002;7.381231e-002
9.199174e+002;7.353276e-002
9.203995e+002;7.325407e-002
9.208817e+002;7.298040e-002
9.213638e+002;7.271590e-002
9.218459e+002;7.246368e-002
9.223281e+002;7.222520e-002
9.228102e+002;7.199924e-002
9.232924e+002;7.178296e-002
9.237745e+002;7.157218e-002
9.242566e+002;7.136294e-002
9.247388e+002;7.115172e-002
9.252209e+002;7.093702e-002
9.257030e+002;7.071913e-002
9.261852e+002;7.049967e-002
9.266674e+002;7.028150e-002
9.271494e+002;7.006691e-002
9.276316e+002;6.985807e-002
9.281138e+002;6.965522e-002
9.285958e+002;6.945757e-002
9.290780e+002;6.926297e-002
9.295602e+002;6.906909e-002
9.300422e+002;6.887370e-002
9.305244e+002;6.867588e-002
9.310066e+002;6.847633e-002
9.314886e+002;6.827685e-002
9.319708e+002;6.808059e-002
9.324530e+002;6.789008e-002
9.329351e+002;6.770732e-002
9.334172e+002;6.753285e-002
9.338994e+002;6.736529e-002
9.343815e+002;6.720260e-002
9.348636e+002;6.704167e-002
9.353458e+002;6.687986e-002
9.358279e+002;6.671517e-002
9.363101e+002;6.654656e-002
9.367922e+002;6.637411e-002
9.372743e+002;6.619900e-002
9.377565e+002;6.602294e-002
9.382386e+002;6.584840e-002
9.387207e+002;6.567750e-002
9.392029e+002;6.551225e-002
9.396851e+002;6.535345e-002
9.401671e+002;6.520087e-002
9.406493e+002;6.505282e-002
9.411315e+002;6.490669e-002
9.416135e+002;6.475995e-002
9.420957e+002;6.461047e-002
9.425779e+002;6.445739e-002
9.430599e+002;6.430150e-002
9.435421e+002;6.414489e-002
9.440243e+002;6.399001e-002
9.445063e+002;6.383900e-002
9.449885e+002;6.369269e-002
9.454707e+002;6.355067e-002
9.459528e+002;6.341129e-002
9.464349e+002;6.327225e-002
9.469171e+002;6.313147e-002
9.473992e+002;6.298828e-002
9.478813e+002;6.284252e-002
9.483635e+002;6.269537e-002
9.488456e+002;6.254872e-002
9.493278e+002;6.240403e-002
9.498099e+002;6.226240e-002
9.502920e+002;6.212380e-002
9.507742e+002;6.198771e-002
9.512563e+002;6.185253e-002
9.517384e+002;6.171651e-002
9.522206e+002;6.157804e-002
9.527028e+002;6.143603e-002
9.531848e+002;6.129031e-002
9.536670e+002;6.114145e-002
9.541492e+002;6.099090e-002
9.546312e+002;6.084026e-002
9.551134e+002;6.069140e-002
9.555956e+002;6.054505e-002
9.560776e+002;6.040155e-002
9.565598e+002;6.026009e-002
9.570420e+002;6.011930e-002
9.575240e+002;5.997769e-002
9.580062e+002;5.983399e-002
9.584884e+002;5.968742e-002
9.589705e+002;5.953741e-002
9.594526e+002;5.938431e-002
9.599348e+002;5.922816e-002
9.604169e+002;5.906966e-002
9.608990e+002;5.890955e-002
9.613812e+002;5.874875e-002
9.618633e+002;5.858865e-002
9.623455e+002;5.843093e-002
9.628276e+002;5.827697e-002
9.633097e+002;5.812801e-002
9.637919e+002;5.798436e-002
9.642740e+002;5.784539e-002
9.647561e+002;5.770985e-002
9.652383e+002;5.757630e-002
9.657205e+002;5.744274e-002
9.662025e+002;5.730788e-002
9.666847e+002;5.717112e-002
9.671669e+002;5.703180e-002
9.676489e+002;5.688974e-002
9.681311e+002;5.674491e-002
9.686133e+002;5.659761e-002
9.690953e+002;5.644789e-002
9.695775e+002;5.629646e-002
9.700597e+002;5.614395e-002
9.705417e+002;5.599120e-002
9.710239e+002;5.583819e-002
9.715061e+002;5.568473e-002
9.719882e+002;5.552938e-002
9.724703e+002;5.537036e-002
9.729525e+002;5.520558e-002
9.734346e+002;5.503292e-002
9.739167e+002;5.485189e-002
9.743989e+002;5.466231e-002
9.748810e+002;5.446542e-002
9.753632e+002;5.426305e-002
9.758453e+002;5.405706e-002
9.763274e+002;5.384919e-002
9.768096e+002;5.364069e-002
9.772917e+002;5.343246e-002
9.777738e+002;5.322502e-002
9.782560e+002;5.301888e-002
9.787382e+002;5.281432e-002
9.792202e+002;5.261185e-002
9.797024e+002;5.241163e-002
9.801846e+002;5.221365e-002
9.806666e+002;5.201722e-002
9.811488e+002;5.182174e-002
9.816310e+002;5.162598e-002
9.821130e+002;5.142924e-002
9.825952e+002;5.123091e-002
9.830774e+002;5.103086e-002
9.835594e+002;5.082963e-002
9.840416e+002;5.062837e-002
9.845238e+002;5.042850e-002
9.850059e+002;5.023143e-002
9.854880e+002;5.003870e-002
9.859702e+002;4.985135e-002
9.864523e+002;4.966990e-002
9.869344e+002;4.949471e-002
9.874166e+002;4.932557e-002
9.878987e+002;4.916263e-002
9.883809e+002;4.900616e-002
9.888630e+002;4.885664e-002
9.893451e+002;4.871553e-002
9.898273e+002;4.858408e-002
9.903094e+002;4.846400e-002
9.907915e+002;4.835627e-002
9.912737e+002;4.826181e-002
9.917559e+002;4.818021e-002
9.922379e+002;4.811031e-002
9.927201e+002;4.804987e-002
9.932023e+002;4.799616e-002
9.936843e+002;4.794612e-002
9.941665e+002;4.789661e-002
9.946487e+002;4.784548e-002
9.951307e+002;4.779129e-002
9.956129e+002;4.773374e-002
9.960951e+002;4.767410e-002
9.965771e+002;4.761422e-002
9.970593e+002;4.755631e-002
9.975415e+002;4.750271e-002
9.980236e+002;4.745470e-002
9.985057e+002;4.741308e-002
9.989879e+002;4.737711e-002
9.994700e+002;4.734565e-002
9.999521e+002;4.731720e-002
1.000434e+003;4.729035e-002
1.000916e+003;4.726440e-002
1.001399e+003;4.723933e-002
1.001881e+003;4.721525e-002
1.002363e+003;4.719209e-002
1.002845e+003;4.716935e-002
1.003327e+003;4.714573e-002
1.003809e+003;4.711931e-002
1.004291e+003;4.708827e-002
1.004774e+003;4.705116e-002
1.005256e+003;4.700786e-002
1.005738e+003;4.695912e-002
1.006220e+003;4.690635e-002
1.006702e+003;4.685123e-002
1.007184e+003;4.679457e-002
1.007666e+003;4.673595e-002
1.008148e+003;4.667424e-002
1.008631e+003;4.660733e-002
1.009113e+003;4.653386e-002
1.009595e+003;4.645316e-002
1.010077e+003;4.636651e-002
1.010559e+003;4.627588e-002
1.011041e+003;4.618417e-002
1.011523e+003;4.609403e-002
1.012006e+003;4.600690e-002
1.012488e+003;4.592319e-002
1.012970e+003;4.584257e-002
1.013452e+003;4.576419e-002
1.013934e+003;4.568771e-002
1.014416e+003;4.561321e-002
1.014898e+003;4.554162e-002
1.015380e+003;4.547406e-002
1.015863e+003;4.541086e-002
1.016345e+003;4.535171e-002
1.016827e+003;4.529548e-002
1.017309e+003;4.524031e-002
1.017791e+003;4.518453e-002
1.018273e+003;4.512686e-002
1.018755e+003;4.506680e-002
1.019238e+003;4.500459e-002
1.019720e+003;4.494022e-002
1.020202e+003;4.487370e-002
1.020684e+003;4.480417e-002
1.021166e+003;4.473059e-002
1.021648e+003;4.465205e-002
1.022130e+003;4.456775e-002
1.022613e+003;4.447804e-002
1.023095e+003;4.438377e-002
1.023577e+003;4.428631e-002
1.024059e+003;4.418705e-002
1.024541e+003;4.408721e-002
1.025023e+003;4.398761e-002
1.025505e+003;4.388892e-002
1.025988e+003;4.379240e-002
1.026470e+003;4.369953e-002
1.026952e+003;4.361235e-002
1.027434e+003;4.353253e-002
1.027916e+003;4.346130e-002
1.028398e+003;4.339832e-002
1.028880e+003;4.334180e-002
1.029363e+003;4.328910e-002
1.029845e+003;4.323702e-002
1.030327e+003;4.318326e-002
1.030809e+003;4.312640e-002
1.031291e+003;4.306704e-002
1.031773e+003;4.300686e-002
1.032255e+003;4.294828e-002
1.032737e+003;4.289344e-002
1.033220e+003;4.284382e-002
1.033702e+003;4.279964e-002
1.034184e+003;4.276039e-002
1.034666e+003;4.272452e-002
1.035148e+003;4.269053e-002
1.035630e+003;4.265689e-002
1.036112e+003;4.262250e-002
1.036595e+003;4.258650e-002
1.037077e+003;4.254802e-002
1.037559e+003;4.250679e-002
1.038041e+003;4.246206e-002
1.038523e+003;4.241368e-002
1.039005e+003;4.236195e-002
1.039487e+003;4.230731e-002
1.039969e+003;4.225090e-002
1.040452e+003;4.219392e-002
1.040934e+003;4.213748e-002
1.041416e+003;4.208242e-002
1.041898e+003;4.202848e-002
1.042380e+003;4.197529e-002
1.042862e+003;4.192203e-002
1.043344e+003;4.186781e-002
1.043827e+003;4.181236e-002
1.044309e+003;4.175585e-002
1.044791e+003;4.169916e-002
1.045273e+003;4.164326e-002
1.045755e+003;4.158899e-002
1.046237e+003;4.153656e-002
1.046719e+003;4.148609e-002
1.047202e+003;4.143708e-002
1.047684e+003;4.138930e-002
1.048166e+003;4.134287e-002
1.048648e+003;4.129827e-002
1.049130e+003;4.125625e-002
1.049612e+003;4.121754e-002
1.050094e+003;4.118264e-002
1.050577e+003;4.115115e-002
1.051059e+003;4.112228e-002
1.051541e+003;4.109521e-002
1.052023e+003;4.106943e-002
1.052505e+003;4.104530e-002
1.052987e+003;4.102391e-002
1.053469e+003;4.100672e-002
1.053952e+003;4.099548e-002
1.054434e+003;4.099081e-002
1.054916e+003;4.099319e-002
1.055398e+003;4.100214e-002
1.055880e+003;4.101672e-002
1.056362e+003;4.103623e-002
1.056844e+003;4.106008e-002
1.057326e+003;4.108778e-002
1.057809e+003;4.111886e-002
1.058291e+003;4.115248e-002
1.058773e+003;4.118739e-002
1.059255e+003;4.122207e-002
1.059737e+003;4.125550e-002
1.060219e+003;4.128738e-002
1.060701e+003;4.131857e-002
1.061184e+003;4.135050e-002
1.061666e+003;4.138522e-002
1.062148e+003;4.142469e-002
1.062630e+003;4.146983e-002
1.063112e+003;4.152083e-002
1.063594e+003;4.157656e-002
1.064076e+003;4.163596e-002
1.064558e+003;4.169722e-002
1.065041e+003;4.175884e-002
1.065523e+003;4.181926e-002
1.066005e+003;4.187687e-002
1.066487e+003;4.193056e-002
1.066969e+003;4.197932e-002
1.067451e+003;4.202333e-002
1.067933e+003;4.206375e-002
1.068416e+003;4.210293e-002
1.068898e+003;4.214418e-002
1.069380e+003;4.219059e-002
1.069862e+003;4.224428e-002
1.070344e+003;4.230566e-002
1.070826e+003;4.237294e-002
1.071308e+003;4.244270e-002
1.071791e+003;4.251109e-002
1.072273e+003;4.257444e-002
1.072755e+003;4.263042e-002
1.073237e+003;4.267841e-002
1.073719e+003;4.271947e-002
1.074201e+003;4.275569e-002
1.074683e+003;4.278982e-002
1.075166e+003;4.282457e-002
1.075648e+003;4.286170e-002
1.076130e+003;4.290320e-002
1.076612e+003;4.294974e-002
1.077094e+003;4.300158e-002
1.077576e+003;4.305816e-002
1.078058e+003;4.311835e-002
1.078541e+003;4.318067e-002
1.079023e+003;4.324348e-002
1.079505e+003;4.330589e-002
1.079987e+003;4.336746e-002
1.080469e+003;4.342879e-002
1.080951e+003;4.349139e-002
1.081433e+003;4.355698e-002
1.081915e+003;4.362703e-002
1.082398e+003;4.370258e-002
1.082880e+003;4.378405e-002
1.083362e+003;4.387138e-002
1.083844e+003;4.396399e-002
1.084326e+003;4.406155e-002
1.084808e+003;4.416336e-002
1.085290e+003;4.426847e-002
1.085773e+003;4.437551e-002
1.086255e+003;4.448238e-002
1.086737e+003;4.458629e-002
1.087219e+003;4.468439e-002
1.087701e+003;4.477419e-002
1.088183e+003;4.485400e-002
1.088665e+003;4.492307e-002
1.089147e+003;4.498237e-002
1.089630e+003;4.503278e-002
1.090112e+003;4.507614e-002
1.090594e+003;4.511360e-002
1.091076e+003;4.514612e-002
1.091558e+003;4.517374e-002
1.092040e+003;4.519664e-002
1.092522e+003;4.521484e-002
1.093005e+003;4.522898e-002
1.093487e+003;4.523997e-002
1.093969e+003;4.524926e-002
1.094451e+003;4.525800e-002
1.094933e+003;4.526640e-002
1.095415e+003;4.527416e-002
1.095897e+003;4.527979e-002
1.096380e+003;4.528121e-002
1.096862e+003;4.527635e-002
1.097344e+003;4.526386e-002
1.097826e+003;4.524359e-002
1.098308e+003;4.521653e-002
1.098790e+003;4.518498e-002
1.099272e+003;4.515136e-002
1.099755e+003;4.511798e-002
1.100237e+003;4.508656e-002
1.100719e+003;4.505805e-002
1.101201e+003;4.503261e-002
1.101683e+003;4.501054e-002
1.102165e+003;4.499216e-002
1.102647e+003;4.497822e-002
1.103130e+003;4.496957e-002
1.103612e+003;4.496725e-002
1.104094e+003;4.497122e-002
1.104576e+003;4.498074e-002
1.105058e+003;4.499450e-002
1.105540e+003;4.501066e-002
1.106022e+003;4.502773e-002
1.106504e+003;4.504469e-002
1.106987e+003;4.506166e-002
1.107469e+003;4.507904e-002
1.107951e+003;4.509768e-002
1.108433e+003;4.511836e-002
1.108915e+003;4.514142e-002
1.109397e+003;4.516730e-002
1.109879e+003;4.519638e-002
1.110362e+003;4.522944e-002
1.110844e+003;4.526731e-002
1.111326e+003;4.531052e-002
1.111808e+003;4.535905e-002
1.112290e+003;4.541191e-002
1.112772e+003;4.546732e-002
1.113254e+003;4.552329e-002
1.113736e+003;4.557820e-002
1.114219e+003;4.563157e-002
1.114701e+003;4.568430e-002
1.115183e+003;4.573778e-002
1.115665e+003;4.579363e-002
1.116147e+003;4.585248e-002
1.116629e+003;4.591366e-002
1.117111e+003;4.597494e-002
1.117594e+003;4.603350e-002
1.118076e+003;4.608639e-002
1.118558e+003;4.613178e-002
1.119040e+003;4.616891e-002
1.119522e+003;4.619850e-002
1.120004e+003;4.622180e-002
1.120486e+003;4.624039e-002
1.120969e+003;4.625600e-002
1.121451e+003;4.627021e-002
1.121933e+003;4.628507e-002
1.122415e+003;4.630223e-002
1.122897e+003;4.632346e-002
1.123379e+003;4.634970e-002
1.123861e+003;4.638031e-002
1.124344e+003;4.641312e-002
1.124826e+003;4.644544e-002
1.125308e+003;4.647404e-002
1.125790e+003;4.649692e-002
1.126272e+003;4.651435e-002
1.126754e+003;4.652819e-002
1.127236e+003;4.654187e-002
1.127719e+003;4.655836e-002
1.128201e+003;4.657945e-002
1.128683e+003;4.660508e-002
1.129165e+003;4.663273e-002
1.129647e+003;4.665950e-002
1.130129e+003;4.668313e-002
1.130611e+003;4.670230e-002
1.131093e+003;4.671825e-002
1.131576e+003;4.673311e-002
1.132058e+003;4.674888e-002
1.132540e+003;4.676710e-002
1.133022e+003;4.678730e-002
1.133504e+003;4.680764e-002
1.133986e+003;4.682609e-002
1.134468e+003;4.684132e-002
1.134951e+003;4.685364e-002
1.135433e+003;4.686484e-002
1.135915e+003;4.687758e-002
1.136397e+003;4.689471e-002
1.136879e+003;4.691799e-002
1.137361e+003;4.694768e-002
1.137843e+003;4.698292e-002
1.138325e+003;4.702269e-002
1.138808e+003;4.706606e-002
1.139290e+003;4.711252e-002
1.139772e+003;4.716237e-002
1.140254e+003;4.721510e-002
1.140736e+003;4.727026e-002
1.141218e+003;4.732562e-002
1.141700e+003;4.737929e-002
1.142183e+003;4.742891e-002
1.142665e+003;4.747350e-002
1.143147e+003;4.751413e-002
1.143629e+003;4.755351e-002
1.144111e+003;4.759521e-002
1.144593e+003;4.764261e-002
1.145075e+003;4.769788e-002
1.145557e+003;4.776084e-002
1.146040e+003;4.782962e-002
1.146522e+003;4.790086e-002
1.147004e+003;4.797105e-002
1.147486e+003;4.803773e-002
1.147968e+003;4.810018e-002
