3.147873e+003;7.440575e-001
3.148355e+003;7.465577e-001
3.148837e+003;7.490627e-001
3.149319e+003;7.515714e-001
3.149801e+003;7.540786e-001
3.150283e+003;7.565789e-001
3.150765e+003;7.590674e-001
3.151248e+003;7.615439e-001
3.151730e+003;7.640110e-001
3.152212e+003;7.664751e-001
3.152694e+003;7.689410e-001
3.153176e+003;7.714112e-001
3.153658e+003;7.738823e-001
3.154140e+003;7.763476e-001
3.154623e+003;7.787981e-001
3.155105e+003;7.812289e-001
3.155587e+003;7.836404e-001
3.156069e+003;7.860394e-001
3.156551e+003;7.884380e-001
3.157033e+003;7.908475e-001
3.157515e+003;7.932784e-001
3.157998e+003;7.957335e-001
3.158479e+003;7.982104e-001
3.158962e+003;8.007027e-001
3.159444e+003;8.031994e-001
3.159926e+003;8.056921e-001
3.160408e+003;8.081721e-001
3.160890e+003;8.106348e-001
3.161372e+003;8.130770e-001
3.161854e+003;8.154985e-001
3.162337e+003;8.179016e-001
3.162819e+003;8.202896e-001
3.163301e+003;8.226683e-001
3.163783e+003;8.250421e-001
3.164265e+003;8.274143e-001
3.164747e+003;8.297866e-001
3.165229e+003;8.321581e-001
3.165712e+003;8.345278e-001
3.166194e+003;8.368948e-001
3.166676e+003;8.392614e-001
3.167158e+003;8.416322e-001
3.167640e+003;8.440111e-001
3.168122e+003;8.464006e-001
3.168604e+003;8.487982e-001
3.169087e+003;8.511977e-001
3.169569e+003;8.535889e-001
3.170051e+003;8.559626e-001
3.170533e+003;8.583136e-001
3.171015e+003;8.606417e-001
3.171497e+003;8.629527e-001
3.171979e+003;8.652546e-001
3.172461e+003;8.675535e-001
3.172944e+003;8.698516e-001
3.173426e+003;8.721486e-001
3.173908e+003;8.744390e-001
3.174390e+003;8.767196e-001
3.174872e+003;8.789882e-001
3.175354e+003;8.812475e-001
3.175836e+003;8.835013e-001
3.176319e+003;8.857538e-001
3.176801e+003;8.880053e-001
3.177283e+003;8.902529e-001
3.177765e+003;8.924909e-001
3.178247e+003;8.947141e-001
3.178729e+003;8.969196e-001
3.179211e+003;8.991084e-001
3.179694e+003;9.012850e-001
3.180176e+003;9.034548e-001
3.180658e+003;9.056215e-001
3.181140e+003;9.077864e-001
3.181622e+003;9.099470e-001
3.182104e+003;9.120983e-001
3.182586e+003;9.142384e-001
3.183069e+003;9.163646e-001
3.183551e+003;9.184777e-001
3.184033e+003;9.205796e-001
3.184515e+003;9.226727e-001
3.184997e+003;9.247589e-001
3.185479e+003;9.268371e-001
3.185961e+003;9.289069e-001
3.186444e+003;9.309660e-001
3.186926e+003;9.330146e-001
3.187408e+003;9.350533e-001
3.187890e+003;9.370819e-001
3.188372e+003;9.391007e-001
3.188854e+003;9.411093e-001
3.189336e+003;9.431041e-001
3.189818e+003;9.450818e-001
3.190301e+003;9.470392e-001
3.190783e+003;9.489748e-001
3.191265e+003;9.508866e-001
3.191747e+003;9.527780e-001
3.192229e+003;9.546534e-001
3.192711e+003;9.565199e-001
3.193193e+003;9.583855e-001
3.193676e+003;9.602575e-001
3.194158e+003;9.621390e-001
3.194640e+003;9.640289e-001
3.195122e+003;9.659199e-001
3.195604e+003;9.678001e-001
3.196086e+003;9.696568e-001
3.196568e+003;9.714788e-001
3.197051e+003;9.732618e-001
3.197533e+003;9.750090e-001
3.198015e+003;9.767289e-001
3.198497e+003;9.784342e-001
3.198979e+003;9.801359e-001
3.199461e+003;9.818397e-001
3.199943e+003;9.835463e-001
3.200426e+003;9.852525e-001
3.200908e+003;9.869516e-001
3.201390e+003;9.886418e-001
3.201872e+003;9.903226e-001
3.202354e+003;9.919964e-001
3.202836e+003;9.936665e-001
3.203318e+003;9.953330e-001
3.203801e+003;9.969929e-001
3.204282e+003;9.986400e-001
3.204765e+003;1.000265e+000
3.205247e+003;1.001860e+000
3.205729e+003;1.003422e+000
3.206211e+003;1.004951e+000
3.206693e+003;1.006447e+000
3.207175e+003;1.007918e+000
3.207657e+003;1.009371e+000
3.208140e+003;1.010811e+000
3.208622e+003;1.012248e+000
3.209104e+003;1.013688e+000
3.209586e+003;1.015136e+000
3.210068e+003;1.016593e+000
3.210550e+003;1.018055e+000
3.211032e+003;1.019511e+000
3.211515e+003;1.020950e+000
3.211997e+003;1.022361e+000
3.212479e+003;1.023734e+000
3.212961e+003;1.025071e+000
3.213443e+003;1.026376e+000
3.213925e+003;1.027658e+000
3.214407e+003;1.028925e+000
3.214890e+003;1.030180e+000
3.215372e+003;1.031421e+000
3.215854e+003;1.032645e+000
3.216336e+003;1.033847e+000
3.216818e+003;1.035029e+000
3.217300e+003;1.036193e+000
3.217782e+003;1.037348e+000
3.218265e+003;1.038500e+000
3.218747e+003;1.039647e+000
3.219229e+003;1.040787e+000
3.219711e+003;1.041908e+000
3.220193e+003;1.042999e+000
3.220675e+003;1.044056e+000
3.221157e+003;1.045077e+000
3.221639e+003;1.046071e+000
3.222122e+003;1.047047e+000
3.222604e+003;1.048016e+000
3.223086e+003;1.048985e+000
3.223568e+003;1.049951e+000
3.224050e+003;1.050913e+000
3.224532e+003;1.051865e+000
3.225014e+003;1.052806e+000
3.225497e+003;1.053737e+000
3.225979e+003;1.054662e+000
3.226461e+003;1.055586e+000
3.226943e+003;1.056511e+000
3.227425e+003;1.057440e+000
3.227907e+003;1.058369e+000
3.228389e+003;1.059297e+000
3.228872e+003;1.060217e+000
3.229354e+003;1.061125e+000
3.229836e+003;1.062011e+000
3.230318e+003;1.062870e+000
3.230800e+003;1.063695e+000
3.231282e+003;1.064482e+000
3.231764e+003;1.065229e+000
3.232247e+003;1.065945e+000
3.232729e+003;1.066635e+000
3.233211e+003;1.067312e+000
3.233693e+003;1.067980e+000
3.234175e+003;1.068643e+000
3.234657e+003;1.069295e+000
3.235139e+003;1.069931e+000
3.235622e+003;1.070543e+000
3.236104e+003;1.071133e+000
3.236586e+003;1.071707e+000
3.237068e+003;1.072277e+000
3.237550e+003;1.072855e+000
3.238032e+003;1.073449e+000
3.238514e+003;1.074061e+000
3.238996e+003;1.074683e+000
3.239479e+003;1.075303e+000
3.239961e+003;1.075910e+000
3.240443e+003;1.076495e+000
3.240925e+003;1.077054e+000
3.241407e+003;1.077586e+000
3.241889e+003;1.078093e+000
3.242371e+003;1.078578e+000
3.242854e+003;1.079044e+000
3.243336e+003;1.079491e+000
3.243818e+003;1.079923e+000
3.244300e+003;1.080345e+000
3.244782e+003;1.080763e+000
3.245264e+003;1.081182e+000
3.245746e+003;1.081603e+000
3.246229e+003;1.082023e+000
3.246711e+003;1.082437e+000
3.247193e+003;1.082839e+000
3.247675e+003;1.083226e+000
3.248157e+003;1.083598e+000
3.248639e+003;1.083960e+000
3.249121e+003;1.084321e+000
3.249604e+003;1.084686e+000
3.250086e+003;1.085057e+000
3.250568e+003;1.085431e+000
3.251050e+003;1.085799e+000
3.251532e+003;1.086152e+000
3.252014e+003;1.086478e+000
3.252496e+003;1.086771e+000
3.252979e+003;1.087026e+000
3.253460e+003;1.087244e+000
3.253943e+003;1.087430e+000
3.254425e+003;1.087592e+000
3.254907e+003;1.087744e+000
3.255389e+003;1.087899e+000
3.255871e+003;1.088069e+000
3.256353e+003;1.088262e+000
3.256835e+003;1.088480e+000
3.257318e+003;1.088716e+000
3.257800e+003;1.088960e+000
3.258282e+003;1.089198e+000
3.258764e+003;1.089418e+000
3.259246e+003;1.089614e+000
3.259728e+003;1.089788e+000
3.260210e+003;1.089944e+000
3.260693e+003;1.090089e+000
3.261175e+003;1.090233e+000
3.261657e+003;1.090378e+000
3.262139e+003;1.090527e+000
3.262621e+003;1.090679e+000
3.263103e+003;1.090833e+000
3.263585e+003;1.090991e+000
3.264068e+003;1.091150e+000
3.264550e+003;1.091310e+000
3.265032e+003;1.091464e+000
3.265514e+003;1.091607e+000
3.265996e+003;1.091733e+000
3.266478e+003;1.091837e+000
3.266960e+003;1.091922e+000
3.267443e+003;1.091995e+000
3.267925e+003;1.092067e+000
3.268407e+003;1.092150e+000
3.268889e+003;1.092251e+000
3.269371e+003;1.092370e+000
3.269853e+003;1.092506e+000
3.270335e+003;1.092650e+000
3.270817e+003;1.092793e+000
3.271300e+003;1.092927e+000
3.271782e+003;1.093044e+000
3.272264e+003;1.093138e+000
3.272746e+003;1.093204e+000
3.273228e+003;1.093244e+000
3.273710e+003;1.093260e+000
3.274192e+003;1.093260e+000
3.274675e+003;1.093258e+000
3.275157e+003;1.093269e+000
3.275639e+003;1.093306e+000
3.276121e+003;1.093375e+000
3.276603e+003;1.093471e+000
3.277085e+003;1.093583e+000
3.277567e+003;1.093697e+000
3.278050e+003;1.093796e+000
3.278532e+003;1.093871e+000
3.279014e+003;1.093920e+000
3.279496e+003;1.093947e+000
3.279978e+003;1.093961e+000
3.280460e+003;1.093970e+000
3.280942e+003;1.093979e+000
3.281425e+003;1.093993e+000
3.281907e+003;1.094014e+000
3.282389e+003;1.094043e+000
3.282871e+003;1.094083e+000
3.283353e+003;1.094138e+000
3.283835e+003;1.094202e+000
3.284317e+003;1.094271e+000
3.284800e+003;1.094335e+000
3.285281e+003;1.094381e+000
3.285764e+003;1.094405e+000
3.286246e+003;1.094405e+000
3.286728e+003;1.094389e+000
3.287210e+003;1.094369e+000
3.287692e+003;1.094357e+000
3.288174e+003;1.094359e+000
3.288656e+003;1.094376e+000
3.289139e+003;1.094403e+000
3.289621e+003;1.094432e+000
3.290103e+003;1.094460e+000
3.290585e+003;1.094485e+000
3.291067e+003;1.094515e+000
3.291549e+003;1.094555e+000
3.292031e+003;1.094609e+000
3.292514e+003;1.094675e+000
3.292996e+003;1.094746e+000
3.293478e+003;1.094811e+000
3.293960e+003;1.094864e+000
3.294442e+003;1.094899e+000
3.294924e+003;1.094919e+000
3.295406e+003;1.094930e+000
3.295889e+003;1.094938e+000
3.296371e+003;1.094949e+000
3.296853e+003;1.094963e+000
3.297335e+003;1.094980e+000
3.297817e+003;1.094996e+000
3.298299e+003;1.095007e+000
3.298781e+003;1.095013e+000
3.299264e+003;1.095011e+000
3.299746e+003;1.095004e+000
3.300228e+003;1.094992e+000
3.300710e+003;1.094974e+000
3.301192e+003;1.094952e+000
3.301674e+003;1.094932e+000
3.302156e+003;1.094919e+000
3.302638e+003;1.094921e+000
3.303121e+003;1.094943e+000
3.303603e+003;1.094985e+000
3.304085e+003;1.095045e+000
3.304567e+003;1.095112e+000
3.305049e+003;1.095174e+000
3.305531e+003;1.095222e+000
3.306013e+003;1.095250e+000
3.306496e+003;1.095260e+000
3.306978e+003;1.095258e+000
3.307460e+003;1.095253e+000
3.307942e+003;1.095256e+000
3.308424e+003;1.095275e+000
3.308906e+003;1.095315e+000
3.309388e+003;1.095376e+000
3.309871e+003;1.095452e+000
3.310353e+003;1.095536e+000
3.310835e+003;1.095615e+000
3.311317e+003;1.095678e+000
3.311799e+003;1.095716e+000
3.312281e+003;1.095724e+000
3.312763e+003;1.095703e+000
3.313246e+003;1.095659e+000
3.313728e+003;1.095602e+000
3.314210e+003;1.095544e+000
3.314692e+003;1.095487e+000
3.315174e+003;1.095437e+000
3.315656e+003;1.095389e+000
3.316138e+003;1.095338e+000
3.316621e+003;1.095282e+000
3.317103e+003;1.095224e+000
3.317585e+003;1.095170e+000
3.318067e+003;1.095130e+000
3.318549e+003;1.095110e+000
3.319031e+003;1.095112e+000
3.319513e+003;1.095132e+000
3.319995e+003;1.095161e+000
3.320478e+003;1.095190e+000
3.320960e+003;1.095211e+000
3.321442e+003;1.095221e+000
3.321924e+003;1.095222e+000
3.322406e+003;1.095217e+000
3.322888e+003;1.095210e+000
3.323370e+003;1.095201e+000
3.323853e+003;1.095187e+000
3.324335e+003;1.095165e+000
3.324817e+003;1.095129e+000
3.325299e+003;1.095076e+000
3.325781e+003;1.095005e+000
3.326263e+003;1.094917e+000
3.326745e+003;1.094818e+000
3.327228e+003;1.094712e+000
3.327710e+003;1.094606e+000
3.328192e+003;1.094506e+000
3.328674e+003;1.094419e+000
3.329156e+003;1.094346e+000
3.329638e+003;1.094286e+000
3.330120e+003;1.094232e+000
3.330603e+003;1.094177e+000
3.331085e+003;1.094110e+000
3.331567e+003;1.094023e+000
3.332049e+003;1.093916e+000
3.332531e+003;1.093791e+000
3.333013e+003;1.093654e+000
3.333495e+003;1.093510e+000
3.333978e+003;1.093362e+000
3.334459e+003;1.093207e+000
3.334942e+003;1.093044e+000
3.335424e+003;1.092867e+000
3.335906e+003;1.092682e+000
3.336388e+003;1.092496e+000
3.336870e+003;1.092320e+000
3.337352e+003;1.092166e+000
3.337834e+003;1.092035e+000
3.338317e+003;1.091919e+000
3.338799e+003;1.091801e+000
3.339281e+003;1.091662e+000
3.339763e+003;1.091486e+000
3.340245e+003;1.091267e+000
3.340727e+003;1.091012e+000
3.341209e+003;1.090735e+000
3.341692e+003;1.090454e+000
3.342174e+003;1.090180e+000
3.342656e+003;1.089921e+000
3.343138e+003;1.089676e+000
3.343620e+003;1.089439e+000
3.344102e+003;1.089203e+000
3.344584e+003;1.088965e+000
3.345067e+003;1.088724e+000
3.345549e+003;1.088478e+000
3.346031e+003;1.088221e+000
3.346513e+003;1.087948e+000
3.346995e+003;1.087649e+000
3.347477e+003;1.087315e+000
3.347959e+003;1.086946e+000
3.348442e+003;1.086544e+000
3.348924e+003;1.086123e+000
3.349406e+003;1.085694e+000
3.349888e+003;1.085272e+000
3.350370e+003;1.084861e+000
3.350852e+003;1.084464e+000
3.351334e+003;1.084078e+000
3.351816e+003;1.083701e+000
3.352299e+003;1.083331e+000
3.352781e+003;1.082969e+000
3.353263e+003;1.082614e+000
3.353745e+003;1.082264e+000
3.354227e+003;1.081912e+000
3.354709e+003;1.081548e+000
3.355191e+003;1.081162e+000
3.355674e+003;1.080747e+000
3.356156e+003;1.080296e+000
3.356638e+003;1.079814e+000
3.357120e+003;1.079304e+000
3.357602e+003;1.078774e+000
3.358084e+003;1.078228e+000
3.358566e+003;1.077666e+000
3.359049e+003;1.077087e+000
3.359531e+003;1.076490e+000
3.360013e+003;1.075869e+000
3.360495e+003;1.075228e+000
3.360977e+003;1.074565e+000
3.361459e+003;1.073887e+000
3.361941e+003;1.073196e+000
3.362424e+003;1.072502e+000
3.362906e+003;1.071813e+000
3.363388e+003;1.071135e+000
3.363870e+003;1.070474e+000
3.364352e+003;1.069831e+000
3.364834e+003;1.069200e+000
3.365316e+003;1.068567e+000
3.365799e+003;1.067918e+000
3.366281e+003;1.067238e+000
3.366763e+003;1.066518e+000
3.367245e+003;1.065757e+000
3.367727e+003;1.064964e+000
3.368209e+003;1.064153e+000
3.368691e+003;1.063339e+000
3.369173e+003;1.062534e+000
3.369656e+003;1.061741e+000
3.370138e+003;1.060958e+000
3.370620e+003;1.060180e+000
3.371102e+003;1.059402e+000
3.371584e+003;1.058619e+000
3.372066e+003;1.057830e+000
3.372548e+003;1.057035e+000
3.373031e+003;1.056229e+000
3.373513e+003;1.055410e+000
3.373995e+003;1.054569e+000
3.374477e+003;1.053701e+000
3.374959e+003;1.052805e+000
3.375441e+003;1.051879e+000
3.375923e+003;1.050928e+000
3.376406e+003;1.049957e+000
3.376888e+003;1.048971e+000
3.377370e+003;1.047974e+000
3.377852e+003;1.046969e+000
3.378334e+003;1.045960e+000
3.378816e+003;1.044952e+000
3.379298e+003;1.043948e+000
3.379781e+003;1.042949e+000
3.380263e+003;1.041952e+000
3.380745e+003;1.040945e+000
3.381227e+003;1.039915e+000
3.381709e+003;1.038846e+000
3.382191e+003;1.037727e+000
3.382673e+003;1.036559e+000
3.383156e+003;1.035353e+000
3.383637e+003;1.034127e+000
3.384120e+003;1.032900e+000
3.384602e+003;1.031689e+000
3.385084e+003;1.030499e+000
3.385566e+003;1.029325e+000
3.386048e+003;1.028156e+000
3.386530e+003;1.026979e+000
3.387012e+003;1.025786e+000
3.387495e+003;1.024572e+000
3.387977e+003;1.023340e+000
3.388459e+003;1.022092e+000
3.388941e+003;1.020832e+000
3.389423e+003;1.019562e+000
3.389905e+003;1.018280e+000
3.390387e+003;1.016987e+000
3.390870e+003;1.015684e+000
3.391352e+003;1.014378e+000
3.391834e+003;1.013072e+000
3.392316e+003;1.011772e+000
3.392798e+003;1.010479e+000
3.393280e+003;1.009192e+000
3.393762e+003;1.007904e+000
3.394245e+003;1.006610e+000
3.394727e+003;1.005305e+000
3.395209e+003;1.003985e+000
3.395691e+003;1.002649e+000
3.396173e+003;1.001291e+000
3.396655e+003;9.999086e-001
3.397137e+003;9.984933e-001
3.397620e+003;9.970400e-001
3.398102e+003;9.955464e-001
3.398584e+003;9.940170e-001
3.399066e+003;9.924636e-001
3.399548e+003;9.909033e-001
3.400030e+003;9.893543e-001
3.400512e+003;9.878313e-001
3.400994e+003;9.863421e-001
3.401477e+003;9.848859e-001
3.401959e+003;9.834540e-001
3.402441e+003;9.820305e-001
3.402923e+003;9.805999e-001
3.403405e+003;9.791470e-001
3.403887e+003;9.776606e-001
3.404369e+003;9.761360e-001
3.404852e+003;9.745736e-001
3.405334e+003;9.729787e-001
3.405816e+003;9.713609e-001
3.406298e+003;9.697280e-001
3.406780e+003;9.680893e-001
3.407262e+003;9.664482e-001
3.407744e+003;9.648036e-001
3.408227e+003;9.631518e-001
3.408709e+003;9.614856e-001
3.409191e+003;9.598002e-001
3.409673e+003;9.580944e-001
3.410155e+003;9.563720e-001
3.410637e+003;9.546425e-001
3.411119e+003;9.529167e-001
3.411602e+003;9.512076e-001
3.412084e+003;9.495217e-001
3.412566e+003;9.478611e-001
3.413048e+003;9.462206e-001
3.413530e+003;9.445916e-001
3.414012e+003;9.429606e-001
3.414494e+003;9.413154e-001
3.414977e+003;9.396467e-001
3.415458e+003;9.379475e-001
3.415941e+003;9.362181e-001
3.416423e+003;9.344625e-001
3.416905e+003;9.326872e-001
3.417387e+003;9.309032e-001
3.417869e+003;9.291167e-001
3.418351e+003;9.273330e-001
3.418833e+003;9.255545e-001
3.419316e+003;9.237796e-001
3.419798e+003;9.220050e-001
3.420280e+003;9.202285e-001
3.420762e+003;9.184491e-001
3.421244e+003;9.166690e-001
3.421726e+003;9.148905e-001
3.422208e+003;9.131171e-001
3.422691e+003;9.113479e-001
3.423173e+003;9.095802e-001
3.423655e+003;9.078084e-001
3.424137e+003;9.060255e-001
3.424619e+003;9.042273e-001
3.425101e+003;9.024153e-001
3.425583e+003;9.005930e-001
3.426066e+003;8.987682e-001
3.426548e+003;8.969502e-001
3.427030e+003;8.951442e-001
3.427512e+003;8.933519e-001
3.427994e+003;8.915709e-001
3.428476e+003;8.897942e-001
3.428958e+003;8.880153e-001
3.429441e+003;8.862281e-001
3.429923e+003;8.844295e-001
3.430405e+003;8.826174e-001
3.430887e+003;8.807924e-001
3.431369e+003;8.789544e-001
3.431851e+003;8.771049e-001
3.432333e+003;8.752453e-001
3.432815e+003;8.733785e-001
3.433298e+003;8.715076e-001
3.433780e+003;8.696382e-001
3.434262e+003;8.677762e-001
3.434744e+003;8.659248e-001
3.435226e+003;8.640869e-001
3.435708e+003;8.622627e-001
3.436190e+003;8.604485e-001
3.436673e+003;8.586414e-001
3.437155e+003;8.568362e-001
3.437637e+003;8.550294e-001
3.438119e+003;8.532164e-001
3.438601e+003;8.513953e-001
3.439083e+003;8.495624e-001
3.439565e+003;8.477159e-001
3.440048e+003;8.458517e-001
3.440530e+003;8.439702e-001
3.441012e+003;8.420705e-001
3.441494e+003;8.401557e-001
3.441976e+003;8.382319e-001
3.442458e+003;8.363059e-001
3.442940e+003;8.343866e-001
3.443423e+003;8.324829e-001
3.443905e+003;8.306008e-001
3.444387e+003;8.287424e-001
3.444869e+003;8.269064e-001
3.445351e+003;8.250882e-001
3.445833e+003;8.232796e-001
3.446315e+003;8.214710e-001
3.446798e+003;8.196555e-001
3.447280e+003;8.178272e-001
3.447762e+003;8.159829e-001
3.448244e+003;8.141238e-001
3.448726e+003;8.122500e-001
3.449208e+003;8.103671e-001
3.449690e+003;8.084786e-001
3.450172e+003;8.065894e-001
3.450655e+003;8.047039e-001
3.451137e+003;8.028277e-001
3.451619e+003;8.009636e-001
3.452101e+003;7.991129e-001
3.452583e+003;7.972736e-001
3.453065e+003;7.954417e-001
3.453547e+003;7.936103e-001
3.454030e+003;7.917732e-001
3.454512e+003;7.899263e-001
3.454994e+003;7.880697e-001
3.455476e+003;7.862053e-001
3.455958e+003;7.843406e-001
3.456440e+003;7.824808e-001
3.456922e+003;7.806320e-001
3.457405e+003;7.787958e-001
3.457887e+003;7.769723e-001
3.458369e+003;7.751588e-001
3.458851e+003;7.733520e-001
3.459333e+003;7.715487e-001
3.459815e+003;7.697461e-001
3.460297e+003;7.679417e-001
3.460780e+003;7.661324e-001
3.461262e+003;7.643146e-001
3.461744e+003;7.624872e-001
3.462226e+003;7.606487e-001
3.462708e+003;7.588019e-001
3.463190e+003;7.569506e-001
3.463672e+003;7.551017e-001
3.464155e+003;7.532584e-001
3.464636e+003;7.514247e-001
3.465119e+003;7.496005e-001
3.465601e+003;7.477822e-001
3.466083e+003;7.459674e-001
3.466565e+003;7.441539e-001
3.467047e+003;7.423419e-001
3.467529e+003;7.405356e-001
3.468011e+003;7.387371e-001
3.468494e+003;7.369513e-001
3.468976e+003;7.351786e-001
3.469458e+003;7.334180e-001
3.469940e+003;7.316675e-001
3.470422e+003;7.299238e-001
3.470904e+003;7.281840e-001
3.471386e+003;7.264463e-001
3.471869e+003;7.247047e-001
3.472351e+003;7.229542e-001
3.472833e+003;7.211859e-001
3.473315e+003;7.193934e-001
3.473797e+003;7.175734e-001
3.474279e+003;7.157294e-001
3.474761e+003;7.138712e-001
3.475244e+003;7.120156e-001
3.475726e+003;7.101787e-001
3.476208e+003;7.083767e-001
3.476690e+003;7.066133e-001
3.477172e+003;7.048862e-001
3.477654e+003;7.031841e-001
3.478136e+003;7.014934e-001
3.478619e+003;6.998004e-001
3.479101e+003;6.980987e-001
3.479583e+003;6.963850e-001
3.480065e+003;6.946618e-001
3.480547e+003;6.929326e-001
3.481029e+003;6.911979e-001
3.481511e+003;6.894558e-001
3.481993e+003;6.877031e-001
3.482476e+003;6.859338e-001
3.482958e+003;6.841472e-001
3.483440e+003;6.823445e-001
3.483922e+003;6.805316e-001
3.484404e+003;6.787154e-001
3.484886e+003;6.769057e-001
3.485368e+003;6.751077e-001
3.485851e+003;6.733248e-001
3.486333e+003;6.715564e-001
3.486815e+003;6.698004e-001
3.487297e+003;6.680520e-001
3.487779e+003;6.663051e-001
3.488261e+003;6.645567e-001
3.488743e+003;6.628031e-001
3.489226e+003;6.610436e-001
3.489708e+003;6.592807e-001
3.490190e+003;6.575192e-001
3.490672e+003;6.557668e-001
3.491154e+003;6.540298e-001
3.491636e+003;6.523125e-001
3.492118e+003;6.506143e-001
3.492601e+003;6.489294e-001
3.493083e+003;6.472484e-001
3.493565e+003;6.455588e-001
3.494047e+003;6.438524e-001
3.494529e+003;6.421224e-001
3.495011e+003;6.403699e-001
3.495493e+003;6.386009e-001
3.495976e+003;6.368254e-001
3.496458e+003;6.350530e-001
3.496940e+003;6.332911e-001
3.497422e+003;6.315437e-001
3.497904e+003;6.298082e-001
3.498386e+003;6.280812e-001
3.498868e+003;6.263570e-001
3.499350e+003;6.246317e-001
3.499833e+003;6.229051e-001
3.500315e+003;6.211788e-001
3.500797e+003;6.194577e-001
3.501279e+003;6.177456e-001
3.501761e+003;6.160456e-001
3.502243e+003;6.143546e-001
3.502725e+003;6.126690e-001
3.503208e+003;6.109806e-001
3.503690e+003;6.092831e-001
3.504172e+003;6.075747e-001
3.504654e+003;6.058574e-001
3.505136e+003;6.041376e-001
3.505618e+003;6.024242e-001
3.506100e+003;6.007240e-001
3.506583e+003;5.990402e-001
3.507065e+003;5.973706e-001
3.507547e+003;5.957065e-001
3.508029e+003;5.940369e-001
3.508511e+003;5.923538e-001
3.508993e+003;5.906518e-001
3.509475e+003;5.889332e-001
3.509958e+003;5.872050e-001
3.510440e+003;5.854748e-001
3.510922e+003;5.837513e-001
3.511404e+003;5.820373e-001
3.511886e+003;5.803315e-001
3.512368e+003;5.786299e-001
3.512850e+003;5.769270e-001
3.513333e+003;5.752191e-001
3.513814e+003;5.735064e-001
3.514297e+003;5.717912e-001
3.514779e+003;5.700777e-001
3.515261e+003;5.683695e-001
3.515743e+003;5.666679e-001
3.516225e+003;5.649713e-001
3.516707e+003;5.632784e-001
3.517189e+003;5.615857e-001
3.517672e+003;5.598924e-001
3.518154e+003;5.581995e-001
3.518636e+003;5.565097e-001
3.519118e+003;5.548261e-001
3.519600e+003;5.531504e-001
3.520082e+003;5.514849e-001
3.520564e+003;5.498279e-001
3.521047e+003;5.481759e-001
3.521529e+003;5.465262e-001
3.522011e+003;5.448745e-001
3.522493e+003;5.432196e-001
3.522975e+003;5.415603e-001
3.523457e+003;5.398971e-001
3.523939e+003;5.382309e-001
3.524422e+003;5.365632e-001
3.524904e+003;5.348935e-001
3.525386e+003;5.332232e-001
3.525868e+003;5.315499e-001
3.526350e+003;5.298752e-001
3.526832e+003;5.282004e-001
3.527314e+003;5.265275e-001
3.527797e+003;5.248605e-001
3.528279e+003;5.232013e-001
3.528761e+003;5.215500e-001
3.529243e+003;5.199046e-001
3.529725e+003;5.182589e-001
3.530207e+003;5.166070e-001
3.530689e+003;5.149421e-001
3.531171e+003;5.132616e-001
3.531654e+003;5.115665e-001
3.532136e+003;5.098630e-001
3.532618e+003;5.081576e-001
3.533100e+003;5.064588e-001
3.533582e+003;5.047716e-001
3.534064e+003;5.030984e-001
3.534546e+003;5.014392e-001
3.535029e+003;4.997912e-001
3.535511e+003;4.981532e-001
3.535993e+003;4.965231e-001
3.536475e+003;4.948998e-001
3.536957e+003;4.932842e-001
3.537439e+003;4.916729e-001
3.537921e+003;4.900643e-001
3.538404e+003;4.884560e-001
3.538886e+003;4.868452e-001
3.539368e+003;4.852339e-001
3.539850e+003;4.836243e-001
3.540332e+003;4.820203e-001
3.540814e+003;4.804281e-001
3.541296e+003;4.788474e-001
3.541779e+003;4.772769e-001
3.542261e+003;4.757119e-001
3.542743e+003;4.741451e-001
3.543225e+003;4.725716e-001
3.543707e+003;4.709875e-001
3.544189e+003;4.693919e-001
3.544671e+003;4.677872e-001
3.545154e+003;4.661755e-001
3.545635e+003;4.645585e-001
3.546118e+003;4.629371e-001
3.546600e+003;4.613100e-001
3.547082e+003;4.596763e-001
3.547564e+003;4.580359e-001
3.548046e+003;4.563900e-001
3.548528e+003;4.547411e-001
3.549010e+003;4.530907e-001
3.549493e+003;4.514415e-001
3.549975e+003;4.497958e-001
3.550457e+003;4.481563e-001
3.550939e+003;4.465263e-001
3.551421e+003;4.449100e-001
3.551903e+003;4.433111e-001
3.552385e+003;4.417309e-001
3.552868e+003;4.401690e-001
3.553350e+003;4.386227e-001
3.553832e+003;4.370876e-001
3.554314e+003;4.355599e-001
3.554796e+003;4.340386e-001
3.555278e+003;4.325260e-001
3.555760e+003;4.310240e-001
3.556243e+003;4.295361e-001
3.556725e+003;4.280600e-001
3.557207e+003;4.265903e-001
3.557689e+003;4.251164e-001
3.558171e+003;4.236245e-001
3.558653e+003;4.221039e-001
3.559135e+003;4.205468e-001
3.559618e+003;4.189528e-001
3.560100e+003;4.173289e-001
3.560582e+003;4.156862e-001
3.561064e+003;4.140400e-001
3.561546e+003;4.124047e-001
3.562028e+003;4.107935e-001
3.562510e+003;4.092132e-001
3.562992e+003;4.076677e-001
3.563475e+003;4.061542e-001
3.563957e+003;4.046674e-001
3.564439e+003;4.031970e-001
3.564921e+003;4.017352e-001
3.565403e+003;4.002743e-001
3.565885e+003;3.988118e-001
3.566367e+003;3.973490e-001
3.566850e+003;3.958892e-001
3.567332e+003;3.944369e-001
3.567814e+003;3.929936e-001
3.568296e+003;3.915541e-001
3.568778e+003;3.901118e-001
3.569260e+003;3.886569e-001
