3.171979e+003;8.574608e-001
3.172461e+003;8.598278e-001
3.172944e+003;8.621945e-001
3.173426e+003;8.645542e-001
3.173908e+003;8.669001e-001
3.174390e+003;8.692272e-001
3.174872e+003;8.715349e-001
3.175354e+003;8.738267e-001
3.175836e+003;8.761089e-001
3.176319e+003;8.783892e-001
3.176801e+003;8.806720e-001
3.177283e+003;8.829586e-001
3.177765e+003;8.852472e-001
3.178247e+003;8.875318e-001
3.178729e+003;8.898073e-001
3.179211e+003;8.920676e-001
3.179694e+003;8.943111e-001
3.180176e+003;8.965378e-001
3.180658e+003;8.987502e-001
3.181140e+003;9.009545e-001
3.181622e+003;9.031553e-001
3.182104e+003;9.053589e-001
3.182586e+003;9.075692e-001
3.183069e+003;9.097849e-001
3.183551e+003;9.120020e-001
3.184033e+003;9.142114e-001
3.184515e+003;9.164034e-001
3.184997e+003;9.185686e-001
3.185479e+003;9.207000e-001
3.185961e+003;9.227986e-001
3.186444e+003;9.248704e-001
3.186926e+003;9.269239e-001
3.187408e+003;9.289719e-001
3.187890e+003;9.310215e-001
3.188372e+003;9.330763e-001
3.188854e+003;9.351333e-001
3.189336e+003;9.371850e-001
3.189818e+003;9.392216e-001
3.190301e+003;9.412356e-001
3.190783e+003;9.432220e-001
3.191265e+003;9.451802e-001
3.191747e+003;9.471152e-001
3.192229e+003;9.490343e-001
3.192711e+003;9.509453e-001
3.193193e+003;9.528552e-001
3.193676e+003;9.547687e-001
3.194158e+003;9.566867e-001
3.194640e+003;9.586068e-001
3.195122e+003;9.605260e-001
3.195604e+003;9.624396e-001
3.196086e+003;9.643454e-001
3.196568e+003;9.662424e-001
3.197051e+003;9.681312e-001
3.197533e+003;9.700124e-001
3.198015e+003;9.718850e-001
3.198497e+003;9.737425e-001
3.198979e+003;9.755773e-001
3.199461e+003;9.773791e-001
3.199943e+003;9.791422e-001
3.200426e+003;9.808667e-001
3.200908e+003;9.825618e-001
3.201390e+003;9.842425e-001
3.201872e+003;9.859260e-001
3.202354e+003;9.876232e-001
3.202836e+003;9.893354e-001
3.203318e+003;9.910527e-001
3.203801e+003;9.927569e-001
3.204282e+003;9.944288e-001
3.204765e+003;9.960569e-001
3.205247e+003;9.976391e-001
3.205729e+003;9.991883e-001
3.206211e+003;1.000723e+000
3.206693e+003;1.002262e+000
3.207175e+003;1.003818e+000
3.207657e+003;1.005391e+000
3.208140e+003;1.006972e+000
3.208622e+003;1.008545e+000
3.209104e+003;1.010095e+000
3.209586e+003;1.011614e+000
3.210068e+003;1.013096e+000
3.210550e+003;1.014547e+000
3.211032e+003;1.015968e+000
3.211515e+003;1.017366e+000
3.211997e+003;1.018742e+000
3.212479e+003;1.020095e+000
3.212961e+003;1.021428e+000
3.213443e+003;1.022741e+000
3.213925e+003;1.024041e+000
3.214407e+003;1.025332e+000
3.214890e+003;1.026619e+000
3.215372e+003;1.027904e+000
3.215854e+003;1.029186e+000
3.216336e+003;1.030465e+000
3.216818e+003;1.031742e+000
3.217300e+003;1.033018e+000
3.217782e+003;1.034295e+000
3.218265e+003;1.035572e+000
3.218747e+003;1.036841e+000
3.219229e+003;1.038091e+000
3.219711e+003;1.039306e+000
3.220193e+003;1.040471e+000
3.220675e+003;1.041576e+000
3.221157e+003;1.042622e+000
3.221639e+003;1.043621e+000
3.222122e+003;1.044589e+000
3.222604e+003;1.045549e+000
3.223086e+003;1.046517e+000
3.223568e+003;1.047503e+000
3.224050e+003;1.048511e+000
3.224532e+003;1.049537e+000
3.225014e+003;1.050574e+000
3.225497e+003;1.051613e+000
3.225979e+003;1.052645e+000
3.226461e+003;1.053663e+000
3.226943e+003;1.054660e+000
3.227425e+003;1.055634e+000
3.227907e+003;1.056583e+000
3.228389e+003;1.057508e+000
3.228872e+003;1.058414e+000
3.229354e+003;1.059303e+000
3.229836e+003;1.060180e+000
3.230318e+003;1.061044e+000
3.230800e+003;1.061895e+000
3.231282e+003;1.062726e+000
3.231764e+003;1.063535e+000
3.232247e+003;1.064319e+000
3.232729e+003;1.065077e+000
3.233211e+003;1.065810e+000
3.233693e+003;1.066518e+000
3.234175e+003;1.067204e+000
3.234657e+003;1.067866e+000
3.235139e+003;1.068506e+000
3.235622e+003;1.069124e+000
3.236104e+003;1.069728e+000
3.236586e+003;1.070329e+000
3.237068e+003;1.070938e+000
3.237550e+003;1.071563e+000
3.238032e+003;1.072208e+000
3.238514e+003;1.072867e+000
3.238996e+003;1.073528e+000
3.239479e+003;1.074175e+000
3.239961e+003;1.074796e+000
3.240443e+003;1.075382e+000
3.240925e+003;1.075934e+000
3.241407e+003;1.076457e+000
3.241889e+003;1.076958e+000
3.242371e+003;1.077445e+000
3.242854e+003;1.077920e+000
3.243336e+003;1.078382e+000
3.243818e+003;1.078830e+000
3.244300e+003;1.079261e+000
3.244782e+003;1.079672e+000
3.245264e+003;1.080070e+000
3.245746e+003;1.080458e+000
3.246229e+003;1.080845e+000
3.246711e+003;1.081239e+000
3.247193e+003;1.081646e+000
3.247675e+003;1.082072e+000
3.248157e+003;1.082517e+000
3.248639e+003;1.082978e+000
3.249121e+003;1.083446e+000
3.249604e+003;1.083910e+000
3.250086e+003;1.084358e+000
3.250568e+003;1.084779e+000
3.251050e+003;1.085171e+000
3.251532e+003;1.085533e+000
3.252014e+003;1.085874e+000
3.252496e+003;1.086200e+000
3.252979e+003;1.086517e+000
3.253460e+003;1.086825e+000
3.253943e+003;1.087119e+000
3.254425e+003;1.087389e+000
3.254907e+003;1.087631e+000
3.255389e+003;1.087844e+000
3.255871e+003;1.088034e+000
3.256353e+003;1.088216e+000
3.256835e+003;1.088405e+000
3.257318e+003;1.088612e+000
3.257800e+003;1.088844e+000
3.258282e+003;1.089099e+000
3.258764e+003;1.089368e+000
3.259246e+003;1.089637e+000
3.259728e+003;1.089897e+000
3.260210e+003;1.090139e+000
3.260693e+003;1.090361e+000
3.261175e+003;1.090564e+000
3.261657e+003;1.090750e+000
3.262139e+003;1.090926e+000
3.262621e+003;1.091096e+000
3.263103e+003;1.091266e+000
3.263585e+003;1.091440e+000
3.264068e+003;1.091622e+000
3.264550e+003;1.091809e+000
3.265032e+003;1.091996e+000
3.265514e+003;1.092175e+000
3.265996e+003;1.092337e+000
3.266478e+003;1.092475e+000
3.266960e+003;1.092586e+000
3.267443e+003;1.092674e+000
3.267925e+003;1.092748e+000
3.268407e+003;1.092817e+000
3.268889e+003;1.092888e+000
3.269371e+003;1.092965e+000
3.269853e+003;1.093045e+000
3.270335e+003;1.093125e+000
3.270817e+003;1.093199e+000
3.271300e+003;1.093269e+000
3.271782e+003;1.093338e+000
3.272264e+003;1.093412e+000
3.272746e+003;1.093499e+000
3.273228e+003;1.093605e+000
3.273710e+003;1.093731e+000
3.274192e+003;1.093872e+000
3.274675e+003;1.094018e+000
3.275157e+003;1.094157e+000
3.275639e+003;1.094278e+000
3.276121e+003;1.094372e+000
3.276603e+003;1.094433e+000
3.277085e+003;1.094465e+000
3.277567e+003;1.094475e+000
3.278050e+003;1.094474e+000
3.278532e+003;1.094479e+000
3.279014e+003;1.094506e+000
3.279496e+003;1.094564e+000
3.279978e+003;1.094657e+000
3.280460e+003;1.094779e+000
3.280942e+003;1.094920e+000
3.281425e+003;1.095063e+000
3.281907e+003;1.095197e+000
3.282389e+003;1.095313e+000
3.282871e+003;1.095411e+000
3.283353e+003;1.095495e+000
3.283835e+003;1.095572e+000
3.284317e+003;1.095649e+000
3.284800e+003;1.095727e+000
3.285281e+003;1.095804e+000
3.285764e+003;1.095873e+000
3.286246e+003;1.095924e+000
3.286728e+003;1.095952e+000
3.287210e+003;1.095954e+000
3.287692e+003;1.095930e+000
3.288174e+003;1.095890e+000
3.288656e+003;1.095844e+000
3.289139e+003;1.095808e+000
3.289621e+003;1.095796e+000
3.290103e+003;1.095822e+000
3.290585e+003;1.095893e+000
3.291067e+003;1.096010e+000
3.291549e+003;1.096165e+000
3.292031e+003;1.096341e+000
3.292514e+003;1.096517e+000
3.292996e+003;1.096675e+000
3.293478e+003;1.096799e+000
3.293960e+003;1.096883e+000
3.294442e+003;1.096931e+000
3.294924e+003;1.096952e+000
3.295406e+003;1.096962e+000
3.295889e+003;1.096974e+000
3.296371e+003;1.096999e+000
3.296853e+003;1.097041e+000
3.297335e+003;1.097101e+000
3.297817e+003;1.097176e+000
3.298299e+003;1.097260e+000
3.298781e+003;1.097344e+000
3.299264e+003;1.097421e+000
3.299746e+003;1.097485e+000
3.300228e+003;1.097531e+000
3.300710e+003;1.097561e+000
3.301192e+003;1.097578e+000
3.301674e+003;1.097589e+000
3.302156e+003;1.097602e+000
3.302638e+003;1.097622e+000
3.303121e+003;1.097651e+000
3.303603e+003;1.097684e+000
3.304085e+003;1.097717e+000
3.304567e+003;1.097744e+000
3.305049e+003;1.097765e+000
3.305531e+003;1.097786e+000
3.306013e+003;1.097815e+000
3.306496e+003;1.097862e+000
3.306978e+003;1.097932e+000
3.307460e+003;1.098022e+000
3.307942e+003;1.098121e+000
3.308424e+003;1.098214e+000
3.308906e+003;1.098285e+000
3.309388e+003;1.098330e+000
3.309871e+003;1.098348e+000
3.310353e+003;1.098350e+000
3.310835e+003;1.098351e+000
3.311317e+003;1.098366e+000
3.311799e+003;1.098404e+000
3.312281e+003;1.098468e+000
3.312763e+003;1.098551e+000
3.313246e+003;1.098644e+000
3.313728e+003;1.098734e+000
3.314210e+003;1.098813e+000
3.314692e+003;1.098873e+000
3.315174e+003;1.098915e+000
3.315656e+003;1.098940e+000
3.316138e+003;1.098957e+000
3.316621e+003;1.098969e+000
3.317103e+003;1.098984e+000
3.317585e+003;1.099004e+000
3.318067e+003;1.099025e+000
3.318549e+003;1.099040e+000
3.319031e+003;1.099041e+000
3.319513e+003;1.099017e+000
3.319995e+003;1.098967e+000
3.320478e+003;1.098894e+000
3.320960e+003;1.098811e+000
3.321442e+003;1.098736e+000
3.321924e+003;1.098683e+000
3.322406e+003;1.098665e+000
3.322888e+003;1.098680e+000
3.323370e+003;1.098724e+000
3.323853e+003;1.098780e+000
3.324335e+003;1.098834e+000
3.324817e+003;1.098876e+000
3.325299e+003;1.098900e+000
3.325781e+003;1.098910e+000
3.326263e+003;1.098907e+000
3.326745e+003;1.098894e+000
3.327228e+003;1.098874e+000
3.327710e+003;1.098843e+000
3.328192e+003;1.098799e+000
3.328674e+003;1.098738e+000
3.329156e+003;1.098664e+000
3.329638e+003;1.098578e+000
3.330120e+003;1.098485e+000
3.330603e+003;1.098387e+000
3.331085e+003;1.098285e+000
3.331567e+003;1.098179e+000
3.332049e+003;1.098068e+000
3.332531e+003;1.097953e+000
3.333013e+003;1.097837e+000
3.333495e+003;1.097721e+000
3.333978e+003;1.097606e+000
3.334459e+003;1.097490e+000
3.334942e+003;1.097369e+000
3.335424e+003;1.097236e+000
3.335906e+003;1.097087e+000
3.336388e+003;1.096921e+000
3.336870e+003;1.096743e+000
3.337352e+003;1.096560e+000
3.337834e+003;1.096379e+000
3.338317e+003;1.096207e+000
3.338799e+003;1.096046e+000
3.339281e+003;1.095893e+000
3.339763e+003;1.095742e+000
3.340245e+003;1.095591e+000
3.340727e+003;1.095433e+000
3.341209e+003;1.095266e+000
3.341692e+003;1.095083e+000
3.342174e+003;1.094882e+000
3.342656e+003;1.094658e+000
3.343138e+003;1.094409e+000
3.343620e+003;1.094137e+000
3.344102e+003;1.093849e+000
3.344584e+003;1.093556e+000
3.345067e+003;1.093268e+000
3.345549e+003;1.092992e+000
3.346031e+003;1.092728e+000
3.346513e+003;1.092470e+000
3.346995e+003;1.092207e+000
3.347477e+003;1.091925e+000
3.347959e+003;1.091618e+000
3.348442e+003;1.091282e+000
3.348924e+003;1.090922e+000
3.349406e+003;1.090544e+000
3.349888e+003;1.090157e+000
3.350370e+003;1.089764e+000
3.350852e+003;1.089369e+000
3.351334e+003;1.088970e+000
3.351816e+003;1.088569e+000
3.352299e+003;1.088170e+000
3.352781e+003;1.087778e+000
3.353263e+003;1.087400e+000
3.353745e+003;1.087039e+000
3.354227e+003;1.086691e+000
3.354709e+003;1.086346e+000
3.355191e+003;1.085988e+000
3.355674e+003;1.085600e+000
3.356156e+003;1.085169e+000
3.356638e+003;1.084688e+000
3.357120e+003;1.084159e+000
3.357602e+003;1.083593e+000
3.358084e+003;1.083008e+000
3.358566e+003;1.082421e+000
3.359049e+003;1.081847e+000
3.359531e+003;1.081294e+000
3.360013e+003;1.080760e+000
3.360495e+003;1.080237e+000
3.360977e+003;1.079708e+000
3.361459e+003;1.079156e+000
3.361941e+003;1.078565e+000
3.362424e+003;1.077928e+000
3.362906e+003;1.077245e+000
3.363388e+003;1.076528e+000
3.363870e+003;1.075792e+000
3.364352e+003;1.075054e+000
3.364834e+003;1.074327e+000
3.365316e+003;1.073617e+000
3.365799e+003;1.072924e+000
3.366281e+003;1.072240e+000
3.366763e+003;1.071557e+000
3.367245e+003;1.070871e+000
3.367727e+003;1.070181e+000
3.368209e+003;1.069484e+000
3.368691e+003;1.068782e+000
3.369173e+003;1.068069e+000
3.369656e+003;1.067342e+000
3.370138e+003;1.066591e+000
3.370620e+003;1.065807e+000
3.371102e+003;1.064987e+000
3.371584e+003;1.064130e+000
3.372066e+003;1.063243e+000
3.372548e+003;1.062335e+000
3.373031e+003;1.061417e+000
3.373513e+003;1.060496e+000
3.373995e+003;1.059574e+000
3.374477e+003;1.058650e+000
3.374959e+003;1.057719e+000
3.375441e+003;1.056779e+000
3.375923e+003;1.055824e+000
3.376406e+003;1.054856e+000
3.376888e+003;1.053875e+000
3.377370e+003;1.052884e+000
3.377852e+003;1.051890e+000
3.378334e+003;1.050894e+000
3.378816e+003;1.049900e+000
3.379298e+003;1.048910e+000
3.379781e+003;1.047921e+000
3.380263e+003;1.046930e+000
3.380745e+003;1.045931e+000
3.381227e+003;1.044920e+000
3.381709e+003;1.043891e+000
3.382191e+003;1.042839e+000
3.382673e+003;1.041764e+000
3.383156e+003;1.040666e+000
3.383637e+003;1.039544e+000
3.384120e+003;1.038401e+000
3.384602e+003;1.037239e+000
3.385084e+003;1.036060e+000
3.385566e+003;1.034867e+000
3.386048e+003;1.033665e+000
3.386530e+003;1.032456e+000
3.387012e+003;1.031243e+000
3.387495e+003;1.030025e+000
3.387977e+003;1.028798e+000
3.388459e+003;1.027555e+000
3.388941e+003;1.026289e+000
3.389423e+003;1.024996e+000
3.389905e+003;1.023675e+000
3.390387e+003;1.022334e+000
3.390870e+003;1.020982e+000
3.391352e+003;1.019626e+000
3.391834e+003;1.018274e+000
3.392316e+003;1.016925e+000
3.392798e+003;1.015575e+000
3.393280e+003;1.014216e+000
3.393762e+003;1.012842e+000
3.394245e+003;1.011449e+000
3.394727e+003;1.010042e+000
3.395209e+003;1.008625e+000
3.395691e+003;1.007206e+000
3.396173e+003;1.005789e+000
3.396655e+003;1.004375e+000
3.397137e+003;1.002958e+000
3.397620e+003;1.001529e+000
3.398102e+003;1.000077e+000
3.398584e+003;9.985983e-001
3.399066e+003;9.970908e-001
3.399548e+003;9.955615e-001
3.400030e+003;9.940212e-001
3.400512e+003;9.924837e-001
3.400994e+003;9.909608e-001
3.401477e+003;9.894606e-001
3.401959e+003;9.879842e-001
3.402441e+003;9.865265e-001
3.402923e+003;9.850751e-001
3.403405e+003;9.836159e-001
3.403887e+003;9.821360e-001
3.404369e+003;9.806257e-001
3.404852e+003;9.790810e-001
3.405334e+003;9.775038e-001
3.405816e+003;9.758982e-001
3.406298e+003;9.742717e-001
3.406780e+003;9.726289e-001
3.407262e+003;9.709713e-001
3.407744e+003;9.692984e-001
3.408227e+003;9.676082e-001
3.408709e+003;9.659007e-001
3.409191e+003;9.641785e-001
3.409673e+003;9.624463e-001
3.410155e+003;9.607115e-001
3.410637e+003;9.589814e-001
3.411119e+003;9.572601e-001
3.411602e+003;9.555500e-001
3.412084e+003;9.538491e-001
3.412566e+003;9.521558e-001
3.413048e+003;9.504650e-001
3.413530e+003;9.487747e-001
3.414012e+003;9.470822e-001
3.414494e+003;9.453829e-001
3.414977e+003;9.436731e-001
3.415458e+003;9.419479e-001
3.415941e+003;9.402032e-001
3.416423e+003;9.384362e-001
3.416905e+003;9.366459e-001
3.417387e+003;9.348357e-001
3.417869e+003;9.330100e-001
3.418351e+003;9.311745e-001
3.418833e+003;9.293342e-001
3.419316e+003;9.274939e-001
3.419798e+003;9.256578e-001
3.420280e+003;9.238296e-001
3.420762e+003;9.220121e-001
3.421244e+003;9.202074e-001
3.421726e+003;9.184155e-001
3.422208e+003;9.166332e-001
3.422691e+003;9.148542e-001
3.423173e+003;9.130726e-001
3.423655e+003;9.112808e-001
3.424137e+003;9.094770e-001
3.424619e+003;9.076604e-001
3.425101e+003;9.058363e-001
3.425583e+003;9.040096e-001
3.426066e+003;9.021844e-001
3.426548e+003;9.003616e-001
3.427030e+003;8.985403e-001
3.427512e+003;8.967178e-001
3.427994e+003;8.948911e-001
3.428476e+003;8.930594e-001
3.428958e+003;8.912246e-001
3.429441e+003;8.893888e-001
3.429923e+003;8.875518e-001
3.430405e+003;8.857128e-001
3.430887e+003;8.838668e-001
3.431369e+003;8.820087e-001
3.431851e+003;8.801349e-001
3.432333e+003;8.782454e-001
3.432815e+003;8.763458e-001
3.433298e+003;8.744448e-001
3.433780e+003;8.725514e-001
3.434262e+003;8.706741e-001
3.434744e+003;8.688153e-001
3.435226e+003;8.669755e-001
3.435708e+003;8.651479e-001
3.436190e+003;8.633256e-001
3.436673e+003;8.614998e-001
3.437155e+003;8.596640e-001
3.437637e+003;8.578122e-001
3.438119e+003;8.559408e-001
3.438601e+003;8.540504e-001
3.439083e+003;8.521422e-001
3.439565e+003;8.502231e-001
3.440048e+003;8.482987e-001
3.440530e+003;8.463773e-001
3.441012e+003;8.444644e-001
3.441494e+003;8.425616e-001
3.441976e+003;8.406683e-001
3.442458e+003;8.387806e-001
3.442940e+003;8.368943e-001
3.443423e+003;8.350077e-001
3.443905e+003;8.331206e-001
3.444387e+003;8.312358e-001
3.444869e+003;8.293575e-001
3.445351e+003;8.274873e-001
3.445833e+003;8.256243e-001
3.446315e+003;8.237644e-001
3.446798e+003;8.219042e-001
3.447280e+003;8.200406e-001
3.447762e+003;8.181739e-001
3.448244e+003;8.163074e-001
3.448726e+003;8.144457e-001
3.449208e+003;8.125925e-001
3.449690e+003;8.107484e-001
3.450172e+003;8.089105e-001
3.450655e+003;8.070727e-001
3.451137e+003;8.052296e-001
3.451619e+003;8.033770e-001
3.452101e+003;8.015142e-001
3.452583e+003;7.996449e-001
3.453065e+003;7.977741e-001
3.453547e+003;7.959068e-001
3.454030e+003;7.940478e-001
3.454512e+003;7.921987e-001
3.454994e+003;7.903609e-001
3.455476e+003;7.885311e-001
3.455958e+003;7.867062e-001
3.456440e+003;7.848819e-001
3.456922e+003;7.830513e-001
3.457405e+003;7.812087e-001
3.457887e+003;7.793500e-001
3.458369e+003;7.774749e-001
3.458851e+003;7.755879e-001
3.459333e+003;7.736962e-001
3.459815e+003;7.718081e-001
3.460297e+003;7.699318e-001
3.460780e+003;7.680680e-001
3.461262e+003;7.662133e-001
3.461744e+003;7.643624e-001
3.462226e+003;7.625093e-001
3.462708e+003;7.606526e-001
3.463190e+003;7.587962e-001
3.463672e+003;7.569501e-001
3.464155e+003;7.551234e-001
3.464636e+003;7.533221e-001
3.465119e+003;7.515435e-001
3.465601e+003;7.497768e-001
3.466083e+003;7.480065e-001
3.466565e+003;7.462177e-001
3.467047e+003;7.444002e-001
3.467529e+003;7.425526e-001
3.468011e+003;7.406839e-001
3.468494e+003;7.388058e-001
3.468976e+003;7.369338e-001
3.469458e+003;7.350797e-001
3.469940e+003;7.332494e-001
3.470422e+003;7.314434e-001
3.470904e+003;7.296588e-001
3.471386e+003;7.278898e-001
3.471869e+003;7.261299e-001
3.472351e+003;7.243714e-001
3.472833e+003;7.226086e-001
3.473315e+003;7.208349e-001
3.473797e+003;7.190459e-001
3.474279e+003;7.172430e-001
3.474761e+003;7.154287e-001
3.475244e+003;7.136129e-001
3.475726e+003;7.118056e-001
3.476208e+003;7.100163e-001
3.476690e+003;7.082495e-001
3.477172e+003;7.065043e-001
3.477654e+003;7.047743e-001
3.478136e+003;7.030490e-001
3.478619e+003;7.013202e-001
3.479101e+003;6.995812e-001
3.479583e+003;6.978304e-001
3.480065e+003;6.960685e-001
3.480547e+003;6.942985e-001
3.481029e+003;6.925217e-001
3.481511e+003;6.907384e-001
3.481993e+003;6.889465e-001
3.482476e+003;6.871439e-001
3.482958e+003;6.853303e-001
3.483440e+003;6.835098e-001
3.483922e+003;6.816861e-001
3.484404e+003;6.798673e-001
3.484886e+003;6.780605e-001
3.485368e+003;6.762686e-001
3.485851e+003;6.744929e-001
3.486333e+003;6.727316e-001
3.486815e+003;6.709809e-001
3.487297e+003;6.692362e-001
3.487779e+003;6.674936e-001
3.488261e+003;6.657521e-001
3.488743e+003;6.640112e-001
3.489226e+003;6.622738e-001
3.489708e+003;6.605414e-001
3.490190e+003;6.588137e-001
3.490672e+003;6.570914e-001
3.491154e+003;6.553730e-001
3.491636e+003;6.536536e-001
3.492118e+003;6.519307e-001
3.492601e+003;6.502011e-001
3.493083e+003;6.484643e-001
3.493565e+003;6.467196e-001
3.494047e+003;6.449693e-001
3.494529e+003;6.432147e-001
3.495011e+003;6.414552e-001
3.495493e+003;6.396896e-001
3.495976e+003;6.379176e-001
3.496458e+003;6.361386e-001
3.496940e+003;6.343558e-001
3.497422e+003;6.325757e-001
3.497904e+003;6.308039e-001
3.498386e+003;6.290493e-001
3.498868e+003;6.273180e-001
3.499350e+003;6.256095e-001
3.499833e+003;6.239212e-001
3.500315e+003;6.222483e-001
3.500797e+003;6.205832e-001
3.501279e+003;6.189204e-001
3.501761e+003;6.172559e-001
3.502243e+003;6.155851e-001
3.502725e+003;6.139073e-001
3.503208e+003;6.122183e-001
3.503690e+003;6.105161e-001
3.504172e+003;6.087992e-001
3.504654e+003;6.070689e-001
3.505136e+003;6.053302e-001
3.505618e+003;6.035891e-001
3.506100e+003;6.018530e-001
3.506583e+003;6.001266e-001
3.507065e+003;5.984100e-001
3.507547e+003;5.966992e-001
3.508029e+003;5.949875e-001
3.508511e+003;5.932679e-001
3.508993e+003;5.915362e-001
3.509475e+003;5.897927e-001
3.509958e+003;5.880406e-001
3.510440e+003;5.862855e-001
3.510922e+003;5.845312e-001
3.511404e+003;5.827813e-001
3.511886e+003;5.810353e-001
3.512368e+003;5.792960e-001
3.512850e+003;5.775678e-001
3.513333e+003;5.758560e-001
3.513814e+003;5.741691e-001
3.514297e+003;5.725133e-001
3.514779e+003;5.708887e-001
3.515261e+003;5.692888e-001
3.515743e+003;5.677019e-001
3.516225e+003;5.661100e-001
3.516707e+003;5.645000e-001
3.517189e+003;5.628606e-001
3.517672e+003;5.611898e-001
3.518154e+003;5.594925e-001
3.518636e+003;5.577780e-001
3.519118e+003;5.560563e-001
3.519600e+003;5.543382e-001
3.520082e+003;5.526306e-001
3.520564e+003;5.509375e-001
3.521047e+003;5.492610e-001
3.521529e+003;5.476011e-001
3.522011e+003;5.459548e-001
3.522493e+003;5.443175e-001
3.522975e+003;5.426835e-001
3.523457e+003;5.410461e-001
3.523939e+003;5.393998e-001
3.524422e+003;5.377426e-001
3.524904e+003;5.360766e-001
3.525386e+003;5.344071e-001
3.525868e+003;5.327408e-001
3.526350e+003;5.310825e-001
3.526832e+003;5.294343e-001
3.527314e+003;5.277926e-001
3.527797e+003;5.261515e-001
3.528279e+003;5.245053e-001
3.528761e+003;5.228481e-001
3.529243e+003;5.211791e-001
3.529725e+003;5.195011e-001
3.530207e+003;5.178190e-001
3.530689e+003;5.161389e-001
3.531171e+003;5.144661e-001
3.531654e+003;5.128027e-001
3.532136e+003;5.111479e-001
3.532618e+003;5.094997e-001
3.533100e+003;5.078547e-001
3.533582e+003;5.062099e-001
3.534064e+003;5.045623e-001
3.534546e+003;5.029107e-001
3.535029e+003;5.012558e-001
3.535511e+003;4.996004e-001
3.535993e+003;4.979483e-001
3.536475e+003;4.963037e-001
3.536957e+003;4.946708e-001
3.537439e+003;4.930519e-001
3.537921e+003;4.914446e-001
3.538404e+003;4.898492e-001
3.538886e+003;4.882604e-001
3.539368e+003;4.866781e-001
3.539850e+003;4.851015e-001
3.540332e+003;4.835334e-001
3.540814e+003;4.819792e-001
3.541296e+003;4.804429e-001
3.541779e+003;4.789265e-001
3.542261e+003;4.774273e-001
3.542743e+003;4.759397e-001
3.543225e+003;4.744535e-001
3.543707e+003;4.729581e-001
3.544189e+003;4.714414e-001
3.544671e+003;4.698957e-001
3.545154e+003;4.683169e-001
3.545635e+003;4.667035e-001
3.546118e+003;4.650609e-001
3.546600e+003;4.633969e-001
3.547082e+003;4.617227e-001
3.547564e+003;4.600501e-001
3.548046e+003;4.583912e-001
3.548528e+003;4.567532e-001
3.549010e+003;4.551378e-001
3.549493e+003;4.535403e-001
3.549975e+003;4.519526e-001
3.550457e+003;4.503635e-001
3.550939e+003;4.487635e-001
3.551421e+003;4.471474e-001
3.551903e+003;4.455167e-001
3.552385e+003;4.438787e-001
3.552868e+003;4.422458e-001
3.553350e+003;4.406303e-001
3.553832e+003;4.390446e-001
3.554314e+003;4.374964e-001
3.554796e+003;4.359887e-001
3.555278e+003;4.345170e-001
3.555760e+003;4.330741e-001
3.556243e+003;4.316477e-001
3.556725e+003;4.302231e-001
3.557207e+003;4.287874e-001
3.557689e+003;4.273308e-001
3.558171e+003;4.258472e-001
3.558653e+003;4.243383e-001
3.559135e+003;4.228084e-001
3.559618e+003;4.212661e-001
3.560100e+003;4.197178e-001
3.560582e+003;4.181700e-001
3.561064e+003;4.166241e-001
3.561546e+003;4.150816e-001
3.562028e+003;4.135447e-001
3.562510e+003;4.120171e-001
3.562992e+003;4.105076e-001
3.563475e+003;4.090237e-001
3.563957e+003;4.075728e-001
3.564439e+003;4.061540e-001
3.564921e+003;4.047605e-001
3.565403e+003;4.033761e-001
3.565885e+003;4.019839e-001
3.566367e+003;4.005688e-001
3.566850e+003;3.991232e-001
3.567332e+003;3.976510e-001
3.567814e+003;3.961644e-001
3.568296e+003;3.946784e-001
3.568778e+003;3.932060e-001
3.569260e+003;3.917525e-001
3.569742e+003;3.903125e-001
3.570225e+003;3.888739e-001
3.570707e+003;3.874219e-001
3.571189e+003;3.859452e-001
3.571671e+003;3.844403e-001
3.572153e+003;3.829144e-001
3.572635e+003;3.813831e-001
3.573117e+003;3.798662e-001
3.573600e+003;3.783828e-001
3.574082e+003;3.769443e-001
3.574564e+003;3.755524e-001
3.575046e+003;3.741984e-001
3.575528e+003;3.728655e-001
3.576010e+003;3.715350e-001
3.576492e+003;3.701891e-001
3.576974e+003;3.688179e-001
3.577457e+003;3.674194e-001
3.577939e+003;3.659995e-001
3.578421e+003;3.645677e-001
3.578903e+003;3.631350e-001
3.579385e+003;3.617089e-001
3.579867e+003;3.602954e-001
3.580349e+003;3.588938e-001
3.580832e+003;3.575039e-001
3.581314e+003;3.561256e-001
3.581796e+003;3.547629e-001
3.582278e+003;3.534198e-001
3.582760e+003;3.520996e-001
3.583242e+003;3.508025e-001
3.583724e+003;3.495238e-001
3.584207e+003;3.482555e-001
3.584689e+003;3.469883e-001
3.585171e+003;3.457139e-001
3.585653e+003;3.444285e-001
3.586135e+003;3.431316e-001
3.586617e+003;3.418246e-001
3.587099e+003;3.405078e-001
3.587582e+003;3.391787e-001
3.588064e+003;3.378332e-001
3.588546e+003;3.364693e-001
3.589028e+003;3.350901e-001
3.589510e+003;3.337055e-001
3.589992e+003;3.323313e-001
3.590474e+003;3.309851e-001
3.590957e+003;3.296777e-001
3.591438e+003;3.284105e-001
3.591921e+003;3.271734e-001
3.592403e+003;3.259461e-001
3.592885e+003;3.247074e-001
3.593367e+003;3.234400e-001
