8.220436e+002;1.477298e-001
8.225258e+002;1.473197e-001
8.230079e+002;1.469115e-001
8.234900e+002;1.465080e-001
8.239722e+002;1.461122e-001
8.244543e+002;1.457254e-001
8.249364e+002;1.453478e-001
8.254186e+002;1.449772e-001
8.259007e+002;1.446097e-001
8.263828e+002;1.442409e-001
8.268650e+002;1.438670e-001
8.273471e+002;1.434850e-001
8.278292e+002;1.430943e-001
8.283114e+002;1.426946e-001
8.287935e+002;1.422867e-001
8.292756e+002;1.418714e-001
8.297578e+002;1.414497e-001
8.302399e+002;1.410232e-001
8.307220e+002;1.405948e-001
8.312042e+002;1.401683e-001
8.316863e+002;1.397477e-001
8.321685e+002;1.393358e-001
8.326506e+002;1.389334e-001
8.331328e+002;1.385389e-001
8.336149e+002;1.381484e-001
8.340970e+002;1.377579e-001
8.345792e+002;1.373638e-001
8.350613e+002;1.369647e-001
8.355435e+002;1.365608e-001
8.360256e+002;1.361530e-001
8.365077e+002;1.357419e-001
8.369899e+002;1.353274e-001
8.374720e+002;1.349083e-001
8.379541e+002;1.344837e-001
8.384363e+002;1.340536e-001
8.389184e+002;1.336205e-001
8.394005e+002;1.331881e-001
8.398827e+002;1.327607e-001
8.403648e+002;1.323419e-001
8.408469e+002;1.319327e-001
8.413291e+002;1.315322e-001
8.418112e+002;1.311372e-001
8.422933e+002;1.307443e-001
8.427755e+002;1.303509e-001
8.432576e+002;1.299559e-001
8.437397e+002;1.295596e-001
8.442219e+002;1.291629e-001
8.447040e+002;1.287669e-001
8.451862e+002;1.283724e-001
8.456683e+002;1.279790e-001
8.461505e+002;1.275863e-001
8.466326e+002;1.271936e-001
8.471147e+002;1.268004e-001
8.475969e+002;1.264055e-001
8.480790e+002;1.260083e-001
8.485612e+002;1.256083e-001
8.490433e+002;1.252055e-001
8.495254e+002;1.248016e-001
8.500076e+002;1.243984e-001
8.504897e+002;1.239993e-001
8.509718e+002;1.236066e-001
8.514540e+002;1.232215e-001
8.519361e+002;1.228427e-001
8.524182e+002;1.224677e-001
8.529004e+002;1.220928e-001
8.533825e+002;1.217155e-001
8.538646e+002;1.213350e-001
8.543468e+002;1.209530e-001
8.548289e+002;1.205719e-001
8.553110e+002;1.201941e-001
8.557932e+002;1.198198e-001
8.562753e+002;1.194473e-001
8.567574e+002;1.190729e-001
8.572396e+002;1.186932e-001
8.577217e+002;1.183060e-001
8.582039e+002;1.179117e-001
8.586860e+002;1.175133e-001
8.591682e+002;1.171143e-001
8.596503e+002;1.167179e-001
8.601324e+002;1.163258e-001
8.606146e+002;1.159375e-001
8.610967e+002;1.155518e-001
8.615789e+002;1.151672e-001
8.620610e+002;1.147832e-001
8.625431e+002;1.144005e-001
8.630253e+002;1.140197e-001
8.635074e+002;1.136410e-001
8.639895e+002;1.132637e-001
8.644717e+002;1.128858e-001
8.649538e+002;1.125058e-001
8.654359e+002;1.121232e-001
8.659181e+002;1.117393e-001
8.664002e+002;1.113579e-001
8.668823e+002;1.109825e-001
8.673645e+002;1.106160e-001
8.678466e+002;1.102590e-001
8.683287e+002;1.099093e-001
8.688109e+002;1.095628e-001
8.692930e+002;1.092145e-001
8.697751e+002;1.088604e-001
8.702573e+002;1.084983e-001
8.707394e+002;1.081281e-001
8.712216e+002;1.077510e-001
8.717037e+002;1.073692e-001
8.721859e+002;1.069850e-001
8.726680e+002;1.066004e-001
8.731501e+002;1.062179e-001
8.736323e+002;1.058393e-001
8.741144e+002;1.054668e-001
8.745966e+002;1.051016e-001
8.750787e+002;1.047438e-001
8.755608e+002;1.043919e-001
8.760430e+002;1.040439e-001
8.765251e+002;1.036968e-001
8.770072e+002;1.033486e-001
8.774894e+002;1.029988e-001
8.779715e+002;1.026485e-001
8.784536e+002;1.022993e-001
8.789358e+002;1.019529e-001
8.794179e+002;1.016099e-001
8.799000e+002;1.012695e-001
8.803822e+002;1.009297e-001
8.808643e+002;1.005880e-001
8.813464e+002;1.002429e-001
8.818286e+002;9.989359e-002
8.823107e+002;9.954020e-002
8.827928e+002;9.918371e-002
8.832750e+002;9.882522e-002
8.837571e+002;9.846554e-002
8.842393e+002;9.810544e-002
8.847214e+002;9.774588e-002
8.852036e+002;9.738830e-002
8.856857e+002;9.703496e-002
8.861678e+002;9.668819e-002
8.866500e+002;9.635011e-002
8.871321e+002;9.602159e-002
8.876143e+002;9.570221e-002
8.880964e+002;9.539023e-002
8.885785e+002;9.508301e-002
8.890607e+002;9.477795e-002
8.895428e+002;9.447283e-002
8.900249e+002;9.416643e-002
8.905071e+002;9.385831e-002
8.909892e+002;9.354877e-002
8.914713e+002;9.323846e-002
8.919535e+002;9.292817e-002
8.924356e+002;9.261849e-002
8.929177e+002;9.231006e-002
8.933999e+002;9.200311e-002
8.938820e+002;9.169744e-002
8.943641e+002;9.139222e-002
8.948463e+002;9.108643e-002
8.953284e+002;9.077879e-002
8.958105e+002;9.046844e-002
8.962927e+002;9.015554e-002
8.967748e+002;8.984115e-002
8.972570e+002;8.952720e-002
8.977391e+002;8.921582e-002
8.982213e+002;8.890893e-002
8.987034e+002;8.860750e-002
8.991855e+002;8.831171e-002
8.996677e+002;8.802097e-002
9.001498e+002;8.773455e-002
9.006320e+002;8.745204e-002
9.011141e+002;8.717360e-002
9.015962e+002;8.689989e-002
9.020784e+002;8.663146e-002
9.025605e+002;8.636875e-002
9.030426e+002;8.611103e-002
9.035248e+002;8.585675e-002
9.040069e+002;8.560378e-002
9.044890e+002;8.534988e-002
9.049712e+002;8.509288e-002
9.054533e+002;8.483147e-002
9.059354e+002;8.456516e-002
9.064176e+002;8.429387e-002
9.068997e+002;8.401898e-002
9.073818e+002;8.374179e-002
9.078640e+002;8.346437e-002
9.083461e+002;8.318896e-002
9.088282e+002;8.291806e-002
9.093104e+002;8.265371e-002
9.097925e+002;8.239749e-002
9.102747e+002;8.215041e-002
9.107568e+002;8.191232e-002
9.112390e+002;8.168212e-002
9.117211e+002;8.145862e-002
9.122032e+002;8.124017e-002
9.126853e+002;8.102544e-002
9.131675e+002;8.081376e-002
9.136497e+002;8.060518e-002
9.141317e+002;8.039992e-002
9.146139e+002;8.019862e-002
9.150961e+002;8.000167e-002
9.155781e+002;7.980879e-002
9.160603e+002;7.961936e-002
9.165425e+002;7.943193e-002
9.170245e+002;7.924447e-002
9.175067e+002;7.905523e-002
9.179889e+002;7.886249e-002
9.184709e+002;7.866529e-002
9.189531e+002;7.846355e-002
9.194353e+002;7.825800e-002
9.199174e+002;7.805032e-002
9.203995e+002;7.784287e-002
9.208817e+002;7.763809e-002
9.213638e+002;7.743868e-002
9.218459e+002;7.724642e-002
9.223281e+002;7.706268e-002
9.228102e+002;7.688742e-002
9.232924e+002;7.671956e-002
9.237745e+002;7.655670e-002
9.242566e+002;7.639591e-002
9.247388e+002;7.623348e-002
9.252209e+002;7.606608e-002
9.257030e+002;7.589116e-002
9.261852e+002;7.570719e-002
9.266674e+002;7.551378e-002
9.271494e+002;7.531123e-002
9.276316e+002;7.510019e-002
9.281138e+002;7.488138e-002
9.285958e+002;7.465496e-002
9.290780e+002;7.442101e-002
9.295602e+002;7.417970e-002
9.300422e+002;7.393156e-002
9.305244e+002;7.367804e-002
9.310066e+002;7.342151e-002
9.314886e+002;7.316456e-002
9.319708e+002;7.291036e-002
9.324530e+002;7.266109e-002
9.329351e+002;7.241841e-002
9.334172e+002;7.218302e-002
9.338994e+002;7.195451e-002
9.343815e+002;7.173197e-002
9.348636e+002;7.151411e-002
9.353458e+002;7.129938e-002
9.358279e+002;7.108608e-002
9.363101e+002;7.087276e-002
9.367922e+002;7.065818e-002
9.372743e+002;7.044167e-002
9.377565e+002;7.022314e-002
9.382386e+002;7.000367e-002
9.387207e+002;6.978463e-002
9.392029e+002;6.956814e-002
9.396851e+002;6.935584e-002
9.401671e+002;6.914890e-002
9.406493e+002;6.894787e-002
9.411315e+002;6.875235e-002
9.416135e+002;6.856198e-002
9.420957e+002;6.837569e-002
9.425779e+002;6.819297e-002
9.430599e+002;6.801331e-002
9.435421e+002;6.783669e-002
9.440243e+002;6.766278e-002
9.445063e+002;6.749141e-002
9.449885e+002;6.732193e-002
9.454707e+002;6.715361e-002
9.459528e+002;6.698560e-002
9.464349e+002;6.681678e-002
9.469171e+002;6.664601e-002
9.473992e+002;6.647266e-002
9.478813e+002;6.629591e-002
9.483635e+002;6.611533e-002
9.488456e+002;6.593107e-002
9.493278e+002;6.574366e-002
9.498099e+002;6.555414e-002
9.502920e+002;6.536357e-002
9.507742e+002;6.517339e-002
9.512563e+002;6.498467e-002
9.517384e+002;6.479828e-002
9.522206e+002;6.461503e-002
9.527028e+002;6.443558e-002
9.531848e+002;6.426065e-002
9.536670e+002;6.409115e-002
9.541492e+002;6.392800e-002
9.546312e+002;6.377147e-002
9.551134e+002;6.362142e-002
9.555956e+002;6.347658e-002
9.560776e+002;6.333536e-002
9.565598e+002;6.319582e-002
9.570420e+002;6.305610e-002
9.575240e+002;6.291505e-002
9.580062e+002;6.277289e-002
9.584884e+002;6.263035e-002
9.589705e+002;6.248895e-002
9.594526e+002;6.235055e-002
9.599348e+002;6.221654e-002
9.604169e+002;6.208817e-002
9.608990e+002;6.196605e-002
9.613812e+002;6.185042e-002
9.618633e+002;6.174133e-002
9.623455e+002;6.163860e-002
9.628276e+002;6.154176e-002
9.633097e+002;6.145045e-002
9.637919e+002;6.136399e-002
9.642740e+002;6.128149e-002
9.647561e+002;6.120198e-002
9.652383e+002;6.112420e-002
9.657205e+002;6.104636e-002
9.662025e+002;6.096683e-002
9.666847e+002;6.088388e-002
9.671669e+002;6.079574e-002
9.676489e+002;6.070118e-002
9.681311e+002;6.059979e-002
9.686133e+002;6.049236e-002
9.690953e+002;6.038070e-002
9.695775e+002;6.026768e-002
9.700597e+002;6.015636e-002
9.705417e+002;6.005026e-002
9.710239e+002;5.995144e-002
9.715061e+002;5.986146e-002
9.719882e+002;5.978046e-002
9.724703e+002;5.970702e-002
9.729525e+002;5.963944e-002
9.734346e+002;5.957520e-002
9.739167e+002;5.951210e-002
9.743989e+002;5.944843e-002
9.748810e+002;5.938347e-002
9.753632e+002;5.931756e-002
9.758453e+002;5.925207e-002
9.763274e+002;5.918951e-002
9.768096e+002;5.913237e-002
9.772917e+002;5.908335e-002
9.777738e+002;5.904434e-002
9.782560e+002;5.901623e-002
9.787382e+002;5.899909e-002
9.792202e+002;5.899221e-002
9.797024e+002;5.899441e-002
9.801846e+002;5.900486e-002
9.806666e+002;5.902278e-002
9.811488e+002;5.904809e-002
9.816310e+002;5.908083e-002
9.821130e+002;5.912147e-002
9.825952e+002;5.917018e-002
9.830774e+002;5.922750e-002
9.835594e+002;5.929406e-002
9.840416e+002;5.937115e-002
9.845238e+002;5.946049e-002
9.850059e+002;5.956390e-002
9.854880e+002;5.968342e-002
9.859702e+002;5.982004e-002
9.864523e+002;5.997356e-002
9.869344e+002;6.014201e-002
9.874166e+002;6.032202e-002
9.878987e+002;6.050893e-002
9.883809e+002;6.069793e-002
9.888630e+002;6.088442e-002
9.893451e+002;6.106511e-002
9.898273e+002;6.123782e-002
9.903094e+002;6.140187e-002
9.907915e+002;6.155706e-002
9.912737e+002;6.170364e-002
9.917559e+002;6.184111e-002
9.922379e+002;6.196852e-002
9.927201e+002;6.208409e-002
9.932023e+002;6.218568e-002
9.936843e+002;6.227177e-002
9.941665e+002;6.234092e-002
9.946487e+002;6.239367e-002
9.951307e+002;6.243134e-002
9.956129e+002;6.245654e-002
9.960951e+002;6.247224e-002
9.965771e+002;6.248144e-002
9.970593e+002;6.248598e-002
9.975415e+002;6.248700e-002
9.980236e+002;6.248346e-002
9.985057e+002;6.247449e-002
9.989879e+002;6.245769e-002
9.994700e+002;6.243152e-002
9.999521e+002;6.239465e-002
1.000434e+003;6.234648e-002
1.000916e+003;6.228746e-002
1.001399e+003;6.221751e-002
1.001881e+003;6.213678e-002
1.002363e+003;6.204417e-002
1.002845e+003;6.193834e-002
1.003327e+003;6.181708e-002
1.003809e+003;6.167873e-002
1.004291e+003;6.152268e-002
1.004774e+003;6.134984e-002
1.005256e+003;6.116373e-002
1.005738e+003;6.096940e-002
1.006220e+003;6.077317e-002
1.006702e+003;6.058182e-002
1.007184e+003;6.040138e-002
1.007666e+003;6.023643e-002
1.008148e+003;6.009002e-002
1.008631e+003;5.996299e-002
1.009113e+003;5.985560e-002
1.009595e+003;5.976705e-002
1.010077e+003;5.969694e-002
1.010559e+003;5.964443e-002
1.011041e+003;5.960873e-002
1.011523e+003;5.958849e-002
1.012006e+003;5.958172e-002
1.012488e+003;5.958555e-002
1.012970e+003;5.959740e-002
1.013452e+003;5.961477e-002
1.013934e+003;5.963666e-002
1.014416e+003;5.966279e-002
1.014898e+003;5.969319e-002
1.015380e+003;5.972805e-002
1.015863e+003;5.976538e-002
1.016345e+003;5.980143e-002
1.016827e+003;5.983076e-002
1.017309e+003;5.984679e-002
1.017791e+003;5.984434e-002
1.018273e+003;5.982042e-002
1.018755e+003;5.977539e-002
1.019238e+003;5.971310e-002
1.019720e+003;5.963942e-002
1.020202e+003;5.956069e-002
1.020684e+003;5.948266e-002
1.021166e+003;5.940873e-002
1.021648e+003;5.934007e-002
1.022130e+003;5.927673e-002
1.022613e+003;5.921760e-002
1.023095e+003;5.916217e-002
1.023577e+003;5.911087e-002
1.024059e+003;5.906512e-002
1.024541e+003;5.902725e-002
1.025023e+003;5.900001e-002
1.025505e+003;5.898679e-002
1.025988e+003;5.899065e-002
1.026470e+003;5.901431e-002
1.026952e+003;5.905957e-002
1.027434e+003;5.912605e-002
1.027916e+003;5.921130e-002
1.028398e+003;5.931049e-002
1.028880e+003;5.941632e-002
1.029363e+003;5.952103e-002
1.029845e+003;5.961749e-002
1.030327e+003;5.970067e-002
1.030809e+003;5.976862e-002
1.031291e+003;5.982239e-002
1.031773e+003;5.986501e-002
1.032255e+003;5.990060e-002
1.032737e+003;5.993264e-002
1.033220e+003;5.996368e-002
1.033702e+003;5.999479e-002
1.034184e+003;6.002614e-002
1.034666e+003;6.005715e-002
1.035148e+003;6.008799e-002
1.035630e+003;6.011811e-002
1.036112e+003;6.014777e-002
1.036595e+003;6.017715e-002
1.037077e+003;6.020626e-002
1.037559e+003;6.023610e-002
1.038041e+003;6.026771e-002
1.038523e+003;6.030332e-002
1.039005e+003;6.034566e-002
1.039487e+003;6.039720e-002
1.039969e+003;6.045952e-002
1.040452e+003;6.053237e-002
1.040934e+003;6.061394e-002
1.041416e+003;6.070064e-002
1.041898e+003;6.078907e-002
1.042380e+003;6.087656e-002
1.042862e+003;6.096242e-002
1.043344e+003;6.104804e-002
1.043827e+003;6.113637e-002
1.044309e+003;6.123064e-002
1.044791e+003;6.133367e-002
1.045273e+003;6.144625e-002
1.045755e+003;6.156721e-002
1.046237e+003;6.169403e-002
1.046719e+003;6.182341e-002
1.047202e+003;6.195239e-002
1.047684e+003;6.207932e-002
1.048166e+003;6.220362e-002
1.048648e+003;6.232612e-002
1.049130e+003;6.244845e-002
1.049612e+003;6.257206e-002
1.050094e+003;6.269807e-002
1.050577e+003;6.282728e-002
1.051059e+003;6.295960e-002
1.051541e+003;6.309512e-002
1.052023e+003;6.323335e-002
1.052505e+003;6.337443e-002
1.052987e+003;6.351805e-002
1.053469e+003;6.366336e-002
1.053952e+003;6.380890e-002
1.054434e+003;6.395083e-002
1.054916e+003;6.408449e-002
1.055398e+003;6.420426e-002
1.055880e+003;6.430381e-002
1.056362e+003;6.437828e-002
1.056844e+003;6.442478e-002
1.057326e+003;6.444301e-002
1.057809e+003;6.443513e-002
1.058291e+003;6.440499e-002
1.058773e+003;6.435711e-002
1.059255e+003;6.429509e-002
1.059737e+003;6.422137e-002
1.060219e+003;6.413679e-002
1.060701e+003;6.404179e-002
1.061184e+003;6.393652e-002
1.061666e+003;6.382225e-002
1.062148e+003;6.370147e-002
1.062630e+003;6.357703e-002
1.063112e+003;6.345184e-002
1.063594e+003;6.332765e-002
1.064076e+003;6.320506e-002
1.064558e+003;6.308357e-002
1.065041e+003;6.296176e-002
1.065523e+003;6.283860e-002
1.066005e+003;6.271388e-002
1.066487e+003;6.258766e-002
1.066969e+003;6.246030e-002
1.067451e+003;6.233203e-002
1.067933e+003;6.220245e-002
1.068416e+003;6.207080e-002
1.068898e+003;6.193677e-002
1.069380e+003;6.180092e-002
1.069862e+003;6.166510e-002
1.070344e+003;6.153206e-002
1.070826e+003;6.140504e-002
1.071308e+003;6.128596e-002
1.071791e+003;6.117528e-002
1.072273e+003;6.107195e-002
1.072755e+003;6.097279e-002
1.073237e+003;6.087486e-002
1.073719e+003;6.077642e-002
1.074201e+003;6.067707e-002
1.074683e+003;6.057905e-002
1.075166e+003;6.048594e-002
1.075648e+003;6.040213e-002
1.076130e+003;6.033154e-002
1.076612e+003;6.027686e-002
1.077094e+003;6.023892e-002
1.077576e+003;6.021625e-002
1.078058e+003;6.020577e-002
1.078541e+003;6.020276e-002
1.079023e+003;6.020140e-002
1.079505e+003;6.019529e-002
1.079987e+003;6.017823e-002
1.080469e+003;6.014449e-002
1.080951e+003;6.008970e-002
1.081433e+003;6.001133e-002
1.081915e+003;5.990833e-002
1.082398e+003;5.978140e-002
1.082880e+003;5.963206e-002
1.083362e+003;5.946251e-002
1.083844e+003;5.927488e-002
1.084326e+003;5.907129e-002
1.084808e+003;5.885356e-002
1.085290e+003;5.862368e-002
1.085773e+003;5.838358e-002
1.086255e+003;5.813560e-002
1.086737e+003;5.788196e-002
1.087219e+003;5.762566e-002
1.087701e+003;5.736991e-002
1.088183e+003;5.711840e-002
1.088665e+003;5.687534e-002
1.089147e+003;5.664479e-002
1.089630e+003;5.643018e-002
1.090112e+003;5.623414e-002
1.090594e+003;5.605771e-002
1.091076e+003;5.590092e-002
1.091558e+003;5.576273e-002
1.092040e+003;5.564213e-002
1.092522e+003;5.553881e-002
1.093005e+003;5.545353e-002
1.093487e+003;5.538785e-002
1.093969e+003;5.534351e-002
1.094451e+003;5.532171e-002
1.094933e+003;5.532198e-002
1.095415e+003;5.534232e-002
1.095897e+003;5.537948e-002
1.096380e+003;5.542963e-002
1.096862e+003;5.548966e-002
1.097344e+003;5.555743e-002
1.097826e+003;5.563232e-002
1.098308e+003;5.571447e-002
1.098790e+003;5.580477e-002
1.099272e+003;5.590299e-002
1.099755e+003;5.600790e-002
1.100237e+003;5.611711e-002
1.100719e+003;5.622746e-002
1.101201e+003;5.633551e-002
1.101683e+003;5.643870e-002
1.102165e+003;5.653563e-002
1.102647e+003;5.662604e-002
1.103130e+003;5.671061e-002
1.103612e+003;5.679084e-002
1.104094e+003;5.686771e-002
1.104576e+003;5.694205e-002
1.105058e+003;5.701357e-002
1.105540e+003;5.708105e-002
1.106022e+003;5.714262e-002
1.106504e+003;5.719572e-002
1.106987e+003;5.723820e-002
1.107469e+003;5.726852e-002
1.107951e+003;5.728623e-002
1.108433e+003;5.729227e-002
1.108915e+003;5.728851e-002
1.109397e+003;5.727744e-002
1.109879e+003;5.726103e-002
1.110362e+003;5.724072e-002
1.110844e+003;5.721658e-002
1.111326e+003;5.718768e-002
1.111808e+003;5.715325e-002
1.112290e+003;5.711298e-002
1.112772e+003;5.706793e-002
1.113254e+003;5.702048e-002
1.113736e+003;5.697368e-002
1.114219e+003;5.693045e-002
1.114701e+003;5.689230e-002
1.115183e+003;5.685882e-002
1.115665e+003;5.682807e-002
1.116147e+003;5.679712e-002
1.116629e+003;5.676313e-002
1.117111e+003;5.672443e-002
1.117594e+003;5.668104e-002
1.118076e+003;5.663450e-002
1.118558e+003;5.658742e-002
1.119040e+003;5.654246e-002
1.119522e+003;5.650134e-002
1.120004e+003;5.646497e-002
1.120486e+003;5.643327e-002
1.120969e+003;5.640572e-002
1.121451e+003;5.638175e-002
1.121933e+003;5.636116e-002
1.122415e+003;5.634385e-002
1.122897e+003;5.632958e-002
1.123379e+003;5.631818e-002
1.123861e+003;5.630882e-002
1.124344e+003;5.630076e-002
1.124826e+003;5.629399e-002
1.125308e+003;5.628894e-002
1.125790e+003;5.628675e-002
1.126272e+003;5.628920e-002
1.126754e+003;5.629759e-002
1.127236e+003;5.631251e-002
1.127719e+003;5.633349e-002
1.128201e+003;5.635912e-002
1.128683e+003;5.638824e-002
1.129165e+003;5.641981e-002
1.129647e+003;5.645417e-002
1.130129e+003;5.649265e-002
1.130611e+003;5.653675e-002
1.131093e+003;5.658776e-002
1.131576e+003;5.664573e-002
1.132058e+003;5.670879e-002
1.132540e+003;5.677481e-002
1.133022e+003;5.684052e-002
1.133504e+003;5.690368e-002
1.133986e+003;5.696339e-002
1.134468e+003;5.702009e-002
1.134951e+003;5.707533e-002
1.135433e+003;5.713082e-002
1.135915e+003;5.718707e-002
1.136397e+003;5.724382e-002
1.136879e+003;5.729907e-002
1.137361e+003;5.735021e-002
1.137843e+003;5.739455e-002
1.138325e+003;5.743009e-002
1.138808e+003;5.745514e-002
1.139290e+003;5.746921e-002
1.139772e+003;5.747186e-002
1.140254e+003;5.746234e-002
1.140736e+003;5.744014e-002
1.141218e+003;5.740461e-002
1.141700e+003;5.735585e-002
1.142183e+003;5.729465e-002
1.142665e+003;5.722284e-002
1.143147e+003;5.714321e-002
1.143629e+003;5.705915e-002
1.144111e+003;5.697313e-002
1.144593e+003;5.688703e-002
1.145075e+003;5.680146e-002
1.145557e+003;5.671600e-002
1.146040e+003;5.662960e-002
1.146522e+003;5.654116e-002
1.147004e+003;5.645037e-002
1.147486e+003;5.635688e-002
1.147968e+003;5.626124e-002
