8.220436e+002;1.516286e-001
8.225258e+002;1.512409e-001
8.230079e+002;1.508477e-001
8.234900e+002;1.504463e-001
8.239722e+002;1.500355e-001
8.244543e+002;1.496160e-001
8.249364e+002;1.491890e-001
8.254186e+002;1.487566e-001
8.259007e+002;1.483206e-001
8.263828e+002;1.478830e-001
8.268650e+002;1.474471e-001
8.273471e+002;1.470167e-001
8.278292e+002;1.465960e-001
8.283114e+002;1.461881e-001
8.287935e+002;1.457927e-001
8.292756e+002;1.454065e-001
8.297578e+002;1.450228e-001
8.302399e+002;1.446336e-001
8.307220e+002;1.442325e-001
8.312042e+002;1.438162e-001
8.316863e+002;1.433854e-001
8.321685e+002;1.429435e-001
8.326506e+002;1.424960e-001
8.331328e+002;1.420474e-001
8.336149e+002;1.416009e-001
8.340970e+002;1.411585e-001
8.345792e+002;1.407205e-001
8.350613e+002;1.402876e-001
8.355435e+002;1.398598e-001
8.360256e+002;1.394363e-001
8.365077e+002;1.390152e-001
8.369899e+002;1.385934e-001
8.374720e+002;1.381675e-001
8.379541e+002;1.377353e-001
8.384363e+002;1.372970e-001
8.389184e+002;1.368562e-001
8.394005e+002;1.364185e-001
8.398827e+002;1.359900e-001
8.403648e+002;1.355737e-001
8.408469e+002;1.351698e-001
8.413291e+002;1.347739e-001
8.418112e+002;1.343795e-001
8.422933e+002;1.339805e-001
8.427755e+002;1.335741e-001
8.432576e+002;1.331607e-001
8.437397e+002;1.327443e-001
8.442219e+002;1.323301e-001
8.447040e+002;1.319222e-001
8.451862e+002;1.315230e-001
8.456683e+002;1.311319e-001
8.461505e+002;1.307468e-001
8.466326e+002;1.303657e-001
8.471147e+002;1.299865e-001
8.475969e+002;1.296087e-001
8.480790e+002;1.292317e-001
8.485612e+002;1.288548e-001
8.490433e+002;1.284767e-001
8.495254e+002;1.280964e-001
8.500076e+002;1.277127e-001
8.504897e+002;1.273268e-001
8.509718e+002;1.269401e-001
8.514540e+002;1.265557e-001
8.519361e+002;1.261756e-001
8.524182e+002;1.258000e-001
8.529004e+002;1.254282e-001
8.533825e+002;1.250575e-001
8.538646e+002;1.246855e-001
8.543468e+002;1.243107e-001
8.548289e+002;1.239334e-001
8.553110e+002;1.235548e-001
8.557932e+002;1.231769e-001
8.562753e+002;1.228011e-001
8.567574e+002;1.224281e-001
8.572396e+002;1.220580e-001
8.577217e+002;1.216909e-001
8.582039e+002;1.213274e-001
8.586860e+002;1.209689e-001
8.591682e+002;1.206166e-001
8.596503e+002;1.202711e-001
8.601324e+002;1.199315e-001
8.606146e+002;1.195957e-001
8.610967e+002;1.192606e-001
8.615789e+002;1.189232e-001
8.620610e+002;1.185822e-001
8.625431e+002;1.182374e-001
8.630253e+002;1.178900e-001
8.635074e+002;1.175410e-001
8.639895e+002;1.171914e-001
8.644717e+002;1.168411e-001
8.649538e+002;1.164894e-001
8.654359e+002;1.161356e-001
8.659181e+002;1.157802e-001
8.664002e+002;1.154235e-001
8.668823e+002;1.150665e-001
8.673645e+002;1.147091e-001
8.678466e+002;1.143498e-001
8.683287e+002;1.139863e-001
8.688109e+002;1.136156e-001
8.692930e+002;1.132358e-001
8.697751e+002;1.128468e-001
8.702573e+002;1.124504e-001
8.707394e+002;1.120505e-001
8.712216e+002;1.116507e-001
8.717037e+002;1.112538e-001
8.721859e+002;1.108608e-001
8.726680e+002;1.104708e-001
8.731501e+002;1.100819e-001
8.736323e+002;1.096918e-001
8.741144e+002;1.092988e-001
8.745966e+002;1.089018e-001
8.750787e+002;1.085008e-001
8.755608e+002;1.080961e-001
8.760430e+002;1.076888e-001
8.765251e+002;1.072798e-001
8.770072e+002;1.068708e-001
8.774894e+002;1.064638e-001
8.779715e+002;1.060612e-001
8.784536e+002;1.056649e-001
8.789358e+002;1.052754e-001
8.794179e+002;1.048917e-001
8.799000e+002;1.045114e-001
8.803822e+002;1.041316e-001
8.808643e+002;1.037499e-001
8.813464e+002;1.033657e-001
8.818286e+002;1.029804e-001
8.823107e+002;1.025973e-001
8.827928e+002;1.022205e-001
8.832750e+002;1.018543e-001
8.837571e+002;1.015014e-001
8.842393e+002;1.011628e-001
8.847214e+002;1.008376e-001
8.852036e+002;1.005233e-001
8.856857e+002;1.002163e-001
8.861678e+002;9.991262e-002
8.866500e+002;9.960854e-002
8.871321e+002;9.930179e-002
8.876143e+002;9.899122e-002
8.880964e+002;9.867761e-002
8.885785e+002;9.836290e-002
8.890607e+002;9.805046e-002
8.895428e+002;9.774329e-002
8.900249e+002;9.744351e-002
8.905071e+002;9.715141e-002
8.909892e+002;9.686579e-002
8.914713e+002;9.658396e-002
8.919535e+002;9.630316e-002
8.924356e+002;9.602121e-002
8.929177e+002;9.573781e-002
8.933999e+002;9.545366e-002
8.938820e+002;9.517080e-002
8.943641e+002;9.489108e-002
8.948463e+002;9.461540e-002
8.953284e+002;9.434380e-002
8.958105e+002;9.407471e-002
8.962927e+002;9.380625e-002
8.967748e+002;9.353623e-002
8.972570e+002;9.326264e-002
8.977391e+002;9.298430e-002
8.982213e+002;9.270044e-002
8.987034e+002;9.241153e-002
8.991855e+002;9.211880e-002
8.996677e+002;9.182433e-002
9.001498e+002;9.153077e-002
9.006320e+002;9.124109e-002
9.011141e+002;9.095778e-002
9.015962e+002;9.068220e-002
9.020784e+002;9.041412e-002
9.025605e+002;9.015267e-002
9.030426e+002;8.989575e-002
9.035248e+002;8.964197e-002
9.040069e+002;8.939038e-002
9.044890e+002;8.914150e-002
9.049712e+002;8.889615e-002
9.054533e+002;8.865502e-002
9.059354e+002;8.841829e-002
9.064176e+002;8.818518e-002
9.068997e+002;8.795448e-002
9.073818e+002;8.772513e-002
9.078640e+002;8.749703e-002
9.083461e+002;8.727101e-002
9.088282e+002;8.704873e-002
9.093104e+002;8.683240e-002
9.097925e+002;8.662288e-002
9.102747e+002;8.642100e-002
9.107568e+002;8.622654e-002
9.112390e+002;8.603927e-002
9.117211e+002;8.585954e-002
9.122032e+002;8.568871e-002
9.126853e+002;8.552799e-002
9.131675e+002;8.537862e-002
9.136497e+002;8.524005e-002
9.141317e+002;8.511047e-002
9.146139e+002;8.498639e-002
9.150961e+002;8.486448e-002
9.155781e+002;8.474189e-002
9.160603e+002;8.461744e-002
9.165425e+002;8.449129e-002
9.170245e+002;8.436432e-002
9.175067e+002;8.423698e-002
9.179889e+002;8.410875e-002
9.184709e+002;8.397786e-002
9.189531e+002;8.384243e-002
9.194353e+002;8.370139e-002
9.199174e+002;8.355518e-002
9.203995e+002;8.340582e-002
9.208817e+002;8.325642e-002
9.213638e+002;8.310923e-002
9.218459e+002;8.296486e-002
9.223281e+002;8.282166e-002
9.228102e+002;8.267616e-002
9.232924e+002;8.252487e-002
9.237745e+002;8.236479e-002
9.242566e+002;8.219497e-002
9.247388e+002;8.201673e-002
9.252209e+002;8.183179e-002
9.257030e+002;8.164216e-002
9.261852e+002;8.144800e-002
9.266674e+002;8.124793e-002
9.271494e+002;8.103914e-002
9.276316e+002;8.081856e-002
9.281138e+002;8.058420e-002
9.285958e+002;8.033586e-002
9.290780e+002;8.007532e-002
9.295602e+002;7.980596e-002
9.300422e+002;7.953203e-002
9.305244e+002;7.925761e-002
9.310066e+002;7.898528e-002
9.314886e+002;7.871675e-002
9.319708e+002;7.845160e-002
9.324530e+002;7.818846e-002
9.329351e+002;7.792433e-002
9.334172e+002;7.765637e-002
9.338994e+002;7.738183e-002
9.343815e+002;7.709952e-002
9.348636e+002;7.680999e-002
9.353458e+002;7.651585e-002
9.358279e+002;7.622132e-002
9.363101e+002;7.593147e-002
9.367922e+002;7.565068e-002
9.372743e+002;7.538226e-002
9.377565e+002;7.512742e-002
9.382386e+002;7.488587e-002
9.387207e+002;7.465566e-002
9.392029e+002;7.443490e-002
9.396851e+002;7.422096e-002
9.401671e+002;7.401223e-002
9.406493e+002;7.380660e-002
9.411315e+002;7.360242e-002
9.416135e+002;7.339746e-002
9.420957e+002;7.319041e-002
9.425779e+002;7.298014e-002
9.430599e+002;7.276683e-002
9.435421e+002;7.255161e-002
9.440243e+002;7.233638e-002
9.445063e+002;7.212295e-002
9.449885e+002;7.191212e-002
9.454707e+002;7.170348e-002
9.459528e+002;7.149529e-002
9.464349e+002;7.128491e-002
9.469171e+002;7.107028e-002
9.473992e+002;7.085059e-002
9.478813e+002;7.062650e-002
9.483635e+002;7.040048e-002
9.488456e+002;7.017552e-002
9.493278e+002;6.995447e-002
9.498099e+002;6.973968e-002
9.502920e+002;6.953170e-002
9.507742e+002;6.933044e-002
9.512563e+002;6.913497e-002
9.517384e+002;6.894380e-002
9.522206e+002;6.875619e-002
9.527028e+002;6.857119e-002
9.531848e+002;6.838844e-002
9.536670e+002;6.820776e-002
9.541492e+002;6.802928e-002
9.546312e+002;6.785364e-002
9.551134e+002;6.768183e-002
9.555956e+002;6.751551e-002
9.560776e+002;6.735636e-002
9.565598e+002;6.720658e-002
9.570420e+002;6.706703e-002
9.575240e+002;6.693903e-002
9.580062e+002;6.682244e-002
9.584884e+002;6.671720e-002
9.589705e+002;6.662300e-002
9.594526e+002;6.653935e-002
9.599348e+002;6.646589e-002
9.604169e+002;6.640220e-002
9.608990e+002;6.634761e-002
9.613812e+002;6.630072e-002
9.618633e+002;6.626026e-002
9.623455e+002;6.622448e-002
9.628276e+002;6.619217e-002
9.633097e+002;6.616219e-002
9.637919e+002;6.613410e-002
9.642740e+002;6.610718e-002
9.647561e+002;6.608073e-002
9.652383e+002;6.605357e-002
9.657205e+002;6.602421e-002
9.662025e+002;6.599086e-002
9.666847e+002;6.595221e-002
9.671669e+002;6.590763e-002
9.676489e+002;6.585743e-002
9.681311e+002;6.580310e-002
9.686133e+002;6.574709e-002
9.690953e+002;6.569196e-002
9.695775e+002;6.564096e-002
9.700597e+002;6.559739e-002
9.705417e+002;6.556468e-002
9.710239e+002;6.554587e-002
9.715061e+002;6.554399e-002
9.719882e+002;6.556128e-002
9.724703e+002;6.559912e-002
9.729525e+002;6.565773e-002
9.734346e+002;6.573588e-002
9.739167e+002;6.583197e-002
9.743989e+002;6.594363e-002
9.748810e+002;6.606890e-002
9.753632e+002;6.620578e-002
9.758453e+002;6.635298e-002
9.763274e+002;6.650932e-002
9.768096e+002;6.667371e-002
9.772917e+002;6.684507e-002
9.777738e+002;6.702276e-002
9.782560e+002;6.720653e-002
9.787382e+002;6.739701e-002
9.792202e+002;6.759570e-002
9.797024e+002;6.780521e-002
9.801846e+002;6.802799e-002
9.806666e+002;6.826652e-002
9.811488e+002;6.852222e-002
9.816310e+002;6.879538e-002
9.821130e+002;6.908549e-002
9.825952e+002;6.939158e-002
9.830774e+002;6.971250e-002
9.835594e+002;7.004769e-002
9.840416e+002;7.039665e-002
9.845238e+002;7.075945e-002
9.850059e+002;7.113577e-002
9.854880e+002;7.152525e-002
9.859702e+002;7.192630e-002
9.864523e+002;7.233701e-002
9.869344e+002;7.275450e-002
9.874166e+002;7.317521e-002
9.878987e+002;7.359501e-002
9.883809e+002;7.400895e-002
9.888630e+002;7.441138e-002
9.893451e+002;7.479619e-002
9.898273e+002;7.515716e-002
9.903094e+002;7.548865e-002
9.907915e+002;7.578550e-002
9.912737e+002;7.604488e-002
9.917559e+002;7.626577e-002
9.922379e+002;7.644936e-002
9.927201e+002;7.659858e-002
9.932023e+002;7.671768e-002
9.936843e+002;7.681160e-002
9.941665e+002;7.688489e-002
9.946487e+002;7.694141e-002
9.951307e+002;7.698434e-002
9.956129e+002;7.701531e-002
9.960951e+002;7.703575e-002
9.965771e+002;7.704563e-002
9.970593e+002;7.704458e-002
9.975415e+002;7.703151e-002
9.980236e+002;7.700504e-002
9.985057e+002;7.696371e-002
9.989879e+002;7.690682e-002
9.994700e+002;7.683412e-002
9.999521e+002;7.674647e-002
1.000434e+003;7.664526e-002
1.000916e+003;7.653224e-002
1.001399e+003;7.640795e-002
1.001881e+003;7.627271e-002
1.002363e+003;7.612505e-002
1.002845e+003;7.596386e-002
1.003327e+003;7.578845e-002
1.003809e+003;7.559963e-002
1.004291e+003;7.540074e-002
1.004774e+003;7.519705e-002
1.005256e+003;7.499482e-002
1.005738e+003;7.480123e-002
1.006220e+003;7.462201e-002
1.006702e+003;7.446172e-002
1.007184e+003;7.432333e-002
1.007666e+003;7.420906e-002
1.008148e+003;7.412026e-002
1.008631e+003;7.405846e-002
1.009113e+003;7.402530e-002
1.009595e+003;7.402174e-002
1.010077e+003;7.404841e-002
1.010559e+003;7.410455e-002
1.011041e+003;7.418860e-002
1.011523e+003;7.429786e-002
1.012006e+003;7.442910e-002
1.012488e+003;7.457843e-002
1.012970e+003;7.474157e-002
1.013452e+003;7.491361e-002
1.013934e+003;7.508872e-002
1.014416e+003;7.526080e-002
1.014898e+003;7.542324e-002
1.015380e+003;7.557065e-002
1.015863e+003;7.569927e-002
1.016345e+003;7.580810e-002
1.016827e+003;7.589851e-002
1.017309e+003;7.597353e-002
1.017791e+003;7.603690e-002
1.018273e+003;7.609215e-002
1.018755e+003;7.614111e-002
1.019238e+003;7.618436e-002
1.019720e+003;7.622194e-002
1.020202e+003;7.625440e-002
1.020684e+003;7.628310e-002
1.021166e+003;7.631152e-002
1.021648e+003;7.634491e-002
1.022130e+003;7.638971e-002
1.022613e+003;7.645238e-002
1.023095e+003;7.653892e-002
1.023577e+003;7.665358e-002
1.024059e+003;7.679846e-002
1.024541e+003;7.697351e-002
1.025023e+003;7.717662e-002
1.025505e+003;7.740393e-002
1.025988e+003;7.765151e-002
1.026470e+003;7.791492e-002
1.026952e+003;7.819095e-002
1.027434e+003;7.847738e-002
1.027916e+003;7.877286e-002
1.028398e+003;7.907645e-002
1.028880e+003;7.938670e-002
1.029363e+003;7.970077e-002
1.029845e+003;8.001412e-002
1.030327e+003;8.032074e-002
1.030809e+003;8.061413e-002
1.031291e+003;8.088813e-002
1.031773e+003;8.113834e-002
1.032255e+003;8.136263e-002
1.032737e+003;8.156104e-002
1.033220e+003;8.173507e-002
1.033702e+003;8.188717e-002
1.034184e+003;8.201959e-002
1.034666e+003;8.213405e-002
1.035148e+003;8.223203e-002
1.035630e+003;8.231530e-002
1.036112e+003;8.238531e-002
1.036595e+003;8.244494e-002
1.037077e+003;8.249743e-002
1.037559e+003;8.254641e-002
1.038041e+003;8.259496e-002
1.038523e+003;8.264583e-002
1.039005e+003;8.270044e-002
1.039487e+003;8.275952e-002
1.039969e+003;8.282245e-002
1.040452e+003;8.288836e-002
1.040934e+003;8.295593e-002
1.041416e+003;8.302487e-002
1.041898e+003;8.309529e-002
1.042380e+003;8.316904e-002
1.042862e+003;8.324876e-002
1.043344e+003;8.333824e-002
1.043827e+003;8.344060e-002
1.044309e+003;8.355874e-002
1.044791e+003;8.369347e-002
1.045273e+003;8.384449e-002
1.045755e+003;8.401018e-002
1.046237e+003;8.418872e-002
1.046719e+003;8.437902e-002
1.047202e+003;8.458075e-002
1.047684e+003;8.479518e-002
1.048166e+003;8.502399e-002
1.048648e+003;8.526840e-002
1.049130e+003;8.552932e-002
1.049612e+003;8.580568e-002
1.050094e+003;8.609564e-002
1.050577e+003;8.639576e-002
1.051059e+003;8.670255e-002
1.051541e+003;8.701188e-002
1.052023e+003;8.731963e-002
1.052505e+003;8.762129e-002
1.052987e+003;8.791245e-002
1.053469e+003;8.818876e-002
1.053952e+003;8.844635e-002
1.054434e+003;8.868261e-002
1.054916e+003;8.889619e-002
1.055398e+003;8.908679e-002
1.055880e+003;8.925410e-002
1.056362e+003;8.939791e-002
1.056844e+003;8.951648e-002
1.057326e+003;8.960707e-002
1.057809e+003;8.966611e-002
1.058291e+003;8.968998e-002
1.058773e+003;8.967611e-002
1.059255e+003;8.962351e-002
1.059737e+003;8.953302e-002
1.060219e+003;8.940702e-002
1.060701e+003;8.924914e-002
1.061184e+003;8.906399e-002
1.061666e+003;8.885631e-002
1.062148e+003;8.863107e-002
1.062630e+003;8.839308e-002
1.063112e+003;8.814610e-002
1.063594e+003;8.789300e-002
1.064076e+003;8.763514e-002
1.064558e+003;8.737282e-002
1.065041e+003;8.710511e-002
1.065523e+003;8.683140e-002
1.066005e+003;8.655103e-002
1.066487e+003;8.626486e-002
1.066969e+003;8.597403e-002
1.067451e+003;8.568048e-002
1.067933e+003;8.538594e-002
1.068416e+003;8.509145e-002
1.068898e+003;8.479785e-002
1.069380e+003;8.450498e-002
1.069862e+003;8.421317e-002
1.070344e+003;8.392216e-002
1.070826e+003;8.363260e-002
1.071308e+003;8.334554e-002
1.071791e+003;8.306251e-002
1.072273e+003;8.278601e-002
1.072755e+003;8.251970e-002
1.073237e+003;8.226840e-002
1.073719e+003;8.203790e-002
1.074201e+003;8.183415e-002
1.074683e+003;8.166154e-002
1.075166e+003;8.152253e-002
1.075648e+003;8.141571e-002
1.076130e+003;8.133656e-002
1.076612e+003;8.127725e-002
1.077094e+003;8.122922e-002
1.077576e+003;8.118340e-002
1.078058e+003;8.113270e-002
1.078541e+003;8.107187e-002
1.079023e+003;8.099699e-002
1.079505e+003;8.090460e-002
1.079987e+003;8.079128e-002
1.080469e+003;8.065257e-002
1.080951e+003;8.048262e-002
1.081433e+003;8.027504e-002
1.081915e+003;8.002355e-002
1.082398e+003;7.972274e-002
1.082880e+003;7.936890e-002
1.083362e+003;7.895976e-002
1.083844e+003;7.849579e-002
1.084326e+003;7.797974e-002
1.084808e+003;7.741660e-002
1.085290e+003;7.681377e-002
1.085773e+003;7.618067e-002
1.086255e+003;7.552776e-002
1.086737e+003;7.486611e-002
1.087219e+003;7.420588e-002
1.087701e+003;7.355672e-002
1.088183e+003;7.292658e-002
1.088665e+003;7.232284e-002
1.089147e+003;7.175100e-002
1.089630e+003;7.121569e-002
1.090112e+003;7.072002e-002
1.090594e+003;7.026622e-002
1.091076e+003;6.985498e-002
1.091558e+003;6.948671e-002
1.092040e+003;6.916177e-002
1.092522e+003;6.888041e-002
1.093005e+003;6.864394e-002
1.093487e+003;6.845359e-002
1.093969e+003;6.831037e-002
1.094451e+003;6.821505e-002
1.094933e+003;6.816667e-002
1.095415e+003;6.816368e-002
1.095897e+003;6.820336e-002
1.096380e+003;6.828278e-002
1.096862e+003;6.839921e-002
1.097344e+003;6.854978e-002
1.097826e+003;6.873131e-002
1.098308e+003;6.893992e-002
1.098790e+003;6.916976e-002
1.099272e+003;6.941413e-002
1.099755e+003;6.966512e-002
1.100237e+003;6.991484e-002
1.100719e+003;7.015643e-002
1.101201e+003;7.038561e-002
1.101683e+003;7.059965e-002
1.102165e+003;7.079805e-002
1.102647e+003;7.098079e-002
1.103130e+003;7.114771e-002
1.103612e+003;7.129755e-002
1.104094e+003;7.142846e-002
1.104576e+003;7.153762e-002
1.105058e+003;7.162257e-002
1.105540e+003;7.168188e-002
1.106022e+003;7.171507e-002
1.106504e+003;7.172257e-002
1.106987e+003;7.170579e-002
1.107469e+003;7.166637e-002
1.107951e+003;7.160539e-002
1.108433e+003;7.152469e-002
1.108915e+003;7.142577e-002
1.109397e+003;7.131061e-002
1.109879e+003;7.118133e-002
1.110362e+003;7.104099e-002
1.110844e+003;7.089227e-002
1.111326e+003;7.073817e-002
1.111808e+003;7.058090e-002
1.112290e+003;7.042244e-002
1.112772e+003;7.026368e-002
1.113254e+003;7.010493e-002
1.113736e+003;6.994612e-002
1.114219e+003;6.978703e-002
1.114701e+003;6.962761e-002
1.115183e+003;6.946880e-002
1.115665e+003;6.931250e-002
1.116147e+003;6.916126e-002
1.116629e+003;6.901806e-002
1.117111e+003;6.888540e-002
1.117594e+003;6.876463e-002
1.118076e+003;6.865551e-002
1.118558e+003;6.855647e-002
1.119040e+003;6.846489e-002
1.119522e+003;6.837793e-002
1.120004e+003;6.829344e-002
1.120486e+003;6.821083e-002
1.120969e+003;6.813034e-002
1.121451e+003;6.805371e-002
1.121933e+003;6.798319e-002
1.122415e+003;6.792092e-002
1.122897e+003;6.786849e-002
1.123379e+003;6.782693e-002
1.123861e+003;6.779633e-002
1.124344e+003;6.777591e-002
1.124826e+003;6.776360e-002
1.125308e+003;6.775717e-002
1.125790e+003;6.775375e-002
1.126272e+003;6.775025e-002
1.126754e+003;6.774492e-002
1.127236e+003;6.773707e-002
1.127719e+003;6.772780e-002
1.128201e+003;6.771971e-002
1.128683e+003;6.771628e-002
1.129165e+003;6.772146e-002
1.129647e+003;6.773785e-002
1.130129e+003;6.776747e-002
1.130611e+003;6.780975e-002
1.131093e+003;6.786331e-002
1.131576e+003;6.792545e-002
1.132058e+003;6.799293e-002
1.132540e+003;6.806209e-002
1.133022e+003;6.812948e-002
1.133504e+003;6.819165e-002
1.133986e+003;6.824590e-002
1.134468e+003;6.828971e-002
1.134951e+003;6.832238e-002
1.135433e+003;6.834396e-002
1.135915e+003;6.835594e-002
1.136397e+003;6.836027e-002
1.136879e+003;6.835855e-002
1.137361e+003;6.835201e-002
1.137843e+003;6.834064e-002
1.138325e+003;6.832368e-002
1.138808e+003;6.830017e-002
1.139290e+003;6.826928e-002
1.139772e+003;6.823093e-002
1.140254e+003;6.818516e-002
1.140736e+003;6.813212e-002
1.141218e+003;6.807084e-002
1.141700e+003;6.799956e-002
1.142183e+003;6.791553e-002
1.142665e+003;6.781643e-002
1.143147e+003;6.770070e-002
1.143629e+003;6.756923e-002
1.144111e+003;6.742471e-002
1.144593e+003;6.727186e-002
1.145075e+003;6.711552e-002
1.145557e+003;6.696007e-002
1.146040e+003;6.680771e-002
1.146522e+003;6.665856e-002
1.147004e+003;6.651048e-002
1.147486e+003;6.636070e-002
1.147968e+003;6.620607e-002
