8.215615e+002;1.458651e-001
8.220436e+002;1.454424e-001
8.225258e+002;1.450278e-001
8.230079e+002;1.446218e-001
8.234900e+002;1.442246e-001
8.239722e+002;1.438360e-001
8.244543e+002;1.434553e-001
8.249364e+002;1.430812e-001
8.254186e+002;1.427107e-001
8.259007e+002;1.423392e-001
8.263828e+002;1.419618e-001
8.268650e+002;1.415746e-001
8.273471e+002;1.411749e-001
8.278292e+002;1.407632e-001
8.283114e+002;1.403421e-001
8.287935e+002;1.399149e-001
8.292756e+002;1.394861e-001
8.297578e+002;1.390592e-001
8.302399e+002;1.386372e-001
8.307220e+002;1.382221e-001
8.312042e+002;1.378154e-001
8.316863e+002;1.374175e-001
8.321685e+002;1.370280e-001
8.326506e+002;1.366450e-001
8.331328e+002;1.362662e-001
8.336149e+002;1.358890e-001
8.340970e+002;1.355119e-001
8.345792e+002;1.351334e-001
8.350613e+002;1.347541e-001
8.355435e+002;1.343746e-001
8.360256e+002;1.339949e-001
8.365077e+002;1.336139e-001
8.369899e+002;1.332296e-001
8.374720e+002;1.328396e-001
8.379541e+002;1.324424e-001
8.384363e+002;1.320380e-001
8.389184e+002;1.316282e-001
8.394005e+002;1.312157e-001
8.398827e+002;1.308027e-001
8.403648e+002;1.303903e-001
8.408469e+002;1.299780e-001
8.413291e+002;1.295647e-001
8.418112e+002;1.291497e-001
8.422933e+002;1.287336e-001
8.427755e+002;1.283189e-001
8.432576e+002;1.279087e-001
8.437397e+002;1.275058e-001
8.442219e+002;1.271112e-001
8.447040e+002;1.267236e-001
8.451862e+002;1.263403e-001
8.456683e+002;1.259584e-001
8.461505e+002;1.255756e-001
8.466326e+002;1.251910e-001
8.471147e+002;1.248051e-001
8.475969e+002;1.244187e-001
8.480790e+002;1.240322e-001
8.485612e+002;1.236450e-001
8.490433e+002;1.232567e-001
8.495254e+002;1.228668e-001
8.500076e+002;1.224758e-001
8.504897e+002;1.220855e-001
8.509718e+002;1.216973e-001
8.514540e+002;1.213120e-001
8.519361e+002;1.209290e-001
8.524182e+002;1.205461e-001
8.529004e+002;1.201608e-001
8.533825e+002;1.197718e-001
8.538646e+002;1.193794e-001
8.543468e+002;1.189863e-001
8.548289e+002;1.185952e-001
8.553110e+002;1.182085e-001
8.557932e+002;1.178259e-001
8.562753e+002;1.174452e-001
8.567574e+002;1.170626e-001
8.572396e+002;1.166751e-001
8.577217e+002;1.162811e-001
8.582039e+002;1.158821e-001
8.586860e+002;1.154810e-001
8.591682e+002;1.150811e-001
8.596503e+002;1.146841e-001
8.601324e+002;1.142897e-001
8.606146e+002;1.138956e-001
8.610967e+002;1.134995e-001
8.615789e+002;1.130995e-001
8.620610e+002;1.126966e-001
8.625431e+002;1.122925e-001
8.630253e+002;1.118903e-001
8.635074e+002;1.114918e-001
8.639895e+002;1.110976e-001
8.644717e+002;1.107069e-001
8.649538e+002;1.103191e-001
8.654359e+002;1.099340e-001
8.659181e+002;1.095533e-001
8.664002e+002;1.091796e-001
8.668823e+002;1.088150e-001
8.673645e+002;1.084600e-001
8.678466e+002;1.081131e-001
8.683287e+002;1.077703e-001
8.688109e+002;1.074277e-001
8.692930e+002;1.070820e-001
8.697751e+002;1.067322e-001
8.702573e+002;1.063792e-001
8.707394e+002;1.060256e-001
8.712216e+002;1.056736e-001
8.717037e+002;1.053248e-001
8.721859e+002;1.049795e-001
8.726680e+002;1.046372e-001
8.731501e+002;1.042976e-001
8.736323e+002;1.039607e-001
8.741144e+002;1.036270e-001
8.745966e+002;1.032966e-001
8.750787e+002;1.029685e-001
8.755608e+002;1.026404e-001
8.760430e+002;1.023092e-001
8.765251e+002;1.019724e-001
8.770072e+002;1.016290e-001
8.774894e+002;1.012797e-001
8.779715e+002;1.009276e-001
8.784536e+002;1.005757e-001
8.789358e+002;1.002263e-001
8.794179e+002;9.988043e-002
8.799000e+002;9.953719e-002
8.803822e+002;9.919546e-002
8.808643e+002;9.885397e-002
8.813464e+002;9.851264e-002
8.818286e+002;9.817240e-002
8.823107e+002;9.783392e-002
8.827928e+002;9.749738e-002
8.832750e+002;9.716142e-002
8.837571e+002;9.682365e-002
8.842393e+002;9.648196e-002
8.847214e+002;9.613524e-002
8.852036e+002;9.578460e-002
8.856857e+002;9.543294e-002
8.861678e+002;9.508342e-002
8.866500e+002;9.473816e-002
8.871321e+002;9.439754e-002
8.876143e+002;9.405959e-002
8.880964e+002;9.372122e-002
8.885785e+002;9.337980e-002
8.890607e+002;9.303475e-002
8.895428e+002;9.268735e-002
8.900249e+002;9.234092e-002
8.905071e+002;9.199914e-002
8.909892e+002;9.166488e-002
8.914713e+002;9.133915e-002
8.919535e+002;9.102145e-002
8.924356e+002;9.070988e-002
8.929177e+002;9.040233e-002
8.933999e+002;9.009711e-002
8.938820e+002;8.979283e-002
8.943641e+002;8.948824e-002
8.948463e+002;8.918212e-002
8.953284e+002;8.887288e-002
8.958105e+002;8.855940e-002
8.962927e+002;8.824126e-002
8.967748e+002;8.791942e-002
8.972570e+002;8.759585e-002
8.977391e+002;8.727322e-002
8.982213e+002;8.695357e-002
8.987034e+002;8.663809e-002
8.991855e+002;8.632655e-002
8.996677e+002;8.601803e-002
9.001498e+002;8.571152e-002
9.006320e+002;8.540665e-002
9.011141e+002;8.510441e-002
9.015962e+002;8.480629e-002
9.020784e+002;8.451346e-002
9.025605e+002;8.422600e-002
9.030426e+002;8.394285e-002
9.035248e+002;8.366150e-002
9.040069e+002;8.337913e-002
9.044890e+002;8.309362e-002
9.049712e+002;8.280405e-002
9.054533e+002;8.251078e-002
9.059354e+002;8.221495e-002
9.064176e+002;8.191757e-002
9.068997e+002;8.161956e-002
9.073818e+002;8.132096e-002
9.078640e+002;8.102175e-002
9.083461e+002;8.072202e-002
9.088282e+002;8.042242e-002
9.093104e+002;8.012436e-002
9.097925e+002;7.982869e-002
9.102747e+002;7.953615e-002
9.107568e+002;7.924612e-002
9.112390e+002;7.895715e-002
9.117211e+002;7.866755e-002
9.122032e+002;7.837596e-002
9.126853e+002;7.808235e-002
9.131675e+002;7.778834e-002
9.136497e+002;7.749667e-002
9.141317e+002;7.721035e-002
9.146139e+002;7.693221e-002
9.150961e+002;7.666380e-002
9.155781e+002;7.640473e-002
9.160603e+002;7.615335e-002
9.165425e+002;7.590698e-002
9.170245e+002;7.566211e-002
9.175067e+002;7.541564e-002
9.179889e+002;7.516485e-002
9.184709e+002;7.490806e-002
9.189531e+002;7.464520e-002
9.194353e+002;7.437734e-002
9.199174e+002;7.410758e-002
9.203995e+002;7.383967e-002
9.208817e+002;7.357806e-002
9.213638e+002;7.332677e-002
9.218459e+002;7.308784e-002
9.223281e+002;7.286164e-002
9.228102e+002;7.264622e-002
9.232924e+002;7.243828e-002
9.237745e+002;7.223348e-002
9.242566e+002;7.202853e-002
9.247388e+002;7.182139e-002
9.252209e+002;7.161178e-002
9.257030e+002;7.140081e-002
9.261852e+002;7.119058e-002
9.266674e+002;7.098284e-002
9.271494e+002;7.077825e-002
9.276316e+002;7.057627e-002
9.281138e+002;7.037534e-002
9.285958e+002;7.017373e-002
9.290780e+002;6.997016e-002
9.295602e+002;6.976461e-002
9.300422e+002;6.955815e-002
9.305244e+002;6.935278e-002
9.310066e+002;6.915081e-002
9.314886e+002;6.895370e-002
9.319708e+002;6.876227e-002
9.324530e+002;6.857606e-002
9.329351e+002;6.839358e-002
9.334172e+002;6.821354e-002
9.338994e+002;6.803439e-002
9.343815e+002;6.785547e-002
9.348636e+002;6.767668e-002
9.353458e+002;6.749815e-002
9.358279e+002;6.732024e-002
9.363101e+002;6.714318e-002
9.367922e+002;6.696697e-002
9.372743e+002;6.679174e-002
9.377565e+002;6.661759e-002
9.382386e+002;6.644535e-002
9.387207e+002;6.627548e-002
9.392029e+002;6.610864e-002
9.396851e+002;6.594478e-002
9.401671e+002;6.578305e-002
9.406493e+002;6.562227e-002
9.411315e+002;6.546088e-002
9.416135e+002;6.529789e-002
9.420957e+002;6.513311e-002
9.425779e+002;6.496748e-002
9.430599e+002;6.480271e-002
9.435421e+002;6.464095e-002
9.440243e+002;6.448409e-002
9.445063e+002;6.433285e-002
9.449885e+002;6.418673e-002
9.454707e+002;6.404412e-002
9.459528e+002;6.390310e-002
9.464349e+002;6.376114e-002
9.469171e+002;6.361672e-002
9.473992e+002;6.346910e-002
9.478813e+002;6.331860e-002
9.483635e+002;6.316670e-002
9.488456e+002;6.301510e-002
9.493278e+002;6.286567e-002
9.498099e+002;6.271973e-002
9.502920e+002;6.257737e-002
9.507742e+002;6.243780e-002
9.512563e+002;6.229886e-002
9.517384e+002;6.215808e-002
9.522206e+002;6.201284e-002
9.527028e+002;6.186170e-002
9.531848e+002;6.170446e-002
9.536670e+002;6.154291e-002
9.541492e+002;6.138004e-002
9.546312e+002;6.121941e-002
9.551134e+002;6.106427e-002
9.555956e+002;6.091634e-002
9.560776e+002;6.077544e-002
9.565598e+002;6.063981e-002
9.570420e+002;6.050627e-002
9.575240e+002;6.037156e-002
9.580062e+002;6.023314e-002
9.584884e+002;6.008983e-002
9.589705e+002;5.994139e-002
9.594526e+002;5.978942e-002
9.599348e+002;5.963530e-002
9.604169e+002;5.948116e-002
9.608990e+002;5.932830e-002
9.613812e+002;5.917750e-002
9.618633e+002;5.902898e-002
9.623455e+002;5.888307e-002
9.628276e+002;5.873957e-002
9.633097e+002;5.859879e-002
9.637919e+002;5.846095e-002
9.642740e+002;5.832621e-002
9.647561e+002;5.819465e-002
9.652383e+002;5.806589e-002
9.657205e+002;5.793885e-002
9.662025e+002;5.781210e-002
9.666847e+002;5.768406e-002
9.671669e+002;5.755299e-002
9.676489e+002;5.741782e-002
9.681311e+002;5.727803e-002
9.686133e+002;5.713423e-002
9.690953e+002;5.698764e-002
9.695775e+002;5.683977e-002
9.700597e+002;5.669226e-002
9.705417e+002;5.654606e-002
9.710239e+002;5.640110e-002
9.715061e+002;5.625680e-002
9.719882e+002;5.611135e-002
9.724703e+002;5.596274e-002
9.729525e+002;5.580913e-002
9.734346e+002;5.564873e-002
9.739167e+002;5.548109e-002
9.743989e+002;5.530574e-002
9.748810e+002;5.512352e-002
9.753632e+002;5.493549e-002
9.758453e+002;5.474326e-002
9.763274e+002;5.454845e-002
9.768096e+002;5.435249e-002
9.772917e+002;5.415647e-002
9.777738e+002;5.396112e-002
9.782560e+002;5.376628e-002
9.787382e+002;5.357187e-002
9.792202e+002;5.337786e-002
9.797024e+002;5.318474e-002
9.801846e+002;5.299344e-002
9.806666e+002;5.280551e-002
9.811488e+002;5.262281e-002
9.816310e+002;5.244641e-002
9.821130e+002;5.227709e-002
9.825952e+002;5.211419e-002
9.830774e+002;5.195618e-002
9.835594e+002;5.180113e-002
9.840416e+002;5.164734e-002
9.845238e+002;5.149408e-002
9.850059e+002;5.134143e-002
9.854880e+002;5.119070e-002
9.859702e+002;5.104375e-002
9.864523e+002;5.090251e-002
9.869344e+002;5.076846e-002
9.874166e+002;5.064201e-002
9.878987e+002;5.052292e-002
9.883809e+002;5.041055e-002
9.888630e+002;5.030372e-002
9.893451e+002;5.020174e-002
9.898273e+002;5.010439e-002
9.903094e+002;5.001221e-002
9.907915e+002;4.992611e-002
9.912737e+002;4.984740e-002
9.917559e+002;4.977684e-002
9.922379e+002;4.971464e-002
9.927201e+002;4.966009e-002
9.932023e+002;4.961152e-002
9.936843e+002;4.956676e-002
9.941665e+002;4.952353e-002
9.946487e+002;4.948018e-002
9.951307e+002;4.943591e-002
9.956129e+002;4.939092e-002
9.960951e+002;4.934638e-002
9.965771e+002;4.930356e-002
9.970593e+002;4.926336e-002
9.975415e+002;4.922620e-002
9.980236e+002;4.919145e-002
9.985057e+002;4.915819e-002
9.989879e+002;4.912524e-002
9.994700e+002;4.909210e-002
9.999521e+002;4.905858e-002
1.000434e+003;4.902501e-002
1.000916e+003;4.899233e-002
1.001399e+003;4.896039e-002
1.001881e+003;4.892893e-002
1.002363e+003;4.889623e-002
1.002845e+003;4.886049e-002
1.003327e+003;4.881958e-002
1.003809e+003;4.877220e-002
1.004291e+003;4.871787e-002
1.004774e+003;4.865716e-002
1.005256e+003;4.859171e-002
1.005738e+003;4.852344e-002
1.006220e+003;4.845379e-002
1.006702e+003;4.838404e-002
1.007184e+003;4.831442e-002
1.007666e+003;4.824454e-002
1.008148e+003;4.817379e-002
1.008631e+003;4.810125e-002
1.009113e+003;4.802634e-002
1.009595e+003;4.794899e-002
1.010077e+003;4.786955e-002
1.010559e+003;4.778839e-002
1.011041e+003;4.770627e-002
1.011523e+003;4.762406e-002
1.012006e+003;4.754236e-002
1.012488e+003;4.746203e-002
1.012970e+003;4.738425e-002
1.013452e+003;4.731041e-002
1.013934e+003;4.724231e-002
1.014416e+003;4.718158e-002
1.014898e+003;4.712881e-002
1.015380e+003;4.708440e-002
1.015863e+003;4.704678e-002
1.016345e+003;4.701358e-002
1.016827e+003;4.698139e-002
1.017309e+003;4.694646e-002
1.017791e+003;4.690586e-002
1.018273e+003;4.685763e-002
1.018755e+003;4.680096e-002
1.019238e+003;4.673665e-002
1.019720e+003;4.666567e-002
1.020202e+003;4.658933e-002
1.020684e+003;4.650869e-002
1.021166e+003;4.642466e-002
1.021648e+003;4.633759e-002
1.022130e+003;4.624842e-002
1.022613e+003;4.615796e-002
1.023095e+003;4.606799e-002
1.023577e+003;4.597987e-002
1.024059e+003;4.589523e-002
1.024541e+003;4.581500e-002
1.025023e+003;4.573916e-002
1.025505e+003;4.566747e-002
1.025988e+003;4.559953e-002
1.026470e+003;4.553481e-002
1.026952e+003;4.547333e-002
1.027434e+003;4.541537e-002
1.027916e+003;4.536153e-002
1.028398e+003;4.531183e-002
1.028880e+003;4.526663e-002
1.029363e+003;4.522542e-002
1.029845e+003;4.518757e-002
1.030327e+003;4.515248e-002
1.030809e+003;4.511955e-002
1.031291e+003;4.508884e-002
1.031773e+003;4.506013e-002
1.032255e+003;4.503345e-002
1.032737e+003;4.500890e-002
1.033220e+003;4.498624e-002
1.033702e+003;4.496539e-002
1.034184e+003;4.494611e-002
1.034666e+003;4.492800e-002
1.035148e+003;4.491118e-002
1.035630e+003;4.489506e-002
1.036112e+003;4.487928e-002
1.036595e+003;4.486362e-002
1.037077e+003;4.484746e-002
1.037559e+003;4.483114e-002
1.038041e+003;4.481490e-002
1.038523e+003;4.480001e-002
1.039005e+003;4.478771e-002
1.039487e+003;4.477977e-002
1.039969e+003;4.477752e-002
1.040452e+003;4.478187e-002
1.040934e+003;4.479257e-002
1.041416e+003;4.480844e-002
1.041898e+003;4.482720e-002
1.042380e+003;4.484601e-002
1.042862e+003;4.486140e-002
1.043344e+003;4.487005e-002
1.043827e+003;4.486886e-002
1.044309e+003;4.485588e-002
1.044791e+003;4.482987e-002
1.045273e+003;4.479064e-002
1.045755e+003;4.473880e-002
1.046237e+003;4.467608e-002
1.046719e+003;4.460446e-002
1.047202e+003;4.452673e-002
1.047684e+003;4.444600e-002
1.048166e+003;4.436535e-002
1.048648e+003;4.428770e-002
1.049130e+003;4.421540e-002
1.049612e+003;4.414982e-002
1.050094e+003;4.409089e-002
1.050577e+003;4.403784e-002
1.051059e+003;4.398890e-002
1.051541e+003;4.394232e-002
1.052023e+003;4.389749e-002
1.052505e+003;4.385517e-002
1.052987e+003;4.381762e-002
1.053469e+003;4.378808e-002
1.053952e+003;4.377021e-002
1.054434e+003;4.376585e-002
1.054916e+003;4.377555e-002
1.055398e+003;4.379722e-002
1.055880e+003;4.382715e-002
1.056362e+003;4.386057e-002
1.056844e+003;4.389322e-002
1.057326e+003;4.392212e-002
1.057809e+003;4.394619e-002
1.058291e+003;4.396595e-002
1.058773e+003;4.398325e-002
1.059255e+003;4.399968e-002
1.059737e+003;4.401697e-002
1.060219e+003;4.403545e-002
1.060701e+003;4.405505e-002
1.061184e+003;4.407499e-002
1.061666e+003;4.409447e-002
1.062148e+003;4.411311e-002
1.062630e+003;4.413122e-002
1.063112e+003;4.414963e-002
1.063594e+003;4.416903e-002
1.064076e+003;4.419041e-002
1.064558e+003;4.421417e-002
1.065041e+003;4.423942e-002
1.065523e+003;4.426540e-002
1.066005e+003;4.429071e-002
1.066487e+003;4.431451e-002
1.066969e+003;4.433665e-002
1.067451e+003;4.435823e-002
1.067933e+003;4.438147e-002
1.068416e+003;4.440914e-002
1.068898e+003;4.444359e-002
1.069380e+003;4.448627e-002
1.069862e+003;4.453656e-002
1.070344e+003;4.459227e-002
1.070826e+003;4.464949e-002
1.071308e+003;4.470379e-002
1.071791e+003;4.475155e-002
1.072273e+003;4.479034e-002
1.072755e+003;4.481960e-002
1.073237e+003;4.484094e-002
1.073719e+003;4.485754e-002
1.074201e+003;4.487285e-002
1.074683e+003;4.489032e-002
1.075166e+003;4.491305e-002
1.075648e+003;4.494242e-002
1.076130e+003;4.497913e-002
1.076612e+003;4.502244e-002
1.077094e+003;4.507147e-002
1.077576e+003;4.512443e-002
1.078058e+003;4.518017e-002
1.078541e+003;4.523743e-002
1.079023e+003;4.529599e-002
1.079505e+003;4.535603e-002
1.079987e+003;4.541792e-002
1.080469e+003;4.548181e-002
1.080951e+003;4.554773e-002
1.081433e+003;4.561460e-002
1.081915e+003;4.568124e-002
1.082398e+003;4.574617e-002
1.082880e+003;4.580861e-002
1.083362e+003;4.586813e-002
1.083844e+003;4.592559e-002
1.084326e+003;4.598213e-002
1.084808e+003;4.603914e-002
1.085290e+003;4.609748e-002
1.085773e+003;4.615690e-002
1.086255e+003;4.621658e-002
1.086737e+003;4.627475e-002
1.087219e+003;4.632909e-002
1.087701e+003;4.637748e-002
1.088183e+003;4.641755e-002
1.088665e+003;4.644772e-002
1.089147e+003;4.646701e-002
1.089630e+003;4.647523e-002
1.090112e+003;4.647376e-002
1.090594e+003;4.646534e-002
1.091076e+003;4.645394e-002
1.091558e+003;4.644390e-002
1.092040e+003;4.643976e-002
1.092522e+003;4.644398e-002
1.093005e+003;4.645688e-002
1.093487e+003;4.647642e-002
1.093969e+003;4.649839e-002
1.094451e+003;4.651800e-002
1.094933e+003;4.653072e-002
1.095415e+003;4.653409e-002
1.095897e+003;4.652778e-002
1.096380e+003;4.651307e-002
1.096862e+003;4.649263e-002
1.097344e+003;4.646900e-002
1.097826e+003;4.644431e-002
1.098308e+003;4.641955e-002
1.098790e+003;4.639542e-002
1.099272e+003;4.637198e-002
1.099755e+003;4.634948e-002
1.100237e+003;4.632839e-002
1.100719e+003;4.630934e-002
1.101201e+003;4.629289e-002
1.101683e+003;4.627922e-002
1.102165e+003;4.626869e-002
1.102647e+003;4.626158e-002
1.103130e+003;4.625829e-002
1.103612e+003;4.625987e-002
1.104094e+003;4.626710e-002
1.104576e+003;4.628082e-002
1.105058e+003;4.630090e-002
1.105540e+003;4.632658e-002
1.106022e+003;4.635668e-002
1.106504e+003;4.638916e-002
1.106987e+003;4.642278e-002
1.107469e+003;4.645614e-002
1.107951e+003;4.648865e-002
1.108433e+003;4.651980e-002
1.108915e+003;4.654907e-002
1.109397e+003;4.657635e-002
1.109879e+003;4.660137e-002
1.110362e+003;4.662466e-002
1.110844e+003;4.664709e-002
1.111326e+003;4.667016e-002
1.111808e+003;4.669575e-002
1.112290e+003;4.672585e-002
1.112772e+003;4.676150e-002
1.113254e+003;4.680309e-002
1.113736e+003;4.684970e-002
1.114219e+003;4.689993e-002
1.114701e+003;4.695192e-002
1.115183e+003;4.700338e-002
1.115665e+003;4.705274e-002
1.116147e+003;4.709838e-002
1.116629e+003;4.713929e-002
1.117111e+003;4.717480e-002
1.117594e+003;4.720513e-002
1.118076e+003;4.723096e-002
1.118558e+003;4.725366e-002
1.119040e+003;4.727476e-002
1.119522e+003;4.729605e-002
1.120004e+003;4.731878e-002
1.120486e+003;4.734356e-002
1.120969e+003;4.737036e-002
1.121451e+003;4.739921e-002
1.121933e+003;4.742963e-002
1.122415e+003;4.746179e-002
1.122897e+003;4.749528e-002
1.123379e+003;4.753013e-002
1.123861e+003;4.756496e-002
1.124344e+003;4.759790e-002
1.124826e+003;4.762645e-002
1.125308e+003;4.764812e-002
1.125790e+003;4.766107e-002
1.126272e+003;4.766555e-002
1.126754e+003;4.766312e-002
1.127236e+003;4.765705e-002
1.127719e+003;4.765107e-002
1.128201e+003;4.764853e-002
1.128683e+003;4.765179e-002
1.129165e+003;4.766127e-002
1.129647e+003;4.767645e-002
1.130129e+003;4.769595e-002
1.130611e+003;4.771756e-002
1.131093e+003;4.774022e-002
1.131576e+003;4.776286e-002
1.132058e+003;4.778469e-002
1.132540e+003;4.780558e-002
1.133022e+003;4.782576e-002
1.133504e+003;4.784546e-002
1.133986e+003;4.786555e-002
1.134468e+003;4.788747e-002
1.134951e+003;4.791256e-002
1.135433e+003;4.794207e-002
1.135915e+003;4.797645e-002
1.136397e+003;4.801565e-002
1.136879e+003;4.805869e-002
1.137361e+003;4.810433e-002
1.137843e+003;4.815120e-002
1.138325e+003;4.819842e-002
1.138808e+003;4.824533e-002
1.139290e+003;4.829148e-002
1.139772e+003;4.833624e-002
1.140254e+003;4.837842e-002
1.140736e+003;4.841706e-002
1.141218e+003;4.845048e-002
1.141700e+003;4.847850e-002
1.142183e+003;4.850123e-002
1.142665e+003;4.852011e-002
1.143147e+003;4.853759e-002
1.143629e+003;4.855650e-002
1.144111e+003;4.857898e-002
1.144593e+003;4.860665e-002
1.145075e+003;4.863984e-002
1.145557e+003;4.867812e-002
1.146040e+003;4.872041e-002
1.146522e+003;4.876538e-002
1.147004e+003;4.881167e-002
1.147486e+003;4.885822e-002
1.147968e+003;4.890405e-002
