8.220436e+002;1.474256e-001
8.225258e+002;1.470137e-001
8.230079e+002;1.466026e-001
8.234900e+002;1.461926e-001
8.239722e+002;1.457857e-001
8.244543e+002;1.453836e-001
8.249364e+002;1.449879e-001
8.254186e+002;1.445975e-001
8.259007e+002;1.442098e-001
8.263828e+002;1.438208e-001
8.268650e+002;1.434281e-001
8.273471e+002;1.430306e-001
8.278292e+002;1.426303e-001
8.283114e+002;1.422302e-001
8.287935e+002;1.418325e-001
8.292756e+002;1.414379e-001
8.297578e+002;1.410446e-001
8.302399e+002;1.406494e-001
8.307220e+002;1.402495e-001
8.312042e+002;1.398442e-001
8.316863e+002;1.394349e-001
8.321685e+002;1.390250e-001
8.326506e+002;1.386175e-001
8.331328e+002;1.382137e-001
8.336149e+002;1.378123e-001
8.340970e+002;1.374103e-001
8.345792e+002;1.370039e-001
8.350613e+002;1.365912e-001
8.355435e+002;1.361725e-001
8.360256e+002;1.357508e-001
8.365077e+002;1.353298e-001
8.369899e+002;1.349129e-001
8.374720e+002;1.345019e-001
8.379541e+002;1.340962e-001
8.384363e+002;1.336941e-001
8.389184e+002;1.332933e-001
8.394005e+002;1.328923e-001
8.398827e+002;1.324906e-001
8.403648e+002;1.320881e-001
8.408469e+002;1.316856e-001
8.413291e+002;1.312833e-001
8.418112e+002;1.308812e-001
8.422933e+002;1.304791e-001
8.427755e+002;1.300767e-001
8.432576e+002;1.296740e-001
8.437397e+002;1.292709e-001
8.442219e+002;1.288667e-001
8.447040e+002;1.284611e-001
8.451862e+002;1.280538e-001
8.456683e+002;1.276455e-001
8.461505e+002;1.272382e-001
8.466326e+002;1.268349e-001
8.471147e+002;1.264392e-001
8.475969e+002;1.260536e-001
8.480790e+002;1.256783e-001
8.485612e+002;1.253109e-001
8.490433e+002;1.249466e-001
8.495254e+002;1.245803e-001
8.500076e+002;1.242071e-001
8.504897e+002;1.238250e-001
8.509718e+002;1.234345e-001
8.514540e+002;1.230385e-001
8.519361e+002;1.226403e-001
8.524182e+002;1.222432e-001
8.529004e+002;1.218486e-001
8.533825e+002;1.214566e-001
8.538646e+002;1.210665e-001
8.543468e+002;1.206770e-001
8.548289e+002;1.202879e-001
8.553110e+002;1.198989e-001
8.557932e+002;1.195100e-001
8.562753e+002;1.191209e-001
8.567574e+002;1.187311e-001
8.572396e+002;1.183400e-001
8.577217e+002;1.179468e-001
8.582039e+002;1.175519e-001
8.586860e+002;1.171568e-001
8.591682e+002;1.167624e-001
8.596503e+002;1.163704e-001
8.601324e+002;1.159819e-001
8.606146e+002;1.155969e-001
8.610967e+002;1.152154e-001
8.615789e+002;1.148369e-001
8.620610e+002;1.144611e-001
8.625431e+002;1.140879e-001
8.630253e+002;1.137170e-001
8.635074e+002;1.133476e-001
8.639895e+002;1.129788e-001
8.644717e+002;1.126097e-001
8.649538e+002;1.122397e-001
8.654359e+002;1.118691e-001
8.659181e+002;1.114992e-001
8.664002e+002;1.111318e-001
8.668823e+002;1.107682e-001
8.673645e+002;1.104086e-001
8.678466e+002;1.100519e-001
8.683287e+002;1.096957e-001
8.688109e+002;1.093377e-001
8.692930e+002;1.089758e-001
8.697751e+002;1.086095e-001
8.702573e+002;1.082393e-001
8.707394e+002;1.078666e-001
8.712216e+002;1.074929e-001
8.717037e+002;1.071194e-001
8.721859e+002;1.067466e-001
8.726680e+002;1.063749e-001
8.731501e+002;1.060050e-001
8.736323e+002;1.056378e-001
8.741144e+002;1.052746e-001
8.745966e+002;1.049157e-001
8.750787e+002;1.045608e-001
8.755608e+002;1.042077e-001
8.760430e+002;1.038542e-001
8.765251e+002;1.034972e-001
8.770072e+002;1.031357e-001
8.774894e+002;1.027699e-001
8.779715e+002;1.024021e-001
8.784536e+002;1.020354e-001
8.789358e+002;1.016730e-001
8.794179e+002;1.013168e-001
8.799000e+002;1.009669e-001
8.803822e+002;1.006225e-001
8.808643e+002;1.002814e-001
8.813464e+002;9.994182e-002
8.818286e+002;9.960262e-002
8.823107e+002;9.926343e-002
8.827928e+002;9.892455e-002
8.832750e+002;9.858628e-002
8.837571e+002;9.824923e-002
8.842393e+002;9.791351e-002
8.847214e+002;9.757908e-002
8.852036e+002;9.724579e-002
8.856857e+002;9.691360e-002
8.861678e+002;9.658180e-002
8.866500e+002;9.624938e-002
8.871321e+002;9.591506e-002
8.876143e+002;9.557737e-002
8.880964e+002;9.523531e-002
8.885785e+002;9.488892e-002
8.890607e+002;9.453982e-002
8.895428e+002;9.419071e-002
8.900249e+002;9.384535e-002
8.905071e+002;9.350764e-002
8.909892e+002;9.318058e-002
8.914713e+002;9.286591e-002
8.919535e+002;9.256354e-002
8.924356e+002;9.227151e-002
8.929177e+002;9.198650e-002
8.933999e+002;9.170435e-002
8.938820e+002;9.142058e-002
8.943641e+002;9.113126e-002
8.948463e+002;9.083434e-002
8.953284e+002;9.052961e-002
8.958105e+002;9.021913e-002
8.962927e+002;8.990704e-002
8.967748e+002;8.959804e-002
8.972570e+002;8.929621e-002
8.977391e+002;8.900362e-002
8.982213e+002;8.871930e-002
8.987034e+002;8.843999e-002
8.991855e+002;8.816065e-002
8.996677e+002;8.787667e-002
9.001498e+002;8.758537e-002
9.006320e+002;8.728687e-002
9.011141e+002;8.698449e-002
9.015962e+002;8.668359e-002
9.020784e+002;8.638950e-002
9.025605e+002;8.610637e-002
9.030426e+002;8.583549e-002
9.035248e+002;8.557550e-002
9.040069e+002;8.532245e-002
9.044890e+002;8.507155e-002
9.049712e+002;8.481823e-002
9.054533e+002;8.455922e-002
9.059354e+002;8.429347e-002
9.064176e+002;8.402167e-002
9.068997e+002;8.374659e-002
9.073818e+002;8.347137e-002
9.078640e+002;8.319930e-002
9.083461e+002;8.293280e-002
9.088282e+002;8.267303e-002
9.093104e+002;8.242011e-002
9.097925e+002;8.217274e-002
9.102747e+002;8.192980e-002
9.107568e+002;8.169007e-002
9.112390e+002;8.145320e-002
9.117211e+002;8.121964e-002
9.122032e+002;8.099054e-002
9.126853e+002;8.076702e-002
9.131675e+002;8.054998e-002
9.136497e+002;8.033947e-002
9.141317e+002;8.013475e-002
9.146139e+002;7.993451e-002
9.150961e+002;7.973781e-002
9.155781e+002;7.954421e-002
9.160603e+002;7.935367e-002
9.165425e+002;7.916684e-002
9.170245e+002;7.898366e-002
9.175067e+002;7.880419e-002
9.179889e+002;7.862727e-002
9.184709e+002;7.845095e-002
9.189531e+002;7.827334e-002
9.194353e+002;7.809286e-002
9.199174e+002;7.790887e-002
9.203995e+002;7.772154e-002
9.208817e+002;7.753148e-002
9.213638e+002;7.733985e-002
9.218459e+002;7.714738e-002
9.223281e+002;7.695479e-002
9.228102e+002;7.676242e-002
9.232924e+002;7.657079e-002
9.237745e+002;7.638037e-002
9.242566e+002;7.619192e-002
9.247388e+002;7.600560e-002
9.252209e+002;7.582106e-002
9.257030e+002;7.563671e-002
9.261852e+002;7.545067e-002
9.266674e+002;7.525990e-002
9.271494e+002;7.506170e-002
9.276316e+002;7.485409e-002
9.281138e+002;7.463601e-002
9.285958e+002;7.440799e-002
9.290780e+002;7.417128e-002
9.295602e+002;7.392842e-002
9.300422e+002;7.368170e-002
9.305244e+002;7.343400e-002
9.310066e+002;7.318761e-002
9.314886e+002;7.294420e-002
9.319708e+002;7.270516e-002
9.324530e+002;7.247060e-002
9.329351e+002;7.223997e-002
9.334172e+002;7.201195e-002
9.338994e+002;7.178475e-002
9.343815e+002;7.155666e-002
9.348636e+002;7.132657e-002
9.353458e+002;7.109413e-002
9.358279e+002;7.086048e-002
9.363101e+002;7.062746e-002
9.367922e+002;7.039764e-002
9.372743e+002;7.017322e-002
9.377565e+002;6.995589e-002
9.382386e+002;6.974638e-002
9.387207e+002;6.954391e-002
9.392029e+002;6.934705e-002
9.396851e+002;6.915385e-002
9.401671e+002;6.896212e-002
9.406493e+002;6.877039e-002
9.411315e+002;6.857776e-002
9.416135e+002;6.838433e-002
9.420957e+002;6.819105e-002
9.425779e+002;6.799911e-002
9.430599e+002;6.780994e-002
9.435421e+002;6.762503e-002
9.440243e+002;6.744526e-002
9.445063e+002;6.727067e-002
9.449885e+002;6.710093e-002
9.454707e+002;6.693485e-002
9.459528e+002;6.677041e-002
9.464349e+002;6.660513e-002
9.469171e+002;6.643677e-002
9.473992e+002;6.626353e-002
9.478813e+002;6.608441e-002
9.483635e+002;6.589989e-002
9.488456e+002;6.571136e-002
9.493278e+002;6.552155e-002
9.498099e+002;6.533322e-002
9.502920e+002;6.514875e-002
9.507742e+002;6.496952e-002
9.512563e+002;6.479555e-002
9.517384e+002;6.462580e-002
9.522206e+002;6.445851e-002
9.527028e+002;6.429201e-002
9.531848e+002;6.412563e-002
9.536670e+002;6.395971e-002
9.541492e+002;6.379548e-002
9.546312e+002;6.363499e-002
9.551134e+002;6.347980e-002
9.555956e+002;6.333069e-002
9.560776e+002;6.318697e-002
9.565598e+002;6.304739e-002
9.570420e+002;6.290936e-002
9.575240e+002;6.277072e-002
9.580062e+002;6.262992e-002
9.584884e+002;6.248670e-002
9.589705e+002;6.234194e-002
9.594526e+002;6.219795e-002
9.599348e+002;6.205723e-002
9.604169e+002;6.192275e-002
9.608990e+002;6.179670e-002
9.613812e+002;6.168023e-002
9.618633e+002;6.157322e-002
9.623455e+002;6.147479e-002
9.628276e+002;6.138294e-002
9.633097e+002;6.129554e-002
9.637919e+002;6.121082e-002
9.642740e+002;6.112703e-002
9.647561e+002;6.104301e-002
9.652383e+002;6.095788e-002
9.657205e+002;6.087056e-002
9.662025e+002;6.078010e-002
9.666847e+002;6.068563e-002
9.671669e+002;6.058642e-002
9.676489e+002;6.048260e-002
9.681311e+002;6.037520e-002
9.686133e+002;6.026644e-002
9.690953e+002;6.015863e-002
9.695775e+002;6.005443e-002
9.700597e+002;5.995561e-002
9.705417e+002;5.986286e-002
9.710239e+002;5.977557e-002
9.715061e+002;5.969285e-002
9.719882e+002;5.961308e-002
9.724703e+002;5.953524e-002
9.729525e+002;5.945920e-002
9.734346e+002;5.938504e-002
9.739167e+002;5.931360e-002
9.743989e+002;5.924539e-002
9.748810e+002;5.918059e-002
9.753632e+002;5.911890e-002
9.758453e+002;5.905987e-002
9.763274e+002;5.900332e-002
9.768096e+002;5.894909e-002
9.772917e+002;5.889812e-002
9.777738e+002;5.885142e-002
9.782560e+002;5.881050e-002
9.787382e+002;5.877686e-002
9.792202e+002;5.875231e-002
9.797024e+002;5.873809e-002
9.801846e+002;5.873552e-002
9.806666e+002;5.874537e-002
9.811488e+002;5.876786e-002
9.816310e+002;5.880229e-002
9.821130e+002;5.884768e-002
9.825952e+002;5.890248e-002
9.830774e+002;5.896534e-002
9.835594e+002;5.903582e-002
9.840416e+002;5.911493e-002
9.845238e+002;5.920482e-002
9.850059e+002;5.930833e-002
9.854880e+002;5.942845e-002
9.859702e+002;5.956677e-002
9.864523e+002;5.972320e-002
9.869344e+002;5.989540e-002
9.874166e+002;6.007927e-002
9.878987e+002;6.026988e-002
9.883809e+002;6.046237e-002
9.888630e+002;6.065259e-002
9.893451e+002;6.083773e-002
9.898273e+002;6.101589e-002
9.903094e+002;6.118588e-002
9.907915e+002;6.134591e-002
9.912737e+002;6.149460e-002
9.917559e+002;6.162972e-002
9.922379e+002;6.174924e-002
9.927201e+002;6.185171e-002
9.932023e+002;6.193689e-002
9.936843e+002;6.200572e-002
9.941665e+002;6.206011e-002
9.946487e+002;6.210274e-002
9.951307e+002;6.213626e-002
9.956129e+002;6.216243e-002
9.960951e+002;6.218265e-002
9.965771e+002;6.219710e-002
9.970593e+002;6.220502e-002
9.975415e+002;6.220597e-002
9.980236e+002;6.219865e-002
9.985057e+002;6.218322e-002
9.989879e+002;6.215945e-002
9.994700e+002;6.212808e-002
9.999521e+002;6.208977e-002
1.000434e+003;6.204489e-002
1.000916e+003;6.199297e-002
1.001399e+003;6.193240e-002
1.001881e+003;6.186086e-002
1.002363e+003;6.177473e-002
1.002845e+003;6.167120e-002
1.003327e+003;6.154767e-002
1.003809e+003;6.140332e-002
1.004291e+003;6.123938e-002
1.004774e+003;6.105857e-002
1.005256e+003;6.086554e-002
1.005738e+003;6.066566e-002
1.006220e+003;6.046438e-002
1.006702e+003;6.026700e-002
1.007184e+003;6.007856e-002
1.007666e+003;5.990329e-002
1.008148e+003;5.974480e-002
1.008631e+003;5.960597e-002
1.009113e+003;5.948864e-002
1.009595e+003;5.939357e-002
1.010077e+003;5.932030e-002
1.010559e+003;5.926727e-002
1.011041e+003;5.923201e-002
1.011523e+003;5.921179e-002
1.012006e+003;5.920379e-002
1.012488e+003;5.920597e-002
1.012970e+003;5.921715e-002
1.013452e+003;5.923690e-002
1.013934e+003;5.926506e-002
1.014416e+003;5.930117e-002
1.014898e+003;5.934405e-002
1.015380e+003;5.939094e-002
1.015863e+003;5.943788e-002
1.016345e+003;5.947983e-002
1.016827e+003;5.951151e-002
1.017309e+003;5.952783e-002
1.017791e+003;5.952559e-002
1.018273e+003;5.950337e-002
1.018755e+003;5.946199e-002
1.019238e+003;5.940418e-002
1.019720e+003;5.933347e-002
1.020202e+003;5.925393e-002
1.020684e+003;5.916927e-002
1.021166e+003;5.908230e-002
1.021648e+003;5.899500e-002
1.022130e+003;5.890917e-002
1.022613e+003;5.882616e-002
1.023095e+003;5.874778e-002
1.023577e+003;5.867651e-002
1.024059e+003;5.861510e-002
1.024541e+003;5.856682e-002
1.025023e+003;5.853459e-002
1.025505e+003;5.852115e-002
1.025988e+003;5.852835e-002
1.026470e+003;5.855703e-002
1.026952e+003;5.860629e-002
1.027434e+003;5.867376e-002
1.027916e+003;5.875555e-002
1.028398e+003;5.884605e-002
1.028880e+003;5.893921e-002
1.029363e+003;5.902915e-002
1.029845e+003;5.911101e-002
1.030327e+003;5.918216e-002
1.030809e+003;5.924156e-002
1.031291e+003;5.929087e-002
1.031773e+003;5.933244e-002
1.032255e+003;5.936934e-002
1.032737e+003;5.940402e-002
1.033220e+003;5.943802e-002
1.033702e+003;5.947172e-002
1.034184e+003;5.950487e-002
1.034666e+003;5.953652e-002
1.035148e+003;5.956615e-002
1.035630e+003;5.959343e-002
1.036112e+003;5.961901e-002
1.036595e+003;5.964410e-002
1.037077e+003;5.966978e-002
1.037559e+003;5.969812e-002
1.038041e+003;5.973029e-002
1.038523e+003;5.976753e-002
1.039005e+003;5.981062e-002
1.039487e+003;5.985980e-002
1.039969e+003;5.991514e-002
1.040452e+003;5.997612e-002
1.040934e+003;6.004267e-002
1.041416e+003;6.011418e-002
1.041898e+003;6.019067e-002
1.042380e+003;6.027239e-002
1.042862e+003;6.035955e-002
1.043344e+003;6.045232e-002
1.043827e+003;6.055081e-002
1.044309e+003;6.065418e-002
1.044791e+003;6.076199e-002
1.045273e+003;6.087306e-002
1.045755e+003;6.098646e-002
1.046237e+003;6.110138e-002
1.046719e+003;6.121762e-002
1.047202e+003;6.133547e-002
1.047684e+003;6.145590e-002
1.048166e+003;6.157994e-002
1.048648e+003;6.170879e-002
1.049130e+003;6.184353e-002
1.049612e+003;6.198439e-002
1.050094e+003;6.213101e-002
1.050577e+003;6.228239e-002
1.051059e+003;6.243661e-002
1.051541e+003;6.259179e-002
1.052023e+003;6.274591e-002
1.052505e+003;6.289773e-002
1.052987e+003;6.304634e-002
1.053469e+003;6.319107e-002
1.053952e+003;6.333125e-002
1.054434e+003;6.346498e-002
1.054916e+003;6.358945e-002
1.055398e+003;6.370060e-002
1.055880e+003;6.379361e-002
1.056362e+003;6.386435e-002
1.056844e+003;6.391002e-002
1.057326e+003;6.393009e-002
1.057809e+003;6.392664e-002
1.058291e+003;6.390348e-002
1.058773e+003;6.386508e-002
1.059255e+003;6.381544e-002
1.059737e+003;6.375673e-002
1.060219e+003;6.368931e-002
1.060701e+003;6.361230e-002
1.061184e+003;6.352428e-002
1.061666e+003;6.342460e-002
1.062148e+003;6.331407e-002
1.062630e+003;6.319499e-002
1.063112e+003;6.307069e-002
1.063594e+003;6.294455e-002
1.064076e+003;6.281950e-002
1.064558e+003;6.269698e-002
1.065041e+003;6.257706e-002
1.065523e+003;6.245890e-002
1.066005e+003;6.234080e-002
1.066487e+003;6.222117e-002
1.066969e+003;6.209874e-002
1.067451e+003;6.197269e-002
1.067933e+003;6.184311e-002
1.068416e+003;6.171066e-002
1.068898e+003;6.157691e-002
1.069380e+003;6.144341e-002
1.069862e+003;6.131192e-002
1.070344e+003;6.118358e-002
1.070826e+003;6.105895e-002
1.071308e+003;6.093772e-002
1.071791e+003;6.081918e-002
1.072273e+003;6.070254e-002
1.072755e+003;6.058769e-002
1.073237e+003;6.047529e-002
1.073719e+003;6.036725e-002
1.074201e+003;6.026541e-002
1.074683e+003;6.017225e-002
1.075166e+003;6.008948e-002
1.075648e+003;6.001761e-002
1.076130e+003;5.995707e-002
1.076612e+003;5.990731e-002
1.077094e+003;5.986768e-002
1.077576e+003;5.983742e-002
1.078058e+003;5.981515e-002
1.078541e+003;5.979887e-002
1.079023e+003;5.978534e-002
1.079505e+003;5.977033e-002
1.079987e+003;5.974861e-002
1.080469e+003;5.971490e-002
1.080951e+003;5.966455e-002
1.081433e+003;5.959393e-002
1.081915e+003;5.950127e-002
1.082398e+003;5.938622e-002
1.082880e+003;5.924992e-002
1.083362e+003;5.909367e-002
1.083844e+003;5.891943e-002
1.084326e+003;5.872944e-002
1.084808e+003;5.852526e-002
1.085290e+003;5.830863e-002
1.085773e+003;5.808094e-002
1.086255e+003;5.784358e-002
1.086737e+003;5.759767e-002
1.087219e+003;5.734483e-002
1.087701e+003;5.708738e-002
1.088183e+003;5.682847e-002
1.088665e+003;5.657280e-002
1.089147e+003;5.632622e-002
1.089630e+003;5.609447e-002
1.090112e+003;5.588345e-002
1.090594e+003;5.569714e-002
1.091076e+003;5.553792e-002
1.091558e+003;5.540530e-002
1.092040e+003;5.529767e-002
1.092522e+003;5.521174e-002
1.093005e+003;5.514473e-002
1.093487e+003;5.509366e-002
1.093969e+003;5.505746e-002
1.094451e+003;5.503568e-002
1.094933e+003;5.502896e-002
1.095415e+003;5.503804e-002
1.095897e+003;5.506353e-002
1.096380e+003;5.510503e-002
1.096862e+003;5.516123e-002
1.097344e+003;5.522969e-002
1.097826e+003;5.530770e-002
1.098308e+003;5.539261e-002
1.098790e+003;5.548223e-002
1.099272e+003;5.557540e-002
1.099755e+003;5.567208e-002
1.100237e+003;5.577244e-002
1.100719e+003;5.587700e-002
1.101201e+003;5.598573e-002
1.101683e+003;5.609762e-002
1.102165e+003;5.621082e-002
1.102647e+003;5.632295e-002
1.103130e+003;5.643136e-002
1.103612e+003;5.653395e-002
1.104094e+003;5.662888e-002
1.104576e+003;5.671482e-002
1.105058e+003;5.679063e-002
1.105540e+003;5.685524e-002
1.106022e+003;5.690711e-002
1.106504e+003;5.694478e-002
1.106987e+003;5.696765e-002
1.107469e+003;5.697591e-002
1.107951e+003;5.697111e-002
1.108433e+003;5.695626e-002
1.108915e+003;5.693505e-002
1.109397e+003;5.691062e-002
1.109879e+003;5.688515e-002
1.110362e+003;5.685944e-002
1.110844e+003;5.683250e-002
1.111326e+003;5.680284e-002
1.111808e+003;5.676879e-002
1.112290e+003;5.672977e-002
1.112772e+003;5.668698e-002
1.113254e+003;5.664277e-002
1.113736e+003;5.660018e-002
1.114219e+003;5.656186e-002
1.114701e+003;5.652937e-002
1.115183e+003;5.650234e-002
1.115665e+003;5.647837e-002
1.116147e+003;5.645462e-002
1.116629e+003;5.642781e-002
1.117111e+003;5.639548e-002
1.117594e+003;5.635703e-002
1.118076e+003;5.631319e-002
1.118558e+003;5.626585e-002
1.119040e+003;5.621754e-002
1.119522e+003;5.617059e-002
1.120004e+003;5.612641e-002
1.120486e+003;5.608561e-002
1.120969e+003;5.604857e-002
1.121451e+003;5.601551e-002
1.121933e+003;5.598700e-002
1.122415e+003;5.596410e-002
1.122897e+003;5.594798e-002
1.123379e+003;5.593954e-002
1.123861e+003;5.593847e-002
1.124344e+003;5.594348e-002
1.124826e+003;5.595259e-002
1.125308e+003;5.596334e-002
1.125790e+003;5.597400e-002
1.126272e+003;5.598431e-002
1.126754e+003;5.599501e-002
1.127236e+003;5.600818e-002
1.127719e+003;5.602580e-002
1.128201e+003;5.604921e-002
1.128683e+003;5.607869e-002
1.129165e+003;5.611285e-002
1.129647e+003;5.615023e-002
1.130129e+003;5.618991e-002
1.130611e+003;5.623147e-002
1.131093e+003;5.627629e-002
1.131576e+003;5.632649e-002
1.132058e+003;5.638375e-002
1.132540e+003;5.644939e-002
1.133022e+003;5.652202e-002
1.133504e+003;5.659874e-002
1.133986e+003;5.667563e-002
1.134468e+003;5.674839e-002
1.134951e+003;5.681384e-002
1.135433e+003;5.687063e-002
1.135915e+003;5.691869e-002
1.136397e+003;5.695967e-002
1.136879e+003;5.699546e-002
1.137361e+003;5.702768e-002
1.137843e+003;5.705693e-002
1.138325e+003;5.708326e-002
1.138808e+003;5.710541e-002
1.139290e+003;5.712179e-002
1.139772e+003;5.713083e-002
1.140254e+003;5.713065e-002
1.140736e+003;5.711975e-002
1.141218e+003;5.709648e-002
1.141700e+003;5.706041e-002
1.142183e+003;5.701127e-002
1.142665e+003;5.694962e-002
1.143147e+003;5.687711e-002
1.143629e+003;5.679572e-002
1.144111e+003;5.670718e-002
1.144593e+003;5.661313e-002
1.145075e+003;5.651429e-002
1.145557e+003;5.641108e-002
1.146040e+003;5.630387e-002
1.146522e+003;5.619350e-002
1.147004e+003;5.608151e-002
1.147486e+003;5.597017e-002
1.147968e+003;5.586237e-002
