3.220675e+003;1.079255e+000
3.221157e+003;1.080289e+000
3.221639e+003;1.081318e+000
3.222122e+003;1.082347e+000
3.222604e+003;1.083372e+000
3.223086e+003;1.084387e+000
3.223568e+003;1.085385e+000
3.224050e+003;1.086363e+000
3.224532e+003;1.087324e+000
3.225014e+003;1.088278e+000
3.225497e+003;1.089239e+000
3.225979e+003;1.090215e+000
3.226461e+003;1.091204e+000
3.226943e+003;1.092197e+000
3.227425e+003;1.093178e+000
3.227907e+003;1.094131e+000
3.228389e+003;1.095048e+000
3.228872e+003;1.095930e+000
3.229354e+003;1.096791e+000
3.229836e+003;1.097646e+000
3.230318e+003;1.098503e+000
3.230800e+003;1.099362e+000
3.231282e+003;1.100215e+000
3.231764e+003;1.101048e+000
3.232247e+003;1.101847e+000
3.232729e+003;1.102612e+000
3.233211e+003;1.103350e+000
3.233693e+003;1.104077e+000
3.234175e+003;1.104806e+000
3.234657e+003;1.105544e+000
3.235139e+003;1.106287e+000
3.235622e+003;1.107019e+000
3.236104e+003;1.107726e+000
3.236586e+003;1.108393e+000
3.237068e+003;1.109020e+000
3.237550e+003;1.109613e+000
3.238032e+003;1.110186e+000
3.238514e+003;1.110753e+000
3.238996e+003;1.111321e+000
3.239479e+003;1.111891e+000
3.239961e+003;1.112453e+000
3.240443e+003;1.113000e+000
3.240925e+003;1.113525e+000
3.241407e+003;1.114024e+000
3.241889e+003;1.114501e+000
3.242371e+003;1.114964e+000
3.242854e+003;1.115419e+000
3.243336e+003;1.115876e+000
3.243818e+003;1.116340e+000
3.244300e+003;1.116820e+000
3.244782e+003;1.117321e+000
3.245264e+003;1.117846e+000
3.245746e+003;1.118392e+000
3.246229e+003;1.118948e+000
3.246711e+003;1.119497e+000
3.247193e+003;1.120018e+000
3.247675e+003;1.120489e+000
3.248157e+003;1.120897e+000
3.248639e+003;1.121240e+000
3.249121e+003;1.121531e+000
3.249604e+003;1.121790e+000
3.250086e+003;1.122044e+000
3.250568e+003;1.122314e+000
3.251050e+003;1.122617e+000
3.251532e+003;1.122956e+000
3.252014e+003;1.123323e+000
3.252496e+003;1.123702e+000
3.252979e+003;1.124076e+000
3.253460e+003;1.124428e+000
3.253943e+003;1.124749e+000
3.254425e+003;1.125037e+000
3.254907e+003;1.125302e+000
3.255389e+003;1.125556e+000
3.255871e+003;1.125815e+000
3.256353e+003;1.126090e+000
3.256835e+003;1.126382e+000
3.257318e+003;1.126681e+000
3.257800e+003;1.126973e+000
3.258282e+003;1.127236e+000
3.258764e+003;1.127456e+000
3.259246e+003;1.127627e+000
3.259728e+003;1.127756e+000
3.260210e+003;1.127859e+000
3.260693e+003;1.127957e+000
3.261175e+003;1.128069e+000
3.261657e+003;1.128207e+000
3.262139e+003;1.128373e+000
3.262621e+003;1.128564e+000
3.263103e+003;1.128772e+000
3.263585e+003;1.128989e+000
3.264068e+003;1.129211e+000
3.264550e+003;1.129436e+000
3.265032e+003;1.129661e+000
3.265514e+003;1.129880e+000
3.265996e+003;1.130087e+000
3.266478e+003;1.130270e+000
3.266960e+003;1.130421e+000
3.267443e+003;1.130533e+000
3.267925e+003;1.130607e+000
3.268407e+003;1.130648e+000
3.268889e+003;1.130665e+000
3.269371e+003;1.130671e+000
3.269853e+003;1.130677e+000
3.270335e+003;1.130696e+000
3.270817e+003;1.130736e+000
3.271300e+003;1.130805e+000
3.271782e+003;1.130906e+000
3.272264e+003;1.131039e+000
3.272746e+003;1.131200e+000
3.273228e+003;1.131380e+000
3.273710e+003;1.131571e+000
3.274192e+003;1.131760e+000
3.274675e+003;1.131940e+000
3.275157e+003;1.132106e+000
3.275639e+003;1.132254e+000
3.276121e+003;1.132385e+000
3.276603e+003;1.132497e+000
3.277085e+003;1.132594e+000
3.277567e+003;1.132680e+000
3.278050e+003;1.132759e+000
3.278532e+003;1.132841e+000
3.279014e+003;1.132933e+000
3.279496e+003;1.133042e+000
3.279978e+003;1.133167e+000
3.280460e+003;1.133299e+000
3.280942e+003;1.133426e+000
3.281425e+003;1.133533e+000
3.281907e+003;1.133611e+000
3.282389e+003;1.133656e+000
3.282871e+003;1.133676e+000
3.283353e+003;1.133683e+000
3.283835e+003;1.133690e+000
3.284317e+003;1.133708e+000
3.284800e+003;1.133743e+000
3.285281e+003;1.133790e+000
3.285764e+003;1.133848e+000
3.286246e+003;1.133911e+000
3.286728e+003;1.133974e+000
3.287210e+003;1.134036e+000
3.287692e+003;1.134092e+000
3.288174e+003;1.134138e+000
3.288656e+003;1.134170e+000
3.289139e+003;1.134183e+000
3.289621e+003;1.134181e+000
3.290103e+003;1.134173e+000
3.290585e+003;1.134176e+000
3.291067e+003;1.134208e+000
3.291549e+003;1.134281e+000
3.292031e+003;1.134396e+000
3.292514e+003;1.134542e+000
3.292996e+003;1.134702e+000
3.293478e+003;1.134853e+000
3.293960e+003;1.134977e+000
3.294442e+003;1.135070e+000
3.294924e+003;1.135132e+000
3.295406e+003;1.135172e+000
3.295889e+003;1.135200e+000
3.296371e+003;1.135221e+000
3.296853e+003;1.135233e+000
3.297335e+003;1.135237e+000
3.297817e+003;1.135230e+000
3.298299e+003;1.135216e+000
3.298781e+003;1.135202e+000
3.299264e+003;1.135197e+000
3.299746e+003;1.135205e+000
3.300228e+003;1.135228e+000
3.300710e+003;1.135261e+000
3.301192e+003;1.135297e+000
3.301674e+003;1.135332e+000
3.302156e+003;1.135367e+000
3.302638e+003;1.135403e+000
3.303121e+003;1.135446e+000
3.303603e+003;1.135498e+000
3.304085e+003;1.135555e+000
3.304567e+003;1.135608e+000
3.305049e+003;1.135650e+000
3.305531e+003;1.135674e+000
3.306013e+003;1.135679e+000
3.306496e+003;1.135674e+000
3.306978e+003;1.135665e+000
3.307460e+003;1.135660e+000
3.307942e+003;1.135666e+000
3.308424e+003;1.135682e+000
3.308906e+003;1.135707e+000
3.309388e+003;1.135742e+000
3.309871e+003;1.135789e+000
3.310353e+003;1.135850e+000
3.310835e+003;1.135925e+000
3.311317e+003;1.136010e+000
3.311799e+003;1.136092e+000
3.312281e+003;1.136155e+000
3.312763e+003;1.136189e+000
3.313246e+003;1.136191e+000
3.313728e+003;1.136168e+000
3.314210e+003;1.136138e+000
3.314692e+003;1.136121e+000
3.315174e+003;1.136128e+000
3.315656e+003;1.136163e+000
3.316138e+003;1.136213e+000
3.316621e+003;1.136264e+000
3.317103e+003;1.136298e+000
3.317585e+003;1.136308e+000
3.318067e+003;1.136296e+000
3.318549e+003;1.136273e+000
3.319031e+003;1.136252e+000
3.319513e+003;1.136245e+000
3.319995e+003;1.136256e+000
3.320478e+003;1.136283e+000
3.320960e+003;1.136322e+000
3.321442e+003;1.136368e+000
3.321924e+003;1.136416e+000
3.322406e+003;1.136463e+000
3.322888e+003;1.136502e+000
3.323370e+003;1.136526e+000
3.323853e+003;1.136524e+000
3.324335e+003;1.136489e+000
3.324817e+003;1.136418e+000
3.325299e+003;1.136320e+000
3.325781e+003;1.136209e+000
3.326263e+003;1.136101e+000
3.326745e+003;1.136010e+000
3.327228e+003;1.135933e+000
3.327710e+003;1.135864e+000
3.328192e+003;1.135790e+000
3.328674e+003;1.135699e+000
3.329156e+003;1.135587e+000
3.329638e+003;1.135459e+000
3.330120e+003;1.135325e+000
3.330603e+003;1.135199e+000
3.331085e+003;1.135085e+000
3.331567e+003;1.134983e+000
3.332049e+003;1.134887e+000
3.332531e+003;1.134791e+000
3.333013e+003;1.134692e+000
3.333495e+003;1.134594e+000
3.333978e+003;1.134505e+000
3.334459e+003;1.134429e+000
3.334942e+003;1.134362e+000
3.335424e+003;1.134294e+000
3.335906e+003;1.134209e+000
3.336388e+003;1.134091e+000
3.336870e+003;1.133935e+000
3.337352e+003;1.133748e+000
3.337834e+003;1.133545e+000
3.338317e+003;1.133344e+000
3.338799e+003;1.133155e+000
3.339281e+003;1.132979e+000
3.339763e+003;1.132806e+000
3.340245e+003;1.132619e+000
3.340727e+003;1.132406e+000
3.341209e+003;1.132163e+000
3.341692e+003;1.131895e+000
3.342174e+003;1.131612e+000
3.342656e+003;1.131326e+000
3.343138e+003;1.131044e+000
3.343620e+003;1.130768e+000
3.344102e+003;1.130491e+000
3.344584e+003;1.130208e+000
3.345067e+003;1.129915e+000
3.345549e+003;1.129614e+000
3.346031e+003;1.129309e+000
3.346513e+003;1.129004e+000
3.346995e+003;1.128700e+000
3.347477e+003;1.128398e+000
3.347959e+003;1.128095e+000
3.348442e+003;1.127789e+000
3.348924e+003;1.127484e+000
3.349406e+003;1.127181e+000
3.349888e+003;1.126885e+000
3.350370e+003;1.126592e+000
3.350852e+003;1.126294e+000
3.351334e+003;1.125978e+000
3.351816e+003;1.125628e+000
3.352299e+003;1.125236e+000
3.352781e+003;1.124801e+000
3.353263e+003;1.124331e+000
3.353745e+003;1.123837e+000
3.354227e+003;1.123332e+000
3.354709e+003;1.122820e+000
3.355191e+003;1.122305e+000
3.355674e+003;1.121784e+000
3.356156e+003;1.121255e+000
3.356638e+003;1.120724e+000
3.357120e+003;1.120202e+000
3.357602e+003;1.119701e+000
3.358084e+003;1.119229e+000
3.358566e+003;1.118788e+000
3.359049e+003;1.118366e+000
3.359531e+003;1.117942e+000
3.360013e+003;1.117492e+000
3.360495e+003;1.116997e+000
3.360977e+003;1.116448e+000
3.361459e+003;1.115847e+000
3.361941e+003;1.115209e+000
3.362424e+003;1.114554e+000
3.362906e+003;1.113901e+000
3.363388e+003;1.113261e+000
3.363870e+003;1.112636e+000
3.364352e+003;1.112018e+000
3.364834e+003;1.111394e+000
3.365316e+003;1.110744e+000
3.365799e+003;1.110057e+000
3.366281e+003;1.109322e+000
3.366763e+003;1.108544e+000
3.367245e+003;1.107730e+000
3.367727e+003;1.106899e+000
3.368209e+003;1.106070e+000
3.368691e+003;1.105260e+000
3.369173e+003;1.104476e+000
3.369656e+003;1.103718e+000
3.370138e+003;1.102975e+000
3.370620e+003;1.102232e+000
3.371102e+003;1.101473e+000
3.371584e+003;1.100689e+000
3.372066e+003;1.099871e+000
3.372548e+003;1.099020e+000
3.373031e+003;1.098138e+000
3.373513e+003;1.097221e+000
3.373995e+003;1.096266e+000
3.374477e+003;1.095270e+000
3.374959e+003;1.094228e+000
3.375441e+003;1.093147e+000
3.375923e+003;1.092040e+000
3.376406e+003;1.090927e+000
3.376888e+003;1.089832e+000
3.377370e+003;1.088775e+000
3.377852e+003;1.087763e+000
3.378334e+003;1.086798e+000
3.378816e+003;1.085869e+000
3.379298e+003;1.084958e+000
3.379781e+003;1.084051e+000
3.380263e+003;1.083137e+000
3.380745e+003;1.082205e+000
3.381227e+003;1.081251e+000
3.381709e+003;1.080270e+000
3.382191e+003;1.079256e+000
3.382673e+003;1.078200e+000
3.383156e+003;1.077093e+000
3.383637e+003;1.075932e+000
3.384120e+003;1.074720e+000
3.384602e+003;1.073466e+000
3.385084e+003;1.072190e+000
3.385566e+003;1.070913e+000
3.386048e+003;1.069659e+000
3.386530e+003;1.068441e+000
3.387012e+003;1.067263e+000
3.387495e+003;1.066116e+000
3.387977e+003;1.064983e+000
3.388459e+003;1.063840e+000
3.388941e+003;1.062665e+000
3.389423e+003;1.061440e+000
3.389905e+003;1.060165e+000
3.390387e+003;1.058842e+000
3.390870e+003;1.057488e+000
3.391352e+003;1.056119e+000
3.391834e+003;1.054751e+000
3.392316e+003;1.053388e+000
3.392798e+003;1.052029e+000
3.393280e+003;1.050666e+000
3.393762e+003;1.049292e+000
3.394245e+003;1.047902e+000
3.394727e+003;1.046498e+000
3.395209e+003;1.045087e+000
3.395691e+003;1.043676e+000
3.396173e+003;1.042268e+000
3.396655e+003;1.040861e+000
3.397137e+003;1.039447e+000
3.397620e+003;1.038015e+000
3.398102e+003;1.036559e+000
3.398584e+003;1.035076e+000
3.399066e+003;1.033574e+000
3.399548e+003;1.032063e+000
3.400030e+003;1.030555e+000
3.400512e+003;1.029058e+000
3.400994e+003;1.027576e+000
3.401477e+003;1.026106e+000
3.401959e+003;1.024644e+000
3.402441e+003;1.023183e+000
3.402923e+003;1.021718e+000
3.403405e+003;1.020247e+000
3.403887e+003;1.018762e+000
3.404369e+003;1.017256e+000
3.404852e+003;1.015721e+000
3.405334e+003;1.014148e+000
3.405816e+003;1.012534e+000
3.406298e+003;1.010883e+000
3.406780e+003;1.009205e+000
3.407262e+003;1.007519e+000
3.407744e+003;1.005839e+000
3.408227e+003;1.004179e+000
3.408709e+003;1.002542e+000
3.409191e+003;1.000926e+000
3.409673e+003;9.993214e-001
3.410155e+003;9.977197e-001
3.410637e+003;9.961138e-001
3.411119e+003;9.944988e-001
3.411602e+003;9.928684e-001
3.412084e+003;9.912178e-001
3.412566e+003;9.895391e-001
3.413048e+003;9.878260e-001
3.413530e+003;9.860749e-001
3.414012e+003;9.842912e-001
3.414494e+003;9.824870e-001
3.414977e+003;9.806809e-001
3.415458e+003;9.788914e-001
3.415941e+003;9.771299e-001
3.416423e+003;9.753969e-001
3.416905e+003;9.736817e-001
3.417387e+003;9.719657e-001
3.417869e+003;9.702300e-001
3.418351e+003;9.684612e-001
3.418833e+003;9.666584e-001
3.419316e+003;9.648288e-001
3.419798e+003;9.629889e-001
3.420280e+003;9.611563e-001
3.420762e+003;9.593441e-001
3.421244e+003;9.575604e-001
3.421726e+003;9.558049e-001
3.422208e+003;9.540735e-001
3.422691e+003;9.523584e-001
3.423173e+003;9.506483e-001
3.423655e+003;9.489328e-001
3.424137e+003;9.471991e-001
3.424619e+003;9.454362e-001
3.425101e+003;9.436352e-001
3.425583e+003;9.417930e-001
3.426066e+003;9.399148e-001
3.426548e+003;9.380145e-001
3.427030e+003;9.361114e-001
3.427512e+003;9.342268e-001
3.427994e+003;9.323750e-001
3.428476e+003;9.305638e-001
3.428958e+003;9.287882e-001
3.429441e+003;9.270369e-001
3.429923e+003;9.252922e-001
3.430405e+003;9.235382e-001
3.430887e+003;9.217595e-001
3.431369e+003;9.199480e-001
3.431851e+003;9.180980e-001
3.432333e+003;9.162107e-001
3.432815e+003;9.142870e-001
3.433298e+003;9.123334e-001
3.433780e+003;9.103611e-001
3.434262e+003;9.083834e-001
3.434744e+003;9.064170e-001
3.435226e+003;9.044758e-001
3.435708e+003;9.025683e-001
3.436190e+003;9.006953e-001
3.436673e+003;8.988459e-001
3.437155e+003;8.970046e-001
3.437637e+003;8.951547e-001
3.438119e+003;8.932861e-001
3.438601e+003;8.913962e-001
3.439083e+003;8.894936e-001
3.439565e+003;8.875917e-001
3.440048e+003;8.857046e-001
3.440530e+003;8.838387e-001
3.441012e+003;8.819899e-001
3.441494e+003;8.801481e-001
3.441976e+003;8.782977e-001
3.442458e+003;8.764284e-001
3.442940e+003;8.745370e-001
3.443423e+003;8.726312e-001
3.443905e+003;8.707277e-001
3.444387e+003;8.688428e-001
3.444869e+003;8.669873e-001
3.445351e+003;8.651630e-001
3.445833e+003;8.633587e-001
3.446315e+003;8.615534e-001
3.446798e+003;8.597285e-001
3.447280e+003;8.578660e-001
3.447762e+003;8.559613e-001
3.448244e+003;8.540209e-001
3.448726e+003;8.520602e-001
3.449208e+003;8.500987e-001
3.449690e+003;8.481582e-001
3.450172e+003;8.462518e-001
3.450655e+003;8.443857e-001
3.451137e+003;8.425556e-001
3.451619e+003;8.407518e-001
3.452101e+003;8.389585e-001
3.452583e+003;8.371602e-001
3.453065e+003;8.353456e-001
3.453547e+003;8.335099e-001
3.454030e+003;8.316560e-001
3.454512e+003;8.297960e-001
3.454994e+003;8.279433e-001
3.455476e+003;8.261113e-001
3.455958e+003;8.243067e-001
3.456440e+003;8.225249e-001
3.456922e+003;8.207505e-001
3.457405e+003;8.189613e-001
3.457887e+003;8.171350e-001
3.458369e+003;8.152546e-001
3.458851e+003;8.133157e-001
3.459333e+003;8.113297e-001
3.459815e+003;8.093156e-001
3.460297e+003;8.073000e-001
3.460780e+003;8.053050e-001
3.461262e+003;8.033448e-001
3.461744e+003;8.014238e-001
3.462226e+003;7.995377e-001
3.462708e+003;7.976771e-001
3.463190e+003;7.958358e-001
3.463672e+003;7.940087e-001
3.464155e+003;7.921976e-001
3.464636e+003;7.904061e-001
3.465119e+003;7.886379e-001
3.465601e+003;7.868928e-001
3.466083e+003;7.851665e-001
3.466565e+003;7.834482e-001
3.467047e+003;7.817267e-001
3.467529e+003;7.799876e-001
3.468011e+003;7.782171e-001
3.468494e+003;7.764056e-001
3.468976e+003;7.745477e-001
3.469458e+003;7.726423e-001
3.469940e+003;7.706968e-001
3.470422e+003;7.687232e-001
3.470904e+003;7.667396e-001
3.471386e+003;7.647645e-001
3.471869e+003;7.628157e-001
3.472351e+003;7.609051e-001
3.472833e+003;7.590382e-001
3.473315e+003;7.572142e-001
3.473797e+003;7.554271e-001
3.474279e+003;7.536694e-001
3.474761e+003;7.519348e-001
3.475244e+003;7.502166e-001
3.475726e+003;7.485070e-001
3.476208e+003;7.467971e-001
3.476690e+003;7.450751e-001
3.477172e+003;7.433279e-001
3.477654e+003;7.415459e-001
3.478136e+003;7.397250e-001
3.478619e+003;7.378716e-001
3.479101e+003;7.360003e-001
3.479583e+003;7.341308e-001
3.480065e+003;7.322785e-001
3.480547e+003;7.304534e-001
3.481029e+003;7.286519e-001
3.481511e+003;7.268599e-001
3.481993e+003;7.250556e-001
3.482476e+003;7.232197e-001
3.482958e+003;7.213385e-001
3.483440e+003;7.194118e-001
3.483922e+003;7.174526e-001
3.484404e+003;7.154840e-001
3.484886e+003;7.135330e-001
3.485368e+003;7.116251e-001
3.485851e+003;7.097802e-001
3.486333e+003;7.080078e-001
3.486815e+003;7.063058e-001
3.487297e+003;7.046626e-001
3.487779e+003;7.030581e-001
3.488261e+003;7.014676e-001
3.488743e+003;6.998635e-001
3.489226e+003;6.982243e-001
3.489708e+003;6.965339e-001
3.490190e+003;6.947882e-001
3.490672e+003;6.929923e-001
3.491154e+003;6.911634e-001
3.491636e+003;6.893207e-001
3.492118e+003;6.874855e-001
3.492601e+003;6.856727e-001
3.493083e+003;6.838918e-001
3.493565e+003;6.821421e-001
3.494047e+003;6.804188e-001
3.494529e+003;6.787100e-001
3.495011e+003;6.770043e-001
3.495493e+003;6.752917e-001
3.495976e+003;6.735663e-001
3.496458e+003;6.718252e-001
3.496940e+003;6.700692e-001
3.497422e+003;6.683011e-001
3.497904e+003;6.665250e-001
3.498386e+003;6.647435e-001
3.498868e+003;6.629584e-001
3.499350e+003;6.611686e-001
3.499833e+003;6.593721e-001
3.500315e+003;6.575664e-001
3.500797e+003;6.557524e-001
3.501279e+003;6.539332e-001
3.501761e+003;6.521174e-001
3.502243e+003;6.503126e-001
3.502725e+003;6.485267e-001
3.503208e+003;6.467628e-001
3.503690e+003;6.450180e-001
3.504172e+003;6.432842e-001
3.504654e+003;6.415513e-001
3.505136e+003;6.398103e-001
3.505618e+003;6.380592e-001
3.506100e+003;6.363001e-001
3.506583e+003;6.345411e-001
3.507065e+003;6.327910e-001
3.507547e+003;6.310589e-001
3.508029e+003;6.293447e-001
3.508511e+003;6.276447e-001
3.508993e+003;6.259484e-001
3.509475e+003;6.242457e-001
3.509958e+003;6.225256e-001
3.510440e+003;6.207843e-001
3.510922e+003;6.190228e-001
3.511404e+003;6.172491e-001
3.511886e+003;6.154735e-001
3.512368e+003;6.137092e-001
3.512850e+003;6.119657e-001
3.513333e+003;6.102508e-001
3.513814e+003;6.085632e-001
3.514297e+003;6.068964e-001
3.514779e+003;6.052366e-001
3.515261e+003;6.035679e-001
3.515743e+003;6.018744e-001
3.516225e+003;6.001449e-001
3.516707e+003;5.983780e-001
3.517189e+003;5.965815e-001
3.517672e+003;5.947713e-001
3.518154e+003;5.929663e-001
3.518636e+003;5.911841e-001
3.519118e+003;5.894357e-001
3.519600e+003;5.877242e-001
3.520082e+003;5.860454e-001
3.520564e+003;5.843868e-001
3.521047e+003;5.827367e-001
3.521529e+003;5.810805e-001
3.522011e+003;5.794063e-001
3.522493e+003;5.777023e-001
3.522975e+003;5.759612e-001
3.523457e+003;5.741771e-001
3.523939e+003;5.723515e-001
3.524422e+003;5.704938e-001
3.524904e+003;5.686226e-001
3.525386e+003;5.667592e-001
3.525868e+003;5.649276e-001
3.526350e+003;5.631433e-001
3.526832e+003;5.614098e-001
3.527314e+003;5.597161e-001
3.527797e+003;5.580415e-001
3.528279e+003;5.563617e-001
3.528761e+003;5.546581e-001
3.529243e+003;5.529231e-001
3.529725e+003;5.511642e-001
3.530207e+003;5.493990e-001
3.530689e+003;5.476503e-001
3.531171e+003;5.459364e-001
3.531654e+003;5.442668e-001
3.532136e+003;5.426402e-001
3.532618e+003;5.410466e-001
3.533100e+003;5.394697e-001
3.533582e+003;5.378938e-001
3.534064e+003;5.363035e-001
3.534546e+003;5.346882e-001
3.535029e+003;5.330389e-001
3.535511e+003;5.313499e-001
3.535993e+003;5.296200e-001
3.536475e+003;5.278547e-001
3.536957e+003;5.260651e-001
3.537439e+003;5.242724e-001
3.537921e+003;5.224969e-001
3.538404e+003;5.207614e-001
3.538886e+003;5.190764e-001
3.539368e+003;5.174422e-001
3.539850e+003;5.158448e-001
3.540332e+003;5.142635e-001
3.540814e+003;5.126721e-001
3.541296e+003;5.110506e-001
3.541779e+003;5.093874e-001
3.542261e+003;5.076859e-001
3.542743e+003;5.059572e-001
3.543225e+003;5.042186e-001
3.543707e+003;5.024882e-001
3.544189e+003;5.007809e-001
3.544671e+003;4.991034e-001
3.545154e+003;4.974580e-001
3.545635e+003;4.958407e-001
3.546118e+003;4.942461e-001
3.546600e+003;4.926657e-001
3.547082e+003;4.910929e-001
3.547564e+003;4.895184e-001
3.548046e+003;4.879380e-001
3.548528e+003;4.863458e-001
3.549010e+003;4.847380e-001
3.549493e+003;4.831125e-001
3.549975e+003;4.814700e-001
3.550457e+003;4.798100e-001
3.550939e+003;4.781352e-001
3.551421e+003;4.764479e-001
3.551903e+003;4.747524e-001
3.552385e+003;4.730535e-001
3.552868e+003;4.713578e-001
3.553350e+003;4.696708e-001
3.553832e+003;4.679985e-001
3.554314e+003;4.663418e-001
3.554796e+003;4.647002e-001
3.555278e+003;4.630694e-001
3.555760e+003;4.614454e-001
3.556243e+003;4.598243e-001
3.556725e+003;4.582056e-001
3.557207e+003;4.565931e-001
3.557689e+003;4.549944e-001
3.558171e+003;4.534154e-001
3.558653e+003;4.518589e-001
3.559135e+003;4.503224e-001
3.559618e+003;4.487985e-001
3.560100e+003;4.472754e-001
3.560582e+003;4.457428e-001
3.561064e+003;4.441938e-001
3.561546e+003;4.426298e-001
3.562028e+003;4.410550e-001
3.562510e+003;4.394802e-001
3.562992e+003;4.379127e-001
3.563475e+003;4.363584e-001
3.563957e+003;4.348157e-001
3.564439e+003;4.332796e-001
3.564921e+003;4.317463e-001
3.565403e+003;4.302125e-001
3.565885e+003;4.286783e-001
3.566367e+003;4.271469e-001
3.566850e+003;4.256202e-001
3.567332e+003;4.240974e-001
3.567814e+003;4.225727e-001
3.568296e+003;4.210364e-001
3.568778e+003;4.194798e-001
3.569260e+003;4.179019e-001
3.569742e+003;4.163091e-001
3.570225e+003;4.147203e-001
3.570707e+003;4.131569e-001
3.571189e+003;4.116420e-001
3.571671e+003;4.101856e-001
3.572153e+003;4.087856e-001
3.572635e+003;4.074235e-001
3.573117e+003;4.060730e-001
3.573600e+003;4.047039e-001
3.574082e+003;4.032922e-001
3.574564e+003;4.018267e-001
3.575046e+003;4.003124e-001
3.575528e+003;3.987625e-001
3.576010e+003;3.971970e-001
3.576492e+003;3.956352e-001
3.576974e+003;3.940932e-001
3.577457e+003;3.925802e-001
3.577939e+003;3.910994e-001
3.578421e+003;3.896504e-001
3.578903e+003;3.882317e-001
3.579385e+003;3.868375e-001
3.579867e+003;3.854624e-001
3.580349e+003;3.840962e-001
3.580832e+003;3.827293e-001
3.581314e+003;3.813486e-001
3.581796e+003;3.799435e-001
3.582278e+003;3.785079e-001
3.582760e+003;3.770414e-001
3.583242e+003;3.755504e-001
3.583724e+003;3.740487e-001
3.584207e+003;3.725539e-001
3.584689e+003;3.710868e-001
3.585171e+003;3.696653e-001
3.585653e+003;3.683009e-001
3.586135e+003;3.669952e-001
3.586617e+003;3.657399e-001
3.587099e+003;3.645124e-001
3.587582e+003;3.632849e-001
3.588064e+003;3.620291e-001
3.588546e+003;3.607233e-001
3.589028e+003;3.593583e-001
3.589510e+003;3.579399e-001
3.589992e+003;3.564848e-001
3.590474e+003;3.550172e-001
3.590957e+003;3.535568e-001
3.591438e+003;3.521150e-001
3.591921e+003;3.506920e-001
3.592403e+003;3.492810e-001
3.592885e+003;3.478711e-001
3.593367e+003;3.464565e-001
3.593849e+003;3.450393e-001
3.594331e+003;3.436302e-001
3.594813e+003;3.422423e-001
3.595296e+003;3.408859e-001
3.595778e+003;3.395627e-001
3.596260e+003;3.382655e-001
3.596742e+003;3.369778e-001
3.597224e+003;3.356813e-001
3.597706e+003;3.343606e-001
3.598188e+003;3.330109e-001
3.598671e+003;3.316322e-001
3.599153e+003;3.302341e-001
3.599635e+003;3.288274e-001
3.600117e+003;3.274243e-001
3.600599e+003;3.260327e-001
3.601081e+003;3.246600e-001
3.601563e+003;3.233091e-001
3.602046e+003;3.219827e-001
3.602528e+003;3.206774e-001
3.603010e+003;3.193876e-001
3.603492e+003;3.181025e-001
3.603974e+003;3.168143e-001
3.604456e+003;3.155144e-001
3.604938e+003;3.142051e-001
3.605421e+003;3.128952e-001
3.605903e+003;3.116033e-001
3.606385e+003;3.103467e-001
3.606867e+003;3.091363e-001
3.607349e+003;3.079705e-001
3.607831e+003;3.068323e-001
3.608313e+003;3.056929e-001
3.608795e+003;3.045219e-001
3.609278e+003;3.032953e-001
3.609760e+003;3.020057e-001
3.610242e+003;3.006624e-001
3.610724e+003;2.992872e-001
3.611206e+003;2.979087e-001
3.611688e+003;2.965517e-001
3.612170e+003;2.952298e-001
3.612653e+003;2.939454e-001
3.613135e+003;2.926873e-001
3.613617e+003;2.914413e-001
3.614099e+003;2.901875e-001
3.614581e+003;2.889112e-001
3.615063e+003;2.876031e-001
3.615545e+003;2.862633e-001
3.616028e+003;2.848998e-001
3.616510e+003;2.835288e-001
3.616992e+003;2.821710e-001
3.617474e+003;2.808484e-001
3.617956e+003;2.795757e-001
3.618438e+003;2.783566e-001
3.618920e+003;2.771800e-001
3.619403e+003;2.760223e-001
3.619885e+003;2.748519e-001
3.620367e+003;2.736408e-001
3.620849e+003;2.723705e-001
3.621331e+003;2.710395e-001
3.621813e+003;2.696596e-001
3.622295e+003;2.682506e-001
3.622778e+003;2.668325e-001
3.623260e+003;2.654215e-001
3.623742e+003;2.640231e-001
3.624224e+003;2.626377e-001
3.624706e+003;2.612669e-001
3.625188e+003;2.599174e-001
3.625670e+003;2.586012e-001
3.626152e+003;2.573329e-001
3.626635e+003;2.561216e-001
3.627117e+003;2.549642e-001
3.627599e+003;2.538396e-001
3.628081e+003;2.527123e-001
3.628563e+003;2.515438e-001
3.629045e+003;2.503028e-001
3.629527e+003;2.489765e-001
3.630010e+003;2.475753e-001
3.630492e+003;2.461264e-001
3.630974e+003;2.446638e-001
3.631456e+003;2.432175e-001
3.631938e+003;2.418048e-001
3.632420e+003;2.404253e-001
3.632902e+003;2.390685e-001
3.633385e+003;2.377154e-001
3.633867e+003;2.363509e-001
3.634349e+003;2.349661e-001
3.634831e+003;2.335608e-001
3.635313e+003;2.321411e-001
3.635795e+003;2.307151e-001
3.636277e+003;2.292873e-001
3.636760e+003;2.278588e-001
3.637242e+003;2.264264e-001
3.637724e+003;2.249853e-001
3.638206e+003;2.235313e-001
3.638688e+003;2.220671e-001
3.639170e+003;2.205978e-001
3.639652e+003;2.191341e-001
3.640135e+003;2.176856e-001
3.640616e+003;2.162597e-001
3.641099e+003;2.148578e-001
3.641581e+003;2.134726e-001
3.642063e+003;2.120895e-001
