3.168122e+003;8.291757e-001
3.168604e+003;8.313793e-001
3.169086e+003;8.335627e-001
3.169569e+003;8.357243e-001
3.170051e+003;8.378624e-001
3.170533e+003;8.399746e-001
3.171015e+003;8.420604e-001
3.171497e+003;8.441217e-001
3.171979e+003;8.461635e-001
3.172461e+003;8.481941e-001
3.172944e+003;8.502231e-001
3.173426e+003;8.522617e-001
3.173908e+003;8.543198e-001
3.174390e+003;8.564060e-001
3.174872e+003;8.585225e-001
3.175354e+003;8.606658e-001
3.175836e+003;8.628240e-001
3.176319e+003;8.649801e-001
3.176801e+003;8.671121e-001
3.177283e+003;8.692029e-001
3.177765e+003;8.712434e-001
3.178247e+003;8.732374e-001
3.178729e+003;8.751978e-001
3.179211e+003;8.771467e-001
3.179694e+003;8.791028e-001
3.180176e+003;8.810776e-001
3.180658e+003;8.830702e-001
3.181140e+003;8.850716e-001
3.181622e+003;8.870673e-001
3.182104e+003;8.890467e-001
3.182586e+003;8.910080e-001
3.183069e+003;8.929573e-001
3.183551e+003;8.949064e-001
3.184033e+003;8.968648e-001
3.184515e+003;8.988363e-001
3.184997e+003;9.008170e-001
3.185479e+003;9.027965e-001
3.185961e+003;9.047647e-001
3.186443e+003;9.067149e-001
3.186926e+003;9.086457e-001
3.187408e+003;9.105608e-001
3.187890e+003;9.124639e-001
3.188372e+003;9.143550e-001
3.188854e+003;9.162310e-001
3.189336e+003;9.180845e-001
3.189818e+003;9.199119e-001
3.190301e+003;9.217113e-001
3.190783e+003;9.234875e-001
3.191265e+003;9.252473e-001
3.191747e+003;9.269981e-001
3.192229e+003;9.287426e-001
3.192711e+003;9.304806e-001
3.193193e+003;9.322088e-001
3.193676e+003;9.339255e-001
3.194158e+003;9.356308e-001
3.194640e+003;9.373288e-001
3.195122e+003;9.390236e-001
3.195604e+003;9.407172e-001
3.196086e+003;9.424067e-001
3.196568e+003;9.440873e-001
3.197051e+003;9.457521e-001
3.197533e+003;9.474000e-001
3.198015e+003;9.490348e-001
3.198497e+003;9.506642e-001
3.198979e+003;9.522970e-001
3.199461e+003;9.539341e-001
3.199943e+003;9.555689e-001
3.200426e+003;9.571868e-001
3.200907e+003;9.587727e-001
3.201390e+003;9.603181e-001
3.201872e+003;9.618260e-001
3.202354e+003;9.633123e-001
3.202836e+003;9.647989e-001
3.203318e+003;9.663067e-001
3.203800e+003;9.678438e-001
3.204282e+003;9.694058e-001
3.204765e+003;9.709746e-001
3.205247e+003;9.725273e-001
3.205729e+003;9.740415e-001
3.206211e+003;9.755076e-001
3.206693e+003;9.769231e-001
3.207175e+003;9.782975e-001
3.207657e+003;9.796429e-001
3.208140e+003;9.809729e-001
3.208622e+003;9.822972e-001
3.209104e+003;9.836242e-001
3.209586e+003;9.849586e-001
3.210068e+003;9.863032e-001
3.210550e+003;9.876555e-001
3.211032e+003;9.890085e-001
3.211515e+003;9.903478e-001
3.211997e+003;9.916590e-001
3.212479e+003;9.929300e-001
3.212961e+003;9.941577e-001
3.213443e+003;9.953491e-001
3.213925e+003;9.965209e-001
3.214407e+003;9.976909e-001
3.214890e+003;9.988725e-001
3.215372e+003;1.000065e+000
3.215854e+003;1.001261e+000
3.216336e+003;1.002441e+000
3.216818e+003;1.003592e+000
3.217300e+003;1.004706e+000
3.217782e+003;1.005790e+000
3.218264e+003;1.006857e+000
3.218747e+003;1.007922e+000
3.219229e+003;1.008993e+000
3.219711e+003;1.010070e+000
3.220193e+003;1.011145e+000
3.220675e+003;1.012209e+000
3.221157e+003;1.013258e+000
3.221639e+003;1.014295e+000
3.222122e+003;1.015333e+000
3.222604e+003;1.016383e+000
3.223086e+003;1.017445e+000
3.223568e+003;1.018511e+000
3.224050e+003;1.019562e+000
3.224532e+003;1.020578e+000
3.225014e+003;1.021540e+000
3.225497e+003;1.022447e+000
3.225979e+003;1.023304e+000
3.226461e+003;1.024131e+000
3.226943e+003;1.024943e+000
3.227425e+003;1.025751e+000
3.227907e+003;1.026560e+000
3.228389e+003;1.027367e+000
3.228872e+003;1.028167e+000
3.229354e+003;1.028958e+000
3.229836e+003;1.029745e+000
3.230318e+003;1.030529e+000
3.230800e+003;1.031311e+000
3.231282e+003;1.032086e+000
3.231764e+003;1.032844e+000
3.232247e+003;1.033572e+000
3.232729e+003;1.034261e+000
3.233211e+003;1.034910e+000
3.233693e+003;1.035529e+000
3.234175e+003;1.036131e+000
3.234657e+003;1.036728e+000
3.235139e+003;1.037329e+000
3.235621e+003;1.037932e+000
3.236104e+003;1.038532e+000
3.236586e+003;1.039123e+000
3.237068e+003;1.039699e+000
3.237550e+003;1.040264e+000
3.238032e+003;1.040826e+000
3.238514e+003;1.041397e+000
3.238996e+003;1.041985e+000
3.239479e+003;1.042595e+000
3.239961e+003;1.043226e+000
3.240443e+003;1.043865e+000
3.240925e+003;1.044503e+000
3.241407e+003;1.045124e+000
3.241889e+003;1.045711e+000
3.242371e+003;1.046252e+000
3.242854e+003;1.046739e+000
3.243336e+003;1.047172e+000
3.243818e+003;1.047561e+000
3.244300e+003;1.047921e+000
3.244782e+003;1.048275e+000
3.245264e+003;1.048644e+000
3.245746e+003;1.049039e+000
3.246229e+003;1.049461e+000
3.246711e+003;1.049895e+000
3.247193e+003;1.050324e+000
3.247675e+003;1.050730e+000
3.248157e+003;1.051104e+000
3.248639e+003;1.051451e+000
3.249121e+003;1.051786e+000
3.249604e+003;1.052129e+000
3.250085e+003;1.052494e+000
3.250568e+003;1.052887e+000
3.251050e+003;1.053301e+000
3.251532e+003;1.053719e+000
3.252014e+003;1.054123e+000
3.252496e+003;1.054499e+000
3.252978e+003;1.054841e+000
3.253460e+003;1.055151e+000
3.253943e+003;1.055435e+000
3.254425e+003;1.055703e+000
3.254907e+003;1.055959e+000
3.255389e+003;1.056206e+000
3.255871e+003;1.056446e+000
3.256353e+003;1.056678e+000
3.256835e+003;1.056904e+000
3.257318e+003;1.057125e+000
3.257800e+003;1.057341e+000
3.258282e+003;1.057550e+000
3.258764e+003;1.057751e+000
3.259246e+003;1.057944e+000
3.259728e+003;1.058128e+000
3.260210e+003;1.058310e+000
3.260693e+003;1.058499e+000
3.261175e+003;1.058701e+000
3.261657e+003;1.058926e+000
3.262139e+003;1.059175e+000
3.262621e+003;1.059448e+000
3.263103e+003;1.059740e+000
3.263585e+003;1.060045e+000
3.264068e+003;1.060352e+000
3.264550e+003;1.060652e+000
3.265032e+003;1.060931e+000
3.265514e+003;1.061176e+000
3.265996e+003;1.061375e+000
3.266478e+003;1.061520e+000
3.266960e+003;1.061610e+000
3.267442e+003;1.061653e+000
3.267925e+003;1.061665e+000
3.268407e+003;1.061663e+000
3.268889e+003;1.061663e+000
3.269371e+003;1.061671e+000
3.269853e+003;1.061690e+000
3.270335e+003;1.061717e+000
3.270817e+003;1.061753e+000
3.271300e+003;1.061799e+000
3.271782e+003;1.061866e+000
3.272264e+003;1.061963e+000
3.272746e+003;1.062096e+000
3.273228e+003;1.062259e+000
3.273710e+003;1.062439e+000
3.274192e+003;1.062613e+000
3.274675e+003;1.062762e+000
3.275157e+003;1.062871e+000
3.275639e+003;1.062943e+000
3.276121e+003;1.062992e+000
3.276603e+003;1.063039e+000
3.277085e+003;1.063106e+000
3.277567e+003;1.063207e+000
3.278050e+003;1.063342e+000
3.278532e+003;1.063503e+000
3.279014e+003;1.063672e+000
3.279496e+003;1.063834e+000
3.279978e+003;1.063974e+000
3.280460e+003;1.064083e+000
3.280942e+003;1.064158e+000
3.281425e+003;1.064201e+000
3.281906e+003;1.064216e+000
3.282389e+003;1.064213e+000
3.282871e+003;1.064207e+000
3.283353e+003;1.064213e+000
3.283835e+003;1.064246e+000
3.284317e+003;1.064315e+000
3.284799e+003;1.064420e+000
3.285281e+003;1.064548e+000
3.285764e+003;1.064684e+000
3.286246e+003;1.064808e+000
3.286728e+003;1.064908e+000
3.287210e+003;1.064985e+000
3.287692e+003;1.065050e+000
3.288174e+003;1.065124e+000
3.288656e+003;1.065222e+000
3.289139e+003;1.065356e+000
3.289621e+003;1.065522e+000
3.290103e+003;1.065706e+000
3.290585e+003;1.065884e+000
3.291067e+003;1.066033e+000
3.291549e+003;1.066137e+000
3.292031e+003;1.066190e+000
3.292514e+003;1.066195e+000
3.292996e+003;1.066168e+000
3.293478e+003;1.066124e+000
3.293960e+003;1.066081e+000
3.294442e+003;1.066051e+000
3.294924e+003;1.066042e+000
3.295406e+003;1.066054e+000
3.295889e+003;1.066086e+000
3.296371e+003;1.066131e+000
3.296853e+003;1.066182e+000
3.297335e+003;1.066236e+000
3.297817e+003;1.066288e+000
3.298299e+003;1.066338e+000
3.298781e+003;1.066386e+000
3.299263e+003;1.066432e+000
3.299746e+003;1.066476e+000
3.300228e+003;1.066520e+000
3.300710e+003;1.066566e+000
3.301192e+003;1.066620e+000
3.301674e+003;1.066689e+000
3.302156e+003;1.066778e+000
3.302638e+003;1.066894e+000
3.303121e+003;1.067032e+000
3.303603e+003;1.067182e+000
3.304085e+003;1.067328e+000
3.304567e+003;1.067452e+000
3.305049e+003;1.067540e+000
3.305531e+003;1.067593e+000
3.306013e+003;1.067617e+000
3.306496e+003;1.067631e+000
3.306978e+003;1.067654e+000
3.307460e+003;1.067696e+000
3.307942e+003;1.067756e+000
3.308424e+003;1.067824e+000
3.308906e+003;1.067882e+000
3.309388e+003;1.067916e+000
3.309871e+003;1.067918e+000
3.310353e+003;1.067894e+000
3.310835e+003;1.067854e+000
3.311317e+003;1.067812e+000
3.311799e+003;1.067778e+000
3.312281e+003;1.067755e+000
3.312763e+003;1.067740e+000
3.313246e+003;1.067733e+000
3.313728e+003;1.067735e+000
3.314210e+003;1.067756e+000
3.314692e+003;1.067812e+000
3.315174e+003;1.067915e+000
3.315656e+003;1.068070e+000
3.316138e+003;1.068265e+000
3.316620e+003;1.068477e+000
3.317103e+003;1.068674e+000
3.317585e+003;1.068825e+000
3.318067e+003;1.068908e+000
3.318549e+003;1.068918e+000
3.319031e+003;1.068861e+000
3.319513e+003;1.068757e+000
3.319995e+003;1.068631e+000
3.320478e+003;1.068505e+000
3.320960e+003;1.068400e+000
3.321442e+003;1.068326e+000
3.321924e+003;1.068291e+000
3.322406e+003;1.068293e+000
3.322888e+003;1.068324e+000
3.323370e+003;1.068373e+000
3.323853e+003;1.068425e+000
3.324335e+003;1.068466e+000
3.324817e+003;1.068489e+000
3.325299e+003;1.068492e+000
3.325781e+003;1.068484e+000
3.326263e+003;1.068479e+000
3.326745e+003;1.068487e+000
3.327228e+003;1.068516e+000
3.327710e+003;1.068562e+000
3.328192e+003;1.068610e+000
3.328674e+003;1.068642e+000
3.329156e+003;1.068636e+000
3.329638e+003;1.068578e+000
3.330120e+003;1.068463e+000
3.330603e+003;1.068296e+000
3.331084e+003;1.068088e+000
3.331567e+003;1.067858e+000
3.332049e+003;1.067626e+000
3.332531e+003;1.067412e+000
3.333013e+003;1.067232e+000
3.333495e+003;1.067100e+000
3.333977e+003;1.067023e+000
3.334459e+003;1.067001e+000
3.334942e+003;1.067021e+000
3.335424e+003;1.067067e+000
3.335906e+003;1.067112e+000
3.336388e+003;1.067134e+000
3.336870e+003;1.067114e+000
3.337352e+003;1.067043e+000
3.337834e+003;1.066922e+000
3.338317e+003;1.066760e+000
3.338799e+003;1.066564e+000
3.339281e+003;1.066347e+000
3.339763e+003;1.066110e+000
3.340245e+003;1.065860e+000
3.340727e+003;1.065595e+000
3.341209e+003;1.065322e+000
3.341692e+003;1.065048e+000
3.342174e+003;1.064785e+000
3.342656e+003;1.064543e+000
3.343138e+003;1.064331e+000
3.343620e+003;1.064153e+000
3.344102e+003;1.064004e+000
3.344584e+003;1.063872e+000
3.345067e+003;1.063744e+000
3.345549e+003;1.063602e+000
3.346031e+003;1.063433e+000
3.346513e+003;1.063226e+000
3.346995e+003;1.062977e+000
3.347477e+003;1.062691e+000
3.347959e+003;1.062376e+000
3.348441e+003;1.062044e+000
3.348924e+003;1.061711e+000
3.349406e+003;1.061387e+000
3.349888e+003;1.061075e+000
3.350370e+003;1.060775e+000
3.350852e+003;1.060482e+000
3.351334e+003;1.060189e+000
3.351816e+003;1.059896e+000
3.352299e+003;1.059600e+000
3.352781e+003;1.059308e+000
3.353263e+003;1.059020e+000
3.353745e+003;1.058737e+000
3.354227e+003;1.058449e+000
3.354709e+003;1.058142e+000
3.355191e+003;1.057799e+000
3.355674e+003;1.057409e+000
3.356156e+003;1.056968e+000
3.356638e+003;1.056483e+000
3.357120e+003;1.055969e+000
3.357602e+003;1.055442e+000
3.358084e+003;1.054913e+000
3.358566e+003;1.054389e+000
3.359049e+003;1.053865e+000
3.359531e+003;1.053335e+000
3.360013e+003;1.052792e+000
3.360495e+003;1.052235e+000
3.360977e+003;1.051669e+000
3.361459e+003;1.051104e+000
3.361941e+003;1.050546e+000
3.362424e+003;1.050004e+000
3.362906e+003;1.049475e+000
3.363388e+003;1.048955e+000
3.363870e+003;1.048438e+000
3.364352e+003;1.047916e+000
3.364834e+003;1.047387e+000
3.365316e+003;1.046848e+000
3.365798e+003;1.046299e+000
3.366281e+003;1.045738e+000
3.366763e+003;1.045164e+000
3.367245e+003;1.044572e+000
3.367727e+003;1.043962e+000
3.368209e+003;1.043334e+000
3.368691e+003;1.042693e+000
3.369173e+003;1.042040e+000
3.369656e+003;1.041377e+000
3.370138e+003;1.040701e+000
3.370620e+003;1.040004e+000
3.371102e+003;1.039277e+000
3.371584e+003;1.038513e+000
3.372066e+003;1.037709e+000
3.372548e+003;1.036867e+000
3.373031e+003;1.035996e+000
3.373513e+003;1.035107e+000
3.373995e+003;1.034209e+000
3.374477e+003;1.033311e+000
3.374959e+003;1.032418e+000
3.375441e+003;1.031533e+000
3.375923e+003;1.030659e+000
3.376406e+003;1.029796e+000
3.376888e+003;1.028950e+000
3.377370e+003;1.028120e+000
3.377852e+003;1.027305e+000
3.378334e+003;1.026502e+000
3.378816e+003;1.025703e+000
3.379298e+003;1.024897e+000
3.379781e+003;1.024073e+000
3.380262e+003;1.023220e+000
3.380745e+003;1.022331e+000
3.381227e+003;1.021400e+000
3.381709e+003;1.020427e+000
3.382191e+003;1.019416e+000
3.382673e+003;1.018375e+000
3.383155e+003;1.017311e+000
3.383637e+003;1.016235e+000
3.384120e+003;1.015156e+000
3.384602e+003;1.014079e+000
3.385084e+003;1.013004e+000
3.385566e+003;1.011930e+000
3.386048e+003;1.010852e+000
3.386530e+003;1.009767e+000
3.387012e+003;1.008674e+000
3.387495e+003;1.007571e+000
3.387977e+003;1.006464e+000
3.388459e+003;1.005353e+000
3.388941e+003;1.004241e+000
3.389423e+003;1.003132e+000
3.389905e+003;1.002022e+000
3.390387e+003;1.000911e+000
3.390870e+003;9.997925e-001
3.391352e+003;9.986642e-001
3.391834e+003;9.975179e-001
3.392316e+003;9.963490e-001
3.392798e+003;9.951515e-001
3.393280e+003;9.939260e-001
3.393762e+003;9.926754e-001
3.394245e+003;9.914086e-001
3.394727e+003;9.901348e-001
3.395209e+003;9.888652e-001
3.395691e+003;9.876037e-001
3.396173e+003;9.863482e-001
3.396655e+003;9.850859e-001
3.397137e+003;9.838023e-001
3.397619e+003;9.824845e-001
3.398102e+003;9.811264e-001
3.398584e+003;9.797308e-001
3.399066e+003;9.783141e-001
3.399548e+003;9.768955e-001
3.400030e+003;9.754916e-001
3.400512e+003;9.741135e-001
3.400994e+003;9.727595e-001
3.401477e+003;9.714196e-001
3.401959e+003;9.700787e-001
3.402441e+003;9.687203e-001
3.402923e+003;9.673361e-001
3.403405e+003;9.659217e-001
3.403887e+003;9.644800e-001
3.404369e+003;9.630170e-001
3.404852e+003;9.615389e-001
3.405334e+003;9.600508e-001
3.405816e+003;9.585598e-001
3.406298e+003;9.570721e-001
3.406780e+003;9.555963e-001
3.407262e+003;9.541411e-001
3.407744e+003;9.527103e-001
3.408227e+003;9.513018e-001
3.408709e+003;9.499062e-001
3.409191e+003;9.485061e-001
3.409673e+003;9.470832e-001
3.410155e+003;9.456194e-001
3.410637e+003;9.441083e-001
3.411119e+003;9.425511e-001
3.411602e+003;9.409577e-001
3.412083e+003;9.393439e-001
3.412566e+003;9.377257e-001
3.413048e+003;9.361163e-001
3.413530e+003;9.345237e-001
3.414012e+003;9.329489e-001
3.414494e+003;9.313906e-001
3.414976e+003;9.298430e-001
3.415458e+003;9.282998e-001
3.415941e+003;9.267514e-001
3.416423e+003;9.251896e-001
3.416905e+003;9.236067e-001
3.417387e+003;9.219989e-001
3.417869e+003;9.203681e-001
3.418351e+003;9.187238e-001
3.418833e+003;9.170788e-001
3.419316e+003;9.154479e-001
3.419798e+003;9.138394e-001
3.420280e+003;9.122559e-001
3.420762e+003;9.106862e-001
3.421244e+003;9.091147e-001
3.421726e+003;9.075203e-001
3.422208e+003;9.058879e-001
3.422691e+003;9.042122e-001
3.423173e+003;9.024983e-001
3.423655e+003;9.007612e-001
3.424137e+003;8.990207e-001
3.424619e+003;8.972942e-001
3.425101e+003;8.955932e-001
3.425583e+003;8.939168e-001
3.426066e+003;8.922580e-001
3.426548e+003;8.906026e-001
3.427030e+003;8.889393e-001
3.427512e+003;8.872576e-001
3.427994e+003;8.855563e-001
3.428476e+003;8.838389e-001
3.428958e+003;8.821148e-001
3.429440e+003;8.803912e-001
3.429923e+003;8.786750e-001
3.430405e+003;8.769665e-001
3.430887e+003;8.752604e-001
3.431369e+003;8.735479e-001
3.431851e+003;8.718197e-001
3.432333e+003;8.700690e-001
3.432815e+003;8.682970e-001
3.433298e+003;8.665105e-001
3.433780e+003;8.647227e-001
3.434262e+003;8.629494e-001
3.434744e+003;8.612023e-001
3.435226e+003;8.594862e-001
3.435708e+003;8.577971e-001
3.436190e+003;8.561236e-001
3.436673e+003;8.544503e-001
3.437155e+003;8.527619e-001
3.437637e+003;8.510539e-001
3.438119e+003;8.493281e-001
3.438601e+003;8.475973e-001
3.439083e+003;8.458750e-001
3.439565e+003;8.441747e-001
3.440048e+003;8.424999e-001
3.440530e+003;8.408440e-001
3.441012e+003;8.391894e-001
3.441494e+003;8.375142e-001
3.441976e+003;8.357977e-001
3.442458e+003;8.340281e-001
3.442940e+003;8.322021e-001
3.443423e+003;8.303320e-001
3.443905e+003;8.284402e-001
3.444387e+003;8.265508e-001
3.444869e+003;8.246879e-001
3.445351e+003;8.228705e-001
3.445833e+003;8.211083e-001
3.446315e+003;8.193997e-001
3.446797e+003;8.177344e-001
3.447280e+003;8.160949e-001
3.447762e+003;8.144601e-001
3.448244e+003;8.128098e-001
3.448726e+003;8.111256e-001
3.449208e+003;8.093989e-001
3.449690e+003;8.076290e-001
3.450172e+003;8.058258e-001
3.450655e+003;8.040054e-001
3.451137e+003;8.021878e-001
3.451619e+003;8.003929e-001
3.452101e+003;7.986333e-001
3.452583e+003;7.969126e-001
3.453065e+003;7.952297e-001
3.453547e+003;7.935736e-001
3.454030e+003;7.919337e-001
3.454512e+003;7.902982e-001
3.454994e+003;7.886595e-001
3.455476e+003;7.870125e-001
3.455958e+003;7.853540e-001
3.456440e+003;7.836807e-001
3.456922e+003;7.819895e-001
3.457405e+003;7.802766e-001
3.457887e+003;7.785400e-001
3.458369e+003;7.767798e-001
3.458851e+003;7.750009e-001
3.459333e+003;7.732119e-001
3.459815e+003;7.714230e-001
3.460297e+003;7.696437e-001
3.460780e+003;7.678815e-001
3.461261e+003;7.661374e-001
3.461744e+003;7.644107e-001
3.462226e+003;7.626973e-001
3.462708e+003;7.609927e-001
3.463190e+003;7.592937e-001
3.463672e+003;7.575990e-001
3.464154e+003;7.559069e-001
3.464636e+003;7.542179e-001
3.465119e+003;7.525292e-001
3.465601e+003;7.508393e-001
3.466083e+003;7.491460e-001
3.466565e+003;7.474489e-001
3.467047e+003;7.457477e-001
3.467529e+003;7.440443e-001
3.468011e+003;7.423397e-001
3.468494e+003;7.406356e-001
3.468976e+003;7.389334e-001
3.469458e+003;7.372347e-001
3.469940e+003;7.355422e-001
3.470422e+003;7.338592e-001
3.470904e+003;7.321924e-001
3.471386e+003;7.305453e-001
3.471869e+003;7.289172e-001
3.472351e+003;7.273048e-001
3.472833e+003;7.256963e-001
3.473315e+003;7.240782e-001
3.473797e+003;7.224368e-001
3.474279e+003;7.207630e-001
3.474761e+003;7.190545e-001
3.475244e+003;7.173165e-001
3.475726e+003;7.155586e-001
3.476208e+003;7.137926e-001
3.476690e+003;7.120270e-001
3.477172e+003;7.102662e-001
3.477654e+003;7.085093e-001
3.478136e+003;7.067550e-001
3.478618e+003;7.050025e-001
3.479101e+003;7.032544e-001
3.479583e+003;7.015151e-001
3.480065e+003;6.997919e-001
3.480547e+003;6.980899e-001
3.481029e+003;6.964095e-001
3.481511e+003;6.947461e-001
3.481993e+003;6.930924e-001
3.482476e+003;6.914395e-001
3.482958e+003;6.897812e-001
3.483440e+003;6.881146e-001
3.483922e+003;6.864411e-001
3.484404e+003;6.847625e-001
3.484886e+003;6.830822e-001
3.485368e+003;6.814006e-001
3.485851e+003;6.797166e-001
3.486333e+003;6.780288e-001
3.486815e+003;6.763375e-001
3.487297e+003;6.746452e-001
3.487779e+003;6.729588e-001
3.488261e+003;6.712855e-001
3.488743e+003;6.696325e-001
3.489226e+003;6.680008e-001
3.489708e+003;6.663896e-001
3.490190e+003;6.647899e-001
3.490672e+003;6.631910e-001
3.491154e+003;6.615826e-001
3.491636e+003;6.599585e-001
3.492118e+003;6.583173e-001
3.492601e+003;6.566639e-001
3.493083e+003;6.550065e-001
3.493565e+003;6.533546e-001
3.494047e+003;6.517153e-001
3.494529e+003;6.500904e-001
3.495011e+003;6.484736e-001
3.495493e+003;6.468573e-001
3.495975e+003;6.452276e-001
3.496458e+003;6.435764e-001
3.496940e+003;6.418982e-001
3.497422e+003;6.401963e-001
3.497904e+003;6.384810e-001
3.498386e+003;6.367681e-001
3.498868e+003;6.350712e-001
3.499350e+003;6.334032e-001
3.499833e+003;6.317665e-001
3.500315e+003;6.301579e-001
3.500797e+003;6.285642e-001
3.501279e+003;6.269720e-001
3.501761e+003;6.253678e-001
3.502243e+003;6.237448e-001
3.502725e+003;6.221020e-001
3.503208e+003;6.204468e-001
3.503690e+003;6.187888e-001
3.504172e+003;6.171386e-001
3.504654e+003;6.155030e-001
3.505136e+003;6.138816e-001
3.505618e+003;6.122717e-001
3.506100e+003;6.106659e-001
3.506583e+003;6.090550e-001
3.507065e+003;6.074363e-001
3.507547e+003;6.058076e-001
3.508029e+003;6.041727e-001
3.508511e+003;6.025356e-001
3.508993e+003;6.009026e-001
3.509475e+003;5.992776e-001
3.509958e+003;5.976622e-001
3.510439e+003;5.960546e-001
3.510922e+003;5.944513e-001
3.511404e+003;5.928482e-001
3.511886e+003;5.912396e-001
3.512368e+003;5.896199e-001
3.512850e+003;5.879861e-001
3.513332e+003;5.863363e-001
3.513814e+003;5.846713e-001
3.514297e+003;5.829940e-001
3.514779e+003;5.813124e-001
3.515261e+003;5.796337e-001
3.515743e+003;5.779667e-001
3.516225e+003;5.763140e-001
3.516707e+003;5.746761e-001
3.517189e+003;5.730462e-001
3.517672e+003;5.714158e-001
3.518154e+003;5.697756e-001
3.518636e+003;5.681221e-001
3.519118e+003;5.664583e-001
3.519600e+003;5.647937e-001
3.520082e+003;5.631426e-001
3.520564e+003;5.615157e-001
3.521047e+003;5.599167e-001
3.521529e+003;5.583391e-001
3.522011e+003;5.567675e-001
3.522493e+003;5.551828e-001
3.522975e+003;5.535676e-001
3.523457e+003;5.519162e-001
3.523939e+003;5.502331e-001
3.524422e+003;5.485343e-001
3.524904e+003;5.468389e-001
3.525386e+003;5.451646e-001
3.525868e+003;5.435189e-001
3.526350e+003;5.419017e-001
3.526832e+003;5.403014e-001
3.527314e+003;5.387070e-001
3.527796e+003;5.371094e-001
3.528279e+003;5.355065e-001
3.528761e+003;5.339032e-001
3.529243e+003;5.323073e-001
3.529725e+003;5.307259e-001
3.530207e+003;5.291629e-001
3.530689e+003;5.276164e-001
3.531171e+003;5.260829e-001
3.531654e+003;5.245559e-001
3.532136e+003;5.230335e-001
3.532618e+003;5.215150e-001
3.533100e+003;5.200001e-001
3.533582e+003;5.184872e-001
3.534064e+003;5.169712e-001
3.534546e+003;5.154430e-001
3.535029e+003;5.138934e-001
3.535511e+003;5.123149e-001
3.535993e+003;5.107054e-001
3.536475e+003;5.090699e-001
3.536957e+003;5.074183e-001
3.537439e+003;5.057600e-001
3.537921e+003;5.041055e-001
3.538404e+003;5.024589e-001
3.538886e+003;5.008236e-001
3.539368e+003;4.991976e-001
3.539850e+003;4.975806e-001
3.540332e+003;4.959710e-001
3.540814e+003;4.943686e-001
3.541296e+003;4.927724e-001
3.541779e+003;4.911824e-001
3.542260e+003;4.895979e-001
3.542743e+003;4.880242e-001
3.543225e+003;4.864677e-001
3.543707e+003;4.849400e-001
3.544189e+003;4.834518e-001
3.544671e+003;4.820103e-001
3.545153e+003;4.806099e-001
3.545635e+003;4.792352e-001
3.546118e+003;4.778585e-001
3.546600e+003;4.764485e-001
3.547082e+003;4.749783e-001
3.547564e+003;4.734358e-001
3.548046e+003;4.718253e-001
3.548528e+003;4.701689e-001
3.549010e+003;4.684954e-001
3.549493e+003;4.668342e-001
3.549975e+003;4.652067e-001
3.550457e+003;4.636222e-001
3.550939e+003;4.620741e-001
3.551421e+003;4.605523e-001
3.551903e+003;4.590429e-001
3.552385e+003;4.575365e-001
3.552868e+003;4.560279e-001
3.553350e+003;4.545156e-001
3.553832e+003;4.530000e-001
3.554314e+003;4.514794e-001
3.554796e+003;4.499498e-001
3.555278e+003;4.484064e-001
3.555760e+003;4.468459e-001
3.556243e+003;4.452708e-001
3.556725e+003;4.436873e-001
3.557207e+003;4.421065e-001
3.557689e+003;4.405392e-001
3.558171e+003;4.389957e-001
3.558653e+003;4.374796e-001
3.559135e+003;4.359916e-001
3.559617e+003;4.345250e-001
3.560100e+003;4.330735e-001
3.560582e+003;4.316269e-001
3.561064e+003;4.301794e-001
3.561546e+003;4.287259e-001
3.562028e+003;4.272665e-001
3.562510e+003;4.258012e-001
3.562992e+003;4.243345e-001
3.563475e+003;4.228705e-001
3.563957e+003;4.214126e-001
3.564439e+003;4.199606e-001
3.564921e+003;4.185164e-001
3.565403e+003;4.170757e-001
3.565885e+003;4.156379e-001
3.566367e+003;4.142022e-001
3.566850e+003;4.127709e-001
3.567332e+003;4.113488e-001
3.567814e+003;4.099399e-001
3.568296e+003;4.085460e-001
3.568778e+003;4.071659e-001
3.569260e+003;4.057903e-001
3.569742e+003;4.044089e-001
3.570225e+003;4.030093e-001
3.570707e+003;4.015819e-001
3.571189e+003;4.001235e-001
3.571671e+003;3.986389e-001
3.572153e+003;3.971366e-001
3.572635e+003;3.956307e-001
3.573117e+003;3.941340e-001
3.573599e+003;3.926575e-001
3.574082e+003;3.912054e-001
3.574564e+003;3.897786e-001
3.575046e+003;3.883727e-001
3.575528e+003;3.869822e-001
3.576010e+003;3.855986e-001
3.576492e+003;3.842167e-001
3.576974e+003;3.828298e-001
3.577457e+003;3.814387e-001
3.577939e+003;3.800431e-001
3.578421e+003;3.786474e-001
3.578903e+003;3.772569e-001
3.579385e+003;3.758769e-001
3.579867e+003;3.745088e-001
3.580349e+003;3.731536e-001
3.580832e+003;3.718085e-001
3.581314e+003;3.704680e-001
3.581796e+003;3.691269e-001
3.582278e+003;3.677836e-001
3.582760e+003;3.664370e-001
3.583242e+003;3.650933e-001
3.583724e+003;3.637604e-001
3.584207e+003;3.624490e-001
3.584689e+003;3.611693e-001
3.585171e+003;3.599302e-001
3.585653e+003;3.587332e-001
3.586135e+003;3.575729e-001
3.586617e+003;3.564347e-001
3.587099e+003;3.552974e-001
3.587582e+003;3.541338e-001
3.588063e+003;3.529208e-001
3.588546e+003;3.516411e-001
3.589028e+003;3.502946e-001
3.589510e+003;3.488956e-001
