8.215615e+002;1.972552e-001
8.220436e+002;1.969082e-001
8.225258e+002;1.965651e-001
8.230079e+002;1.962271e-001
8.234900e+002;1.958966e-001
8.239722e+002;1.955756e-001
8.244543e+002;1.952654e-001
8.249364e+002;1.949660e-001
8.254186e+002;1.946743e-001
8.259007e+002;1.943851e-001
8.263828e+002;1.940917e-001
8.268650e+002;1.937895e-001
8.273471e+002;1.934759e-001
8.278292e+002;1.931530e-001
8.283114e+002;1.928254e-001
8.287935e+002;1.924990e-001
8.292756e+002;1.921785e-001
8.297578e+002;1.918666e-001
8.302399e+002;1.915620e-001
8.307220e+002;1.912623e-001
8.312042e+002;1.909639e-001
8.316863e+002;1.906638e-001
8.321685e+002;1.903602e-001
8.326506e+002;1.900524e-001
8.331328e+002;1.897402e-001
8.336149e+002;1.894236e-001
8.340970e+002;1.891024e-001
8.345792e+002;1.887764e-001
8.350613e+002;1.884460e-001
8.355435e+002;1.881126e-001
8.360256e+002;1.877777e-001
8.365077e+002;1.874434e-001
8.369899e+002;1.871113e-001
8.374720e+002;1.867832e-001
8.379541e+002;1.864600e-001
8.384363e+002;1.861430e-001
8.389184e+002;1.858329e-001
8.394005e+002;1.855296e-001
8.398827e+002;1.852326e-001
8.403648e+002;1.849397e-001
8.408469e+002;1.846474e-001
8.413291e+002;1.843524e-001
8.418112e+002;1.840512e-001
8.422933e+002;1.837426e-001
8.427755e+002;1.834271e-001
8.432576e+002;1.831071e-001
8.437397e+002;1.827857e-001
8.442219e+002;1.824658e-001
8.447040e+002;1.821488e-001
8.451862e+002;1.818355e-001
8.456683e+002;1.815253e-001
8.461505e+002;1.812178e-001
8.466326e+002;1.809129e-001
8.471147e+002;1.806101e-001
8.475969e+002;1.803082e-001
8.480790e+002;1.800055e-001
8.485612e+002;1.796985e-001
8.490433e+002;1.793838e-001
8.495254e+002;1.790587e-001
8.500076e+002;1.787227e-001
8.504897e+002;1.783783e-001
8.509718e+002;1.780300e-001
8.514540e+002;1.776839e-001
8.519361e+002;1.773446e-001
8.524182e+002;1.770154e-001
8.529004e+002;1.766967e-001
8.533825e+002;1.763864e-001
8.538646e+002;1.760816e-001
8.543468e+002;1.757788e-001
8.548289e+002;1.754749e-001
8.553110e+002;1.751675e-001
8.557932e+002;1.748553e-001
8.562753e+002;1.745374e-001
8.567574e+002;1.742141e-001
8.572396e+002;1.738879e-001
8.577217e+002;1.735614e-001
8.582039e+002;1.732392e-001
8.586860e+002;1.729249e-001
8.591682e+002;1.726206e-001
8.596503e+002;1.723263e-001
8.601324e+002;1.720394e-001
8.606146e+002;1.717567e-001
8.610967e+002;1.714743e-001
8.615789e+002;1.711901e-001
8.620610e+002;1.709032e-001
8.625431e+002;1.706134e-001
8.630253e+002;1.703207e-001
8.635074e+002;1.700236e-001
8.639895e+002;1.697194e-001
8.644717e+002;1.694056e-001
8.649538e+002;1.690812e-001
8.654359e+002;1.687478e-001
8.659181e+002;1.684103e-001
8.664002e+002;1.680748e-001
8.668823e+002;1.677467e-001
8.673645e+002;1.674285e-001
8.678466e+002;1.671185e-001
8.683287e+002;1.668118e-001
8.688109e+002;1.665022e-001
8.692930e+002;1.661852e-001
8.697751e+002;1.658598e-001
8.702573e+002;1.655283e-001
8.707394e+002;1.651954e-001
8.712216e+002;1.648665e-001
8.717037e+002;1.645444e-001
8.721859e+002;1.642296e-001
8.726680e+002;1.639201e-001
8.731501e+002;1.636132e-001
8.736323e+002;1.633068e-001
8.741144e+002;1.630002e-001
8.745966e+002;1.626938e-001
8.750787e+002;1.623881e-001
8.755608e+002;1.620830e-001
8.760430e+002;1.617768e-001
8.765251e+002;1.614684e-001
8.770072e+002;1.611571e-001
8.774894e+002;1.608444e-001
8.779715e+002;1.605334e-001
8.784536e+002;1.602278e-001
8.789358e+002;1.599300e-001
8.794179e+002;1.596400e-001
8.799000e+002;1.593543e-001
8.803822e+002;1.590679e-001
8.808643e+002;1.587758e-001
8.813464e+002;1.584754e-001
8.818286e+002;1.581680e-001
8.823107e+002;1.578578e-001
8.827928e+002;1.575510e-001
8.832750e+002;1.572531e-001
8.837571e+002;1.569674e-001
8.842393e+002;1.566940e-001
8.847214e+002;1.564309e-001
8.852036e+002;1.561743e-001
8.856857e+002;1.559210e-001
8.861678e+002;1.556683e-001
8.866500e+002;1.554143e-001
8.871321e+002;1.551573e-001
8.876143e+002;1.548959e-001
8.880964e+002;1.546285e-001
8.885785e+002;1.543549e-001
8.890607e+002;1.540765e-001
8.895428e+002;1.537969e-001
8.900249e+002;1.535211e-001
8.905071e+002;1.532545e-001
8.909892e+002;1.530007e-001
8.914713e+002;1.527604e-001
8.919535e+002;1.525308e-001
8.924356e+002;1.523065e-001
8.929177e+002;1.520806e-001
8.933999e+002;1.518473e-001
8.938820e+002;1.516028e-001
8.943641e+002;1.513460e-001
8.948463e+002;1.510787e-001
8.953284e+002;1.508046e-001
8.958105e+002;1.505278e-001
8.962927e+002;1.502524e-001
8.967748e+002;1.499818e-001
8.972570e+002;1.497184e-001
8.977391e+002;1.494632e-001
8.982213e+002;1.492159e-001
8.987034e+002;1.489755e-001
8.991855e+002;1.487403e-001
8.996677e+002;1.485081e-001
9.001498e+002;1.482774e-001
9.006320e+002;1.480467e-001
9.011141e+002;1.478154e-001
9.015962e+002;1.475830e-001
9.020784e+002;1.473489e-001
9.025605e+002;1.471122e-001
9.030426e+002;1.468721e-001
9.035248e+002;1.466280e-001
9.040069e+002;1.463801e-001
9.044890e+002;1.461302e-001
9.049712e+002;1.458810e-001
9.054533e+002;1.456356e-001
9.059354e+002;1.453964e-001
9.064176e+002;1.451639e-001
9.068997e+002;1.449369e-001
9.073818e+002;1.447121e-001
9.078640e+002;1.444858e-001
9.083461e+002;1.442549e-001
9.088282e+002;1.440184e-001
9.093104e+002;1.437785e-001
9.097925e+002;1.435387e-001
9.102747e+002;1.433048e-001
9.107568e+002;1.430818e-001
9.112390e+002;1.428735e-001
9.117211e+002;1.426817e-001
9.122032e+002;1.425053e-001
9.126854e+002;1.423409e-001
9.131675e+002;1.421833e-001
9.136496e+002;1.420267e-001
9.141318e+002;1.418651e-001
9.146139e+002;1.416942e-001
9.150960e+002;1.415123e-001
9.155782e+002;1.413203e-001
9.160603e+002;1.411219e-001
9.165424e+002;1.409225e-001
9.170246e+002;1.407275e-001
9.175067e+002;1.405407e-001
9.179888e+002;1.403631e-001
9.184710e+002;1.401924e-001
9.189531e+002;1.400237e-001
9.194352e+002;1.398517e-001
9.199174e+002;1.396717e-001
9.203995e+002;1.394816e-001
9.208817e+002;1.392825e-001
9.213638e+002;1.390779e-001
9.218459e+002;1.388727e-001
9.223281e+002;1.386714e-001
9.228102e+002;1.384764e-001
9.232924e+002;1.382884e-001
9.237745e+002;1.381055e-001
9.242567e+002;1.379250e-001
9.247388e+002;1.377440e-001
9.252209e+002;1.375606e-001
9.257031e+002;1.373741e-001
9.261852e+002;1.371857e-001
9.266673e+002;1.369970e-001
9.271495e+002;1.368100e-001
9.276316e+002;1.366263e-001
9.281137e+002;1.364468e-001
9.285959e+002;1.362714e-001
9.290780e+002;1.360996e-001
9.295601e+002;1.359303e-001
9.300423e+002;1.357626e-001
9.305244e+002;1.355955e-001
9.310065e+002;1.354280e-001
9.314887e+002;1.352596e-001
9.319708e+002;1.350894e-001
9.324529e+002;1.349170e-001
9.329351e+002;1.347425e-001
9.334172e+002;1.345666e-001
9.338994e+002;1.343908e-001
9.343815e+002;1.342175e-001
9.348636e+002;1.340499e-001
9.353458e+002;1.338905e-001
9.358279e+002;1.337414e-001
9.363101e+002;1.336028e-001
9.367922e+002;1.334731e-001
9.372744e+002;1.333490e-001
9.377565e+002;1.332265e-001
9.382386e+002;1.331022e-001
9.387208e+002;1.329736e-001
9.392029e+002;1.328399e-001
9.396850e+002;1.327022e-001
9.401672e+002;1.325618e-001
9.406493e+002;1.324208e-001
9.411314e+002;1.322802e-001
9.416136e+002;1.321407e-001
9.420957e+002;1.320023e-001
9.425778e+002;1.318649e-001
9.430600e+002;1.317286e-001
9.435421e+002;1.315939e-001
9.440242e+002;1.314613e-001
9.445064e+002;1.313307e-001
9.449885e+002;1.312019e-001
9.454706e+002;1.310737e-001
9.459528e+002;1.309453e-001
9.464349e+002;1.308158e-001
9.469171e+002;1.306857e-001
9.473992e+002;1.305564e-001
9.478813e+002;1.304296e-001
9.483635e+002;1.303074e-001
9.488456e+002;1.301910e-001
9.493278e+002;1.300808e-001
9.498099e+002;1.299767e-001
9.502921e+002;1.298778e-001
9.507742e+002;1.297836e-001
9.512563e+002;1.296938e-001
9.517385e+002;1.296081e-001
9.522206e+002;1.295267e-001
9.527027e+002;1.294484e-001
9.531849e+002;1.293724e-001
9.536670e+002;1.292966e-001
9.541491e+002;1.292196e-001
9.546313e+002;1.291399e-001
9.551134e+002;1.290566e-001
9.555955e+002;1.289703e-001
9.560777e+002;1.288819e-001
9.565598e+002;1.287925e-001
9.570419e+002;1.287038e-001
9.575241e+002;1.286179e-001
9.580062e+002;1.285373e-001
9.584883e+002;1.284644e-001
9.589705e+002;1.284019e-001
9.594526e+002;1.283511e-001
9.599348e+002;1.283120e-001
9.604169e+002;1.282824e-001
9.608990e+002;1.282584e-001
9.613812e+002;1.282351e-001
9.618633e+002;1.282080e-001
9.623455e+002;1.281740e-001
9.628276e+002;1.281326e-001
9.633098e+002;1.280858e-001
9.637919e+002;1.280371e-001
9.642740e+002;1.279902e-001
9.647562e+002;1.279477e-001
9.652383e+002;1.279104e-001
9.657204e+002;1.278772e-001
9.662026e+002;1.278453e-001
9.666847e+002;1.278115e-001
9.671668e+002;1.277732e-001
9.676490e+002;1.277287e-001
9.681311e+002;1.276778e-001
9.686132e+002;1.276213e-001
9.690954e+002;1.275612e-001
9.695775e+002;1.274992e-001
9.700596e+002;1.274375e-001
9.705418e+002;1.273785e-001
9.710239e+002;1.273243e-001
9.715060e+002;1.272767e-001
9.719882e+002;1.272372e-001
9.724703e+002;1.272061e-001
9.729525e+002;1.271836e-001
9.734346e+002;1.271685e-001
9.739167e+002;1.271593e-001
9.743989e+002;1.271549e-001
9.748810e+002;1.271540e-001
9.753632e+002;1.271560e-001
9.758453e+002;1.271607e-001
9.763275e+002;1.271684e-001
9.768096e+002;1.271792e-001
9.772917e+002;1.271932e-001
9.777739e+002;1.272098e-001
9.782560e+002;1.272277e-001
9.787381e+002;1.272454e-001
9.792203e+002;1.272614e-001
9.797024e+002;1.272746e-001
9.801845e+002;1.272846e-001
9.806667e+002;1.272920e-001
9.811488e+002;1.272993e-001
9.816309e+002;1.273087e-001
9.821131e+002;1.273236e-001
9.825952e+002;1.273464e-001
9.830773e+002;1.273782e-001
9.835595e+002;1.274196e-001
9.840416e+002;1.274694e-001
9.845237e+002;1.275264e-001
9.850059e+002;1.275893e-001
9.854880e+002;1.276575e-001
9.859702e+002;1.277309e-001
9.864523e+002;1.278101e-001
9.869344e+002;1.278953e-001
9.874166e+002;1.279864e-001
9.878987e+002;1.280824e-001
9.883809e+002;1.281818e-001
9.888630e+002;1.282820e-001
9.893452e+002;1.283808e-001
9.898273e+002;1.284761e-001
9.903094e+002;1.285654e-001
9.907916e+002;1.286463e-001
9.912737e+002;1.287166e-001
9.917558e+002;1.287739e-001
9.922380e+002;1.288163e-001
9.927201e+002;1.288427e-001
9.932022e+002;1.288532e-001
9.936844e+002;1.288487e-001
9.941665e+002;1.288311e-001
9.946486e+002;1.288025e-001
9.951308e+002;1.287647e-001
9.956129e+002;1.287194e-001
9.960950e+002;1.286684e-001
9.965772e+002;1.286135e-001
9.970593e+002;1.285575e-001
9.975414e+002;1.285035e-001
9.980236e+002;1.284546e-001
9.985057e+002;1.284133e-001
9.989879e+002;1.283806e-001
9.994700e+002;1.283559e-001
9.999521e+002;1.283370e-001
1.000434e+003;1.283217e-001
1.000916e+003;1.283077e-001
1.001399e+003;1.282941e-001
1.001881e+003;1.282812e-001
1.002363e+003;1.282704e-001
1.002845e+003;1.282632e-001
1.003327e+003;1.282614e-001
1.003809e+003;1.282657e-001
1.004291e+003;1.282769e-001
1.004773e+003;1.282948e-001
1.005256e+003;1.283204e-001
1.005738e+003;1.283545e-001
1.006220e+003;1.283987e-001
1.006702e+003;1.284549e-001
1.007184e+003;1.285246e-001
1.007666e+003;1.286090e-001
1.008148e+003;1.287082e-001
1.008631e+003;1.288220e-001
1.009113e+003;1.289489e-001
1.009595e+003;1.290863e-001
1.010077e+003;1.292315e-001
1.010559e+003;1.293804e-001
1.011041e+003;1.295303e-001
1.011523e+003;1.296781e-001
1.012006e+003;1.298228e-001
1.012488e+003;1.299642e-001
1.012970e+003;1.301039e-001
1.013452e+003;1.302426e-001
1.013934e+003;1.303807e-001
1.014416e+003;1.305160e-001
1.014898e+003;1.306452e-001
1.015381e+003;1.307643e-001
1.015863e+003;1.308700e-001
1.016345e+003;1.309608e-001
1.016827e+003;1.310383e-001
1.017309e+003;1.311061e-001
1.017791e+003;1.311681e-001
1.018273e+003;1.312275e-001
1.018755e+003;1.312856e-001
1.019238e+003;1.313415e-001
1.019720e+003;1.313934e-001
1.020202e+003;1.314404e-001
1.020684e+003;1.314837e-001
1.021166e+003;1.315269e-001
1.021648e+003;1.315752e-001
1.022130e+003;1.316344e-001
1.022613e+003;1.317083e-001
1.023095e+003;1.317986e-001
1.023577e+003;1.319052e-001
1.024059e+003;1.320266e-001
1.024541e+003;1.321620e-001
1.025023e+003;1.323121e-001
1.025505e+003;1.324776e-001
1.025988e+003;1.326599e-001
1.026470e+003;1.328572e-001
1.026952e+003;1.330659e-001
1.027434e+003;1.332790e-001
1.027916e+003;1.334886e-001
1.028398e+003;1.336879e-001
1.028880e+003;1.338730e-001
1.029363e+003;1.340437e-001
1.029845e+003;1.342031e-001
1.030327e+003;1.343552e-001
1.030809e+003;1.345035e-001
1.031291e+003;1.346487e-001
1.031773e+003;1.347887e-001
1.032255e+003;1.349194e-001
1.032738e+003;1.350355e-001
1.033220e+003;1.351332e-001
1.033702e+003;1.352097e-001
1.034184e+003;1.352648e-001
1.034666e+003;1.352998e-001
1.035148e+003;1.353164e-001
1.035630e+003;1.353172e-001
1.036112e+003;1.353038e-001
1.036594e+003;1.352785e-001
1.037077e+003;1.352431e-001
1.037559e+003;1.351992e-001
1.038041e+003;1.351476e-001
1.038523e+003;1.350890e-001
1.039005e+003;1.350228e-001
1.039487e+003;1.349482e-001
1.039969e+003;1.348647e-001
1.040452e+003;1.347729e-001
1.040934e+003;1.346747e-001
1.041416e+003;1.345732e-001
1.041898e+003;1.344721e-001
1.042380e+003;1.343745e-001
1.042862e+003;1.342817e-001
1.043344e+003;1.341938e-001
1.043827e+003;1.341097e-001
1.044309e+003;1.340273e-001
1.044791e+003;1.339461e-001
1.045273e+003;1.338663e-001
1.045755e+003;1.337900e-001
1.046237e+003;1.337199e-001
1.046719e+003;1.336596e-001
1.047202e+003;1.336115e-001
1.047684e+003;1.335772e-001
1.048166e+003;1.335576e-001
1.048648e+003;1.335534e-001
1.049130e+003;1.335654e-001
1.049612e+003;1.335958e-001
1.050094e+003;1.336466e-001
1.050577e+003;1.337202e-001
1.051059e+003;1.338175e-001
1.051541e+003;1.339380e-001
1.052023e+003;1.340782e-001
1.052505e+003;1.342326e-001
1.052987e+003;1.343942e-001
1.053469e+003;1.345554e-001
1.053951e+003;1.347097e-001
1.054434e+003;1.348521e-001
1.054916e+003;1.349803e-001
1.055398e+003;1.350947e-001
1.055880e+003;1.351980e-001
1.056362e+003;1.352936e-001
1.056844e+003;1.353860e-001
1.057326e+003;1.354778e-001
1.057809e+003;1.355699e-001
1.058291e+003;1.356606e-001
1.058773e+003;1.357462e-001
1.059255e+003;1.358211e-001
1.059737e+003;1.358796e-001
1.060219e+003;1.359172e-001
1.060701e+003;1.359314e-001
1.061184e+003;1.359227e-001
1.061666e+003;1.358937e-001
1.062148e+003;1.358499e-001
1.062630e+003;1.357963e-001
1.063112e+003;1.357378e-001
1.063594e+003;1.356774e-001
1.064076e+003;1.356161e-001
1.064559e+003;1.355531e-001
1.065041e+003;1.354867e-001
1.065523e+003;1.354148e-001
1.066005e+003;1.353370e-001
1.066487e+003;1.352533e-001
1.066969e+003;1.351658e-001
1.067451e+003;1.350763e-001
1.067933e+003;1.349869e-001
1.068416e+003;1.348981e-001
1.068898e+003;1.348098e-001
1.069380e+003;1.347206e-001
1.069862e+003;1.346293e-001
1.070344e+003;1.345357e-001
1.070826e+003;1.344411e-001
1.071308e+003;1.343487e-001
1.071791e+003;1.342636e-001
1.072273e+003;1.341922e-001
1.072755e+003;1.341410e-001
1.073237e+003;1.341155e-001
1.073719e+003;1.341197e-001
1.074201e+003;1.341546e-001
1.074683e+003;1.342191e-001
1.075166e+003;1.343087e-001
1.075648e+003;1.344171e-001
1.076130e+003;1.345368e-001
1.076612e+003;1.346594e-001
1.077094e+003;1.347783e-001
1.077576e+003;1.348878e-001
1.078058e+003;1.349853e-001
1.078541e+003;1.350699e-001
1.079023e+003;1.351422e-001
1.079505e+003;1.352028e-001
1.079987e+003;1.352515e-001
1.080469e+003;1.352862e-001
1.080951e+003;1.353029e-001
1.081433e+003;1.352964e-001
1.081916e+003;1.352610e-001
1.082398e+003;1.351919e-001
1.082880e+003;1.350864e-001
1.083362e+003;1.349441e-001
1.083844e+003;1.347670e-001
1.084326e+003;1.345592e-001
1.084808e+003;1.343260e-001
1.085290e+003;1.340732e-001
1.085772e+003;1.338063e-001
1.086255e+003;1.335300e-001
1.086737e+003;1.332480e-001
1.087219e+003;1.329633e-001
1.087701e+003;1.326779e-001
1.088183e+003;1.323939e-001
1.088665e+003;1.321132e-001
1.089147e+003;1.318384e-001
1.089630e+003;1.315728e-001
1.090112e+003;1.313202e-001
1.090594e+003;1.310847e-001
1.091076e+003;1.308704e-001
1.091558e+003;1.306809e-001
1.092040e+003;1.305190e-001
1.092522e+003;1.303862e-001
1.093005e+003;1.302838e-001
1.093487e+003;1.302115e-001
1.093969e+003;1.301685e-001
1.094451e+003;1.301533e-001
1.094933e+003;1.301635e-001
1.095415e+003;1.301961e-001
1.095897e+003;1.302478e-001
1.096380e+003;1.303149e-001
1.096862e+003;1.303940e-001
1.097344e+003;1.304822e-001
1.097826e+003;1.305774e-001
1.098308e+003;1.306789e-001
1.098790e+003;1.307854e-001
1.099272e+003;1.308961e-001
1.099755e+003;1.310093e-001
1.100237e+003;1.311222e-001
1.100719e+003;1.312313e-001
1.101201e+003;1.313330e-001
1.101683e+003;1.314246e-001
1.102165e+003;1.315041e-001
1.102647e+003;1.315717e-001
1.103129e+003;1.316276e-001
1.103612e+003;1.316734e-001
1.104094e+003;1.317091e-001
1.104576e+003;1.317343e-001
1.105058e+003;1.317470e-001
1.105540e+003;1.317447e-001
1.106022e+003;1.317252e-001
1.106504e+003;1.316869e-001
1.106987e+003;1.316298e-001
1.107469e+003;1.315554e-001
1.107951e+003;1.314658e-001
1.108433e+003;1.313638e-001
1.108915e+003;1.312516e-001
1.109397e+003;1.311308e-001
1.109879e+003;1.310028e-001
1.110362e+003;1.308683e-001
1.110844e+003;1.307291e-001
1.111326e+003;1.305869e-001
1.111808e+003;1.304441e-001
1.112290e+003;1.303036e-001
1.112772e+003;1.301678e-001
1.113254e+003;1.300380e-001
1.113736e+003;1.299149e-001
1.114219e+003;1.297979e-001
1.114701e+003;1.296861e-001
1.115183e+003;1.295782e-001
1.115665e+003;1.294729e-001
1.116147e+003;1.293693e-001
1.116629e+003;1.292668e-001
1.117111e+003;1.291649e-001
1.117594e+003;1.290637e-001
1.118076e+003;1.289633e-001
1.118558e+003;1.288649e-001
1.119040e+003;1.287700e-001
1.119522e+003;1.286813e-001
1.120004e+003;1.286013e-001
1.120486e+003;1.285325e-001
1.120969e+003;1.284763e-001
1.121451e+003;1.284330e-001
1.121933e+003;1.284011e-001
1.122415e+003;1.283776e-001
1.122897e+003;1.283589e-001
1.123379e+003;1.283415e-001
1.123861e+003;1.283222e-001
1.124344e+003;1.282993e-001
1.124826e+003;1.282721e-001
1.125308e+003;1.282408e-001
1.125790e+003;1.282072e-001
1.126272e+003;1.281727e-001
1.126754e+003;1.281401e-001
1.127236e+003;1.281116e-001
1.127719e+003;1.280896e-001
1.128201e+003;1.280761e-001
1.128683e+003;1.280727e-001
1.129165e+003;1.280794e-001
1.129647e+003;1.280954e-001
1.130129e+003;1.281188e-001
1.130611e+003;1.281464e-001
1.131093e+003;1.281754e-001
1.131576e+003;1.282032e-001
1.132058e+003;1.282281e-001
1.132540e+003;1.282492e-001
1.133022e+003;1.282662e-001
1.133504e+003;1.282797e-001
1.133986e+003;1.282892e-001
1.134468e+003;1.282948e-001
1.134950e+003;1.282958e-001
1.135433e+003;1.282921e-001
1.135915e+003;1.282842e-001
1.136397e+003;1.282738e-001
1.136879e+003;1.282633e-001
1.137361e+003;1.282558e-001
1.137843e+003;1.282539e-001
1.138325e+003;1.282597e-001
1.138808e+003;1.282742e-001
1.139290e+003;1.282971e-001
1.139772e+003;1.283274e-001
1.140254e+003;1.283641e-001
1.140736e+003;1.284062e-001
1.141218e+003;1.284532e-001
1.141700e+003;1.285055e-001
1.142183e+003;1.285632e-001
1.142665e+003;1.286260e-001
1.143147e+003;1.286931e-001
1.143629e+003;1.287631e-001
1.144111e+003;1.288335e-001
1.144593e+003;1.289021e-001
1.145075e+003;1.289667e-001
1.145557e+003;1.290258e-001
1.146040e+003;1.290793e-001
1.146522e+003;1.291278e-001
1.147004e+003;1.291732e-001
1.147486e+003;1.292180e-001
