3.185961e+003;9.373862e-001
3.186444e+003;9.394904e-001
3.186926e+003;9.415990e-001
3.187408e+003;9.437067e-001
3.187890e+003;9.458070e-001
3.188372e+003;9.478918e-001
3.188854e+003;9.499563e-001
3.189336e+003;9.519981e-001
3.189818e+003;9.540179e-001
3.190301e+003;9.560205e-001
3.190783e+003;9.580096e-001
3.191265e+003;9.599895e-001
3.191747e+003;9.619608e-001
3.192229e+003;9.639226e-001
3.192711e+003;9.658740e-001
3.193193e+003;9.678160e-001
3.193676e+003;9.697521e-001
3.194158e+003;9.716876e-001
3.194640e+003;9.736255e-001
3.195122e+003;9.755665e-001
3.195604e+003;9.775040e-001
3.196086e+003;9.794254e-001
3.196568e+003;9.813153e-001
3.197051e+003;9.831603e-001
3.197533e+003;9.849543e-001
3.198015e+003;9.867008e-001
3.198497e+003;9.884125e-001
3.198979e+003;9.901071e-001
3.199461e+003;9.918024e-001
3.199943e+003;9.935101e-001
3.200426e+003;9.952332e-001
3.200908e+003;9.969680e-001
3.201390e+003;9.987039e-001
3.201872e+003;1.000428e+000
3.202354e+003;1.002131e+000
3.202836e+003;1.003806e+000
3.203318e+003;1.005449e+000
3.203801e+003;1.007060e+000
3.204282e+003;1.008643e+000
3.204765e+003;1.010205e+000
3.205247e+003;1.011752e+000
3.205729e+003;1.013295e+000
3.206211e+003;1.014843e+000
3.206693e+003;1.016403e+000
3.207175e+003;1.017978e+000
3.207657e+003;1.019565e+000
3.208140e+003;1.021153e+000
3.208622e+003;1.022730e+000
3.209104e+003;1.024281e+000
3.209586e+003;1.025793e+000
3.210068e+003;1.027261e+000
3.210550e+003;1.028682e+000
3.211032e+003;1.030063e+000
3.211515e+003;1.031414e+000
3.211997e+003;1.032745e+000
3.212479e+003;1.034069e+000
3.212961e+003;1.035393e+000
3.213443e+003;1.036721e+000
3.213925e+003;1.038052e+000
3.214407e+003;1.039378e+000
3.214890e+003;1.040692e+000
3.215372e+003;1.041985e+000
3.215854e+003;1.043254e+000
3.216336e+003;1.044499e+000
3.216818e+003;1.045727e+000
3.217300e+003;1.046949e+000
3.217782e+003;1.048174e+000
3.218265e+003;1.049407e+000
3.218747e+003;1.050646e+000
3.219229e+003;1.051882e+000
3.219711e+003;1.053104e+000
3.220193e+003;1.054296e+000
3.220675e+003;1.055448e+000
3.221157e+003;1.056558e+000
3.221639e+003;1.057627e+000
3.222122e+003;1.058665e+000
3.222604e+003;1.059680e+000
3.223086e+003;1.060681e+000
3.223568e+003;1.061676e+000
3.224050e+003;1.062670e+000
3.224532e+003;1.063664e+000
3.225014e+003;1.064663e+000
3.225497e+003;1.065665e+000
3.225979e+003;1.066670e+000
3.226461e+003;1.067674e+000
3.226943e+003;1.068671e+000
3.227425e+003;1.069654e+000
3.227907e+003;1.070618e+000
3.228389e+003;1.071558e+000
3.228872e+003;1.072475e+000
3.229354e+003;1.073368e+000
3.229836e+003;1.074238e+000
3.230318e+003;1.075082e+000
3.230800e+003;1.075897e+000
3.231282e+003;1.076678e+000
3.231764e+003;1.077424e+000
3.232247e+003;1.078138e+000
3.232729e+003;1.078829e+000
3.233211e+003;1.079510e+000
3.233693e+003;1.080197e+000
3.234175e+003;1.080903e+000
3.234657e+003;1.081632e+000
3.235139e+003;1.082385e+000
3.235622e+003;1.083152e+000
3.236104e+003;1.083920e+000
3.236586e+003;1.084677e+000
3.237068e+003;1.085411e+000
3.237550e+003;1.086113e+000
3.238032e+003;1.086780e+000
3.238514e+003;1.087411e+000
3.238996e+003;1.088009e+000
3.239479e+003;1.088579e+000
3.239961e+003;1.089125e+000
3.240443e+003;1.089652e+000
3.240925e+003;1.090165e+000
3.241407e+003;1.090665e+000
3.241889e+003;1.091152e+000
3.242371e+003;1.091623e+000
3.242854e+003;1.092076e+000
3.243336e+003;1.092510e+000
3.243818e+003;1.092927e+000
3.244300e+003;1.093331e+000
3.244782e+003;1.093732e+000
3.245264e+003;1.094137e+000
3.245746e+003;1.094556e+000
3.246229e+003;1.094992e+000
3.246711e+003;1.095446e+000
3.247193e+003;1.095915e+000
3.247675e+003;1.096391e+000
3.248157e+003;1.096861e+000
3.248639e+003;1.097316e+000
3.249121e+003;1.097743e+000
3.249604e+003;1.098135e+000
3.250086e+003;1.098490e+000
3.250568e+003;1.098812e+000
3.251050e+003;1.099113e+000
3.251532e+003;1.099408e+000
3.252014e+003;1.099710e+000
3.252496e+003;1.100031e+000
3.252979e+003;1.100375e+000
3.253460e+003;1.100737e+000
3.253943e+003;1.101104e+000
3.254425e+003;1.101461e+000
3.254907e+003;1.101792e+000
3.255389e+003;1.102084e+000
3.255871e+003;1.102331e+000
3.256353e+003;1.102536e+000
3.256835e+003;1.102707e+000
3.257318e+003;1.102856e+000
3.257800e+003;1.103003e+000
3.258282e+003;1.103162e+000
3.258764e+003;1.103351e+000
3.259246e+003;1.103577e+000
3.259728e+003;1.103842e+000
3.260210e+003;1.104135e+000
3.260693e+003;1.104437e+000
3.261175e+003;1.104726e+000
3.261657e+003;1.104978e+000
3.262139e+003;1.105182e+000
3.262621e+003;1.105337e+000
3.263103e+003;1.105456e+000
3.263585e+003;1.105561e+000
3.264068e+003;1.105675e+000
3.264550e+003;1.105815e+000
3.265032e+003;1.105989e+000
3.265514e+003;1.106192e+000
3.265996e+003;1.106412e+000
3.266478e+003;1.106631e+000
3.266960e+003;1.106837e+000
3.267443e+003;1.107021e+000
3.267925e+003;1.107182e+000
3.268407e+003;1.107322e+000
3.268889e+003;1.107444e+000
3.269371e+003;1.107552e+000
3.269853e+003;1.107650e+000
3.270335e+003;1.107742e+000
3.270817e+003;1.107834e+000
3.271300e+003;1.107933e+000
3.271782e+003;1.108046e+000
3.272264e+003;1.108177e+000
3.272746e+003;1.108323e+000
3.273228e+003;1.108480e+000
3.273710e+003;1.108637e+000
3.274192e+003;1.108785e+000
3.274675e+003;1.108915e+000
3.275157e+003;1.109022e+000
3.275639e+003;1.109105e+000
3.276121e+003;1.109166e+000
3.276603e+003;1.109211e+000
3.277085e+003;1.109245e+000
3.277567e+003;1.109278e+000
3.278050e+003;1.109319e+000
3.278532e+003;1.109375e+000
3.279014e+003;1.109452e+000
3.279496e+003;1.109551e+000
3.279978e+003;1.109665e+000
3.280460e+003;1.109787e+000
3.280942e+003;1.109901e+000
3.281425e+003;1.110000e+000
3.281907e+003;1.110076e+000
3.282389e+003;1.110132e+000
3.282871e+003;1.110172e+000
3.283353e+003;1.110201e+000
3.283835e+003;1.110221e+000
3.284317e+003;1.110230e+000
3.284800e+003;1.110223e+000
3.285281e+003;1.110195e+000
3.285764e+003;1.110147e+000
3.286246e+003;1.110087e+000
3.286728e+003;1.110028e+000
3.287210e+003;1.109985e+000
3.287692e+003;1.109970e+000
3.288174e+003;1.109986e+000
3.288656e+003;1.110030e+000
3.289139e+003;1.110094e+000
3.289621e+003;1.110168e+000
3.290103e+003;1.110249e+000
3.290585e+003;1.110334e+000
3.291067e+003;1.110425e+000
3.291549e+003;1.110525e+000
3.292031e+003;1.110631e+000
3.292514e+003;1.110735e+000
3.292996e+003;1.110829e+000
3.293478e+003;1.110906e+000
3.293960e+003;1.110968e+000
3.294442e+003;1.111019e+000
3.294924e+003;1.111071e+000
3.295406e+003;1.111134e+000
3.295889e+003;1.111211e+000
3.296371e+003;1.111297e+000
3.296853e+003;1.111383e+000
3.297335e+003;1.111456e+000
3.297817e+003;1.111508e+000
3.298299e+003;1.111538e+000
3.298781e+003;1.111551e+000
3.299264e+003;1.111556e+000
3.299746e+003;1.111560e+000
3.300228e+003;1.111568e+000
3.300710e+003;1.111578e+000
3.301192e+003;1.111583e+000
3.301674e+003;1.111582e+000
3.302156e+003;1.111571e+000
3.302638e+003;1.111556e+000
3.303121e+003;1.111547e+000
3.303603e+003;1.111549e+000
3.304085e+003;1.111567e+000
3.304567e+003;1.111600e+000
3.305049e+003;1.111640e+000
3.305531e+003;1.111682e+000
3.306013e+003;1.111717e+000
3.306496e+003;1.111743e+000
3.306978e+003;1.111763e+000
3.307460e+003;1.111780e+000
3.307942e+003;1.111799e+000
3.308424e+003;1.111823e+000
3.308906e+003;1.111852e+000
3.309388e+003;1.111885e+000
3.309871e+003;1.111922e+000
3.310353e+003;1.111960e+000
3.310835e+003;1.112000e+000
3.311317e+003;1.112041e+000
3.311799e+003;1.112082e+000
3.312281e+003;1.112119e+000
3.312763e+003;1.112146e+000
3.313246e+003;1.112157e+000
3.313728e+003;1.112144e+000
3.314210e+003;1.112107e+000
3.314692e+003;1.112045e+000
3.315174e+003;1.111964e+000
3.315656e+003;1.111877e+000
3.316138e+003;1.111795e+000
3.316621e+003;1.111733e+000
3.317103e+003;1.111701e+000
3.317585e+003;1.111701e+000
3.318067e+003;1.111731e+000
3.318549e+003;1.111784e+000
3.319031e+003;1.111848e+000
3.319513e+003;1.111915e+000
3.319995e+003;1.111981e+000
3.320478e+003;1.112046e+000
3.320960e+003;1.112115e+000
3.321442e+003;1.112193e+000
3.321924e+003;1.112280e+000
3.322406e+003;1.112371e+000
3.322888e+003;1.112450e+000
3.323370e+003;1.112502e+000
3.323853e+003;1.112510e+000
3.324335e+003;1.112468e+000
3.324817e+003;1.112375e+000
3.325299e+003;1.112244e+000
3.325781e+003;1.112091e+000
3.326263e+003;1.111935e+000
3.326745e+003;1.111790e+000
3.327228e+003;1.111661e+000
3.327710e+003;1.111552e+000
3.328192e+003;1.111459e+000
3.328674e+003;1.111376e+000
3.329156e+003;1.111301e+000
3.329638e+003;1.111230e+000
3.330120e+003;1.111162e+000
3.330603e+003;1.111093e+000
3.331085e+003;1.111022e+000
3.331567e+003;1.110946e+000
3.332049e+003;1.110863e+000
3.332531e+003;1.110775e+000
3.333013e+003;1.110683e+000
3.333495e+003;1.110587e+000
3.333978e+003;1.110486e+000
3.334459e+003;1.110377e+000
3.334942e+003;1.110254e+000
3.335424e+003;1.110113e+000
3.335906e+003;1.109952e+000
3.336388e+003;1.109772e+000
3.336870e+003;1.109581e+000
3.337352e+003;1.109386e+000
3.337834e+003;1.109195e+000
3.338317e+003;1.109010e+000
3.338799e+003;1.108832e+000
3.339281e+003;1.108659e+000
3.339763e+003;1.108487e+000
3.340245e+003;1.108317e+000
3.340727e+003;1.108147e+000
3.341209e+003;1.107978e+000
3.341692e+003;1.107808e+000
3.342174e+003;1.107634e+000
3.342656e+003;1.107451e+000
3.343138e+003;1.107252e+000
3.343620e+003;1.107032e+000
3.344102e+003;1.106788e+000
3.344584e+003;1.106518e+000
3.345067e+003;1.106227e+000
3.345549e+003;1.105917e+000
3.346031e+003;1.105590e+000
3.346513e+003;1.105249e+000
3.346995e+003;1.104896e+000
3.347477e+003;1.104535e+000
3.347959e+003;1.104170e+000
3.348442e+003;1.103804e+000
3.348924e+003;1.103439e+000
3.349406e+003;1.103070e+000
3.349888e+003;1.102691e+000
3.350370e+003;1.102295e+000
3.350852e+003;1.101876e+000
3.351334e+003;1.101431e+000
3.351816e+003;1.100969e+000
3.352299e+003;1.100499e+000
3.352781e+003;1.100035e+000
3.353263e+003;1.099585e+000
3.353745e+003;1.099153e+000
3.354227e+003;1.098733e+000
3.354709e+003;1.098315e+000
3.355191e+003;1.097889e+000
3.355674e+003;1.097448e+000
3.356156e+003;1.096988e+000
3.356638e+003;1.096513e+000
3.357120e+003;1.096027e+000
3.357602e+003;1.095531e+000
3.358084e+003;1.095024e+000
3.358566e+003;1.094505e+000
3.359049e+003;1.093965e+000
3.359531e+003;1.093401e+000
3.360013e+003;1.092813e+000
3.360495e+003;1.092201e+000
3.360977e+003;1.091571e+000
3.361459e+003;1.090929e+000
3.361941e+003;1.090281e+000
3.362424e+003;1.089627e+000
3.362906e+003;1.088969e+000
3.363388e+003;1.088305e+000
3.363870e+003;1.087631e+000
3.364352e+003;1.086946e+000
3.364834e+003;1.086246e+000
3.365316e+003;1.085531e+000
3.365799e+003;1.084800e+000
3.366281e+003;1.084058e+000
3.366763e+003;1.083311e+000
3.367245e+003;1.082567e+000
3.367727e+003;1.081834e+000
3.368209e+003;1.081115e+000
3.368691e+003;1.080409e+000
3.369173e+003;1.079708e+000
3.369656e+003;1.078999e+000
3.370138e+003;1.078271e+000
3.370620e+003;1.077514e+000
3.371102e+003;1.076723e+000
3.371584e+003;1.075899e+000
3.372066e+003;1.075048e+000
3.372548e+003;1.074176e+000
3.373031e+003;1.073289e+000
3.373513e+003;1.072392e+000
3.373995e+003;1.071489e+000
3.374477e+003;1.070579e+000
3.374959e+003;1.069667e+000
3.375441e+003;1.068755e+000
3.375923e+003;1.067844e+000
3.376406e+003;1.066934e+000
3.376888e+003;1.066021e+000
3.377370e+003;1.065098e+000
3.377852e+003;1.064157e+000
3.378334e+003;1.063191e+000
3.378816e+003;1.062197e+000
3.379298e+003;1.061175e+000
3.379781e+003;1.060129e+000
3.380263e+003;1.059065e+000
3.380745e+003;1.057987e+000
3.381227e+003;1.056900e+000
3.381709e+003;1.055807e+000
3.382191e+003;1.054705e+000
3.382673e+003;1.053594e+000
3.383156e+003;1.052469e+000
3.383637e+003;1.051329e+000
3.384120e+003;1.050168e+000
3.384602e+003;1.048985e+000
3.385084e+003;1.047778e+000
3.385566e+003;1.046550e+000
3.386048e+003;1.045305e+000
3.386530e+003;1.044050e+000
3.387012e+003;1.042791e+000
3.387495e+003;1.041533e+000
3.387977e+003;1.040276e+000
3.388459e+003;1.039020e+000
3.388941e+003;1.037761e+000
3.389423e+003;1.036501e+000
3.389905e+003;1.035241e+000
3.390387e+003;1.033985e+000
3.390870e+003;1.032734e+000
3.391352e+003;1.031487e+000
3.391834e+003;1.030235e+000
3.392316e+003;1.028965e+000
3.392798e+003;1.027664e+000
3.393280e+003;1.026321e+000
3.393762e+003;1.024936e+000
3.394245e+003;1.023515e+000
3.394727e+003;1.022075e+000
3.395209e+003;1.020631e+000
3.395691e+003;1.019198e+000
3.396173e+003;1.017781e+000
3.396655e+003;1.016375e+000
3.397137e+003;1.014972e+000
3.397620e+003;1.013558e+000
3.398102e+003;1.012125e+000
3.398584e+003;1.010669e+000
3.399066e+003;1.009190e+000
3.399548e+003;1.007694e+000
3.400030e+003;1.006185e+000
3.400512e+003;1.004668e+000
3.400994e+003;1.003145e+000
3.401477e+003;1.001615e+000
3.401959e+003;1.000082e+000
3.402441e+003;9.985420e-001
3.402923e+003;9.969963e-001
3.403405e+003;9.954435e-001
3.403887e+003;9.938788e-001
3.404369e+003;9.922993e-001
3.404852e+003;9.907045e-001
3.405334e+003;9.890953e-001
3.405816e+003;9.874805e-001
3.406298e+003;9.858704e-001
3.406780e+003;9.842776e-001
3.407262e+003;9.827099e-001
3.407744e+003;9.811682e-001
3.408227e+003;9.796446e-001
3.408709e+003;9.781243e-001
3.409191e+003;9.765894e-001
3.409673e+003;9.750233e-001
3.410155e+003;9.734142e-001
3.410637e+003;9.717594e-001
3.411119e+003;9.700648e-001
3.411602e+003;9.683412e-001
3.412084e+003;9.666023e-001
3.412566e+003;9.648616e-001
3.413048e+003;9.631281e-001
3.413530e+003;9.614074e-001
3.414012e+003;9.596961e-001
3.414494e+003;9.579891e-001
3.414977e+003;9.562798e-001
3.415458e+003;9.545602e-001
3.415941e+003;9.528266e-001
3.416423e+003;9.510799e-001
3.416905e+003;9.493235e-001
3.417387e+003;9.475629e-001
3.417869e+003;9.458011e-001
3.418351e+003;9.440381e-001
3.418833e+003;9.422698e-001
3.419316e+003;9.404899e-001
3.419798e+003;9.386899e-001
3.420280e+003;9.368684e-001
3.420762e+003;9.350283e-001
3.421244e+003;9.331775e-001
3.421726e+003;9.313270e-001
3.422208e+003;9.294871e-001
3.422691e+003;9.276612e-001
3.423173e+003;9.258473e-001
3.423655e+003;9.240376e-001
3.424137e+003;9.222239e-001
3.424619e+003;9.203984e-001
3.425101e+003;9.185593e-001
3.425583e+003;9.167091e-001
3.426066e+003;9.148543e-001
3.426548e+003;9.130016e-001
3.427030e+003;9.111544e-001
3.427512e+003;9.093142e-001
3.427994e+003;9.074796e-001
3.428476e+003;9.056475e-001
3.428958e+003;9.038162e-001
3.429441e+003;9.019867e-001
3.429923e+003;9.001608e-001
3.430405e+003;8.983406e-001
3.430887e+003;8.965265e-001
3.431369e+003;8.947148e-001
3.431851e+003;8.929011e-001
3.432333e+003;8.910773e-001
3.432815e+003;8.892361e-001
3.433298e+003;8.873699e-001
3.433780e+003;8.854757e-001
3.434262e+003;8.835533e-001
3.434744e+003;8.816077e-001
3.435226e+003;8.796474e-001
3.435708e+003;8.776864e-001
3.436190e+003;8.757399e-001
3.436673e+003;8.738212e-001
3.437155e+003;8.719390e-001
3.437637e+003;8.700964e-001
3.438119e+003;8.682871e-001
3.438601e+003;8.664991e-001
3.439083e+003;8.647171e-001
3.439565e+003;8.629267e-001
3.440048e+003;8.611158e-001
3.440530e+003;8.592791e-001
3.441012e+003;8.574144e-001
3.441494e+003;8.555208e-001
3.441976e+003;8.536025e-001
3.442458e+003;8.516627e-001
3.442940e+003;8.497061e-001
3.443423e+003;8.477432e-001
3.443905e+003;8.457859e-001
3.444387e+003;8.438473e-001
3.444869e+003;8.419391e-001
3.445351e+003;8.400657e-001
3.445833e+003;8.382227e-001
3.446315e+003;8.363962e-001
3.446798e+003;8.345680e-001
3.447280e+003;8.327211e-001
3.447762e+003;8.308442e-001
3.448244e+003;8.289370e-001
3.448726e+003;8.270086e-001
3.449208e+003;8.250754e-001
3.449690e+003;8.231539e-001
3.450172e+003;8.212556e-001
3.450655e+003;8.193835e-001
3.451137e+003;8.175355e-001
3.451619e+003;8.157011e-001
3.452101e+003;8.138694e-001
3.452583e+003;8.120311e-001
3.453065e+003;8.101802e-001
3.453547e+003;8.083144e-001
3.454030e+003;8.064330e-001
3.454512e+003;8.045380e-001
3.454994e+003;8.026320e-001
3.455476e+003;8.007181e-001
3.455958e+003;7.988029e-001
3.456440e+003;7.968906e-001
3.456922e+003;7.949878e-001
3.457405e+003;7.930995e-001
3.457887e+003;7.912297e-001
3.458369e+003;7.893786e-001
3.458851e+003;7.875459e-001
3.459333e+003;7.857300e-001
3.459815e+003;7.839269e-001
3.460297e+003;7.821313e-001
3.460780e+003;7.803361e-001
3.461262e+003;7.785326e-001
3.461744e+003;7.767116e-001
3.462226e+003;7.748643e-001
3.462708e+003;7.729877e-001
3.463190e+003;7.710821e-001
3.463672e+003;7.691561e-001
3.464155e+003;7.672208e-001
3.464636e+003;7.652904e-001
3.465119e+003;7.633770e-001
3.465601e+003;7.614906e-001
3.466083e+003;7.596336e-001
3.466565e+003;7.578084e-001
3.467047e+003;7.560122e-001
3.467529e+003;7.542426e-001
3.468011e+003;7.524968e-001
3.468494e+003;7.507707e-001
3.468976e+003;7.490571e-001
3.469458e+003;7.473452e-001
3.469940e+003;7.456205e-001
3.470422e+003;7.438682e-001
3.470904e+003;7.420754e-001
3.471386e+003;7.402363e-001
3.471869e+003;7.383530e-001
3.472351e+003;7.364377e-001
3.472833e+003;7.345092e-001
3.473315e+003;7.325889e-001
3.473797e+003;7.306939e-001
3.474279e+003;7.288355e-001
3.474761e+003;7.270134e-001
3.475244e+003;7.252198e-001
3.475726e+003;7.234401e-001
3.476208e+003;7.216576e-001
3.476690e+003;7.198592e-001
3.477172e+003;7.180388e-001
3.477654e+003;7.161955e-001
3.478136e+003;7.143376e-001
3.478619e+003;7.124727e-001
3.479101e+003;7.106121e-001
3.479583e+003;7.087599e-001
3.480065e+003;7.069183e-001
3.480547e+003;7.050840e-001
3.481029e+003;7.032534e-001
3.481511e+003;7.014221e-001
3.481993e+003;6.995895e-001
3.482476e+003;6.977576e-001
3.482958e+003;6.959311e-001
3.483440e+003;6.941170e-001
3.483922e+003;6.923200e-001
3.484404e+003;6.905453e-001
3.484886e+003;6.887943e-001
3.485368e+003;6.870663e-001
3.485851e+003;6.853587e-001
3.486333e+003;6.836641e-001
3.486815e+003;6.819732e-001
3.487297e+003;6.802725e-001
3.487779e+003;6.785492e-001
3.488261e+003;6.767920e-001
3.488743e+003;6.749949e-001
3.489226e+003;6.731597e-001
3.489708e+003;6.712976e-001
3.490190e+003;6.694251e-001
3.490672e+003;6.675622e-001
3.491154e+003;6.657261e-001
3.491636e+003;6.639258e-001
3.492118e+003;6.621630e-001
3.492601e+003;6.604302e-001
3.493083e+003;6.587148e-001
3.493565e+003;6.570056e-001
3.494047e+003;6.552922e-001
3.494529e+003;6.535699e-001
3.495011e+003;6.518364e-001
3.495493e+003;6.500925e-001
3.495976e+003;6.483386e-001
3.496458e+003;6.465739e-001
3.496940e+003;6.447951e-001
3.497422e+003;6.430006e-001
3.497904e+003;6.411878e-001
3.498386e+003;6.393582e-001
3.498868e+003;6.375151e-001
3.499350e+003;6.356659e-001
3.499833e+003;6.338193e-001
3.500315e+003;6.319845e-001
3.500797e+003;6.301712e-001
3.501279e+003;6.283870e-001
3.501761e+003;6.266350e-001
3.502243e+003;6.249152e-001
3.502725e+003;6.232201e-001
3.503208e+003;6.215404e-001
3.503690e+003;6.198644e-001
3.504172e+003;6.181824e-001
3.504654e+003;6.164895e-001
3.505136e+003;6.147857e-001
3.505618e+003;6.130750e-001
3.506100e+003;6.113631e-001
3.506583e+003;6.096538e-001
3.507065e+003;6.079484e-001
3.507547e+003;6.062439e-001
3.508029e+003;6.045360e-001
3.508511e+003;6.028193e-001
3.508993e+003;6.010931e-001
3.509475e+003;5.993583e-001
3.509958e+003;5.976185e-001
3.510440e+003;5.958759e-001
3.510922e+003;5.941315e-001
3.511404e+003;5.923839e-001
3.511886e+003;5.906296e-001
3.512368e+003;5.888668e-001
3.512850e+003;5.870973e-001
3.513333e+003;5.853250e-001
3.513814e+003;5.835564e-001
3.514297e+003;5.817970e-001
3.514779e+003;5.800481e-001
3.515261e+003;5.783065e-001
3.515743e+003;5.765666e-001
3.516225e+003;5.748216e-001
3.516707e+003;5.730695e-001
3.517189e+003;5.713106e-001
3.517672e+003;5.695513e-001
3.518154e+003;5.677978e-001
3.518636e+003;5.660561e-001
3.519118e+003;5.643265e-001
3.519600e+003;5.626047e-001
3.520082e+003;5.608860e-001
3.520564e+003;5.591644e-001
3.521047e+003;5.574371e-001
3.521529e+003;5.557073e-001
3.522011e+003;5.539778e-001
3.522493e+003;5.522530e-001
3.522975e+003;5.505349e-001
3.523457e+003;5.488219e-001
3.523939e+003;5.471088e-001
3.524422e+003;5.453913e-001
3.524904e+003;5.436662e-001
3.525386e+003;5.419352e-001
3.525868e+003;5.402017e-001
3.526350e+003;5.384730e-001
3.526832e+003;5.367546e-001
3.527314e+003;5.350507e-001
3.527797e+003;5.333608e-001
3.528279e+003;5.316836e-001
3.528761e+003;5.300119e-001
3.529243e+003;5.283394e-001
3.529725e+003;5.266590e-001
3.530207e+003;5.249653e-001
3.530689e+003;5.232551e-001
3.531171e+003;5.215280e-001
3.531654e+003;5.197883e-001
3.532136e+003;5.180422e-001
3.532618e+003;5.162967e-001
3.533100e+003;5.145584e-001
3.533582e+003;5.128288e-001
3.534064e+003;5.111067e-001
3.534546e+003;5.093880e-001
3.535029e+003;5.076688e-001
3.535511e+003;5.059462e-001
3.535993e+003;5.042250e-001
3.536475e+003;5.025119e-001
3.536957e+003;5.008164e-001
3.537439e+003;4.991439e-001
3.537921e+003;4.974949e-001
3.538404e+003;4.958621e-001
3.538886e+003;4.942333e-001
3.539368e+003;4.925949e-001
3.539850e+003;4.909380e-001
3.540332e+003;4.892601e-001
3.540814e+003;4.875675e-001
3.541296e+003;4.858690e-001
3.541779e+003;4.841761e-001
3.542261e+003;4.824962e-001
3.542743e+003;4.808301e-001
3.543225e+003;4.791746e-001
3.543707e+003;4.775242e-001
3.544189e+003;4.758739e-001
3.544671e+003;4.742211e-001
3.545154e+003;4.725674e-001
3.545635e+003;4.709139e-001
3.546118e+003;4.692617e-001
3.546600e+003;4.676103e-001
3.547082e+003;4.659562e-001
3.547564e+003;4.642981e-001
3.548046e+003;4.626339e-001
3.548528e+003;4.609664e-001
3.549010e+003;4.593002e-001
3.549493e+003;4.576412e-001
3.549975e+003;4.559956e-001
3.550457e+003;4.543653e-001
3.550939e+003;4.527494e-001
3.551421e+003;4.511461e-001
3.551903e+003;4.495501e-001
3.552385e+003;4.479583e-001
3.552868e+003;4.463663e-001
3.553350e+003;4.447720e-001
3.553832e+003;4.431728e-001
3.554314e+003;4.415661e-001
3.554796e+003;4.399510e-001
3.555278e+003;4.383285e-001
3.555760e+003;4.367022e-001
3.556243e+003;4.350792e-001
3.556725e+003;4.334660e-001
3.557207e+003;4.318703e-001
3.557689e+003;4.302956e-001
3.558171e+003;4.287418e-001
3.558653e+003;4.272021e-001
3.559135e+003;4.256696e-001
3.559618e+003;4.241341e-001
3.560100e+003;4.225879e-001
3.560582e+003;4.210261e-001
3.561064e+003;4.194478e-001
3.561546e+003;4.178557e-001
3.562028e+003;4.162544e-001
3.562510e+003;4.146512e-001
3.562992e+003;4.130531e-001
3.563475e+003;4.114680e-001
3.563957e+003;4.099016e-001
3.564439e+003;4.083573e-001
3.564921e+003;4.068353e-001
3.565403e+003;4.053292e-001
3.565885e+003;4.038302e-001
3.566367e+003;4.023261e-001
3.566850e+003;4.008062e-001
3.567332e+003;3.992619e-001
3.567814e+003;3.976938e-001
3.568296e+003;3.961092e-001
3.568778e+003;3.945228e-001
3.569260e+003;3.929513e-001
3.569742e+003;3.914112e-001
3.570225e+003;3.899107e-001
3.570707e+003;3.884516e-001
3.571189e+003;3.870241e-001
3.571671e+003;3.856132e-001
3.572153e+003;3.841994e-001
3.572635e+003;3.827679e-001
3.573117e+003;3.813075e-001
3.573600e+003;3.798172e-001
3.574082e+003;3.783016e-001
3.574564e+003;3.767716e-001
3.575046e+003;3.752375e-001
3.575528e+003;3.737082e-001
3.576010e+003;3.721891e-001
3.576492e+003;3.706838e-001
3.576974e+003;3.691930e-001
3.577457e+003;3.677187e-001
3.577939e+003;3.662627e-001
3.578421e+003;3.648268e-001
3.578903e+003;3.634103e-001
3.579385e+003;3.620099e-001
3.579867e+003;3.606179e-001
3.580349e+003;3.592248e-001
3.580832e+003;3.578219e-001
3.581314e+003;3.564025e-001
3.581796e+003;3.549652e-001
3.582278e+003;3.535134e-001
3.582760e+003;3.520515e-001
3.583242e+003;3.505862e-001
3.583724e+003;3.491218e-001
3.584207e+003;3.476631e-001
3.584689e+003;3.462153e-001
3.585171e+003;3.447847e-001
3.585653e+003;3.433806e-001
3.586135e+003;3.420119e-001
3.586617e+003;3.406826e-001
3.587099e+003;3.393909e-001
3.587582e+003;3.381224e-001
3.588064e+003;3.368569e-001
3.588546e+003;3.355717e-001
3.589028e+003;3.342472e-001
3.589510e+003;3.328737e-001
3.589992e+003;3.314570e-001
3.590474e+003;3.300116e-001
3.590957e+003;3.285607e-001
3.591438e+003;3.271245e-001
3.591921e+003;3.257191e-001
3.592403e+003;3.243520e-001
3.592885e+003;3.230208e-001
3.593367e+003;3.217183e-001
3.593849e+003;3.204338e-001
3.594331e+003;3.191565e-001
3.594813e+003;3.178783e-001
3.595296e+003;3.165898e-001
3.595778e+003;3.152846e-001
3.596260e+003;3.139587e-001
3.596742e+003;3.126121e-001
3.597224e+003;3.112486e-001
3.597706e+003;3.098784e-001
3.598188e+003;3.085122e-001
3.598671e+003;3.071628e-001
3.599153e+003;3.058347e-001
3.599635e+003;3.045279e-001
3.600117e+003;3.032342e-001
3.600599e+003;3.019429e-001
3.601081e+003;3.006411e-001
3.601563e+003;2.993213e-001
3.602046e+003;2.979803e-001
3.602528e+003;2.966196e-001
3.603010e+003;2.952433e-001
3.603492e+003;2.938578e-001
3.603974e+003;2.924694e-001
3.604456e+003;2.910865e-001
3.604938e+003;2.897168e-001
3.605421e+003;2.883731e-001
3.605903e+003;2.870644e-001
3.606385e+003;2.857957e-001
3.606867e+003;2.845651e-001
3.607349e+003;2.833603e-001
