8.215615e+002;1.630321e-001
8.220436e+002;1.626127e-001
8.225258e+002;1.621934e-001
8.230079e+002;1.617801e-001
8.234900e+002;1.613774e-001
8.239722e+002;1.609873e-001
8.244543e+002;1.606096e-001
8.249364e+002;1.602422e-001
8.254186e+002;1.598814e-001
8.259007e+002;1.595239e-001
8.263828e+002;1.591669e-001
8.268650e+002;1.588093e-001
8.273471e+002;1.584509e-001
8.278292e+002;1.580925e-001
8.283114e+002;1.577348e-001
8.287935e+002;1.573767e-001
8.292756e+002;1.570171e-001
8.297578e+002;1.566534e-001
8.302399e+002;1.562844e-001
8.307220e+002;1.559100e-001
8.312042e+002;1.555318e-001
8.316863e+002;1.551525e-001
8.321685e+002;1.547750e-001
8.326506e+002;1.544009e-001
8.331328e+002;1.540303e-001
8.336149e+002;1.536624e-001
8.340970e+002;1.532962e-001
8.345792e+002;1.529305e-001
8.350613e+002;1.525657e-001
8.355435e+002;1.522017e-001
8.360256e+002;1.518388e-001
8.365077e+002;1.514752e-001
8.369899e+002;1.511090e-001
8.374720e+002;1.507379e-001
8.379541e+002;1.503614e-001
8.384363e+002;1.499812e-001
8.389184e+002;1.496011e-001
8.394005e+002;1.492267e-001
8.398827e+002;1.488627e-001
8.403648e+002;1.485106e-001
8.408469e+002;1.481692e-001
8.413291e+002;1.478336e-001
8.418112e+002;1.474974e-001
8.422933e+002;1.471551e-001
8.427755e+002;1.468032e-001
8.432576e+002;1.464412e-001
8.437397e+002;1.460709e-001
8.442219e+002;1.456949e-001
8.447040e+002;1.453160e-001
8.451862e+002;1.449361e-001
8.456683e+002;1.445563e-001
8.461505e+002;1.441775e-001
8.466326e+002;1.438010e-001
8.471147e+002;1.434275e-001
8.475969e+002;1.430576e-001
8.480790e+002;1.426910e-001
8.485612e+002;1.423262e-001
8.490433e+002;1.419620e-001
8.495254e+002;1.415976e-001
8.500076e+002;1.412339e-001
8.504897e+002;1.408733e-001
8.509718e+002;1.405186e-001
8.514540e+002;1.401720e-001
8.519361e+002;1.398335e-001
8.524182e+002;1.395008e-001
8.529004e+002;1.391701e-001
8.533825e+002;1.388374e-001
8.538646e+002;1.385008e-001
8.543468e+002;1.381610e-001
8.548289e+002;1.378204e-001
8.553110e+002;1.374826e-001
8.557932e+002;1.371498e-001
8.562753e+002;1.368219e-001
8.567574e+002;1.364968e-001
8.572396e+002;1.361715e-001
8.577217e+002;1.358431e-001
8.582039e+002;1.355104e-001
8.586860e+002;1.351741e-001
8.591682e+002;1.348356e-001
8.596503e+002;1.344955e-001
8.601324e+002;1.341534e-001
8.606146e+002;1.338076e-001
8.610967e+002;1.334561e-001
8.615789e+002;1.330986e-001
8.620610e+002;1.327373e-001
8.625431e+002;1.323763e-001
8.630253e+002;1.320211e-001
8.635074e+002;1.316758e-001
8.639895e+002;1.313415e-001
8.644717e+002;1.310159e-001
8.649538e+002;1.306941e-001
8.654359e+002;1.303702e-001
8.659181e+002;1.300397e-001
8.664002e+002;1.297011e-001
8.668823e+002;1.293555e-001
8.673645e+002;1.290061e-001
8.678466e+002;1.286566e-001
8.683287e+002;1.283094e-001
8.688109e+002;1.279655e-001
8.692930e+002;1.276246e-001
8.697751e+002;1.272852e-001
8.702573e+002;1.269457e-001
8.707394e+002;1.266047e-001
8.712216e+002;1.262612e-001
8.717037e+002;1.259139e-001
8.721859e+002;1.255624e-001
8.726680e+002;1.252068e-001
8.731501e+002;1.248479e-001
8.736323e+002;1.244878e-001
8.741144e+002;1.241297e-001
8.745966e+002;1.237764e-001
8.750787e+002;1.234298e-001
8.755608e+002;1.230896e-001
8.760430e+002;1.227541e-001
8.765251e+002;1.224201e-001
8.770072e+002;1.220848e-001
8.774894e+002;1.217463e-001
8.779715e+002;1.214043e-001
8.784536e+002;1.210605e-001
8.789358e+002;1.207169e-001
8.794179e+002;1.203754e-001
8.799000e+002;1.200374e-001
8.803822e+002;1.197035e-001
8.808643e+002;1.193736e-001
8.813464e+002;1.190481e-001
8.818286e+002;1.187274e-001
8.823107e+002;1.184116e-001
8.827928e+002;1.181008e-001
8.832750e+002;1.177939e-001
8.837571e+002;1.174888e-001
8.842393e+002;1.171837e-001
8.847214e+002;1.168773e-001
8.852036e+002;1.165696e-001
8.856857e+002;1.162620e-001
8.861678e+002;1.159573e-001
8.866500e+002;1.156579e-001
8.871321e+002;1.153659e-001
8.876143e+002;1.150817e-001
8.880964e+002;1.148049e-001
8.885785e+002;1.145340e-001
8.890607e+002;1.142681e-001
8.895428e+002;1.140064e-001
8.900249e+002;1.137484e-001
8.905071e+002;1.134930e-001
8.909892e+002;1.132387e-001
8.914713e+002;1.129829e-001
8.919535e+002;1.127230e-001
8.924356e+002;1.124571e-001
8.929177e+002;1.121845e-001
8.933999e+002;1.119068e-001
8.938820e+002;1.116266e-001
8.943641e+002;1.113473e-001
8.948463e+002;1.110709e-001
8.953284e+002;1.107984e-001
8.958105e+002;1.105291e-001
8.962927e+002;1.102613e-001
8.967748e+002;1.099935e-001
8.972570e+002;1.097250e-001
8.977391e+002;1.094562e-001
8.982213e+002;1.091875e-001
8.987034e+002;1.089194e-001
8.991855e+002;1.086513e-001
8.996677e+002;1.083817e-001
9.001498e+002;1.081090e-001
9.006320e+002;1.078322e-001
9.011141e+002;1.075519e-001
9.015962e+002;1.072706e-001
9.020784e+002;1.069913e-001
9.025605e+002;1.067171e-001
9.030426e+002;1.064495e-001
9.035248e+002;1.061883e-001
9.040069e+002;1.059312e-001
9.044890e+002;1.056757e-001
9.049712e+002;1.054194e-001
9.054533e+002;1.051615e-001
9.059354e+002;1.049029e-001
9.064176e+002;1.046453e-001
9.068997e+002;1.043909e-001
9.073818e+002;1.041405e-001
9.078640e+002;1.038944e-001
9.083461e+002;1.036515e-001
9.088282e+002;1.034105e-001
9.093104e+002;1.031719e-001
9.097925e+002;1.029364e-001
9.102747e+002;1.027066e-001
9.107568e+002;1.024845e-001
9.112390e+002;1.022719e-001
9.117211e+002;1.020679e-001
9.122032e+002;1.018704e-001
9.126854e+002;1.016752e-001
9.131675e+002;1.014783e-001
9.136496e+002;1.012769e-001
9.141318e+002;1.010697e-001
9.146139e+002;1.008576e-001
9.150960e+002;1.006435e-001
9.155782e+002;1.004299e-001
9.160603e+002;1.002193e-001
9.165424e+002;1.000121e-001
9.170246e+002;9.980801e-002
9.175067e+002;9.960518e-002
9.179888e+002;9.940200e-002
9.184710e+002;9.919742e-002
9.189531e+002;9.899119e-002
9.194352e+002;9.878394e-002
9.199174e+002;9.857657e-002
9.203995e+002;9.836955e-002
9.208817e+002;9.816299e-002
9.213638e+002;9.795658e-002
9.218459e+002;9.774975e-002
9.223281e+002;9.754249e-002
9.228102e+002;9.733522e-002
9.232924e+002;9.712860e-002
9.237745e+002;9.692274e-002
9.242567e+002;9.671731e-002
9.247388e+002;9.651056e-002
9.252209e+002;9.630004e-002
9.257031e+002;9.608348e-002
9.261852e+002;9.585957e-002
9.266673e+002;9.562837e-002
9.271495e+002;9.539219e-002
9.276316e+002;9.515443e-002
9.281137e+002;9.491869e-002
9.285959e+002;9.468795e-002
9.290780e+002;9.446352e-002
9.295601e+002;9.424511e-002
9.300423e+002;9.403106e-002
9.305244e+002;9.381981e-002
9.310065e+002;9.360968e-002
9.314887e+002;9.339987e-002
9.319708e+002;9.319042e-002
9.324529e+002;9.298203e-002
9.329351e+002;9.277523e-002
9.334172e+002;9.257094e-002
9.338994e+002;9.236999e-002
9.343815e+002;9.217353e-002
9.348636e+002;9.198290e-002
9.353458e+002;9.179901e-002
9.358279e+002;9.162234e-002
9.363101e+002;9.145206e-002
9.367922e+002;9.128602e-002
9.372744e+002;9.112116e-002
9.377565e+002;9.095410e-002
9.382386e+002;9.078280e-002
9.387208e+002;9.060615e-002
9.392029e+002;9.042513e-002
9.396850e+002;9.024203e-002
9.401672e+002;9.005913e-002
9.406493e+002;8.987845e-002
9.411314e+002;8.970061e-002
9.416136e+002;8.952533e-002
9.420957e+002;8.935169e-002
9.425778e+002;8.917922e-002
9.430600e+002;8.900782e-002
9.435421e+002;8.883812e-002
9.440242e+002;8.867120e-002
9.445064e+002;8.850753e-002
9.449885e+002;8.834716e-002
9.454706e+002;8.819006e-002
9.459528e+002;8.803576e-002
9.464349e+002;8.788476e-002
9.469171e+002;8.773831e-002
9.473992e+002;8.759862e-002
9.478813e+002;8.746736e-002
9.483635e+002;8.734575e-002
9.488456e+002;8.723279e-002
9.493278e+002;8.712564e-002
9.498099e+002;8.701964e-002
9.502921e+002;8.691014e-002
9.507742e+002;8.679299e-002
9.512563e+002;8.666560e-002
9.517385e+002;8.652787e-002
9.522206e+002;8.638148e-002
9.527027e+002;8.622974e-002
9.531849e+002;8.607666e-002
9.536670e+002;8.592641e-002
9.541491e+002;8.578292e-002
9.546313e+002;8.564910e-002
9.551134e+002;8.552655e-002
9.555955e+002;8.541555e-002
9.560777e+002;8.531426e-002
9.565598e+002;8.521957e-002
9.570419e+002;8.512764e-002
9.575241e+002;8.503503e-002
9.580062e+002;8.493973e-002
9.584883e+002;8.484175e-002
9.589705e+002;8.474342e-002
9.594526e+002;8.464845e-002
9.599348e+002;8.456064e-002
9.604169e+002;8.448299e-002
9.608990e+002;8.441635e-002
9.613812e+002;8.435962e-002
9.618633e+002;8.430983e-002
9.623455e+002;8.426347e-002
9.628276e+002;8.421705e-002
9.633098e+002;8.416802e-002
9.637919e+002;8.411490e-002
9.642740e+002;8.405671e-002
9.647562e+002;8.399356e-002
9.652383e+002;8.392612e-002
9.657204e+002;8.385525e-002
9.662026e+002;8.378269e-002
9.666847e+002;8.371044e-002
9.671668e+002;8.364060e-002
9.676490e+002;8.357458e-002
9.681311e+002;8.351292e-002
9.686132e+002;8.345475e-002
9.690954e+002;8.339866e-002
9.695775e+002;8.334313e-002
9.700596e+002;8.328729e-002
9.705418e+002;8.323180e-002
9.710239e+002;8.317849e-002
9.715060e+002;8.313037e-002
9.719882e+002;8.309014e-002
9.724703e+002;8.305915e-002
9.729525e+002;8.303796e-002
9.734346e+002;8.302489e-002
9.739167e+002;8.301813e-002
9.743989e+002;8.301574e-002
9.748810e+002;8.301692e-002
9.753632e+002;8.302206e-002
9.758453e+002;8.303224e-002
9.763275e+002;8.304897e-002
9.768096e+002;8.307352e-002
9.772917e+002;8.310617e-002
9.777739e+002;8.314648e-002
9.782560e+002;8.319309e-002
9.787381e+002;8.324476e-002
9.792203e+002;8.329985e-002
9.797024e+002;8.335701e-002
9.801845e+002;8.341518e-002
9.806667e+002;8.347390e-002
9.811488e+002;8.353324e-002
9.816309e+002;8.359421e-002
9.821131e+002;8.365847e-002
9.825952e+002;8.372879e-002
9.830773e+002;8.380768e-002
9.835595e+002;8.389752e-002
9.840416e+002;8.399960e-002
9.845237e+002;8.411404e-002
9.850059e+002;8.423997e-002
9.854880e+002;8.437650e-002
9.859702e+002;8.452259e-002
9.864523e+002;8.467835e-002
9.869344e+002;8.484332e-002
9.874166e+002;8.501660e-002
9.878987e+002;8.519575e-002
9.883809e+002;8.537620e-002
9.888630e+002;8.555166e-002
9.893452e+002;8.571482e-002
9.898273e+002;8.585931e-002
9.903094e+002;8.598091e-002
9.907916e+002;8.607841e-002
9.912737e+002;8.615307e-002
9.917558e+002;8.620743e-002
9.922380e+002;8.624410e-002
9.927201e+002;8.626398e-002
9.932022e+002;8.626606e-002
9.936844e+002;8.624781e-002
9.941665e+002;8.620711e-002
9.946486e+002;8.614329e-002
9.951308e+002;8.605891e-002
9.956129e+002;8.595931e-002
9.960950e+002;8.585243e-002
9.965772e+002;8.574644e-002
9.970593e+002;8.564810e-002
9.975414e+002;8.556154e-002
9.980236e+002;8.548786e-002
9.985057e+002;8.542538e-002
9.989879e+002;8.537154e-002
9.994700e+002;8.532397e-002
9.999521e+002;8.528154e-002
1.000434e+003;8.524450e-002
1.000916e+003;8.521449e-002
1.001399e+003;8.519279e-002
1.001881e+003;8.518066e-002
1.002363e+003;8.517825e-002
1.002845e+003;8.518510e-002
1.003327e+003;8.520068e-002
1.003809e+003;8.522507e-002
1.004291e+003;8.525963e-002
1.004773e+003;8.530667e-002
1.005256e+003;8.536887e-002
1.005738e+003;8.544897e-002
1.006220e+003;8.554839e-002
1.006702e+003;8.566733e-002
1.007184e+003;8.580448e-002
1.007666e+003;8.595771e-002
1.008148e+003;8.612431e-002
1.008631e+003;8.630148e-002
1.009113e+003;8.648670e-002
1.009595e+003;8.667733e-002
1.010077e+003;8.687107e-002
1.010559e+003;8.706535e-002
1.011041e+003;8.725810e-002
1.011523e+003;8.744837e-002
1.012006e+003;8.763575e-002
1.012488e+003;8.782117e-002
1.012970e+003;8.800592e-002
1.013452e+003;8.819091e-002
1.013934e+003;8.837584e-002
1.014416e+003;8.855877e-002
1.014898e+003;8.873606e-002
1.015381e+003;8.890367e-002
1.015863e+003;8.905824e-002
1.016345e+003;8.919837e-002
1.016827e+003;8.932525e-002
1.017309e+003;8.944245e-002
1.017791e+003;8.955470e-002
1.018273e+003;8.966658e-002
1.018755e+003;8.978125e-002
1.019238e+003;8.989994e-002
1.019720e+003;9.002209e-002
1.020202e+003;9.014655e-002
1.020684e+003;9.027170e-002
1.021166e+003;9.039696e-002
1.021648e+003;9.052283e-002
1.022130e+003;9.065063e-002
1.022613e+003;9.078225e-002
1.023095e+003;9.092008e-002
1.023577e+003;9.106712e-002
1.024059e+003;9.122659e-002
1.024541e+003;9.140262e-002
1.025023e+003;9.159992e-002
1.025505e+003;9.182186e-002
1.025988e+003;9.207032e-002
1.026470e+003;9.234421e-002
1.026952e+003;9.263891e-002
1.027434e+003;9.294685e-002
1.027916e+003;9.325836e-002
1.028398e+003;9.356376e-002
1.028880e+003;9.385494e-002
1.029363e+003;9.412567e-002
1.029845e+003;9.437337e-002
1.030327e+003;9.459713e-002
1.030809e+003;9.479803e-002
1.031291e+003;9.497789e-002
1.031773e+003;9.513806e-002
1.032255e+003;9.527967e-002
1.032738e+003;9.540264e-002
1.033220e+003;9.550595e-002
1.033702e+003;9.558723e-002
1.034184e+003;9.564391e-002
1.034666e+003;9.567255e-002
1.035148e+003;9.567109e-002
1.035630e+003;9.563904e-002
1.036112e+003;9.557812e-002
1.036594e+003;9.549318e-002
1.037077e+003;9.539123e-002
1.037559e+003;9.528013e-002
1.038041e+003;9.516719e-002
1.038523e+003;9.505776e-002
1.039005e+003;9.495379e-002
1.039487e+003;9.485367e-002
1.039969e+003;9.475317e-002
1.040452e+003;9.464645e-002
1.040934e+003;9.452750e-002
1.041416e+003;9.439238e-002
1.041898e+003;9.423935e-002
1.042380e+003;9.407023e-002
1.042862e+003;9.388944e-002
1.043344e+003;9.370410e-002
1.043827e+003;9.352130e-002
1.044309e+003;9.334805e-002
1.044791e+003;9.318934e-002
1.045273e+003;9.304675e-002
1.045755e+003;9.291958e-002
1.046237e+003;9.280512e-002
1.046719e+003;9.269961e-002
1.047202e+003;9.260064e-002
1.047684e+003;9.250779e-002
1.048166e+003;9.242392e-002
1.048648e+003;9.235423e-002
1.049130e+003;9.230511e-002
1.049612e+003;9.228222e-002
1.050094e+003;9.228846e-002
1.050577e+003;9.232356e-002
1.051059e+003;9.238341e-002
1.051541e+003;9.246119e-002
1.052023e+003;9.254916e-002
1.052505e+003;9.264024e-002
1.052987e+003;9.272896e-002
1.053469e+003;9.281214e-002
1.053951e+003;9.288848e-002
1.054434e+003;9.295827e-002
1.054916e+003;9.302192e-002
1.055398e+003;9.308001e-002
1.055880e+003;9.313296e-002
1.056362e+003;9.318095e-002
1.056844e+003;9.322380e-002
1.057326e+003;9.326141e-002
1.057809e+003;9.329323e-002
1.058291e+003;9.331840e-002
1.058773e+003;9.333515e-002
1.059255e+003;9.334120e-002
1.059737e+003;9.333467e-002
1.060219e+003;9.331355e-002
1.060701e+003;9.327754e-002
1.061184e+003;9.322694e-002
1.061666e+003;9.316362e-002
1.062148e+003;9.308984e-002
1.062630e+003;9.300758e-002
1.063112e+003;9.291830e-002
1.063594e+003;9.282254e-002
1.064076e+003;9.272072e-002
1.064559e+003;9.261309e-002
1.065041e+003;9.250112e-002
1.065523e+003;9.238754e-002
1.066005e+003;9.227695e-002
1.066487e+003;9.217465e-002
1.066969e+003;9.208589e-002
1.067451e+003;9.201510e-002
1.067933e+003;9.196436e-002
1.068416e+003;9.193343e-002
1.068898e+003;9.191943e-002
1.069380e+003;9.191819e-002
1.069862e+003;9.192459e-002
1.070344e+003;9.193417e-002
1.070826e+003;9.194384e-002
1.071308e+003;9.195303e-002
1.071791e+003;9.196324e-002
1.072273e+003;9.197804e-002
1.072755e+003;9.200212e-002
1.073237e+003;9.204049e-002
1.073719e+003;9.209774e-002
1.074201e+003;9.217662e-002
1.074683e+003;9.227840e-002
1.075166e+003;9.240212e-002
1.075648e+003;9.254508e-002
1.076130e+003;9.270278e-002
1.076612e+003;9.286916e-002
1.077094e+003;9.303742e-002
1.077576e+003;9.320021e-002
1.078058e+003;9.335014e-002
1.078541e+003;9.347983e-002
1.079023e+003;9.358275e-002
1.079505e+003;9.365328e-002
1.079987e+003;9.368667e-002
1.080469e+003;9.367961e-002
1.080951e+003;9.362971e-002
1.081433e+003;9.353574e-002
1.081916e+003;9.339742e-002
1.082398e+003;9.321506e-002
1.082880e+003;9.298982e-002
1.083362e+003;9.272330e-002
1.083844e+003;9.241743e-002
1.084326e+003;9.207471e-002
1.084808e+003;9.169815e-002
1.085290e+003;9.129126e-002
1.085772e+003;9.085814e-002
1.086255e+003;9.040365e-002
1.086737e+003;8.993351e-002
1.087219e+003;8.945441e-002
1.087701e+003;8.897422e-002
1.088183e+003;8.850111e-002
1.088665e+003;8.804408e-002
1.089147e+003;8.761100e-002
1.089630e+003;8.720873e-002
1.090112e+003;8.684156e-002
1.090594e+003;8.651117e-002
1.091076e+003;8.621704e-002
1.091558e+003;8.595738e-002
1.092040e+003;8.572970e-002
1.092522e+003;8.553240e-002
1.093005e+003;8.536492e-002
1.093487e+003;8.522862e-002
1.093969e+003;8.512568e-002
1.094451e+003;8.505896e-002
1.094933e+003;8.503100e-002
1.095415e+003;8.504293e-002
1.095897e+003;8.509352e-002
1.096380e+003;8.517973e-002
1.096862e+003;8.529623e-002
1.097344e+003;8.543596e-002
1.097826e+003;8.559123e-002
1.098308e+003;8.575483e-002
1.098790e+003;8.592074e-002
1.099272e+003;8.608470e-002
1.099755e+003;8.624410e-002
1.100237e+003;8.639809e-002
1.100719e+003;8.654608e-002
1.101201e+003;8.668778e-002
1.101683e+003;8.682178e-002
1.102165e+003;8.694652e-002
1.102647e+003;8.705980e-002
1.103129e+003;8.715950e-002
1.103612e+003;8.724400e-002
1.104094e+003;8.731296e-002
1.104576e+003;8.736634e-002
1.105058e+003;8.740504e-002
1.105540e+003;8.742950e-002
1.106022e+003;8.744000e-002
1.106504e+003;8.743592e-002
1.106987e+003;8.741669e-002
1.107469e+003;8.738098e-002
1.107951e+003;8.732853e-002
1.108433e+003;8.725920e-002
1.108915e+003;8.717301e-002
1.109397e+003;8.707005e-002
1.109879e+003;8.695070e-002
1.110362e+003;8.681469e-002
1.110844e+003;8.666272e-002
1.111326e+003;8.649605e-002
1.111808e+003;8.631771e-002
1.112290e+003;8.613162e-002
1.112772e+003;8.594316e-002
1.113254e+003;8.575708e-002
1.113736e+003;8.557786e-002
1.114219e+003;8.540769e-002
1.114701e+003;8.524722e-002
1.115183e+003;8.509545e-002
1.115665e+003;8.495054e-002
1.116147e+003;8.481114e-002
1.116629e+003;8.467660e-002
1.117111e+003;8.454620e-002
1.117594e+003;8.442052e-002
1.118076e+003;8.429962e-002
1.118558e+003;8.418323e-002
1.119040e+003;8.407050e-002
1.119522e+003;8.396084e-002
1.120004e+003;8.385375e-002
1.120486e+003;8.374963e-002
1.120969e+003;8.364937e-002
1.121451e+003;8.355476e-002
1.121933e+003;8.346668e-002
1.122415e+003;8.338609e-002
1.122897e+003;8.331207e-002
1.123379e+003;8.324379e-002
1.123861e+003;8.317996e-002
1.124344e+003;8.311976e-002
1.124826e+003;8.306289e-002
1.125308e+003;8.301008e-002
1.125790e+003;8.296209e-002
1.126272e+003;8.291902e-002
1.126754e+003;8.288027e-002
1.127236e+003;8.284386e-002
1.127719e+003;8.280720e-002
1.128201e+003;8.276748e-002
1.128683e+003;8.272262e-002
1.129165e+003;8.267228e-002
1.129647e+003;8.261754e-002
1.130129e+003;8.256110e-002
1.130611e+003;8.250571e-002
1.131093e+003;8.245457e-002
1.131576e+003;8.240962e-002
1.132058e+003;8.237162e-002
1.132540e+003;8.234006e-002
1.133022e+003;8.231329e-002
1.133504e+003;8.228969e-002
1.133986e+003;8.226749e-002
1.134468e+003;8.224479e-002
1.134950e+003;8.222117e-002
1.135433e+003;8.219602e-002
1.135915e+003;8.217001e-002
1.136397e+003;8.214361e-002
1.136879e+003;8.211781e-002
1.137361e+003;8.209328e-002
1.137843e+003;8.207075e-002
1.138325e+003;8.205079e-002
1.138808e+003;8.203428e-002
1.139290e+003;8.202218e-002
1.139772e+003;8.201607e-002
1.140254e+003;8.201739e-002
1.140736e+003;8.202779e-002
1.141218e+003;8.204821e-002
1.141700e+003;8.207858e-002
1.142183e+003;8.211776e-002
1.142665e+003;8.216331e-002
1.143147e+003;8.221270e-002
1.143629e+003;8.226360e-002
1.144111e+003;8.231444e-002
1.144593e+003;8.236529e-002
1.145075e+003;8.241681e-002
1.145557e+003;8.247025e-002
1.146040e+003;8.252615e-002
1.146522e+003;8.258379e-002
1.147004e+003;8.264135e-002
1.147486e+003;8.269588e-002
