8.215615e+002;1.605189e-001
8.220436e+002;1.601205e-001
8.225258e+002;1.597314e-001
8.230079e+002;1.593479e-001
8.234900e+002;1.589655e-001
8.239722e+002;1.585804e-001
8.244543e+002;1.581910e-001
8.249364e+002;1.577975e-001
8.254186e+002;1.574013e-001
8.259007e+002;1.570036e-001
8.263828e+002;1.566055e-001
8.268650e+002;1.562071e-001
8.273471e+002;1.558085e-001
8.278292e+002;1.554099e-001
8.283114e+002;1.550117e-001
8.287935e+002;1.546142e-001
8.292756e+002;1.542176e-001
8.297578e+002;1.538212e-001
8.302399e+002;1.534245e-001
8.307220e+002;1.530278e-001
8.312042e+002;1.526318e-001
8.316863e+002;1.522389e-001
8.321685e+002;1.518513e-001
8.326506e+002;1.514709e-001
8.331328e+002;1.510977e-001
8.336149e+002;1.507301e-001
8.340970e+002;1.503645e-001
8.345792e+002;1.499963e-001
8.350613e+002;1.496218e-001
8.355435e+002;1.492384e-001
8.360256e+002;1.488461e-001
8.365077e+002;1.484461e-001
8.369899e+002;1.480417e-001
8.374720e+002;1.476367e-001
8.379541e+002;1.472350e-001
8.384363e+002;1.468398e-001
8.389184e+002;1.464533e-001
8.394005e+002;1.460753e-001
8.398827e+002;1.457041e-001
8.403648e+002;1.453362e-001
8.408469e+002;1.449674e-001
8.413291e+002;1.445942e-001
8.418112e+002;1.442154e-001
8.422933e+002;1.438328e-001
8.427755e+002;1.434504e-001
8.432576e+002;1.430733e-001
8.437397e+002;1.427050e-001
8.442219e+002;1.423461e-001
8.447040e+002;1.419928e-001
8.451862e+002;1.416386e-001
8.456683e+002;1.412760e-001
8.461505e+002;1.408999e-001
8.466326e+002;1.405091e-001
8.471147e+002;1.401074e-001
8.475969e+002;1.397019e-001
8.480790e+002;1.393006e-001
8.485612e+002;1.389099e-001
8.490433e+002;1.385325e-001
8.495254e+002;1.381678e-001
8.500076e+002;1.378120e-001
8.504897e+002;1.374616e-001
8.509718e+002;1.371136e-001
8.514540e+002;1.367672e-001
8.519361e+002;1.364229e-001
8.524182e+002;1.360821e-001
8.529004e+002;1.357456e-001
8.533825e+002;1.354129e-001
8.538646e+002;1.350820e-001
8.543468e+002;1.347508e-001
8.548289e+002;1.344167e-001
8.553110e+002;1.340783e-001
8.557932e+002;1.337349e-001
8.562753e+002;1.333872e-001
8.567574e+002;1.330362e-001
8.572396e+002;1.326836e-001
8.577217e+002;1.323312e-001
8.582039e+002;1.319809e-001
8.586860e+002;1.316340e-001
8.591682e+002;1.312913e-001
8.596503e+002;1.309522e-001
8.601324e+002;1.306156e-001
8.606146e+002;1.302792e-001
8.610967e+002;1.299406e-001
8.615789e+002;1.295984e-001
8.620610e+002;1.292517e-001
8.625431e+002;1.289010e-001
8.630253e+002;1.285473e-001
8.635074e+002;1.281920e-001
8.639895e+002;1.278359e-001
8.644717e+002;1.274799e-001
8.649538e+002;1.271244e-001
8.654359e+002;1.267696e-001
8.659181e+002;1.264166e-001
8.664002e+002;1.260657e-001
8.668823e+002;1.257171e-001
8.673645e+002;1.253699e-001
8.678466e+002;1.250221e-001
8.683287e+002;1.246712e-001
8.688109e+002;1.243150e-001
8.692930e+002;1.239528e-001
8.697751e+002;1.235854e-001
8.702573e+002;1.232153e-001
8.707394e+002;1.228450e-001
8.712216e+002;1.224764e-001
8.717037e+002;1.221095e-001
8.721859e+002;1.217421e-001
8.726680e+002;1.213718e-001
8.731501e+002;1.209963e-001
8.736323e+002;1.206154e-001
8.741144e+002;1.202313e-001
8.745966e+002;1.198488e-001
8.750787e+002;1.194725e-001
8.755608e+002;1.191067e-001
8.760430e+002;1.187526e-001
8.765251e+002;1.184088e-001
8.770072e+002;1.180713e-001
8.774894e+002;1.177353e-001
8.779715e+002;1.173967e-001
8.784536e+002;1.170530e-001
8.789358e+002;1.167034e-001
8.794179e+002;1.163496e-001
8.799000e+002;1.159938e-001
8.803822e+002;1.156391e-001
8.808643e+002;1.152875e-001
8.813464e+002;1.149408e-001
8.818286e+002;1.146000e-001
8.823107e+002;1.142649e-001
8.827928e+002;1.139348e-001
8.832750e+002;1.136084e-001
8.837571e+002;1.132842e-001
8.842393e+002;1.129613e-001
8.847214e+002;1.126394e-001
8.852036e+002;1.123193e-001
8.856857e+002;1.120028e-001
8.861678e+002;1.116917e-001
8.866500e+002;1.113873e-001
8.871321e+002;1.110897e-001
8.876143e+002;1.107973e-001
8.880964e+002;1.105078e-001
8.885785e+002;1.102181e-001
8.890607e+002;1.099265e-001
8.895428e+002;1.096320e-001
8.900249e+002;1.093358e-001
8.905071e+002;1.090398e-001
8.909892e+002;1.087463e-001
8.914713e+002;1.084573e-001
8.919535e+002;1.081738e-001
8.924356e+002;1.078958e-001
8.929177e+002;1.076230e-001
8.933999e+002;1.073545e-001
8.938820e+002;1.070895e-001
8.943641e+002;1.068267e-001
8.948463e+002;1.065642e-001
8.953284e+002;1.062999e-001
8.958105e+002;1.060306e-001
8.962927e+002;1.057540e-001
8.967748e+002;1.054688e-001
8.972570e+002;1.051752e-001
8.977391e+002;1.048759e-001
8.982213e+002;1.045740e-001
8.987034e+002;1.042737e-001
8.991855e+002;1.039767e-001
8.996677e+002;1.036846e-001
9.001498e+002;1.033964e-001
9.006320e+002;1.031105e-001
9.011141e+002;1.028258e-001
9.015962e+002;1.025423e-001
9.020784e+002;1.022613e-001
9.025605e+002;1.019850e-001
9.030426e+002;1.017157e-001
9.035248e+002;1.014542e-001
9.040069e+002;1.011997e-001
9.044890e+002;1.009495e-001
9.049712e+002;1.006998e-001
9.054533e+002;1.004476e-001
9.059354e+002;1.001908e-001
9.064176e+002;9.992953e-002
9.068997e+002;9.966541e-002
9.073818e+002;9.940107e-002
9.078640e+002;9.913880e-002
9.083461e+002;9.888057e-002
9.088282e+002;9.862755e-002
9.093104e+002;9.838010e-002
9.097925e+002;9.813843e-002
9.102747e+002;9.790326e-002
9.107568e+002;9.767465e-002
9.112390e+002;9.745297e-002
9.117211e+002;9.723739e-002
9.122032e+002;9.702615e-002
9.126854e+002;9.681694e-002
9.131675e+002;9.660693e-002
9.136496e+002;9.639443e-002
9.141318e+002;9.617916e-002
9.146139e+002;9.596186e-002
9.150960e+002;9.574535e-002
9.155782e+002;9.553233e-002
9.160603e+002;9.532497e-002
9.165424e+002;9.512451e-002
9.170246e+002;9.493050e-002
9.175067e+002;9.474147e-002
9.179888e+002;9.455557e-002
9.184710e+002;9.437066e-002
9.189531e+002;9.418529e-002
9.194352e+002;9.399828e-002
9.199174e+002;9.380883e-002
9.203995e+002;9.361619e-002
9.208817e+002;9.341963e-002
9.213638e+002;9.321869e-002
9.218459e+002;9.301366e-002
9.223281e+002;9.280492e-002
9.228102e+002;9.259385e-002
9.232924e+002;9.238178e-002
9.237745e+002;9.216952e-002
9.242567e+002;9.195735e-002
9.247388e+002;9.174437e-002
9.252209e+002;9.152909e-002
9.257031e+002;9.130989e-002
9.261852e+002;9.108552e-002
9.266673e+002;9.085611e-002
9.271495e+002;9.062221e-002
9.276316e+002;9.038536e-002
9.281137e+002;9.014706e-002
9.285959e+002;8.990868e-002
9.290780e+002;8.967122e-002
9.295601e+002;8.943566e-002
9.300423e+002;8.920281e-002
9.305244e+002;8.897413e-002
9.310065e+002;8.875123e-002
9.314887e+002;8.853588e-002
9.319708e+002;8.832896e-002
9.324529e+002;8.813075e-002
9.329351e+002;8.793984e-002
9.334172e+002;8.775425e-002
9.338994e+002;8.757091e-002
9.343815e+002;8.738771e-002
9.348636e+002;8.720282e-002
9.353458e+002;8.701587e-002
9.358279e+002;8.682714e-002
9.363101e+002;8.663729e-002
9.367922e+002;8.644698e-002
9.372744e+002;8.625606e-002
9.377565e+002;8.606394e-002
9.382386e+002;8.586970e-002
9.387208e+002;8.567248e-002
9.392029e+002;8.547258e-002
9.396850e+002;8.527102e-002
9.401672e+002;8.506981e-002
9.406493e+002;8.487177e-002
9.411314e+002;8.467934e-002
9.416136e+002;8.449476e-002
9.420957e+002;8.431885e-002
9.425778e+002;8.415165e-002
9.430600e+002;8.399172e-002
9.435421e+002;8.383645e-002
9.440242e+002;8.368360e-002
9.445064e+002;8.352987e-002
9.449885e+002;8.337343e-002
9.454706e+002;8.321247e-002
9.459528e+002;8.304684e-002
9.464349e+002;8.287735e-002
9.469171e+002;8.270599e-002
9.473992e+002;8.253572e-002
9.478813e+002;8.236939e-002
9.483635e+002;8.220939e-002
9.488456e+002;8.205710e-002
9.493278e+002;8.191200e-002
9.498099e+002;8.177250e-002
9.502921e+002;8.163588e-002
9.507742e+002;8.149945e-002
9.512563e+002;8.136149e-002
9.517385e+002;8.122167e-002
9.522206e+002;8.108147e-002
9.527027e+002;8.094367e-002
9.531849e+002;8.081110e-002
9.536670e+002;8.068632e-002
9.541491e+002;8.057048e-002
9.546313e+002;8.046286e-002
9.551134e+002;8.036206e-002
9.555955e+002;8.026557e-002
9.560777e+002;8.017153e-002
9.565598e+002;8.007910e-002
9.570419e+002;7.998801e-002
9.575241e+002;7.989924e-002
9.580062e+002;7.981423e-002
9.584883e+002;7.973401e-002
9.589705e+002;7.965972e-002
9.594526e+002;7.959160e-002
9.599348e+002;7.952966e-002
9.604169e+002;7.947402e-002
9.608990e+002;7.942401e-002
9.613812e+002;7.937936e-002
9.618633e+002;7.933914e-002
9.623455e+002;7.930236e-002
9.628276e+002;7.926731e-002
9.633098e+002;7.923280e-002
9.637919e+002;7.919716e-002
9.642740e+002;7.915925e-002
9.647562e+002;7.911813e-002
9.652383e+002;7.907303e-002
9.657204e+002;7.902341e-002
9.662026e+002;7.896867e-002
9.666847e+002;7.890827e-002
9.671668e+002;7.884175e-002
9.676490e+002;7.876888e-002
9.681311e+002;7.868963e-002
9.686132e+002;7.860436e-002
9.690954e+002;7.851361e-002
9.695775e+002;7.841926e-002
9.700596e+002;7.832314e-002
9.705418e+002;7.822898e-002
9.710239e+002;7.814092e-002
9.715060e+002;7.806394e-002
9.719882e+002;7.800245e-002
9.724703e+002;7.795942e-002
9.729525e+002;7.793556e-002
9.734346e+002;7.792874e-002
9.739167e+002;7.793503e-002
9.743989e+002;7.794919e-002
9.748810e+002;7.796689e-002
9.753632e+002;7.798535e-002
9.758453e+002;7.800432e-002
9.763275e+002;7.802577e-002
9.768096e+002;7.805227e-002
9.772917e+002;7.808597e-002
9.777739e+002;7.812708e-002
9.782560e+002;7.817388e-002
9.787381e+002;7.822322e-002
9.792203e+002;7.827139e-002
9.797024e+002;7.831555e-002
9.801845e+002;7.835420e-002
9.806667e+002;7.838792e-002
9.811488e+002;7.841777e-002
9.816309e+002;7.844562e-002
9.821131e+002;7.847296e-002
9.825952e+002;7.850096e-002
9.830773e+002;7.853072e-002
9.835595e+002;7.856354e-002
9.840416e+002;7.860131e-002
9.845237e+002;7.864619e-002
9.850059e+002;7.870014e-002
9.854880e+002;7.876451e-002
9.859702e+002;7.883874e-002
9.864523e+002;7.892150e-002
9.869344e+002;7.901029e-002
9.874166e+002;7.910232e-002
9.878987e+002;7.919520e-002
9.883809e+002;7.928731e-002
9.888630e+002;7.937750e-002
9.893452e+002;7.946534e-002
9.898273e+002;7.955014e-002
9.903094e+002;7.963109e-002
9.907916e+002;7.970682e-002
9.912737e+002;7.977568e-002
9.917558e+002;7.983542e-002
9.922380e+002;7.988340e-002
9.927201e+002;7.991671e-002
9.932022e+002;7.993229e-002
9.936844e+002;7.992745e-002
9.941665e+002;7.990115e-002
9.946486e+002;7.985399e-002
9.951308e+002;7.978941e-002
9.956129e+002;7.971276e-002
9.960950e+002;7.963136e-002
9.965772e+002;7.955220e-002
9.970593e+002;7.948084e-002
9.975414e+002;7.942078e-002
9.980236e+002;7.937240e-002
9.985057e+002;7.933420e-002
9.989879e+002;7.930345e-002
9.994700e+002;7.927733e-002
9.999521e+002;7.925374e-002
1.000434e+003;7.923129e-002
1.000916e+003;7.920919e-002
1.001399e+003;7.918677e-002
1.001881e+003;7.916364e-002
1.002363e+003;7.913946e-002
1.002845e+003;7.911482e-002
1.003327e+003;7.909124e-002
1.003809e+003;7.907109e-002
1.004291e+003;7.905779e-002
1.004773e+003;7.905403e-002
1.005256e+003;7.906179e-002
1.005738e+003;7.908138e-002
1.006220e+003;7.911170e-002
1.006702e+003;7.915110e-002
1.007184e+003;7.919782e-002
1.007666e+003;7.925111e-002
1.008148e+003;7.931133e-002
1.008631e+003;7.937974e-002
1.009113e+003;7.945777e-002
1.009595e+003;7.954700e-002
1.010077e+003;7.964835e-002
1.010559e+003;7.976155e-002
1.011041e+003;7.988551e-002
1.011523e+003;8.001830e-002
1.012006e+003;8.015756e-002
1.012488e+003;8.029923e-002
1.012970e+003;8.043916e-002
1.013452e+003;8.057266e-002
1.013934e+003;8.069493e-002
1.014416e+003;8.080272e-002
1.014898e+003;8.089404e-002
1.015381e+003;8.096953e-002
1.015863e+003;8.103159e-002
1.016345e+003;8.108443e-002
1.016827e+003;8.113240e-002
1.017309e+003;8.117963e-002
1.017791e+003;8.122829e-002
1.018273e+003;8.127949e-002
1.018755e+003;8.133244e-002
1.019238e+003;8.138582e-002
1.019720e+003;8.143765e-002
1.020202e+003;8.148656e-002
1.020684e+003;8.153203e-002
1.021166e+003;8.157443e-002
1.021648e+003;8.161584e-002
1.022130e+003;8.165933e-002
1.022613e+003;8.170892e-002
1.023095e+003;8.176920e-002
1.023577e+003;8.184440e-002
1.024059e+003;8.193781e-002
1.024541e+003;8.205091e-002
1.025023e+003;8.218447e-002
1.025505e+003;8.233683e-002
1.025988e+003;8.250634e-002
1.026470e+003;8.269025e-002
1.026952e+003;8.288611e-002
1.027434e+003;8.309114e-002
1.027916e+003;8.330186e-002
1.028398e+003;8.351427e-002
1.028880e+003;8.372406e-002
1.029363e+003;8.392607e-002
1.029845e+003;8.411580e-002
1.030327e+003;8.428947e-002
1.030809e+003;8.444489e-002
1.031291e+003;8.458124e-002
1.031773e+003;8.469886e-002
1.032255e+003;8.479878e-002
1.032738e+003;8.488224e-002
1.033220e+003;8.495035e-002
1.033702e+003;8.500450e-002
1.034184e+003;8.504569e-002
1.034666e+003;8.507568e-002
1.035148e+003;8.509609e-002
1.035630e+003;8.510879e-002
1.036112e+003;8.511505e-002
1.036594e+003;8.511592e-002
1.037077e+003;8.511078e-002
1.037559e+003;8.509940e-002
1.038041e+003;8.508112e-002
1.038523e+003;8.505520e-002
1.039005e+003;8.502202e-002
1.039487e+003;8.498196e-002
1.039969e+003;8.493581e-002
1.040452e+003;8.488497e-002
1.040934e+003;8.483046e-002
1.041416e+003;8.477339e-002
1.041898e+003;8.471463e-002
1.042380e+003;8.465607e-002
1.042862e+003;8.459897e-002
1.043344e+003;8.454544e-002
1.043827e+003;8.449727e-002
1.044309e+003;8.445691e-002
1.044791e+003;8.442654e-002
1.045273e+003;8.440887e-002
1.045755e+003;8.440596e-002
1.046237e+003;8.441968e-002
1.046719e+003;8.445068e-002
1.047202e+003;8.449855e-002
1.047684e+003;8.456160e-002
1.048166e+003;8.463706e-002
1.048648e+003;8.472238e-002
1.049130e+003;8.481602e-002
1.049612e+003;8.491752e-002
1.050094e+003;8.502823e-002
1.050577e+003;8.515006e-002
1.051059e+003;8.528474e-002
1.051541e+003;8.543300e-002
1.052023e+003;8.559364e-002
1.052505e+003;8.576404e-002
1.052987e+003;8.594124e-002
1.053469e+003;8.612170e-002
1.053951e+003;8.630311e-002
1.054434e+003;8.648378e-002
1.054916e+003;8.666226e-002
1.055398e+003;8.683621e-002
1.055880e+003;8.700255e-002
1.056362e+003;8.715703e-002
1.056844e+003;8.729508e-002
1.057326e+003;8.741307e-002
1.057809e+003;8.750956e-002
1.058291e+003;8.758487e-002
1.058773e+003;8.764177e-002
1.059255e+003;8.768314e-002
1.059737e+003;8.771168e-002
1.060219e+003;8.772822e-002
1.060701e+003;8.773222e-002
1.061184e+003;8.772147e-002
1.061666e+003;8.769431e-002
1.062148e+003;8.764971e-002
1.062630e+003;8.758824e-002
1.063112e+003;8.751199e-002
1.063594e+003;8.742374e-002
1.064076e+003;8.732583e-002
1.064559e+003;8.722056e-002
1.065041e+003;8.710869e-002
1.065523e+003;8.699063e-002
1.066005e+003;8.686654e-002
1.066487e+003;8.673633e-002
1.066969e+003;8.660001e-002
1.067451e+003;8.645799e-002
1.067933e+003;8.631095e-002
1.068416e+003;8.615979e-002
1.068898e+003;8.600587e-002
1.069380e+003;8.585124e-002
1.069862e+003;8.569799e-002
1.070344e+003;8.554878e-002
1.070826e+003;8.540519e-002
1.071308e+003;8.526894e-002
1.071791e+003;8.514064e-002
1.072273e+003;8.502147e-002
1.072755e+003;8.491284e-002
1.073237e+003;8.481735e-002
1.073719e+003;8.473883e-002
1.074201e+003;8.468121e-002
1.074683e+003;8.464752e-002
1.075166e+003;8.463895e-002
1.075648e+003;8.465354e-002
1.076130e+003;8.468684e-002
1.076612e+003;8.473194e-002
1.077094e+003;8.478253e-002
1.077576e+003;8.483233e-002
1.078058e+003;8.487729e-002
1.078541e+003;8.491533e-002
1.079023e+003;8.494584e-002
1.079505e+003;8.496804e-002
1.079987e+003;8.498102e-002
1.080469e+003;8.498188e-002
1.080951e+003;8.496661e-002
1.081433e+003;8.493045e-002
1.081916e+003;8.486799e-002
1.082398e+003;8.477451e-002
1.082880e+003;8.464634e-002
1.083362e+003;8.448060e-002
1.083844e+003;8.427644e-002
1.084326e+003;8.403446e-002
1.084808e+003;8.375739e-002
1.085290e+003;8.344981e-002
1.085772e+003;8.311807e-002
1.086255e+003;8.276977e-002
1.086737e+003;8.241268e-002
1.087219e+003;8.205346e-002
1.087701e+003;8.169769e-002
1.088183e+003;8.134831e-002
1.088665e+003;8.100707e-002
1.089147e+003;8.067425e-002
1.089630e+003;8.034979e-002
1.090112e+003;8.003405e-002
1.090594e+003;7.972925e-002
1.091076e+003;7.943846e-002
1.091558e+003;7.916640e-002
1.092040e+003;7.891844e-002
1.092522e+003;7.869940e-002
1.093005e+003;7.851315e-002
1.093487e+003;7.836226e-002
1.093969e+003;7.824703e-002
1.094451e+003;7.816699e-002
1.094933e+003;7.811973e-002
1.095415e+003;7.810364e-002
1.095897e+003;7.811572e-002
1.096380e+003;7.815328e-002
1.096862e+003;7.821285e-002
1.097344e+003;7.829032e-002
1.097826e+003;7.838127e-002
1.098308e+003;7.848091e-002
1.098790e+003;7.858536e-002
1.099272e+003;7.869221e-002
1.099755e+003;7.880013e-002
1.100237e+003;7.890975e-002
1.100719e+003;7.902145e-002
1.101201e+003;7.913503e-002
1.101683e+003;7.924846e-002
1.102165e+003;7.935783e-002
1.102647e+003;7.945742e-002
1.103129e+003;7.954130e-002
1.103612e+003;7.960417e-002
1.104094e+003;7.964321e-002
1.104576e+003;7.965779e-002
1.105058e+003;7.964963e-002
1.105540e+003;7.962197e-002
1.106022e+003;7.957816e-002
1.106504e+003;7.952078e-002
1.106987e+003;7.945148e-002
1.107469e+003;7.937048e-002
1.107951e+003;7.927709e-002
1.108433e+003;7.917079e-002
1.108915e+003;7.905133e-002
1.109397e+003;7.891865e-002
1.109879e+003;7.877381e-002
1.110362e+003;7.861876e-002
1.110844e+003;7.845607e-002
1.111326e+003;7.828881e-002
1.111808e+003;7.812047e-002
1.112290e+003;7.795420e-002
1.112772e+003;7.779220e-002
1.113254e+003;7.763589e-002
1.113736e+003;7.748539e-002
1.114219e+003;7.733984e-002
1.114701e+003;7.719834e-002
1.115183e+003;7.706007e-002
1.115665e+003;7.692555e-002
1.116147e+003;7.679596e-002
1.116629e+003;7.667293e-002
1.117111e+003;7.655804e-002
1.117594e+003;7.645219e-002
1.118076e+003;7.635435e-002
1.118558e+003;7.626341e-002
1.119040e+003;7.617678e-002
1.119522e+003;7.609249e-002
1.120004e+003;7.600930e-002
1.120486e+003;7.592674e-002
1.120969e+003;7.584608e-002
1.121451e+003;7.576881e-002
1.121933e+003;7.569676e-002
1.122415e+003;7.563110e-002
1.122897e+003;7.557224e-002
1.123379e+003;7.552000e-002
1.123861e+003;7.547341e-002
1.124344e+003;7.543128e-002
1.124826e+003;7.539313e-002
1.125308e+003;7.535903e-002
1.125790e+003;7.533003e-002
1.126272e+003;7.530799e-002
1.126754e+003;7.529408e-002
1.127236e+003;7.528927e-002
1.127719e+003;7.529276e-002
1.128201e+003;7.530215e-002
1.128683e+003;7.531339e-002
1.129165e+003;7.532185e-002
1.129647e+003;7.532361e-002
1.130129e+003;7.531670e-002
1.130611e+003;7.530183e-002
1.131093e+003;7.528146e-002
1.131576e+003;7.526030e-002
1.132058e+003;7.524274e-002
1.132540e+003;7.523242e-002
1.133022e+003;7.523128e-002
1.133504e+003;7.523897e-002
1.133986e+003;7.525438e-002
1.134468e+003;7.527528e-002
1.134950e+003;7.530020e-002
1.135433e+003;7.532743e-002
1.135915e+003;7.535591e-002
1.136397e+003;7.538378e-002
1.136879e+003;7.540847e-002
1.137361e+003;7.542742e-002
1.137843e+003;7.543783e-002
1.138325e+003;7.543833e-002
1.138808e+003;7.542967e-002
1.139290e+003;7.541475e-002
1.139772e+003;7.539829e-002
1.140254e+003;7.538524e-002
1.140736e+003;7.537969e-002
1.141218e+003;7.538344e-002
1.141700e+003;7.539595e-002
1.142183e+003;7.541401e-002
1.142665e+003;7.543432e-002
1.143147e+003;7.545347e-002
1.143629e+003;7.546949e-002
1.144111e+003;7.548185e-002
1.144593e+003;7.549123e-002
1.145075e+003;7.549878e-002
1.145557e+003;7.550545e-002
1.146040e+003;7.551052e-002
1.146522e+003;7.551360e-002
1.147004e+003;7.551311e-002
1.147486e+003;7.550813e-002
