8.215615e+002;1.567725e-001
8.220436e+002;1.563808e-001
8.225258e+002;1.559889e-001
8.230079e+002;1.555942e-001
8.234900e+002;1.551952e-001
8.239722e+002;1.547923e-001
8.244543e+002;1.543882e-001
8.249364e+002;1.539860e-001
8.254186e+002;1.535885e-001
8.259007e+002;1.531955e-001
8.263828e+002;1.528047e-001
8.268650e+002;1.524132e-001
8.273471e+002;1.520185e-001
8.278292e+002;1.516208e-001
8.283114e+002;1.512228e-001
8.287935e+002;1.508278e-001
8.292756e+002;1.504390e-001
8.297578e+002;1.500569e-001
8.302399e+002;1.496797e-001
8.307220e+002;1.493036e-001
8.312042e+002;1.489252e-001
8.316863e+002;1.485430e-001
8.321685e+002;1.481575e-001
8.326506e+002;1.477713e-001
8.331328e+002;1.473872e-001
8.336149e+002;1.470068e-001
8.340970e+002;1.466297e-001
8.345792e+002;1.462535e-001
8.350613e+002;1.458752e-001
8.355435e+002;1.454928e-001
8.360256e+002;1.451064e-001
8.365077e+002;1.447179e-001
8.369899e+002;1.443307e-001
8.374720e+002;1.439484e-001
8.379541e+002;1.435732e-001
8.384363e+002;1.432059e-001
8.389184e+002;1.428449e-001
8.394005e+002;1.424866e-001
8.398827e+002;1.421273e-001
8.403648e+002;1.417620e-001
8.408469e+002;1.413867e-001
8.413291e+002;1.409991e-001
8.418112e+002;1.405992e-001
8.422933e+002;1.401899e-001
8.427755e+002;1.397768e-001
8.432576e+002;1.393672e-001
8.437397e+002;1.389678e-001
8.442219e+002;1.385827e-001
8.447040e+002;1.382123e-001
8.451862e+002;1.378524e-001
8.456683e+002;1.374960e-001
8.461505e+002;1.371348e-001
8.466326e+002;1.367626e-001
8.471147e+002;1.363767e-001
8.475969e+002;1.359792e-001
8.480790e+002;1.355753e-001
8.485612e+002;1.351720e-001
8.490433e+002;1.347751e-001
8.495254e+002;1.343883e-001
8.500076e+002;1.340114e-001
8.504897e+002;1.336423e-001
8.509718e+002;1.332773e-001
8.514540e+002;1.329131e-001
8.519361e+002;1.325477e-001
8.524182e+002;1.321815e-001
8.529004e+002;1.318162e-001
8.533825e+002;1.314539e-001
8.538646e+002;1.310967e-001
8.543468e+002;1.307452e-001
8.548289e+002;1.303980e-001
8.553110e+002;1.300521e-001
8.557932e+002;1.297038e-001
8.562753e+002;1.293493e-001
8.567574e+002;1.289860e-001
8.572396e+002;1.286140e-001
8.577217e+002;1.282350e-001
8.582039e+002;1.278530e-001
8.586860e+002;1.274720e-001
8.591682e+002;1.270955e-001
8.596503e+002;1.267249e-001
8.601324e+002;1.263602e-001
8.606146e+002;1.259996e-001
8.610967e+002;1.256412e-001
8.615789e+002;1.252841e-001
8.620610e+002;1.249283e-001
8.625431e+002;1.245747e-001
8.630253e+002;1.242247e-001
8.635074e+002;1.238781e-001
8.639895e+002;1.235340e-001
8.644717e+002;1.231899e-001
8.649538e+002;1.228433e-001
8.654359e+002;1.224924e-001
8.659181e+002;1.221371e-001
8.664002e+002;1.217786e-001
8.668823e+002;1.214189e-001
8.673645e+002;1.210593e-001
8.678466e+002;1.207000e-001
8.683287e+002;1.203398e-001
8.688109e+002;1.199778e-001
8.692930e+002;1.196134e-001
8.697751e+002;1.192478e-001
8.702573e+002;1.188836e-001
8.707394e+002;1.185242e-001
8.712216e+002;1.181716e-001
8.717037e+002;1.178255e-001
8.721859e+002;1.174829e-001
8.726680e+002;1.171395e-001
8.731501e+002;1.167904e-001
8.736323e+002;1.164333e-001
8.741144e+002;1.160686e-001
8.745966e+002;1.157001e-001
8.750787e+002;1.153333e-001
8.755608e+002;1.149735e-001
8.760430e+002;1.146245e-001
8.765251e+002;1.142869e-001
8.770072e+002;1.139589e-001
8.774894e+002;1.136368e-001
8.779715e+002;1.133170e-001
8.784536e+002;1.129961e-001
8.789358e+002;1.126715e-001
8.794179e+002;1.123419e-001
8.799000e+002;1.120064e-001
8.803822e+002;1.116648e-001
8.808643e+002;1.113171e-001
8.813464e+002;1.109648e-001
8.818286e+002;1.106105e-001
8.823107e+002;1.102573e-001
8.827928e+002;1.099093e-001
8.832750e+002;1.095699e-001
8.837571e+002;1.092413e-001
8.842393e+002;1.089244e-001
8.847214e+002;1.086185e-001
8.852036e+002;1.083222e-001
8.856857e+002;1.080330e-001
8.861678e+002;1.077488e-001
8.866500e+002;1.074667e-001
8.871321e+002;1.071845e-001
8.876143e+002;1.068995e-001
8.880964e+002;1.066097e-001
8.885785e+002;1.063142e-001
8.890607e+002;1.060133e-001
8.895428e+002;1.057096e-001
8.900249e+002;1.054063e-001
8.905071e+002;1.051073e-001
8.909892e+002;1.048153e-001
8.914713e+002;1.045314e-001
8.919535e+002;1.042546e-001
8.924356e+002;1.039820e-001
8.929177e+002;1.037102e-001
8.933999e+002;1.034361e-001
8.938820e+002;1.031577e-001
8.943641e+002;1.028745e-001
8.948463e+002;1.025874e-001
8.953284e+002;1.022981e-001
8.958105e+002;1.020076e-001
8.962927e+002;1.017175e-001
8.967748e+002;1.014286e-001
8.972570e+002;1.011414e-001
8.977391e+002;1.008568e-001
8.982213e+002;1.005744e-001
8.987034e+002;1.002939e-001
8.991855e+002;1.000138e-001
8.996677e+002;9.973223e-002
9.001498e+002;9.944721e-002
9.006320e+002;9.915754e-002
9.011141e+002;9.886372e-002
9.015962e+002;9.856839e-002
9.020784e+002;9.827508e-002
9.025605e+002;9.798836e-002
9.030426e+002;9.771135e-002
9.035248e+002;9.744543e-002
9.040069e+002;9.718876e-002
9.044890e+002;9.693790e-002
9.049712e+002;9.668792e-002
9.054533e+002;9.643482e-002
9.059354e+002;9.617610e-002
9.064176e+002;9.591202e-002
9.068997e+002;9.564519e-002
9.073818e+002;9.537914e-002
9.078640e+002;9.511739e-002
9.083461e+002;9.486235e-002
9.088282e+002;9.461433e-002
9.093104e+002;9.437194e-002
9.097925e+002;9.413218e-002
9.102747e+002;9.389263e-002
9.107568e+002;9.365085e-002
9.112390e+002;9.340643e-002
9.117211e+002;9.316017e-002
9.122032e+002;9.291430e-002
9.126854e+002;9.267172e-002
9.131675e+002;9.243514e-002
9.136496e+002;9.220660e-002
9.141318e+002;9.198709e-002
9.146139e+002;9.177577e-002
9.150960e+002;9.157123e-002
9.155782e+002;9.137098e-002
9.160603e+002;9.117270e-002
9.165424e+002;9.097461e-002
9.170246e+002;9.077560e-002
9.175067e+002;9.057576e-002
9.179888e+002;9.037562e-002
9.184710e+002;9.017574e-002
9.189531e+002;8.997590e-002
9.194352e+002;8.977535e-002
9.199174e+002;8.957209e-002
9.203995e+002;8.936413e-002
9.208817e+002;8.914994e-002
9.213638e+002;8.892884e-002
9.218459e+002;8.870208e-002
9.223281e+002;8.847205e-002
9.228102e+002;8.824173e-002
9.232924e+002;8.801392e-002
9.237745e+002;8.778967e-002
9.242567e+002;8.756847e-002
9.247388e+002;8.734801e-002
9.252209e+002;8.712526e-002
9.257031e+002;8.689749e-002
9.261852e+002;8.666341e-002
9.266673e+002;8.642399e-002
9.271495e+002;8.618180e-002
9.276316e+002;8.594100e-002
9.281137e+002;8.570508e-002
9.285959e+002;8.547657e-002
9.290780e+002;8.525601e-002
9.295601e+002;8.504182e-002
9.300423e+002;8.483101e-002
9.305244e+002;8.462016e-002
9.310065e+002;8.440632e-002
9.314887e+002;8.418772e-002
9.319708e+002;8.396415e-002
9.324529e+002;8.373704e-002
9.329351e+002;8.350842e-002
9.334172e+002;8.328131e-002
9.338994e+002;8.305860e-002
9.343815e+002;8.284293e-002
9.348636e+002;8.263677e-002
9.353458e+002;8.244140e-002
9.358279e+002;8.225737e-002
9.363101e+002;8.208396e-002
9.367922e+002;8.191904e-002
9.372744e+002;8.175930e-002
9.377565e+002;8.160038e-002
9.382386e+002;8.143792e-002
9.387208e+002;8.126803e-002
9.392029e+002;8.108868e-002
9.396850e+002;8.089941e-002
9.401672e+002;8.070245e-002
9.406493e+002;8.050101e-002
9.411314e+002;8.029982e-002
9.416136e+002;8.010275e-002
9.420957e+002;7.991259e-002
9.425778e+002;7.973038e-002
9.430600e+002;7.955505e-002
9.435421e+002;7.938409e-002
9.440242e+002;7.921483e-002
9.445064e+002;7.904468e-002
9.449885e+002;7.887270e-002
9.454706e+002;7.869922e-002
9.459528e+002;7.852567e-002
9.464349e+002;7.835418e-002
9.469171e+002;7.818605e-002
9.473992e+002;7.802209e-002
9.478813e+002;7.786185e-002
9.483635e+002;7.770396e-002
9.488456e+002;7.754749e-002
9.493278e+002;7.739136e-002
9.498099e+002;7.723586e-002
9.502921e+002;7.708158e-002
9.507742e+002;7.692949e-002
9.512563e+002;7.678023e-002
9.517385e+002;7.663378e-002
9.522206e+002;7.648934e-002
9.527027e+002;7.634587e-002
9.531849e+002;7.620257e-002
9.536670e+002;7.605921e-002
9.541491e+002;7.591662e-002
9.546313e+002;7.577590e-002
9.551134e+002;7.563867e-002
9.555955e+002;7.550576e-002
9.560777e+002;7.537750e-002
9.565598e+002;7.525405e-002
9.570419e+002;7.513472e-002
9.575241e+002;7.501960e-002
9.580062e+002;7.490945e-002
9.584883e+002;7.480559e-002
9.589705e+002;7.470965e-002
9.594526e+002;7.462278e-002
9.599348e+002;7.454479e-002
9.604169e+002;7.447478e-002
9.608990e+002;7.441001e-002
9.613812e+002;7.434744e-002
9.618633e+002;7.428418e-002
9.623455e+002;7.421799e-002
9.628276e+002;7.414766e-002
9.633098e+002;7.407351e-002
9.637919e+002;7.399619e-002
9.642740e+002;7.391725e-002
9.647562e+002;7.383771e-002
9.652383e+002;7.375843e-002
9.657204e+002;7.367993e-002
9.662026e+002;7.360235e-002
9.666847e+002;7.352570e-002
9.671668e+002;7.344975e-002
9.676490e+002;7.337402e-002
9.681311e+002;7.329798e-002
9.686132e+002;7.322077e-002
9.690954e+002;7.314150e-002
9.695775e+002;7.305985e-002
9.700596e+002;7.297602e-002
9.705418e+002;7.289121e-002
9.710239e+002;7.280768e-002
9.715060e+002;7.272837e-002
9.719882e+002;7.265642e-002
9.724703e+002;7.259461e-002
9.729525e+002;7.254446e-002
9.734346e+002;7.250596e-002
9.739167e+002;7.247794e-002
9.743989e+002;7.245798e-002
9.748810e+002;7.244408e-002
9.753632e+002;7.243418e-002
9.758453e+002;7.242765e-002
9.763275e+002;7.242516e-002
9.768096e+002;7.242812e-002
9.772917e+002;7.243841e-002
9.777739e+002;7.245678e-002
9.782560e+002;7.248353e-002
9.787381e+002;7.251736e-002
9.792203e+002;7.255592e-002
9.797024e+002;7.259681e-002
9.801845e+002;7.263807e-002
9.806667e+002;7.267933e-002
9.811488e+002;7.272173e-002
9.816309e+002;7.276806e-002
9.821131e+002;7.282183e-002
9.825952e+002;7.288640e-002
9.830773e+002;7.296427e-002
9.835595e+002;7.305635e-002
9.840416e+002;7.316227e-002
9.845237e+002;7.328029e-002
9.850059e+002;7.340786e-002
9.854880e+002;7.354283e-002
9.859702e+002;7.368275e-002
9.864523e+002;7.382587e-002
9.869344e+002;7.397106e-002
9.874166e+002;7.411668e-002
9.878987e+002;7.426155e-002
9.883809e+002;7.440408e-002
9.888630e+002;7.454268e-002
9.893452e+002;7.467581e-002
9.898273e+002;7.480179e-002
9.903094e+002;7.491890e-002
9.907916e+002;7.502487e-002
9.912737e+002;7.511699e-002
9.917558e+002;7.519160e-002
9.922380e+002;7.524490e-002
9.927201e+002;7.527315e-002
9.932022e+002;7.527403e-002
9.936844e+002;7.524690e-002
9.941665e+002;7.519370e-002
9.946486e+002;7.511848e-002
9.951308e+002;7.502708e-002
9.956129e+002;7.492620e-002
9.960950e+002;7.482246e-002
9.965772e+002;7.472108e-002
9.970593e+002;7.462599e-002
9.975414e+002;7.453959e-002
9.980236e+002;7.446242e-002
9.985057e+002;7.439470e-002
9.989879e+002;7.433564e-002
9.994700e+002;7.428436e-002
9.999521e+002;7.424016e-002
1.000434e+003;7.420195e-002
1.000916e+003;7.416887e-002
1.001399e+003;7.414039e-002
1.001881e+003;7.411664e-002
1.002363e+003;7.409877e-002
1.002845e+003;7.408915e-002
1.003327e+003;7.409045e-002
1.003809e+003;7.410594e-002
1.004291e+003;7.413800e-002
1.004773e+003;7.418767e-002
1.005256e+003;7.425410e-002
1.005738e+003;7.433481e-002
1.006220e+003;7.442620e-002
1.006702e+003;7.452457e-002
1.007184e+003;7.462705e-002
1.007666e+003;7.473241e-002
1.008148e+003;7.484116e-002
1.008631e+003;7.495561e-002
1.009113e+003;7.507847e-002
1.009595e+003;7.521307e-002
1.010077e+003;7.536139e-002
1.010559e+003;7.552411e-002
1.011041e+003;7.570015e-002
1.011523e+003;7.588690e-002
1.012006e+003;7.608045e-002
1.012488e+003;7.627591e-002
1.012970e+003;7.646886e-002
1.013452e+003;7.665490e-002
1.013934e+003;7.683048e-002
1.014416e+003;7.699342e-002
1.014898e+003;7.714245e-002
1.015381e+003;7.727744e-002
1.015863e+003;7.739900e-002
1.016345e+003;7.750832e-002
1.016827e+003;7.760717e-002
1.017309e+003;7.769768e-002
1.017791e+003;7.778218e-002
1.018273e+003;7.786377e-002
1.018755e+003;7.794510e-002
1.019238e+003;7.802878e-002
1.019720e+003;7.811686e-002
1.020202e+003;7.821017e-002
1.020684e+003;7.830893e-002
1.021166e+003;7.841232e-002
1.021648e+003;7.852016e-002
1.022130e+003;7.863250e-002
1.022613e+003;7.875082e-002
1.023095e+003;7.887769e-002
1.023577e+003;7.901627e-002
1.024059e+003;7.916942e-002
1.024541e+003;7.933885e-002
1.025023e+003;7.952541e-002
1.025505e+003;7.972765e-002
1.025988e+003;7.994387e-002
1.026470e+003;8.017157e-002
1.026952e+003;8.040860e-002
1.027434e+003;8.065241e-002
1.027916e+003;8.090036e-002
1.028398e+003;8.114839e-002
1.028880e+003;8.139151e-002
1.029363e+003;8.162371e-002
1.029845e+003;8.183891e-002
1.030327e+003;8.203261e-002
1.030809e+003;8.220195e-002
1.031291e+003;8.234720e-002
1.031773e+003;8.247063e-002
1.032255e+003;8.257524e-002
1.032738e+003;8.266392e-002
1.033220e+003;8.273796e-002
1.033702e+003;8.279731e-002
1.034184e+003;8.284047e-002
1.034666e+003;8.286594e-002
1.035148e+003;8.287255e-002
1.035630e+003;8.286087e-002
1.036112e+003;8.283179e-002
1.036594e+003;8.278724e-002
1.037077e+003;8.272801e-002
1.037559e+003;8.265485e-002
1.038041e+003;8.256741e-002
1.038523e+003;8.246521e-002
1.039005e+003;8.234892e-002
1.039487e+003;8.221928e-002
1.039969e+003;8.207889e-002
1.040452e+003;8.193053e-002
1.040934e+003;8.177692e-002
1.041416e+003;8.162080e-002
1.041898e+003;8.146382e-002
1.042380e+003;8.130781e-002
1.042862e+003;8.115423e-002
1.043344e+003;8.100458e-002
1.043827e+003;8.085995e-002
1.044309e+003;8.072146e-002
1.044791e+003;8.058925e-002
1.045273e+003;8.046301e-002
1.045755e+003;8.034241e-002
1.046237e+003;8.022748e-002
1.046719e+003;8.011890e-002
1.047202e+003;8.001888e-002
1.047684e+003;7.992993e-002
1.048166e+003;7.985514e-002
1.048648e+003;7.979605e-002
1.049130e+003;7.975417e-002
1.049612e+003;7.972848e-002
1.050094e+003;7.971779e-002
1.050577e+003;7.972017e-002
1.051059e+003;7.973398e-002
1.051541e+003;7.975762e-002
1.052023e+003;7.979035e-002
1.052505e+003;7.983151e-002
1.052987e+003;7.988067e-002
1.053469e+003;7.993684e-002
1.053951e+003;7.999962e-002
1.054434e+003;8.006766e-002
1.054916e+003;8.013941e-002
1.055398e+003;8.021232e-002
1.055880e+003;8.028287e-002
1.056362e+003;8.034644e-002
1.056844e+003;8.039786e-002
1.057326e+003;8.043239e-002
1.057809e+003;8.044684e-002
1.058291e+003;8.043998e-002
1.058773e+003;8.041362e-002
1.059255e+003;8.037118e-002
1.059737e+003;8.031746e-002
1.060219e+003;8.025631e-002
1.060701e+003;8.019097e-002
1.061184e+003;8.012220e-002
1.061666e+003;8.004965e-002
1.062148e+003;7.997224e-002
1.062630e+003;7.988910e-002
1.063112e+003;7.980045e-002
1.063594e+003;7.970788e-002
1.064076e+003;7.961403e-002
1.064559e+003;7.952266e-002
1.065041e+003;7.943729e-002
1.065523e+003;7.936139e-002
1.066005e+003;7.929730e-002
1.066487e+003;7.924616e-002
1.066969e+003;7.920732e-002
1.067451e+003;7.917902e-002
1.067933e+003;7.915874e-002
1.068416e+003;7.914365e-002
1.068898e+003;7.913220e-002
1.069380e+003;7.912470e-002
1.069862e+003;7.912289e-002
1.070344e+003;7.913059e-002
1.070826e+003;7.915109e-002
1.071308e+003;7.918711e-002
1.071791e+003;7.923908e-002
1.072273e+003;7.930572e-002
1.072755e+003;7.938392e-002
1.073237e+003;7.947081e-002
1.073719e+003;7.956435e-002
1.074201e+003;7.966430e-002
1.074683e+003;7.977157e-002
1.075166e+003;7.988772e-002
1.075648e+003;8.001287e-002
1.076130e+003;8.014558e-002
1.076612e+003;8.028217e-002
1.077094e+003;8.041779e-002
1.077576e+003;8.054685e-002
1.078058e+003;8.066452e-002
1.078541e+003;8.076715e-002
1.079023e+003;8.085150e-002
1.079505e+003;8.091399e-002
1.079987e+003;8.095076e-002
1.080469e+003;8.095630e-002
1.080951e+003;8.092527e-002
1.081433e+003;8.085266e-002
1.081916e+003;8.073488e-002
1.082398e+003;8.057097e-002
1.082880e+003;8.036161e-002
1.083362e+003;8.010885e-002
1.083844e+003;7.981596e-002
1.084326e+003;7.948580e-002
1.084808e+003;7.912181e-002
1.085290e+003;7.872804e-002
1.085772e+003;7.830968e-002
1.086255e+003;7.787327e-002
1.086737e+003;7.742643e-002
1.087219e+003;7.697697e-002
1.087701e+003;7.653264e-002
1.088183e+003;7.609976e-002
1.088665e+003;7.568361e-002
1.089147e+003;7.528875e-002
1.089630e+003;7.491852e-002
1.090112e+003;7.457588e-002
1.090594e+003;7.426412e-002
1.091076e+003;7.398585e-002
1.091558e+003;7.374350e-002
1.092040e+003;7.353885e-002
1.092522e+003;7.337312e-002
1.093005e+003;7.324623e-002
1.093487e+003;7.315771e-002
1.093969e+003;7.310534e-002
1.094451e+003;7.308589e-002
1.094933e+003;7.309450e-002
1.095415e+003;7.312611e-002
1.095897e+003;7.317502e-002
1.096380e+003;7.323681e-002
1.096862e+003;7.330875e-002
1.097344e+003;7.339021e-002
1.097826e+003;7.348228e-002
1.098308e+003;7.358683e-002
1.098790e+003;7.370520e-002
1.099272e+003;7.383757e-002
1.099755e+003;7.398171e-002
1.100237e+003;7.413402e-002
1.100719e+003;7.428961e-002
1.101201e+003;7.444403e-002
1.101683e+003;7.459333e-002
1.102165e+003;7.473481e-002
1.102647e+003;7.486623e-002
1.103129e+003;7.498652e-002
1.103612e+003;7.509388e-002
1.104094e+003;7.518750e-002
1.104576e+003;7.526606e-002
1.105058e+003;7.532902e-002
1.105540e+003;7.537623e-002
1.106022e+003;7.540715e-002
1.106504e+003;7.542118e-002
1.106987e+003;7.541727e-002
1.107469e+003;7.539390e-002
1.107951e+003;7.534954e-002
1.108433e+003;7.528403e-002
1.108915e+003;7.519874e-002
1.109397e+003;7.509656e-002
1.109879e+003;7.498176e-002
1.110362e+003;7.485877e-002
1.110844e+003;7.473139e-002
1.111326e+003;7.460149e-002
1.111808e+003;7.447031e-002
1.112290e+003;7.433750e-002
1.112772e+003;7.420285e-002
1.113254e+003;7.406643e-002
1.113736e+003;7.392915e-002
1.114219e+003;7.379206e-002
1.114701e+003;7.365654e-002
1.115183e+003;7.352354e-002
1.115665e+003;7.339326e-002
1.116147e+003;7.326617e-002
1.116629e+003;7.314224e-002
1.117111e+003;7.302194e-002
1.117594e+003;7.290598e-002
1.118076e+003;7.279443e-002
1.118558e+003;7.268751e-002
1.119040e+003;7.258432e-002
1.119522e+003;7.248406e-002
1.120004e+003;7.238579e-002
1.120486e+003;7.228886e-002
1.120969e+003;7.219344e-002
1.121451e+003;7.209995e-002
1.121933e+003;7.200906e-002
1.122415e+003;7.192095e-002
1.122897e+003;7.183499e-002
1.123379e+003;7.175078e-002
1.123861e+003;7.166824e-002
1.124344e+003;7.158840e-002
1.124826e+003;7.151333e-002
1.125308e+003;7.144608e-002
1.125790e+003;7.138956e-002
1.126272e+003;7.134528e-002
1.126754e+003;7.131264e-002
1.127236e+003;7.128919e-002
1.127719e+003;7.127088e-002
1.128201e+003;7.125362e-002
1.128683e+003;7.123389e-002
1.129165e+003;7.121009e-002
1.129647e+003;7.118157e-002
1.130129e+003;7.114921e-002
1.130611e+003;7.111372e-002
1.131093e+003;7.107586e-002
1.131576e+003;7.103655e-002
1.132058e+003;7.099660e-002
1.132540e+003;7.095760e-002
1.133022e+003;7.092163e-002
1.133504e+003;7.089113e-002
1.133986e+003;7.086757e-002
1.134468e+003;7.085137e-002
1.134950e+003;7.084108e-002
1.135433e+003;7.083406e-002
1.135915e+003;7.082747e-002
1.136397e+003;7.081890e-002
1.136879e+003;7.080759e-002
1.137361e+003;7.079466e-002
1.137843e+003;7.078194e-002
1.138325e+003;7.077188e-002
1.138808e+003;7.076616e-002
1.139290e+003;7.076573e-002
1.139772e+003;7.077023e-002
1.140254e+003;7.077914e-002
1.140736e+003;7.079178e-002
1.141218e+003;7.080794e-002
1.141700e+003;7.082760e-002
1.142183e+003;7.085062e-002
1.142665e+003;7.087697e-002
1.143147e+003;7.090594e-002
1.143629e+003;7.093706e-002
1.144111e+003;7.096977e-002
1.144593e+003;7.100423e-002
1.145075e+003;7.104052e-002
1.145557e+003;7.107934e-002
1.146040e+003;7.111961e-002
1.146522e+003;7.115993e-002
1.147004e+003;7.119722e-002
1.147486e+003;7.122828e-002
