3.079891e+003;4.591960e-001
3.080373e+003;4.610779e-001
3.080855e+003;4.629600e-001
3.081338e+003;4.648411e-001
3.081820e+003;4.667217e-001
3.082302e+003;4.686060e-001
3.082784e+003;4.704976e-001
3.083266e+003;4.724012e-001
3.083748e+003;4.743186e-001
3.084230e+003;4.762483e-001
3.084713e+003;4.781875e-001
3.085195e+003;4.801314e-001
3.085677e+003;4.820783e-001
3.086159e+003;4.840272e-001
3.086641e+003;4.859817e-001
3.087123e+003;4.879457e-001
3.087605e+003;4.899223e-001
3.088088e+003;4.919137e-001
3.088570e+003;4.939178e-001
3.089052e+003;4.959313e-001
3.089534e+003;4.979499e-001
3.090016e+003;4.999701e-001
3.090498e+003;5.019888e-001
3.090980e+003;5.040063e-001
3.091463e+003;5.060221e-001
3.091945e+003;5.080384e-001
3.092427e+003;5.100582e-001
3.092909e+003;5.120860e-001
3.093391e+003;5.141280e-001
3.093873e+003;5.161896e-001
3.094355e+003;5.182754e-001
3.094837e+003;5.203850e-001
3.095320e+003;5.225132e-001
3.095802e+003;5.246500e-001
3.096284e+003;5.267829e-001
3.096766e+003;5.289004e-001
3.097248e+003;5.309979e-001
3.097730e+003;5.330781e-001
3.098212e+003;5.351517e-001
3.098695e+003;5.372323e-001
3.099177e+003;5.393342e-001
3.099659e+003;5.414665e-001
3.100141e+003;5.436287e-001
3.100623e+003;5.458142e-001
3.101105e+003;5.480103e-001
3.101587e+003;5.502039e-001
3.102070e+003;5.523829e-001
3.102552e+003;5.545420e-001
3.103034e+003;5.566804e-001
3.103516e+003;5.588022e-001
3.103998e+003;5.609152e-001
3.104480e+003;5.630296e-001
3.104962e+003;5.651566e-001
3.105445e+003;5.673069e-001
3.105927e+003;5.694908e-001
3.106409e+003;5.717140e-001
3.106891e+003;5.739781e-001
3.107373e+003;5.762784e-001
3.107855e+003;5.786046e-001
3.108337e+003;5.809433e-001
3.108820e+003;5.832801e-001
3.109302e+003;5.856022e-001
3.109784e+003;5.879022e-001
3.110266e+003;5.901772e-001
3.110748e+003;5.924296e-001
3.111230e+003;5.946656e-001
3.111712e+003;5.968940e-001
3.112194e+003;5.991235e-001
3.112677e+003;6.013618e-001
3.113159e+003;6.036161e-001
3.113641e+003;6.058874e-001
3.114123e+003;6.081763e-001
3.114605e+003;6.104776e-001
3.115087e+003;6.127873e-001
3.115569e+003;6.150981e-001
3.116052e+003;6.174065e-001
3.116534e+003;6.197094e-001
3.117016e+003;6.220084e-001
3.117498e+003;6.243035e-001
3.117980e+003;6.265959e-001
3.118462e+003;6.288851e-001
3.118944e+003;6.311702e-001
3.119427e+003;6.334522e-001
3.119909e+003;6.357381e-001
3.120391e+003;6.380396e-001
3.120873e+003;6.403723e-001
3.121355e+003;6.427526e-001
3.121837e+003;6.451911e-001
3.122319e+003;6.476866e-001
3.122802e+003;6.502262e-001
3.123284e+003;6.527862e-001
3.123766e+003;6.553392e-001
3.124248e+003;6.578613e-001
3.124730e+003;6.603404e-001
3.125212e+003;6.627759e-001
3.125694e+003;6.651781e-001
3.126177e+003;6.675624e-001
3.126658e+003;6.699432e-001
3.127141e+003;6.723287e-001
3.127623e+003;6.747202e-001
3.128105e+003;6.771127e-001
3.128587e+003;6.795013e-001
3.129069e+003;6.818807e-001
3.129551e+003;6.842515e-001
3.130033e+003;6.866166e-001
3.130516e+003;6.889837e-001
3.130998e+003;6.913613e-001
3.131480e+003;6.937571e-001
3.131962e+003;6.961765e-001
3.132444e+003;6.986223e-001
3.132926e+003;7.010953e-001
3.133408e+003;7.035909e-001
3.133891e+003;7.061017e-001
3.134373e+003;7.086182e-001
3.134855e+003;7.111292e-001
3.135337e+003;7.136259e-001
3.135819e+003;7.161034e-001
3.136301e+003;7.185623e-001
3.136783e+003;7.210077e-001
3.137266e+003;7.234465e-001
3.137748e+003;7.258856e-001
3.138230e+003;7.283285e-001
3.138712e+003;7.307758e-001
3.139194e+003;7.332263e-001
3.139676e+003;7.356780e-001
3.140158e+003;7.381333e-001
3.140641e+003;7.405939e-001
3.141123e+003;7.430634e-001
3.141605e+003;7.455431e-001
3.142087e+003;7.480305e-001
3.142569e+003;7.505188e-001
3.143051e+003;7.529971e-001
3.143533e+003;7.554572e-001
3.144015e+003;7.578931e-001
3.144498e+003;7.603065e-001
3.144980e+003;7.627053e-001
3.145462e+003;7.651013e-001
3.145944e+003;7.675075e-001
3.146426e+003;7.699354e-001
3.146908e+003;7.723898e-001
3.147390e+003;7.748705e-001
3.147873e+003;7.773701e-001
3.148355e+003;7.798785e-001
3.148837e+003;7.823840e-001
3.149319e+003;7.848759e-001
3.149801e+003;7.873467e-001
3.150283e+003;7.897938e-001
3.150765e+003;7.922208e-001
3.151248e+003;7.946343e-001
3.151730e+003;7.970438e-001
3.152212e+003;7.994555e-001
3.152694e+003;8.018740e-001
3.153176e+003;8.042977e-001
3.153658e+003;8.067230e-001
3.154140e+003;8.091456e-001
3.154623e+003;8.115643e-001
3.155105e+003;8.139830e-001
3.155587e+003;8.164098e-001
3.156069e+003;8.188519e-001
3.156551e+003;8.213151e-001
3.157033e+003;8.237969e-001
3.157515e+003;8.262896e-001
3.157998e+003;8.287818e-001
3.158479e+003;8.312641e-001
3.158962e+003;8.337315e-001
3.159444e+003;8.361862e-001
3.159926e+003;8.386353e-001
3.160408e+003;8.410873e-001
3.160890e+003;8.435457e-001
3.161372e+003;8.460082e-001
3.161854e+003;8.484679e-001
3.162337e+003;8.509139e-001
3.162819e+003;8.533403e-001
3.163301e+003;8.557450e-001
3.163783e+003;8.581335e-001
3.164265e+003;8.605137e-001
3.164747e+003;8.628919e-001
3.165229e+003;8.652714e-001
3.165712e+003;8.676494e-001
3.166194e+003;8.700227e-001
3.166676e+003;8.723879e-001
3.167158e+003;8.747470e-001
3.167640e+003;8.771056e-001
3.168122e+003;8.794727e-001
3.168604e+003;8.818533e-001
3.169087e+003;8.842500e-001
3.169569e+003;8.866582e-001
3.170051e+003;8.890693e-001
3.170533e+003;8.914734e-001
3.171015e+003;8.938626e-001
3.171497e+003;8.962306e-001
3.171979e+003;8.985730e-001
3.172461e+003;9.008861e-001
3.172944e+003;9.031653e-001
3.173426e+003;9.054071e-001
3.173908e+003;9.076108e-001
3.174390e+003;9.097833e-001
3.174872e+003;9.119385e-001
3.175354e+003;9.140940e-001
3.175836e+003;9.162694e-001
3.176319e+003;9.184756e-001
3.176801e+003;9.207157e-001
3.177283e+003;9.229825e-001
3.177765e+003;9.252611e-001
3.178247e+003;9.275364e-001
3.178729e+003;9.297990e-001
3.179211e+003;9.320429e-001
3.179694e+003;9.342699e-001
3.180176e+003;9.364823e-001
3.180658e+003;9.386793e-001
3.181140e+003;9.408576e-001
3.181622e+003;9.430115e-001
3.182104e+003;9.451361e-001
3.182586e+003;9.472314e-001
3.183069e+003;9.493028e-001
3.183551e+003;9.513590e-001
3.184033e+003;9.534090e-001
3.184515e+003;9.554583e-001
3.184997e+003;9.575096e-001
3.185479e+003;9.595604e-001
3.185961e+003;9.616098e-001
3.186444e+003;9.636594e-001
3.186926e+003;9.657126e-001
3.187408e+003;9.677734e-001
3.187890e+003;9.698418e-001
3.188372e+003;9.719106e-001
3.188854e+003;9.739668e-001
3.189336e+003;9.759946e-001
3.189818e+003;9.779831e-001
3.190301e+003;9.799306e-001
3.190783e+003;9.818453e-001
3.191265e+003;9.837451e-001
3.191747e+003;9.856474e-001
3.192229e+003;9.875655e-001
3.192711e+003;9.895012e-001
3.193193e+003;9.914476e-001
3.193676e+003;9.933918e-001
3.194158e+003;9.953222e-001
3.194640e+003;9.972333e-001
3.195122e+003;9.991275e-001
3.195604e+003;1.001011e+000
3.196086e+003;1.002888e+000
3.196568e+003;1.004758e+000
3.197051e+003;1.006613e+000
3.197533e+003;1.008440e+000
3.198015e+003;1.010223e+000
3.198497e+003;1.011957e+000
3.198979e+003;1.013643e+000
3.199461e+003;1.015294e+000
3.199943e+003;1.016927e+000
3.200426e+003;1.018563e+000
3.200908e+003;1.020213e+000
3.201390e+003;1.021884e+000
3.201872e+003;1.023572e+000
3.202354e+003;1.025266e+000
3.202836e+003;1.026951e+000
3.203318e+003;1.028615e+000
3.203801e+003;1.030249e+000
3.204282e+003;1.031849e+000
3.204765e+003;1.033419e+000
3.205247e+003;1.034966e+000
3.205729e+003;1.036503e+000
3.206211e+003;1.038039e+000
3.206693e+003;1.039580e+000
3.207175e+003;1.041129e+000
3.207657e+003;1.042685e+000
3.208140e+003;1.044240e+000
3.208622e+003;1.045787e+000
3.209104e+003;1.047321e+000
3.209586e+003;1.048833e+000
3.210068e+003;1.050321e+000
3.210550e+003;1.051780e+000
3.211032e+003;1.053205e+000
3.211515e+003;1.054594e+000
3.211997e+003;1.055948e+000
3.212479e+003;1.057270e+000
3.212961e+003;1.058570e+000
3.213443e+003;1.059859e+000
3.213925e+003;1.061147e+000
3.214407e+003;1.062441e+000
3.214890e+003;1.063742e+000
3.215372e+003;1.065042e+000
3.215854e+003;1.066336e+000
3.216336e+003;1.067616e+000
3.216818e+003;1.068884e+000
3.217300e+003;1.070139e+000
3.217782e+003;1.071386e+000
3.218265e+003;1.072622e+000
3.218747e+003;1.073840e+000
3.219229e+003;1.075024e+000
3.219711e+003;1.076160e+000
3.220193e+003;1.077237e+000
3.220675e+003;1.078259e+000
3.221157e+003;1.079240e+000
3.221639e+003;1.080205e+000
3.222122e+003;1.081180e+000
3.222604e+003;1.082181e+000
3.223086e+003;1.083216e+000
3.223568e+003;1.084275e+000
3.224050e+003;1.085344e+000
3.224532e+003;1.086407e+000
3.225014e+003;1.087457e+000
3.225497e+003;1.088492e+000
3.225979e+003;1.089515e+000
3.226461e+003;1.090529e+000
3.226943e+003;1.091528e+000
3.227425e+003;1.092502e+000
3.227907e+003;1.093438e+000
3.228389e+003;1.094324e+000
3.228872e+003;1.095161e+000
3.229354e+003;1.095958e+000
3.229836e+003;1.096733e+000
3.230318e+003;1.097500e+000
3.230800e+003;1.098272e+000
3.231282e+003;1.099047e+000
3.231764e+003;1.099819e+000
3.232247e+003;1.100576e+000
3.232729e+003;1.101307e+000
3.233211e+003;1.102009e+000
3.233693e+003;1.102685e+000
3.234175e+003;1.103340e+000
3.234657e+003;1.103981e+000
3.235139e+003;1.104613e+000
3.235622e+003;1.105241e+000
3.236104e+003;1.105869e+000
3.236586e+003;1.106506e+000
3.237068e+003;1.107163e+000
3.237550e+003;1.107849e+000
3.238032e+003;1.108567e+000
3.238514e+003;1.109311e+000
3.238996e+003;1.110065e+000
3.239479e+003;1.110806e+000
3.239961e+003;1.111511e+000
3.240443e+003;1.112165e+000
3.240925e+003;1.112763e+000
3.241407e+003;1.113311e+000
3.241889e+003;1.113821e+000
3.242371e+003;1.114303e+000
3.242854e+003;1.114765e+000
3.243336e+003;1.115207e+000
3.243818e+003;1.115629e+000
3.244300e+003;1.116030e+000
3.244782e+003;1.116412e+000
3.245264e+003;1.116787e+000
3.245746e+003;1.117162e+000
3.246229e+003;1.117546e+000
3.246711e+003;1.117940e+000
3.247193e+003;1.118338e+000
3.247675e+003;1.118731e+000
3.248157e+003;1.119110e+000
3.248639e+003;1.119470e+000
3.249121e+003;1.119813e+000
3.249604e+003;1.120144e+000
3.250086e+003;1.120474e+000
3.250568e+003;1.120809e+000
3.251050e+003;1.121154e+000
3.251532e+003;1.121509e+000
3.252014e+003;1.121867e+000
3.252496e+003;1.122221e+000
3.252979e+003;1.122564e+000
3.253460e+003;1.122888e+000
3.253943e+003;1.123189e+000
3.254425e+003;1.123463e+000
3.254907e+003;1.123714e+000
3.255389e+003;1.123945e+000
3.255871e+003;1.124166e+000
3.256353e+003;1.124389e+000
3.256835e+003;1.124623e+000
3.257318e+003;1.124874e+000
3.257800e+003;1.125143e+000
3.258282e+003;1.125424e+000
3.258764e+003;1.125710e+000
3.259246e+003;1.125991e+000
3.259728e+003;1.126261e+000
3.260210e+003;1.126513e+000
3.260693e+003;1.126750e+000
3.261175e+003;1.126968e+000
3.261657e+003;1.127167e+000
3.262139e+003;1.127346e+000
3.262621e+003;1.127507e+000
3.263103e+003;1.127654e+000
3.263585e+003;1.127794e+000
3.264068e+003;1.127934e+000
3.264550e+003;1.128082e+000
3.265032e+003;1.128240e+000
3.265514e+003;1.128405e+000
3.265996e+003;1.128568e+000
3.266478e+003;1.128717e+000
3.266960e+003;1.128846e+000
3.267443e+003;1.128953e+000
3.267925e+003;1.129041e+000
3.268407e+003;1.129119e+000
3.268889e+003;1.129197e+000
3.269371e+003;1.129279e+000
3.269853e+003;1.129370e+000
3.270335e+003;1.129467e+000
3.270817e+003;1.129572e+000
3.271300e+003;1.129684e+000
3.271782e+003;1.129808e+000
3.272264e+003;1.129950e+000
3.272746e+003;1.130114e+000
3.273228e+003;1.130296e+000
3.273710e+003;1.130489e+000
3.274192e+003;1.130679e+000
3.274675e+003;1.130851e+000
3.275157e+003;1.130991e+000
3.275639e+003;1.131086e+000
3.276121e+003;1.131134e+000
3.276603e+003;1.131136e+000
3.277085e+003;1.131096e+000
3.277567e+003;1.131025e+000
3.278050e+003;1.130935e+000
3.278532e+003;1.130841e+000
3.279014e+003;1.130763e+000
3.279496e+003;1.130713e+000
3.279978e+003;1.130708e+000
3.280460e+003;1.130749e+000
3.280942e+003;1.130834e+000
3.281425e+003;1.130952e+000
3.281907e+003;1.131085e+000
3.282389e+003;1.131219e+000
3.282871e+003;1.131342e+000
3.283353e+003;1.131448e+000
3.283835e+003;1.131537e+000
3.284317e+003;1.131612e+000
3.284800e+003;1.131678e+000
3.285281e+003;1.131738e+000
3.285764e+003;1.131795e+000
3.286246e+003;1.131852e+000
3.286728e+003;1.131910e+000
3.287210e+003;1.131969e+000
3.287692e+003;1.132028e+000
3.288174e+003;1.132082e+000
3.288656e+003;1.132122e+000
3.289139e+003;1.132142e+000
3.289621e+003;1.132138e+000
3.290103e+003;1.132116e+000
3.290585e+003;1.132086e+000
3.291067e+003;1.132066e+000
3.291549e+003;1.132074e+000
3.292031e+003;1.132120e+000
3.292514e+003;1.132204e+000
3.292996e+003;1.132317e+000
3.293478e+003;1.132436e+000
3.293960e+003;1.132543e+000
3.294442e+003;1.132621e+000
3.294924e+003;1.132662e+000
3.295406e+003;1.132672e+000
3.295889e+003;1.132664e+000
3.296371e+003;1.132654e+000
3.296853e+003;1.132660e+000
3.297335e+003;1.132690e+000
3.297817e+003;1.132748e+000
3.298299e+003;1.132827e+000
3.298781e+003;1.132916e+000
3.299264e+003;1.132999e+000
3.299746e+003;1.133062e+000
3.300228e+003;1.133093e+000
3.300710e+003;1.133090e+000
3.301192e+003;1.133056e+000
3.301674e+003;1.133004e+000
3.302156e+003;1.132952e+000
3.302638e+003;1.132916e+000
3.303121e+003;1.132910e+000
3.303603e+003;1.132940e+000
3.304085e+003;1.133005e+000
3.304567e+003;1.133096e+000
3.305049e+003;1.133203e+000
3.305531e+003;1.133317e+000
3.306013e+003;1.133426e+000
3.306496e+003;1.133521e+000
3.306978e+003;1.133591e+000
3.307460e+003;1.133624e+000
3.307942e+003;1.133613e+000
3.308424e+003;1.133554e+000
3.308906e+003;1.133454e+000
3.309388e+003;1.133332e+000
3.309871e+003;1.133210e+000
3.310353e+003;1.133113e+000
3.310835e+003;1.133062e+000
3.311317e+003;1.133062e+000
3.311799e+003;1.133111e+000
3.312281e+003;1.133194e+000
3.312763e+003;1.133295e+000
3.313246e+003;1.133401e+000
3.313728e+003;1.133505e+000
3.314210e+003;1.133604e+000
3.314692e+003;1.133698e+000
3.315174e+003;1.133781e+000
3.315656e+003;1.133845e+000
3.316138e+003;1.133883e+000
3.316621e+003;1.133889e+000
3.317103e+003;1.133869e+000
3.317585e+003;1.133839e+000
3.318067e+003;1.133818e+000
3.318549e+003;1.133826e+000
3.319031e+003;1.133869e+000
3.319513e+003;1.133940e+000
3.319995e+003;1.134017e+000
3.320478e+003;1.134076e+000
3.320960e+003;1.134097e+000
3.321442e+003;1.134074e+000
3.321924e+003;1.134013e+000
3.322406e+003;1.133932e+000
3.322888e+003;1.133847e+000
3.323370e+003;1.133764e+000
3.323853e+003;1.133681e+000
3.324335e+003;1.133585e+000
3.324817e+003;1.133463e+000
3.325299e+003;1.133308e+000
3.325781e+003;1.133128e+000
3.326263e+003;1.132938e+000
3.326745e+003;1.132763e+000
3.327228e+003;1.132619e+000
3.327710e+003;1.132517e+000
3.328192e+003;1.132452e+000
3.328674e+003;1.132413e+000
3.329156e+003;1.132386e+000
3.329638e+003;1.132358e+000
3.330120e+003;1.132330e+000
3.330603e+003;1.132305e+000
3.331085e+003;1.132289e+000
3.331567e+003;1.132286e+000
3.332049e+003;1.132290e+000
3.332531e+003;1.132291e+000
3.333013e+003;1.132268e+000
3.333495e+003;1.132204e+000
3.333978e+003;1.132084e+000
3.334459e+003;1.131900e+000
3.334942e+003;1.131657e+000
3.335424e+003;1.131366e+000
3.335906e+003;1.131049e+000
3.336388e+003;1.130729e+000
3.336870e+003;1.130426e+000
3.337352e+003;1.130156e+000
3.337834e+003;1.129925e+000
3.338317e+003;1.129728e+000
3.338799e+003;1.129558e+000
3.339281e+003;1.129401e+000
3.339763e+003;1.129248e+000
3.340245e+003;1.129098e+000
3.340727e+003;1.128951e+000
3.341209e+003;1.128813e+000
3.341692e+003;1.128690e+000
3.342174e+003;1.128581e+000
3.342656e+003;1.128479e+000
3.343138e+003;1.128368e+000
3.343620e+003;1.128237e+000
3.344102e+003;1.128075e+000
3.344584e+003;1.127879e+000
3.345067e+003;1.127655e+000
3.345549e+003;1.127413e+000
3.346031e+003;1.127161e+000
3.346513e+003;1.126903e+000
3.346995e+003;1.126634e+000
3.347477e+003;1.126346e+000
3.347959e+003;1.126025e+000
3.348442e+003;1.125668e+000
3.348924e+003;1.125271e+000
3.349406e+003;1.124841e+000
3.349888e+003;1.124390e+000
3.350370e+003;1.123930e+000
3.350852e+003;1.123474e+000
3.351334e+003;1.123025e+000
3.351816e+003;1.122588e+000
3.352299e+003;1.122158e+000
3.352781e+003;1.121728e+000
3.353263e+003;1.121290e+000
3.353745e+003;1.120829e+000
3.354227e+003;1.120338e+000
3.354709e+003;1.119808e+000
3.355191e+003;1.119239e+000
3.355674e+003;1.118639e+000
3.356156e+003;1.118018e+000
3.356638e+003;1.117391e+000
3.357120e+003;1.116774e+000
3.357602e+003;1.116178e+000
3.358084e+003;1.115606e+000
3.358566e+003;1.115061e+000
3.359049e+003;1.114539e+000
3.359531e+003;1.114039e+000
3.360013e+003;1.113559e+000
3.360495e+003;1.113095e+000
3.360977e+003;1.112643e+000
3.361459e+003;1.112191e+000
3.361941e+003;1.111726e+000
3.362424e+003;1.111232e+000
3.362906e+003;1.110698e+000
3.363388e+003;1.110117e+000
3.363870e+003;1.109490e+000
3.364352e+003;1.108824e+000
3.364834e+003;1.108126e+000
3.365316e+003;1.107401e+000
3.365799e+003;1.106655e+000
3.366281e+003;1.105888e+000
3.366763e+003;1.105102e+000
3.367245e+003;1.104300e+000
3.367727e+003;1.103493e+000
3.368209e+003;1.102691e+000
3.368691e+003;1.101900e+000
3.369173e+003;1.101123e+000
3.369656e+003;1.100355e+000
3.370138e+003;1.099584e+000
3.370620e+003;1.098797e+000
3.371102e+003;1.097984e+000
3.371584e+003;1.097140e+000
3.372066e+003;1.096265e+000
3.372548e+003;1.095361e+000
3.373031e+003;1.094432e+000
3.373513e+003;1.093479e+000
3.373995e+003;1.092506e+000
3.374477e+003;1.091515e+000
3.374959e+003;1.090519e+000
3.375441e+003;1.089532e+000
3.375923e+003;1.088571e+000
3.376406e+003;1.087650e+000
3.376888e+003;1.086768e+000
3.377370e+003;1.085918e+000
3.377852e+003;1.085077e+000
3.378334e+003;1.084222e+000
3.378816e+003;1.083329e+000
3.379298e+003;1.082383e+000
3.379781e+003;1.081382e+000
3.380263e+003;1.080329e+000
3.380745e+003;1.079236e+000
3.381227e+003;1.078112e+000
3.381709e+003;1.076969e+000
3.382191e+003;1.075819e+000
3.382673e+003;1.074673e+000
3.383156e+003;1.073542e+000
3.383637e+003;1.072435e+000
3.384120e+003;1.071353e+000
3.384602e+003;1.070285e+000
3.385084e+003;1.069211e+000
3.385566e+003;1.068102e+000
3.386048e+003;1.066938e+000
3.386530e+003;1.065707e+000
3.387012e+003;1.064417e+000
3.387495e+003;1.063091e+000
3.387977e+003;1.061762e+000
3.388459e+003;1.060457e+000
3.388941e+003;1.059191e+000
3.389423e+003;1.057964e+000
3.389905e+003;1.056756e+000
3.390387e+003;1.055543e+000
3.390870e+003;1.054304e+000
3.391352e+003;1.053025e+000
3.391834e+003;1.051706e+000
3.392316e+003;1.050352e+000
3.392798e+003;1.048975e+000
3.393280e+003;1.047582e+000
3.393762e+003;1.046176e+000
3.394245e+003;1.044759e+000
3.394727e+003;1.043331e+000
3.395209e+003;1.041895e+000
3.395691e+003;1.040456e+000
3.396173e+003;1.039020e+000
3.396655e+003;1.037593e+000
3.397137e+003;1.036170e+000
3.397620e+003;1.034745e+000
3.398102e+003;1.033304e+000
3.398584e+003;1.031837e+000
3.399066e+003;1.030337e+000
3.399548e+003;1.028805e+000
3.400030e+003;1.027249e+000
3.400512e+003;1.025682e+000
3.400994e+003;1.024117e+000
3.401477e+003;1.022570e+000
3.401959e+003;1.021049e+000
3.402441e+003;1.019561e+000
3.402923e+003;1.018103e+000
3.403405e+003;1.016669e+000
3.403887e+003;1.015248e+000
3.404369e+003;1.013827e+000
3.404852e+003;1.012393e+000
3.405334e+003;1.010935e+000
3.405816e+003;1.009448e+000
3.406298e+003;1.007933e+000
3.406780e+003;1.006390e+000
3.407262e+003;1.004823e+000
3.407744e+003;1.003228e+000
3.408227e+003;1.001603e+000
3.408709e+003;9.999406e-001
3.409191e+003;9.982355e-001
3.409673e+003;9.964899e-001
3.410155e+003;9.947151e-001
3.410637e+003;9.929295e-001
3.411119e+003;9.911571e-001
3.411602e+003;9.894156e-001
3.412084e+003;9.877172e-001
3.412566e+003;9.860585e-001
3.413048e+003;9.844262e-001
3.413530e+003;9.828002e-001
3.414012e+003;9.811590e-001
3.414494e+003;9.794846e-001
3.414977e+003;9.777697e-001
3.415458e+003;9.760132e-001
3.415941e+003;9.742230e-001
3.416423e+003;9.724104e-001
3.416905e+003;9.705870e-001
3.417387e+003;9.687649e-001
3.417869e+003;9.669524e-001
3.418351e+003;9.651548e-001
3.418833e+003;9.633744e-001
3.419316e+003;9.616082e-001
3.419798e+003;9.598526e-001
3.420280e+003;9.581012e-001
3.420762e+003;9.563471e-001
3.421244e+003;9.545845e-001
3.421726e+003;9.528106e-001
3.422208e+003;9.510216e-001
3.422691e+003;9.492189e-001
3.423173e+003;9.474003e-001
3.423655e+003;9.455695e-001
3.424137e+003;9.437307e-001
3.424619e+003;9.418926e-001
3.425101e+003;9.400653e-001
3.425583e+003;9.382612e-001
3.426066e+003;9.364867e-001
3.426548e+003;9.347407e-001
3.427030e+003;9.330129e-001
3.427512e+003;9.312836e-001
3.427994e+003;9.295298e-001
3.428476e+003;9.277332e-001
3.428958e+003;9.258857e-001
3.429441e+003;9.239933e-001
3.429923e+003;9.220731e-001
3.430405e+003;9.201503e-001
3.430887e+003;9.182449e-001
3.431369e+003;9.163697e-001
3.431851e+003;9.145248e-001
3.432333e+003;9.126984e-001
3.432815e+003;9.108745e-001
3.433298e+003;9.090381e-001
3.433780e+003;9.071785e-001
3.434262e+003;9.052969e-001
3.434744e+003;9.033989e-001
3.435226e+003;9.014955e-001
3.435708e+003;8.995981e-001
3.436190e+003;8.977185e-001
3.436673e+003;8.958628e-001
3.437155e+003;8.940348e-001
3.437637e+003;8.922348e-001
3.438119e+003;8.904595e-001
3.438601e+003;8.887001e-001
3.439083e+003;8.869461e-001
3.439565e+003;8.851824e-001
3.440048e+003;8.833966e-001
3.440530e+003;8.815803e-001
3.441012e+003;8.797312e-001
3.441494e+003;8.778533e-001
3.441976e+003;8.759559e-001
3.442458e+003;8.740497e-001
3.442940e+003;8.721417e-001
3.443423e+003;8.702365e-001
3.443905e+003;8.683341e-001
3.444387e+003;8.664312e-001
3.444869e+003;8.645268e-001
3.445351e+003;8.626202e-001
3.445833e+003;8.607157e-001
3.446315e+003;8.588172e-001
3.446798e+003;8.569294e-001
3.447280e+003;8.550545e-001
3.447762e+003;8.531903e-001
3.448244e+003;8.513323e-001
3.448726e+003;8.494745e-001
3.449208e+003;8.476090e-001
3.449690e+003;8.457309e-001
3.450172e+003;8.438378e-001
3.450655e+003;8.419307e-001
3.451137e+003;8.400148e-001
3.451619e+003;8.380983e-001
3.452101e+003;8.361915e-001
3.452583e+003;8.343036e-001
3.453065e+003;8.324398e-001
3.453547e+003;8.306003e-001
3.454030e+003;8.287791e-001
3.454512e+003;8.269646e-001
3.454994e+003;8.251458e-001
3.455476e+003;8.233120e-001
3.455958e+003;8.214594e-001
3.456440e+003;8.195885e-001
3.456922e+003;8.177043e-001
3.457405e+003;8.158131e-001
3.457887e+003;8.139189e-001
3.458369e+003;8.120224e-001
3.458851e+003;8.101224e-001
3.459333e+003;8.082192e-001
3.459815e+003;8.063138e-001
3.460297e+003;8.044152e-001
3.460780e+003;8.025345e-001
3.461262e+003;8.006837e-001
3.461744e+003;7.988702e-001
3.462226e+003;7.970949e-001
3.462708e+003;7.953503e-001
3.463190e+003;7.936217e-001
3.463672e+003;7.918919e-001
3.464155e+003;7.901464e-001
3.464636e+003;7.883731e-001
3.465119e+003;7.865688e-001
3.465601e+003;7.847333e-001
3.466083e+003;7.828731e-001
3.466565e+003;7.809964e-001
3.467047e+003;7.791126e-001
3.467529e+003;7.772313e-001
3.468011e+003;7.753628e-001
3.468494e+003;7.735104e-001
3.468976e+003;7.716768e-001
3.469458e+003;7.698576e-001
3.469940e+003;7.680463e-001
3.470422e+003;7.662328e-001
3.470904e+003;7.644096e-001
3.471386e+003;7.625736e-001
3.471869e+003;7.607267e-001
3.472351e+003;7.588753e-001
3.472833e+003;7.570279e-001
3.473315e+003;7.551917e-001
3.473797e+003;7.533714e-001
3.474279e+003;7.515684e-001
3.474761e+003;7.497805e-001
3.475244e+003;7.480066e-001
3.475726e+003;7.462445e-001
3.476208e+003;7.444912e-001
3.476690e+003;7.427424e-001
3.477172e+003;7.409891e-001
3.477654e+003;7.392220e-001
3.478136e+003;7.374316e-001
3.478619e+003;7.356135e-001
3.479101e+003;7.337700e-001
3.479583e+003;7.319142e-001
3.480065e+003;7.300610e-001
3.480547e+003;7.282285e-001
3.481029e+003;7.264250e-001
3.481511e+003;7.246519e-001
3.481993e+003;7.229007e-001
3.482476e+003;7.211583e-001
3.482958e+003;7.194156e-001
3.483440e+003;7.176697e-001
3.483922e+003;7.159250e-001
3.484404e+003;7.141904e-001
3.484886e+003;7.124712e-001
3.485368e+003;7.107657e-001
3.485851e+003;7.090608e-001
3.486333e+003;7.073376e-001
3.486815e+003;7.055771e-001
3.487297e+003;7.037696e-001
3.487779e+003;7.019188e-001
3.488261e+003;7.000424e-001
3.488743e+003;6.981642e-001
3.489226e+003;6.963079e-001
3.489708e+003;6.944854e-001
3.490190e+003;6.926951e-001
3.490672e+003;6.909244e-001
3.491154e+003;6.891567e-001
3.491636e+003;6.873778e-001
3.492118e+003;6.855853e-001
3.492601e+003;6.837857e-001
3.493083e+003;6.819952e-001
3.493565e+003;6.802282e-001
3.494047e+003;6.784941e-001
3.494529e+003;6.767910e-001
3.495011e+003;6.751075e-001
3.495493e+003;6.734263e-001
3.495976e+003;6.717318e-001
3.496458e+003;6.700123e-001
3.496940e+003;6.682667e-001
3.497422e+003;6.664998e-001
3.497904e+003;6.647215e-001
3.498386e+003;6.629426e-001
3.498868e+003;6.611711e-001
3.499350e+003;6.594093e-001
3.499833e+003;6.576555e-001
3.500315e+003;6.559024e-001
3.500797e+003;6.541435e-001
3.501279e+003;6.523721e-001
