8.220436e+002;1.615078e-001
8.225258e+002;1.610922e-001
8.230079e+002;1.606813e-001
8.234900e+002;1.602746e-001
8.239722e+002;1.598710e-001
8.244543e+002;1.594698e-001
8.249364e+002;1.590701e-001
8.254186e+002;1.586709e-001
8.259007e+002;1.582709e-001
8.263828e+002;1.578689e-001
8.268650e+002;1.574638e-001
8.273471e+002;1.570559e-001
8.278292e+002;1.566458e-001
8.283114e+002;1.562354e-001
8.287935e+002;1.558256e-001
8.292756e+002;1.554171e-001
8.297578e+002;1.550099e-001
8.302399e+002;1.546042e-001
8.307220e+002;1.542007e-001
8.312042e+002;1.538014e-001
8.316863e+002;1.534090e-001
8.321685e+002;1.530255e-001
8.326506e+002;1.526518e-001
8.331328e+002;1.522861e-001
8.336149e+002;1.519247e-001
8.340970e+002;1.515630e-001
8.345792e+002;1.511965e-001
8.350613e+002;1.508224e-001
8.355435e+002;1.504399e-001
8.360256e+002;1.500497e-001
8.365077e+002;1.496535e-001
8.369899e+002;1.492522e-001
8.374720e+002;1.488470e-001
8.379541e+002;1.484389e-001
8.384363e+002;1.480294e-001
8.389184e+002;1.476215e-001
8.394005e+002;1.472183e-001
8.398827e+002;1.468235e-001
8.403648e+002;1.464383e-001
8.408469e+002;1.460621e-001
8.413291e+002;1.456919e-001
8.418112e+002;1.453238e-001
8.422933e+002;1.449545e-001
8.427755e+002;1.445830e-001
8.432576e+002;1.442111e-001
8.437397e+002;1.438418e-001
8.442219e+002;1.434784e-001
8.447040e+002;1.431229e-001
8.451862e+002;1.427744e-001
8.456683e+002;1.424299e-001
8.461505e+002;1.420853e-001
8.466326e+002;1.417371e-001
8.471147e+002;1.413833e-001
8.475969e+002;1.410238e-001
8.480790e+002;1.406596e-001
8.485612e+002;1.402917e-001
8.490433e+002;1.399209e-001
8.495254e+002;1.395468e-001
8.500076e+002;1.391691e-001
8.504897e+002;1.387883e-001
8.509718e+002;1.384057e-001
8.514540e+002;1.380250e-001
8.519361e+002;1.376501e-001
8.524182e+002;1.372843e-001
8.529004e+002;1.369298e-001
8.533825e+002;1.365865e-001
8.538646e+002;1.362522e-001
8.543468e+002;1.359233e-001
8.548289e+002;1.355955e-001
8.553110e+002;1.352657e-001
8.557932e+002;1.349311e-001
8.562753e+002;1.345914e-001
8.567574e+002;1.342475e-001
8.572396e+002;1.339021e-001
8.577217e+002;1.335578e-001
8.582039e+002;1.332177e-001
8.586860e+002;1.328836e-001
8.591682e+002;1.325556e-001
8.596503e+002;1.322321e-001
8.601324e+002;1.319107e-001
8.606146e+002;1.315887e-001
8.610967e+002;1.312649e-001
8.615789e+002;1.309394e-001
8.620610e+002;1.306145e-001
8.625431e+002;1.302927e-001
8.630253e+002;1.299760e-001
8.635074e+002;1.296643e-001
8.639895e+002;1.293546e-001
8.644717e+002;1.290424e-001
8.649538e+002;1.287228e-001
8.654359e+002;1.283923e-001
8.659181e+002;1.280501e-001
8.664002e+002;1.276982e-001
8.668823e+002;1.273402e-001
8.673645e+002;1.269799e-001
8.678466e+002;1.266198e-001
8.683287e+002;1.262601e-001
8.688109e+002;1.258995e-001
8.692930e+002;1.255355e-001
8.697751e+002;1.251667e-001
8.702573e+002;1.247927e-001
8.707394e+002;1.244149e-001
8.712216e+002;1.240356e-001
8.717037e+002;1.236568e-001
8.721859e+002;1.232800e-001
8.726680e+002;1.229056e-001
8.731501e+002;1.225325e-001
8.736323e+002;1.221595e-001
8.741144e+002;1.217852e-001
8.745966e+002;1.214084e-001
8.750787e+002;1.210281e-001
8.755608e+002;1.206438e-001
8.760430e+002;1.202556e-001
8.765251e+002;1.198644e-001
8.770072e+002;1.194726e-001
8.774894e+002;1.190836e-001
8.779715e+002;1.187018e-001
8.784536e+002;1.183314e-001
8.789358e+002;1.179750e-001
8.794179e+002;1.176331e-001
8.799000e+002;1.173039e-001
8.803822e+002;1.169835e-001
8.808643e+002;1.166671e-001
8.813464e+002;1.163505e-001
8.818286e+002;1.160307e-001
8.823107e+002;1.157065e-001
8.827928e+002;1.153781e-001
8.832750e+002;1.150467e-001
8.837571e+002;1.147139e-001
8.842393e+002;1.143813e-001
8.847214e+002;1.140505e-001
8.852036e+002;1.137233e-001
8.856857e+002;1.134012e-001
8.861678e+002;1.130858e-001
8.866500e+002;1.127765e-001
8.871321e+002;1.124722e-001
8.876143e+002;1.121700e-001
8.880964e+002;1.118659e-001
8.885785e+002;1.115568e-001
8.890607e+002;1.112406e-001
8.895428e+002;1.109184e-001
8.900249e+002;1.105935e-001
8.905071e+002;1.102718e-001
8.909892e+002;1.099594e-001
8.914713e+002;1.096611e-001
8.919535e+002;1.093788e-001
8.924356e+002;1.091109e-001
8.929177e+002;1.088527e-001
8.933999e+002;1.085969e-001
8.938820e+002;1.083363e-001
8.943641e+002;1.080657e-001
8.948463e+002;1.077826e-001
8.953284e+002;1.074888e-001
8.958105e+002;1.071893e-001
8.962927e+002;1.068906e-001
8.967748e+002;1.065997e-001
8.972570e+002;1.063207e-001
8.977391e+002;1.060552e-001
8.982213e+002;1.058010e-001
8.987034e+002;1.055541e-001
8.991855e+002;1.053090e-001
8.996677e+002;1.050615e-001
9.001498e+002;1.048091e-001
9.006320e+002;1.045516e-001
9.011141e+002;1.042904e-001
9.015962e+002;1.040278e-001
9.020784e+002;1.037662e-001
9.025605e+002;1.035069e-001
9.030426e+002;1.032513e-001
9.035248e+002;1.029999e-001
9.040069e+002;1.027541e-001
9.044890e+002;1.025148e-001
9.049712e+002;1.022826e-001
9.054533e+002;1.020574e-001
9.059354e+002;1.018374e-001
9.064176e+002;1.016193e-001
9.068997e+002;1.013994e-001
9.073818e+002;1.011742e-001
9.078640e+002;1.009421e-001
9.083461e+002;1.007035e-001
9.088282e+002;1.004612e-001
9.093104e+002;1.002188e-001
9.097925e+002;9.997986e-002
9.102747e+002;9.974708e-002
9.107568e+002;9.952167e-002
9.112390e+002;9.930384e-002
9.117211e+002;9.909343e-002
9.122032e+002;9.889039e-002
9.126853e+002;9.869545e-002
9.131675e+002;9.850930e-002
9.136497e+002;9.833286e-002
9.141317e+002;9.816571e-002
9.146139e+002;9.800644e-002
9.150961e+002;9.785323e-002
9.155781e+002;9.770344e-002
9.160603e+002;9.755521e-002
9.165425e+002;9.740710e-002
9.170245e+002;9.725819e-002
9.175067e+002;9.710785e-002
9.179889e+002;9.695516e-002
9.184709e+002;9.679922e-002
9.189531e+002;9.663917e-002
9.194353e+002;9.647503e-002
9.199174e+002;9.630755e-002
9.203995e+002;9.613835e-002
9.208817e+002;9.596952e-002
9.213638e+002;9.580219e-002
9.218459e+002;9.563603e-002
9.223281e+002;9.546964e-002
9.228102e+002;9.530019e-002
9.232924e+002;9.512480e-002
9.237745e+002;9.494178e-002
9.242566e+002;9.475096e-002
9.247388e+002;9.455384e-002
9.252209e+002;9.435251e-002
9.257030e+002;9.414887e-002
9.261852e+002;9.394398e-002
9.266674e+002;9.373726e-002
9.271494e+002;9.352698e-002
9.276316e+002;9.331132e-002
9.281138e+002;9.308854e-002
9.285958e+002;9.285847e-002
9.290780e+002;9.262179e-002
9.295602e+002;9.237994e-002
9.300422e+002;9.213539e-002
9.305244e+002;9.189016e-002
9.310066e+002;9.164598e-002
9.314886e+002;9.140480e-002
9.319708e+002;9.116808e-002
9.324530e+002;9.093714e-002
9.329351e+002;9.071247e-002
9.334172e+002;9.049420e-002
9.338994e+002;9.028099e-002
9.343815e+002;9.007080e-002
9.348636e+002;8.986092e-002
9.353458e+002;8.964884e-002
9.358279e+002;8.943268e-002
9.363101e+002;8.921175e-002
9.367922e+002;8.898643e-002
9.372743e+002;8.875796e-002
9.377565e+002;8.852820e-002
9.382386e+002;8.829927e-002
9.387207e+002;8.807275e-002
9.392029e+002;8.785049e-002
9.396851e+002;8.763401e-002
9.401671e+002;8.742469e-002
9.406493e+002;8.722389e-002
9.411315e+002;8.703233e-002
9.416135e+002;8.684998e-002
9.420957e+002;8.667614e-002
9.425779e+002;8.650884e-002
9.430599e+002;8.634571e-002
9.435421e+002;8.618352e-002
9.440243e+002;8.601963e-002
9.445063e+002;8.585175e-002
9.449885e+002;8.567881e-002
9.454707e+002;8.550069e-002
9.459528e+002;8.531860e-002
9.464349e+002;8.513429e-002
9.469171e+002;8.494998e-002
9.473992e+002;8.476754e-002
9.478813e+002;8.458809e-002
9.483635e+002;8.441170e-002
9.488456e+002;8.423750e-002
9.493278e+002;8.406428e-002
9.498099e+002;8.389130e-002
9.502920e+002;8.371869e-002
9.507742e+002;8.354826e-002
9.512563e+002;8.338283e-002
9.517384e+002;8.322544e-002
9.522206e+002;8.307866e-002
9.527028e+002;8.294316e-002
9.531848e+002;8.281744e-002
9.536670e+002;8.269811e-002
9.541492e+002;8.258069e-002
9.546312e+002;8.246123e-002
9.551134e+002;8.233749e-002
9.555956e+002;8.220939e-002
9.560776e+002;8.207891e-002
9.565598e+002;8.194976e-002
9.570420e+002;8.182582e-002
9.575240e+002;8.170986e-002
9.580062e+002;8.160413e-002
9.584884e+002;8.150916e-002
9.589705e+002;8.142468e-002
9.594526e+002;8.135062e-002
9.599348e+002;8.128665e-002
9.604169e+002;8.123269e-002
9.608990e+002;8.118875e-002
9.613812e+002;8.115410e-002
9.618633e+002;8.112728e-002
9.623455e+002;8.110656e-002
9.628276e+002;8.108959e-002
9.633097e+002;8.107407e-002
9.637919e+002;8.105836e-002
9.642740e+002;8.104096e-002
9.647561e+002;8.102070e-002
9.652383e+002;8.099607e-002
9.657205e+002;8.096516e-002
9.662025e+002;8.092567e-002
9.666847e+002;8.087484e-002
9.671669e+002;8.081035e-002
9.676489e+002;8.073094e-002
9.681311e+002;8.063704e-002
9.686133e+002;8.053062e-002
9.690953e+002;8.041560e-002
9.695775e+002;8.029734e-002
9.700597e+002;8.018205e-002
9.705417e+002;8.007590e-002
9.710239e+002;7.998447e-002
9.715061e+002;7.991223e-002
9.719882e+002;7.986156e-002
9.724703e+002;7.983322e-002
9.729525e+002;7.982621e-002
9.734346e+002;7.983762e-002
9.739167e+002;7.986438e-002
9.743989e+002;7.990286e-002
9.748810e+002;7.995016e-002
9.753632e+002;8.000423e-002
9.758453e+002;8.006383e-002
9.763274e+002;8.012827e-002
9.768096e+002;8.019715e-002
9.772917e+002;8.026975e-002
9.777738e+002;8.034487e-002
9.782560e+002;8.042058e-002
9.787382e+002;8.049472e-002
9.792202e+002;8.056475e-002
9.797024e+002;8.062848e-002
9.801846e+002;8.068433e-002
9.806666e+002;8.073130e-002
9.811488e+002;8.076976e-002
9.816310e+002;8.080117e-002
9.821130e+002;8.082800e-002
9.825952e+002;8.085384e-002
9.830774e+002;8.088268e-002
9.835594e+002;8.091829e-002
9.840416e+002;8.096379e-002
9.845238e+002;8.102082e-002
9.850059e+002;8.108931e-002
9.854880e+002;8.116830e-002
9.859702e+002;8.125582e-002
9.864523e+002;8.134952e-002
9.869344e+002;8.144753e-002
9.874166e+002;8.154821e-002
9.878987e+002;8.165067e-002
9.883809e+002;8.175392e-002
9.888630e+002;8.185668e-002
9.893451e+002;8.195759e-002
9.898273e+002;8.205518e-002
9.903094e+002;8.214808e-002
9.907915e+002;8.223535e-002
9.912737e+002;8.231711e-002
9.917559e+002;8.239377e-002
9.922379e+002;8.246633e-002
9.927201e+002;8.253575e-002
9.932023e+002;8.260212e-002
9.936843e+002;8.266458e-002
9.941665e+002;8.272161e-002
9.946487e+002;8.277132e-002
9.951307e+002;8.281228e-002
9.956129e+002;8.284323e-002
9.960951e+002;8.286440e-002
9.965771e+002;8.287606e-002
9.970593e+002;8.287941e-002
9.975415e+002;8.287513e-002
9.980236e+002;8.286363e-002
9.985057e+002;8.284452e-002
9.989879e+002;8.281731e-002
9.994700e+002;8.278094e-002
9.999521e+002;8.273448e-002
1.000434e+003;8.267702e-002
1.000916e+003;8.260805e-002
1.001399e+003;8.252674e-002
1.001881e+003;8.243236e-002
1.002363e+003;8.232439e-002
1.002845e+003;8.220260e-002
1.003327e+003;8.206746e-002
1.003809e+003;8.192021e-002
1.004291e+003;8.176327e-002
1.004774e+003;8.159956e-002
1.005256e+003;8.143273e-002
1.005738e+003;8.126627e-002
1.006220e+003;8.110352e-002
1.006702e+003;8.094783e-002
1.007184e+003;8.080228e-002
1.007666e+003;8.067000e-002
1.008148e+003;8.055374e-002
1.008631e+003;8.045602e-002
1.009113e+003;8.037855e-002
1.009595e+003;8.032170e-002
1.010077e+003;8.028449e-002
1.010559e+003;8.026440e-002
1.011041e+003;8.025845e-002
1.011523e+003;8.026298e-002
1.012006e+003;8.027476e-002
1.012488e+003;8.029153e-002
1.012970e+003;8.031183e-002
1.013452e+003;8.033508e-002
1.013934e+003;8.036061e-002
1.014416e+003;8.038803e-002
1.014898e+003;8.041574e-002
1.015380e+003;8.044149e-002
1.015863e+003;8.046208e-002
1.016345e+003;8.047385e-002
1.016827e+003;8.047361e-002
1.017309e+003;8.045864e-002
1.017791e+003;8.042788e-002
1.018273e+003;8.038168e-002
1.018755e+003;8.032208e-002
1.019238e+003;8.025295e-002
1.019720e+003;8.017854e-002
1.020202e+003;8.010381e-002
1.020684e+003;8.003301e-002
1.021166e+003;7.996977e-002
1.021648e+003;7.991673e-002
1.022130e+003;7.987554e-002
1.022613e+003;7.984792e-002
1.023095e+003;7.983508e-002
1.023577e+003;7.983818e-002
1.024059e+003;7.985779e-002
1.024541e+003;7.989395e-002
1.025023e+003;7.994536e-002
1.025505e+003;8.000974e-002
1.025988e+003;8.008426e-002
1.026470e+003;8.016603e-002
1.026952e+003;8.025292e-002
1.027434e+003;8.034399e-002
1.027916e+003;8.043943e-002
1.028398e+003;8.054002e-002
1.028880e+003;8.064625e-002
1.029363e+003;8.075804e-002
1.029845e+003;8.087370e-002
1.030327e+003;8.099107e-002
1.030809e+003;8.110738e-002
1.031291e+003;8.122056e-002
1.031773e+003;8.132919e-002
1.032255e+003;8.143354e-002
1.032737e+003;8.153416e-002
1.033220e+003;8.163182e-002
1.033702e+003;8.172698e-002
1.034184e+003;8.181907e-002
1.034666e+003;8.190773e-002
1.035148e+003;8.199241e-002
1.035630e+003;8.207373e-002
1.036112e+003;8.215342e-002
1.036595e+003;8.223438e-002
1.037077e+003;8.231988e-002
1.037559e+003;8.241306e-002
1.038041e+003;8.251602e-002
1.038523e+003;8.262970e-002
1.039005e+003;8.275411e-002
1.039487e+003;8.288871e-002
1.039969e+003;8.303270e-002
1.040452e+003;8.318524e-002
1.040934e+003;8.334574e-002
1.041416e+003;8.351269e-002
1.041898e+003;8.368450e-002
1.042380e+003;8.385894e-002
1.042862e+003;8.403380e-002
1.043344e+003;8.420777e-002
1.043827e+003;8.438089e-002
1.044309e+003;8.455500e-002
1.044791e+003;8.473375e-002
1.045273e+003;8.492117e-002
1.045755e+003;8.512121e-002
1.046237e+003;8.533671e-002
1.046719e+003;8.556790e-002
1.047202e+003;8.581401e-002
1.047684e+003;8.607206e-002
1.048166e+003;8.633882e-002
1.048648e+003;8.661118e-002
1.049130e+003;8.688709e-002
1.049612e+003;8.716597e-002
1.050094e+003;8.744835e-002
1.050577e+003;8.773573e-002
1.051059e+003;8.802928e-002
1.051541e+003;8.832989e-002
1.052023e+003;8.863714e-002
1.052505e+003;8.894926e-002
1.052987e+003;8.926257e-002
1.053469e+003;8.957279e-002
1.053952e+003;8.987461e-002
1.054434e+003;9.016297e-002
1.054916e+003;9.043412e-002
1.055398e+003;9.068540e-002
1.055880e+003;9.091569e-002
1.056362e+003;9.112540e-002
1.056844e+003;9.131551e-002
1.057326e+003;9.148771e-002
1.057809e+003;9.164261e-002
1.058291e+003;9.178033e-002
1.058773e+003;9.190008e-002
1.059255e+003;9.199964e-002
1.059737e+003;9.207683e-002
1.060219e+003;9.212877e-002
1.060701e+003;9.215349e-002
1.061184e+003;9.214959e-002
1.061666e+003;9.211744e-002
1.062148e+003;9.205838e-002
1.062630e+003;9.197524e-002
1.063112e+003;9.187110e-002
1.063594e+003;9.174895e-002
1.064076e+003;9.161109e-002
1.064558e+003;9.145784e-002
1.065041e+003;9.128810e-002
1.065523e+003;9.109980e-002
1.066005e+003;9.088974e-002
1.066487e+003;9.065530e-002
1.066969e+003;9.039524e-002
1.067451e+003;9.011007e-002
1.067933e+003;8.980282e-002
1.068416e+003;8.947812e-002
1.068898e+003;8.914194e-002
1.069380e+003;8.879990e-002
1.069862e+003;8.845650e-002
1.070344e+003;8.811460e-002
1.070826e+003;8.777516e-002
1.071308e+003;8.743776e-002
1.071791e+003;8.710183e-002
1.072273e+003;8.676804e-002
1.072755e+003;8.643822e-002
1.073237e+003;8.611626e-002
1.073719e+003;8.580697e-002
1.074201e+003;8.551487e-002
1.074683e+003;8.524385e-002
1.075166e+003;8.499666e-002
1.075648e+003;8.477493e-002
1.076130e+003;8.458051e-002
1.076612e+003;8.441532e-002
1.077094e+003;8.428236e-002
1.077576e+003;8.418389e-002
1.078058e+003;8.412118e-002
1.078541e+003;8.409178e-002
1.079023e+003;8.408986e-002
1.079505e+003;8.410613e-002
1.079987e+003;8.412888e-002
1.080469e+003;8.414733e-002
1.080951e+003;8.415239e-002
1.081433e+003;8.413932e-002
1.081915e+003;8.410648e-002
1.082398e+003;8.405467e-002
1.082880e+003;8.398528e-002
1.083362e+003;8.389895e-002
1.083844e+003;8.379466e-002
1.084326e+003;8.367032e-002
1.084808e+003;8.352378e-002
1.085290e+003;8.335397e-002
1.085773e+003;8.316145e-002
1.086255e+003;8.294816e-002
1.086737e+003;8.271674e-002
1.087219e+003;8.246935e-002
1.087701e+003;8.220837e-002
1.088183e+003;8.193525e-002
1.088665e+003;8.165254e-002
1.089147e+003;8.136360e-002
1.089630e+003;8.107428e-002
1.090112e+003;8.079074e-002
1.090594e+003;8.051918e-002
1.091076e+003;8.026520e-002
1.091558e+003;8.003177e-002
1.092040e+003;7.982031e-002
1.092522e+003;7.963102e-002
1.093005e+003;7.946407e-002
1.093487e+003;7.932094e-002
1.093969e+003;7.920333e-002
1.094451e+003;7.911398e-002
1.094933e+003;7.905473e-002
1.095415e+003;7.902569e-002
1.095897e+003;7.902545e-002
1.096380e+003;7.905073e-002
1.096862e+003;7.909782e-002
1.097344e+003;7.916357e-002
1.097826e+003;7.924534e-002
1.098308e+003;7.934157e-002
1.098790e+003;7.945031e-002
1.099272e+003;7.956834e-002
1.099755e+003;7.969150e-002
1.100237e+003;7.981355e-002
1.100719e+003;7.992790e-002
1.101201e+003;8.002891e-002
1.101683e+003;8.011250e-002
1.102165e+003;8.017721e-002
1.102647e+003;8.022419e-002
1.103130e+003;8.025515e-002
1.103612e+003;8.027301e-002
1.104094e+003;8.027949e-002
1.104576e+003;8.027531e-002
1.105058e+003;8.026040e-002
1.105540e+003;8.023449e-002
1.106022e+003;8.019700e-002
1.106504e+003;8.014808e-002
1.106987e+003;8.008870e-002
1.107469e+003;8.001988e-002
1.107951e+003;7.994273e-002
1.108433e+003;7.985820e-002
1.108915e+003;7.976635e-002
1.109397e+003;7.966752e-002
1.109879e+003;7.956129e-002
1.110362e+003;7.944748e-002
1.110844e+003;7.932667e-002
1.111326e+003;7.919991e-002
1.111808e+003;7.906937e-002
1.112290e+003;7.893737e-002
1.112772e+003;7.880658e-002
1.113254e+003;7.867923e-002
1.113736e+003;7.855648e-002
1.114219e+003;7.843882e-002
1.114701e+003;7.832584e-002
1.115183e+003;7.821739e-002
1.115665e+003;7.811338e-002
1.116147e+003;7.801505e-002
1.116629e+003;7.792431e-002
1.117111e+003;7.784351e-002
1.117594e+003;7.777479e-002
1.118076e+003;7.771863e-002
1.118558e+003;7.767421e-002
1.119040e+003;7.763917e-002
1.119522e+003;7.761046e-002
1.120004e+003;7.758527e-002
1.120486e+003;7.756228e-002
1.120969e+003;7.754166e-002
1.121451e+003;7.752486e-002
1.121933e+003;7.751419e-002
1.122415e+003;7.751159e-002
1.122897e+003;7.751773e-002
1.123379e+003;7.753236e-002
1.123861e+003;7.755356e-002
1.124344e+003;7.757965e-002
1.124826e+003;7.760898e-002
1.125308e+003;7.764053e-002
1.125790e+003;7.767443e-002
1.126272e+003;7.771126e-002
1.126754e+003;7.775171e-002
1.127236e+003;7.779655e-002
1.127719e+003;7.784603e-002
1.128201e+003;7.790025e-002
1.128683e+003;7.795902e-002
1.129165e+003;7.802216e-002
1.129647e+003;7.808933e-002
1.130129e+003;7.815944e-002
1.130611e+003;7.823142e-002
1.131093e+003;7.830354e-002
1.131576e+003;7.837397e-002
1.132058e+003;7.844114e-002
1.132540e+003;7.850444e-002
1.133022e+003;7.856393e-002
1.133504e+003;7.862081e-002
1.133986e+003;7.867633e-002
1.134468e+003;7.873199e-002
1.134951e+003;7.878824e-002
1.135433e+003;7.884455e-002
1.135915e+003;7.889941e-002
1.136397e+003;7.895076e-002
1.136879e+003;7.899618e-002
1.137361e+003;7.903394e-002
1.137843e+003;7.906289e-002
1.138325e+003;7.908358e-002
1.138808e+003;7.909655e-002
1.139290e+003;7.910316e-002
1.139772e+003;7.910433e-002
1.140254e+003;7.910009e-002
1.140736e+003;7.908945e-002
1.141218e+003;7.907060e-002
1.141700e+003;7.904131e-002
1.142183e+003;7.900009e-002
1.142665e+003;7.894646e-002
1.143147e+003;7.888165e-002
1.143629e+003;7.880832e-002
1.144111e+003;7.873005e-002
1.144593e+003;7.864975e-002
1.145075e+003;7.856911e-002
1.145557e+003;7.848833e-002
1.146040e+003;7.840589e-002
1.146522e+003;7.831954e-002
1.147004e+003;7.822821e-002
1.147486e+003;7.813183e-002
1.147968e+003;7.803320e-002
