3.239479e+003;1.127373e+000
3.239961e+003;1.127844e+000
3.240443e+003;1.128299e+000
3.240925e+003;1.128748e+000
3.241407e+003;1.129206e+000
3.241889e+003;1.129678e+000
3.242371e+003;1.130162e+000
3.242854e+003;1.130653e+000
3.243336e+003;1.131139e+000
3.243818e+003;1.131611e+000
3.244300e+003;1.132072e+000
3.244782e+003;1.132529e+000
3.245264e+003;1.132998e+000
3.245746e+003;1.133489e+000
3.246229e+003;1.134009e+000
3.246711e+003;1.134547e+000
3.247193e+003;1.135086e+000
3.247675e+003;1.135602e+000
3.248157e+003;1.136073e+000
3.248639e+003;1.136489e+000
3.249121e+003;1.136853e+000
3.249604e+003;1.137175e+000
3.250086e+003;1.137475e+000
3.250568e+003;1.137764e+000
3.251050e+003;1.138051e+000
3.251532e+003;1.138335e+000
3.252014e+003;1.138614e+000
3.252496e+003;1.138882e+000
3.252979e+003;1.139140e+000
3.253460e+003;1.139391e+000
3.253943e+003;1.139643e+000
3.254425e+003;1.139899e+000
3.254907e+003;1.140163e+000
3.255389e+003;1.140430e+000
3.255871e+003;1.140693e+000
3.256353e+003;1.140945e+000
3.256835e+003;1.141183e+000
3.257318e+003;1.141404e+000
3.257800e+003;1.141612e+000
3.258282e+003;1.141814e+000
3.258764e+003;1.142017e+000
3.259246e+003;1.142226e+000
3.259728e+003;1.142446e+000
3.260210e+003;1.142676e+000
3.260693e+003;1.142912e+000
3.261175e+003;1.143144e+000
3.261657e+003;1.143363e+000
3.262139e+003;1.143560e+000
3.262621e+003;1.143729e+000
3.263103e+003;1.143869e+000
3.263585e+003;1.143986e+000
3.264068e+003;1.144092e+000
3.264550e+003;1.144199e+000
3.265032e+003;1.144318e+000
3.265514e+003;1.144457e+000
3.265996e+003;1.144615e+000
3.266478e+003;1.144786e+000
3.266960e+003;1.144964e+000
3.267443e+003;1.145137e+000
3.267925e+003;1.145297e+000
3.268407e+003;1.145437e+000
3.268889e+003;1.145553e+000
3.269371e+003;1.145639e+000
3.269853e+003;1.145700e+000
3.270335e+003;1.145738e+000
3.270817e+003;1.145764e+000
3.271300e+003;1.145792e+000
3.271782e+003;1.145839e+000
3.272264e+003;1.145916e+000
3.272746e+003;1.146030e+000
3.273228e+003;1.146178e+000
3.273710e+003;1.146348e+000
3.274192e+003;1.146522e+000
3.274675e+003;1.146686e+000
3.275157e+003;1.146827e+000
3.275639e+003;1.146942e+000
3.276121e+003;1.147036e+000
3.276603e+003;1.147120e+000
3.277085e+003;1.147207e+000
3.277567e+003;1.147305e+000
3.278050e+003;1.147423e+000
3.278532e+003;1.147562e+000
3.279014e+003;1.147718e+000
3.279496e+003;1.147882e+000
3.279978e+003;1.148043e+000
3.280460e+003;1.148188e+000
3.280942e+003;1.148305e+000
3.281425e+003;1.148386e+000
3.281907e+003;1.148431e+000
3.282389e+003;1.148451e+000
3.282871e+003;1.148462e+000
3.283353e+003;1.148478e+000
3.283835e+003;1.148515e+000
3.284317e+003;1.148573e+000
3.284800e+003;1.148648e+000
3.285281e+003;1.148723e+000
3.285764e+003;1.148787e+000
3.286246e+003;1.148831e+000
3.286728e+003;1.148857e+000
3.287210e+003;1.148874e+000
3.287692e+003;1.148896e+000
3.288174e+003;1.148931e+000
3.288656e+003;1.148979e+000
3.289139e+003;1.149032e+000
3.289621e+003;1.149072e+000
3.290103e+003;1.149086e+000
3.290585e+003;1.149069e+000
3.291067e+003;1.149024e+000
3.291549e+003;1.148967e+000
3.292031e+003;1.148915e+000
3.292514e+003;1.148885e+000
3.292996e+003;1.148886e+000
3.293478e+003;1.148921e+000
3.293960e+003;1.148987e+000
3.294442e+003;1.149079e+000
3.294924e+003;1.149192e+000
3.295406e+003;1.149318e+000
3.295889e+003;1.149450e+000
3.296371e+003;1.149575e+000
3.296853e+003;1.149681e+000
3.297335e+003;1.149756e+000
3.297817e+003;1.149796e+000
3.298299e+003;1.149808e+000
3.298781e+003;1.149807e+000
3.299264e+003;1.149813e+000
3.299746e+003;1.149839e+000
3.300228e+003;1.149893e+000
3.300710e+003;1.149966e+000
3.301192e+003;1.150037e+000
3.301674e+003;1.150088e+000
3.302156e+003;1.150104e+000
3.302638e+003;1.150084e+000
3.303121e+003;1.150042e+000
3.303603e+003;1.149998e+000
3.304085e+003;1.149975e+000
3.304567e+003;1.149987e+000
3.305049e+003;1.150036e+000
3.305531e+003;1.150111e+000
3.306013e+003;1.150197e+000
3.306496e+003;1.150278e+000
3.306978e+003;1.150343e+000
3.307460e+003;1.150387e+000
3.307942e+003;1.150413e+000
3.308424e+003;1.150424e+000
3.308906e+003;1.150426e+000
3.309388e+003;1.150423e+000
3.309871e+003;1.150422e+000
3.310353e+003;1.150425e+000
3.310835e+003;1.150440e+000
3.311317e+003;1.150470e+000
3.311799e+003;1.150519e+000
3.312281e+003;1.150584e+000
3.312763e+003;1.150661e+000
3.313246e+003;1.150742e+000
3.313728e+003;1.150822e+000
3.314210e+003;1.150896e+000
3.314692e+003;1.150962e+000
3.315174e+003;1.151019e+000
3.315656e+003;1.151068e+000
3.316138e+003;1.151102e+000
3.316621e+003;1.151116e+000
3.317103e+003;1.151106e+000
3.317585e+003;1.151068e+000
3.318067e+003;1.151009e+000
3.318549e+003;1.150942e+000
3.319031e+003;1.150884e+000
3.319513e+003;1.150856e+000
3.319995e+003;1.150873e+000
3.320478e+003;1.150938e+000
3.320960e+003;1.151047e+000
3.321442e+003;1.151182e+000
3.321924e+003;1.151317e+000
3.322406e+003;1.151426e+000
3.322888e+003;1.151484e+000
3.323370e+003;1.151477e+000
3.323853e+003;1.151402e+000
3.324335e+003;1.151268e+000
3.324817e+003;1.151097e+000
3.325299e+003;1.150918e+000
3.325781e+003;1.150756e+000
3.326263e+003;1.150632e+000
3.326745e+003;1.150556e+000
3.327228e+003;1.150522e+000
3.327710e+003;1.150516e+000
3.328192e+003;1.150518e+000
3.328674e+003;1.150512e+000
3.329156e+003;1.150486e+000
3.329638e+003;1.150439e+000
3.330120e+003;1.150373e+000
3.330603e+003;1.150295e+000
3.331085e+003;1.150209e+000
3.331567e+003;1.150114e+000
3.332049e+003;1.150006e+000
3.332531e+003;1.149882e+000
3.333013e+003;1.149741e+000
3.333495e+003;1.149586e+000
3.333978e+003;1.149427e+000
3.334459e+003;1.149278e+000
3.334942e+003;1.149150e+000
3.335424e+003;1.149049e+000
3.335906e+003;1.148978e+000
3.336388e+003;1.148931e+000
3.336870e+003;1.148897e+000
3.337352e+003;1.148862e+000
3.337834e+003;1.148809e+000
3.338317e+003;1.148723e+000
3.338799e+003;1.148588e+000
3.339281e+003;1.148394e+000
3.339763e+003;1.148140e+000
3.340245e+003;1.147832e+000
3.340727e+003;1.147486e+000
3.341209e+003;1.147127e+000
3.341692e+003;1.146779e+000
3.342174e+003;1.146463e+000
3.342656e+003;1.146191e+000
3.343138e+003;1.145962e+000
3.343620e+003;1.145768e+000
3.344102e+003;1.145591e+000
3.344584e+003;1.145415e+000
3.345067e+003;1.145225e+000
3.345549e+003;1.145011e+000
3.346031e+003;1.144768e+000
3.346513e+003;1.144497e+000
3.346995e+003;1.144199e+000
3.347477e+003;1.143879e+000
3.347959e+003;1.143541e+000
3.348442e+003;1.143194e+000
3.348924e+003;1.142841e+000
3.349406e+003;1.142488e+000
3.349888e+003;1.142133e+000
3.350370e+003;1.141776e+000
3.350852e+003;1.141413e+000
3.351334e+003;1.141042e+000
3.351816e+003;1.140661e+000
3.352299e+003;1.140276e+000
3.352781e+003;1.139892e+000
3.353263e+003;1.139512e+000
3.353745e+003;1.139134e+000
3.354227e+003;1.138749e+000
3.354709e+003;1.138346e+000
3.355191e+003;1.137914e+000
3.355674e+003;1.137448e+000
3.356156e+003;1.136953e+000
3.356638e+003;1.136441e+000
3.357120e+003;1.135929e+000
3.357602e+003;1.135427e+000
3.358084e+003;1.134940e+000
3.358566e+003;1.134457e+000
3.359049e+003;1.133966e+000
3.359531e+003;1.133451e+000
3.360013e+003;1.132902e+000
3.360495e+003;1.132318e+000
3.360977e+003;1.131711e+000
3.361459e+003;1.131090e+000
3.361941e+003;1.130470e+000
3.362424e+003;1.129856e+000
3.362906e+003;1.129249e+000
3.363388e+003;1.128640e+000
3.363870e+003;1.128022e+000
3.364352e+003;1.127384e+000
3.364834e+003;1.126721e+000
3.365316e+003;1.126026e+000
3.365799e+003;1.125295e+000
3.366281e+003;1.124527e+000
3.366763e+003;1.123724e+000
3.367245e+003;1.122894e+000
3.367727e+003;1.122057e+000
3.368209e+003;1.121235e+000
3.368691e+003;1.120454e+000
3.369173e+003;1.119730e+000
3.369656e+003;1.119063e+000
3.370138e+003;1.118440e+000
3.370620e+003;1.117828e+000
3.371102e+003;1.117192e+000
3.371584e+003;1.116504e+000
3.372066e+003;1.115745e+000
3.372548e+003;1.114920e+000
3.373031e+003;1.114045e+000
3.373513e+003;1.113145e+000
3.373995e+003;1.112243e+000
3.374477e+003;1.111354e+000
3.374959e+003;1.110482e+000
3.375441e+003;1.109625e+000
3.375923e+003;1.108773e+000
3.376406e+003;1.107919e+000
3.376888e+003;1.107058e+000
3.377370e+003;1.106186e+000
3.377852e+003;1.105300e+000
3.378334e+003;1.104395e+000
3.378816e+003;1.103466e+000
3.379298e+003;1.102508e+000
3.379781e+003;1.101518e+000
3.380263e+003;1.100504e+000
3.380745e+003;1.099472e+000
3.381227e+003;1.098432e+000
3.381709e+003;1.097392e+000
3.382191e+003;1.096350e+000
3.382673e+003;1.095299e+000
3.383156e+003;1.094223e+000
3.383637e+003;1.093109e+000
3.384120e+003;1.091949e+000
3.384602e+003;1.090740e+000
3.385084e+003;1.089496e+000
3.385566e+003;1.088237e+000
3.386048e+003;1.086985e+000
3.386530e+003;1.085762e+000
3.387012e+003;1.084581e+000
3.387495e+003;1.083444e+000
3.387977e+003;1.082346e+000
3.388459e+003;1.081267e+000
3.388941e+003;1.080191e+000
3.389423e+003;1.079097e+000
3.389905e+003;1.077972e+000
3.390387e+003;1.076810e+000
3.390870e+003;1.075614e+000
3.391352e+003;1.074389e+000
3.391834e+003;1.073142e+000
3.392316e+003;1.071882e+000
3.392798e+003;1.070614e+000
3.393280e+003;1.069340e+000
3.393762e+003;1.068057e+000
3.394245e+003;1.066762e+000
3.394727e+003;1.065452e+000
3.395209e+003;1.064119e+000
3.395691e+003;1.062758e+000
3.396173e+003;1.061361e+000
3.396655e+003;1.059923e+000
3.397137e+003;1.058443e+000
3.397620e+003;1.056929e+000
3.398102e+003;1.055395e+000
3.398584e+003;1.053865e+000
3.399066e+003;1.052360e+000
3.399548e+003;1.050902e+000
3.400030e+003;1.049495e+000
3.400512e+003;1.048133e+000
3.400994e+003;1.046796e+000
3.401477e+003;1.045455e+000
3.401959e+003;1.044081e+000
3.402441e+003;1.042657e+000
3.402923e+003;1.041179e+000
3.403405e+003;1.039654e+000
3.403887e+003;1.038103e+000
3.404369e+003;1.036544e+000
3.404852e+003;1.034996e+000
3.405334e+003;1.033461e+000
3.405816e+003;1.031940e+000
3.406298e+003;1.030427e+000
3.406780e+003;1.028913e+000
3.407262e+003;1.027399e+000
3.407744e+003;1.025883e+000
3.408227e+003;1.024371e+000
3.408709e+003;1.022865e+000
3.409191e+003;1.021363e+000
3.409673e+003;1.019859e+000
3.410155e+003;1.018343e+000
3.410637e+003;1.016801e+000
3.411119e+003;1.015225e+000
3.411602e+003;1.013607e+000
3.412084e+003;1.011948e+000
3.412566e+003;1.010254e+000
3.413048e+003;1.008531e+000
3.413530e+003;1.006790e+000
3.414012e+003;1.005040e+000
3.414494e+003;1.003287e+000
3.414977e+003;1.001534e+000
3.415458e+003;9.997835e-001
3.415941e+003;9.980338e-001
3.416423e+003;9.962842e-001
3.416905e+003;9.945360e-001
3.417387e+003;9.927918e-001
3.417869e+003;9.910574e-001
3.418351e+003;9.893377e-001
3.418833e+003;9.876370e-001
3.419316e+003;9.859527e-001
3.419798e+003;9.842784e-001
3.420280e+003;9.826016e-001
3.420762e+003;9.809098e-001
3.421244e+003;9.791932e-001
3.421726e+003;9.774493e-001
3.422208e+003;9.756840e-001
3.422691e+003;9.739103e-001
3.423173e+003;9.721430e-001
3.423655e+003;9.703931e-001
3.424137e+003;9.686656e-001
3.424619e+003;9.669552e-001
3.425101e+003;9.652520e-001
3.425583e+003;9.635442e-001
3.426066e+003;9.618225e-001
3.426548e+003;9.600860e-001
3.427030e+003;9.583392e-001
3.427512e+003;9.565910e-001
3.427994e+003;9.548478e-001
3.428476e+003;9.531112e-001
3.428958e+003;9.513753e-001
3.429441e+003;9.496304e-001
3.429923e+003;9.478623e-001
3.430405e+003;9.460639e-001
3.430887e+003;9.442323e-001
3.431369e+003;9.423736e-001
3.431851e+003;9.404994e-001
3.432333e+003;9.386247e-001
3.432815e+003;9.367622e-001
3.433298e+003;9.349213e-001
3.433780e+003;9.331047e-001
3.434262e+003;9.313116e-001
3.434744e+003;9.295369e-001
3.435226e+003;9.277751e-001
3.435708e+003;9.260185e-001
3.436190e+003;9.242617e-001
3.436673e+003;9.224979e-001
3.437155e+003;9.207228e-001
3.437637e+003;9.189315e-001
3.438119e+003;9.171249e-001
3.438601e+003;9.153025e-001
3.439083e+003;9.134690e-001
3.439565e+003;9.116280e-001
3.440048e+003;9.097844e-001
3.440530e+003;9.079396e-001
3.441012e+003;9.060948e-001
3.441494e+003;9.042485e-001
3.441976e+003;9.024017e-001
3.442458e+003;9.005535e-001
3.442940e+003;8.987063e-001
3.443423e+003;8.968618e-001
3.443905e+003;8.950209e-001
3.444387e+003;8.931805e-001
3.444869e+003;8.913364e-001
3.445351e+003;8.894802e-001
3.445833e+003;8.876052e-001
3.446315e+003;8.857077e-001
3.446798e+003;8.837913e-001
3.447280e+003;8.818648e-001
3.447762e+003;8.799437e-001
3.448244e+003;8.780444e-001
3.448726e+003;8.761813e-001
3.449208e+003;8.743628e-001
3.449690e+003;8.725929e-001
3.450172e+003;8.708651e-001
3.450655e+003;8.691726e-001
3.451137e+003;8.675026e-001
3.451619e+003;8.658435e-001
3.452101e+003;8.641829e-001
3.452583e+003;8.625100e-001
3.453065e+003;8.608121e-001
3.453547e+003;8.590781e-001
3.454030e+003;8.572999e-001
3.454512e+003;8.554733e-001
3.454994e+003;8.535976e-001
3.455476e+003;8.516791e-001
3.455958e+003;8.497294e-001
3.456440e+003;8.477615e-001
3.456922e+003;8.457919e-001
3.457405e+003;8.438361e-001
3.457887e+003;8.419095e-001
3.458369e+003;8.400244e-001
3.458851e+003;8.381898e-001
3.459333e+003;8.364102e-001
3.459815e+003;8.346804e-001
3.460297e+003;8.329896e-001
3.460780e+003;8.313164e-001
3.461262e+003;8.296373e-001
3.461744e+003;8.279292e-001
3.462226e+003;8.261775e-001
3.462708e+003;8.243775e-001
3.463190e+003;8.225386e-001
3.463672e+003;8.206773e-001
3.464155e+003;8.188156e-001
3.464636e+003;8.169692e-001
3.465119e+003;8.151491e-001
3.465601e+003;8.133541e-001
3.466083e+003;8.115777e-001
3.466565e+003;8.098108e-001
3.467047e+003;8.080453e-001
3.467529e+003;8.062775e-001
3.468011e+003;8.045067e-001
3.468494e+003;8.027324e-001
3.468976e+003;8.009533e-001
3.469458e+003;7.991645e-001
3.469940e+003;7.973610e-001
3.470422e+003;7.955403e-001
3.470904e+003;7.937056e-001
3.471386e+003;7.918656e-001
3.471869e+003;7.900363e-001
3.472351e+003;7.882318e-001
3.472833e+003;7.864648e-001
3.473315e+003;7.847374e-001
3.473797e+003;7.830431e-001
3.474279e+003;7.813689e-001
3.474761e+003;7.796978e-001
3.475244e+003;7.780145e-001
3.475726e+003;7.763087e-001
3.476208e+003;7.745743e-001
3.476690e+003;7.728106e-001
3.477172e+003;7.710205e-001
3.477654e+003;7.692099e-001
3.478136e+003;7.673869e-001
3.478619e+003;7.655619e-001
3.479101e+003;7.637479e-001
3.479583e+003;7.619558e-001
3.480065e+003;7.601935e-001
3.480547e+003;7.584635e-001
3.481029e+003;7.567613e-001
3.481511e+003;7.550775e-001
3.481993e+003;7.534004e-001
3.482476e+003;7.517207e-001
3.482958e+003;7.500330e-001
3.483440e+003;7.483370e-001
3.483922e+003;7.466318e-001
3.484404e+003;7.449169e-001
3.484886e+003;7.431854e-001
3.485368e+003;7.414287e-001
3.485851e+003;7.396364e-001
3.486333e+003;7.378049e-001
3.486815e+003;7.359376e-001
3.487297e+003;7.340477e-001
3.487779e+003;7.321552e-001
3.488261e+003;7.302809e-001
3.488743e+003;7.284377e-001
3.489226e+003;7.266313e-001
3.489708e+003;7.248564e-001
3.490190e+003;7.231029e-001
3.490672e+003;7.213613e-001
3.491154e+003;7.196304e-001
3.491636e+003;7.179120e-001
3.492118e+003;7.162165e-001
3.492601e+003;7.145507e-001
3.493083e+003;7.129164e-001
3.493565e+003;7.113060e-001
3.494047e+003;7.097058e-001
3.494529e+003;7.080960e-001
3.495011e+003;7.064609e-001
3.495493e+003;7.047912e-001
3.495976e+003;7.030859e-001
3.496458e+003;7.013507e-001
3.496940e+003;6.995953e-001
3.497422e+003;6.978274e-001
3.497904e+003;6.960545e-001
3.498386e+003;6.942800e-001
3.498868e+003;6.925086e-001
3.499350e+003;6.907434e-001
3.499833e+003;6.889902e-001
3.500315e+003;6.872527e-001
3.500797e+003;6.855334e-001
3.501279e+003;6.838292e-001
3.501761e+003;6.821336e-001
3.502243e+003;6.804354e-001
3.502725e+003;6.787260e-001
3.503208e+003;6.769986e-001
3.503690e+003;6.752529e-001
3.504172e+003;6.734921e-001
3.504654e+003;6.717223e-001
3.505136e+003;6.699499e-001
3.505618e+003;6.681806e-001
3.506100e+003;6.664153e-001
3.506583e+003;6.646582e-001
3.507065e+003;6.629104e-001
3.507547e+003;6.611792e-001
3.508029e+003;6.594695e-001
3.508511e+003;6.577858e-001
3.508993e+003;6.561282e-001
3.509475e+003;6.544911e-001
3.509958e+003;6.528631e-001
3.510440e+003;6.512321e-001
3.510922e+003;6.495870e-001
3.511404e+003;6.479240e-001
3.511886e+003;6.462454e-001
3.512368e+003;6.445594e-001
3.512850e+003;6.428737e-001
3.513333e+003;6.411937e-001
3.513814e+003;6.395168e-001
3.514297e+003;6.378349e-001
3.514779e+003;6.361361e-001
3.515261e+003;6.344130e-001
3.515743e+003;6.326656e-001
3.516225e+003;6.309030e-001
3.516707e+003;6.291420e-001
3.517189e+003;6.274011e-001
3.517672e+003;6.256934e-001
3.518154e+003;6.240227e-001
3.518636e+003;6.223809e-001
3.519118e+003;6.207538e-001
3.519600e+003;6.191245e-001
3.520082e+003;6.174824e-001
3.520564e+003;6.158245e-001
3.521047e+003;6.141565e-001
3.521529e+003;6.124880e-001
3.522011e+003;6.108276e-001
3.522493e+003;6.091763e-001
3.522975e+003;6.075295e-001
3.523457e+003;6.058758e-001
3.523939e+003;6.042055e-001
3.524422e+003;6.025140e-001
3.524904e+003;6.008068e-001
3.525386e+003;5.990945e-001
3.525868e+003;5.973923e-001
3.526350e+003;5.957097e-001
3.526832e+003;5.940469e-001
3.527314e+003;5.923924e-001
3.527797e+003;5.907269e-001
3.528279e+003;5.890303e-001
3.528761e+003;5.872915e-001
3.529243e+003;5.855110e-001
3.529725e+003;5.837057e-001
3.530207e+003;5.819005e-001
3.530689e+003;5.801240e-001
3.531171e+003;5.783969e-001
3.531654e+003;5.767272e-001
3.532136e+003;5.751083e-001
3.532618e+003;5.735241e-001
3.533100e+003;5.719511e-001
3.533582e+003;5.703702e-001
3.534064e+003;5.687676e-001
3.534546e+003;5.671403e-001
3.535029e+003;5.654908e-001
3.535511e+003;5.638247e-001
3.535993e+003;5.621478e-001
3.536475e+003;5.604632e-001
3.536957e+003;5.587700e-001
3.537439e+003;5.570695e-001
3.537921e+003;5.553596e-001
3.538404e+003;5.536449e-001
3.538886e+003;5.519281e-001
3.539368e+003;5.502149e-001
3.539850e+003;5.485070e-001
3.540332e+003;5.468062e-001
3.540814e+003;5.451072e-001
3.541296e+003;5.434086e-001
3.541779e+003;5.417076e-001
3.542261e+003;5.400084e-001
3.542743e+003;5.383161e-001
3.543225e+003;5.366396e-001
3.543707e+003;5.349850e-001
3.544189e+003;5.333540e-001
3.544671e+003;5.317401e-001
3.545154e+003;5.301324e-001
3.545635e+003;5.285159e-001
3.546118e+003;5.268789e-001
3.546600e+003;5.252158e-001
3.547082e+003;5.235324e-001
3.547564e+003;5.218405e-001
3.548046e+003;5.201591e-001
3.548528e+003;5.185049e-001
3.549010e+003;5.168897e-001
3.549493e+003;5.153159e-001
3.549975e+003;5.137772e-001
3.550457e+003;5.122597e-001
3.550939e+003;5.107478e-001
3.551421e+003;5.092282e-001
3.551903e+003;5.076926e-001
3.552385e+003;5.061392e-001
3.552868e+003;5.045720e-001
3.553350e+003;5.029973e-001
3.553832e+003;5.014239e-001
3.554314e+003;4.998560e-001
3.554796e+003;4.982970e-001
3.555278e+003;4.967462e-001
3.555760e+003;4.952005e-001
3.556243e+003;4.936567e-001
3.556725e+003;4.921106e-001
3.557207e+003;4.905586e-001
3.557689e+003;4.889988e-001
3.558171e+003;4.874303e-001
3.558653e+003;4.858538e-001
3.559135e+003;4.842738e-001
3.559618e+003;4.826949e-001
3.560100e+003;4.811228e-001
3.560582e+003;4.795637e-001
3.561064e+003;4.780185e-001
3.561546e+003;4.764873e-001
3.562028e+003;4.749633e-001
3.562510e+003;4.734380e-001
3.562992e+003;4.719006e-001
3.563475e+003;4.703446e-001
3.563957e+003;4.687674e-001
3.564439e+003;4.671755e-001
3.564921e+003;4.655821e-001
3.565403e+003;4.640056e-001
3.565885e+003;4.624625e-001
3.566367e+003;4.609624e-001
3.566850e+003;4.595038e-001
3.567332e+003;4.580749e-001
3.567814e+003;4.566551e-001
3.568296e+003;4.552226e-001
3.568778e+003;4.537596e-001
3.569260e+003;4.522604e-001
3.569742e+003;4.507289e-001
3.570225e+003;4.491808e-001
3.570707e+003;4.476325e-001
3.571189e+003;4.461000e-001
3.571671e+003;4.445899e-001
3.572153e+003;4.431019e-001
3.572635e+003;4.416297e-001
3.573117e+003;4.401679e-001
3.573600e+003;4.387110e-001
3.574082e+003;4.372606e-001
3.574564e+003;4.358194e-001
3.575046e+003;4.343922e-001
3.575528e+003;4.329785e-001
3.576010e+003;4.315744e-001
3.576492e+003;4.301690e-001
3.576974e+003;4.287562e-001
3.577457e+003;4.273312e-001
3.577939e+003;4.258983e-001
3.578421e+003;4.244666e-001
3.578903e+003;4.230500e-001
3.579385e+003;4.216572e-001
3.579867e+003;4.202927e-001
3.580349e+003;4.189489e-001
3.580832e+003;4.176126e-001
3.581314e+003;4.162652e-001
3.581796e+003;4.148916e-001
3.582278e+003;4.134802e-001
3.582760e+003;4.120296e-001
3.583242e+003;4.105452e-001
3.583724e+003;4.090408e-001
3.584207e+003;4.075335e-001
3.584689e+003;4.060437e-001
3.585171e+003;4.045898e-001
3.585653e+003;4.031890e-001
3.586135e+003;4.018473e-001
3.586617e+003;4.005631e-001
3.587099e+003;3.993203e-001
3.587582e+003;3.980952e-001
3.588064e+003;3.968579e-001
3.588546e+003;3.955829e-001
3.589028e+003;3.942549e-001
3.589510e+003;3.928725e-001
3.589992e+003;3.914473e-001
3.590474e+003;3.900003e-001
3.590957e+003;3.885507e-001
3.591438e+003;3.871144e-001
3.591921e+003;3.856954e-001
3.592403e+003;3.842928e-001
3.592885e+003;3.829004e-001
3.593367e+003;3.815147e-001
3.593849e+003;3.801375e-001
3.594331e+003;3.787751e-001
3.594813e+003;3.774347e-001
3.595296e+003;3.761221e-001
3.595778e+003;3.748351e-001
3.596260e+003;3.735694e-001
3.596742e+003;3.723144e-001
3.597224e+003;3.710636e-001
3.597706e+003;3.698121e-001
3.598188e+003;3.685618e-001
3.598671e+003;3.673128e-001
3.599153e+003;3.660665e-001
3.599635e+003;3.648176e-001
3.600117e+003;3.635597e-001
3.600599e+003;3.622842e-001
3.601081e+003;3.609871e-001
3.601563e+003;3.596692e-001
3.602046e+003;3.583371e-001
3.602528e+003;3.569984e-001
3.603010e+003;3.556584e-001
3.603492e+003;3.543167e-001
3.603974e+003;3.529701e-001
3.604456e+003;3.516125e-001
3.604938e+003;3.502451e-001
3.605421e+003;3.488746e-001
3.605903e+003;3.475185e-001
3.606385e+003;3.461935e-001
3.606867e+003;3.449130e-001
3.607349e+003;3.436781e-001
3.607831e+003;3.424765e-001
3.608313e+003;3.412847e-001
3.608795e+003;3.400781e-001
3.609278e+003;3.388382e-001
3.609760e+003;3.375601e-001
3.610242e+003;3.362538e-001
3.610724e+003;3.349371e-001
3.611206e+003;3.336319e-001
3.611688e+003;3.323535e-001
3.612170e+003;3.311074e-001
3.612653e+003;3.298893e-001
3.613135e+003;3.286858e-001
3.613617e+003;3.274834e-001
3.614099e+003;3.262669e-001
3.614581e+003;3.250281e-001
3.615063e+003;3.237613e-001
3.615545e+003;3.224686e-001
3.616028e+003;3.211555e-001
3.616510e+003;3.198329e-001
3.616992e+003;3.185149e-001
3.617474e+003;3.172148e-001
3.617956e+003;3.159434e-001
3.618438e+003;3.147030e-001
3.618920e+003;3.134854e-001
3.619403e+003;3.122741e-001
3.619885e+003;3.110465e-001
3.620367e+003;3.097846e-001
3.620849e+003;3.084776e-001
3.621331e+003;3.071267e-001
3.621813e+003;3.057403e-001
3.622295e+003;3.043329e-001
3.622778e+003;3.029148e-001
3.623260e+003;3.014922e-001
3.623742e+003;3.000663e-001
3.624224e+003;2.986386e-001
3.624706e+003;2.972154e-001
3.625188e+003;2.958142e-001
3.625670e+003;2.944583e-001
3.626152e+003;2.931740e-001
3.626635e+003;2.919773e-001
3.627117e+003;2.908674e-001
3.627599e+003;2.898214e-001
3.628081e+003;2.887984e-001
3.628563e+003;2.877500e-001
3.629045e+003;2.866340e-001
3.629527e+003;2.854250e-001
3.630010e+003;2.841221e-001
3.630492e+003;2.827410e-001
3.630974e+003;2.813105e-001
3.631456e+003;2.798574e-001
3.631938e+003;2.784020e-001
3.632420e+003;2.769527e-001
3.632902e+003;2.755096e-001
3.633385e+003;2.740659e-001
3.633867e+003;2.726172e-001
3.634349e+003;2.711594e-001
3.634831e+003;2.696953e-001
3.635313e+003;2.682290e-001
3.635795e+003;2.667671e-001
3.636277e+003;2.653132e-001
3.636760e+003;2.638695e-001
3.637242e+003;2.624373e-001
3.637724e+003;2.610143e-001
3.638206e+003;2.595996e-001
3.638688e+003;2.581943e-001
3.639170e+003;2.568004e-001
3.639652e+003;2.554217e-001
3.640135e+003;2.540606e-001
3.640616e+003;2.527183e-001
3.641099e+003;2.513897e-001
3.641581e+003;2.500654e-001
3.642063e+003;2.487298e-001
3.642545e+003;2.473674e-001
3.643027e+003;2.459644e-001
3.643509e+003;2.445179e-001
3.643991e+003;2.430334e-001
3.644474e+003;2.415286e-001
3.644956e+003;2.400276e-001
3.645438e+003;2.385542e-001
3.645920e+003;2.371244e-001
3.646402e+003;2.357438e-001
3.646884e+003;2.344058e-001
3.647366e+003;2.330946e-001
3.647849e+003;2.317902e-001
3.648331e+003;2.304767e-001
3.648813e+003;2.291394e-001
3.649295e+003;2.277704e-001
3.649777e+003;2.263627e-001
3.650259e+003;2.249107e-001
3.650741e+003;2.234078e-001
3.651224e+003;2.218520e-001
3.651706e+003;2.202458e-001
3.652188e+003;2.186032e-001
3.652670e+003;2.169478e-001
3.653152e+003;2.153092e-001
3.653634e+003;2.137128e-001
3.654116e+003;2.121781e-001
3.654599e+003;2.107069e-001
3.655081e+003;2.092876e-001
3.655563e+003;2.078963e-001
3.656045e+003;2.065069e-001
3.656527e+003;2.050969e-001
3.657009e+003;2.036562e-001
3.657491e+003;2.021849e-001
3.657973e+003;2.006933e-001
3.658456e+003;1.991927e-001
3.658938e+003;1.976953e-001
3.659420e+003;1.962056e-001
3.659902e+003;1.947268e-001
3.660384e+003;1.932571e-001
3.660866e+003;1.917956e-001
