8.220436e+002;1.489032e-001
8.225258e+002;1.485101e-001
8.230079e+002;1.481146e-001
8.234900e+002;1.477135e-001
8.239722e+002;1.473058e-001
8.244543e+002;1.468930e-001
8.249364e+002;1.464775e-001
8.254186e+002;1.460609e-001
8.259007e+002;1.456431e-001
8.263828e+002;1.452221e-001
8.268650e+002;1.447960e-001
8.273471e+002;1.443636e-001
8.278292e+002;1.439258e-001
8.283114e+002;1.434852e-001
8.287935e+002;1.430447e-001
8.292756e+002;1.426065e-001
8.297578e+002;1.421719e-001
8.302399e+002;1.417412e-001
8.307220e+002;1.413146e-001
8.312042e+002;1.408933e-001
8.316863e+002;1.404790e-001
8.321685e+002;1.400731e-001
8.326506e+002;1.396755e-001
8.331328e+002;1.392833e-001
8.336149e+002;1.388919e-001
8.340970e+002;1.384957e-001
8.345792e+002;1.380902e-001
8.350613e+002;1.376743e-001
8.355435e+002;1.372499e-001
8.360256e+002;1.368220e-001
8.365077e+002;1.363958e-001
8.369899e+002;1.359755e-001
8.374720e+002;1.355637e-001
8.379541e+002;1.351601e-001
8.384363e+002;1.347635e-001
8.389184e+002;1.343723e-001
8.394005e+002;1.339853e-001
8.398827e+002;1.336013e-001
8.403648e+002;1.332183e-001
8.408469e+002;1.328339e-001
8.413291e+002;1.324450e-001
8.418112e+002;1.320488e-001
8.422933e+002;1.316448e-001
8.427755e+002;1.312344e-001
8.432576e+002;1.308215e-001
8.437397e+002;1.304106e-001
8.442219e+002;1.300046e-001
8.447040e+002;1.296048e-001
8.451862e+002;1.292091e-001
8.456683e+002;1.288142e-001
8.461505e+002;1.284164e-001
8.466326e+002;1.280141e-001
8.471147e+002;1.276074e-001
8.475969e+002;1.271981e-001
8.480790e+002;1.267884e-001
8.485612e+002;1.263797e-001
8.490433e+002;1.259719e-001
8.495254e+002;1.255645e-001
8.500076e+002;1.251571e-001
8.504897e+002;1.247507e-001
8.509718e+002;1.243476e-001
8.514540e+002;1.239511e-001
8.519361e+002;1.235629e-001
8.524182e+002;1.231837e-001
8.529004e+002;1.228110e-001
8.533825e+002;1.224414e-001
8.538646e+002;1.220706e-001
8.543468e+002;1.216960e-001
8.548289e+002;1.213169e-001
8.553110e+002;1.209344e-001
8.557932e+002;1.205510e-001
8.562753e+002;1.201693e-001
8.567574e+002;1.197906e-001
8.572396e+002;1.194162e-001
8.577217e+002;1.190458e-001
8.582039e+002;1.186798e-001
8.586860e+002;1.183181e-001
8.591682e+002;1.179604e-001
8.596503e+002;1.176055e-001
8.601324e+002;1.172520e-001
8.606146e+002;1.168975e-001
8.610967e+002;1.165401e-001
8.615789e+002;1.161789e-001
8.620610e+002;1.158148e-001
8.625431e+002;1.154498e-001
8.630253e+002;1.150865e-001
8.635074e+002;1.147264e-001
8.639895e+002;1.143696e-001
8.644717e+002;1.140145e-001
8.649538e+002;1.136586e-001
8.654359e+002;1.132995e-001
8.659181e+002;1.129357e-001
8.664002e+002;1.125670e-001
8.668823e+002;1.121937e-001
8.673645e+002;1.118163e-001
8.678466e+002;1.114350e-001
8.683287e+002;1.110490e-001
8.688109e+002;1.106581e-001
8.692930e+002;1.102625e-001
8.697751e+002;1.098641e-001
8.702573e+002;1.094655e-001
8.707394e+002;1.090693e-001
8.712216e+002;1.086775e-001
8.717037e+002;1.082900e-001
8.721859e+002;1.079057e-001
8.726680e+002;1.075226e-001
8.731501e+002;1.071393e-001
8.736323e+002;1.067558e-001
8.741144e+002;1.063736e-001
8.745966e+002;1.059947e-001
8.750787e+002;1.056208e-001
8.755608e+002;1.052525e-001
8.760430e+002;1.048886e-001
8.765251e+002;1.045270e-001
8.770072e+002;1.041656e-001
8.774894e+002;1.038032e-001
8.779715e+002;1.034396e-001
8.784536e+002;1.030754e-001
8.789358e+002;1.027116e-001
8.794179e+002;1.023487e-001
8.799000e+002;1.019868e-001
8.803822e+002;1.016265e-001
8.808643e+002;1.012679e-001
8.813464e+002;1.009123e-001
8.818286e+002;1.005615e-001
8.823107e+002;1.002161e-001
8.827928e+002;9.987584e-002
8.832750e+002;9.953879e-002
8.837571e+002;9.920205e-002
8.842393e+002;9.886255e-002
8.847214e+002;9.851874e-002
8.852036e+002;9.817097e-002
8.856857e+002;9.782144e-002
8.861678e+002;9.747341e-002
8.866500e+002;9.712961e-002
8.871321e+002;9.679145e-002
8.876143e+002;9.645861e-002
8.880964e+002;9.613048e-002
8.885785e+002;9.580598e-002
8.890607e+002;9.548570e-002
8.895428e+002;9.517115e-002
8.900249e+002;9.486403e-002
8.905071e+002;9.456491e-002
8.909892e+002;9.427246e-002
8.914713e+002;9.398310e-002
8.919535e+002;9.369258e-002
8.924356e+002;9.339694e-002
8.929177e+002;9.309471e-002
8.933999e+002;9.278720e-002
8.938820e+002;9.247782e-002
8.943641e+002;9.217072e-002
8.948463e+002;9.186893e-002
8.953284e+002;9.157308e-002
8.958105e+002;9.128127e-002
8.962927e+002;9.098946e-002
8.967748e+002;9.069424e-002
8.972570e+002;9.039284e-002
8.977391e+002;9.008512e-002
8.982213e+002;8.977243e-002
8.987034e+002;8.945797e-002
8.991855e+002;8.914458e-002
8.996677e+002;8.883512e-002
9.001498e+002;8.853134e-002
9.006320e+002;8.823469e-002
9.011141e+002;8.794550e-002
9.015962e+002;8.766414e-002
9.020784e+002;8.738982e-002
9.025605e+002;8.712105e-002
9.030426e+002;8.685576e-002
9.035248e+002;8.659115e-002
9.040069e+002;8.632473e-002
9.044890e+002;8.605544e-002
9.049712e+002;8.578350e-002
9.054533e+002;8.551025e-002
9.059354e+002;8.523817e-002
9.064176e+002;8.496898e-002
9.068997e+002;8.470365e-002
9.073818e+002;8.444173e-002
9.078640e+002;8.418187e-002
9.083461e+002;8.392245e-002
9.088282e+002;8.366218e-002
9.093104e+002;8.340156e-002
9.097925e+002;8.314174e-002
9.102747e+002;8.288530e-002
9.107568e+002;8.263509e-002
9.112390e+002;8.239347e-002
9.117211e+002;8.216176e-002
9.122032e+002;8.193935e-002
9.126853e+002;8.172450e-002
9.131675e+002;8.151388e-002
9.136497e+002;8.130331e-002
9.141317e+002;8.108955e-002
9.146139e+002;8.087008e-002
9.150961e+002;8.064483e-002
9.155781e+002;8.041514e-002
9.160603e+002;8.018460e-002
9.165425e+002;7.995657e-002
9.170245e+002;7.973382e-002
9.175067e+002;7.951705e-002
9.179889e+002;7.930497e-002
9.184709e+002;7.909487e-002
9.189531e+002;7.888363e-002
9.194353e+002;7.866894e-002
9.199174e+002;7.845052e-002
9.203995e+002;7.822949e-002
9.208817e+002;7.800817e-002
9.213638e+002;7.778818e-002
9.218459e+002;7.757018e-002
9.223281e+002;7.735302e-002
9.228102e+002;7.713483e-002
9.232924e+002;7.691337e-002
9.237745e+002;7.668748e-002
9.242566e+002;7.645822e-002
9.247388e+002;7.622699e-002
9.252209e+002;7.599600e-002
9.257030e+002;7.576678e-002
9.261852e+002;7.553919e-002
9.266674e+002;7.531243e-002
9.271494e+002;7.508462e-002
9.276316e+002;7.485480e-002
9.281138e+002;7.462329e-002
9.285958e+002;7.439175e-002
9.290780e+002;7.416270e-002
9.295602e+002;7.393822e-002
9.300422e+002;7.371950e-002
9.305244e+002;7.350548e-002
9.310066e+002;7.329358e-002
9.314886e+002;7.308091e-002
9.319708e+002;7.286459e-002
9.324530e+002;7.264290e-002
9.329351e+002;7.241571e-002
9.334172e+002;7.218427e-002
9.338994e+002;7.195070e-002
9.343815e+002;7.171723e-002
9.348636e+002;7.148563e-002
9.353458e+002;7.125708e-002
9.358279e+002;7.103264e-002
9.363101e+002;7.081271e-002
9.367922e+002;7.059741e-002
9.372743e+002;7.038721e-002
9.377565e+002;7.018205e-002
9.382386e+002;6.998215e-002
9.387207e+002;6.978747e-002
9.392029e+002;6.959826e-002
9.396851e+002;6.941415e-002
9.401671e+002;6.923463e-002
9.406493e+002;6.905831e-002
9.411315e+002;6.888321e-002
9.416135e+002;6.870711e-002
9.420957e+002;6.852765e-002
9.425779e+002;6.834323e-002
9.430599e+002;6.815371e-002
9.435421e+002;6.796023e-002
9.440243e+002;6.776536e-002
9.445063e+002;6.757180e-002
9.449885e+002;6.738207e-002
9.454707e+002;6.719730e-002
9.459528e+002;6.701781e-002
9.464349e+002;6.684231e-002
9.469171e+002;6.666929e-002
9.473992e+002;6.649776e-002
9.478813e+002;6.632690e-002
9.483635e+002;6.615714e-002
9.488456e+002;6.598915e-002
9.493278e+002;6.582361e-002
9.498099e+002;6.566089e-002
9.502920e+002;6.550094e-002
9.507742e+002;6.534334e-002
9.512563e+002;6.518764e-002
9.517384e+002;6.503376e-002
9.522206e+002;6.488165e-002
9.527028e+002;6.473134e-002
9.531848e+002;6.458279e-002
9.536670e+002;6.443571e-002
9.541492e+002;6.429000e-002
9.546312e+002;6.414577e-002
9.551134e+002;6.400368e-002
9.555956e+002;6.386542e-002
9.560776e+002;6.373250e-002
9.565598e+002;6.360675e-002
9.570420e+002;6.348879e-002
9.575240e+002;6.337844e-002
9.580062e+002;6.327413e-002
9.584884e+002;6.317335e-002
9.589705e+002;6.307397e-002
9.594526e+002;6.297462e-002
9.599348e+002;6.287511e-002
9.604169e+002;6.277674e-002
9.608990e+002;6.268177e-002
9.613812e+002;6.259281e-002
9.618633e+002;6.251146e-002
9.623455e+002;6.243868e-002
9.628276e+002;6.237377e-002
9.633097e+002;6.231474e-002
9.637919e+002;6.225882e-002
9.642740e+002;6.220265e-002
9.647561e+002;6.214308e-002
9.652383e+002;6.207722e-002
9.657205e+002;6.200317e-002
9.662025e+002;6.191971e-002
9.666847e+002;6.182717e-002
9.671669e+002;6.172673e-002
9.676489e+002;6.162014e-002
9.681311e+002;6.151027e-002
9.686133e+002;6.139951e-002
9.690953e+002;6.129048e-002
9.695775e+002;6.118496e-002
9.700597e+002;6.108423e-002
9.705417e+002;6.098907e-002
9.710239e+002;6.089973e-002
9.715061e+002;6.081656e-002
9.719882e+002;6.073984e-002
9.724703e+002;6.067017e-002
9.729525e+002;6.060858e-002
9.734346e+002;6.055603e-002
9.739167e+002;6.051375e-002
9.743989e+002;6.048302e-002
9.748810e+002;6.046429e-002
9.753632e+002;6.045726e-002
9.758453e+002;6.046061e-002
9.763274e+002;6.047188e-002
9.768096e+002;6.048782e-002
9.772917e+002;6.050471e-002
9.777738e+002;6.051955e-002
9.782560e+002;6.053020e-002
9.787382e+002;6.053608e-002
9.792202e+002;6.053795e-002
9.797024e+002;6.053782e-002
9.801846e+002;6.053758e-002
9.806666e+002;6.053913e-002
9.811488e+002;6.054318e-002
9.816310e+002;6.054986e-002
9.821130e+002;6.055878e-002
9.825952e+002;6.056957e-002
9.830774e+002;6.058251e-002
9.835594e+002;6.059885e-002
9.840416e+002;6.062043e-002
9.845238e+002;6.064962e-002
9.850059e+002;6.068785e-002
9.854880e+002;6.073615e-002
9.859702e+002;6.079395e-002
9.864523e+002;6.085938e-002
9.869344e+002;6.093035e-002
9.874166e+002;6.100358e-002
9.878987e+002;6.107659e-002
9.883809e+002;6.114688e-002
9.888630e+002;6.121241e-002
9.893451e+002;6.127148e-002
9.898273e+002;6.132277e-002
9.903094e+002;6.136541e-002
9.907915e+002;6.139849e-002
9.912737e+002;6.142182e-002
9.917559e+002;6.143590e-002
9.922379e+002;6.144160e-002
9.927201e+002;6.144011e-002
9.932023e+002;6.143232e-002
9.936843e+002;6.141864e-002
9.941665e+002;6.139865e-002
9.946487e+002;6.137142e-002
9.951307e+002;6.133538e-002
9.956129e+002;6.128992e-002
9.960951e+002;6.123498e-002
9.965771e+002;6.117187e-002
9.970593e+002;6.110322e-002
9.975415e+002;6.103227e-002
9.980236e+002;6.096240e-002
9.985057e+002;6.089614e-002
9.989879e+002;6.083492e-002
9.994700e+002;6.077914e-002
9.999521e+002;6.072809e-002
1.000434e+003;6.068087e-002
1.000916e+003;6.063660e-002
1.001399e+003;6.059450e-002
1.001881e+003;6.055395e-002
1.002363e+003;6.051452e-002
1.002845e+003;6.047532e-002
1.003327e+003;6.043553e-002
1.003809e+003;6.039469e-002
1.004291e+003;6.035251e-002
1.004774e+003;6.030972e-002
1.005256e+003;6.026765e-002
1.005738e+003;6.022850e-002
1.006220e+003;6.019465e-002
1.006702e+003;6.016758e-002
1.007184e+003;6.014870e-002
1.007666e+003;6.013855e-002
1.008148e+003;6.013704e-002
1.008631e+003;6.014460e-002
1.009113e+003;6.016177e-002
1.009595e+003;6.018973e-002
1.010077e+003;6.022951e-002
1.010559e+003;6.028175e-002
1.011041e+003;6.034580e-002
1.011523e+003;6.041946e-002
1.012006e+003;6.049890e-002
1.012488e+003;6.057977e-002
1.012970e+003;6.065704e-002
1.013452e+003;6.072701e-002
1.013934e+003;6.078690e-002
1.014416e+003;6.083611e-002
1.014898e+003;6.087506e-002
1.015380e+003;6.090547e-002
1.015863e+003;6.092951e-002
1.016345e+003;6.094971e-002
1.016827e+003;6.096802e-002
1.017309e+003;6.098583e-002
1.017791e+003;6.100378e-002
1.018273e+003;6.102210e-002
1.018755e+003;6.104009e-002
1.019238e+003;6.105738e-002
1.019720e+003;6.107329e-002
1.020202e+003;6.108776e-002
1.020684e+003;6.110154e-002
1.021166e+003;6.111614e-002
1.021648e+003;6.113331e-002
1.022130e+003;6.115571e-002
1.022613e+003;6.118561e-002
1.023095e+003;6.122522e-002
1.023577e+003;6.127616e-002
1.024059e+003;6.133980e-002
1.024541e+003;6.141707e-002
1.025023e+003;6.150865e-002
1.025505e+003;6.161432e-002
1.025988e+003;6.173379e-002
1.026470e+003;6.186536e-002
1.026952e+003;6.200655e-002
1.027434e+003;6.215417e-002
1.027916e+003;6.230452e-002
1.028398e+003;6.245393e-002
1.028880e+003;6.259935e-002
1.029363e+003;6.273860e-002
1.029845e+003;6.287064e-002
1.030327e+003;6.299492e-002
1.030809e+003;6.311163e-002
1.031291e+003;6.322082e-002
1.031773e+003;6.332239e-002
1.032255e+003;6.341564e-002
1.032737e+003;6.349958e-002
1.033220e+003;6.357262e-002
1.033702e+003;6.363326e-002
1.034184e+003;6.368075e-002
1.034666e+003;6.371462e-002
1.035148e+003;6.373550e-002
1.035630e+003;6.374475e-002
1.036112e+003;6.374436e-002
1.036595e+003;6.373671e-002
1.037077e+003;6.372343e-002
1.037559e+003;6.370610e-002
1.038041e+003;6.368519e-002
1.038523e+003;6.366086e-002
1.039005e+003;6.363299e-002
1.039487e+003;6.360192e-002
1.039969e+003;6.356842e-002
1.040452e+003;6.353385e-002
1.040934e+003;6.349998e-002
1.041416e+003;6.346884e-002
1.041898e+003;6.344197e-002
1.042380e+003;6.342061e-002
1.042862e+003;6.340532e-002
1.043344e+003;6.339636e-002
1.043827e+003;6.339379e-002
1.044309e+003;6.339746e-002
1.044791e+003;6.340729e-002
1.045273e+003;6.342311e-002
1.045755e+003;6.344511e-002
1.046237e+003;6.347343e-002
1.046719e+003;6.350869e-002
1.047202e+003;6.355187e-002
1.047684e+003;6.360430e-002
1.048166e+003;6.366747e-002
1.048648e+003;6.374247e-002
1.049130e+003;6.383026e-002
1.049612e+003;6.393043e-002
1.050094e+003;6.404177e-002
1.050577e+003;6.416237e-002
1.051059e+003;6.428970e-002
1.051541e+003;6.442121e-002
1.052023e+003;6.455480e-002
1.052505e+003;6.468828e-002
1.052987e+003;6.482030e-002
1.053469e+003;6.494964e-002
1.053952e+003;6.507531e-002
1.054434e+003;6.519650e-002
1.054916e+003;6.531264e-002
1.055398e+003;6.542365e-002
1.055880e+003;6.552923e-002
1.056362e+003;6.562886e-002
1.056844e+003;6.572150e-002
1.057326e+003;6.580459e-002
1.057809e+003;6.587496e-002
1.058291e+003;6.592879e-002
1.058773e+003;6.596276e-002
1.059255e+003;6.597500e-002
1.059737e+003;6.596581e-002
1.060219e+003;6.593765e-002
1.060701e+003;6.589504e-002
1.061184e+003;6.584293e-002
1.061666e+003;6.578596e-002
1.062148e+003;6.572713e-002
1.062630e+003;6.566731e-002
1.063112e+003;6.560530e-002
1.063594e+003;6.553862e-002
1.064076e+003;6.546457e-002
1.064558e+003;6.538128e-002
1.065041e+003;6.528800e-002
1.065523e+003;6.518574e-002
1.066005e+003;6.507589e-002
1.066487e+003;6.496015e-002
1.066969e+003;6.483986e-002
1.067451e+003;6.471547e-002
1.067933e+003;6.458669e-002
1.068416e+003;6.445347e-002
1.068898e+003;6.431610e-002
1.069380e+003;6.417584e-002
1.069862e+003;6.403460e-002
1.070344e+003;6.389493e-002
1.070826e+003;6.375919e-002
1.071308e+003;6.362887e-002
1.071791e+003;6.350483e-002
1.072273e+003;6.338727e-002
1.072755e+003;6.327675e-002
1.073237e+003;6.317456e-002
1.073719e+003;6.308312e-002
1.074201e+003;6.300557e-002
1.074683e+003;6.294513e-002
1.075166e+003;6.290403e-002
1.075648e+003;6.288278e-002
1.076130e+003;6.287932e-002
1.076612e+003;6.288996e-002
1.077094e+003;6.290978e-002
1.077576e+003;6.293389e-002
1.078058e+003;6.295861e-002
1.078541e+003;6.298118e-002
1.079023e+003;6.299999e-002
1.079505e+003;6.301350e-002
1.079987e+003;6.301930e-002
1.080469e+003;6.301377e-002
1.080951e+003;6.299212e-002
1.081433e+003;6.294934e-002
1.081915e+003;6.288129e-002
1.082398e+003;6.278574e-002
1.082880e+003;6.266326e-002
1.083362e+003;6.251626e-002
1.083844e+003;6.234892e-002
1.084326e+003;6.216537e-002
1.084808e+003;6.196897e-002
1.085290e+003;6.176152e-002
1.085773e+003;6.154367e-002
1.086255e+003;6.131554e-002
1.086737e+003;6.107732e-002
1.087219e+003;6.083073e-002
1.087701e+003;6.057940e-002
1.088183e+003;6.032784e-002
1.088665e+003;6.008146e-002
1.089147e+003;5.984465e-002
1.089630e+003;5.962066e-002
1.090112e+003;5.941087e-002
1.090594e+003;5.921495e-002
1.091076e+003;5.903196e-002
1.091558e+003;5.886128e-002
1.092040e+003;5.870330e-002
1.092522e+003;5.856024e-002
1.093005e+003;5.843504e-002
1.093487e+003;5.833119e-002
1.093969e+003;5.825113e-002
1.094451e+003;5.819609e-002
1.094933e+003;5.816436e-002
1.095415e+003;5.815323e-002
1.095897e+003;5.815880e-002
1.096380e+003;5.817686e-002
1.096862e+003;5.820460e-002
1.097344e+003;5.824041e-002
1.097826e+003;5.828445e-002
1.098308e+003;5.833822e-002
1.098790e+003;5.840317e-002
1.099272e+003;5.848046e-002
1.099755e+003;5.856971e-002
1.100237e+003;5.866937e-002
1.100719e+003;5.877573e-002
1.101201e+003;5.888447e-002
1.101683e+003;5.899093e-002
1.102165e+003;5.908994e-002
1.102647e+003;5.917802e-002
1.103130e+003;5.925208e-002
1.103612e+003;5.931033e-002
1.104094e+003;5.935243e-002
1.104576e+003;5.937836e-002
1.105058e+003;5.938931e-002
1.105540e+003;5.938702e-002
1.106022e+003;5.937329e-002
1.106504e+003;5.934972e-002
1.106987e+003;5.931823e-002
1.107469e+003;5.928002e-002
1.107951e+003;5.923609e-002
1.108433e+003;5.918699e-002
1.108915e+003;5.913260e-002
1.109397e+003;5.907253e-002
1.109879e+003;5.900567e-002
1.110362e+003;5.893094e-002
1.110844e+003;5.884732e-002
1.111326e+003;5.875435e-002
1.111808e+003;5.865268e-002
1.112290e+003;5.854408e-002
1.112772e+003;5.843142e-002
1.113254e+003;5.831876e-002
1.113736e+003;5.820989e-002
1.114219e+003;5.810799e-002
1.114701e+003;5.801540e-002
1.115183e+003;5.793242e-002
1.115665e+003;5.785819e-002
1.116147e+003;5.779064e-002
1.116629e+003;5.772768e-002
1.117111e+003;5.766729e-002
1.117594e+003;5.760816e-002
1.118076e+003;5.754971e-002
1.118558e+003;5.749221e-002
1.119040e+003;5.743619e-002
1.119522e+003;5.738220e-002
1.120004e+003;5.733102e-002
1.120486e+003;5.728297e-002
1.120969e+003;5.723891e-002
1.121451e+003;5.719899e-002
1.121933e+003;5.716363e-002
1.122415e+003;5.713339e-002
1.122897e+003;5.710772e-002
1.123379e+003;5.708681e-002
1.123861e+003;5.706981e-002
1.124344e+003;5.705654e-002
1.124826e+003;5.704619e-002
1.125308e+003;5.703861e-002
1.125790e+003;5.703323e-002
1.126272e+003;5.702975e-002
1.126754e+003;5.702753e-002
1.127236e+003;5.702651e-002
1.127719e+003;5.702651e-002
1.128201e+003;5.702817e-002
1.128683e+003;5.703254e-002
1.129165e+003;5.704094e-002
1.129647e+003;5.705447e-002
1.130129e+003;5.707392e-002
1.130611e+003;5.709855e-002
1.131093e+003;5.712727e-002
1.131576e+003;5.715754e-002
1.132058e+003;5.718740e-002
1.132540e+003;5.721475e-002
1.133022e+003;5.723906e-002
1.133504e+003;5.726014e-002
1.133986e+003;5.727867e-002
1.134468e+003;5.729523e-002
1.134951e+003;5.731044e-002
1.135433e+003;5.732391e-002
1.135915e+003;5.733531e-002
1.136397e+003;5.734431e-002
1.136879e+003;5.735090e-002
1.137361e+003;5.735593e-002
1.137843e+003;5.736038e-002
1.138325e+003;5.736562e-002
1.138808e+003;5.737246e-002
1.139290e+003;5.738150e-002
1.139772e+003;5.739246e-002
1.140254e+003;5.740515e-002
1.140736e+003;5.741904e-002
1.141218e+003;5.743374e-002
1.141700e+003;5.744908e-002
1.142183e+003;5.746451e-002
1.142665e+003;5.747966e-002
1.143147e+003;5.749346e-002
1.143629e+003;5.750537e-002
1.144111e+003;5.751454e-002
1.144593e+003;5.752077e-002
1.145075e+003;5.752396e-002
1.145557e+003;5.752441e-002
1.146040e+003;5.752184e-002
1.146522e+003;5.751578e-002
1.147004e+003;5.750528e-002
1.147486e+003;5.748951e-002
1.147968e+003;5.746834e-002
