3.223568e+003;1.051117e+000
3.224050e+003;1.052151e+000
3.224532e+003;1.053146e+000
3.225014e+003;1.054101e+000
3.225497e+003;1.055020e+000
3.225979e+003;1.055916e+000
3.226461e+003;1.056801e+000
3.226943e+003;1.057686e+000
3.227425e+003;1.058578e+000
3.227907e+003;1.059477e+000
3.228389e+003;1.060378e+000
3.228872e+003;1.061277e+000
3.229354e+003;1.062166e+000
3.229836e+003;1.063040e+000
3.230318e+003;1.063892e+000
3.230800e+003;1.064717e+000
3.231282e+003;1.065510e+000
3.231764e+003;1.066274e+000
3.232247e+003;1.067012e+000
3.232729e+003;1.067734e+000
3.233211e+003;1.068451e+000
3.233693e+003;1.069175e+000
3.234175e+003;1.069906e+000
3.234657e+003;1.070639e+000
3.235139e+003;1.071359e+000
3.235622e+003;1.072052e+000
3.236104e+003;1.072705e+000
3.236586e+003;1.073314e+000
3.237068e+003;1.073889e+000
3.237550e+003;1.074447e+000
3.238032e+003;1.075003e+000
3.238514e+003;1.075573e+000
3.238996e+003;1.076159e+000
3.239479e+003;1.076757e+000
3.239961e+003;1.077355e+000
3.240443e+003;1.077938e+000
3.240925e+003;1.078498e+000
3.241407e+003;1.079029e+000
3.241889e+003;1.079534e+000
3.242371e+003;1.080018e+000
3.242854e+003;1.080489e+000
3.243336e+003;1.080952e+000
3.243818e+003;1.081412e+000
3.244300e+003;1.081872e+000
3.244782e+003;1.082331e+000
3.245264e+003;1.082793e+000
3.245746e+003;1.083253e+000
3.246229e+003;1.083710e+000
3.246711e+003;1.084161e+000
3.247193e+003;1.084602e+000
3.247675e+003;1.085032e+000
3.248157e+003;1.085452e+000
3.248639e+003;1.085866e+000
3.249121e+003;1.086280e+000
3.249604e+003;1.086694e+000
3.250086e+003;1.087105e+000
3.250568e+003;1.087511e+000
3.251050e+003;1.087900e+000
3.251532e+003;1.088265e+000
3.252014e+003;1.088603e+000
3.252496e+003;1.088913e+000
3.252979e+003;1.089204e+000
3.253460e+003;1.089482e+000
3.253943e+003;1.089755e+000
3.254425e+003;1.090030e+000
3.254907e+003;1.090307e+000
3.255389e+003;1.090584e+000
3.255871e+003;1.090859e+000
3.256353e+003;1.091130e+000
3.256835e+003;1.091395e+000
3.257318e+003;1.091654e+000
3.257800e+003;1.091903e+000
3.258282e+003;1.092138e+000
3.258764e+003;1.092356e+000
3.259246e+003;1.092553e+000
3.259728e+003;1.092729e+000
3.260210e+003;1.092889e+000
3.260693e+003;1.093039e+000
3.261175e+003;1.093187e+000
3.261657e+003;1.093339e+000
3.262139e+003;1.093498e+000
3.262621e+003;1.093661e+000
3.263103e+003;1.093826e+000
3.263585e+003;1.093988e+000
3.264068e+003;1.094148e+000
3.264550e+003;1.094312e+000
3.265032e+003;1.094487e+000
3.265514e+003;1.094681e+000
3.265996e+003;1.094898e+000
3.266478e+003;1.095137e+000
3.266960e+003;1.095385e+000
3.267443e+003;1.095628e+000
3.267925e+003;1.095849e+000
3.268407e+003;1.096033e+000
3.268889e+003;1.096173e+000
3.269371e+003;1.096268e+000
3.269853e+003;1.096328e+000
3.270335e+003;1.096369e+000
3.270817e+003;1.096406e+000
3.271300e+003;1.096454e+000
3.271782e+003;1.096524e+000
3.272264e+003;1.096622e+000
3.272746e+003;1.096745e+000
3.273228e+003;1.096884e+000
3.273710e+003;1.097031e+000
3.274192e+003;1.097175e+000
3.274675e+003;1.097303e+000
3.275157e+003;1.097408e+000
3.275639e+003;1.097484e+000
3.276121e+003;1.097533e+000
3.276603e+003;1.097558e+000
3.277085e+003;1.097571e+000
3.277567e+003;1.097584e+000
3.278050e+003;1.097614e+000
3.278532e+003;1.097668e+000
3.279014e+003;1.097753e+000
3.279496e+003;1.097865e+000
3.279978e+003;1.097993e+000
3.280460e+003;1.098119e+000
3.280942e+003;1.098229e+000
3.281425e+003;1.098309e+000
3.281907e+003;1.098356e+000
3.282389e+003;1.098374e+000
3.282871e+003;1.098375e+000
3.283353e+003;1.098374e+000
3.283835e+003;1.098382e+000
3.284317e+003;1.098407e+000
3.284800e+003;1.098446e+000
3.285281e+003;1.098497e+000
3.285764e+003;1.098552e+000
3.286246e+003;1.098604e+000
3.286728e+003;1.098649e+000
3.287210e+003;1.098684e+000
3.287692e+003;1.098712e+000
3.288174e+003;1.098734e+000
3.288656e+003;1.098752e+000
3.289139e+003;1.098771e+000
3.289621e+003;1.098792e+000
3.290103e+003;1.098819e+000
3.290585e+003;1.098852e+000
3.291067e+003;1.098889e+000
3.291549e+003;1.098926e+000
3.292031e+003;1.098956e+000
3.292514e+003;1.098976e+000
3.292996e+003;1.098985e+000
3.293478e+003;1.098987e+000
3.293960e+003;1.098992e+000
3.294442e+003;1.099013e+000
3.294924e+003;1.099062e+000
3.295406e+003;1.099143e+000
3.295889e+003;1.099255e+000
3.296371e+003;1.099385e+000
3.296853e+003;1.099519e+000
3.297335e+003;1.099645e+000
3.297817e+003;1.099752e+000
3.298299e+003;1.099837e+000
3.298781e+003;1.099904e+000
3.299264e+003;1.099959e+000
3.299746e+003;1.100008e+000
3.300228e+003;1.100054e+000
3.300710e+003;1.100099e+000
3.301192e+003;1.100142e+000
3.301674e+003;1.100182e+000
3.302156e+003;1.100219e+000
3.302638e+003;1.100251e+000
3.303121e+003;1.100282e+000
3.303603e+003;1.100310e+000
3.304085e+003;1.100333e+000
3.304567e+003;1.100348e+000
3.305049e+003;1.100353e+000
3.305531e+003;1.100350e+000
3.306013e+003;1.100340e+000
3.306496e+003;1.100329e+000
3.306978e+003;1.100325e+000
3.307460e+003;1.100330e+000
3.307942e+003;1.100347e+000
3.308424e+003;1.100374e+000
3.308906e+003;1.100405e+000
3.309388e+003;1.100433e+000
3.309871e+003;1.100448e+000
3.310353e+003;1.100444e+000
3.310835e+003;1.100422e+000
3.311317e+003;1.100386e+000
3.311799e+003;1.100347e+000
3.312281e+003;1.100317e+000
3.312763e+003;1.100311e+000
3.313246e+003;1.100338e+000
3.313728e+003;1.100397e+000
3.314210e+003;1.100479e+000
3.314692e+003;1.100568e+000
3.315174e+003;1.100643e+000
3.315656e+003;1.100689e+000
3.316138e+003;1.100702e+000
3.316621e+003;1.100687e+000
3.317103e+003;1.100662e+000
3.317585e+003;1.100646e+000
3.318067e+003;1.100654e+000
3.318549e+003;1.100693e+000
3.319031e+003;1.100758e+000
3.319513e+003;1.100833e+000
3.319995e+003;1.100903e+000
3.320478e+003;1.100951e+000
3.320960e+003;1.100970e+000
3.321442e+003;1.100959e+000
3.321924e+003;1.100921e+000
3.322406e+003;1.100862e+000
3.322888e+003;1.100786e+000
3.323370e+003;1.100697e+000
3.323853e+003;1.100599e+000
3.324335e+003;1.100497e+000
3.324817e+003;1.100401e+000
3.325299e+003;1.100319e+000
3.325781e+003;1.100254e+000
3.326263e+003;1.100207e+000
3.326745e+003;1.100168e+000
3.327228e+003;1.100125e+000
3.327710e+003;1.100067e+000
3.328192e+003;1.099993e+000
3.328674e+003;1.099906e+000
3.329156e+003;1.099822e+000
3.329638e+003;1.099754e+000
3.330120e+003;1.099712e+000
3.330603e+003;1.099695e+000
3.331085e+003;1.099690e+000
3.331567e+003;1.099678e+000
3.332049e+003;1.099640e+000
3.332531e+003;1.099565e+000
3.333013e+003;1.099450e+000
3.333495e+003;1.099303e+000
3.333978e+003;1.099136e+000
3.334459e+003;1.098960e+000
3.334942e+003;1.098782e+000
3.335424e+003;1.098603e+000
3.335906e+003;1.098419e+000
3.336388e+003;1.098225e+000
3.336870e+003;1.098016e+000
3.337352e+003;1.097789e+000
3.337834e+003;1.097545e+000
3.338317e+003;1.097285e+000
3.338799e+003;1.097013e+000
3.339281e+003;1.096736e+000
3.339763e+003;1.096465e+000
3.340245e+003;1.096213e+000
3.340727e+003;1.095989e+000
3.341209e+003;1.095797e+000
3.341692e+003;1.095633e+000
3.342174e+003;1.095482e+000
3.342656e+003;1.095325e+000
3.343138e+003;1.095144e+000
3.343620e+003;1.094929e+000
3.344102e+003;1.094683e+000
3.344584e+003;1.094416e+000
3.345067e+003;1.094147e+000
3.345549e+003;1.093889e+000
3.346031e+003;1.093645e+000
3.346513e+003;1.093409e+000
3.346995e+003;1.093164e+000
3.347477e+003;1.092894e+000
3.347959e+003;1.092590e+000
3.348442e+003;1.092250e+000
3.348924e+003;1.091885e+000
3.349406e+003;1.091508e+000
3.349888e+003;1.091129e+000
3.350370e+003;1.090750e+000
3.350852e+003;1.090369e+000
3.351334e+003;1.089980e+000
3.351816e+003;1.089576e+000
3.352299e+003;1.089160e+000
3.352781e+003;1.088741e+000
3.353263e+003;1.088328e+000
3.353745e+003;1.087927e+000
3.354227e+003;1.087538e+000
3.354709e+003;1.087154e+000
3.355191e+003;1.086763e+000
3.355674e+003;1.086353e+000
3.356156e+003;1.085917e+000
3.356638e+003;1.085457e+000
3.357120e+003;1.084980e+000
3.357602e+003;1.084488e+000
3.358084e+003;1.083984e+000
3.358566e+003;1.083464e+000
3.359049e+003;1.082921e+000
3.359531e+003;1.082345e+000
3.360013e+003;1.081733e+000
3.360495e+003;1.081086e+000
3.360977e+003;1.080412e+000
3.361459e+003;1.079722e+000
3.361941e+003;1.079028e+000
3.362424e+003;1.078335e+000
3.362906e+003;1.077647e+000
3.363388e+003;1.076964e+000
3.363870e+003;1.076284e+000
3.364352e+003;1.075604e+000
3.364834e+003;1.074924e+000
3.365316e+003;1.074239e+000
3.365799e+003;1.073544e+000
3.366281e+003;1.072836e+000
3.366763e+003;1.072110e+000
3.367245e+003;1.071367e+000
3.367727e+003;1.070613e+000
3.368209e+003;1.069856e+000
3.368691e+003;1.069108e+000
3.369173e+003;1.068378e+000
3.369656e+003;1.067669e+000
3.370138e+003;1.066973e+000
3.370620e+003;1.066279e+000
3.371102e+003;1.065570e+000
3.371584e+003;1.064832e+000
3.372066e+003;1.064056e+000
3.372548e+003;1.063241e+000
3.373031e+003;1.062395e+000
3.373513e+003;1.061527e+000
3.373995e+003;1.060647e+000
3.374477e+003;1.059763e+000
3.374959e+003;1.058876e+000
3.375441e+003;1.057982e+000
3.375923e+003;1.057073e+000
3.376406e+003;1.056142e+000
3.376888e+003;1.055182e+000
3.377370e+003;1.054189e+000
3.377852e+003;1.053169e+000
3.378334e+003;1.052130e+000
3.378816e+003;1.051082e+000
3.379298e+003;1.050036e+000
3.379781e+003;1.049001e+000
3.380263e+003;1.047979e+000
3.380745e+003;1.046965e+000
3.381227e+003;1.045952e+000
3.381709e+003;1.044930e+000
3.382191e+003;1.043894e+000
3.382673e+003;1.042840e+000
3.383156e+003;1.041768e+000
3.383637e+003;1.040681e+000
3.384120e+003;1.039581e+000
3.384602e+003;1.038464e+000
3.385084e+003;1.037325e+000
3.385566e+003;1.036159e+000
3.386048e+003;1.034960e+000
3.386530e+003;1.033729e+000
3.387012e+003;1.032469e+000
3.387495e+003;1.031187e+000
3.387977e+003;1.029895e+000
3.388459e+003;1.028600e+000
3.388941e+003;1.027311e+000
3.389423e+003;1.026033e+000
3.389905e+003;1.024769e+000
3.390387e+003;1.023522e+000
3.390870e+003;1.022291e+000
3.391352e+003;1.021073e+000
3.391834e+003;1.019863e+000
3.392316e+003;1.018647e+000
3.392798e+003;1.017412e+000
3.393280e+003;1.016145e+000
3.393762e+003;1.014838e+000
3.394245e+003;1.013489e+000
3.394727e+003;1.012106e+000
3.395209e+003;1.010699e+000
3.395691e+003;1.009279e+000
3.396173e+003;1.007854e+000
3.396655e+003;1.006423e+000
3.397137e+003;1.004986e+000
3.397620e+003;1.003537e+000
3.398102e+003;1.002074e+000
3.398584e+003;1.000602e+000
3.399066e+003;9.991262e-001
3.399548e+003;9.976583e-001
3.400030e+003;9.962029e-001
3.400512e+003;9.947611e-001
3.400994e+003;9.933282e-001
3.401477e+003;9.918946e-001
3.401959e+003;9.904498e-001
3.402441e+003;9.889845e-001
3.402923e+003;9.874955e-001
3.403405e+003;9.859840e-001
3.403887e+003;9.844508e-001
3.404369e+003;9.828991e-001
3.404852e+003;9.813306e-001
3.405334e+003;9.797454e-001
3.405816e+003;9.781446e-001
3.406298e+003;9.765312e-001
3.406780e+003;9.749106e-001
3.407262e+003;9.732912e-001
3.407744e+003;9.716783e-001
3.408227e+003;9.700770e-001
3.408709e+003;9.684872e-001
3.409191e+003;9.669040e-001
3.409673e+003;9.653200e-001
3.410155e+003;9.637260e-001
3.410637e+003;9.621131e-001
3.411119e+003;9.604779e-001
3.411602e+003;9.588181e-001
3.412084e+003;9.571375e-001
3.412566e+003;9.554450e-001
3.413048e+003;9.537498e-001
3.413530e+003;9.520625e-001
3.414012e+003;9.503897e-001
3.414494e+003;9.487323e-001
3.414977e+003;9.470865e-001
3.415458e+003;9.454385e-001
3.415941e+003;9.437740e-001
3.416423e+003;9.420804e-001
3.416905e+003;9.403516e-001
3.417387e+003;9.385922e-001
3.417869e+003;9.368148e-001
3.418351e+003;9.350391e-001
3.418833e+003;9.332831e-001
3.419316e+003;9.315578e-001
3.419798e+003;9.298630e-001
3.420280e+003;9.281867e-001
3.420762e+003;9.265103e-001
3.421244e+003;9.248124e-001
3.421726e+003;9.230763e-001
3.422208e+003;9.212945e-001
3.422691e+003;9.194692e-001
3.423173e+003;9.176093e-001
3.423655e+003;9.157295e-001
3.424137e+003;9.138451e-001
3.424619e+003;9.119692e-001
3.425101e+003;9.101121e-001
3.425583e+003;9.082784e-001
3.426066e+003;9.064704e-001
3.426548e+003;9.046864e-001
3.427030e+003;9.029213e-001
3.427512e+003;9.011669e-001
3.427994e+003;8.994148e-001
3.428476e+003;8.976587e-001
3.428958e+003;8.958931e-001
3.429441e+003;8.941165e-001
3.429923e+003;8.923301e-001
3.430405e+003;8.905352e-001
3.430887e+003;8.887312e-001
3.431369e+003;8.869132e-001
3.431851e+003;8.850752e-001
3.432333e+003;8.832101e-001
3.432815e+003;8.813128e-001
3.433298e+003;8.793823e-001
3.433780e+003;8.774250e-001
3.434262e+003;8.754524e-001
3.434744e+003;8.734791e-001
3.435226e+003;8.715184e-001
3.435708e+003;8.695830e-001
3.436190e+003;8.676811e-001
3.436673e+003;8.658177e-001
3.437155e+003;8.639935e-001
3.437637e+003;8.622079e-001
3.438119e+003;8.604578e-001
3.438601e+003;8.587345e-001
3.439083e+003;8.570264e-001
3.439565e+003;8.553180e-001
3.440048e+003;8.535936e-001
3.440530e+003;8.518385e-001
3.441012e+003;8.500434e-001
3.441494e+003;8.482054e-001
3.441976e+003;8.463312e-001
3.442458e+003;8.444294e-001
3.442940e+003;8.425101e-001
3.443423e+003;8.405848e-001
3.443905e+003;8.386606e-001
3.444387e+003;8.367413e-001
3.444869e+003;8.348309e-001
3.445351e+003;8.329310e-001
3.445833e+003;8.310463e-001
3.446315e+003;8.291786e-001
3.446798e+003;8.273294e-001
3.447280e+003;8.254969e-001
3.447762e+003;8.236753e-001
3.448244e+003;8.218557e-001
3.448726e+003;8.200277e-001
3.449208e+003;8.181841e-001
3.449690e+003;8.163227e-001
3.450172e+003;8.144432e-001
3.450655e+003;8.125521e-001
3.451137e+003;8.106565e-001
3.451619e+003;8.087644e-001
3.452101e+003;8.068799e-001
3.452583e+003;8.050058e-001
3.453065e+003;8.031433e-001
3.453547e+003;8.012936e-001
3.454030e+003;7.994556e-001
3.454512e+003;7.976308e-001
3.454994e+003;7.958185e-001
3.455476e+003;7.940165e-001
3.455958e+003;7.922201e-001
3.456440e+003;7.904224e-001
3.456922e+003;7.886154e-001
3.457405e+003;7.867947e-001
3.457887e+003;7.849565e-001
3.458369e+003;7.831043e-001
3.458851e+003;7.812439e-001
3.459333e+003;7.793847e-001
3.459815e+003;7.775347e-001
3.460297e+003;7.756984e-001
3.460780e+003;7.738761e-001
3.461262e+003;7.720664e-001
3.461744e+003;7.702607e-001
3.462226e+003;7.684533e-001
3.462708e+003;7.666397e-001
3.463190e+003;7.648185e-001
3.463672e+003;7.629912e-001
3.464155e+003;7.611609e-001
3.464636e+003;7.593308e-001
3.465119e+003;7.575040e-001
3.465601e+003;7.556810e-001
3.466083e+003;7.538606e-001
3.466565e+003;7.520431e-001
3.467047e+003;7.502289e-001
3.467529e+003;7.484189e-001
3.468011e+003;7.466159e-001
3.468494e+003;7.448217e-001
3.468976e+003;7.430371e-001
3.469458e+003;7.412593e-001
3.469940e+003;7.394841e-001
3.470422e+003;7.377055e-001
3.470904e+003;7.359209e-001
3.471386e+003;7.341301e-001
3.471869e+003;7.323371e-001
3.472351e+003;7.305493e-001
3.472833e+003;7.287739e-001
3.473315e+003;7.270135e-001
3.473797e+003;7.252644e-001
3.474279e+003;7.235149e-001
3.474761e+003;7.217495e-001
3.475244e+003;7.199515e-001
3.475726e+003;7.181086e-001
3.476208e+003;7.162179e-001
3.476690e+003;7.142876e-001
3.477172e+003;7.123338e-001
3.477654e+003;7.103771e-001
3.478136e+003;7.084385e-001
3.478619e+003;7.065332e-001
3.479101e+003;7.046682e-001
3.479583e+003;7.028438e-001
3.480065e+003;7.010541e-001
3.480547e+003;6.992902e-001
3.481029e+003;6.975427e-001
3.481511e+003;6.958030e-001
3.481993e+003;6.940629e-001
3.482476e+003;6.923169e-001
3.482958e+003;6.905598e-001
3.483440e+003;6.887902e-001
3.483922e+003;6.870111e-001
3.484404e+003;6.852305e-001
3.484886e+003;6.834577e-001
3.485368e+003;6.817042e-001
3.485851e+003;6.799767e-001
3.486333e+003;6.782757e-001
3.486815e+003;6.765932e-001
3.487297e+003;6.749139e-001
3.487779e+003;6.732209e-001
3.488261e+003;6.715010e-001
3.488743e+003;6.697451e-001
3.489226e+003;6.679557e-001
3.489708e+003;6.661410e-001
3.490190e+003;6.643164e-001
3.490672e+003;6.624952e-001
3.491154e+003;6.606892e-001
3.491636e+003;6.589064e-001
3.492118e+003;6.571501e-001
3.492601e+003;6.554174e-001
3.493083e+003;6.537025e-001
3.493565e+003;6.519970e-001
3.494047e+003;6.502905e-001
3.494529e+003;6.485702e-001
3.495011e+003;6.468260e-001
3.495493e+003;6.450529e-001
3.495976e+003;6.432535e-001
3.496458e+003;6.414372e-001
3.496940e+003;6.396190e-001
3.497422e+003;6.378167e-001
3.497904e+003;6.360448e-001
3.498386e+003;6.343095e-001
3.498868e+003;6.326084e-001
3.499350e+003;6.309329e-001
3.499833e+003;6.292734e-001
3.500315e+003;6.276205e-001
3.500797e+003;6.259709e-001
3.501279e+003;6.243249e-001
3.501761e+003;6.226838e-001
3.502243e+003;6.210462e-001
3.502725e+003;6.194041e-001
3.503208e+003;6.177471e-001
3.503690e+003;6.160632e-001
3.504172e+003;6.143441e-001
3.504654e+003;6.125900e-001
3.505136e+003;6.108082e-001
3.505618e+003;6.090136e-001
3.506100e+003;6.072180e-001
3.506583e+003;6.054318e-001
3.507065e+003;6.036553e-001
3.507547e+003;6.018867e-001
3.508029e+003;6.001202e-001
3.508511e+003;5.983536e-001
3.508993e+003;5.965900e-001
3.509475e+003;5.948392e-001
3.509958e+003;5.931113e-001
3.510440e+003;5.914119e-001
3.510922e+003;5.897416e-001
3.511404e+003;5.880909e-001
3.511886e+003;5.864440e-001
3.512368e+003;5.847847e-001
3.512850e+003;5.831006e-001
3.513333e+003;5.813854e-001
3.513814e+003;5.796406e-001
3.514297e+003;5.778726e-001
3.514779e+003;5.760889e-001
3.515261e+003;5.742974e-001
3.515743e+003;5.725023e-001
3.516225e+003;5.707058e-001
3.516707e+003;5.689104e-001
3.517189e+003;5.671199e-001
3.517672e+003;5.653392e-001
3.518154e+003;5.635741e-001
3.518636e+003;5.618314e-001
3.519118e+003;5.601143e-001
3.519600e+003;5.584214e-001
3.520082e+003;5.567498e-001
3.520564e+003;5.550922e-001
3.521047e+003;5.534402e-001
3.521529e+003;5.517845e-001
3.522011e+003;5.501173e-001
3.522493e+003;5.484334e-001
3.522975e+003;5.467333e-001
3.523457e+003;5.450191e-001
3.523939e+003;5.432975e-001
3.524422e+003;5.415754e-001
3.524904e+003;5.398597e-001
3.525386e+003;5.381522e-001
3.525868e+003;5.364518e-001
3.526350e+003;5.347528e-001
3.526832e+003;5.330500e-001
3.527314e+003;5.313385e-001
3.527797e+003;5.296167e-001
3.528279e+003;5.278876e-001
3.528761e+003;5.261577e-001
3.529243e+003;5.244324e-001
3.529725e+003;5.227155e-001
3.530207e+003;5.210081e-001
3.530689e+003;5.193083e-001
3.531171e+003;5.176125e-001
3.531654e+003;5.159174e-001
3.532136e+003;5.142221e-001
3.532618e+003;5.125269e-001
3.533100e+003;5.108314e-001
3.533582e+003;5.091341e-001
3.534064e+003;5.074348e-001
3.534546e+003;5.057331e-001
3.535029e+003;5.040279e-001
3.535511e+003;5.023242e-001
3.535993e+003;5.006289e-001
3.536475e+003;4.989501e-001
3.536957e+003;4.972925e-001
3.537439e+003;4.956565e-001
3.537921e+003;4.940360e-001
3.538404e+003;4.924204e-001
3.538886e+003;4.907964e-001
3.539368e+003;4.891554e-001
3.539850e+003;4.874947e-001
3.540332e+003;4.858176e-001
3.540814e+003;4.841330e-001
3.541296e+003;4.824503e-001
3.541779e+003;4.807760e-001
3.542261e+003;4.791129e-001
3.542743e+003;4.774586e-001
3.543225e+003;4.758078e-001
3.543707e+003;4.741554e-001
3.544189e+003;4.725007e-001
3.544671e+003;4.708423e-001
3.545154e+003;4.691846e-001
3.545635e+003;4.675301e-001
3.546118e+003;4.658808e-001
3.546600e+003;4.642362e-001
3.547082e+003;4.625943e-001
3.547564e+003;4.609538e-001
3.548046e+003;4.593136e-001
3.548528e+003;4.576737e-001
3.549010e+003;4.560365e-001
3.549493e+003;4.544045e-001
3.549975e+003;4.527820e-001
3.550457e+003;4.511711e-001
3.550939e+003;4.495740e-001
3.551421e+003;4.479918e-001
3.551903e+003;4.464226e-001
3.552385e+003;4.448620e-001
3.552868e+003;4.433037e-001
3.553350e+003;4.417408e-001
3.553832e+003;4.401678e-001
3.554314e+003;4.385800e-001
3.554796e+003;4.369795e-001
3.555278e+003;4.353718e-001
3.555760e+003;4.337639e-001
3.556243e+003;4.321640e-001
3.556725e+003;4.305758e-001
3.557207e+003;4.289990e-001
3.557689e+003;4.274312e-001
3.558171e+003;4.258663e-001
3.558653e+003;4.242975e-001
3.559135e+003;4.227227e-001
3.559618e+003;4.211417e-001
3.560100e+003;4.195550e-001
3.560582e+003;4.179651e-001
3.561064e+003;4.163736e-001
3.561546e+003;4.147821e-001
3.562028e+003;4.131916e-001
3.562510e+003;4.116063e-001
3.562992e+003;4.100311e-001
3.563475e+003;4.084749e-001
3.563957e+003;4.069440e-001
3.564439e+003;4.054409e-001
3.564921e+003;4.039651e-001
3.565403e+003;4.025085e-001
3.565885e+003;4.010587e-001
3.566367e+003;3.996034e-001
3.566850e+003;3.981306e-001
3.567332e+003;3.966360e-001
3.567814e+003;3.951203e-001
3.568296e+003;3.935889e-001
3.568778e+003;3.920508e-001
3.569260e+003;3.905135e-001
3.569742e+003;3.889812e-001
3.570225e+003;3.874543e-001
3.570707e+003;3.859300e-001
3.571189e+003;3.844024e-001
3.571671e+003;3.828674e-001
3.572153e+003;3.813212e-001
3.572635e+003;3.797660e-001
3.573117e+003;3.782073e-001
3.573600e+003;3.766546e-001
3.574082e+003;3.751176e-001
3.574564e+003;3.736058e-001
3.575046e+003;3.721247e-001
3.575528e+003;3.706735e-001
3.576010e+003;3.692482e-001
3.576492e+003;3.678396e-001
3.576974e+003;3.664402e-001
3.577457e+003;3.650418e-001
3.577939e+003;3.636404e-001
3.578421e+003;3.622344e-001
3.578903e+003;3.608245e-001
3.579385e+003;3.594112e-001
3.579867e+003;3.579927e-001
3.580349e+003;3.565671e-001
3.580832e+003;3.551322e-001
3.581314e+003;3.536846e-001
3.581796e+003;3.522236e-001
3.582278e+003;3.507514e-001
3.582760e+003;3.492715e-001
3.583242e+003;3.477907e-001
3.583724e+003;3.463153e-001
3.584207e+003;3.448543e-001
3.584689e+003;3.434183e-001
3.585171e+003;3.420158e-001
3.585653e+003;3.406541e-001
3.586135e+003;3.393344e-001
3.586617e+003;3.380495e-001
3.587099e+003;3.367839e-001
3.587582e+003;3.355156e-001
3.588064e+003;3.342233e-001
3.588546e+003;3.328919e-001
3.589028e+003;3.315176e-001
3.589510e+003;3.301080e-001
3.589992e+003;3.286809e-001
3.590474e+003;3.272561e-001
3.590957e+003;3.258487e-001
3.591438e+003;3.244650e-001
3.591921e+003;3.231026e-001
3.592403e+003;3.217557e-001
3.592885e+003;3.204156e-001
3.593367e+003;3.190802e-001
3.593849e+003;3.177528e-001
3.594331e+003;3.164408e-001
3.594813e+003;3.151495e-001
3.595296e+003;3.138777e-001
3.595778e+003;3.126173e-001
3.596260e+003;3.113557e-001
3.596742e+003;3.100786e-001
3.597224e+003;3.087774e-001
3.597706e+003;3.074524e-001
3.598188e+003;3.061088e-001
3.598671e+003;3.047567e-001
3.599153e+003;3.034032e-001
3.599635e+003;3.020513e-001
3.600117e+003;3.006991e-001
3.600599e+003;2.993441e-001
3.601081e+003;2.979844e-001
3.601563e+003;2.966231e-001
3.602046e+003;2.952675e-001
3.602528e+003;2.939235e-001
3.603010e+003;2.925957e-001
3.603492e+003;2.912822e-001
3.603974e+003;2.899781e-001
3.604456e+003;2.886770e-001
3.604938e+003;2.873758e-001
3.605421e+003;2.860778e-001
3.605903e+003;2.847929e-001
3.606385e+003;2.835281e-001
3.606867e+003;2.822877e-001
3.607349e+003;2.810687e-001
3.607831e+003;2.798588e-001
3.608313e+003;2.786420e-001
3.608795e+003;2.774059e-001
3.609278e+003;2.761464e-001
3.609760e+003;2.748698e-001
3.610242e+003;2.735883e-001
3.610724e+003;2.723147e-001
3.611206e+003;2.710553e-001
3.611688e+003;2.698079e-001
3.612170e+003;2.685630e-001
3.612653e+003;2.673062e-001
3.613135e+003;2.660283e-001
3.613617e+003;2.647273e-001
3.614099e+003;2.634091e-001
3.614581e+003;2.620862e-001
3.615063e+003;2.607717e-001
3.615545e+003;2.594767e-001
3.616028e+003;2.582059e-001
3.616510e+003;2.569582e-001
3.616992e+003;2.557296e-001
3.617474e+003;2.545136e-001
3.617956e+003;2.533011e-001
3.618438e+003;2.520836e-001
3.618920e+003;2.508500e-001
3.619403e+003;2.495896e-001
3.619885e+003;2.482942e-001
3.620367e+003;2.469622e-001
3.620849e+003;2.455983e-001
3.621331e+003;2.442149e-001
3.621813e+003;2.428261e-001
3.622295e+003;2.414435e-001
3.622778e+003;2.400722e-001
3.623260e+003;2.387089e-001
3.623742e+003;2.373453e-001
3.624224e+003;2.359749e-001
3.624706e+003;2.345986e-001
3.625188e+003;2.332288e-001
3.625670e+003;2.318861e-001
3.626152e+003;2.305927e-001
3.626635e+003;2.293631e-001
3.627117e+003;2.281969e-001
3.627599e+003;2.270726e-001
3.628081e+003;2.259539e-001
3.628563e+003;2.247988e-001
3.629045e+003;2.235741e-001
3.629527e+003;2.222635e-001
3.630010e+003;2.208737e-001
3.630492e+003;2.194281e-001
3.630974e+003;2.179606e-001
3.631456e+003;2.165009e-001
3.631938e+003;2.150687e-001
3.632420e+003;2.136723e-001
3.632902e+003;2.123063e-001
3.633385e+003;2.109579e-001
3.633867e+003;2.096127e-001
3.634349e+003;2.082593e-001
3.634831e+003;2.068908e-001
3.635313e+003;2.055056e-001
3.635795e+003;2.041056e-001
3.636277e+003;2.026934e-001
3.636760e+003;2.012719e-001
3.637242e+003;1.998431e-001
3.637724e+003;1.984084e-001
3.638206e+003;1.969699e-001
3.638688e+003;1.955333e-001
3.639170e+003;1.941028e-001
3.639652e+003;1.926840e-001
3.640135e+003;1.912819e-001
3.640616e+003;1.898965e-001
3.641099e+003;1.885243e-001
3.641581e+003;1.871566e-001
3.642063e+003;1.857827e-001
3.642545e+003;1.843923e-001
3.643027e+003;1.829789e-001
3.643509e+003;1.815409e-001
3.643991e+003;1.800848e-001
3.644474e+003;1.786221e-001
3.644956e+003;1.771672e-001
