3.225497e+003;1.078775e+000
3.225979e+003;1.079684e+000
3.226461e+003;1.080608e+000
3.226943e+003;1.081550e+000
3.227425e+003;1.082503e+000
3.227907e+003;1.083450e+000
3.228389e+003;1.084374e+000
3.228872e+003;1.085265e+000
3.229354e+003;1.086121e+000
3.229836e+003;1.086949e+000
3.230318e+003;1.087759e+000
3.230800e+003;1.088560e+000
3.231282e+003;1.089354e+000
3.231764e+003;1.090140e+000
3.232247e+003;1.090917e+000
3.232729e+003;1.091683e+000
3.233211e+003;1.092442e+000
3.233693e+003;1.093199e+000
3.234175e+003;1.093958e+000
3.234657e+003;1.094718e+000
3.235139e+003;1.095473e+000
3.235621e+003;1.096216e+000
3.236104e+003;1.096942e+000
3.236586e+003;1.097651e+000
3.237068e+003;1.098350e+000
3.237550e+003;1.099050e+000
3.238032e+003;1.099759e+000
3.238514e+003;1.100477e+000
3.238996e+003;1.101192e+000
3.239479e+003;1.101888e+000
3.239961e+003;1.102548e+000
3.240443e+003;1.103159e+000
3.240925e+003;1.103716e+000
3.241407e+003;1.104224e+000
3.241889e+003;1.104692e+000
3.242371e+003;1.105131e+000
3.242854e+003;1.105549e+000
3.243336e+003;1.105953e+000
3.243818e+003;1.106348e+000
3.244300e+003;1.106745e+000
3.244782e+003;1.107155e+000
3.245264e+003;1.107592e+000
3.245746e+003;1.108065e+000
3.246229e+003;1.108572e+000
3.246711e+003;1.109103e+000
3.247193e+003;1.109636e+000
3.247675e+003;1.110151e+000
3.248157e+003;1.110628e+000
3.248639e+003;1.111056e+000
3.249121e+003;1.111435e+000
3.249604e+003;1.111772e+000
3.250085e+003;1.112074e+000
3.250568e+003;1.112352e+000
3.251050e+003;1.112614e+000
3.251532e+003;1.112869e+000
3.252014e+003;1.113125e+000
3.252496e+003;1.113391e+000
3.252978e+003;1.113671e+000
3.253460e+003;1.113969e+000
3.253943e+003;1.114279e+000
3.254425e+003;1.114589e+000
3.254907e+003;1.114888e+000
3.255389e+003;1.115165e+000
3.255871e+003;1.115418e+000
3.256353e+003;1.115651e+000
3.256835e+003;1.115876e+000
3.257318e+003;1.116104e+000
3.257800e+003;1.116344e+000
3.258282e+003;1.116597e+000
3.258764e+003;1.116857e+000
3.259246e+003;1.117117e+000
3.259728e+003;1.117370e+000
3.260210e+003;1.117610e+000
3.260693e+003;1.117838e+000
3.261175e+003;1.118051e+000
3.261657e+003;1.118248e+000
3.262139e+003;1.118428e+000
3.262621e+003;1.118587e+000
3.263103e+003;1.118732e+000
3.263585e+003;1.118869e+000
3.264068e+003;1.119014e+000
3.264550e+003;1.119179e+000
3.265032e+003;1.119374e+000
3.265514e+003;1.119598e+000
3.265996e+003;1.119837e+000
3.266478e+003;1.120071e+000
3.266960e+003;1.120279e+000
3.267442e+003;1.120444e+000
3.267925e+003;1.120559e+000
3.268407e+003;1.120627e+000
3.268889e+003;1.120661e+000
3.269371e+003;1.120673e+000
3.269853e+003;1.120678e+000
3.270335e+003;1.120690e+000
3.270817e+003;1.120717e+000
3.271300e+003;1.120770e+000
3.271782e+003;1.120856e+000
3.272264e+003;1.120977e+000
3.272746e+003;1.121131e+000
3.273228e+003;1.121307e+000
3.273710e+003;1.121488e+000
3.274192e+003;1.121658e+000
3.274675e+003;1.121805e+000
3.275157e+003;1.121926e+000
3.275639e+003;1.122028e+000
3.276121e+003;1.122123e+000
3.276603e+003;1.122220e+000
3.277085e+003;1.122323e+000
3.277567e+003;1.122427e+000
3.278050e+003;1.122520e+000
3.278532e+003;1.122590e+000
3.279014e+003;1.122633e+000
3.279496e+003;1.122651e+000
3.279978e+003;1.122659e+000
3.280460e+003;1.122673e+000
3.280942e+003;1.122708e+000
3.281425e+003;1.122770e+000
3.281906e+003;1.122857e+000
3.282389e+003;1.122958e+000
3.282871e+003;1.123063e+000
3.283353e+003;1.123163e+000
3.283835e+003;1.123254e+000
3.284317e+003;1.123336e+000
3.284799e+003;1.123412e+000
3.285281e+003;1.123486e+000
3.285764e+003;1.123561e+000
3.286246e+003;1.123637e+000
3.286728e+003;1.123717e+000
3.287210e+003;1.123804e+000
3.287692e+003;1.123902e+000
3.288174e+003;1.124009e+000
3.288656e+003;1.124121e+000
3.289139e+003;1.124231e+000
3.289621e+003;1.124325e+000
3.290103e+003;1.124394e+000
3.290585e+003;1.124433e+000
3.291067e+003;1.124445e+000
3.291549e+003;1.124440e+000
3.292031e+003;1.124431e+000
3.292514e+003;1.124429e+000
3.292996e+003;1.124445e+000
3.293478e+003;1.124483e+000
3.293960e+003;1.124541e+000
3.294442e+003;1.124613e+000
3.294924e+003;1.124694e+000
3.295406e+003;1.124774e+000
3.295889e+003;1.124848e+000
3.296371e+003;1.124905e+000
3.296853e+003;1.124939e+000
3.297335e+003;1.124945e+000
3.297817e+003;1.124925e+000
3.298299e+003;1.124884e+000
3.298781e+003;1.124836e+000
3.299263e+003;1.124790e+000
3.299746e+003;1.124759e+000
3.300228e+003;1.124748e+000
3.300710e+003;1.124756e+000
3.301192e+003;1.124779e+000
3.301674e+003;1.124813e+000
3.302156e+003;1.124858e+000
3.302638e+003;1.124915e+000
3.303121e+003;1.124991e+000
3.303603e+003;1.125087e+000
3.304085e+003;1.125202e+000
3.304567e+003;1.125328e+000
3.305049e+003;1.125450e+000
3.305531e+003;1.125556e+000
3.306013e+003;1.125638e+000
3.306496e+003;1.125692e+000
3.306978e+003;1.125724e+000
3.307460e+003;1.125742e+000
3.307942e+003;1.125756e+000
3.308424e+003;1.125772e+000
3.308906e+003;1.125794e+000
3.309388e+003;1.125825e+000
3.309871e+003;1.125868e+000
3.310353e+003;1.125926e+000
3.310835e+003;1.126004e+000
3.311317e+003;1.126105e+000
3.311799e+003;1.126228e+000
3.312281e+003;1.126363e+000
3.312763e+003;1.126492e+000
3.313246e+003;1.126597e+000
3.313728e+003;1.126658e+000
3.314210e+003;1.126666e+000
3.314692e+003;1.126619e+000
3.315174e+003;1.126531e+000
3.315656e+003;1.126424e+000
3.316138e+003;1.126324e+000
3.316620e+003;1.126254e+000
3.317103e+003;1.126227e+000
3.317585e+003;1.126243e+000
3.318067e+003;1.126286e+000
3.318549e+003;1.126336e+000
3.319031e+003;1.126368e+000
3.319513e+003;1.126364e+000
3.319995e+003;1.126322e+000
3.320478e+003;1.126250e+000
3.320960e+003;1.126170e+000
3.321442e+003;1.126108e+000
3.321924e+003;1.126082e+000
3.322406e+003;1.126097e+000
3.322888e+003;1.126142e+000
3.323370e+003;1.126197e+000
3.323853e+003;1.126241e+000
3.324335e+003;1.126258e+000
3.324817e+003;1.126250e+000
3.325299e+003;1.126226e+000
3.325781e+003;1.126203e+000
3.326263e+003;1.126192e+000
3.326745e+003;1.126193e+000
3.327228e+003;1.126192e+000
3.327710e+003;1.126168e+000
3.328192e+003;1.126099e+000
3.328674e+003;1.125978e+000
3.329156e+003;1.125809e+000
3.329638e+003;1.125612e+000
3.330120e+003;1.125413e+000
3.330603e+003;1.125235e+000
3.331084e+003;1.125088e+000
3.331567e+003;1.124971e+000
3.332049e+003;1.124875e+000
3.332531e+003;1.124788e+000
3.333013e+003;1.124702e+000
3.333495e+003;1.124617e+000
3.333977e+003;1.124536e+000
3.334459e+003;1.124460e+000
3.334942e+003;1.124387e+000
3.335424e+003;1.124311e+000
3.335906e+003;1.124221e+000
3.336388e+003;1.124108e+000
3.336870e+003;1.123972e+000
3.337352e+003;1.123814e+000
3.337834e+003;1.123642e+000
3.338317e+003;1.123461e+000
3.338799e+003;1.123269e+000
3.339281e+003;1.123066e+000
3.339763e+003;1.122847e+000
3.340245e+003;1.122608e+000
3.340727e+003;1.122357e+000
3.341209e+003;1.122104e+000
3.341692e+003;1.121863e+000
3.342174e+003;1.121645e+000
3.342656e+003;1.121449e+000
3.343138e+003;1.121267e+000
3.343620e+003;1.121083e+000
3.344102e+003;1.120883e+000
3.344584e+003;1.120653e+000
3.345067e+003;1.120389e+000
3.345549e+003;1.120092e+000
3.346031e+003;1.119768e+000
3.346513e+003;1.119423e+000
3.346995e+003;1.119064e+000
3.347477e+003;1.118699e+000
3.347959e+003;1.118338e+000
3.348441e+003;1.117997e+000
3.348924e+003;1.117690e+000
3.349406e+003;1.117427e+000
3.349888e+003;1.117203e+000
3.350370e+003;1.117005e+000
3.350852e+003;1.116802e+000
3.351334e+003;1.116561e+000
3.351816e+003;1.116256e+000
3.352299e+003;1.115873e+000
3.352781e+003;1.115413e+000
3.353263e+003;1.114893e+000
3.353745e+003;1.114334e+000
3.354227e+003;1.113758e+000
3.354709e+003;1.113178e+000
3.355191e+003;1.112602e+000
3.355674e+003;1.112030e+000
3.356156e+003;1.111463e+000
3.356638e+003;1.110905e+000
3.357120e+003;1.110359e+000
3.357602e+003;1.109830e+000
3.358084e+003;1.109319e+000
3.358566e+003;1.108819e+000
3.359049e+003;1.108322e+000
3.359531e+003;1.107818e+000
3.360013e+003;1.107303e+000
3.360495e+003;1.106773e+000
3.360977e+003;1.106234e+000
3.361459e+003;1.105688e+000
3.361941e+003;1.105133e+000
3.362424e+003;1.104565e+000
3.362906e+003;1.103975e+000
3.363388e+003;1.103358e+000
3.363870e+003;1.102710e+000
3.364352e+003;1.102038e+000
3.364834e+003;1.101350e+000
3.365316e+003;1.100658e+000
3.365798e+003;1.099965e+000
3.366281e+003;1.099270e+000
3.366763e+003;1.098569e+000
3.367245e+003;1.097852e+000
3.367727e+003;1.097117e+000
3.368209e+003;1.096367e+000
3.368691e+003;1.095606e+000
3.369173e+003;1.094842e+000
3.369656e+003;1.094074e+000
3.370138e+003;1.093296e+000
3.370620e+003;1.092499e+000
3.371102e+003;1.091670e+000
3.371584e+003;1.090804e+000
3.372066e+003;1.089905e+000
3.372548e+003;1.088987e+000
3.373031e+003;1.088067e+000
3.373513e+003;1.087161e+000
3.373995e+003;1.086277e+000
3.374477e+003;1.085413e+000
3.374959e+003;1.084560e+000
3.375441e+003;1.083701e+000
3.375923e+003;1.082826e+000
3.376406e+003;1.081926e+000
3.376888e+003;1.081002e+000
3.377370e+003;1.080058e+000
3.377852e+003;1.079103e+000
3.378334e+003;1.078146e+000
3.378816e+003;1.077193e+000
3.379298e+003;1.076246e+000
3.379781e+003;1.075303e+000
3.380262e+003;1.074359e+000
3.380745e+003;1.073402e+000
3.381227e+003;1.072423e+000
3.381709e+003;1.071410e+000
3.382191e+003;1.070356e+000
3.382673e+003;1.069257e+000
3.383155e+003;1.068119e+000
3.383637e+003;1.066949e+000
3.384120e+003;1.065758e+000
3.384602e+003;1.064553e+000
3.385084e+003;1.063336e+000
3.385566e+003;1.062109e+000
3.386048e+003;1.060864e+000
3.386530e+003;1.059600e+000
3.387012e+003;1.058319e+000
3.387495e+003;1.057026e+000
3.387977e+003;1.055730e+000
3.388459e+003;1.054440e+000
3.388941e+003;1.053164e+000
3.389423e+003;1.051904e+000
3.389905e+003;1.050657e+000
3.390387e+003;1.049417e+000
3.390870e+003;1.048176e+000
3.391352e+003;1.046926e+000
3.391834e+003;1.045658e+000
3.392316e+003;1.044367e+000
3.392798e+003;1.043048e+000
3.393280e+003;1.041701e+000
3.393762e+003;1.040331e+000
3.394245e+003;1.038950e+000
3.394727e+003;1.037569e+000
3.395209e+003;1.036199e+000
3.395691e+003;1.034843e+000
3.396173e+003;1.033496e+000
3.396655e+003;1.032140e+000
3.397137e+003;1.030754e+000
3.397619e+003;1.029320e+000
3.398102e+003;1.027830e+000
3.398584e+003;1.026291e+000
3.399066e+003;1.024722e+000
3.399548e+003;1.023149e+000
3.400030e+003;1.021593e+000
3.400512e+003;1.020071e+000
3.400994e+003;1.018585e+000
3.401477e+003;1.017127e+000
3.401959e+003;1.015685e+000
3.402441e+003;1.014250e+000
3.402923e+003;1.012812e+000
3.403405e+003;1.011366e+000
3.403887e+003;1.009909e+000
3.404369e+003;1.008432e+000
3.404852e+003;1.006925e+000
3.405334e+003;1.005376e+000
3.405816e+003;1.003781e+000
3.406298e+003;1.002142e+000
3.406780e+003;1.000471e+000
3.407262e+003;9.987833e-001
3.407744e+003;9.970963e-001
3.408227e+003;9.954177e-001
3.408709e+003;9.937490e-001
3.409191e+003;9.920843e-001
3.409673e+003;9.904163e-001
3.410155e+003;9.887398e-001
3.410637e+003;9.870563e-001
3.411119e+003;9.853712e-001
3.411602e+003;9.836900e-001
3.412083e+003;9.820133e-001
3.412566e+003;9.803354e-001
3.413048e+003;9.786442e-001
3.413530e+003;9.769293e-001
3.414012e+003;9.751874e-001
3.414494e+003;9.734251e-001
3.414976e+003;9.716589e-001
3.415458e+003;9.699097e-001
3.415941e+003;9.681919e-001
3.416423e+003;9.665143e-001
3.416905e+003;9.648690e-001
3.417387e+003;9.632387e-001
3.417869e+003;9.616027e-001
3.418351e+003;9.599423e-001
3.418833e+003;9.582454e-001
3.419316e+003;9.565084e-001
3.419798e+003;9.547331e-001
3.420280e+003;9.529244e-001
3.420762e+003;9.510862e-001
3.421244e+003;9.492241e-001
3.421726e+003;9.473454e-001
3.422208e+003;9.454607e-001
3.422691e+003;9.435852e-001
3.423173e+003;9.417353e-001
3.423655e+003;9.399225e-001
3.424137e+003;9.381527e-001
3.424619e+003;9.364197e-001
3.425101e+003;9.347073e-001
3.425583e+003;9.329965e-001
3.426066e+003;9.312660e-001
3.426548e+003;9.295038e-001
3.427030e+003;9.277068e-001
3.427512e+003;9.258817e-001
3.427994e+003;9.240410e-001
3.428476e+003;9.221965e-001
3.428958e+003;9.203576e-001
3.429440e+003;9.185259e-001
3.429923e+003;9.166967e-001
3.430405e+003;9.148600e-001
3.430887e+003;9.130049e-001
3.431369e+003;9.111242e-001
3.431851e+003;9.092178e-001
3.432333e+003;9.072890e-001
3.432815e+003;9.053484e-001
3.433298e+003;9.034085e-001
3.433780e+003;9.014810e-001
3.434262e+003;8.995738e-001
3.434744e+003;8.976907e-001
3.435226e+003;8.958289e-001
3.435708e+003;8.939849e-001
3.436190e+003;8.921528e-001
3.436673e+003;8.903283e-001
3.437155e+003;8.885074e-001
3.437637e+003;8.866867e-001
3.438119e+003;8.848632e-001
3.438601e+003;8.830311e-001
3.439083e+003;8.811856e-001
3.439565e+003;8.793221e-001
3.440048e+003;8.774416e-001
3.440530e+003;8.755496e-001
3.441012e+003;8.736563e-001
3.441494e+003;8.717731e-001
3.441976e+003;8.699103e-001
3.442458e+003;8.680709e-001
3.442940e+003;8.662492e-001
3.443423e+003;8.644332e-001
3.443905e+003;8.626074e-001
3.444387e+003;8.607598e-001
3.444869e+003;8.588850e-001
3.445351e+003;8.569853e-001
3.445833e+003;8.550712e-001
3.446315e+003;8.531540e-001
3.446797e+003;8.512442e-001
3.447280e+003;8.493462e-001
3.447762e+003;8.474608e-001
3.448244e+003;8.455846e-001
3.448726e+003;8.437141e-001
3.449208e+003;8.418469e-001
3.449690e+003;8.399839e-001
3.450172e+003;8.381263e-001
3.450655e+003;8.362753e-001
3.451137e+003;8.344299e-001
3.451619e+003;8.325873e-001
3.452101e+003;8.307446e-001
3.452583e+003;8.289021e-001
3.453065e+003;8.270611e-001
3.453547e+003;8.252265e-001
3.454030e+003;8.234038e-001
3.454512e+003;8.215932e-001
3.454994e+003;8.197941e-001
3.455476e+003;8.179992e-001
3.455958e+003;8.161991e-001
3.456440e+003;8.143882e-001
3.456922e+003;8.125591e-001
3.457405e+003;8.107126e-001
3.457887e+003;8.088509e-001
3.458369e+003;8.069784e-001
3.458851e+003;8.050986e-001
3.459333e+003;8.032146e-001
3.459815e+003;8.013268e-001
3.460297e+003;7.994367e-001
3.460780e+003;7.975476e-001
3.461261e+003;7.956634e-001
3.461744e+003;7.937881e-001
3.462226e+003;7.919256e-001
3.462708e+003;7.900758e-001
3.463190e+003;7.882339e-001
3.463672e+003;7.863930e-001
3.464154e+003;7.845460e-001
3.464636e+003;7.826868e-001
3.465119e+003;7.808151e-001
3.465601e+003;7.789348e-001
3.466083e+003;7.770527e-001
3.466565e+003;7.751765e-001
3.467047e+003;7.733153e-001
3.467529e+003;7.714728e-001
3.468011e+003;7.696521e-001
3.468494e+003;7.678522e-001
3.468976e+003;7.660720e-001
3.469458e+003;7.643099e-001
3.469940e+003;7.625601e-001
3.470422e+003;7.608171e-001
3.470904e+003;7.590709e-001
3.471386e+003;7.573087e-001
3.471869e+003;7.555164e-001
3.472351e+003;7.536827e-001
3.472833e+003;7.518050e-001
3.473315e+003;7.498862e-001
3.473797e+003;7.479436e-001
3.474279e+003;7.460015e-001
3.474761e+003;7.440833e-001
3.475244e+003;7.422108e-001
3.475726e+003;7.403945e-001
3.476208e+003;7.386300e-001
3.476690e+003;7.369017e-001
3.477172e+003;7.351871e-001
3.477654e+003;7.334644e-001
3.478136e+003;7.317213e-001
3.478618e+003;7.299555e-001
3.479101e+003;7.281749e-001
3.479583e+003;7.263927e-001
3.480065e+003;7.246203e-001
3.480547e+003;7.228615e-001
3.481029e+003;7.211107e-001
3.481511e+003;7.193533e-001
3.481993e+003;7.175742e-001
3.482476e+003;7.157618e-001
3.482958e+003;7.139147e-001
3.483440e+003;7.120411e-001
3.483922e+003;7.101575e-001
3.484404e+003;7.082817e-001
3.484886e+003;7.064300e-001
3.485368e+003;7.046106e-001
3.485851e+003;7.028260e-001
3.486333e+003;7.010729e-001
3.486815e+003;6.993446e-001
3.487297e+003;6.976335e-001
3.487779e+003;6.959330e-001
3.488261e+003;6.942353e-001
3.488743e+003;6.925313e-001
3.489226e+003;6.908117e-001
3.489708e+003;6.890708e-001
3.490190e+003;6.873045e-001
3.490672e+003;6.855172e-001
3.491154e+003;6.837196e-001
3.491636e+003;6.819257e-001
3.492118e+003;6.801497e-001
3.492601e+003;6.783993e-001
3.493083e+003;6.766739e-001
3.493565e+003;6.749660e-001
3.494047e+003;6.732611e-001
3.494529e+003;6.715443e-001
3.495011e+003;6.698049e-001
3.495493e+003;6.680362e-001
3.495975e+003;6.662421e-001
3.496458e+003;6.644294e-001
3.496940e+003;6.626064e-001
3.497422e+003;6.607851e-001
3.497904e+003;6.589743e-001
3.498386e+003;6.571811e-001
3.498868e+003;6.554086e-001
3.499350e+003;6.536576e-001
3.499833e+003;6.519239e-001
3.500315e+003;6.501992e-001
3.500797e+003;6.484711e-001
3.501279e+003;6.467283e-001
3.501761e+003;6.449630e-001
3.502243e+003;6.431716e-001
3.502725e+003;6.413593e-001
3.503208e+003;6.395372e-001
3.503690e+003;6.377200e-001
3.504172e+003;6.359193e-001
3.504654e+003;6.341422e-001
3.505136e+003;6.323895e-001
3.505618e+003;6.306537e-001
3.506100e+003;6.289251e-001
3.506583e+003;6.271940e-001
3.507065e+003;6.254548e-001
3.507547e+003;6.237075e-001
3.508029e+003;6.219567e-001
3.508511e+003;6.202096e-001
3.508993e+003;6.184738e-001
3.509475e+003;6.167549e-001
3.509958e+003;6.150535e-001
3.510439e+003;6.133665e-001
3.510922e+003;6.116868e-001
3.511404e+003;6.100037e-001
3.511886e+003;6.083067e-001
3.512368e+003;6.065868e-001
3.512850e+003;6.048387e-001
3.513332e+003;6.030634e-001
3.513814e+003;6.012668e-001
3.514297e+003;5.994602e-001
3.514779e+003;5.976562e-001
3.515261e+003;5.958663e-001
3.515743e+003;5.940983e-001
3.516225e+003;5.923549e-001
3.516707e+003;5.906358e-001
3.517189e+003;5.889395e-001
3.517672e+003;5.872641e-001
3.518154e+003;5.856102e-001
3.518636e+003;5.839791e-001
3.519118e+003;5.823718e-001
3.519600e+003;5.807846e-001
3.520082e+003;5.792078e-001
3.520564e+003;5.776274e-001
3.521047e+003;5.760256e-001
3.521529e+003;5.743865e-001
3.522011e+003;5.727003e-001
3.522493e+003;5.709656e-001
3.522975e+003;5.691900e-001
3.523457e+003;5.673875e-001
3.523939e+003;5.655764e-001
3.524422e+003;5.637741e-001
3.524904e+003;5.619935e-001
3.525386e+003;5.602409e-001
3.525868e+003;5.585185e-001
3.526350e+003;5.568207e-001
3.526832e+003;5.551395e-001
3.527314e+003;5.534636e-001
3.527796e+003;5.517818e-001
3.528279e+003;5.500872e-001
3.528761e+003;5.483747e-001
3.529243e+003;5.466465e-001
3.529725e+003;5.449101e-001
3.530207e+003;5.431752e-001
3.530689e+003;5.414530e-001
3.531171e+003;5.397512e-001
3.531654e+003;5.380719e-001
3.532136e+003;5.364124e-001
3.532618e+003;5.347661e-001
3.533100e+003;5.331256e-001
3.533582e+003;5.314855e-001
3.534064e+003;5.298454e-001
3.534546e+003;5.282075e-001
3.535029e+003;5.265766e-001
3.535511e+003;5.249524e-001
3.535993e+003;5.233323e-001
3.536475e+003;5.217060e-001
3.536957e+003;5.200592e-001
3.537439e+003;5.183787e-001
3.537921e+003;5.166546e-001
3.538404e+003;5.148881e-001
3.538886e+003;5.130876e-001
3.539368e+003;5.112721e-001
3.539850e+003;5.094636e-001
3.540332e+003;5.076829e-001
3.540814e+003;5.059451e-001
3.541296e+003;5.042554e-001
3.541779e+003;5.026112e-001
3.542260e+003;5.010036e-001
3.542743e+003;4.994201e-001
3.543225e+003;4.978485e-001
3.543707e+003;4.962800e-001
3.544189e+003;4.947093e-001
3.544671e+003;4.931340e-001
3.545153e+003;4.915523e-001
3.545635e+003;4.899625e-001
3.546118e+003;4.883629e-001
3.546600e+003;4.867494e-001
3.547082e+003;4.851206e-001
3.547564e+003;4.834754e-001
3.548046e+003;4.818161e-001
3.548528e+003;4.801481e-001
3.549010e+003;4.784784e-001
3.549493e+003;4.768137e-001
3.549975e+003;4.751588e-001
3.550457e+003;4.735176e-001
3.550939e+003;4.718899e-001
3.551421e+003;4.702741e-001
3.551903e+003;4.686671e-001
3.552385e+003;4.670651e-001
3.552868e+003;4.654654e-001
3.553350e+003;4.638650e-001
3.553832e+003;4.622637e-001
3.554314e+003;4.606605e-001
3.554796e+003;4.590560e-001
3.555278e+003;4.574525e-001
3.555760e+003;4.558510e-001
3.556243e+003;4.542544e-001
3.556725e+003;4.526637e-001
3.557207e+003;4.510787e-001
3.557689e+003;4.495002e-001
3.558171e+003;4.479252e-001
3.558653e+003;4.463530e-001
3.559135e+003;4.447802e-001
3.559617e+003;4.432076e-001
3.560100e+003;4.416344e-001
3.560582e+003;4.400615e-001
3.561064e+003;4.384899e-001
3.561546e+003;4.369193e-001
3.562028e+003;4.353502e-001
3.562510e+003;4.337825e-001
3.562992e+003;4.322184e-001
3.563475e+003;4.306624e-001
3.563957e+003;4.291195e-001
3.564439e+003;4.275955e-001
3.564921e+003;4.260942e-001
3.565403e+003;4.246161e-001
3.565885e+003;4.231574e-001
3.566367e+003;4.217095e-001
3.566850e+003;4.202620e-001
3.567332e+003;4.188037e-001
3.567814e+003;4.173264e-001
3.568296e+003;4.158261e-001
3.568778e+003;4.143034e-001
3.569260e+003;4.127643e-001
3.569742e+003;4.112169e-001
3.570225e+003;4.096700e-001
3.570707e+003;4.081318e-001
3.571189e+003;4.066085e-001
3.571671e+003;4.051032e-001
3.572153e+003;4.036158e-001
3.572635e+003;4.021431e-001
3.573117e+003;4.006792e-001
3.573599e+003;3.992177e-001
3.574082e+003;3.977527e-001
3.574564e+003;3.962805e-001
3.575046e+003;3.948037e-001
3.575528e+003;3.933287e-001
3.576010e+003;3.918672e-001
3.576492e+003;3.904301e-001
3.576974e+003;3.890277e-001
3.577457e+003;3.876643e-001
3.577939e+003;3.863335e-001
3.578421e+003;3.850224e-001
3.578903e+003;3.837109e-001
3.579385e+003;3.823775e-001
3.579867e+003;3.810042e-001
3.580349e+003;3.795808e-001
3.580832e+003;3.781083e-001
3.581314e+003;3.765951e-001
3.581796e+003;3.750573e-001
3.582278e+003;3.735109e-001
3.582760e+003;3.719700e-001
3.583242e+003;3.704416e-001
3.583724e+003;3.689304e-001
3.584207e+003;3.674366e-001
3.584689e+003;3.659629e-001
3.585171e+003;3.645142e-001
3.585653e+003;3.630978e-001
3.586135e+003;3.617213e-001
3.586617e+003;3.603884e-001
3.587099e+003;3.590945e-001
3.587582e+003;3.578281e-001
3.588063e+003;3.565692e-001
3.588546e+003;3.552985e-001
3.589028e+003;3.540000e-001
3.589510e+003;3.526653e-001
3.589992e+003;3.512954e-001
3.590474e+003;3.498980e-001
3.590956e+003;3.484847e-001
3.591438e+003;3.470643e-001
3.591921e+003;3.456425e-001
3.592403e+003;3.442224e-001
3.592885e+003;3.428070e-001
3.593367e+003;3.414004e-001
3.593849e+003;3.400109e-001
3.594331e+003;3.386502e-001
3.594813e+003;3.373275e-001
3.595296e+003;3.360446e-001
3.595778e+003;3.347969e-001
3.596260e+003;3.335713e-001
3.596742e+003;3.323478e-001
3.597224e+003;3.311101e-001
3.597706e+003;3.298455e-001
3.598188e+003;3.285515e-001
3.598671e+003;3.272333e-001
3.599153e+003;3.259006e-001
3.599635e+003;3.245634e-001
3.600117e+003;3.232297e-001
3.600599e+003;3.219018e-001
3.601081e+003;3.205787e-001
3.601563e+003;3.192571e-001
3.602046e+003;3.179337e-001
3.602528e+003;3.166046e-001
3.603010e+003;3.152667e-001
3.603492e+003;3.139187e-001
3.603974e+003;3.125598e-001
3.604456e+003;3.111943e-001
3.604938e+003;3.098301e-001
3.605420e+003;3.084791e-001
3.605903e+003;3.071548e-001
3.606385e+003;3.058678e-001
3.606867e+003;3.046196e-001
3.607349e+003;3.034011e-001
3.607831e+003;3.021929e-001
3.608313e+003;3.009722e-001
3.608795e+003;2.997192e-001
3.609278e+003;2.984262e-001
3.609760e+003;2.970994e-001
3.610242e+003;2.957563e-001
3.610724e+003;2.944193e-001
3.611206e+003;2.931063e-001
3.611688e+003;2.918250e-001
3.612170e+003;2.905684e-001
3.612653e+003;2.893203e-001
3.613135e+003;2.880643e-001
3.613617e+003;2.867867e-001
3.614099e+003;2.854868e-001
3.614581e+003;2.841725e-001
3.615063e+003;2.828588e-001
3.615545e+003;2.815601e-001
3.616028e+003;2.802865e-001
3.616510e+003;2.790398e-001
3.616992e+003;2.778168e-001
3.617474e+003;2.766108e-001
3.617956e+003;2.754143e-001
3.618438e+003;2.742195e-001
3.618920e+003;2.730202e-001
3.619403e+003;2.718091e-001
3.619885e+003;2.705804e-001
3.620367e+003;2.693275e-001
3.620849e+003;2.680476e-001
3.621331e+003;2.667435e-001
3.621813e+003;2.654197e-001
3.622295e+003;2.640834e-001
3.622777e+003;2.627367e-001
3.623260e+003;2.613780e-001
3.623742e+003;2.600012e-001
3.624224e+003;2.586004e-001
3.624706e+003;2.571740e-001
3.625188e+003;2.557337e-001
3.625670e+003;2.543025e-001
3.626152e+003;2.529102e-001
3.626635e+003;2.515852e-001
3.627117e+003;2.503431e-001
3.627599e+003;2.491764e-001
3.628081e+003;2.480560e-001
3.628563e+003;2.469357e-001
3.629045e+003;2.457663e-001
3.629527e+003;2.445126e-001
3.630010e+003;2.431610e-001
3.630492e+003;2.417241e-001
3.630974e+003;2.402339e-001
3.631456e+003;2.387288e-001
3.631938e+003;2.372452e-001
3.632420e+003;2.358068e-001
3.632902e+003;2.344227e-001
3.633385e+003;2.330887e-001
3.633867e+003;2.317912e-001
3.634349e+003;2.305135e-001
3.634831e+003;2.292388e-001
3.635313e+003;2.279551e-001
3.635795e+003;2.266507e-001
3.636277e+003;2.253183e-001
3.636760e+003;2.239521e-001
3.637241e+003;2.225515e-001
3.637724e+003;2.211193e-001
3.638206e+003;2.196614e-001
3.638688e+003;2.181874e-001
3.639170e+003;2.167065e-001
3.639652e+003;2.152260e-001
3.640134e+003;2.137493e-001
3.640616e+003;2.122768e-001
3.641099e+003;2.108066e-001
3.641581e+003;2.093373e-001
3.642063e+003;2.078697e-001
3.642545e+003;2.064087e-001
3.643027e+003;2.049599e-001
3.643509e+003;2.035275e-001
3.643991e+003;2.021148e-001
3.644474e+003;2.007173e-001
3.644956e+003;1.993270e-001
3.645438e+003;1.979339e-001
3.645920e+003;1.965283e-001
3.646402e+003;1.951070e-001
3.646884e+003;1.936740e-001
