3.137748e+003;7.332211e-001
3.138230e+003;7.356021e-001
3.138712e+003;7.379743e-001
3.139194e+003;7.403384e-001
3.139676e+003;7.426960e-001
3.140158e+003;7.450505e-001
3.140641e+003;7.474040e-001
3.141123e+003;7.497600e-001
3.141605e+003;7.521202e-001
3.142087e+003;7.544863e-001
3.142569e+003;7.568561e-001
3.143051e+003;7.592291e-001
3.143533e+003;7.616038e-001
3.144015e+003;7.639834e-001
3.144498e+003;7.663730e-001
3.144980e+003;7.687792e-001
3.145462e+003;7.712088e-001
3.145944e+003;7.736655e-001
3.146426e+003;7.761474e-001
3.146908e+003;7.786459e-001
3.147390e+003;7.811496e-001
3.147873e+003;7.836438e-001
3.148355e+003;7.861158e-001
3.148837e+003;7.885576e-001
3.149319e+003;7.909666e-001
3.149801e+003;7.933471e-001
3.150283e+003;7.957083e-001
3.150765e+003;7.980609e-001
3.151248e+003;8.004171e-001
3.151730e+003;8.027867e-001
3.152212e+003;8.051745e-001
3.152694e+003;8.075812e-001
3.153176e+003;8.100030e-001
3.153658e+003;8.124335e-001
3.154140e+003;8.148664e-001
3.154623e+003;8.172985e-001
3.155105e+003;8.197297e-001
3.155587e+003;8.221653e-001
3.156069e+003;8.246070e-001
3.156551e+003;8.270572e-001
3.157033e+003;8.295109e-001
3.157515e+003;8.319587e-001
3.157998e+003;8.343891e-001
3.158479e+003;8.367913e-001
3.158962e+003;8.391611e-001
3.159444e+003;8.415022e-001
3.159926e+003;8.438238e-001
3.160408e+003;8.461373e-001
3.160890e+003;8.484523e-001
3.161372e+003;8.507719e-001
3.161854e+003;8.530936e-001
3.162337e+003;8.554106e-001
3.162819e+003;8.577181e-001
3.163301e+003;8.600166e-001
3.163783e+003;8.623107e-001
3.164265e+003;8.646106e-001
3.164747e+003;8.669239e-001
3.165229e+003;8.692538e-001
3.165712e+003;8.715963e-001
3.166194e+003;8.739406e-001
3.166676e+003;8.762754e-001
3.167158e+003;8.785928e-001
3.167640e+003;8.808904e-001
3.168122e+003;8.831740e-001
3.168604e+003;8.854505e-001
3.169087e+003;8.877290e-001
3.169569e+003;8.900133e-001
3.170051e+003;8.923030e-001
3.170533e+003;8.945934e-001
3.171015e+003;8.968801e-001
3.171497e+003;8.991607e-001
3.171979e+003;9.014366e-001
3.172461e+003;9.037096e-001
3.172944e+003;9.059836e-001
3.173426e+003;9.082584e-001
3.173908e+003;9.105324e-001
3.174390e+003;9.127988e-001
3.174872e+003;9.150547e-001
3.175354e+003;9.172952e-001
3.175836e+003;9.195204e-001
3.176319e+003;9.217319e-001
3.176801e+003;9.239336e-001
3.177283e+003;9.261274e-001
3.177765e+003;9.283147e-001
3.178247e+003;9.304938e-001
3.178729e+003;9.326610e-001
3.179211e+003;9.348111e-001
3.179694e+003;9.369377e-001
3.180176e+003;9.390364e-001
3.180658e+003;9.411049e-001
3.181140e+003;9.431465e-001
3.181622e+003;9.451694e-001
3.182104e+003;9.471883e-001
3.182586e+003;9.492210e-001
3.183069e+003;9.512811e-001
3.183551e+003;9.533756e-001
3.184033e+003;9.554996e-001
3.184515e+003;9.576365e-001
3.184997e+003;9.597613e-001
3.185479e+003;9.618483e-001
3.185961e+003;9.638813e-001
3.186444e+003;9.658578e-001
3.186926e+003;9.677872e-001
3.187408e+003;9.696909e-001
3.187890e+003;9.715915e-001
3.188372e+003;9.735058e-001
3.188854e+003;9.754408e-001
3.189336e+003;9.773933e-001
3.189818e+003;9.793532e-001
3.190301e+003;9.813113e-001
3.190783e+003;9.832609e-001
3.191265e+003;9.852012e-001
3.191747e+003;9.871344e-001
3.192229e+003;9.890639e-001
3.192711e+003;9.909894e-001
3.193193e+003;9.929073e-001
3.193676e+003;9.948124e-001
3.194158e+003;9.966983e-001
3.194640e+003;9.985616e-001
3.195122e+003;1.000401e+000
3.195604e+003;1.002216e+000
3.196086e+003;1.004008e+000
3.196568e+003;1.005776e+000
3.197051e+003;1.007519e+000
3.197533e+003;1.009238e+000
3.198015e+003;1.010941e+000
3.198497e+003;1.012637e+000
3.198979e+003;1.014340e+000
3.199461e+003;1.016059e+000
3.199943e+003;1.017802e+000
3.200426e+003;1.019562e+000
3.200908e+003;1.021328e+000
3.201390e+003;1.023082e+000
3.201872e+003;1.024808e+000
3.202354e+003;1.026494e+000
3.202836e+003;1.028134e+000
3.203318e+003;1.029731e+000
3.203801e+003;1.031289e+000
3.204282e+003;1.032817e+000
3.204765e+003;1.034321e+000
3.205247e+003;1.035810e+000
3.205729e+003;1.037289e+000
3.206211e+003;1.038765e+000
3.206693e+003;1.040244e+000
3.207175e+003;1.041730e+000
3.207657e+003;1.043222e+000
3.208140e+003;1.044714e+000
3.208622e+003;1.046199e+000
3.209104e+003;1.047666e+000
3.209586e+003;1.049114e+000
3.210068e+003;1.050538e+000
3.210550e+003;1.051944e+000
3.211032e+003;1.053337e+000
3.211515e+003;1.054720e+000
3.211997e+003;1.056095e+000
3.212479e+003;1.057457e+000
3.212961e+003;1.058800e+000
3.213443e+003;1.060121e+000
3.213925e+003;1.061418e+000
3.214407e+003;1.062698e+000
3.214890e+003;1.063968e+000
3.215372e+003;1.065240e+000
3.215854e+003;1.066522e+000
3.216336e+003;1.067818e+000
3.216818e+003;1.069124e+000
3.217300e+003;1.070434e+000
3.217782e+003;1.071734e+000
3.218265e+003;1.073012e+000
3.218747e+003;1.074253e+000
3.219229e+003;1.075448e+000
3.219711e+003;1.076589e+000
3.220193e+003;1.077674e+000
3.220675e+003;1.078705e+000
3.221157e+003;1.079694e+000
3.221639e+003;1.080653e+000
3.222122e+003;1.081598e+000
3.222604e+003;1.082545e+000
3.223086e+003;1.083507e+000
3.223568e+003;1.084491e+000
3.224050e+003;1.085505e+000
3.224532e+003;1.086546e+000
3.225014e+003;1.087612e+000
3.225497e+003;1.088693e+000
3.225979e+003;1.089777e+000
3.226461e+003;1.090841e+000
3.226943e+003;1.091866e+000
3.227425e+003;1.092833e+000
3.227907e+003;1.093726e+000
3.228389e+003;1.094542e+000
3.228872e+003;1.095291e+000
3.229354e+003;1.095991e+000
3.229836e+003;1.096666e+000
3.230318e+003;1.097340e+000
3.230800e+003;1.098030e+000
3.231282e+003;1.098744e+000
3.231764e+003;1.099484e+000
3.232247e+003;1.100243e+000
3.232729e+003;1.101018e+000
3.233211e+003;1.101800e+000
3.233693e+003;1.102587e+000
3.234175e+003;1.103374e+000
3.234657e+003;1.104159e+000
3.235139e+003;1.104934e+000
3.235622e+003;1.105693e+000
3.236104e+003;1.106430e+000
3.236586e+003;1.107141e+000
3.237068e+003;1.107825e+000
3.237550e+003;1.108481e+000
3.238032e+003;1.109107e+000
3.238514e+003;1.109706e+000
3.238996e+003;1.110276e+000
3.239479e+003;1.110820e+000
3.239961e+003;1.111343e+000
3.240443e+003;1.111856e+000
3.240925e+003;1.112373e+000
3.241407e+003;1.112906e+000
3.241889e+003;1.113464e+000
3.242371e+003;1.114044e+000
3.242854e+003;1.114635e+000
3.243336e+003;1.115220e+000
3.243818e+003;1.115779e+000
3.244300e+003;1.116297e+000
3.244782e+003;1.116768e+000
3.245264e+003;1.117195e+000
3.245746e+003;1.117590e+000
3.246229e+003;1.117968e+000
3.246711e+003;1.118342e+000
3.247193e+003;1.118723e+000
3.247675e+003;1.119113e+000
3.248157e+003;1.119512e+000
3.248639e+003;1.119914e+000
3.249121e+003;1.120315e+000
3.249604e+003;1.120711e+000
3.250086e+003;1.121104e+000
3.250568e+003;1.121497e+000
3.251050e+003;1.121894e+000
3.251532e+003;1.122299e+000
3.252014e+003;1.122708e+000
3.252496e+003;1.123112e+000
3.252979e+003;1.123497e+000
3.253460e+003;1.123842e+000
3.253943e+003;1.124133e+000
3.254425e+003;1.124361e+000
3.254907e+003;1.124534e+000
3.255389e+003;1.124672e+000
3.255871e+003;1.124803e+000
3.256353e+003;1.124959e+000
3.256835e+003;1.125158e+000
3.257318e+003;1.125407e+000
3.257800e+003;1.125696e+000
3.258282e+003;1.126001e+000
3.258764e+003;1.126300e+000
3.259246e+003;1.126572e+000
3.259728e+003;1.126815e+000
3.260210e+003;1.127034e+000
3.260693e+003;1.127243e+000
3.261175e+003;1.127457e+000
3.261657e+003;1.127683e+000
3.262139e+003;1.127921e+000
3.262621e+003;1.128164e+000
3.263103e+003;1.128402e+000
3.263585e+003;1.128630e+000
3.264068e+003;1.128844e+000
3.264550e+003;1.129048e+000
3.265032e+003;1.129243e+000
3.265514e+003;1.129432e+000
3.265996e+003;1.129611e+000
3.266478e+003;1.129778e+000
3.266960e+003;1.129928e+000
3.267443e+003;1.130063e+000
3.267925e+003;1.130186e+000
3.268407e+003;1.130300e+000
3.268889e+003;1.130408e+000
3.269371e+003;1.130511e+000
3.269853e+003;1.130606e+000
3.270335e+003;1.130689e+000
3.270817e+003;1.130760e+000
3.271300e+003;1.130822e+000
3.271782e+003;1.130882e+000
3.272264e+003;1.130950e+000
3.272746e+003;1.131031e+000
3.273228e+003;1.131127e+000
3.273710e+003;1.131232e+000
3.274192e+003;1.131340e+000
3.274675e+003;1.131445e+000
3.275157e+003;1.131545e+000
3.275639e+003;1.131642e+000
3.276121e+003;1.131745e+000
3.276603e+003;1.131854e+000
3.277085e+003;1.131973e+000
3.277567e+003;1.132095e+000
3.278050e+003;1.132215e+000
3.278532e+003;1.132328e+000
3.279014e+003;1.132435e+000
3.279496e+003;1.132540e+000
3.279978e+003;1.132656e+000
3.280460e+003;1.132785e+000
3.280942e+003;1.132931e+000
3.281425e+003;1.133085e+000
3.281907e+003;1.133231e+000
3.282389e+003;1.133354e+000
3.282871e+003;1.133443e+000
3.283353e+003;1.133496e+000
3.283835e+003;1.133518e+000
3.284317e+003;1.133521e+000
3.284800e+003;1.133522e+000
3.285281e+003;1.133533e+000
3.285764e+003;1.133561e+000
3.286246e+003;1.133610e+000
3.286728e+003;1.133679e+000
3.287210e+003;1.133763e+000
3.287692e+003;1.133858e+000
3.288174e+003;1.133954e+000
3.288656e+003;1.134047e+000
3.289139e+003;1.134128e+000
3.289621e+003;1.134196e+000
3.290103e+003;1.134249e+000
3.290585e+003;1.134298e+000
3.291067e+003;1.134352e+000
3.291549e+003;1.134425e+000
3.292031e+003;1.134523e+000
3.292514e+003;1.134651e+000
3.292996e+003;1.134805e+000
3.293478e+003;1.134975e+000
3.293960e+003;1.135148e+000
3.294442e+003;1.135314e+000
3.294924e+003;1.135461e+000
3.295406e+003;1.135584e+000
3.295889e+003;1.135676e+000
3.296371e+003;1.135735e+000
3.296853e+003;1.135758e+000
3.297335e+003;1.135747e+000
3.297817e+003;1.135708e+000
3.298299e+003;1.135655e+000
3.298781e+003;1.135602e+000
3.299264e+003;1.135563e+000
3.299746e+003;1.135548e+000
3.300228e+003;1.135561e+000
3.300710e+003;1.135598e+000
3.301192e+003;1.135648e+000
3.301674e+003;1.135702e+000
3.302156e+003;1.135752e+000
3.302638e+003;1.135793e+000
3.303121e+003;1.135827e+000
3.303603e+003;1.135857e+000
3.304085e+003;1.135885e+000
3.304567e+003;1.135914e+000
3.305049e+003;1.135946e+000
3.305531e+003;1.135983e+000
3.306013e+003;1.136027e+000
3.306496e+003;1.136078e+000
3.306978e+003;1.136135e+000
3.307460e+003;1.136194e+000
3.307942e+003;1.136248e+000
3.308424e+003;1.136290e+000
3.308906e+003;1.136317e+000
3.309388e+003;1.136332e+000
3.309871e+003;1.136346e+000
3.310353e+003;1.136368e+000
3.310835e+003;1.136409e+000
3.311317e+003;1.136469e+000
3.311799e+003;1.136541e+000
3.312281e+003;1.136611e+000
3.312763e+003;1.136664e+000
3.313246e+003;1.136689e+000
3.313728e+003;1.136688e+000
3.314210e+003;1.136669e+000
3.314692e+003;1.136645e+000
3.315174e+003;1.136625e+000
3.315656e+003;1.136614e+000
3.316138e+003;1.136605e+000
3.316621e+003;1.136590e+000
3.317103e+003;1.136561e+000
3.317585e+003;1.136518e+000
3.318067e+003;1.136470e+000
3.318549e+003;1.136431e+000
3.319031e+003;1.136418e+000
3.319513e+003;1.136442e+000
3.319995e+003;1.136505e+000
3.320478e+003;1.136601e+000
3.320960e+003;1.136719e+000
3.321442e+003;1.136848e+000
3.321924e+003;1.136973e+000
3.322406e+003;1.137087e+000
3.322888e+003;1.137176e+000
3.323370e+003;1.137231e+000
3.323853e+003;1.137240e+000
3.324335e+003;1.137195e+000
3.324817e+003;1.137097e+000
3.325299e+003;1.136956e+000
3.325781e+003;1.136792e+000
3.326263e+003;1.136629e+000
3.326745e+003;1.136486e+000
3.327228e+003;1.136375e+000
3.327710e+003;1.136293e+000
3.328192e+003;1.136233e+000
3.328674e+003;1.136181e+000
3.329156e+003;1.136129e+000
3.329638e+003;1.136072e+000
3.330120e+003;1.136014e+000
3.330603e+003;1.135957e+000
3.331085e+003;1.135904e+000
3.331567e+003;1.135847e+000
3.332049e+003;1.135777e+000
3.332531e+003;1.135685e+000
3.333013e+003;1.135567e+000
3.333495e+003;1.135427e+000
3.333978e+003;1.135275e+000
3.334459e+003;1.135122e+000
3.334942e+003;1.134979e+000
3.335424e+003;1.134845e+000
3.335906e+003;1.134715e+000
3.336388e+003;1.134579e+000
3.336870e+003;1.134432e+000
3.337352e+003;1.134268e+000
3.337834e+003;1.134095e+000
3.338317e+003;1.133914e+000
3.338799e+003;1.133729e+000
3.339281e+003;1.133534e+000
3.339763e+003;1.133320e+000
3.340245e+003;1.133079e+000
3.340727e+003;1.132808e+000
3.341209e+003;1.132516e+000
3.341692e+003;1.132221e+000
3.342174e+003;1.131943e+000
3.342656e+003;1.131699e+000
3.343138e+003;1.131490e+000
3.343620e+003;1.131305e+000
3.344102e+003;1.131117e+000
3.344584e+003;1.130902e+000
3.345067e+003;1.130638e+000
3.345549e+003;1.130319e+000
3.346031e+003;1.129954e+000
3.346513e+003;1.129565e+000
3.346995e+003;1.129175e+000
3.347477e+003;1.128802e+000
3.347959e+003;1.128457e+000
3.348442e+003;1.128137e+000
3.348924e+003;1.127833e+000
3.349406e+003;1.127533e+000
3.349888e+003;1.127225e+000
3.350370e+003;1.126902e+000
3.350852e+003;1.126559e+000
3.351334e+003;1.126197e+000
3.351816e+003;1.125820e+000
3.352299e+003;1.125434e+000
3.352781e+003;1.125042e+000
3.353263e+003;1.124652e+000
3.353745e+003;1.124263e+000
3.354227e+003;1.123873e+000
3.354709e+003;1.123475e+000
3.355191e+003;1.123060e+000
3.355674e+003;1.122618e+000
3.356156e+003;1.122144e+000
3.356638e+003;1.121639e+000
3.357120e+003;1.121114e+000
3.357602e+003;1.120581e+000
3.358084e+003;1.120057e+000
3.358566e+003;1.119553e+000
3.359049e+003;1.119076e+000
3.359531e+003;1.118621e+000
3.360013e+003;1.118182e+000
3.360495e+003;1.117745e+000
3.360977e+003;1.117300e+000
3.361459e+003;1.116832e+000
3.361941e+003;1.116333e+000
3.362424e+003;1.115795e+000
3.362906e+003;1.115215e+000
3.363388e+003;1.114589e+000
3.363870e+003;1.113916e+000
3.364352e+003;1.113198e+000
3.364834e+003;1.112440e+000
3.365316e+003;1.111648e+000
3.365799e+003;1.110834e+000
3.366281e+003;1.110007e+000
3.366763e+003;1.109180e+000
3.367245e+003;1.108367e+000
3.367727e+003;1.107580e+000
3.368209e+003;1.106825e+000
3.368691e+003;1.106109e+000
3.369173e+003;1.105423e+000
3.369656e+003;1.104758e+000
3.370138e+003;1.104089e+000
3.370620e+003;1.103396e+000
3.371102e+003;1.102658e+000
3.371584e+003;1.101864e+000
3.372066e+003;1.101014e+000
3.372548e+003;1.100122e+000
3.373031e+003;1.099205e+000
3.373513e+003;1.098285e+000
3.373995e+003;1.097375e+000
3.374477e+003;1.096481e+000
3.374959e+003;1.095599e+000
3.375441e+003;1.094717e+000
3.375923e+003;1.093819e+000
3.376406e+003;1.092893e+000
3.376888e+003;1.091931e+000
3.377370e+003;1.090933e+000
3.377852e+003;1.089906e+000
3.378334e+003;1.088861e+000
3.378816e+003;1.087809e+000
3.379298e+003;1.086763e+000
3.379781e+003;1.085727e+000
3.380263e+003;1.084706e+000
3.380745e+003;1.083692e+000
3.381227e+003;1.082679e+000
3.381709e+003;1.081654e+000
3.382191e+003;1.080605e+000
3.382673e+003;1.079525e+000
3.383156e+003;1.078412e+000
3.383637e+003;1.077270e+000
3.384120e+003;1.076110e+000
3.384602e+003;1.074941e+000
3.385084e+003;1.073774e+000
3.385566e+003;1.072613e+000
3.386048e+003;1.071455e+000
3.386530e+003;1.070292e+000
3.387012e+003;1.069116e+000
3.387495e+003;1.067918e+000
3.387977e+003;1.066695e+000
3.388459e+003;1.065449e+000
3.388941e+003;1.064189e+000
3.389423e+003;1.062921e+000
3.389905e+003;1.061656e+000
3.390387e+003;1.060396e+000
3.390870e+003;1.059144e+000
3.391352e+003;1.057893e+000
3.391834e+003;1.056635e+000
3.392316e+003;1.055360e+000
3.392798e+003;1.054062e+000
3.393280e+003;1.052733e+000
3.393762e+003;1.051374e+000
3.394245e+003;1.049988e+000
3.394727e+003;1.048585e+000
3.395209e+003;1.047175e+000
3.395691e+003;1.045772e+000
3.396173e+003;1.044384e+000
3.396655e+003;1.043017e+000
3.397137e+003;1.041669e+000
3.397620e+003;1.040331e+000
3.398102e+003;1.038989e+000
3.398584e+003;1.037630e+000
3.399066e+003;1.036238e+000
3.399548e+003;1.034806e+000
3.400030e+003;1.033330e+000
3.400512e+003;1.031819e+000
3.400994e+003;1.030282e+000
3.401477e+003;1.028732e+000
3.401959e+003;1.027182e+000
3.402441e+003;1.025642e+000
3.402923e+003;1.024116e+000
3.403405e+003;1.022603e+000
3.403887e+003;1.021096e+000
3.404369e+003;1.019590e+000
3.404852e+003;1.018076e+000
3.405334e+003;1.016546e+000
3.405816e+003;1.014997e+000
3.406298e+003;1.013425e+000
3.406780e+003;1.011831e+000
3.407262e+003;1.010219e+000
3.407744e+003;1.008590e+000
3.408227e+003;1.006954e+000
3.408709e+003;1.005316e+000
3.409191e+003;1.003682e+000
3.409673e+003;1.002054e+000
3.410155e+003;1.000432e+000
3.410637e+003;9.988080e-001
3.411119e+003;9.971768e-001
3.411602e+003;9.955264e-001
3.412084e+003;9.938527e-001
3.412566e+003;9.921522e-001
3.413048e+003;9.904307e-001
3.413530e+003;9.886969e-001
3.414012e+003;9.869660e-001
3.414494e+003;9.852472e-001
3.414977e+003;9.835495e-001
3.415458e+003;9.818706e-001
3.415941e+003;9.802045e-001
3.416423e+003;9.785411e-001
3.416905e+003;9.768700e-001
3.417387e+003;9.751805e-001
3.417869e+003;9.734690e-001
3.418351e+003;9.717298e-001
3.418833e+003;9.699644e-001
3.419316e+003;9.681691e-001
3.419798e+003;9.663472e-001
3.420280e+003;9.645005e-001
3.420762e+003;9.626367e-001
3.421244e+003;9.607670e-001
3.421726e+003;9.589061e-001
3.422208e+003;9.570667e-001
3.422691e+003;9.552580e-001
3.423173e+003;9.534775e-001
3.423655e+003;9.517175e-001
3.424137e+003;9.499625e-001
3.424619e+003;9.481987e-001
3.425101e+003;9.464166e-001
3.425583e+003;9.446182e-001
3.426066e+003;9.428118e-001
3.426548e+003;9.410139e-001
3.427030e+003;9.392343e-001
3.427512e+003;9.374800e-001
3.427994e+003;9.357435e-001
3.428476e+003;9.340103e-001
3.428958e+003;9.322614e-001
3.429441e+003;9.304839e-001
3.429923e+003;9.286691e-001
3.430405e+003;9.268256e-001
3.430887e+003;9.249635e-001
3.431369e+003;9.231002e-001
3.431851e+003;9.212466e-001
3.432333e+003;9.194087e-001
3.432815e+003;9.175828e-001
3.433298e+003;9.157630e-001
3.433780e+003;9.139402e-001
3.434262e+003;9.121116e-001
3.434744e+003;9.102756e-001
3.435226e+003;9.084372e-001
3.435708e+003;9.065974e-001
3.436190e+003;9.047556e-001
3.436673e+003;9.029046e-001
3.437155e+003;9.010350e-001
3.437637e+003;8.991353e-001
3.438119e+003;8.972029e-001
3.438601e+003;8.952371e-001
3.439083e+003;8.932521e-001
3.439565e+003;8.912626e-001
3.440048e+003;8.892880e-001
3.440530e+003;8.873420e-001
3.441012e+003;8.854319e-001
3.441494e+003;8.835588e-001
3.441976e+003;8.817173e-001
3.442458e+003;8.798975e-001
3.442940e+003;8.780923e-001
3.443423e+003;8.762922e-001
3.443905e+003;8.744920e-001
3.444387e+003;8.726860e-001
3.444869e+003;8.708710e-001
3.445351e+003;8.690426e-001
3.445833e+003;8.672008e-001
3.446315e+003;8.653441e-001
3.446798e+003;8.634792e-001
3.447280e+003;8.616096e-001
3.447762e+003;8.597440e-001
3.448244e+003;8.578869e-001
3.448726e+003;8.560433e-001
3.449208e+003;8.542123e-001
3.449690e+003;8.523958e-001
3.450172e+003;8.505911e-001
3.450655e+003;8.487975e-001
3.451137e+003;8.470111e-001
3.451619e+003;8.452278e-001
3.452101e+003;8.434367e-001
3.452583e+003;8.416263e-001
3.453065e+003;8.397809e-001
3.453547e+003;8.378913e-001
3.454030e+003;8.359539e-001
3.454512e+003;8.339794e-001
3.454994e+003;8.319856e-001
3.455476e+003;8.299993e-001
3.455958e+003;8.280458e-001
3.456440e+003;8.261442e-001
3.456922e+003;8.242968e-001
3.457405e+003;8.224947e-001
3.457887e+003;8.207169e-001
3.458369e+003;8.189382e-001
3.458851e+003;8.171359e-001
3.459333e+003;8.152986e-001
3.459815e+003;8.134229e-001
3.460297e+003;8.115196e-001
3.460780e+003;8.096009e-001
3.461262e+003;8.076853e-001
3.461744e+003;8.057838e-001
3.462226e+003;8.039059e-001
3.462708e+003;8.020535e-001
3.463190e+003;8.002261e-001
3.463672e+003;7.984182e-001
3.464155e+003;7.966263e-001
3.464636e+003;7.948440e-001
3.465119e+003;7.930703e-001
3.465601e+003;7.913032e-001
3.466083e+003;7.895444e-001
3.466565e+003;7.877930e-001
3.467047e+003;7.860477e-001
3.467529e+003;7.843018e-001
3.468011e+003;7.825447e-001
3.468494e+003;7.807603e-001
3.468976e+003;7.789360e-001
3.469458e+003;7.770604e-001
3.469940e+003;7.751376e-001
3.470422e+003;7.731784e-001
3.470904e+003;7.712079e-001
3.471386e+003;7.692546e-001
3.471869e+003;7.673487e-001
3.472351e+003;7.655080e-001
3.472833e+003;7.637404e-001
3.473315e+003;7.620392e-001
3.473797e+003;7.603884e-001
3.474279e+003;7.587641e-001
3.474761e+003;7.571460e-001
3.475244e+003;7.555138e-001
3.475726e+003;7.538554e-001
3.476208e+003;7.521614e-001
3.476690e+003;7.504276e-001
3.477172e+003;7.486524e-001
3.477654e+003;7.468407e-001
3.478136e+003;7.449992e-001
3.478619e+003;7.431425e-001
3.479101e+003;7.412848e-001
3.479583e+003;7.394415e-001
3.480065e+003;7.376192e-001
3.480547e+003;7.358181e-001
3.481029e+003;7.340245e-001
3.481511e+003;7.322206e-001
3.481993e+003;7.303838e-001
3.482476e+003;7.284988e-001
3.482958e+003;7.265582e-001
3.483440e+003;7.245730e-001
3.483922e+003;7.225623e-001
3.484404e+003;7.205575e-001
3.484886e+003;7.185883e-001
3.485368e+003;7.166817e-001
3.485851e+003;7.148516e-001
3.486333e+003;7.131007e-001
3.486815e+003;7.114182e-001
3.487297e+003;7.097844e-001
3.487779e+003;7.081739e-001
3.488261e+003;7.065644e-001
3.488743e+003;7.049327e-001
3.489226e+003;7.032679e-001
3.489708e+003;7.015616e-001
3.490190e+003;6.998160e-001
3.490672e+003;6.980360e-001
3.491154e+003;6.962346e-001
3.491636e+003;6.944225e-001
3.492118e+003;6.926158e-001
3.492601e+003;6.908255e-001
3.493083e+003;6.890633e-001
3.493565e+003;6.873322e-001
3.494047e+003;6.856329e-001
3.494529e+003;6.839566e-001
3.495011e+003;6.822922e-001
3.495493e+003;6.806238e-001
3.495976e+003;6.789397e-001
3.496458e+003;6.772302e-001
3.496940e+003;6.754942e-001
3.497422e+003;6.737329e-001
3.497904e+003;6.719549e-001
3.498386e+003;6.701660e-001
3.498868e+003;6.683738e-001
3.499350e+003;6.665792e-001
3.499833e+003;6.647856e-001
3.500315e+003;6.629906e-001
3.500797e+003;6.611969e-001
3.501279e+003;6.594051e-001
3.501761e+003;6.576172e-001
3.502243e+003;6.558325e-001
3.502725e+003;6.540497e-001
3.503208e+003;6.522632e-001
3.503690e+003;6.504703e-001
3.504172e+003;6.486681e-001
3.504654e+003;6.468607e-001
3.505136e+003;6.450542e-001
3.505618e+003;6.432583e-001
3.506100e+003;6.414793e-001
3.506583e+003;6.397218e-001
3.507065e+003;6.379814e-001
3.507547e+003;6.362563e-001
3.508029e+003;6.345416e-001
3.508511e+003;6.328378e-001
3.508993e+003;6.311496e-001
3.509475e+003;6.294852e-001
3.509958e+003;6.278468e-001
3.510440e+003;6.262337e-001
3.510922e+003;6.246306e-001
3.511404e+003;6.230193e-001
3.511886e+003;6.213772e-001
3.512368e+003;6.196907e-001
3.512850e+003;6.179551e-001
3.513333e+003;6.161815e-001
3.513814e+003;6.143865e-001
3.514297e+003;6.125928e-001
3.514779e+003;6.108145e-001
3.515261e+003;6.090592e-001
3.515743e+003;6.073224e-001
3.516225e+003;6.055974e-001
3.516707e+003;6.038750e-001
3.517189e+003;6.021527e-001
3.517672e+003;6.004319e-001
3.518154e+003;5.987188e-001
3.518636e+003;5.970171e-001
3.519118e+003;5.953283e-001
3.519600e+003;5.936468e-001
3.520082e+003;5.919680e-001
3.520564e+003;5.902831e-001
3.521047e+003;5.885900e-001
3.521529e+003;5.868888e-001
3.522011e+003;5.851849e-001
3.522493e+003;5.834813e-001
3.522975e+003;5.817819e-001
3.523457e+003;5.800842e-001
3.523939e+003;5.783867e-001
3.524422e+003;5.766841e-001
3.524904e+003;5.749757e-001
3.525386e+003;5.732607e-001
3.525868e+003;5.715411e-001
3.526350e+003;5.698171e-001
3.526832e+003;5.680899e-001
3.527314e+003;5.663557e-001
3.527797e+003;5.646142e-001
3.528279e+003;5.628637e-001
3.528761e+003;5.611071e-001
3.529243e+003;5.593470e-001
3.529725e+003;5.575910e-001
3.530207e+003;5.558412e-001
3.530689e+003;5.541033e-001
3.531171e+003;5.523783e-001
3.531654e+003;5.506711e-001
3.532136e+003;5.489852e-001
3.532618e+003;5.473272e-001
3.533100e+003;5.456980e-001
3.533582e+003;5.440974e-001
3.534064e+003;5.425116e-001
3.534546e+003;5.409250e-001
3.535029e+003;5.393135e-001
3.535511e+003;5.376621e-001
3.535993e+003;5.359637e-001
3.536475e+003;5.342273e-001
3.536957e+003;5.324746e-001
3.537439e+003;5.307353e-001
3.537921e+003;5.290314e-001
3.538404e+003;5.273782e-001
3.538886e+003;5.257676e-001
3.539368e+003;5.241808e-001
3.539850e+003;5.225860e-001
3.540332e+003;5.209584e-001
3.540814e+003;5.192776e-001
3.541296e+003;5.175434e-001
3.541779e+003;5.157668e-001
3.542261e+003;5.139731e-001
3.542743e+003;5.121860e-001
3.543225e+003;5.104277e-001
3.543707e+003;5.087099e-001
3.544189e+003;5.070356e-001
3.544671e+003;5.053961e-001
3.545154e+003;5.037844e-001
3.545635e+003;5.021870e-001
3.546118e+003;5.005985e-001
3.546600e+003;4.990166e-001
3.547082e+003;4.974447e-001
3.547564e+003;4.958865e-001
3.548046e+003;4.943469e-001
3.548528e+003;4.928235e-001
3.549010e+003;4.913104e-001
3.549493e+003;4.897931e-001
3.549975e+003;4.882570e-001
3.550457e+003;4.866869e-001
3.550939e+003;4.850780e-001
3.551421e+003;4.834329e-001
3.551903e+003;4.817646e-001
3.552385e+003;4.800898e-001
3.552868e+003;4.784266e-001
3.553350e+003;4.767830e-001
3.553832e+003;4.751610e-001
3.554314e+003;4.735498e-001
3.554796e+003;4.719377e-001
3.555278e+003;4.703118e-001
3.555760e+003;4.686681e-001
3.556243e+003;4.670113e-001
3.556725e+003;4.653540e-001
3.557207e+003;4.637101e-001
3.557689e+003;4.620933e-001
3.558171e+003;4.605090e-001
3.558653e+003;4.589560e-001
3.559135e+003;4.574268e-001
