8.220436e+002;1.960710e-001
8.225258e+002;1.957148e-001
8.230079e+002;1.953682e-001
8.234900e+002;1.950318e-001
8.239722e+002;1.947033e-001
8.244543e+002;1.943785e-001
8.249364e+002;1.940530e-001
8.254186e+002;1.937231e-001
8.259007e+002;1.933876e-001
8.263828e+002;1.930477e-001
8.268650e+002;1.927070e-001
8.273471e+002;1.923704e-001
8.278292e+002;1.920423e-001
8.283114e+002;1.917246e-001
8.287935e+002;1.914157e-001
8.292756e+002;1.911110e-001
8.297578e+002;1.908039e-001
8.302399e+002;1.904886e-001
8.307220e+002;1.901619e-001
8.312042e+002;1.898238e-001
8.316863e+002;1.894782e-001
8.321685e+002;1.891301e-001
8.326506e+002;1.887846e-001
8.331328e+002;1.884439e-001
8.336149e+002;1.881084e-001
8.340970e+002;1.877761e-001
8.345792e+002;1.874437e-001
8.350613e+002;1.871092e-001
8.355435e+002;1.867719e-001
8.360256e+002;1.864328e-001
8.365077e+002;1.860941e-001
8.369899e+002;1.857577e-001
8.374720e+002;1.854259e-001
8.379541e+002;1.850997e-001
8.384363e+002;1.847800e-001
8.389184e+002;1.844672e-001
8.394005e+002;1.841606e-001
8.398827e+002;1.838593e-001
8.403648e+002;1.835607e-001
8.408469e+002;1.832615e-001
8.413291e+002;1.829579e-001
8.418112e+002;1.826474e-001
8.422933e+002;1.823287e-001
8.427755e+002;1.820033e-001
8.432576e+002;1.816744e-001
8.437397e+002;1.813461e-001
8.442219e+002;1.810211e-001
8.447040e+002;1.807011e-001
8.451862e+002;1.803848e-001
8.456683e+002;1.800702e-001
8.461505e+002;1.797538e-001
8.466326e+002;1.794335e-001
8.471147e+002;1.791079e-001
8.475969e+002;1.787769e-001
8.480790e+002;1.784420e-001
8.485612e+002;1.781045e-001
8.490433e+002;1.777665e-001
8.495254e+002;1.774300e-001
8.500076e+002;1.770970e-001
8.504897e+002;1.767692e-001
8.509718e+002;1.764480e-001
8.514540e+002;1.761342e-001
8.519361e+002;1.758264e-001
8.524182e+002;1.755226e-001
8.529004e+002;1.752206e-001
8.533825e+002;1.749183e-001
8.538646e+002;1.746149e-001
8.543468e+002;1.743113e-001
8.548289e+002;1.740095e-001
8.553110e+002;1.737115e-001
8.557932e+002;1.734180e-001
8.562753e+002;1.731289e-001
8.567574e+002;1.728421e-001
8.572396e+002;1.725558e-001
8.577217e+002;1.722678e-001
8.582039e+002;1.719776e-001
8.586860e+002;1.716856e-001
8.591682e+002;1.713928e-001
8.596503e+002;1.711000e-001
8.601324e+002;1.708073e-001
8.606146e+002;1.705142e-001
8.610967e+002;1.702196e-001
8.615789e+002;1.699229e-001
8.620610e+002;1.696241e-001
8.625431e+002;1.693238e-001
8.630253e+002;1.690227e-001
8.635074e+002;1.687211e-001
8.639895e+002;1.684184e-001
8.644717e+002;1.681140e-001
8.649538e+002;1.678069e-001
8.654359e+002;1.674968e-001
8.659181e+002;1.671841e-001
8.664002e+002;1.668696e-001
8.668823e+002;1.665536e-001
8.673645e+002;1.662352e-001
8.678466e+002;1.659128e-001
8.683287e+002;1.655834e-001
8.688109e+002;1.652455e-001
8.692930e+002;1.648984e-001
8.697751e+002;1.645441e-001
8.702573e+002;1.641865e-001
8.707394e+002;1.638303e-001
8.712216e+002;1.634803e-001
8.717037e+002;1.631390e-001
8.721859e+002;1.628075e-001
8.726680e+002;1.624846e-001
8.731501e+002;1.621678e-001
8.736323e+002;1.618536e-001
8.741144e+002;1.615390e-001
8.745966e+002;1.612215e-001
8.750787e+002;1.608988e-001
8.755608e+002;1.605697e-001
8.760430e+002;1.602343e-001
8.765251e+002;1.598942e-001
8.770072e+002;1.595523e-001
8.774894e+002;1.592125e-001
8.779715e+002;1.588790e-001
8.784536e+002;1.585547e-001
8.789358e+002;1.582405e-001
8.794179e+002;1.579348e-001
8.799000e+002;1.576350e-001
8.803822e+002;1.573378e-001
8.808643e+002;1.570408e-001
8.813464e+002;1.567442e-001
8.818286e+002;1.564489e-001
8.823107e+002;1.561573e-001
8.827928e+002;1.558712e-001
8.832750e+002;1.555911e-001
8.837571e+002;1.553154e-001
8.842393e+002;1.550422e-001
8.847214e+002;1.547696e-001
8.852036e+002;1.544961e-001
8.856857e+002;1.542224e-001
8.861678e+002;1.539504e-001
8.866500e+002;1.536813e-001
8.871321e+002;1.534163e-001
8.876143e+002;1.531546e-001
8.880964e+002;1.528946e-001
8.885785e+002;1.526341e-001
8.890607e+002;1.523719e-001
8.895428e+002;1.521082e-001
8.900249e+002;1.518451e-001
8.905071e+002;1.515858e-001
8.909892e+002;1.513332e-001
8.914713e+002;1.510893e-001
8.919535e+002;1.508534e-001
8.924356e+002;1.506231e-001
8.929177e+002;1.503936e-001
8.933999e+002;1.501601e-001
8.938820e+002;1.499179e-001
8.943641e+002;1.496644e-001
8.948463e+002;1.493987e-001
8.953284e+002;1.491232e-001
8.958105e+002;1.488418e-001
8.962927e+002;1.485593e-001
8.967748e+002;1.482806e-001
8.972570e+002;1.480095e-001
8.977391e+002;1.477483e-001
8.982213e+002;1.474969e-001
8.987034e+002;1.472545e-001
8.991855e+002;1.470189e-001
8.996677e+002;1.467884e-001
9.001498e+002;1.465610e-001
9.006320e+002;1.463352e-001
9.011141e+002;1.461099e-001
9.015962e+002;1.458833e-001
9.020784e+002;1.456538e-001
9.025605e+002;1.454199e-001
9.030426e+002;1.451805e-001
9.035248e+002;1.449362e-001
9.040069e+002;1.446893e-001
9.044890e+002;1.444435e-001
9.049712e+002;1.442028e-001
9.054533e+002;1.439713e-001
9.059354e+002;1.437516e-001
9.064176e+002;1.435436e-001
9.068997e+002;1.433456e-001
9.073818e+002;1.431538e-001
9.078640e+002;1.429638e-001
9.083461e+002;1.427713e-001
9.088282e+002;1.425735e-001
9.093104e+002;1.423694e-001
9.097925e+002;1.421600e-001
9.102747e+002;1.419485e-001
9.107568e+002;1.417394e-001
9.112390e+002;1.415378e-001
9.117211e+002;1.413482e-001
9.122032e+002;1.411734e-001
9.126853e+002;1.410133e-001
9.131675e+002;1.408652e-001
9.136497e+002;1.407241e-001
9.141317e+002;1.405839e-001
9.146139e+002;1.404392e-001
9.150961e+002;1.402875e-001
9.155781e+002;1.401285e-001
9.160603e+002;1.399652e-001
9.165425e+002;1.398019e-001
9.170245e+002;1.396425e-001
9.175067e+002;1.394893e-001
9.179889e+002;1.393420e-001
9.184709e+002;1.391978e-001
9.189531e+002;1.390533e-001
9.194353e+002;1.389052e-001
9.199174e+002;1.387514e-001
9.203995e+002;1.385921e-001
9.208817e+002;1.384289e-001
9.213638e+002;1.382635e-001
9.218459e+002;1.380971e-001
9.223281e+002;1.379296e-001
9.228102e+002;1.377592e-001
9.232924e+002;1.375835e-001
9.237745e+002;1.374002e-001
9.242566e+002;1.372083e-001
9.247388e+002;1.370087e-001
9.252209e+002;1.368039e-001
9.257030e+002;1.365972e-001
9.261852e+002;1.363925e-001
9.266674e+002;1.361928e-001
9.271494e+002;1.359991e-001
9.276316e+002;1.358109e-001
9.281138e+002;1.356258e-001
9.285958e+002;1.354413e-001
9.290780e+002;1.352548e-001
9.295602e+002;1.350646e-001
9.300422e+002;1.348712e-001
9.305244e+002;1.346759e-001
9.310066e+002;1.344803e-001
9.314886e+002;1.342862e-001
9.319708e+002;1.340938e-001
9.324530e+002;1.339025e-001
9.329351e+002;1.337109e-001
9.334172e+002;1.335182e-001
9.338994e+002;1.333246e-001
9.343815e+002;1.331315e-001
9.348636e+002;1.329417e-001
9.353458e+002;1.327575e-001
9.358279e+002;1.325799e-001
9.363101e+002;1.324084e-001
9.367922e+002;1.322404e-001
9.372743e+002;1.320730e-001
9.377565e+002;1.319042e-001
9.382386e+002;1.317342e-001
9.387207e+002;1.315651e-001
9.392029e+002;1.314008e-001
9.396851e+002;1.312444e-001
9.401671e+002;1.310973e-001
9.406493e+002;1.309581e-001
9.411315e+002;1.308227e-001
9.416135e+002;1.306862e-001
9.420957e+002;1.305449e-001
9.425779e+002;1.303974e-001
9.430599e+002;1.302458e-001
9.435421e+002;1.300940e-001
9.440243e+002;1.299469e-001
9.445063e+002;1.298079e-001
9.449885e+002;1.296780e-001
9.454707e+002;1.295554e-001
9.459528e+002;1.294367e-001
9.464349e+002;1.293182e-001
9.469171e+002;1.291971e-001
9.473992e+002;1.290719e-001
9.478813e+002;1.289430e-001
9.483635e+002;1.288110e-001
9.488456e+002;1.286769e-001
9.493278e+002;1.285412e-001
9.498099e+002;1.284047e-001
9.502920e+002;1.282683e-001
9.507742e+002;1.281340e-001
9.512563e+002;1.280044e-001
9.517384e+002;1.278827e-001
9.522206e+002;1.277720e-001
9.527028e+002;1.276731e-001
9.531848e+002;1.275858e-001
9.536670e+002;1.275077e-001
9.541492e+002;1.274350e-001
9.546312e+002;1.273636e-001
9.551134e+002;1.272897e-001
9.555956e+002;1.272113e-001
9.560776e+002;1.271275e-001
9.565598e+002;1.270402e-001
9.570420e+002;1.269527e-001
9.575240e+002;1.268692e-001
9.580062e+002;1.267951e-001
9.584884e+002;1.267344e-001
9.589705e+002;1.266899e-001
9.594526e+002;1.266621e-001
9.599348e+002;1.266487e-001
9.604169e+002;1.266457e-001
9.608990e+002;1.266480e-001
9.613812e+002;1.266508e-001
9.618633e+002;1.266507e-001
9.623455e+002;1.266465e-001
9.628276e+002;1.266390e-001
9.633097e+002;1.266302e-001
9.637919e+002;1.266223e-001
9.642740e+002;1.266163e-001
9.647561e+002;1.266115e-001
9.652383e+002;1.266057e-001
9.657205e+002;1.265956e-001
9.662025e+002;1.265771e-001
9.666847e+002;1.265474e-001
9.671669e+002;1.265049e-001
9.676489e+002;1.264501e-001
9.681311e+002;1.263856e-001
9.686133e+002;1.263160e-001
9.690953e+002;1.262468e-001
9.695775e+002;1.261839e-001
9.700597e+002;1.261325e-001
9.705417e+002;1.260959e-001
9.710239e+002;1.260760e-001
9.715061e+002;1.260725e-001
9.719882e+002;1.260835e-001
9.724703e+002;1.261066e-001
9.729525e+002;1.261393e-001
9.734346e+002;1.261798e-001
9.739167e+002;1.262270e-001
9.743989e+002;1.262806e-001
9.748810e+002;1.263406e-001
9.753632e+002;1.264076e-001
9.758453e+002;1.264821e-001
9.763274e+002;1.265649e-001
9.768096e+002;1.266563e-001
9.772917e+002;1.267566e-001
9.777738e+002;1.268644e-001
9.782560e+002;1.269763e-001
9.787382e+002;1.270877e-001
9.792202e+002;1.271923e-001
9.797024e+002;1.272843e-001
9.801846e+002;1.273606e-001
9.806666e+002;1.274213e-001
9.811488e+002;1.274714e-001
9.816310e+002;1.275195e-001
9.821130e+002;1.275756e-001
9.825952e+002;1.276486e-001
9.830774e+002;1.277438e-001
9.835594e+002;1.278615e-001
9.840416e+002;1.279972e-001
9.845238e+002;1.281442e-001
9.850059e+002;1.282953e-001
9.854880e+002;1.284459e-001
9.859702e+002;1.285944e-001
9.864523e+002;1.287425e-001
9.869344e+002;1.288937e-001
9.874166e+002;1.290502e-001
9.878987e+002;1.292124e-001
9.883809e+002;1.293774e-001
9.888630e+002;1.295394e-001
9.893451e+002;1.296915e-001
9.898273e+002;1.298274e-001
9.903094e+002;1.299430e-001
9.907915e+002;1.300372e-001
9.912737e+002;1.301123e-001
9.917559e+002;1.301726e-001
9.922379e+002;1.302236e-001
9.927201e+002;1.302700e-001
9.932023e+002;1.303146e-001
9.936843e+002;1.303580e-001
9.941665e+002;1.303982e-001
9.946487e+002;1.304318e-001
9.951307e+002;1.304551e-001
9.956129e+002;1.304655e-001
9.960951e+002;1.304628e-001
9.965771e+002;1.304489e-001
9.970593e+002;1.304280e-001
9.975415e+002;1.304046e-001
9.980236e+002;1.303823e-001
9.985057e+002;1.303631e-001
9.989879e+002;1.303466e-001
9.994700e+002;1.303308e-001
9.999521e+002;1.303125e-001
1.000434e+003;1.302896e-001
1.000916e+003;1.302610e-001
1.001399e+003;1.302275e-001
1.001881e+003;1.301908e-001
1.002363e+003;1.301528e-001
1.002845e+003;1.301153e-001
1.003327e+003;1.300793e-001
1.003809e+003;1.300451e-001
1.004291e+003;1.300128e-001
1.004774e+003;1.299828e-001
1.005256e+003;1.299561e-001
1.005738e+003;1.299338e-001
1.006220e+003;1.299177e-001
1.006702e+003;1.299092e-001
1.007184e+003;1.299097e-001
1.007666e+003;1.299209e-001
1.008148e+003;1.299444e-001
1.008631e+003;1.299820e-001
1.009113e+003;1.300361e-001
1.009595e+003;1.301080e-001
1.010077e+003;1.301989e-001
1.010559e+003;1.303084e-001
1.011041e+003;1.304353e-001
1.011523e+003;1.305773e-001
1.012006e+003;1.307309e-001
1.012488e+003;1.308924e-001
1.012970e+003;1.310568e-001
1.013452e+003;1.312190e-001
1.013934e+003;1.313736e-001
1.014416e+003;1.315152e-001
1.014898e+003;1.316399e-001
1.015380e+003;1.317457e-001
1.015863e+003;1.318336e-001
1.016345e+003;1.319065e-001
1.016827e+003;1.319689e-001
1.017309e+003;1.320255e-001
1.017791e+003;1.320794e-001
1.018273e+003;1.321324e-001
1.018755e+003;1.321846e-001
1.019238e+003;1.322363e-001
1.019720e+003;1.322884e-001
1.020202e+003;1.323433e-001
1.020684e+003;1.324046e-001
1.021166e+003;1.324756e-001
1.021648e+003;1.325584e-001
1.022130e+003;1.326523e-001
1.022613e+003;1.327544e-001
1.023095e+003;1.328605e-001
1.023577e+003;1.329672e-001
1.024059e+003;1.330729e-001
1.024541e+003;1.331794e-001
1.025023e+003;1.332912e-001
1.025505e+003;1.334136e-001
1.025988e+003;1.335518e-001
1.026470e+003;1.337087e-001
1.026952e+003;1.338845e-001
1.027434e+003;1.340771e-001
1.027916e+003;1.342829e-001
1.028398e+003;1.344976e-001
1.028880e+003;1.347167e-001
1.029363e+003;1.349361e-001
1.029845e+003;1.351513e-001
1.030327e+003;1.353578e-001
1.030809e+003;1.355514e-001
1.031291e+003;1.357279e-001
1.031773e+003;1.358844e-001
1.032255e+003;1.360198e-001
1.032737e+003;1.361344e-001
1.033220e+003;1.362298e-001
1.033702e+003;1.363084e-001
1.034184e+003;1.363729e-001
1.034666e+003;1.364267e-001
1.035148e+003;1.364734e-001
1.035630e+003;1.365163e-001
1.036112e+003;1.365586e-001
1.036595e+003;1.366030e-001
1.037077e+003;1.366495e-001
1.037559e+003;1.366968e-001
1.038041e+003;1.367411e-001
1.038523e+003;1.367783e-001
1.039005e+003;1.368046e-001
1.039487e+003;1.368179e-001
1.039969e+003;1.368188e-001
1.040452e+003;1.368102e-001
1.040934e+003;1.367966e-001
1.041416e+003;1.367828e-001
1.041898e+003;1.367727e-001
1.042380e+003;1.367697e-001
1.042862e+003;1.367761e-001
1.043344e+003;1.367939e-001
1.043827e+003;1.368247e-001
1.044309e+003;1.368695e-001
1.044791e+003;1.369290e-001
1.045273e+003;1.370016e-001
1.045755e+003;1.370845e-001
1.046237e+003;1.371739e-001
1.046719e+003;1.372658e-001
1.047202e+003;1.373580e-001
1.047684e+003;1.374502e-001
1.048166e+003;1.375449e-001
1.048648e+003;1.376456e-001
1.049130e+003;1.377563e-001
1.049612e+003;1.378791e-001
1.050094e+003;1.380148e-001
1.050577e+003;1.381619e-001
1.051059e+003;1.383177e-001
1.051541e+003;1.384800e-001
1.052023e+003;1.386477e-001
1.052505e+003;1.388216e-001
1.052987e+003;1.390025e-001
1.053469e+003;1.391914e-001
1.053952e+003;1.393869e-001
1.054434e+003;1.395848e-001
1.054916e+003;1.397788e-001
1.055398e+003;1.399605e-001
1.055880e+003;1.401216e-001
1.056362e+003;1.402558e-001
1.056844e+003;1.403603e-001
1.057326e+003;1.404361e-001
1.057809e+003;1.404876e-001
1.058291e+003;1.405220e-001
1.058773e+003;1.405464e-001
1.059255e+003;1.405659e-001
1.059737e+003;1.405826e-001
1.060219e+003;1.405939e-001
1.060701e+003;1.405945e-001
1.061184e+003;1.405771e-001
1.061666e+003;1.405358e-001
1.062148e+003;1.404673e-001
1.062630e+003;1.403731e-001
1.063112e+003;1.402580e-001
1.063594e+003;1.401296e-001
1.064076e+003;1.399959e-001
1.064558e+003;1.398621e-001
1.065041e+003;1.397300e-001
1.065523e+003;1.395988e-001
1.066005e+003;1.394639e-001
1.066487e+003;1.393214e-001
1.066969e+003;1.391680e-001
1.067451e+003;1.390026e-001
1.067933e+003;1.388267e-001
1.068416e+003;1.386431e-001
1.068898e+003;1.384554e-001
1.069380e+003;1.382662e-001
1.069862e+003;1.380777e-001
1.070344e+003;1.378915e-001
1.070826e+003;1.377090e-001
1.071308e+003;1.375323e-001
1.071791e+003;1.373645e-001
1.072273e+003;1.372091e-001
1.072755e+003;1.370697e-001
1.073237e+003;1.369492e-001
1.073719e+003;1.368493e-001
1.074201e+003;1.367702e-001
1.074683e+003;1.367114e-001
1.075166e+003;1.366719e-001
1.075648e+003;1.366509e-001
1.076130e+003;1.366480e-001
1.076612e+003;1.366625e-001
1.077094e+003;1.366936e-001
1.077576e+003;1.367387e-001
1.078058e+003;1.367940e-001
1.078541e+003;1.368528e-001
1.079023e+003;1.369075e-001
1.079505e+003;1.369497e-001
1.079987e+003;1.369716e-001
1.080469e+003;1.369674e-001
1.080951e+003;1.369332e-001
1.081433e+003;1.368683e-001
1.081915e+003;1.367731e-001
1.082398e+003;1.366493e-001
1.082880e+003;1.364976e-001
1.083362e+003;1.363189e-001
1.083844e+003;1.361125e-001
1.084326e+003;1.358779e-001
1.084808e+003;1.356153e-001
1.085290e+003;1.353265e-001
1.085773e+003;1.350145e-001
1.086255e+003;1.346842e-001
1.086737e+003;1.343407e-001
1.087219e+003;1.339892e-001
1.087701e+003;1.336348e-001
1.088183e+003;1.332818e-001
1.088665e+003;1.329353e-001
1.089147e+003;1.326004e-001
1.089630e+003;1.322831e-001
1.090112e+003;1.319894e-001
1.090594e+003;1.317245e-001
1.091076e+003;1.314920e-001
1.091558e+003;1.312937e-001
1.092040e+003;1.311282e-001
1.092522e+003;1.309935e-001
1.093005e+003;1.308861e-001
1.093487e+003;1.308038e-001
1.093969e+003;1.307446e-001
1.094451e+003;1.307081e-001
1.094933e+003;1.306948e-001
1.095415e+003;1.307049e-001
1.095897e+003;1.307382e-001
1.096380e+003;1.307941e-001
1.096862e+003;1.308710e-001
1.097344e+003;1.309665e-001
1.097826e+003;1.310785e-001
1.098308e+003;1.312042e-001
1.098790e+003;1.313406e-001
1.099272e+003;1.314841e-001
1.099755e+003;1.316302e-001
1.100237e+003;1.317742e-001
1.100719e+003;1.319113e-001
1.101201e+003;1.320373e-001
1.101683e+003;1.321490e-001
1.102165e+003;1.322449e-001
1.102647e+003;1.323246e-001
1.103130e+003;1.323880e-001
1.103612e+003;1.324354e-001
1.104094e+003;1.324668e-001
1.104576e+003;1.324816e-001
1.105058e+003;1.324786e-001
1.105540e+003;1.324572e-001
1.106022e+003;1.324166e-001
1.106504e+003;1.323564e-001
1.106987e+003;1.322771e-001
1.107469e+003;1.321792e-001
1.107951e+003;1.320638e-001
1.108433e+003;1.319326e-001
1.108915e+003;1.317874e-001
1.109397e+003;1.316307e-001
1.109879e+003;1.314654e-001
1.110362e+003;1.312947e-001
1.110844e+003;1.311216e-001
1.111326e+003;1.309491e-001
1.111808e+003;1.307794e-001
1.112290e+003;1.306139e-001
1.112772e+003;1.304538e-001
1.113254e+003;1.302996e-001
1.113736e+003;1.301517e-001
1.114219e+003;1.300102e-001
1.114701e+003;1.298750e-001
1.115183e+003;1.297454e-001
1.115665e+003;1.296209e-001
1.116147e+003;1.295003e-001
1.116629e+003;1.293825e-001
1.117111e+003;1.292666e-001
1.117594e+003;1.291528e-001
1.118076e+003;1.290414e-001
1.118558e+003;1.289344e-001
1.119040e+003;1.288330e-001
1.119522e+003;1.287393e-001
1.120004e+003;1.286541e-001
1.120486e+003;1.285776e-001
1.120969e+003;1.285097e-001
1.121451e+003;1.284496e-001
1.121933e+003;1.283972e-001
1.122415e+003;1.283526e-001
1.122897e+003;1.283164e-001
1.123379e+003;1.282892e-001
1.123861e+003;1.282711e-001
1.124344e+003;1.282607e-001
1.124826e+003;1.282564e-001
1.125308e+003;1.282552e-001
1.125790e+003;1.282545e-001
1.126272e+003;1.282527e-001
1.126754e+003;1.282488e-001
1.127236e+003;1.282436e-001
1.127719e+003;1.282382e-001
1.128201e+003;1.282340e-001
1.128683e+003;1.282319e-001
1.129165e+003;1.282326e-001
1.129647e+003;1.282360e-001
1.130129e+003;1.282424e-001
1.130611e+003;1.282521e-001
1.131093e+003;1.282659e-001
1.131576e+003;1.282846e-001
1.132058e+003;1.283078e-001
1.132540e+003;1.283347e-001
1.133022e+003;1.283632e-001
1.133504e+003;1.283909e-001
1.133986e+003;1.284156e-001
1.134468e+003;1.284367e-001
1.134951e+003;1.284555e-001
1.135433e+003;1.284742e-001
1.135915e+003;1.284961e-001
1.136397e+003;1.285238e-001
1.136879e+003;1.285581e-001
1.137361e+003;1.285983e-001
1.137843e+003;1.286414e-001
1.138325e+003;1.286843e-001
1.138808e+003;1.287236e-001
1.139290e+003;1.287571e-001
1.139772e+003;1.287836e-001
1.140254e+003;1.288030e-001
1.140736e+003;1.288161e-001
1.141218e+003;1.288234e-001
1.141700e+003;1.288261e-001
1.142183e+003;1.288251e-001
1.142665e+003;1.288218e-001
1.143147e+003;1.288174e-001
1.143629e+003;1.288130e-001
1.144111e+003;1.288088e-001
1.144593e+003;1.288041e-001
1.145075e+003;1.287974e-001
1.145557e+003;1.287867e-001
1.146040e+003;1.287698e-001
1.146522e+003;1.287465e-001
1.147004e+003;1.287175e-001
1.147486e+003;1.286847e-001
1.147968e+003;1.286512e-001
