3.198497e+003;1.006350e+000
3.198979e+003;1.008130e+000
3.199461e+003;1.009887e+000
3.199943e+003;1.011629e+000
3.200426e+003;1.013357e+000
3.200907e+003;1.015064e+000
3.201390e+003;1.016743e+000
3.201872e+003;1.018393e+000
3.202354e+003;1.020019e+000
3.202836e+003;1.021633e+000
3.203318e+003;1.023249e+000
3.203800e+003;1.024878e+000
3.204282e+003;1.026521e+000
3.204765e+003;1.028175e+000
3.205247e+003;1.029832e+000
3.205729e+003;1.031483e+000
3.206211e+003;1.033124e+000
3.206693e+003;1.034750e+000
3.207175e+003;1.036362e+000
3.207657e+003;1.037956e+000
3.208140e+003;1.039526e+000
3.208622e+003;1.041065e+000
3.209104e+003;1.042570e+000
3.209586e+003;1.044041e+000
3.210068e+003;1.045486e+000
3.210550e+003;1.046914e+000
3.211032e+003;1.048334e+000
3.211515e+003;1.049745e+000
3.211997e+003;1.051142e+000
3.212479e+003;1.052512e+000
3.212961e+003;1.053843e+000
3.213443e+003;1.055129e+000
3.213925e+003;1.056373e+000
3.214407e+003;1.057588e+000
3.214890e+003;1.058790e+000
3.215372e+003;1.059996e+000
3.215854e+003;1.061213e+000
3.216336e+003;1.062445e+000
3.216818e+003;1.063688e+000
3.217300e+003;1.064936e+000
3.217782e+003;1.066186e+000
3.218264e+003;1.067433e+000
3.218747e+003;1.068678e+000
3.219229e+003;1.069915e+000
3.219711e+003;1.071140e+000
3.220193e+003;1.072344e+000
3.220675e+003;1.073519e+000
3.221157e+003;1.074659e+000
3.221639e+003;1.075765e+000
3.222122e+003;1.076837e+000
3.222604e+003;1.077883e+000
3.223086e+003;1.078903e+000
3.223568e+003;1.079901e+000
3.224050e+003;1.080874e+000
3.224532e+003;1.081825e+000
3.225014e+003;1.082760e+000
3.225497e+003;1.083686e+000
3.225979e+003;1.084614e+000
3.226461e+003;1.085552e+000
3.226943e+003;1.086502e+000
3.227425e+003;1.087457e+000
3.227907e+003;1.088405e+000
3.228389e+003;1.089332e+000
3.228872e+003;1.090227e+000
3.229354e+003;1.091089e+000
3.229836e+003;1.091923e+000
3.230318e+003;1.092741e+000
3.230800e+003;1.093556e+000
3.231282e+003;1.094380e+000
3.231764e+003;1.095219e+000
3.232247e+003;1.096071e+000
3.232729e+003;1.096931e+000
3.233211e+003;1.097787e+000
3.233693e+003;1.098624e+000
3.234175e+003;1.099428e+000
3.234657e+003;1.100186e+000
3.235139e+003;1.100893e+000
3.235621e+003;1.101551e+000
3.236104e+003;1.102171e+000
3.236586e+003;1.102777e+000
3.237068e+003;1.103393e+000
3.237550e+003;1.104038e+000
3.238032e+003;1.104721e+000
3.238514e+003;1.105435e+000
3.238996e+003;1.106160e+000
3.239479e+003;1.106871e+000
3.239961e+003;1.107541e+000
3.240443e+003;1.108156e+000
3.240925e+003;1.108714e+000
3.241407e+003;1.109226e+000
3.241889e+003;1.109708e+000
3.242371e+003;1.110177e+000
3.242854e+003;1.110645e+000
3.243336e+003;1.111116e+000
3.243818e+003;1.111589e+000
3.244300e+003;1.112060e+000
3.244782e+003;1.112530e+000
3.245264e+003;1.112999e+000
3.245746e+003;1.113467e+000
3.246229e+003;1.113934e+000
3.246711e+003;1.114394e+000
3.247193e+003;1.114840e+000
3.247675e+003;1.115264e+000
3.248157e+003;1.115659e+000
3.248639e+003;1.116027e+000
3.249121e+003;1.116370e+000
3.249604e+003;1.116695e+000
3.250085e+003;1.117012e+000
3.250568e+003;1.117328e+000
3.251050e+003;1.117649e+000
3.251532e+003;1.117982e+000
3.252014e+003;1.118330e+000
3.252496e+003;1.118695e+000
3.252978e+003;1.119075e+000
3.253460e+003;1.119462e+000
3.253943e+003;1.119842e+000
3.254425e+003;1.120197e+000
3.254907e+003;1.120514e+000
3.255389e+003;1.120782e+000
3.255871e+003;1.121002e+000
3.256353e+003;1.121185e+000
3.256835e+003;1.121348e+000
3.257318e+003;1.121510e+000
3.257800e+003;1.121685e+000
3.258282e+003;1.121883e+000
3.258764e+003;1.122106e+000
3.259246e+003;1.122354e+000
3.259728e+003;1.122625e+000
3.260210e+003;1.122914e+000
3.260693e+003;1.123216e+000
3.261175e+003;1.123520e+000
3.261657e+003;1.123812e+000
3.262139e+003;1.124077e+000
3.262621e+003;1.124303e+000
3.263103e+003;1.124487e+000
3.263585e+003;1.124635e+000
3.264068e+003;1.124764e+000
3.264550e+003;1.124893e+000
3.265032e+003;1.125038e+000
3.265514e+003;1.125204e+000
3.265996e+003;1.125381e+000
3.266478e+003;1.125553e+000
3.266960e+003;1.125701e+000
3.267442e+003;1.125810e+000
3.267925e+003;1.125878e+000
3.268407e+003;1.125914e+000
3.268889e+003;1.125935e+000
3.269371e+003;1.125958e+000
3.269853e+003;1.125997e+000
3.270335e+003;1.126057e+000
3.270817e+003;1.126137e+000
3.271300e+003;1.126232e+000
3.271782e+003;1.126341e+000
3.272264e+003;1.126460e+000
3.272746e+003;1.126592e+000
3.273228e+003;1.126737e+000
3.273710e+003;1.126897e+000
3.274192e+003;1.127069e+000
3.274675e+003;1.127246e+000
3.275157e+003;1.127423e+000
3.275639e+003;1.127590e+000
3.276121e+003;1.127738e+000
3.276603e+003;1.127861e+000
3.277085e+003;1.127951e+000
3.277567e+003;1.128008e+000
3.278050e+003;1.128034e+000
3.278532e+003;1.128037e+000
3.279014e+003;1.128034e+000
3.279496e+003;1.128041e+000
3.279978e+003;1.128072e+000
3.280460e+003;1.128135e+000
3.280942e+003;1.128224e+000
3.281425e+003;1.128325e+000
3.281906e+003;1.128419e+000
3.282389e+003;1.128487e+000
3.282871e+003;1.128520e+000
3.283353e+003;1.128516e+000
3.283835e+003;1.128487e+000
3.284317e+003;1.128447e+000
3.284799e+003;1.128413e+000
3.285281e+003;1.128397e+000
3.285764e+003;1.128408e+000
3.286246e+003;1.128445e+000
3.286728e+003;1.128508e+000
3.287210e+003;1.128593e+000
3.287692e+003;1.128697e+000
3.288174e+003;1.128813e+000
3.288656e+003;1.128933e+000
3.289139e+003;1.129049e+000
3.289621e+003;1.129151e+000
3.290103e+003;1.129232e+000
3.290585e+003;1.129291e+000
3.291067e+003;1.129333e+000
3.291549e+003;1.129367e+000
3.292031e+003;1.129405e+000
3.292514e+003;1.129456e+000
3.292996e+003;1.129523e+000
3.293478e+003;1.129608e+000
3.293960e+003;1.129707e+000
3.294442e+003;1.129815e+000
3.294924e+003;1.129927e+000
3.295406e+003;1.130040e+000
3.295889e+003;1.130153e+000
3.296371e+003;1.130263e+000
3.296853e+003;1.130369e+000
3.297335e+003;1.130471e+000
3.297817e+003;1.130564e+000
3.298299e+003;1.130648e+000
3.298781e+003;1.130720e+000
3.299263e+003;1.130776e+000
3.299746e+003;1.130816e+000
3.300228e+003;1.130837e+000
3.300710e+003;1.130840e+000
3.301192e+003;1.130833e+000
3.301674e+003;1.130824e+000
3.302156e+003;1.130825e+000
3.302638e+003;1.130849e+000
3.303121e+003;1.130898e+000
3.303603e+003;1.130974e+000
3.304085e+003;1.131066e+000
3.304567e+003;1.131165e+000
3.305049e+003;1.131260e+000
3.305531e+003;1.131347e+000
3.306013e+003;1.131429e+000
3.306496e+003;1.131510e+000
3.306978e+003;1.131593e+000
3.307460e+003;1.131674e+000
3.307942e+003;1.131743e+000
3.308424e+003;1.131787e+000
3.308906e+003;1.131795e+000
3.309388e+003;1.131769e+000
3.309871e+003;1.131721e+000
3.310353e+003;1.131674e+000
3.310835e+003;1.131654e+000
3.311317e+003;1.131679e+000
3.311799e+003;1.131755e+000
3.312281e+003;1.131869e+000
3.312763e+003;1.131997e+000
3.313246e+003;1.132109e+000
3.313728e+003;1.132182e+000
3.314210e+003;1.132204e+000
3.314692e+003;1.132176e+000
3.315174e+003;1.132109e+000
3.315656e+003;1.132020e+000
3.316138e+003;1.131924e+000
3.316620e+003;1.131835e+000
3.317103e+003;1.131760e+000
3.317585e+003;1.131704e+000
3.318067e+003;1.131669e+000
3.318549e+003;1.131653e+000
3.319031e+003;1.131654e+000
3.319513e+003;1.131666e+000
3.319995e+003;1.131685e+000
3.320478e+003;1.131704e+000
3.320960e+003;1.131721e+000
3.321442e+003;1.131737e+000
3.321924e+003;1.131752e+000
3.322406e+003;1.131770e+000
3.322888e+003;1.131789e+000
3.323370e+003;1.131807e+000
3.323853e+003;1.131819e+000
3.324335e+003;1.131824e+000
3.324817e+003;1.131822e+000
3.325299e+003;1.131821e+000
3.325781e+003;1.131830e+000
3.326263e+003;1.131857e+000
3.326745e+003;1.131903e+000
3.327228e+003;1.131959e+000
3.327710e+003;1.132010e+000
3.328192e+003;1.132034e+000
3.328674e+003;1.132016e+000
3.329156e+003;1.131944e+000
3.329638e+003;1.131819e+000
3.330120e+003;1.131646e+000
3.330603e+003;1.131437e+000
3.331084e+003;1.131202e+000
3.331567e+003;1.130953e+000
3.332049e+003;1.130699e+000
3.332531e+003;1.130454e+000
3.333013e+003;1.130236e+000
3.333495e+003;1.130064e+000
3.333977e+003;1.129953e+000
3.334459e+003;1.129909e+000
3.334942e+003;1.129923e+000
3.335424e+003;1.129973e+000
3.335906e+003;1.130025e+000
3.336388e+003;1.130043e+000
3.336870e+003;1.130002e+000
3.337352e+003;1.129886e+000
3.337834e+003;1.129698e+000
3.338317e+003;1.129453e+000
3.338799e+003;1.129176e+000
3.339281e+003;1.128892e+000
3.339763e+003;1.128624e+000
3.340245e+003;1.128389e+000
3.340727e+003;1.128196e+000
3.341209e+003;1.128044e+000
3.341692e+003;1.127923e+000
3.342174e+003;1.127819e+000
3.342656e+003;1.127709e+000
3.343138e+003;1.127573e+000
3.343620e+003;1.127395e+000
3.344102e+003;1.127169e+000
3.344584e+003;1.126900e+000
3.345067e+003;1.126599e+000
3.345549e+003;1.126282e+000
3.346031e+003;1.125961e+000
3.346513e+003;1.125639e+000
3.346995e+003;1.125315e+000
3.347477e+003;1.124983e+000
3.347959e+003;1.124637e+000
3.348441e+003;1.124280e+000
3.348924e+003;1.123917e+000
3.349406e+003;1.123562e+000
3.349888e+003;1.123222e+000
3.350370e+003;1.122901e+000
3.350852e+003;1.122594e+000
3.351334e+003;1.122288e+000
3.351816e+003;1.121968e+000
3.352299e+003;1.121622e+000
3.352781e+003;1.121245e+000
3.353263e+003;1.120836e+000
3.353745e+003;1.120399e+000
3.354227e+003;1.119936e+000
3.354709e+003;1.119450e+000
3.355191e+003;1.118940e+000
3.355674e+003;1.118409e+000
3.356156e+003;1.117856e+000
3.356638e+003;1.117291e+000
3.357120e+003;1.116721e+000
3.357602e+003;1.116156e+000
3.358084e+003;1.115602e+000
3.358566e+003;1.115061e+000
3.359049e+003;1.114534e+000
3.359531e+003;1.114017e+000
3.360013e+003;1.113511e+000
3.360495e+003;1.113012e+000
3.360977e+003;1.112518e+000
3.361459e+003;1.112022e+000
3.361941e+003;1.111511e+000
3.362424e+003;1.110973e+000
3.362906e+003;1.110390e+000
3.363388e+003;1.109756e+000
3.363870e+003;1.109069e+000
3.364352e+003;1.108342e+000
3.364834e+003;1.107591e+000
3.365316e+003;1.106834e+000
3.365798e+003;1.106084e+000
3.366281e+003;1.105343e+000
3.366763e+003;1.104605e+000
3.367245e+003;1.103861e+000
3.367727e+003;1.103099e+000
3.368209e+003;1.102313e+000
3.368691e+003;1.101501e+000
3.369173e+003;1.100665e+000
3.369656e+003;1.099810e+000
3.370138e+003;1.098940e+000
3.370620e+003;1.098056e+000
3.371102e+003;1.097165e+000
3.371584e+003;1.096270e+000
3.372066e+003;1.095379e+000
3.372548e+003;1.094499e+000
3.373031e+003;1.093637e+000
3.373513e+003;1.092794e+000
3.373995e+003;1.091964e+000
3.374477e+003;1.091138e+000
3.374959e+003;1.090307e+000
3.375441e+003;1.089465e+000
3.375923e+003;1.088609e+000
3.376406e+003;1.087742e+000
3.376888e+003;1.086868e+000
3.377370e+003;1.085985e+000
3.377852e+003;1.085090e+000
3.378334e+003;1.084170e+000
3.378816e+003;1.083214e+000
3.379298e+003;1.082210e+000
3.379781e+003;1.081159e+000
3.380262e+003;1.080068e+000
3.380745e+003;1.078953e+000
3.381227e+003;1.077836e+000
3.381709e+003;1.076735e+000
3.382191e+003;1.075663e+000
3.382673e+003;1.074620e+000
3.383155e+003;1.073595e+000
3.383637e+003;1.072572e+000
3.384120e+003;1.071533e+000
3.384602e+003;1.070460e+000
3.385084e+003;1.069344e+000
3.385566e+003;1.068185e+000
3.386048e+003;1.066992e+000
3.386530e+003;1.065775e+000
3.387012e+003;1.064545e+000
3.387495e+003;1.063309e+000
3.387977e+003;1.062069e+000
3.388459e+003;1.060820e+000
3.388941e+003;1.059556e+000
3.389423e+003;1.058271e+000
3.389905e+003;1.056965e+000
3.390387e+003;1.055642e+000
3.390870e+003;1.054308e+000
3.391352e+003;1.052971e+000
3.391834e+003;1.051633e+000
3.392316e+003;1.050295e+000
3.392798e+003;1.048955e+000
3.393280e+003;1.047613e+000
3.393762e+003;1.046271e+000
3.394245e+003;1.044936e+000
3.394727e+003;1.043612e+000
3.395209e+003;1.042298e+000
3.395691e+003;1.040981e+000
3.396173e+003;1.039641e+000
3.396655e+003;1.038249e+000
3.397137e+003;1.036785e+000
3.397619e+003;1.035241e+000
3.398102e+003;1.033630e+000
3.398584e+003;1.031984e+000
3.399066e+003;1.030343e+000
3.399548e+003;1.028745e+000
3.400030e+003;1.027210e+000
3.400512e+003;1.025737e+000
3.400994e+003;1.024305e+000
3.401477e+003;1.022887e+000
3.401959e+003;1.021455e+000
3.402441e+003;1.019999e+000
3.402923e+003;1.018518e+000
3.403405e+003;1.017030e+000
3.403887e+003;1.015550e+000
3.404369e+003;1.014085e+000
3.404852e+003;1.012634e+000
3.405334e+003;1.011182e+000
3.405816e+003;1.009710e+000
3.406298e+003;1.008204e+000
3.406780e+003;1.006653e+000
3.407262e+003;1.005060e+000
3.407744e+003;1.003435e+000
3.408227e+003;1.001784e+000
3.408709e+003;1.000117e+000
3.409191e+003;9.984372e-001
3.409673e+003;9.967467e-001
3.410155e+003;9.950463e-001
3.410637e+003;9.933388e-001
3.411119e+003;9.916244e-001
3.411602e+003;9.899016e-001
3.412083e+003;9.881658e-001
3.412566e+003;9.864112e-001
3.413048e+003;9.846322e-001
3.413530e+003;9.828306e-001
3.414012e+003;9.810170e-001
3.414494e+003;9.792110e-001
3.414976e+003;9.774342e-001
3.415458e+003;9.757046e-001
3.415941e+003;9.740266e-001
3.416423e+003;9.723908e-001
3.416905e+003;9.707742e-001
3.417387e+003;9.691486e-001
3.417869e+003;9.674892e-001
3.418351e+003;9.657824e-001
3.418833e+003;9.640279e-001
3.419316e+003;9.622394e-001
3.419798e+003;9.604335e-001
3.420280e+003;9.586278e-001
3.420762e+003;9.568328e-001
3.421244e+003;9.550511e-001
3.421726e+003;9.532809e-001
3.422208e+003;9.515147e-001
3.422691e+003;9.497471e-001
3.423173e+003;9.479735e-001
3.423655e+003;9.461889e-001
3.424137e+003;9.443923e-001
3.424619e+003;9.425834e-001
3.425101e+003;9.407614e-001
3.425583e+003;9.389310e-001
3.426066e+003;9.370984e-001
3.426548e+003;9.352695e-001
3.427030e+003;9.334525e-001
3.427512e+003;9.316502e-001
3.427994e+003;9.298607e-001
3.428476e+003;9.280757e-001
3.428958e+003;9.262839e-001
3.429440e+003;9.244712e-001
3.429923e+003;9.226280e-001
3.430405e+003;9.207484e-001
3.430887e+003;9.188316e-001
3.431369e+003;9.168862e-001
3.431851e+003;9.149237e-001
3.432333e+003;9.129583e-001
3.432815e+003;9.110053e-001
3.433298e+003;9.090753e-001
3.433780e+003;9.071761e-001
3.434262e+003;9.053062e-001
3.434744e+003;9.034594e-001
3.435226e+003;9.016246e-001
3.435708e+003;8.997906e-001
3.436190e+003;8.979499e-001
3.436673e+003;8.960999e-001
3.437155e+003;8.942432e-001
3.437637e+003;8.923883e-001
3.438119e+003;8.905411e-001
3.438601e+003;8.887057e-001
3.439083e+003;8.868794e-001
3.439565e+003;8.850560e-001
3.440048e+003;8.832282e-001
3.440530e+003;8.813907e-001
3.441012e+003;8.795432e-001
3.441494e+003;8.776892e-001
3.441976e+003;8.758332e-001
3.442458e+003;8.739783e-001
3.442940e+003;8.721212e-001
3.443423e+003;8.702568e-001
3.443905e+003;8.683773e-001
3.444387e+003;8.664790e-001
3.444869e+003;8.645642e-001
3.445351e+003;8.626408e-001
3.445833e+003;8.607211e-001
3.446315e+003;8.588131e-001
3.446797e+003;8.569204e-001
3.447280e+003;8.550372e-001
3.447762e+003;8.531537e-001
3.448244e+003;8.512594e-001
3.448726e+003;8.493482e-001
3.449208e+003;8.474233e-001
3.449690e+003;8.454936e-001
3.450172e+003;8.435716e-001
3.450655e+003;8.416670e-001
3.451137e+003;8.397844e-001
3.451619e+003;8.379226e-001
3.452101e+003;8.360739e-001
3.452583e+003;8.342318e-001
3.453065e+003;8.323931e-001
3.453547e+003;8.305572e-001
3.454030e+003;8.287256e-001
3.454512e+003;8.268971e-001
3.454994e+003;8.250676e-001
3.455476e+003;8.232281e-001
3.455958e+003;8.213693e-001
3.456440e+003;8.194875e-001
3.456922e+003;8.175860e-001
3.457405e+003;8.156759e-001
3.457887e+003;8.137751e-001
3.458369e+003;8.119000e-001
3.458851e+003;8.100598e-001
3.459333e+003;8.082528e-001
3.459815e+003;8.064655e-001
3.460297e+003;8.046793e-001
3.460780e+003;8.028758e-001
3.461261e+003;8.010413e-001
3.461744e+003;7.991734e-001
3.462226e+003;7.972793e-001
3.462708e+003;7.953746e-001
3.463190e+003;7.934745e-001
3.463672e+003;7.915944e-001
3.464154e+003;7.897418e-001
3.464636e+003;7.879181e-001
3.465119e+003;7.861179e-001
3.465601e+003;7.843308e-001
3.466083e+003;7.825435e-001
3.466565e+003;7.807422e-001
3.467047e+003;7.789175e-001
3.467529e+003;7.770640e-001
3.468011e+003;7.751846e-001
3.468494e+003;7.732896e-001
3.468976e+003;7.713952e-001
3.469458e+003;7.695186e-001
3.469940e+003;7.676728e-001
3.470422e+003;7.658631e-001
3.470904e+003;7.640832e-001
3.471386e+003;7.623158e-001
3.471869e+003;7.605409e-001
3.472351e+003;7.587367e-001
3.472833e+003;7.568936e-001
3.473315e+003;7.550111e-001
3.473797e+003;7.531046e-001
3.474279e+003;7.511967e-001
3.474761e+003;7.493120e-001
3.475244e+003;7.474697e-001
3.475726e+003;7.456785e-001
3.476208e+003;7.439345e-001
3.476690e+003;7.422243e-001
3.477172e+003;7.405295e-001
3.477654e+003;7.388332e-001
3.478136e+003;7.371253e-001
3.478618e+003;7.354039e-001
3.479101e+003;7.336729e-001
3.479583e+003;7.319393e-001
3.480065e+003;7.302084e-001
3.480547e+003;7.284800e-001
3.481029e+003;7.267509e-001
3.481511e+003;7.250097e-001
3.481993e+003;7.232471e-001
3.482476e+003;7.214557e-001
3.482958e+003;7.196320e-001
3.483440e+003;7.177794e-001
3.483922e+003;7.159052e-001
3.484404e+003;7.140191e-001
3.484886e+003;7.121327e-001
3.485368e+003;7.102562e-001
3.485851e+003;7.083993e-001
3.486333e+003;7.065700e-001
3.486815e+003;7.047748e-001
3.487297e+003;7.030146e-001
3.487779e+003;7.012882e-001
3.488261e+003;6.995859e-001
3.488743e+003;6.978931e-001
3.489226e+003;6.961917e-001
3.489708e+003;6.944638e-001
3.490190e+003;6.926974e-001
3.490672e+003;6.908883e-001
3.491154e+003;6.890448e-001
3.491636e+003;6.871847e-001
3.492118e+003;6.853302e-001
3.492601e+003;6.835027e-001
3.493083e+003;6.817181e-001
3.493565e+003;6.799808e-001
3.494047e+003;6.782833e-001
3.494529e+003;6.766090e-001
3.495011e+003;6.749366e-001
3.495493e+003;6.732448e-001
3.495975e+003;6.715205e-001
3.496458e+003;6.697587e-001
3.496940e+003;6.679657e-001
3.497422e+003;6.661571e-001
3.497904e+003;6.643519e-001
3.498386e+003;6.625676e-001
3.498868e+003;6.608149e-001
3.499350e+003;6.590957e-001
3.499833e+003;6.574025e-001
3.500315e+003;6.557197e-001
3.500797e+003;6.540306e-001
3.501279e+003;6.523210e-001
3.501761e+003;6.505837e-001
3.502243e+003;6.488187e-001
3.502725e+003;6.470315e-001
3.503208e+003;6.452312e-001
3.503690e+003;6.434248e-001
3.504172e+003;6.416159e-001
3.504654e+003;6.398051e-001
3.505136e+003;6.379928e-001
3.505618e+003;6.361797e-001
3.506100e+003;6.343696e-001
3.506583e+003;6.325704e-001
3.507065e+003;6.307896e-001
3.507547e+003;6.290320e-001
3.508029e+003;6.272958e-001
3.508511e+003;6.255745e-001
3.508993e+003;6.238571e-001
3.509475e+003;6.221343e-001
3.509958e+003;6.203997e-001
3.510439e+003;6.186531e-001
3.510922e+003;6.169015e-001
3.511404e+003;6.151507e-001
3.511886e+003;6.134056e-001
3.512368e+003;6.116685e-001
3.512850e+003;6.099352e-001
3.513332e+003;6.082036e-001
3.513814e+003;6.064721e-001
3.514297e+003;6.047467e-001
3.514779e+003;6.030369e-001
3.515261e+003;6.013519e-001
3.515743e+003;5.996979e-001
3.516225e+003;5.980693e-001
3.516707e+003;5.964532e-001
3.517189e+003;5.948286e-001
3.517672e+003;5.931748e-001
3.518154e+003;5.914801e-001
3.518636e+003;5.897457e-001
3.519118e+003;5.879852e-001
3.519600e+003;5.862220e-001
3.520082e+003;5.844793e-001
3.520564e+003;5.827734e-001
3.521047e+003;5.811071e-001
3.521529e+003;5.794706e-001
3.522011e+003;5.778448e-001
3.522493e+003;5.762077e-001
3.522975e+003;5.745413e-001
3.523457e+003;5.728337e-001
3.523939e+003;5.710838e-001
3.524422e+003;5.692956e-001
3.524904e+003;5.674801e-001
3.525386e+003;5.656511e-001
3.525868e+003;5.638245e-001
3.526350e+003;5.620177e-001
3.526832e+003;5.602482e-001
3.527314e+003;5.585294e-001
3.527796e+003;5.568674e-001
3.528279e+003;5.552582e-001
3.528761e+003;5.536844e-001
3.529243e+003;5.521197e-001
3.529725e+003;5.505337e-001
3.530207e+003;5.489007e-001
3.530689e+003;5.472072e-001
3.531171e+003;5.454537e-001
3.531654e+003;5.436569e-001
3.532136e+003;5.418409e-001
3.532618e+003;5.400319e-001
3.533100e+003;5.382499e-001
3.533582e+003;5.365052e-001
3.534064e+003;5.347989e-001
3.534546e+003;5.331247e-001
3.535029e+003;5.314748e-001
3.535511e+003;5.298395e-001
3.535993e+003;5.282134e-001
3.536475e+003;5.265895e-001
3.536957e+003;5.249599e-001
3.537439e+003;5.233148e-001
3.537921e+003;5.216469e-001
3.538404e+003;5.199518e-001
3.538886e+003;5.182321e-001
3.539368e+003;5.165006e-001
3.539850e+003;5.147736e-001
3.540332e+003;5.130705e-001
3.540814e+003;5.114031e-001
3.541296e+003;5.097730e-001
3.541779e+003;5.081701e-001
3.542260e+003;5.065752e-001
3.542743e+003;5.049683e-001
3.543225e+003;5.033336e-001
3.543707e+003;5.016660e-001
3.544189e+003;4.999709e-001
3.544671e+003;4.982613e-001
3.545153e+003;4.965537e-001
3.545635e+003;4.948612e-001
3.546118e+003;4.931926e-001
3.546600e+003;4.915482e-001
3.547082e+003;4.899267e-001
3.547564e+003;4.883229e-001
3.548046e+003;4.867327e-001
3.548528e+003;4.851538e-001
3.549010e+003;4.835838e-001
3.549493e+003;4.820224e-001
3.549975e+003;4.804658e-001
3.550457e+003;4.789131e-001
3.550939e+003;4.773612e-001
3.551421e+003;4.758076e-001
3.551903e+003;4.742501e-001
3.552385e+003;4.726818e-001
3.552868e+003;4.710955e-001
3.553350e+003;4.694814e-001
3.553832e+003;4.678328e-001
3.554314e+003;4.661472e-001
3.554796e+003;4.644307e-001
3.555278e+003;4.626991e-001
3.555760e+003;4.609742e-001
3.556243e+003;4.592800e-001
3.556725e+003;4.576345e-001
3.557207e+003;4.560454e-001
3.557689e+003;4.545083e-001
3.558171e+003;4.530067e-001
3.558653e+003;4.515195e-001
3.559135e+003;4.500233e-001
3.559617e+003;4.485026e-001
3.560100e+003;4.469454e-001
3.560582e+003;4.453497e-001
3.561064e+003;4.437188e-001
3.561546e+003;4.420587e-001
3.562028e+003;4.403790e-001
3.562510e+003;4.386899e-001
3.562992e+003;4.370054e-001
3.563475e+003;4.353383e-001
3.563957e+003;4.337026e-001
3.564439e+003;4.321066e-001
3.564921e+003;4.305542e-001
3.565403e+003;4.290433e-001
3.565885e+003;4.275666e-001
3.566367e+003;4.261144e-001
3.566850e+003;4.246780e-001
3.567332e+003;4.232506e-001
3.567814e+003;4.218270e-001
3.568296e+003;4.204025e-001
3.568778e+003;4.189713e-001
3.569260e+003;4.175264e-001
3.569742e+003;4.160605e-001
3.570225e+003;4.145699e-001
3.570707e+003;4.130540e-001
3.571189e+003;4.115214e-001
3.571671e+003;4.099824e-001
3.572153e+003;4.084496e-001
3.572635e+003;4.069322e-001
3.573117e+003;4.054325e-001
3.573599e+003;4.039479e-001
3.574082e+003;4.024719e-001
3.574564e+003;4.009978e-001
3.575046e+003;3.995245e-001
3.575528e+003;3.980545e-001
3.576010e+003;3.965955e-001
3.576492e+003;3.951544e-001
3.576974e+003;3.937343e-001
3.577457e+003;3.923333e-001
3.577939e+003;3.909439e-001
3.578421e+003;3.895563e-001
3.578903e+003;3.881618e-001
3.579385e+003;3.867555e-001
3.579867e+003;3.853375e-001
3.580349e+003;3.839107e-001
3.580832e+003;3.824797e-001
3.581314e+003;3.810476e-001
3.581796e+003;3.796144e-001
3.582278e+003;3.781784e-001
3.582760e+003;3.767366e-001
3.583242e+003;3.752854e-001
3.583724e+003;3.738252e-001
3.584207e+003;3.723584e-001
3.584689e+003;3.708916e-001
3.585171e+003;3.694330e-001
3.585653e+003;3.679936e-001
3.586135e+003;3.665817e-001
3.586617e+003;3.652042e-001
3.587099e+003;3.638609e-001
3.587582e+003;3.625456e-001
3.588063e+003;3.612451e-001
3.588546e+003;3.599432e-001
3.589028e+003;3.586239e-001
3.589510e+003;3.572767e-001
3.589992e+003;3.558981e-001
3.590474e+003;3.544943e-001
3.590956e+003;3.530773e-001
3.591438e+003;3.516615e-001
3.591921e+003;3.502583e-001
3.592403e+003;3.488728e-001
3.592885e+003;3.475054e-001
3.593367e+003;3.461499e-001
3.593849e+003;3.447978e-001
3.594331e+003;3.434434e-001
3.594813e+003;3.420832e-001
3.595296e+003;3.407155e-001
3.595778e+003;3.393436e-001
3.596260e+003;3.379706e-001
3.596742e+003;3.365997e-001
3.597224e+003;3.352370e-001
3.597706e+003;3.338864e-001
3.598188e+003;3.325542e-001
3.598671e+003;3.312430e-001
3.599153e+003;3.299530e-001
3.599635e+003;3.286800e-001
3.600117e+003;3.274146e-001
3.600599e+003;3.261476e-001
3.601081e+003;3.248697e-001
3.601563e+003;3.235763e-001
3.602046e+003;3.222691e-001
3.602528e+003;3.209529e-001
3.603010e+003;3.196338e-001
3.603492e+003;3.183174e-001
3.603974e+003;3.170031e-001
3.604456e+003;3.156913e-001
3.604938e+003;3.143795e-001
3.605420e+003;3.130675e-001
3.605903e+003;3.117606e-001
3.606385e+003;3.104636e-001
3.606867e+003;3.091811e-001
3.607349e+003;3.079128e-001
3.607831e+003;3.066518e-001
3.608313e+003;3.053862e-001
3.608795e+003;3.041049e-001
3.609278e+003;3.028008e-001
3.609760e+003;3.014745e-001
3.610242e+003;3.001348e-001
3.610724e+003;2.987939e-001
3.611206e+003;2.974623e-001
3.611688e+003;2.961446e-001
3.612170e+003;2.948370e-001
3.612653e+003;2.935305e-001
3.613135e+003;2.922163e-001
3.613617e+003;2.908891e-001
3.614099e+003;2.895501e-001
3.614581e+003;2.882067e-001
3.615063e+003;2.868674e-001
3.615545e+003;2.855397e-001
3.616028e+003;2.842259e-001
3.616510e+003;2.829264e-001
3.616992e+003;2.816388e-001
3.617474e+003;2.803632e-001
3.617956e+003;2.791020e-001
3.618438e+003;2.778575e-001
3.618920e+003;2.766297e-001
3.619403e+003;2.754128e-001
3.619885e+003;2.741978e-001
