8.220436e+002;1.544293e-001
8.225258e+002;1.540038e-001
8.230079e+002;1.535763e-001
8.234900e+002;1.531492e-001
8.239722e+002;1.527262e-001
8.244543e+002;1.523093e-001
8.249364e+002;1.518994e-001
8.254186e+002;1.514945e-001
8.259007e+002;1.510908e-001
8.263828e+002;1.506847e-001
8.268650e+002;1.502737e-001
8.273471e+002;1.498576e-001
8.278292e+002;1.494382e-001
8.283114e+002;1.490184e-001
8.287935e+002;1.486005e-001
8.292756e+002;1.481853e-001
8.297578e+002;1.477725e-001
8.302399e+002;1.473610e-001
8.307220e+002;1.469503e-001
8.312042e+002;1.465411e-001
8.316863e+002;1.461355e-001
8.321685e+002;1.457356e-001
8.326506e+002;1.453432e-001
8.331328e+002;1.449572e-001
8.336149e+002;1.445755e-001
8.340970e+002;1.441948e-001
8.345792e+002;1.438112e-001
8.350613e+002;1.434224e-001
8.355435e+002;1.430274e-001
8.360256e+002;1.426266e-001
8.365077e+002;1.422213e-001
8.369899e+002;1.418129e-001
8.374720e+002;1.414033e-001
8.379541e+002;1.409943e-001
8.384363e+002;1.405883e-001
8.389184e+002;1.401878e-001
8.394005e+002;1.397948e-001
8.398827e+002;1.394100e-001
8.403648e+002;1.390320e-001
8.408469e+002;1.386578e-001
8.413291e+002;1.382831e-001
8.418112e+002;1.379049e-001
8.422933e+002;1.375220e-001
8.427755e+002;1.371360e-001
8.432576e+002;1.367504e-001
8.437397e+002;1.363685e-001
8.442219e+002;1.359922e-001
8.447040e+002;1.356198e-001
8.451862e+002;1.352473e-001
8.456683e+002;1.348691e-001
8.461505e+002;1.344803e-001
8.466326e+002;1.340799e-001
8.471147e+002;1.336701e-001
8.475969e+002;1.332567e-001
8.480790e+002;1.328469e-001
8.485612e+002;1.324469e-001
8.490433e+002;1.320602e-001
8.495254e+002;1.316867e-001
8.500076e+002;1.313235e-001
8.504897e+002;1.309660e-001
8.509718e+002;1.306099e-001
8.514540e+002;1.302522e-001
8.519361e+002;1.298921e-001
8.524182e+002;1.295305e-001
8.529004e+002;1.291702e-001
8.533825e+002;1.288140e-001
8.538646e+002;1.284644e-001
8.543468e+002;1.281225e-001
8.548289e+002;1.277874e-001
8.553110e+002;1.274564e-001
8.557932e+002;1.271247e-001
8.562753e+002;1.267867e-001
8.567574e+002;1.264376e-001
8.572396e+002;1.260742e-001
8.577217e+002;1.256964e-001
8.582039e+002;1.253063e-001
8.586860e+002;1.249094e-001
8.591682e+002;1.245110e-001
8.596503e+002;1.241167e-001
8.601324e+002;1.237304e-001
8.606146e+002;1.233547e-001
8.610967e+002;1.229905e-001
8.615789e+002;1.226385e-001
8.620610e+002;1.222984e-001
8.625431e+002;1.219693e-001
8.630253e+002;1.216497e-001
8.635074e+002;1.213363e-001
8.639895e+002;1.210246e-001
8.644717e+002;1.207091e-001
8.649538e+002;1.203844e-001
8.654359e+002;1.200470e-001
8.659181e+002;1.196955e-001
8.664002e+002;1.193316e-001
8.668823e+002;1.189585e-001
8.673645e+002;1.185807e-001
8.678466e+002;1.182021e-001
8.683287e+002;1.178257e-001
8.688109e+002;1.174530e-001
8.692930e+002;1.170840e-001
8.697751e+002;1.167175e-001
8.702573e+002;1.163517e-001
8.707394e+002;1.159842e-001
8.712216e+002;1.156128e-001
8.717037e+002;1.152352e-001
8.721859e+002;1.148509e-001
8.726680e+002;1.144601e-001
8.731501e+002;1.140651e-001
8.736323e+002;1.136693e-001
8.741144e+002;1.132763e-001
8.745966e+002;1.128887e-001
8.750787e+002;1.125077e-001
8.755608e+002;1.121325e-001
8.760430e+002;1.117607e-001
8.765251e+002;1.113897e-001
8.770072e+002;1.110180e-001
8.774894e+002;1.106455e-001
8.779715e+002;1.102738e-001
8.784536e+002;1.099057e-001
8.789358e+002;1.095435e-001
8.794179e+002;1.091887e-001
8.799000e+002;1.088417e-001
8.803822e+002;1.085019e-001
8.808643e+002;1.081681e-001
8.813464e+002;1.078396e-001
8.818286e+002;1.075167e-001
8.823107e+002;1.071995e-001
8.827928e+002;1.068884e-001
8.832750e+002;1.065830e-001
8.837571e+002;1.062817e-001
8.842393e+002;1.059823e-001
8.847214e+002;1.056819e-001
8.852036e+002;1.053777e-001
8.856857e+002;1.050676e-001
8.861678e+002;1.047508e-001
8.866500e+002;1.044273e-001
8.871321e+002;1.040984e-001
8.876143e+002;1.037666e-001
8.880964e+002;1.034357e-001
8.885785e+002;1.031096e-001
8.890607e+002;1.027926e-001
8.895428e+002;1.024876e-001
8.900249e+002;1.021957e-001
8.905071e+002;1.019158e-001
8.909892e+002;1.016444e-001
8.914713e+002;1.013763e-001
8.919535e+002;1.011062e-001
8.924356e+002;1.008303e-001
8.929177e+002;1.005470e-001
8.933999e+002;1.002570e-001
8.938820e+002;9.996322e-002
8.943641e+002;9.966884e-002
8.948463e+002;9.937657e-002
8.953284e+002;9.908763e-002
8.958105e+002;9.880129e-002
8.962927e+002;9.851550e-002
8.967748e+002;9.822777e-002
8.972570e+002;9.793600e-002
8.977391e+002;9.763943e-002
8.982213e+002;9.733898e-002
8.987034e+002;9.703683e-002
8.991855e+002;9.673624e-002
8.996677e+002;9.644100e-002
9.001498e+002;9.615397e-002
9.006320e+002;9.587704e-002
9.011141e+002;9.560970e-002
9.015962e+002;9.534958e-002
9.020784e+002;9.509266e-002
9.025605e+002;9.483368e-002
9.030426e+002;9.456784e-002
9.035248e+002;9.429215e-002
9.040069e+002;9.400621e-002
9.044890e+002;9.371257e-002
9.049712e+002;9.341591e-002
9.054533e+002;9.312195e-002
9.059354e+002;9.283571e-002
9.064176e+002;9.256037e-002
9.068997e+002;9.229627e-002
9.073818e+002;9.204133e-002
9.078640e+002;9.179176e-002
9.083461e+002;9.154322e-002
9.088282e+002;9.129225e-002
9.093104e+002;9.103648e-002
9.097925e+002;9.077568e-002
9.102747e+002;9.051108e-002
9.107568e+002;9.024482e-002
9.112390e+002;8.998017e-002
9.117211e+002;8.972032e-002
9.122032e+002;8.946798e-002
9.126853e+002;8.922566e-002
9.131675e+002;8.899419e-002
9.136497e+002;8.877346e-002
9.141317e+002;8.856183e-002
9.146139e+002;8.835639e-002
9.150961e+002;8.815380e-002
9.155781e+002;8.795010e-002
9.160603e+002;8.774218e-002
9.165425e+002;8.752773e-002
9.170245e+002;8.730567e-002
9.175067e+002;8.707641e-002
9.179889e+002;8.684114e-002
9.184709e+002;8.660167e-002
9.189531e+002;8.636054e-002
9.194353e+002;8.611973e-002
9.199174e+002;8.588134e-002
9.203995e+002;8.564625e-002
9.208817e+002;8.541485e-002
9.213638e+002;8.518665e-002
9.218459e+002;8.496010e-002
9.223281e+002;8.473358e-002
9.228102e+002;8.450538e-002
9.232924e+002;8.427390e-002
9.237745e+002;8.403809e-002
9.242566e+002;8.379750e-002
9.247388e+002;8.355224e-002
9.252209e+002;8.330258e-002
9.257030e+002;8.304927e-002
9.261852e+002;8.279341e-002
9.266674e+002;8.253660e-002
9.271494e+002;8.228099e-002
9.276316e+002;8.202896e-002
9.281138e+002;8.178337e-002
9.285958e+002;8.154642e-002
9.290780e+002;8.131998e-002
9.295602e+002;8.110441e-002
9.300422e+002;8.089915e-002
9.305244e+002;8.070269e-002
9.310066e+002;8.051247e-002
9.314886e+002;8.032602e-002
9.319708e+002;8.014096e-002
9.324530e+002;7.995533e-002
9.329351e+002;7.976787e-002
9.334172e+002;7.957799e-002
9.338994e+002;7.938550e-002
9.343815e+002;7.919083e-002
9.348636e+002;7.899493e-002
9.353458e+002;7.879842e-002
9.358279e+002;7.860261e-002
9.363101e+002;7.840833e-002
9.367922e+002;7.821637e-002
9.372743e+002;7.802702e-002
9.377565e+002;7.783996e-002
9.382386e+002;7.765445e-002
9.387207e+002;7.746912e-002
9.392029e+002;7.728276e-002
9.396851e+002;7.709421e-002
9.401671e+002;7.690296e-002
9.406493e+002;7.670949e-002
9.411315e+002;7.651522e-002
9.416135e+002;7.632284e-002
9.420957e+002;7.613475e-002
9.425779e+002;7.595386e-002
9.430599e+002;7.578170e-002
9.435421e+002;7.561827e-002
9.440243e+002;7.546266e-002
9.445063e+002;7.531233e-002
9.449885e+002;7.516466e-002
9.454707e+002;7.501756e-002
9.459528e+002;7.487006e-002
9.464349e+002;7.472233e-002
9.469171e+002;7.457583e-002
9.473992e+002;7.443220e-002
9.478813e+002;7.429286e-002
9.483635e+002;7.415804e-002
9.488456e+002;7.402723e-002
9.493278e+002;7.389870e-002
9.498099e+002;7.377054e-002
9.502920e+002;7.364102e-002
9.507742e+002;7.350904e-002
9.512563e+002;7.337413e-002
9.517384e+002;7.323639e-002
9.522206e+002;7.309674e-002
9.527028e+002;7.295590e-002
9.531848e+002;7.281485e-002
9.536670e+002;7.267477e-002
9.541492e+002;7.253706e-002
9.546312e+002;7.240321e-002
9.551134e+002;7.227463e-002
9.555956e+002;7.215251e-002
9.560776e+002;7.203724e-002
9.565598e+002;7.192866e-002
9.570420e+002;7.182609e-002
9.575240e+002;7.172890e-002
9.580062e+002;7.163663e-002
9.584884e+002;7.154959e-002
9.589705e+002;7.146892e-002
9.594526e+002;7.139637e-002
9.599348e+002;7.133369e-002
9.604169e+002;7.128207e-002
9.608990e+002;7.124189e-002
9.613812e+002;7.121214e-002
9.618633e+002;7.119074e-002
9.623455e+002;7.117460e-002
9.628276e+002;7.116006e-002
9.633097e+002;7.114361e-002
9.637919e+002;7.112224e-002
9.642740e+002;7.109348e-002
9.647561e+002;7.105603e-002
9.652383e+002;7.100939e-002
9.657205e+002;7.095362e-002
9.662025e+002;7.088906e-002
9.666847e+002;7.081597e-002
9.671669e+002;7.073407e-002
9.676489e+002;7.064288e-002
9.681311e+002;7.054181e-002
9.686133e+002;7.043082e-002
9.690953e+002;7.031046e-002
9.695775e+002;7.018287e-002
9.700597e+002;7.005133e-002
9.705417e+002;6.992004e-002
9.710239e+002;6.979339e-002
9.715061e+002;6.967562e-002
9.719882e+002;6.956951e-002
9.724703e+002;6.947726e-002
9.729525e+002;6.939973e-002
9.734346e+002;6.933718e-002
9.739167e+002;6.928945e-002
9.743989e+002;6.925624e-002
9.748810e+002;6.923667e-002
9.753632e+002;6.922937e-002
9.758453e+002;6.923243e-002
9.763274e+002;6.924304e-002
9.768096e+002;6.925798e-002
9.772917e+002;6.927421e-002
9.777738e+002;6.928898e-002
9.782560e+002;6.930015e-002
9.787382e+002;6.930673e-002
9.792202e+002;6.930771e-002
9.797024e+002;6.930245e-002
9.801846e+002;6.929019e-002
9.806666e+002;6.926977e-002
9.811488e+002;6.924029e-002
9.816310e+002;6.920096e-002
9.821130e+002;6.915231e-002
9.825952e+002;6.909549e-002
9.830774e+002;6.903309e-002
9.835594e+002;6.896827e-002
9.840416e+002;6.890491e-002
9.845238e+002;6.884671e-002
9.850059e+002;6.879683e-002
9.854880e+002;6.875832e-002
9.859702e+002;6.873303e-002
9.864523e+002;6.872203e-002
9.869344e+002;6.872497e-002
9.874166e+002;6.874032e-002
9.878987e+002;6.876501e-002
9.883809e+002;6.879482e-002
9.888630e+002;6.882495e-002
9.893451e+002;6.885058e-002
9.898273e+002;6.886760e-002
9.903094e+002;6.887297e-002
9.907915e+002;6.886470e-002
9.912737e+002;6.884231e-002
9.917559e+002;6.880606e-002
9.922379e+002;6.875677e-002
9.927201e+002;6.869611e-002
9.932023e+002;6.862596e-002
9.936843e+002;6.854872e-002
9.941665e+002;6.846698e-002
9.946487e+002;6.838316e-002
9.951307e+002;6.829927e-002
9.956129e+002;6.821629e-002
9.960951e+002;6.813409e-002
9.965771e+002;6.805170e-002
9.970593e+002;6.796756e-002
9.975415e+002;6.788144e-002
9.980236e+002;6.779364e-002
9.985057e+002;6.770699e-002
9.989879e+002;6.762551e-002
9.994700e+002;6.755417e-002
9.999521e+002;6.749749e-002
1.000434e+003;6.745919e-002
1.000916e+003;6.744038e-002
1.001399e+003;6.744062e-002
1.001881e+003;6.745753e-002
1.002363e+003;6.748854e-002
1.002845e+003;6.753128e-002
1.003327e+003;6.758456e-002
1.003809e+003;6.764841e-002
1.004291e+003;6.772398e-002
1.004774e+003;6.781290e-002
1.005256e+003;6.791631e-002
1.005738e+003;6.803494e-002
1.006220e+003;6.816831e-002
1.006702e+003;6.831512e-002
1.007184e+003;6.847350e-002
1.007666e+003;6.864126e-002
1.008148e+003;6.881604e-002
1.008631e+003;6.899583e-002
1.009113e+003;6.917835e-002
1.009595e+003;6.936175e-002
1.010077e+003;6.954395e-002
1.010559e+003;6.972314e-002
1.011041e+003;6.989729e-002
1.011523e+003;7.006509e-002
1.012006e+003;7.022547e-002
1.012488e+003;7.037773e-002
1.012970e+003;7.052181e-002
1.013452e+003;7.065777e-002
1.013934e+003;7.078593e-002
1.014416e+003;7.090657e-002
1.014898e+003;7.101995e-002
1.015380e+003;7.112613e-002
1.015863e+003;7.122535e-002
1.016345e+003;7.131760e-002
1.016827e+003;7.140298e-002
1.017309e+003;7.148194e-002
1.017791e+003;7.155483e-002
1.018273e+003;7.162217e-002
1.018755e+003;7.168481e-002
1.019238e+003;7.174470e-002
1.019720e+003;7.180424e-002
1.020202e+003;7.186688e-002
1.020684e+003;7.193667e-002
1.021166e+003;7.201780e-002
1.021648e+003;7.211389e-002
1.022130e+003;7.222762e-002
1.022613e+003;7.235949e-002
1.023095e+003;7.250933e-002
1.023577e+003;7.267445e-002
1.024059e+003;7.285178e-002
1.024541e+003;7.303846e-002
1.025023e+003;7.323161e-002
1.025505e+003;7.342929e-002
1.025988e+003;7.363069e-002
1.026470e+003;7.383562e-002
1.026952e+003;7.404428e-002
1.027434e+003;7.425697e-002
1.027916e+003;7.447349e-002
1.028398e+003;7.469320e-002
1.028880e+003;7.491463e-002
1.029363e+003;7.513538e-002
1.029845e+003;7.535252e-002
1.030327e+003;7.556276e-002
1.030809e+003;7.576295e-002
1.031291e+003;7.595014e-002
1.031773e+003;7.612188e-002
1.032255e+003;7.627615e-002
1.032737e+003;7.641108e-002
1.033220e+003;7.652488e-002
1.033702e+003;7.661546e-002
1.034184e+003;7.668091e-002
1.034666e+003;7.671959e-002
1.035148e+003;7.673092e-002
1.035630e+003;7.671580e-002
1.036112e+003;7.667644e-002
1.036595e+003;7.661639e-002
1.037077e+003;7.653974e-002
1.037559e+003;7.645047e-002
1.038041e+003;7.635172e-002
1.038523e+003;7.624563e-002
1.039005e+003;7.613403e-002
1.039487e+003;7.601750e-002
1.039969e+003;7.589693e-002
1.040452e+003;7.577290e-002
1.040934e+003;7.564591e-002
1.041416e+003;7.551596e-002
1.041898e+003;7.538271e-002
1.042380e+003;7.524536e-002
1.042862e+003;7.510338e-002
1.043344e+003;7.495709e-002
1.043827e+003;7.480817e-002
1.044309e+003;7.465959e-002
1.044791e+003;7.451564e-002
1.045273e+003;7.438074e-002
1.045755e+003;7.425927e-002
1.046237e+003;7.415466e-002
1.046719e+003;7.406908e-002
1.047202e+003;7.400402e-002
1.047684e+003;7.396030e-002
1.048166e+003;7.393851e-002
1.048648e+003;7.393920e-002
1.049130e+003;7.396256e-002
1.049612e+003;7.400879e-002
1.050094e+003;7.407707e-002
1.050577e+003;7.416645e-002
1.051059e+003;7.427605e-002
1.051541e+003;7.440456e-002
1.052023e+003;7.455096e-002
1.052505e+003;7.471449e-002
1.052987e+003;7.489336e-002
1.053469e+003;7.508463e-002
1.053952e+003;7.528461e-002
1.054434e+003;7.548866e-002
1.054916e+003;7.569236e-002
1.055398e+003;7.589296e-002
1.055880e+003;7.608910e-002
1.056362e+003;7.628185e-002
1.056844e+003;7.647260e-002
1.057326e+003;7.666282e-002
1.057809e+003;7.685208e-002
1.058291e+003;7.703771e-002
1.058773e+003;7.721518e-002
1.059255e+003;7.737920e-002
1.059737e+003;7.752517e-002
1.060219e+003;7.765046e-002
1.060701e+003;7.775408e-002
1.061184e+003;7.783712e-002
1.061666e+003;7.790056e-002
1.062148e+003;7.794520e-002
1.062630e+003;7.797097e-002
1.063112e+003;7.797750e-002
1.063594e+003;7.796434e-002
1.064076e+003;7.793278e-002
1.064558e+003;7.788531e-002
1.065041e+003;7.782570e-002
1.065523e+003;7.775755e-002
1.066005e+003;7.768364e-002
1.066487e+003;7.760387e-002
1.066969e+003;7.751670e-002
1.067451e+003;7.741915e-002
1.067933e+003;7.730924e-002
1.068416e+003;7.718685e-002
1.068898e+003;7.705549e-002
1.069380e+003;7.692113e-002
1.069862e+003;7.679113e-002
1.070344e+003;7.667289e-002
1.070826e+003;7.657208e-002
1.071308e+003;7.649074e-002
1.071791e+003;7.642880e-002
1.072273e+003;7.638402e-002
1.072755e+003;7.635342e-002
1.073237e+003;7.633468e-002
1.073719e+003;7.632701e-002
1.074201e+003;7.633092e-002
1.074683e+003;7.634823e-002
1.075166e+003;7.638144e-002
1.075648e+003;7.643278e-002
1.076130e+003;7.650409e-002
1.076612e+003;7.659566e-002
1.077094e+003;7.670659e-002
1.077576e+003;7.683452e-002
1.078058e+003;7.697552e-002
1.078541e+003;7.712435e-002
1.079023e+003;7.727482e-002
1.079505e+003;7.742073e-002
1.079987e+003;7.755497e-002
1.080469e+003;7.767111e-002
1.080951e+003;7.776245e-002
1.081433e+003;7.782282e-002
1.081915e+003;7.784575e-002
1.082398e+003;7.782612e-002
1.082880e+003;7.775968e-002
1.083362e+003;7.764488e-002
1.083844e+003;7.748202e-002
1.084326e+003;7.727455e-002
1.084808e+003;7.702702e-002
1.085290e+003;7.674542e-002
1.085773e+003;7.643469e-002
1.086255e+003;7.609904e-002
1.086737e+003;7.574083e-002
1.087219e+003;7.536219e-002
1.087701e+003;7.496558e-002
1.088183e+003;7.455526e-002
1.088665e+003;7.413694e-002
1.089147e+003;7.371879e-002
1.089630e+003;7.330890e-002
1.090112e+003;7.291512e-002
1.090594e+003;7.254314e-002
1.091076e+003;7.219699e-002
1.091558e+003;7.187882e-002
1.092040e+003;7.159042e-002
1.092522e+003;7.133340e-002
1.093005e+003;7.111042e-002
1.093487e+003;7.092417e-002
1.093969e+003;7.077622e-002
1.094451e+003;7.066712e-002
1.094933e+003;7.059495e-002
1.095415e+003;7.055603e-002
1.095897e+003;7.054564e-002
1.096380e+003;7.055905e-002
1.096862e+003;7.059306e-002
1.097344e+003;7.064528e-002
1.097826e+003;7.071505e-002
1.098308e+003;7.080179e-002
1.098790e+003;7.090450e-002
1.099272e+003;7.102089e-002
1.099755e+003;7.114741e-002
1.100237e+003;7.127932e-002
1.100719e+003;7.141187e-002
1.101201e+003;7.154015e-002
1.101683e+003;7.166016e-002
1.102165e+003;7.176821e-002
1.102647e+003;7.186147e-002
1.103130e+003;7.193705e-002
1.103612e+003;7.199301e-002
1.104094e+003;7.202807e-002
1.104576e+003;7.204185e-002
1.105058e+003;7.203538e-002
1.105540e+003;7.201057e-002
1.106022e+003;7.196940e-002
1.106504e+003;7.191376e-002
1.106987e+003;7.184449e-002
1.107469e+003;7.176144e-002
1.107951e+003;7.166363e-002
1.108433e+003;7.154993e-002
1.108915e+003;7.141905e-002
1.109397e+003;7.127105e-002
1.109879e+003;7.110628e-002
1.110362e+003;7.092637e-002
1.110844e+003;7.073312e-002
1.111326e+003;7.052913e-002
1.111808e+003;7.031756e-002
1.112290e+003;7.010174e-002
1.112772e+003;6.988566e-002
1.113254e+003;6.967320e-002
1.113736e+003;6.946815e-002
1.114219e+003;6.927329e-002
1.114701e+003;6.908982e-002
1.115183e+003;6.891804e-002
1.115665e+003;6.875698e-002
1.116147e+003;6.860542e-002
1.116629e+003;6.846200e-002
1.117111e+003;6.832678e-002
1.117594e+003;6.820001e-002
1.118076e+003;6.808271e-002
1.118558e+003;6.797547e-002
1.119040e+003;6.787804e-002
1.119522e+003;6.778929e-002
1.120004e+003;6.770743e-002
1.120486e+003;6.762969e-002
1.120969e+003;6.755403e-002
1.121451e+003;6.747872e-002
1.121933e+003;6.740330e-002
1.122415e+003;6.732808e-002
1.122897e+003;6.725362e-002
1.123379e+003;6.718087e-002
1.123861e+003;6.711055e-002
1.124344e+003;6.704323e-002
1.124826e+003;6.697904e-002
1.125308e+003;6.691797e-002
1.125790e+003;6.686015e-002
1.126272e+003;6.680503e-002
1.126754e+003;6.675237e-002
1.127236e+003;6.670137e-002
1.127719e+003;6.665201e-002
1.128201e+003;6.660388e-002
1.128683e+003;6.655721e-002
1.129165e+003;6.651258e-002
1.129647e+003;6.647041e-002
1.130129e+003;6.643097e-002
1.130611e+003;6.639446e-002
1.131093e+003;6.636038e-002
1.131576e+003;6.632865e-002
1.132058e+003;6.629916e-002
1.132540e+003;6.627248e-002
1.133022e+003;6.624936e-002
1.133504e+003;6.623060e-002
1.133986e+003;6.621595e-002
1.134468e+003;6.620449e-002
1.134951e+003;6.619415e-002
1.135433e+003;6.618258e-002
1.135915e+003;6.616747e-002
1.136397e+003;6.614855e-002
1.136879e+003;6.612711e-002
1.137361e+003;6.610692e-002
1.137843e+003;6.609219e-002
1.138325e+003;6.608703e-002
1.138808e+003;6.609411e-002
1.139290e+003;6.611407e-002
1.139772e+003;6.614546e-002
1.140254e+003;6.618512e-002
1.140736e+003;6.623007e-002
1.141218e+003;6.627780e-002
1.141700e+003;6.632655e-002
1.142183e+003;6.637685e-002
1.142665e+003;6.642879e-002
1.143147e+003;6.648360e-002
1.143629e+003;6.654235e-002
1.144111e+003;6.660616e-002
1.144593e+003;6.667587e-002
1.145075e+003;6.675259e-002
1.145557e+003;6.683675e-002
1.146040e+003;6.692789e-002
1.146522e+003;6.702447e-002
1.147004e+003;6.712365e-002
1.147486e+003;6.722209e-002
1.147968e+003;6.731620e-002
