8.215615e+002;1.594339e-001
8.220436e+002;1.590752e-001
8.225258e+002;1.587154e-001
8.230079e+002;1.583510e-001
8.234900e+002;1.579792e-001
8.239722e+002;1.575984e-001
8.244543e+002;1.572091e-001
8.249364e+002;1.568133e-001
8.254186e+002;1.564140e-001
8.259007e+002;1.560141e-001
8.263828e+002;1.556168e-001
8.268650e+002;1.552255e-001
8.273471e+002;1.548433e-001
8.278292e+002;1.544724e-001
8.283114e+002;1.541139e-001
8.287935e+002;1.537656e-001
8.292756e+002;1.534232e-001
8.297578e+002;1.530800e-001
8.302399e+002;1.527297e-001
8.307220e+002;1.523678e-001
8.312042e+002;1.519928e-001
8.316863e+002;1.516069e-001
8.321685e+002;1.512141e-001
8.326506e+002;1.508191e-001
8.331328e+002;1.504245e-001
8.336149e+002;1.500314e-001
8.340970e+002;1.496390e-001
8.345792e+002;1.492458e-001
8.350613e+002;1.488513e-001
8.355435e+002;1.484560e-001
8.360256e+002;1.480615e-001
8.365077e+002;1.476695e-001
8.369899e+002;1.472812e-001
8.374720e+002;1.468967e-001
8.379541e+002;1.465156e-001
8.384363e+002;1.461377e-001
8.389184e+002;1.457625e-001
8.394005e+002;1.453897e-001
8.398827e+002;1.450184e-001
8.403648e+002;1.446461e-001
8.408469e+002;1.442695e-001
8.413291e+002;1.438846e-001
8.418112e+002;1.434898e-001
8.422933e+002;1.430857e-001
8.427755e+002;1.426768e-001
8.432576e+002;1.422698e-001
8.437397e+002;1.418718e-001
8.442219e+002;1.414874e-001
8.447040e+002;1.411182e-001
8.451862e+002;1.407613e-001
8.456683e+002;1.404117e-001
8.461505e+002;1.400640e-001
8.466326e+002;1.397147e-001
8.471147e+002;1.393620e-001
8.475969e+002;1.390062e-001
8.480790e+002;1.386476e-001
8.485612e+002;1.382866e-001
8.490433e+002;1.379224e-001
8.495254e+002;1.375547e-001
8.500076e+002;1.371837e-001
8.504897e+002;1.368120e-001
8.509718e+002;1.364429e-001
8.514540e+002;1.360804e-001
8.519361e+002;1.357258e-001
8.524182e+002;1.353784e-001
8.529004e+002;1.350344e-001
8.533825e+002;1.346891e-001
8.538646e+002;1.343389e-001
8.543468e+002;1.339827e-001
8.548289e+002;1.336225e-001
8.553110e+002;1.332618e-001
8.557932e+002;1.329039e-001
8.562753e+002;1.325505e-001
8.567574e+002;1.322004e-001
8.572396e+002;1.318515e-001
8.577217e+002;1.315011e-001
8.582039e+002;1.311494e-001
8.586860e+002;1.307980e-001
8.591682e+002;1.304499e-001
8.596503e+002;1.301080e-001
8.601324e+002;1.297725e-001
8.606146e+002;1.294405e-001
8.610967e+002;1.291079e-001
8.615789e+002;1.287700e-001
8.620610e+002;1.284249e-001
8.625431e+002;1.280738e-001
8.630253e+002;1.277212e-001
8.635074e+002;1.273720e-001
8.639895e+002;1.270304e-001
8.644717e+002;1.266971e-001
8.649538e+002;1.263702e-001
8.654359e+002;1.260456e-001
8.659181e+002;1.257198e-001
8.664002e+002;1.253911e-001
8.668823e+002;1.250599e-001
8.673645e+002;1.247284e-001
8.678466e+002;1.243989e-001
8.683287e+002;1.240720e-001
8.688109e+002;1.237472e-001
8.692930e+002;1.234216e-001
8.697751e+002;1.230928e-001
8.702573e+002;1.227585e-001
8.707394e+002;1.224179e-001
8.712216e+002;1.220709e-001
8.717037e+002;1.217178e-001
8.721859e+002;1.213584e-001
8.726680e+002;1.209925e-001
8.731501e+002;1.206198e-001
8.736323e+002;1.202411e-001
8.741144e+002;1.198584e-001
8.745966e+002;1.194752e-001
8.750787e+002;1.190945e-001
8.755608e+002;1.187195e-001
8.760430e+002;1.183507e-001
8.765251e+002;1.179879e-001
8.770072e+002;1.176297e-001
8.774894e+002;1.172748e-001
8.779715e+002;1.169227e-001
8.784536e+002;1.165739e-001
8.789358e+002;1.162284e-001
8.794179e+002;1.158857e-001
8.799000e+002;1.155436e-001
8.803822e+002;1.151991e-001
8.808643e+002;1.148489e-001
8.813464e+002;1.144920e-001
8.818286e+002;1.141293e-001
8.823107e+002;1.137649e-001
8.827928e+002;1.134040e-001
8.832750e+002;1.130516e-001
8.837571e+002;1.127107e-001
8.842393e+002;1.123814e-001
8.847214e+002;1.120612e-001
8.852036e+002;1.117467e-001
8.856857e+002;1.114352e-001
8.861678e+002;1.111260e-001
8.866500e+002;1.108200e-001
8.871321e+002;1.105197e-001
8.876143e+002;1.102273e-001
8.880964e+002;1.099430e-001
8.885785e+002;1.096650e-001
8.890607e+002;1.093893e-001
8.895428e+002;1.091118e-001
8.900249e+002;1.088288e-001
8.905071e+002;1.085389e-001
8.909892e+002;1.082432e-001
8.914713e+002;1.079446e-001
8.919535e+002;1.076470e-001
8.924356e+002;1.073539e-001
8.929177e+002;1.070676e-001
8.933999e+002;1.067884e-001
8.938820e+002;1.065153e-001
8.943641e+002;1.062453e-001
8.948463e+002;1.059757e-001
8.953284e+002;1.057038e-001
8.958105e+002;1.054279e-001
8.962927e+002;1.051477e-001
8.967748e+002;1.048646e-001
8.972570e+002;1.045807e-001
8.977391e+002;1.042985e-001
8.982213e+002;1.040204e-001
8.987034e+002;1.037478e-001
8.991855e+002;1.034807e-001
8.996677e+002;1.032182e-001
9.001498e+002;1.029586e-001
9.006320e+002;1.027005e-001
9.011141e+002;1.024429e-001
9.015962e+002;1.021862e-001
9.020784e+002;1.019311e-001
9.025605e+002;1.016790e-001
9.030426e+002;1.014307e-001
9.035248e+002;1.011864e-001
9.040069e+002;1.009451e-001
9.044890e+002;1.007054e-001
9.049712e+002;1.004654e-001
9.054533e+002;1.002237e-001
9.059354e+002;9.997989e-002
9.064176e+002;9.973494e-002
9.068997e+002;9.949121e-002
9.073818e+002;9.925194e-002
9.078640e+002;9.902057e-002
9.083461e+002;9.880006e-002
9.088282e+002;9.859160e-002
9.093104e+002;9.839502e-002
9.097925e+002;9.820791e-002
9.102747e+002;9.802699e-002
9.107568e+002;9.784837e-002
9.112390e+002;9.766943e-002
9.117211e+002;9.748915e-002
9.122032e+002;9.730839e-002
9.126854e+002;9.712967e-002
9.131675e+002;9.695543e-002
9.136496e+002;9.678771e-002
9.141318e+002;9.662650e-002
9.146139e+002;9.646971e-002
9.150960e+002;9.631436e-002
9.155782e+002;9.615681e-002
9.160603e+002;9.599536e-002
9.165424e+002;9.583014e-002
9.170246e+002;9.566361e-002
9.175067e+002;9.549957e-002
9.179888e+002;9.534197e-002
9.184710e+002;9.519304e-002
9.189531e+002;9.505279e-002
9.194352e+002;9.491812e-002
9.199174e+002;9.478443e-002
9.203995e+002;9.464634e-002
9.208817e+002;9.449965e-002
9.213638e+002;9.434178e-002
9.218459e+002;9.417306e-002
9.223281e+002;9.399568e-002
9.228102e+002;9.381343e-002
9.232924e+002;9.362999e-002
9.237745e+002;9.344790e-002
9.242567e+002;9.326836e-002
9.247388e+002;9.309053e-002
9.252209e+002;9.291176e-002
9.257031e+002;9.272894e-002
9.261852e+002;9.253889e-002
9.266673e+002;9.233969e-002
9.271495e+002;9.213071e-002
9.276316e+002;9.191331e-002
9.281137e+002;9.168990e-002
9.285959e+002;9.146350e-002
9.290780e+002;9.123667e-002
9.295601e+002;9.101082e-002
9.300423e+002;9.078576e-002
9.305244e+002;9.055994e-002
9.310065e+002;9.033103e-002
9.314887e+002;9.009677e-002
9.319708e+002;8.985601e-002
9.324529e+002;8.960914e-002
9.329351e+002;8.935817e-002
9.334172e+002;8.910678e-002
9.338994e+002;8.885874e-002
9.343815e+002;8.861770e-002
9.348636e+002;8.838567e-002
9.353458e+002;8.816285e-002
9.358279e+002;8.794753e-002
9.363101e+002;8.773712e-002
9.367922e+002;8.752877e-002
9.372744e+002;8.732050e-002
9.377565e+002;8.711129e-002
9.382386e+002;8.690251e-002
9.387208e+002;8.669552e-002
9.392029e+002;8.649258e-002
9.396850e+002;8.629458e-002
9.401672e+002;8.610147e-002
9.406493e+002;8.591177e-002
9.411314e+002;8.572324e-002
9.416136e+002;8.553330e-002
9.420957e+002;8.534072e-002
9.425778e+002;8.514521e-002
9.430600e+002;8.494734e-002
9.435421e+002;8.474846e-002
9.440242e+002;8.454973e-002
9.445064e+002;8.435176e-002
9.449885e+002;8.415478e-002
9.454706e+002;8.395854e-002
9.459528e+002;8.376317e-002
9.464349e+002;8.356974e-002
9.469171e+002;8.337957e-002
9.473992e+002;8.319416e-002
9.478813e+002;8.301494e-002
9.483635e+002;8.284187e-002
9.488456e+002;8.267415e-002
9.493278e+002;8.251029e-002
9.498099e+002;8.234866e-002
9.502921e+002;8.218802e-002
9.507742e+002;8.202808e-002
9.512563e+002;8.186892e-002
9.517385e+002;8.171061e-002
9.522206e+002;8.155303e-002
9.527027e+002;8.139508e-002
9.531849e+002;8.123534e-002
9.536670e+002;8.107329e-002
9.541491e+002;8.090904e-002
9.546313e+002;8.074485e-002
9.551134e+002;8.058387e-002
9.555955e+002;8.043000e-002
9.560777e+002;8.028603e-002
9.565598e+002;8.015313e-002
9.570419e+002;8.003011e-002
9.575241e+002;7.991416e-002
9.580062e+002;7.980192e-002
9.584883e+002;7.969075e-002
9.589705e+002;7.957987e-002
9.594526e+002;7.947037e-002
9.599348e+002;7.936487e-002
9.604169e+002;7.926628e-002
9.608990e+002;7.917702e-002
9.613812e+002;7.909807e-002
9.618633e+002;7.902865e-002
9.623455e+002;7.896708e-002
9.628276e+002;7.891061e-002
9.633098e+002;7.885688e-002
9.637919e+002;7.880338e-002
9.642740e+002;7.874826e-002
9.647562e+002;7.869004e-002
9.652383e+002;7.862773e-002
9.657204e+002;7.856069e-002
9.662026e+002;7.848938e-002
9.666847e+002;7.841450e-002
9.671668e+002;7.833805e-002
9.676490e+002;7.826196e-002
9.681311e+002;7.818829e-002
9.686132e+002;7.811852e-002
9.690954e+002;7.805327e-002
9.695775e+002;7.799251e-002
9.700596e+002;7.793576e-002
9.705418e+002;7.788257e-002
9.710239e+002;7.783298e-002
9.715060e+002;7.778741e-002
9.719882e+002;7.774760e-002
9.724703e+002;7.771546e-002
9.729525e+002;7.769403e-002
9.734346e+002;7.768596e-002
9.739167e+002;7.769400e-002
9.743989e+002;7.771984e-002
9.748810e+002;7.776369e-002
9.753632e+002;7.782391e-002
9.758453e+002;7.789671e-002
9.763275e+002;7.797725e-002
9.768096e+002;7.805998e-002
9.772917e+002;7.814070e-002
9.777739e+002;7.821736e-002
9.782560e+002;7.829024e-002
9.787381e+002;7.836269e-002
9.792203e+002;7.843893e-002
9.797024e+002;7.852351e-002
9.801845e+002;7.861926e-002
9.806667e+002;7.872704e-002
9.811488e+002;7.884632e-002
9.816309e+002;7.897559e-002
9.821131e+002;7.911401e-002
9.825952e+002;7.926247e-002
9.830773e+002;7.942332e-002
9.835595e+002;7.960025e-002
9.840416e+002;7.979648e-002
9.845237e+002;8.001406e-002
9.850059e+002;8.025180e-002
9.854880e+002;8.050639e-002
9.859702e+002;8.077228e-002
9.864523e+002;8.104295e-002
9.869344e+002;8.131246e-002
9.874166e+002;8.157608e-002
9.878987e+002;8.183079e-002
9.883809e+002;8.207509e-002
9.888630e+002;8.230831e-002
9.893452e+002;8.253022e-002
9.898273e+002;8.274011e-002
9.903094e+002;8.293707e-002
9.907916e+002;8.311930e-002
9.912737e+002;8.328563e-002
9.917558e+002;8.343462e-002
9.922380e+002;8.356560e-002
9.927201e+002;8.367916e-002
9.932022e+002;8.377644e-002
9.936844e+002;8.385969e-002
9.941665e+002;8.393150e-002
9.946486e+002;8.399384e-002
9.951308e+002;8.404793e-002
9.956129e+002;8.409368e-002
9.960950e+002;8.413043e-002
9.965772e+002;8.415573e-002
9.970593e+002;8.416810e-002
9.975414e+002;8.416595e-002
9.980236e+002;8.414922e-002
9.985057e+002;8.411895e-002
9.989879e+002;8.407762e-002
9.994700e+002;8.402761e-002
9.999521e+002;8.397133e-002
1.000434e+003;8.391000e-002
1.000916e+003;8.384325e-002
1.001399e+003;8.376931e-002
1.001881e+003;8.368509e-002
1.002363e+003;8.358655e-002
1.002845e+003;8.347052e-002
1.003327e+003;8.333428e-002
1.003809e+003;8.317769e-002
1.004291e+003;8.300230e-002
1.004773e+003;8.281220e-002
1.005256e+003;8.261366e-002
1.005738e+003;8.241358e-002
1.006220e+003;8.221880e-002
1.006702e+003;8.203591e-002
1.007184e+003;8.186933e-002
1.007666e+003;8.172181e-002
1.008148e+003;8.159405e-002
1.008631e+003;8.148556e-002
1.009113e+003;8.139522e-002
1.009595e+003;8.132160e-002
1.010077e+003;8.126407e-002
1.010559e+003;8.122273e-002
1.011041e+003;8.119812e-002
1.011523e+003;8.119132e-002
1.012006e+003;8.120289e-002
1.012488e+003;8.123253e-002
1.012970e+003;8.127876e-002
1.013452e+003;8.133923e-002
1.013934e+003;8.140963e-002
1.014416e+003;8.148520e-002
1.014898e+003;8.156098e-002
1.015381e+003;8.163210e-002
1.015863e+003;8.169430e-002
1.016345e+003;8.174480e-002
1.016827e+003;8.178168e-002
1.017309e+003;8.180497e-002
1.017791e+003;8.181485e-002
1.018273e+003;8.181288e-002
1.018755e+003;8.180084e-002
1.019238e+003;8.178067e-002
1.019720e+003;8.175451e-002
1.020202e+003;8.172454e-002
1.020684e+003;8.169311e-002
1.021166e+003;8.166216e-002
1.021648e+003;8.163358e-002
1.022130e+003;8.160926e-002
1.022613e+003;8.159071e-002
1.023095e+003;8.158001e-002
1.023577e+003;8.157934e-002
1.024059e+003;8.159187e-002
1.024541e+003;8.162054e-002
1.025023e+003;8.166835e-002
1.025505e+003;8.173696e-002
1.025988e+003;8.182677e-002
1.026470e+003;8.193562e-002
1.026952e+003;8.205964e-002
1.027434e+003;8.219340e-002
1.027916e+003;8.233180e-002
1.028398e+003;8.247005e-002
1.028880e+003;8.260533e-002
1.029363e+003;8.273663e-002
1.029845e+003;8.286434e-002
1.030327e+003;8.298920e-002
1.030809e+003;8.311189e-002
1.031291e+003;8.323140e-002
1.031773e+003;8.334599e-002
1.032255e+003;8.345310e-002
1.032738e+003;8.355042e-002
1.033220e+003;8.363716e-002
1.033702e+003;8.371406e-002
1.034184e+003;8.378366e-002
1.034666e+003;8.384991e-002
1.035148e+003;8.391651e-002
1.035630e+003;8.398634e-002
1.036112e+003;8.406039e-002
1.036594e+003;8.413791e-002
1.037077e+003;8.421654e-002
1.037559e+003;8.429371e-002
1.038041e+003;8.436726e-002
1.038523e+003;8.443637e-002
1.039005e+003;8.450168e-002
1.039487e+003;8.456519e-002
1.039969e+003;8.462846e-002
1.040452e+003;8.469353e-002
1.040934e+003;8.476102e-002
1.041416e+003;8.483150e-002
1.041898e+003;8.490521e-002
1.042380e+003;8.498344e-002
1.042862e+003;8.506825e-002
1.043344e+003;8.516333e-002
1.043827e+003;8.527213e-002
1.044309e+003;8.539775e-002
1.044791e+003;8.554128e-002
1.045273e+003;8.570168e-002
1.045755e+003;8.587587e-002
1.046237e+003;8.605995e-002
1.046719e+003;8.624968e-002
1.047202e+003;8.644270e-002
1.047684e+003;8.663830e-002
1.048166e+003;8.683717e-002
1.048648e+003;8.704036e-002
1.049130e+003;8.724862e-002
1.049612e+003;8.746094e-002
1.050094e+003;8.767479e-002
1.050577e+003;8.788710e-002
1.051059e+003;8.809470e-002
1.051541e+003;8.829552e-002
1.052023e+003;8.848891e-002
1.052505e+003;8.867545e-002
1.052987e+003;8.885626e-002
1.053469e+003;8.903161e-002
1.053951e+003;8.920074e-002
1.054434e+003;8.936013e-002
1.054916e+003;8.950589e-002
1.055398e+003;8.963300e-002
1.055880e+003;8.973689e-002
1.056362e+003;8.981377e-002
1.056844e+003;8.986232e-002
1.057326e+003;8.988208e-002
1.057809e+003;8.987445e-002
1.058291e+003;8.984195e-002
1.058773e+003;8.978774e-002
1.059255e+003;8.971483e-002
1.059737e+003;8.962640e-002
1.060219e+003;8.952490e-002
1.060701e+003;8.941285e-002
1.061184e+003;8.929128e-002
1.061666e+003;8.916139e-002
1.062148e+003;8.902331e-002
1.062630e+003;8.887694e-002
1.063112e+003;8.872194e-002
1.063594e+003;8.855795e-002
1.064076e+003;8.838465e-002
1.064559e+003;8.820239e-002
1.065041e+003;8.801192e-002
1.065523e+003;8.781508e-002
1.066005e+003;8.761386e-002
1.066487e+003;8.741116e-002
1.066969e+003;8.720916e-002
1.067451e+003;8.700961e-002
1.067933e+003;8.681301e-002
1.068416e+003;8.661878e-002
1.068898e+003;8.642520e-002
1.069380e+003;8.623001e-002
1.069862e+003;8.603104e-002
1.070344e+003;8.582716e-002
1.070826e+003;8.561786e-002
1.071308e+003;8.540451e-002
1.071791e+003;8.518870e-002
1.072273e+003;8.497320e-002
1.072755e+003;8.476111e-002
1.073237e+003;8.455555e-002
1.073719e+003;8.435955e-002
1.074201e+003;8.417622e-002
1.074683e+003;8.400898e-002
1.075166e+003;8.386067e-002
1.075648e+003;8.373433e-002
1.076130e+003;8.363180e-002
1.076612e+003;8.355390e-002
1.077094e+003;8.349957e-002
1.077576e+003;8.346557e-002
1.078058e+003;8.344629e-002
1.078541e+003;8.343444e-002
1.079023e+003;8.342151e-002
1.079505e+003;8.339877e-002
1.079987e+003;8.335850e-002
1.080469e+003;8.329481e-002
1.080951e+003;8.320396e-002
1.081433e+003;8.308442e-002
1.081916e+003;8.293649e-002
1.082398e+003;8.276125e-002
1.082880e+003;8.256005e-002
1.083362e+003;8.233369e-002
1.083844e+003;8.208346e-002
1.084326e+003;8.181033e-002
1.084808e+003;8.151658e-002
1.085290e+003;8.120524e-002
1.085772e+003;8.088152e-002
1.086255e+003;8.055060e-002
1.086737e+003;8.021828e-002
1.087219e+003;7.988907e-002
1.087701e+003;7.956684e-002
1.088183e+003;7.925376e-002
1.088665e+003;7.895175e-002
1.089147e+003;7.866220e-002
1.089630e+003;7.838724e-002
1.090112e+003;7.812896e-002
1.090594e+003;7.789014e-002
1.091076e+003;7.767298e-002
1.091558e+003;7.747895e-002
1.092040e+003;7.730875e-002
1.092522e+003;7.716298e-002
1.093005e+003;7.704169e-002
1.093487e+003;7.694628e-002
1.093969e+003;7.687820e-002
1.094451e+003;7.684010e-002
1.094933e+003;7.683329e-002
1.095415e+003;7.685814e-002
1.095897e+003;7.691228e-002
1.096380e+003;7.699107e-002
1.096862e+003;7.708792e-002
1.097344e+003;7.719635e-002
1.097826e+003;7.731102e-002
1.098308e+003;7.742948e-002
1.098790e+003;7.755195e-002
1.099272e+003;7.768120e-002
1.099755e+003;7.782060e-002
1.100237e+003;7.797221e-002
1.100719e+003;7.813515e-002
1.101201e+003;7.830517e-002
1.101683e+003;7.847504e-002
1.102165e+003;7.863615e-002
1.102647e+003;7.877953e-002
1.103129e+003;7.889902e-002
1.103612e+003;7.899111e-002
1.104094e+003;7.905568e-002
1.104576e+003;7.909526e-002
1.105058e+003;7.911394e-002
1.105540e+003;7.911643e-002
1.106022e+003;7.910667e-002
1.106504e+003;7.908828e-002
1.106987e+003;7.906419e-002
1.107469e+003;7.903666e-002
1.107951e+003;7.900788e-002
1.108433e+003;7.897935e-002
1.108915e+003;7.895223e-002
1.109397e+003;7.892589e-002
1.109879e+003;7.889932e-002
1.110362e+003;7.886978e-002
1.110844e+003;7.883437e-002
1.111326e+003;7.879131e-002
1.111808e+003;7.873930e-002
1.112290e+003;7.867883e-002
1.112772e+003;7.861179e-002
1.113254e+003;7.854135e-002
1.113736e+003;7.847040e-002
1.114219e+003;7.840131e-002
1.114701e+003;7.833565e-002
1.115183e+003;7.827324e-002
1.115665e+003;7.821363e-002
1.116147e+003;7.815544e-002
1.116629e+003;7.809718e-002
1.117111e+003;7.803780e-002
1.117594e+003;7.797655e-002
1.118076e+003;7.791302e-002
1.118558e+003;7.784781e-002
1.119040e+003;7.778205e-002
1.119522e+003;7.771791e-002
1.120004e+003;7.765768e-002
1.120486e+003;7.760403e-002
1.120969e+003;7.755894e-002
1.121451e+003;7.752354e-002
1.121933e+003;7.749746e-002
1.122415e+003;7.747933e-002
1.122897e+003;7.746710e-002
1.123379e+003;7.745923e-002
1.123861e+003;7.745457e-002
1.124344e+003;7.745377e-002
1.124826e+003;7.745785e-002
1.125308e+003;7.746852e-002
1.125790e+003;7.748693e-002
1.126272e+003;7.751354e-002
1.126754e+003;7.754729e-002
1.127236e+003;7.758670e-002
1.127719e+003;7.762983e-002
1.128201e+003;7.767523e-002
1.128683e+003;7.772230e-002
1.129165e+003;7.777100e-002
1.129647e+003;7.782130e-002
1.130129e+003;7.787353e-002
1.130611e+003;7.792707e-002
1.131093e+003;7.798124e-002
1.131576e+003;7.803503e-002
1.132058e+003;7.808774e-002
1.132540e+003;7.813947e-002
1.133022e+003;7.819112e-002
1.133504e+003;7.824343e-002
1.133986e+003;7.829720e-002
1.134468e+003;7.835250e-002
1.134950e+003;7.840835e-002
1.135433e+003;7.846282e-002
1.135915e+003;7.851387e-002
1.136397e+003;7.855957e-002
1.136879e+003;7.859854e-002
1.137361e+003;7.863003e-002
1.137843e+003;7.865381e-002
1.138325e+003;7.866966e-002
1.138808e+003;7.867719e-002
1.139290e+003;7.867555e-002
1.139772e+003;7.866369e-002
1.140254e+003;7.864030e-002
1.140736e+003;7.860487e-002
1.141218e+003;7.855699e-002
1.141700e+003;7.849719e-002
1.142183e+003;7.842633e-002
1.142665e+003;7.834565e-002
1.143147e+003;7.825619e-002
1.143629e+003;7.815912e-002
1.144111e+003;7.805518e-002
1.144593e+003;7.794525e-002
1.145075e+003;7.783008e-002
1.145557e+003;7.771073e-002
1.146040e+003;7.758820e-002
1.146522e+003;7.746385e-002
1.147004e+003;7.733873e-002
1.147486e+003;7.721410e-002
