3.107373e+003;5.733730e-001
3.107855e+003;5.755875e-001
3.108337e+003;5.778253e-001
3.108820e+003;5.800837e-001
3.109302e+003;5.823572e-001
3.109784e+003;5.846400e-001
3.110266e+003;5.869274e-001
3.110748e+003;5.892161e-001
3.111230e+003;5.915065e-001
3.111712e+003;5.937986e-001
3.112194e+003;5.960934e-001
3.112677e+003;5.983906e-001
3.113159e+003;6.006902e-001
3.113641e+003;6.029896e-001
3.114123e+003;6.052890e-001
3.114605e+003;6.075868e-001
3.115087e+003;6.098837e-001
3.115569e+003;6.121808e-001
3.116052e+003;6.144801e-001
3.116534e+003;6.167834e-001
3.117016e+003;6.190915e-001
3.117498e+003;6.214043e-001
3.117980e+003;6.237211e-001
3.118462e+003;6.260405e-001
3.118944e+003;6.283635e-001
3.119427e+003;6.306946e-001
3.119909e+003;6.330435e-001
3.120391e+003;6.354225e-001
3.120873e+003;6.378446e-001
3.121355e+003;6.403188e-001
3.121837e+003;6.428439e-001
3.122319e+003;6.454073e-001
3.122802e+003;6.479864e-001
3.123284e+003;6.505530e-001
3.123766e+003;6.530813e-001
3.124248e+003;6.555557e-001
3.124730e+003;6.579748e-001
3.125212e+003;6.603504e-001
3.125694e+003;6.627024e-001
3.126177e+003;6.650515e-001
3.126658e+003;6.674122e-001
3.127141e+003;6.697917e-001
3.127623e+003;6.721871e-001
3.128105e+003;6.745936e-001
3.128587e+003;6.770071e-001
3.129069e+003;6.794257e-001
3.129551e+003;6.818550e-001
3.130033e+003;6.842995e-001
3.130516e+003;6.867628e-001
3.130998e+003;6.892424e-001
3.131480e+003;6.917301e-001
3.131962e+003;6.942144e-001
3.132444e+003;6.966860e-001
3.132926e+003;6.991389e-001
3.133408e+003;7.015757e-001
3.133891e+003;7.040026e-001
3.134373e+003;7.064300e-001
3.134855e+003;7.088667e-001
3.135337e+003;7.113182e-001
3.135819e+003;7.137846e-001
3.136301e+003;7.162630e-001
3.136783e+003;7.187479e-001
3.137266e+003;7.212334e-001
3.137748e+003;7.237141e-001
3.138230e+003;7.261851e-001
3.138712e+003;7.286440e-001
3.139194e+003;7.310881e-001
3.139676e+003;7.335173e-001
3.140158e+003;7.359341e-001
3.140641e+003;7.383429e-001
3.141123e+003;7.407517e-001
3.141605e+003;7.431670e-001
3.142087e+003;7.455945e-001
3.142569e+003;7.480376e-001
3.143051e+003;7.504978e-001
3.143533e+003;7.529735e-001
3.144015e+003;7.554629e-001
3.144498e+003;7.579637e-001
3.144980e+003;7.604731e-001
3.145462e+003;7.629875e-001
3.145944e+003;7.655047e-001
3.146426e+003;7.680204e-001
3.146908e+003;7.705338e-001
3.147390e+003;7.730448e-001
3.147873e+003;7.755567e-001
3.148355e+003;7.780734e-001
3.148837e+003;7.805977e-001
3.149319e+003;7.831296e-001
3.149801e+003;7.856638e-001
3.150283e+003;7.881936e-001
3.150765e+003;7.907096e-001
3.151248e+003;7.932057e-001
3.151730e+003;7.956831e-001
3.152212e+003;7.981472e-001
3.152694e+003;8.006088e-001
3.153176e+003;8.030790e-001
3.153658e+003;8.055652e-001
3.154140e+003;8.080692e-001
3.154623e+003;8.105871e-001
3.155105e+003;8.131107e-001
3.155587e+003;8.156327e-001
3.156069e+003;8.181460e-001
3.156551e+003;8.206483e-001
3.157033e+003;8.231362e-001
3.157515e+003;8.256085e-001
3.157998e+003;8.280627e-001
3.158479e+003;8.304968e-001
3.158962e+003;8.329093e-001
3.159444e+003;8.353029e-001
3.159926e+003;8.376841e-001
3.160408e+003;8.400629e-001
3.160890e+003;8.424500e-001
3.161372e+003;8.448529e-001
3.161854e+003;8.472742e-001
3.162337e+003;8.497099e-001
3.162819e+003;8.521509e-001
3.163301e+003;8.545851e-001
3.163783e+003;8.570014e-001
3.164265e+003;8.593914e-001
3.164747e+003;8.617511e-001
3.165229e+003;8.640808e-001
3.165712e+003;8.663849e-001
3.166194e+003;8.686727e-001
3.166676e+003;8.709550e-001
3.167158e+003;8.732463e-001
3.167640e+003;8.755594e-001
3.168122e+003;8.779047e-001
3.168604e+003;8.802852e-001
3.169087e+003;8.826964e-001
3.169569e+003;8.851278e-001
3.170051e+003;8.875632e-001
3.170533e+003;8.899848e-001
3.171015e+003;8.923802e-001
3.171497e+003;8.947418e-001
3.171979e+003;8.970705e-001
3.172461e+003;8.993707e-001
3.172944e+003;9.016510e-001
3.173426e+003;9.039195e-001
3.173908e+003;9.061842e-001
3.174390e+003;9.084508e-001
3.174872e+003;9.107257e-001
3.175354e+003;9.130114e-001
3.175836e+003;9.153104e-001
3.176319e+003;9.176216e-001
3.176801e+003;9.199403e-001
3.177283e+003;9.222592e-001
3.177765e+003;9.245703e-001
3.178247e+003;9.268665e-001
3.178729e+003;9.291428e-001
3.179211e+003;9.313986e-001
3.179694e+003;9.336340e-001
3.180176e+003;9.358493e-001
3.180658e+003;9.380423e-001
3.181140e+003;9.402068e-001
3.181622e+003;9.423360e-001
3.182104e+003;9.444219e-001
3.182586e+003;9.464625e-001
3.183069e+003;9.484610e-001
3.183551e+003;9.504284e-001
3.184033e+003;9.523789e-001
3.184515e+003;9.543298e-001
3.184997e+003;9.562973e-001
3.185479e+003;9.582930e-001
3.185961e+003;9.603221e-001
3.186444e+003;9.623856e-001
3.186926e+003;9.644771e-001
3.187408e+003;9.665863e-001
3.187890e+003;9.686991e-001
3.188372e+003;9.708002e-001
3.188854e+003;9.728766e-001
3.189336e+003;9.749209e-001
3.189818e+003;9.769302e-001
3.190301e+003;9.789117e-001
3.190783e+003;9.808750e-001
3.191265e+003;9.828331e-001
3.191747e+003;9.847953e-001
3.192229e+003;9.867656e-001
3.192711e+003;9.887413e-001
3.193193e+003;9.907148e-001
3.193676e+003;9.926754e-001
3.194158e+003;9.946129e-001
3.194640e+003;9.965183e-001
3.195122e+003;9.983881e-001
3.195604e+003;1.000220e+000
3.196086e+003;1.002016e+000
3.196568e+003;1.003780e+000
3.197051e+003;1.005522e+000
3.197533e+003;1.007252e+000
3.198015e+003;1.008985e+000
3.198497e+003;1.010732e+000
3.198979e+003;1.012503e+000
3.199461e+003;1.014296e+000
3.199943e+003;1.016103e+000
3.200426e+003;1.017907e+000
3.200908e+003;1.019694e+000
3.201390e+003;1.021450e+000
3.201872e+003;1.023173e+000
3.202354e+003;1.024868e+000
3.202836e+003;1.026546e+000
3.203318e+003;1.028219e+000
3.203801e+003;1.029891e+000
3.204282e+003;1.031559e+000
3.204765e+003;1.033210e+000
3.205247e+003;1.034826e+000
3.205729e+003;1.036396e+000
3.206211e+003;1.037912e+000
3.206693e+003;1.039382e+000
3.207175e+003;1.040821e+000
3.207657e+003;1.042252e+000
3.208140e+003;1.043699e+000
3.208622e+003;1.045179e+000
3.209104e+003;1.046697e+000
3.209586e+003;1.048248e+000
3.210068e+003;1.049812e+000
3.210550e+003;1.051368e+000
3.211032e+003;1.052892e+000
3.211515e+003;1.054364e+000
3.211997e+003;1.055778e+000
3.212479e+003;1.057142e+000
3.212961e+003;1.058471e+000
3.213443e+003;1.059790e+000
3.213925e+003;1.061118e+000
3.214407e+003;1.062470e+000
3.214890e+003;1.063844e+000
3.215372e+003;1.065231e+000
3.215854e+003;1.066614e+000
3.216336e+003;1.067973e+000
3.216818e+003;1.069299e+000
3.217300e+003;1.070584e+000
3.217782e+003;1.071831e+000
3.218265e+003;1.073045e+000
3.218747e+003;1.074228e+000
3.219229e+003;1.075378e+000
3.219711e+003;1.076494e+000
3.220193e+003;1.077572e+000
3.220675e+003;1.078616e+000
3.221157e+003;1.079636e+000
3.221639e+003;1.080646e+000
3.222122e+003;1.081661e+000
3.222604e+003;1.082694e+000
3.223086e+003;1.083746e+000
3.223568e+003;1.084813e+000
3.224050e+003;1.085884e+000
3.224532e+003;1.086946e+000
3.225014e+003;1.087988e+000
3.225497e+003;1.089007e+000
3.225979e+003;1.089999e+000
3.226461e+003;1.090960e+000
3.226943e+003;1.091891e+000
3.227425e+003;1.092789e+000
3.227907e+003;1.093657e+000
3.228389e+003;1.094501e+000
3.228872e+003;1.095335e+000
3.229354e+003;1.096170e+000
3.229836e+003;1.097020e+000
3.230318e+003;1.097886e+000
3.230800e+003;1.098761e+000
3.231282e+003;1.099633e+000
3.231764e+003;1.100484e+000
3.232247e+003;1.101306e+000
3.232729e+003;1.102097e+000
3.233211e+003;1.102868e+000
3.233693e+003;1.103634e+000
3.234175e+003;1.104405e+000
3.234657e+003;1.105181e+000
3.235139e+003;1.105954e+000
3.235622e+003;1.106703e+000
3.236104e+003;1.107408e+000
3.236586e+003;1.108058e+000
3.237068e+003;1.108652e+000
3.237550e+003;1.109205e+000
3.238032e+003;1.109732e+000
3.238514e+003;1.110256e+000
3.238996e+003;1.110789e+000
3.239479e+003;1.111333e+000
3.239961e+003;1.111886e+000
3.240443e+003;1.112436e+000
3.240925e+003;1.112975e+000
3.241407e+003;1.113498e+000
3.241889e+003;1.114004e+000
3.242371e+003;1.114496e+000
3.242854e+003;1.114979e+000
3.243336e+003;1.115463e+000
3.243818e+003;1.115954e+000
3.244300e+003;1.116462e+000
3.244782e+003;1.116992e+000
3.245264e+003;1.117546e+000
3.245746e+003;1.118117e+000
3.246229e+003;1.118693e+000
3.246711e+003;1.119255e+000
3.247193e+003;1.119786e+000
3.247675e+003;1.120268e+000
3.248157e+003;1.120694e+000
3.248639e+003;1.121068e+000
3.249121e+003;1.121398e+000
3.249604e+003;1.121699e+000
3.250086e+003;1.121982e+000
3.250568e+003;1.122255e+000
3.251050e+003;1.122520e+000
3.251532e+003;1.122777e+000
3.252014e+003;1.123026e+000
3.252496e+003;1.123270e+000
3.252979e+003;1.123517e+000
3.253460e+003;1.123775e+000
3.253943e+003;1.124056e+000
3.254425e+003;1.124367e+000
3.254907e+003;1.124714e+000
3.255389e+003;1.125092e+000
3.255871e+003;1.125496e+000
3.256353e+003;1.125909e+000
3.256835e+003;1.126315e+000
3.257318e+003;1.126691e+000
3.257800e+003;1.127021e+000
3.258282e+003;1.127289e+000
3.258764e+003;1.127494e+000
3.259246e+003;1.127644e+000
3.259728e+003;1.127760e+000
3.260210e+003;1.127866e+000
3.260693e+003;1.127984e+000
3.261175e+003;1.128127e+000
3.261657e+003;1.128297e+000
3.262139e+003;1.128487e+000
3.262621e+003;1.128687e+000
3.263103e+003;1.128886e+000
3.263585e+003;1.129083e+000
3.264068e+003;1.129284e+000
3.264550e+003;1.129497e+000
3.265032e+003;1.129727e+000
3.265514e+003;1.129969e+000
3.265996e+003;1.130213e+000
3.266478e+003;1.130438e+000
3.266960e+003;1.130629e+000
3.267443e+003;1.130775e+000
3.267925e+003;1.130879e+000
3.268407e+003;1.130953e+000
3.268889e+003;1.131012e+000
3.269371e+003;1.131073e+000
3.269853e+003;1.131148e+000
3.270335e+003;1.131237e+000
3.270817e+003;1.131340e+000
3.271300e+003;1.131453e+000
3.271782e+003;1.131574e+000
3.272264e+003;1.131703e+000
3.272746e+003;1.131841e+000
3.273228e+003;1.131988e+000
3.273710e+003;1.132141e+000
3.274192e+003;1.132292e+000
3.274675e+003;1.132432e+000
3.275157e+003;1.132555e+000
3.275639e+003;1.132655e+000
3.276121e+003;1.132734e+000
3.276603e+003;1.132796e+000
3.277085e+003;1.132849e+000
3.277567e+003;1.132903e+000
3.278050e+003;1.132966e+000
3.278532e+003;1.133047e+000
3.279014e+003;1.133153e+000
3.279496e+003;1.133286e+000
3.279978e+003;1.133446e+000
3.280460e+003;1.133623e+000
3.280942e+003;1.133803e+000
3.281425e+003;1.133968e+000
3.281907e+003;1.134104e+000
3.282389e+003;1.134198e+000
3.282871e+003;1.134252e+000
3.283353e+003;1.134269e+000
3.283835e+003;1.134262e+000
3.284317e+003;1.134242e+000
3.284800e+003;1.134218e+000
3.285281e+003;1.134197e+000
3.285764e+003;1.134182e+000
3.286246e+003;1.134180e+000
3.286728e+003;1.134198e+000
3.287210e+003;1.134244e+000
3.287692e+003;1.134323e+000
3.288174e+003;1.134434e+000
3.288656e+003;1.134565e+000
3.289139e+003;1.134702e+000
3.289621e+003;1.134825e+000
3.290103e+003;1.134922e+000
3.290585e+003;1.134994e+000
3.291067e+003;1.135050e+000
3.291549e+003;1.135107e+000
3.292031e+003;1.135182e+000
3.292514e+003;1.135283e+000
3.292996e+003;1.135407e+000
3.293478e+003;1.135541e+000
3.293960e+003;1.135667e+000
3.294442e+003;1.135771e+000
3.294924e+003;1.135847e+000
3.295406e+003;1.135899e+000
3.295889e+003;1.135937e+000
3.296371e+003;1.135972e+000
3.296853e+003;1.136010e+000
3.297335e+003;1.136051e+000
3.297817e+003;1.136092e+000
3.298299e+003;1.136127e+000
3.298781e+003;1.136156e+000
3.299264e+003;1.136182e+000
3.299746e+003;1.136214e+000
3.300228e+003;1.136258e+000
3.300710e+003;1.136318e+000
3.301192e+003;1.136392e+000
3.301674e+003;1.136472e+000
3.302156e+003;1.136550e+000
3.302638e+003;1.136619e+000
3.303121e+003;1.136678e+000
3.303603e+003;1.136728e+000
3.304085e+003;1.136774e+000
3.304567e+003;1.136818e+000
3.305049e+003;1.136863e+000
3.305531e+003;1.136905e+000
3.306013e+003;1.136941e+000
3.306496e+003;1.136968e+000
3.306978e+003;1.136987e+000
3.307460e+003;1.137000e+000
3.307942e+003;1.137018e+000
3.308424e+003;1.137046e+000
3.308906e+003;1.137094e+000
3.309388e+003;1.137168e+000
3.309871e+003;1.137270e+000
3.310353e+003;1.137399e+000
3.310835e+003;1.137547e+000
3.311317e+003;1.137701e+000
3.311799e+003;1.137844e+000
3.312281e+003;1.137958e+000
3.312763e+003;1.138026e+000
3.313246e+003;1.138038e+000
3.313728e+003;1.137991e+000
3.314210e+003;1.137893e+000
3.314692e+003;1.137758e+000
3.315174e+003;1.137604e+000
3.315656e+003;1.137451e+000
3.316138e+003;1.137312e+000
3.316621e+003;1.137199e+000
3.317103e+003;1.137118e+000
3.317585e+003;1.137073e+000
3.318067e+003;1.137066e+000
3.318549e+003;1.137098e+000
3.319031e+003;1.137165e+000
3.319513e+003;1.137261e+000
3.319995e+003;1.137376e+000
3.320478e+003;1.137496e+000
3.320960e+003;1.137609e+000
3.321442e+003;1.137703e+000
3.321924e+003;1.137772e+000
3.322406e+003;1.137813e+000
3.322888e+003;1.137824e+000
3.323370e+003;1.137808e+000
3.323853e+003;1.137768e+000
3.324335e+003;1.137709e+000
3.324817e+003;1.137634e+000
3.325299e+003;1.137551e+000
3.325781e+003;1.137467e+000
3.326263e+003;1.137390e+000
3.326745e+003;1.137326e+000
3.327228e+003;1.137275e+000
3.327710e+003;1.137234e+000
3.328192e+003;1.137198e+000
3.328674e+003;1.137161e+000
3.329156e+003;1.137116e+000
3.329638e+003;1.137061e+000
3.330120e+003;1.136992e+000
3.330603e+003;1.136907e+000
3.331085e+003;1.136805e+000
3.331567e+003;1.136686e+000
3.332049e+003;1.136553e+000
3.332531e+003;1.136414e+000
3.333013e+003;1.136278e+000
3.333495e+003;1.136157e+000
3.333978e+003;1.136059e+000
3.334459e+003;1.135983e+000
3.334942e+003;1.135924e+000
3.335424e+003;1.135867e+000
3.335906e+003;1.135795e+000
3.336388e+003;1.135696e+000
3.336870e+003;1.135563e+000
3.337352e+003;1.135400e+000
3.337834e+003;1.135216e+000
3.338317e+003;1.135022e+000
3.338799e+003;1.134822e+000
3.339281e+003;1.134613e+000
3.339763e+003;1.134389e+000
3.340245e+003;1.134137e+000
3.340727e+003;1.133855e+000
3.341209e+003;1.133544e+000
3.341692e+003;1.133220e+000
3.342174e+003;1.132902e+000
3.342656e+003;1.132611e+000
3.343138e+003;1.132362e+000
3.343620e+003;1.132161e+000
3.344102e+003;1.131999e+000
3.344584e+003;1.131859e+000
3.345067e+003;1.131719e+000
3.345549e+003;1.131555e+000
3.346031e+003;1.131348e+000
3.346513e+003;1.131088e+000
3.346995e+003;1.130776e+000
3.347477e+003;1.130423e+000
3.347959e+003;1.130047e+000
3.348442e+003;1.129670e+000
3.348924e+003;1.129310e+000
3.349406e+003;1.128980e+000
3.349888e+003;1.128681e+000
3.350370e+003;1.128405e+000
3.350852e+003;1.128134e+000
3.351334e+003;1.127848e+000
3.351816e+003;1.127530e+000
3.352299e+003;1.127172e+000
3.352781e+003;1.126773e+000
3.353263e+003;1.126338e+000
3.353745e+003;1.125876e+000
3.354227e+003;1.125392e+000
3.354709e+003;1.124890e+000
3.355191e+003;1.124370e+000
3.355674e+003;1.123834e+000
3.356156e+003;1.123290e+000
3.356638e+003;1.122748e+000
3.357120e+003;1.122226e+000
3.357602e+003;1.121735e+000
3.358084e+003;1.121282e+000
3.358566e+003;1.120861e+000
3.359049e+003;1.120462e+000
3.359531e+003;1.120061e+000
3.360013e+003;1.119640e+000
3.360495e+003;1.119183e+000
3.360977e+003;1.118685e+000
3.361459e+003;1.118148e+000
3.361941e+003;1.117578e+000
3.362424e+003;1.116983e+000
3.362906e+003;1.116368e+000
3.363388e+003;1.115731e+000
3.363870e+003;1.115067e+000
3.364352e+003;1.114371e+000
3.364834e+003;1.113636e+000
3.365316e+003;1.112862e+000
3.365799e+003;1.112052e+000
3.366281e+003;1.111212e+000
3.366763e+003;1.110355e+000
3.367245e+003;1.109494e+000
3.367727e+003;1.108646e+000
3.368209e+003;1.107823e+000
3.368691e+003;1.107036e+000
3.369173e+003;1.106285e+000
3.369656e+003;1.105565e+000
3.370138e+003;1.104858e+000
3.370620e+003;1.104144e+000
3.371102e+003;1.103401e+000
3.371584e+003;1.102611e+000
3.372066e+003;1.101766e+000
3.372548e+003;1.100871e+000
3.373031e+003;1.099937e+000
3.373513e+003;1.098984e+000
3.373995e+003;1.098029e+000
3.374477e+003;1.097083e+000
3.374959e+003;1.096149e+000
3.375441e+003;1.095226e+000
3.375923e+003;1.094303e+000
3.376406e+003;1.093369e+000
3.376888e+003;1.092413e+000
3.377370e+003;1.091431e+000
3.377852e+003;1.090421e+000
3.378334e+003;1.089386e+000
3.378816e+003;1.088335e+000
3.379298e+003;1.087274e+000
3.379781e+003;1.086211e+000
3.380263e+003;1.085155e+000
3.380745e+003;1.084105e+000
3.381227e+003;1.083059e+000
3.381709e+003;1.082014e+000
3.382191e+003;1.080960e+000
3.382673e+003;1.079892e+000
3.383156e+003;1.078807e+000
3.383637e+003;1.077707e+000
3.384120e+003;1.076599e+000
3.384602e+003;1.075490e+000
3.385084e+003;1.074388e+000
3.385566e+003;1.073295e+000
3.386048e+003;1.072205e+000
3.386530e+003;1.071107e+000
3.387012e+003;1.069984e+000
3.387495e+003;1.068820e+000
3.387977e+003;1.067604e+000
3.388459e+003;1.066333e+000
3.388941e+003;1.065013e+000
3.389423e+003;1.063655e+000
3.389905e+003;1.062276e+000
3.390387e+003;1.060890e+000
3.390870e+003;1.059509e+000
3.391352e+003;1.058138e+000
3.391834e+003;1.056779e+000
3.392316e+003;1.055424e+000
3.392798e+003;1.054068e+000
3.393280e+003;1.052700e+000
3.393762e+003;1.051313e+000
3.394245e+003;1.049903e+000
3.394727e+003;1.048468e+000
3.395209e+003;1.047012e+000
3.395691e+003;1.045544e+000
3.396173e+003;1.044073e+000
3.396655e+003;1.042612e+000
3.397137e+003;1.041171e+000
3.397620e+003;1.039752e+000
3.398102e+003;1.038351e+000
3.398584e+003;1.036953e+000
3.399066e+003;1.035541e+000
3.399548e+003;1.034097e+000
3.400030e+003;1.032608e+000
3.400512e+003;1.031074e+000
3.400994e+003;1.029503e+000
3.401477e+003;1.027919e+000
3.401959e+003;1.026342e+000
3.402441e+003;1.024791e+000
3.402923e+003;1.023276e+000
3.403405e+003;1.021791e+000
3.403887e+003;1.020323e+000
3.404369e+003;1.018849e+000
3.404852e+003;1.017352e+000
3.405334e+003;1.015819e+000
3.405816e+003;1.014248e+000
3.406298e+003;1.012646e+000
3.406780e+003;1.011020e+000
3.407262e+003;1.009382e+000
3.407744e+003;1.007737e+000
3.408227e+003;1.006089e+000
3.408709e+003;1.004439e+000
3.409191e+003;1.002788e+000
3.409673e+003;1.001136e+000
3.410155e+003;9.994864e-001
3.410637e+003;9.978393e-001
3.411119e+003;9.961924e-001
3.411602e+003;9.945372e-001
3.412084e+003;9.928638e-001
3.412566e+003;9.911594e-001
3.413048e+003;9.894161e-001
3.413530e+003;9.876302e-001
3.414012e+003;9.858086e-001
3.414494e+003;9.839618e-001
3.414977e+003;9.821069e-001
3.415458e+003;9.802610e-001
3.415941e+003;9.784396e-001
3.416423e+003;9.766548e-001
3.416905e+003;9.749126e-001
3.417387e+003;9.732124e-001
3.417869e+003;9.715472e-001
3.418351e+003;9.698997e-001
3.418833e+003;9.682492e-001
3.419316e+003;9.665684e-001
3.419798e+003;9.648346e-001
3.420280e+003;9.630315e-001
3.420762e+003;9.611558e-001
3.421244e+003;9.592208e-001
3.421726e+003;9.572527e-001
3.422208e+003;9.552836e-001
3.422691e+003;9.533445e-001
3.423173e+003;9.514567e-001
3.423655e+003;9.496267e-001
3.424137e+003;9.478468e-001
3.424619e+003;9.460980e-001
3.425101e+003;9.443587e-001
3.425583e+003;9.426081e-001
3.426066e+003;9.408355e-001
3.426548e+003;9.390360e-001
3.427030e+003;9.372128e-001
3.427512e+003;9.353724e-001
3.427994e+003;9.335172e-001
3.428476e+003;9.316507e-001
3.428958e+003;9.297711e-001
3.429441e+003;9.278791e-001
3.429923e+003;9.259746e-001
3.430405e+003;9.240631e-001
3.430887e+003;9.221508e-001
3.431369e+003;9.202463e-001
3.431851e+003;9.183549e-001
3.432333e+003;9.164812e-001
3.432815e+003;9.146231e-001
3.433298e+003;9.127784e-001
3.433780e+003;9.109417e-001
3.434262e+003;9.091095e-001
3.434744e+003;9.072793e-001
3.435226e+003;9.054508e-001
3.435708e+003;9.036244e-001
3.436190e+003;9.017999e-001
3.436673e+003;8.999747e-001
3.437155e+003;8.981449e-001
3.437637e+003;8.963060e-001
3.438119e+003;8.944571e-001
3.438601e+003;8.925961e-001
3.439083e+003;8.907288e-001
3.439565e+003;8.888586e-001
3.440048e+003;8.869882e-001
3.440530e+003;8.851165e-001
3.441012e+003;8.832371e-001
3.441494e+003;8.813410e-001
3.441976e+003;8.794212e-001
3.442458e+003;8.774760e-001
3.442940e+003;8.755144e-001
3.443423e+003;8.735530e-001
3.443905e+003;8.716145e-001
3.444387e+003;8.697182e-001
3.444869e+003;8.678737e-001
3.445351e+003;8.660750e-001
3.445833e+003;8.643009e-001
3.446315e+003;8.625195e-001
3.446798e+003;8.606997e-001
3.447280e+003;8.588183e-001
3.447762e+003;8.568698e-001
3.448244e+003;8.548666e-001
3.448726e+003;8.528343e-001
3.449208e+003;8.508052e-001
3.449690e+003;8.488101e-001
3.450172e+003;8.468678e-001
3.450655e+003;8.449849e-001
3.451137e+003;8.431538e-001
3.451619e+003;8.413596e-001
3.452101e+003;8.395809e-001
3.452583e+003;8.377985e-001
3.453065e+003;8.359978e-001
3.453547e+003;8.341704e-001
3.454030e+003;8.323143e-001
3.454512e+003;8.304342e-001
3.454994e+003;8.285385e-001
3.455476e+003;8.266356e-001
3.455958e+003;8.247331e-001
3.456440e+003;8.228335e-001
3.456922e+003;8.209345e-001
3.457405e+003;8.190302e-001
3.457887e+003;8.171157e-001
3.458369e+003;8.151906e-001
3.458851e+003;8.132592e-001
3.459333e+003;8.113361e-001
3.459815e+003;8.094351e-001
3.460297e+003;8.075702e-001
3.460780e+003;8.057445e-001
3.461262e+003;8.039499e-001
3.461744e+003;8.021692e-001
3.462226e+003;8.003802e-001
3.462708e+003;7.985630e-001
3.463190e+003;7.967094e-001
3.463672e+003;7.948231e-001
3.464155e+003;7.929205e-001
3.464636e+003;7.910221e-001
3.465119e+003;7.891500e-001
3.465601e+003;7.873161e-001
3.466083e+003;7.855217e-001
3.466565e+003;7.837570e-001
3.467047e+003;7.820047e-001
3.467529e+003;7.802443e-001
3.468011e+003;7.784577e-001
3.468494e+003;7.766301e-001
3.468976e+003;7.747533e-001
3.469458e+003;7.728271e-001
3.469940e+003;7.708603e-001
3.470422e+003;7.688688e-001
3.470904e+003;7.668759e-001
3.471386e+003;7.649066e-001
3.471869e+003;7.629853e-001
3.472351e+003;7.611278e-001
3.472833e+003;7.593397e-001
3.473315e+003;7.576137e-001
3.473797e+003;7.559313e-001
3.474279e+003;7.542682e-001
3.474761e+003;7.526009e-001
3.475244e+003;7.509103e-001
3.475726e+003;7.491848e-001
3.476208e+003;7.474201e-001
3.476690e+003;7.456177e-001
3.477172e+003;7.437831e-001
3.477654e+003;7.419238e-001
3.478136e+003;7.400492e-001
3.478619e+003;7.381700e-001
3.479101e+003;7.362978e-001
3.479583e+003;7.344401e-001
3.480065e+003;7.325990e-001
3.480547e+003;7.307681e-001
3.481029e+003;7.289330e-001
3.481511e+003;7.270749e-001
3.481993e+003;7.251753e-001
3.482476e+003;7.232260e-001
3.482958e+003;7.212315e-001
3.483440e+003;7.192114e-001
3.483922e+003;7.171950e-001
3.484404e+003;7.152122e-001
3.484886e+003;7.132865e-001
3.485368e+003;7.114295e-001
3.485851e+003;7.096367e-001
3.486333e+003;7.078925e-001
3.486815e+003;7.061762e-001
3.487297e+003;7.044681e-001
3.487779e+003;7.027550e-001
3.488261e+003;7.010338e-001
3.488743e+003;6.993053e-001
3.489226e+003;6.975757e-001
3.489708e+003;6.958475e-001
3.490190e+003;6.941223e-001
3.490672e+003;6.923956e-001
3.491154e+003;6.906629e-001
3.491636e+003;6.889172e-001
3.492118e+003;6.871555e-001
3.492601e+003;6.853769e-001
3.493083e+003;6.835840e-001
3.493565e+003;6.817793e-001
3.494047e+003;6.799687e-001
3.494529e+003;6.781527e-001
3.495011e+003;6.763324e-001
3.495493e+003;6.745069e-001
3.495976e+003;6.726755e-001
3.496458e+003;6.708378e-001
3.496940e+003;6.689964e-001
3.497422e+003;6.671574e-001
3.497904e+003;6.653302e-001
3.498386e+003;6.635238e-001
3.498868e+003;6.617473e-001
3.499350e+003;6.600041e-001
3.499833e+003;6.582906e-001
3.500315e+003;6.565964e-001
3.500797e+003;6.549077e-001
3.501279e+003;6.532058e-001
3.501761e+003;6.514760e-001
3.502243e+003;6.497080e-001
3.502725e+003;6.479004e-001
3.503208e+003;6.460580e-001
3.503690e+003;6.441942e-001
3.504172e+003;6.423243e-001
3.504654e+003;6.404640e-001
3.505136e+003;6.386269e-001
3.505618e+003;6.368230e-001
3.506100e+003;6.350552e-001
3.506583e+003;6.333244e-001
3.507065e+003;6.316238e-001
3.507547e+003;6.299475e-001
3.508029e+003;6.282846e-001
3.508511e+003;6.266252e-001
3.508993e+003;6.249592e-001
3.509475e+003;6.232791e-001
3.509958e+003;6.215781e-001
3.510440e+003;6.198541e-001
3.510922e+003;6.181080e-001
3.511404e+003;6.163439e-001
3.511886e+003;6.145686e-001
3.512368e+003;6.127900e-001
3.512850e+003;6.110140e-001
3.513333e+003;6.092445e-001
3.513814e+003;6.074808e-001
3.514297e+003;6.057200e-001
3.514779e+003;6.039562e-001
3.515261e+003;6.021867e-001
3.515743e+003;6.004125e-001
3.516225e+003;5.986401e-001
3.516707e+003;5.968826e-001
3.517189e+003;5.951538e-001
3.517672e+003;5.934665e-001
3.518154e+003;5.918252e-001
3.518636e+003;5.902236e-001
3.519118e+003;5.886453e-001
3.519600e+003;5.870671e-001
3.520082e+003;5.854652e-001
3.520564e+003;5.838220e-001
3.521047e+003;5.821309e-001
3.521529e+003;5.803978e-001
3.522011e+003;5.786391e-001
3.522493e+003;5.768742e-001
3.522975e+003;5.751217e-001
3.523457e+003;5.733917e-001
3.523939e+003;5.716848e-001
3.524422e+003;5.699911e-001
3.524904e+003;5.682969e-001
3.525386e+003;5.665857e-001
3.525868e+003;5.648466e-001
3.526350e+003;5.630741e-001
3.526832e+003;5.612704e-001
3.527314e+003;5.594438e-001
3.527797e+003;5.576053e-001
3.528279e+003;5.557669e-001
3.528761e+003;5.539387e-001
