3.096284e+003;5.017570e-001
3.096766e+003;5.039494e-001
3.097248e+003;5.061396e-001
3.097730e+003;5.083269e-001
3.098212e+003;5.105138e-001
3.098695e+003;5.127041e-001
3.099177e+003;5.149019e-001
3.099659e+003;5.171094e-001
3.100141e+003;5.193288e-001
3.100623e+003;5.215605e-001
3.101105e+003;5.238055e-001
3.101587e+003;5.260653e-001
3.102070e+003;5.283397e-001
3.102552e+003;5.306290e-001
3.103034e+003;5.329291e-001
3.103516e+003;5.352347e-001
3.103998e+003;5.375402e-001
3.104480e+003;5.398394e-001
3.104962e+003;5.421301e-001
3.105445e+003;5.444142e-001
3.105927e+003;5.466961e-001
3.106409e+003;5.489815e-001
3.106891e+003;5.512738e-001
3.107373e+003;5.535734e-001
3.107855e+003;5.558777e-001
3.108337e+003;5.581828e-001
3.108820e+003;5.604870e-001
3.109302e+003;5.627921e-001
3.109784e+003;5.651033e-001
3.110266e+003;5.674281e-001
3.110748e+003;5.697725e-001
3.111230e+003;5.721381e-001
3.111712e+003;5.745221e-001
3.112194e+003;5.769172e-001
3.112677e+003;5.793145e-001
3.113159e+003;5.817079e-001
3.113641e+003;5.840929e-001
3.114123e+003;5.864721e-001
3.114605e+003;5.888490e-001
3.115087e+003;5.912295e-001
3.115569e+003;5.936180e-001
3.116052e+003;5.960166e-001
3.116534e+003;5.984232e-001
3.117016e+003;6.008353e-001
3.117498e+003;6.032457e-001
3.117980e+003;6.056485e-001
3.118462e+003;6.080379e-001
3.118944e+003;6.104115e-001
3.119427e+003;6.127723e-001
3.119909e+003;6.151301e-001
3.120391e+003;6.175015e-001
3.120873e+003;6.199065e-001
3.121355e+003;6.223645e-001
3.121837e+003;6.248882e-001
3.122319e+003;6.274773e-001
3.122802e+003;6.301177e-001
3.123284e+003;6.327841e-001
3.123766e+003;6.354452e-001
3.124248e+003;6.380724e-001
3.124730e+003;6.406469e-001
3.125212e+003;6.431631e-001
3.125694e+003;6.456280e-001
3.126177e+003;6.480560e-001
3.126658e+003;6.504651e-001
3.127141e+003;6.528711e-001
3.127623e+003;6.552853e-001
3.128105e+003;6.577148e-001
3.128587e+003;6.601635e-001
3.129069e+003;6.626339e-001
3.129551e+003;6.651279e-001
3.130033e+003;6.676446e-001
3.130516e+003;6.701813e-001
3.130998e+003;6.727325e-001
3.131480e+003;6.752911e-001
3.131962e+003;6.778495e-001
3.132444e+003;6.804041e-001
3.132926e+003;6.829536e-001
3.133408e+003;6.855010e-001
3.133891e+003;6.880509e-001
3.134373e+003;6.906072e-001
3.134855e+003;6.931719e-001
3.135337e+003;6.957436e-001
3.135819e+003;6.983198e-001
3.136301e+003;7.008966e-001
3.136783e+003;7.034722e-001
3.137266e+003;7.060451e-001
3.137748e+003;7.086150e-001
3.138230e+003;7.111803e-001
3.138712e+003;7.137405e-001
3.139194e+003;7.162915e-001
3.139676e+003;7.188323e-001
3.140158e+003;7.213612e-001
3.140641e+003;7.238808e-001
3.141123e+003;7.263953e-001
3.141605e+003;7.289124e-001
3.142087e+003;7.314399e-001
3.142569e+003;7.339836e-001
3.143051e+003;7.365480e-001
3.143533e+003;7.391335e-001
3.144015e+003;7.417377e-001
3.144498e+003;7.443559e-001
3.144980e+003;7.469794e-001
3.145462e+003;7.495974e-001
3.145944e+003;7.521984e-001
3.146426e+003;7.547725e-001
3.146908e+003;7.573145e-001
3.147390e+003;7.598237e-001
3.147873e+003;7.623066e-001
3.148355e+003;7.647747e-001
3.148837e+003;7.672431e-001
3.149319e+003;7.697245e-001
3.149801e+003;7.722278e-001
3.150283e+003;7.747569e-001
3.150765e+003;7.773102e-001
3.151248e+003;7.798834e-001
3.151730e+003;7.824685e-001
3.152212e+003;7.850595e-001
3.152694e+003;7.876497e-001
3.153176e+003;7.902334e-001
3.153658e+003;7.928039e-001
3.154140e+003;7.953573e-001
3.154623e+003;7.978905e-001
3.155105e+003;8.004055e-001
3.155587e+003;8.029072e-001
3.156069e+003;8.054029e-001
3.156551e+003;8.079003e-001
3.157033e+003;8.104039e-001
3.157515e+003;8.129122e-001
3.157998e+003;8.154199e-001
3.158479e+003;8.179181e-001
3.158962e+003;8.203993e-001
3.159444e+003;8.228619e-001
3.159926e+003;8.253106e-001
3.160408e+003;8.277562e-001
3.160890e+003;8.302106e-001
3.161372e+003;8.326845e-001
3.161854e+003;8.351833e-001
3.162337e+003;8.377052e-001
3.162819e+003;8.402418e-001
3.163301e+003;8.427848e-001
3.163783e+003;8.453243e-001
3.164265e+003;8.478549e-001
3.164747e+003;8.503741e-001
3.165229e+003;8.528814e-001
3.165712e+003;8.553771e-001
3.166194e+003;8.578604e-001
3.166676e+003;8.603297e-001
3.167158e+003;8.627831e-001
3.167640e+003;8.652193e-001
3.168122e+003;8.676392e-001
3.168604e+003;8.700432e-001
3.169087e+003;8.724347e-001
3.169569e+003;8.748140e-001
3.170051e+003;8.771820e-001
3.170533e+003;8.795375e-001
3.171015e+003;8.818795e-001
3.171497e+003;8.842082e-001
3.171979e+003;8.865245e-001
3.172461e+003;8.888330e-001
3.172944e+003;8.911393e-001
3.173426e+003;8.934498e-001
3.173908e+003;8.957700e-001
3.174390e+003;8.981031e-001
3.174872e+003;9.004498e-001
3.175354e+003;9.028086e-001
3.175836e+003;9.051747e-001
3.176319e+003;9.075420e-001
3.176801e+003;9.099033e-001
3.177283e+003;9.122527e-001
3.177765e+003;9.145867e-001
3.178247e+003;9.169020e-001
3.178729e+003;9.191985e-001
3.179211e+003;9.214776e-001
3.179694e+003;9.237406e-001
3.180176e+003;9.259880e-001
3.180658e+003;9.282216e-001
3.181140e+003;9.304428e-001
3.181622e+003;9.326527e-001
3.182104e+003;9.348538e-001
3.182586e+003;9.370481e-001
3.183069e+003;9.392350e-001
3.183551e+003;9.414119e-001
3.184033e+003;9.435741e-001
3.184515e+003;9.457148e-001
3.184997e+003;9.478290e-001
3.185479e+003;9.499149e-001
3.185961e+003;9.519763e-001
3.186444e+003;9.540200e-001
3.186926e+003;9.560573e-001
3.187408e+003;9.580984e-001
3.187890e+003;9.601517e-001
3.188372e+003;9.622186e-001
3.188854e+003;9.642968e-001
3.189336e+003;9.663806e-001
3.189818e+003;9.684600e-001
3.190301e+003;9.705282e-001
3.190783e+003;9.725772e-001
3.191265e+003;9.746038e-001
3.191747e+003;9.766061e-001
3.192229e+003;9.785846e-001
3.192711e+003;9.805438e-001
3.193193e+003;9.824911e-001
3.193676e+003;9.844324e-001
3.194158e+003;9.863759e-001
3.194640e+003;9.883229e-001
3.195122e+003;9.902717e-001
3.195604e+003;9.922150e-001
3.196086e+003;9.941416e-001
3.196568e+003;9.960434e-001
3.197051e+003;9.979141e-001
3.197533e+003;9.997551e-001
3.198015e+003;1.001573e+000
3.198497e+003;1.003377e+000
3.198979e+003;1.005173e+000
3.199461e+003;1.006959e+000
3.199943e+003;1.008731e+000
3.200426e+003;1.010475e+000
3.200908e+003;1.012182e+000
3.201390e+003;1.013849e+000
3.201872e+003;1.015482e+000
3.202354e+003;1.017093e+000
3.202836e+003;1.018700e+000
3.203318e+003;1.020319e+000
3.203801e+003;1.021956e+000
3.204282e+003;1.023613e+000
3.204765e+003;1.025281e+000
3.205247e+003;1.026951e+000
3.205729e+003;1.028614e+000
3.206211e+003;1.030267e+000
3.206693e+003;1.031909e+000
3.207175e+003;1.033540e+000
3.207657e+003;1.035157e+000
3.208140e+003;1.036756e+000
3.208622e+003;1.038327e+000
3.209104e+003;1.039862e+000
3.209586e+003;1.041354e+000
3.210068e+003;1.042805e+000
3.210550e+003;1.044219e+000
3.211032e+003;1.045610e+000
3.211515e+003;1.046986e+000
3.211997e+003;1.048359e+000
3.212479e+003;1.049733e+000
3.212961e+003;1.051108e+000
3.213443e+003;1.052477e+000
3.213925e+003;1.053834e+000
3.214407e+003;1.055173e+000
3.214890e+003;1.056488e+000
3.215372e+003;1.057777e+000
3.215854e+003;1.059042e+000
3.216336e+003;1.060287e+000
3.216818e+003;1.061521e+000
3.217300e+003;1.062750e+000
3.217782e+003;1.063978e+000
3.218265e+003;1.065211e+000
3.218747e+003;1.066444e+000
3.219229e+003;1.067673e+000
3.219711e+003;1.068890e+000
3.220193e+003;1.070086e+000
3.220675e+003;1.071256e+000
3.221157e+003;1.072397e+000
3.221639e+003;1.073510e+000
3.222122e+003;1.074600e+000
3.222604e+003;1.075670e+000
3.223086e+003;1.076723e+000
3.223568e+003;1.077761e+000
3.224050e+003;1.078782e+000
3.224532e+003;1.079788e+000
3.225014e+003;1.080779e+000
3.225497e+003;1.081756e+000
3.225979e+003;1.082723e+000
3.226461e+003;1.083682e+000
3.226943e+003;1.084635e+000
3.227425e+003;1.085584e+000
3.227907e+003;1.086524e+000
3.228389e+003;1.087450e+000
3.228872e+003;1.088358e+000
3.229354e+003;1.089240e+000
3.229836e+003;1.090090e+000
3.230318e+003;1.090905e+000
3.230800e+003;1.091685e+000
3.231282e+003;1.092434e+000
3.231764e+003;1.093160e+000
3.232247e+003;1.093873e+000
3.232729e+003;1.094583e+000
3.233211e+003;1.095297e+000
3.233693e+003;1.096021e+000
3.234175e+003;1.096751e+000
3.234657e+003;1.097483e+000
3.235139e+003;1.098209e+000
3.235622e+003;1.098923e+000
3.236104e+003;1.099620e+000
3.236586e+003;1.100299e+000
3.237068e+003;1.100959e+000
3.237550e+003;1.101603e+000
3.238032e+003;1.102232e+000
3.238514e+003;1.102847e+000
3.238996e+003;1.103448e+000
3.239479e+003;1.104038e+000
3.239961e+003;1.104618e+000
3.240443e+003;1.105186e+000
3.240925e+003;1.105747e+000
3.241407e+003;1.106298e+000
3.241889e+003;1.106838e+000
3.242371e+003;1.107366e+000
3.242854e+003;1.107881e+000
3.243336e+003;1.108386e+000
3.243818e+003;1.108884e+000
3.244300e+003;1.109379e+000
3.244782e+003;1.109873e+000
3.245264e+003;1.110368e+000
3.245746e+003;1.110862e+000
3.246229e+003;1.111351e+000
3.246711e+003;1.111830e+000
3.247193e+003;1.112296e+000
3.247675e+003;1.112748e+000
3.248157e+003;1.113186e+000
3.248639e+003;1.113607e+000
3.249121e+003;1.114010e+000
3.249604e+003;1.114394e+000
3.250086e+003;1.114755e+000
3.250568e+003;1.115095e+000
3.251050e+003;1.115419e+000
3.251532e+003;1.115736e+000
3.252014e+003;1.116053e+000
3.252496e+003;1.116374e+000
3.252979e+003;1.116697e+000
3.253460e+003;1.117015e+000
3.253943e+003;1.117315e+000
3.254425e+003;1.117589e+000
3.254907e+003;1.117836e+000
3.255389e+003;1.118063e+000
3.255871e+003;1.118284e+000
3.256353e+003;1.118518e+000
3.256835e+003;1.118774e+000
3.257318e+003;1.119058e+000
3.257800e+003;1.119363e+000
3.258282e+003;1.119671e+000
3.258764e+003;1.119969e+000
3.259246e+003;1.120242e+000
3.259728e+003;1.120482e+000
3.260210e+003;1.120692e+000
3.260693e+003;1.120876e+000
3.261175e+003;1.121044e+000
3.261657e+003;1.121198e+000
3.262139e+003;1.121344e+000
3.262621e+003;1.121482e+000
3.263103e+003;1.121614e+000
3.263585e+003;1.121741e+000
3.264068e+003;1.121866e+000
3.264550e+003;1.121991e+000
3.265032e+003;1.122117e+000
3.265514e+003;1.122242e+000
3.265996e+003;1.122365e+000
3.266478e+003;1.122485e+000
3.266960e+003;1.122603e+000
3.267443e+003;1.122721e+000
3.267925e+003;1.122846e+000
3.268407e+003;1.122979e+000
3.268889e+003;1.123120e+000
3.269371e+003;1.123265e+000
3.269853e+003;1.123408e+000
3.270335e+003;1.123542e+000
3.270817e+003;1.123663e+000
3.271300e+003;1.123772e+000
3.271782e+003;1.123872e+000
3.272264e+003;1.123969e+000
3.272746e+003;1.124068e+000
3.273228e+003;1.124172e+000
3.273710e+003;1.124283e+000
3.274192e+003;1.124399e+000
3.274675e+003;1.124519e+000
3.275157e+003;1.124638e+000
3.275639e+003;1.124755e+000
3.276121e+003;1.124864e+000
3.276603e+003;1.124961e+000
3.277085e+003;1.125043e+000
3.277567e+003;1.125110e+000
3.278050e+003;1.125162e+000
3.278532e+003;1.125206e+000
3.279014e+003;1.125250e+000
3.279496e+003;1.125301e+000
3.279978e+003;1.125364e+000
3.280460e+003;1.125441e+000
3.280942e+003;1.125528e+000
3.281425e+003;1.125621e+000
3.281907e+003;1.125715e+000
3.282389e+003;1.125806e+000
3.282871e+003;1.125894e+000
3.283353e+003;1.125979e+000
3.283835e+003;1.126061e+000
3.284317e+003;1.126137e+000
3.284800e+003;1.126202e+000
3.285281e+003;1.126250e+000
3.285764e+003;1.126279e+000
3.286246e+003;1.126288e+000
3.286728e+003;1.126281e+000
3.287210e+003;1.126265e+000
3.287692e+003;1.126250e+000
3.288174e+003;1.126242e+000
3.288656e+003;1.126247e+000
3.289139e+003;1.126270e+000
3.289621e+003;1.126310e+000
3.290103e+003;1.126366e+000
3.290585e+003;1.126434e+000
3.291067e+003;1.126505e+000
3.291549e+003;1.126573e+000
3.292031e+003;1.126629e+000
3.292514e+003;1.126669e+000
3.292996e+003;1.126691e+000
3.293478e+003;1.126700e+000
3.293960e+003;1.126705e+000
3.294442e+003;1.126713e+000
3.294924e+003;1.126733e+000
3.295406e+003;1.126762e+000
3.295889e+003;1.126799e+000
3.296371e+003;1.126836e+000
3.296853e+003;1.126869e+000
3.297335e+003;1.126900e+000
3.297817e+003;1.126935e+000
3.298299e+003;1.126982e+000
3.298781e+003;1.127051e+000
3.299264e+003;1.127141e+000
3.299746e+003;1.127245e+000
3.300228e+003;1.127349e+000
3.300710e+003;1.127437e+000
3.301192e+003;1.127496e+000
3.301674e+003;1.127522e+000
3.302156e+003;1.127518e+000
3.302638e+003;1.127495e+000
3.303121e+003;1.127464e+000
3.303603e+003;1.127437e+000
3.304085e+003;1.127420e+000
3.304567e+003;1.127417e+000
3.305049e+003;1.127430e+000
3.305531e+003;1.127461e+000
3.306013e+003;1.127509e+000
3.306496e+003;1.127574e+000
3.306978e+003;1.127652e+000
3.307460e+003;1.127735e+000
3.307942e+003;1.127813e+000
3.308424e+003;1.127875e+000
3.308906e+003;1.127914e+000
3.309388e+003;1.127931e+000
3.309871e+003;1.127929e+000
3.310353e+003;1.127916e+000
3.310835e+003;1.127899e+000
3.311317e+003;1.127885e+000
3.311799e+003;1.127873e+000
3.312281e+003;1.127865e+000
3.312763e+003;1.127860e+000
3.313246e+003;1.127859e+000
3.313728e+003;1.127862e+000
3.314210e+003;1.127868e+000
3.314692e+003;1.127874e+000
3.315174e+003;1.127872e+000
3.315656e+003;1.127854e+000
3.316138e+003;1.127818e+000
3.316621e+003;1.127767e+000
3.317103e+003;1.127712e+000
3.317585e+003;1.127671e+000
3.318067e+003;1.127661e+000
3.318549e+003;1.127690e+000
3.319031e+003;1.127758e+000
3.319513e+003;1.127849e+000
3.319995e+003;1.127946e+000
3.320478e+003;1.128027e+000
3.320960e+003;1.128078e+000
3.321442e+003;1.128095e+000
3.321924e+003;1.128080e+000
3.322406e+003;1.128042e+000
3.322888e+003;1.127988e+000
3.323370e+003;1.127924e+000
3.323853e+003;1.127852e+000
3.324335e+003;1.127773e+000
3.324817e+003;1.127686e+000
3.325299e+003;1.127597e+000
3.325781e+003;1.127510e+000
3.326263e+003;1.127430e+000
3.326745e+003;1.127358e+000
3.327228e+003;1.127292e+000
3.327710e+003;1.127226e+000
3.328192e+003;1.127155e+000
3.328674e+003;1.127076e+000
3.329156e+003;1.126988e+000
3.329638e+003;1.126894e+000
3.330120e+003;1.126796e+000
3.330603e+003;1.126696e+000
3.331085e+003;1.126592e+000
3.331567e+003;1.126481e+000
3.332049e+003;1.126358e+000
3.332531e+003;1.126222e+000
3.333013e+003;1.126071e+000
3.333495e+003;1.125905e+000
3.333978e+003;1.125725e+000
3.334459e+003;1.125531e+000
3.334942e+003;1.125326e+000
3.335424e+003;1.125112e+000
3.335906e+003;1.124897e+000
3.336388e+003;1.124691e+000
3.336870e+003;1.124502e+000
3.337352e+003;1.124337e+000
3.337834e+003;1.124193e+000
3.338317e+003;1.124063e+000
3.338799e+003;1.123931e+000
3.339281e+003;1.123788e+000
3.339763e+003;1.123626e+000
3.340245e+003;1.123449e+000
3.340727e+003;1.123266e+000
3.341209e+003;1.123087e+000
3.341692e+003;1.122918e+000
3.342174e+003;1.122755e+000
3.342656e+003;1.122584e+000
3.343138e+003;1.122387e+000
3.343620e+003;1.122149e+000
3.344102e+003;1.121863e+000
3.344584e+003;1.121534e+000
3.345067e+003;1.121179e+000
3.345549e+003;1.120818e+000
3.346031e+003;1.120466e+000
3.346513e+003;1.120130e+000
3.346995e+003;1.119806e+000
3.347477e+003;1.119485e+000
3.347959e+003;1.119155e+000
3.348442e+003;1.118809e+000
3.348924e+003;1.118443e+000
3.349406e+003;1.118058e+000
3.349888e+003;1.117657e+000
3.350370e+003;1.117241e+000
3.350852e+003;1.116811e+000
3.351334e+003;1.116365e+000
3.351816e+003;1.115905e+000
3.352299e+003;1.115435e+000
3.352781e+003;1.114962e+000
3.353263e+003;1.114491e+000
3.353745e+003;1.114028e+000
3.354227e+003;1.113571e+000
3.354709e+003;1.113116e+000
3.355191e+003;1.112653e+000
3.355674e+003;1.112177e+000
3.356156e+003;1.111680e+000
3.356638e+003;1.111161e+000
3.357120e+003;1.110624e+000
3.357602e+003;1.110072e+000
3.358084e+003;1.109512e+000
3.358566e+003;1.108948e+000
3.359049e+003;1.108387e+000
3.359531e+003;1.107830e+000
3.360013e+003;1.107279e+000
3.360495e+003;1.106731e+000
3.360977e+003;1.106182e+000
3.361459e+003;1.105621e+000
3.361941e+003;1.105038e+000
3.362424e+003;1.104426e+000
3.362906e+003;1.103782e+000
3.363388e+003;1.103110e+000
3.363870e+003;1.102419e+000
3.364352e+003;1.101716e+000
3.364834e+003;1.101007e+000
3.365316e+003;1.100290e+000
3.365799e+003;1.099557e+000
3.366281e+003;1.098797e+000
3.366763e+003;1.098004e+000
3.367245e+003;1.097177e+000
3.367727e+003;1.096326e+000
3.368209e+003;1.095467e+000
3.368691e+003;1.094617e+000
3.369173e+003;1.093790e+000
3.369656e+003;1.092991e+000
3.370138e+003;1.092217e+000
3.370620e+003;1.091458e+000
3.371102e+003;1.090704e+000
3.371584e+003;1.089942e+000
3.372066e+003;1.089165e+000
3.372548e+003;1.088365e+000
3.373031e+003;1.087538e+000
3.373513e+003;1.086679e+000
3.373995e+003;1.085782e+000
3.374477e+003;1.084848e+000
3.374959e+003;1.083880e+000
3.375441e+003;1.082886e+000
3.375923e+003;1.081880e+000
3.376406e+003;1.080872e+000
3.376888e+003;1.079870e+000
3.377370e+003;1.078875e+000
3.377852e+003;1.077880e+000
3.378334e+003;1.076877e+000
3.378816e+003;1.075856e+000
3.379298e+003;1.074815e+000
3.379781e+003;1.073752e+000
3.380263e+003;1.072675e+000
3.380745e+003;1.071588e+000
3.381227e+003;1.070498e+000
3.381709e+003;1.069410e+000
3.382191e+003;1.068322e+000
3.382673e+003;1.067233e+000
3.383156e+003;1.066137e+000
3.383637e+003;1.065031e+000
3.384120e+003;1.063908e+000
3.384602e+003;1.062761e+000
3.385084e+003;1.061585e+000
3.385566e+003;1.060377e+000
3.386048e+003;1.059137e+000
3.386530e+003;1.057871e+000
3.387012e+003;1.056586e+000
3.387495e+003;1.055293e+000
3.387977e+003;1.054000e+000
3.388459e+003;1.052711e+000
3.388941e+003;1.051423e+000
3.389423e+003;1.050130e+000
3.389905e+003;1.048827e+000
3.390387e+003;1.047510e+000
3.390870e+003;1.046178e+000
3.391352e+003;1.044837e+000
3.391834e+003;1.043493e+000
3.392316e+003;1.042149e+000
3.392798e+003;1.040807e+000
3.393280e+003;1.039468e+000
3.393762e+003;1.038128e+000
3.394245e+003;1.036784e+000
3.394727e+003;1.035434e+000
3.395209e+003;1.034077e+000
3.395691e+003;1.032706e+000
3.396173e+003;1.031316e+000
3.396655e+003;1.029895e+000
3.397137e+003;1.028434e+000
3.397620e+003;1.026927e+000
3.398102e+003;1.025375e+000
3.398584e+003;1.023791e+000
3.399066e+003;1.022193e+000
3.399548e+003;1.020601e+000
3.400030e+003;1.019033e+000
3.400512e+003;1.017494e+000
3.400994e+003;1.015984e+000
3.401477e+003;1.014491e+000
3.401959e+003;1.013002e+000
3.402441e+003;1.011504e+000
3.402923e+003;1.009994e+000
3.403405e+003;1.008470e+000
3.403887e+003;1.006939e+000
3.404369e+003;1.005402e+000
3.404852e+003;1.003863e+000
3.405334e+003;1.002313e+000
3.405816e+003;1.000746e+000
3.406298e+003;9.991511e-001
3.406780e+003;9.975230e-001
3.407262e+003;9.958607e-001
3.407744e+003;9.941689e-001
3.408227e+003;9.924555e-001
3.408709e+003;9.907297e-001
3.409191e+003;9.889995e-001
3.409673e+003;9.872690e-001
3.410155e+003;9.855416e-001
3.410637e+003;9.838160e-001
3.411119e+003;9.820938e-001
3.411602e+003;9.803737e-001
3.412084e+003;9.786543e-001
3.412566e+003;9.769343e-001
3.413048e+003;9.752101e-001
3.413530e+003;9.734774e-001
3.414012e+003;9.717303e-001
3.414494e+003;9.699668e-001
3.414977e+003;9.681869e-001
3.415458e+003;9.663930e-001
3.415941e+003;9.645912e-001
3.416423e+003;9.627899e-001
3.416905e+003;9.609937e-001
3.417387e+003;9.592074e-001
3.417869e+003;9.574293e-001
3.418351e+003;9.556550e-001
3.418833e+003;9.538780e-001
3.419316e+003;9.520930e-001
3.419798e+003;9.502967e-001
3.420280e+003;9.484900e-001
3.420762e+003;9.466767e-001
3.421244e+003;9.448602e-001
3.421726e+003;9.430439e-001
3.422208e+003;9.412257e-001
3.422691e+003;9.394015e-001
3.423173e+003;9.375629e-001
3.423655e+003;9.357033e-001
3.424137e+003;9.338205e-001
3.424619e+003;9.319169e-001
3.425101e+003;9.300019e-001
3.425583e+003;9.280871e-001
3.426066e+003;9.261853e-001
3.426548e+003;9.243057e-001
3.427030e+003;9.224521e-001
3.427512e+003;9.206204e-001
3.427994e+003;9.188030e-001
3.428476e+003;9.169894e-001
3.428958e+003;9.151700e-001
3.429441e+003;9.133387e-001
3.429923e+003;9.114944e-001
3.430405e+003;9.096408e-001
3.430887e+003;9.077849e-001
3.431369e+003;9.059319e-001
3.431851e+003;9.040886e-001
3.432333e+003;9.022545e-001
3.432815e+003;9.004244e-001
3.433298e+003;8.985884e-001
3.433780e+003;8.967339e-001
3.434262e+003;8.948502e-001
3.434744e+003;8.929309e-001
3.435226e+003;8.909773e-001
3.435708e+003;8.889995e-001
3.436190e+003;8.870121e-001
3.436673e+003;8.850328e-001
3.437155e+003;8.830735e-001
3.437637e+003;8.811415e-001
3.438119e+003;8.792353e-001
3.438601e+003;8.773462e-001
3.439083e+003;8.754628e-001
3.439565e+003;8.735759e-001
3.440048e+003;8.716793e-001
3.440530e+003;8.697718e-001
3.441012e+003;8.678559e-001
3.441494e+003;8.659337e-001
3.441976e+003;8.640085e-001
3.442458e+003;8.620820e-001
3.442940e+003;8.601537e-001
3.443423e+003;8.582279e-001
3.443905e+003;8.563100e-001
3.444387e+003;8.544064e-001
3.444869e+003;8.525229e-001
3.445351e+003;8.506610e-001
3.445833e+003;8.488151e-001
3.446315e+003;8.469728e-001
3.446798e+003;8.451174e-001
3.447280e+003;8.432345e-001
3.447762e+003;8.413137e-001
3.448244e+003;8.393546e-001
3.448726e+003;8.373665e-001
3.449208e+003;8.353643e-001
3.449690e+003;8.333663e-001
3.450172e+003;8.313878e-001
3.450655e+003;8.294388e-001
3.451137e+003;8.275236e-001
3.451619e+003;8.256391e-001
3.452101e+003;8.237780e-001
3.452583e+003;8.219304e-001
3.453065e+003;8.200868e-001
3.453547e+003;8.182386e-001
3.454030e+003;8.163775e-001
3.454512e+003;8.144987e-001
3.454994e+003;8.126025e-001
3.455476e+003;8.106888e-001
3.455958e+003;8.087644e-001
3.456440e+003;8.068347e-001
3.456922e+003;8.049067e-001
3.457405e+003;8.029866e-001
3.457887e+003;8.010770e-001
3.458369e+003;7.991807e-001
3.458851e+003;7.972991e-001
3.459333e+003;7.954327e-001
3.459815e+003;7.935826e-001
3.460297e+003;7.917459e-001
3.460780e+003;7.899204e-001
3.461262e+003;7.880985e-001
3.461744e+003;7.862716e-001
3.462226e+003;7.844301e-001
3.462708e+003;7.825665e-001
3.463190e+003;7.806780e-001
3.463672e+003;7.787663e-001
3.464155e+003;7.768382e-001
3.464636e+003;7.749012e-001
3.465119e+003;7.729641e-001
3.465601e+003;7.710344e-001
3.466083e+003;7.691166e-001
3.466565e+003;7.672158e-001
3.467047e+003;7.653363e-001
3.467529e+003;7.634827e-001
3.468011e+003;7.616595e-001
3.468494e+003;7.598684e-001
3.468976e+003;7.581075e-001
3.469458e+003;7.563670e-001
3.469940e+003;7.546316e-001
3.470422e+003;7.528828e-001
3.470904e+003;7.511035e-001
3.471386e+003;7.492826e-001
3.471869e+003;7.474183e-001
3.472351e+003;7.455192e-001
3.472833e+003;7.435998e-001
3.473315e+003;7.416801e-001
3.473797e+003;7.397750e-001
3.474279e+003;7.378951e-001
3.474761e+003;7.360399e-001
3.475244e+003;7.342033e-001
3.475726e+003;7.323737e-001
3.476208e+003;7.305397e-001
3.476690e+003;7.286938e-001
3.477172e+003;7.268347e-001
3.477654e+003;7.249653e-001
3.478136e+003;7.230933e-001
3.478619e+003;7.212259e-001
3.479101e+003;7.193680e-001
3.479583e+003;7.175202e-001
3.480065e+003;7.156798e-001
3.480547e+003;7.138438e-001
3.481029e+003;7.120084e-001
3.481511e+003;7.101716e-001
3.481993e+003;7.083359e-001
3.482476e+003;7.065033e-001
3.482958e+003;7.046748e-001
3.483440e+003;7.028532e-001
3.483922e+003;7.010368e-001
3.484404e+003;6.992254e-001
3.484886e+003;6.974177e-001
3.485368e+003;6.956153e-001
3.485851e+003;6.938205e-001
3.486333e+003;6.920365e-001
3.486815e+003;6.902635e-001
3.487297e+003;6.884977e-001
3.487779e+003;6.867330e-001
3.488261e+003;6.849601e-001
3.488743e+003;6.831704e-001
3.489226e+003;6.813592e-001
3.489708e+003;6.795272e-001
3.490190e+003;6.776820e-001
3.490672e+003;6.758339e-001
3.491154e+003;6.739951e-001
3.491636e+003;6.721752e-001
3.492118e+003;6.703804e-001
3.492601e+003;6.686117e-001
3.493083e+003;6.668645e-001
3.493565e+003;6.651315e-001
3.494047e+003;6.634028e-001
3.494529e+003;6.616678e-001
3.495011e+003;6.599159e-001
3.495493e+003;6.581398e-001
3.495976e+003;6.563363e-001
3.496458e+003;6.545073e-001
3.496940e+003;6.526600e-001
3.497422e+003;6.508064e-001
3.497904e+003;6.489574e-001
3.498386e+003;6.471242e-001
3.498868e+003;6.453122e-001
3.499350e+003;6.435214e-001
3.499833e+003;6.417500e-001
3.500315e+003;6.399937e-001
3.500797e+003;6.382497e-001
3.501279e+003;6.365181e-001
3.501761e+003;6.347983e-001
3.502243e+003;6.330901e-001
3.502725e+003;6.313887e-001
3.503208e+003;6.296850e-001
3.503690e+003;6.279684e-001
3.504172e+003;6.262285e-001
3.504654e+003;6.244604e-001
3.505136e+003;6.226671e-001
3.505618e+003;6.208559e-001
3.506100e+003;6.190386e-001
3.506583e+003;6.172243e-001
3.507065e+003;6.154174e-001
3.507547e+003;6.136173e-001
3.508029e+003;6.118187e-001
3.508511e+003;6.100165e-001
3.508993e+003;6.082102e-001
3.509475e+003;6.064034e-001
3.509958e+003;6.046042e-001
3.510440e+003;6.028197e-001
3.510922e+003;6.010562e-001
3.511404e+003;5.993114e-001
3.511886e+003;5.975792e-001
3.512368e+003;5.958501e-001
3.512850e+003;5.941166e-001
3.513333e+003;5.923734e-001
3.513814e+003;5.906209e-001
3.514297e+003;5.888610e-001
3.514779e+003;5.870986e-001
3.515261e+003;5.853364e-001
3.515743e+003;5.835754e-001
3.516225e+003;5.818151e-001
3.516707e+003;5.800554e-001
3.517189e+003;5.782959e-001
3.517672e+003;5.765367e-001
