3.063981e+003;3.884604e-001
3.064463e+003;3.900667e-001
3.064945e+003;3.916808e-001
3.065427e+003;3.933038e-001
3.065909e+003;3.949318e-001
3.066391e+003;3.965632e-001
3.066874e+003;3.981974e-001
3.067356e+003;3.998378e-001
3.067838e+003;4.014917e-001
3.068320e+003;4.031659e-001
3.068802e+003;4.048651e-001
3.069284e+003;4.065866e-001
3.069766e+003;4.083214e-001
3.070249e+003;4.100587e-001
3.070731e+003;4.117870e-001
3.071213e+003;4.135006e-001
3.071695e+003;4.152005e-001
3.072177e+003;4.168949e-001
3.072659e+003;4.185933e-001
3.073141e+003;4.203054e-001
3.073624e+003;4.220343e-001
3.074105e+003;4.237793e-001
3.074588e+003;4.255349e-001
3.075070e+003;4.272962e-001
3.075552e+003;4.290606e-001
3.076034e+003;4.308302e-001
3.076516e+003;4.326092e-001
3.076998e+003;4.344028e-001
3.077480e+003;4.362136e-001
3.077963e+003;4.380394e-001
3.078445e+003;4.398743e-001
3.078927e+003;4.417095e-001
3.079409e+003;4.435364e-001
3.079891e+003;4.453503e-001
3.080373e+003;4.471503e-001
3.080855e+003;4.489400e-001
3.081338e+003;4.507270e-001
3.081820e+003;4.525194e-001
3.082302e+003;4.543256e-001
3.082784e+003;4.561519e-001
3.083266e+003;4.580016e-001
3.083748e+003;4.598728e-001
3.084230e+003;4.617598e-001
3.084713e+003;4.636546e-001
3.085195e+003;4.655466e-001
3.085677e+003;4.674301e-001
3.086159e+003;4.693018e-001
3.086641e+003;4.711656e-001
3.087123e+003;4.730309e-001
3.087605e+003;4.749115e-001
3.088088e+003;4.768180e-001
3.088570e+003;4.787580e-001
3.089052e+003;4.807292e-001
3.089534e+003;4.827232e-001
3.090016e+003;4.847267e-001
3.090498e+003;4.867265e-001
3.090980e+003;4.887140e-001
3.091462e+003;4.906877e-001
3.091945e+003;4.926542e-001
3.092427e+003;4.946246e-001
3.092909e+003;4.966088e-001
3.093391e+003;4.986133e-001
3.093873e+003;5.006368e-001
3.094355e+003;5.026726e-001
3.094837e+003;5.047105e-001
3.095320e+003;5.067409e-001
3.095802e+003;5.087581e-001
3.096284e+003;5.107637e-001
3.096766e+003;5.127618e-001
3.097248e+003;5.147603e-001
3.097730e+003;5.167648e-001
3.098212e+003;5.187774e-001
3.098695e+003;5.207953e-001
3.099177e+003;5.228146e-001
3.099659e+003;5.248307e-001
3.100141e+003;5.268445e-001
3.100623e+003;5.288599e-001
3.101105e+003;5.308876e-001
3.101587e+003;5.329380e-001
3.102070e+003;5.350200e-001
3.102552e+003;5.371361e-001
3.103034e+003;5.392821e-001
3.103516e+003;5.414475e-001
3.103998e+003;5.436219e-001
3.104480e+003;5.457923e-001
3.104962e+003;5.479552e-001
3.105445e+003;5.501105e-001
3.105927e+003;5.522615e-001
3.106409e+003;5.544160e-001
3.106891e+003;5.565769e-001
3.107373e+003;5.587457e-001
3.107855e+003;5.609201e-001
3.108337e+003;5.630965e-001
3.108819e+003;5.652736e-001
3.109302e+003;5.674518e-001
3.109784e+003;5.696357e-001
3.110266e+003;5.718297e-001
3.110748e+003;5.740390e-001
3.111230e+003;5.762640e-001
3.111712e+003;5.785033e-001
3.112194e+003;5.807511e-001
3.112677e+003;5.830031e-001
3.113159e+003;5.852535e-001
3.113641e+003;5.875013e-001
3.114123e+003;5.897462e-001
3.114605e+003;5.919897e-001
3.115087e+003;5.942333e-001
3.115569e+003;5.964789e-001
3.116052e+003;5.987270e-001
3.116534e+003;6.009782e-001
3.117016e+003;6.032322e-001
3.117498e+003;6.054890e-001
3.117980e+003;6.077480e-001
3.118462e+003;6.100087e-001
3.118944e+003;6.122708e-001
3.119427e+003;6.145352e-001
3.119909e+003;6.168047e-001
3.120391e+003;6.190867e-001
3.120873e+003;6.213901e-001
3.121355e+003;6.237218e-001
3.121837e+003;6.260864e-001
3.122319e+003;6.284810e-001
3.122802e+003;6.308948e-001
3.123283e+003;6.333126e-001
3.123766e+003;6.357162e-001
3.124248e+003;6.380923e-001
3.124730e+003;6.404333e-001
3.125212e+003;6.427404e-001
3.125694e+003;6.450202e-001
3.126176e+003;6.472834e-001
3.126658e+003;6.495396e-001
3.127141e+003;6.517984e-001
3.127623e+003;6.540666e-001
3.128105e+003;6.563503e-001
3.128587e+003;6.586550e-001
3.129069e+003;6.609851e-001
3.129551e+003;6.633422e-001
3.130033e+003;6.657234e-001
3.130516e+003;6.681201e-001
3.130998e+003;6.705210e-001
3.131480e+003;6.729127e-001
3.131962e+003;6.752870e-001
3.132444e+003;6.776417e-001
3.132926e+003;6.799827e-001
3.133408e+003;6.823206e-001
3.133891e+003;6.846687e-001
3.134373e+003;6.870363e-001
3.134855e+003;6.894284e-001
3.135337e+003;6.918425e-001
3.135819e+003;6.942742e-001
3.136301e+003;6.967160e-001
3.136783e+003;6.991632e-001
3.137266e+003;7.016116e-001
3.137748e+003;7.040592e-001
3.138230e+003;7.065041e-001
3.138712e+003;7.089442e-001
3.139194e+003;7.113776e-001
3.139676e+003;7.138026e-001
3.140158e+003;7.162200e-001
3.140640e+003;7.186319e-001
3.141123e+003;7.210407e-001
3.141605e+003;7.234470e-001
3.142087e+003;7.258471e-001
3.142569e+003;7.282352e-001
3.143051e+003;7.306028e-001
3.143533e+003;7.329457e-001
3.144015e+003;7.352617e-001
3.144498e+003;7.375569e-001
3.144980e+003;7.398423e-001
3.145462e+003;7.421308e-001
3.145944e+003;7.444350e-001
3.146426e+003;7.467637e-001
3.146908e+003;7.491208e-001
3.147390e+003;7.515064e-001
3.147873e+003;7.539170e-001
3.148355e+003;7.563457e-001
3.148837e+003;7.587836e-001
3.149319e+003;7.612190e-001
3.149801e+003;7.636396e-001
3.150283e+003;7.660344e-001
3.150765e+003;7.683977e-001
3.151248e+003;7.707319e-001
3.151730e+003;7.730498e-001
3.152212e+003;7.753720e-001
3.152694e+003;7.777198e-001
3.153176e+003;7.801104e-001
3.153658e+003;7.825484e-001
3.154140e+003;7.850277e-001
3.154623e+003;7.875298e-001
3.155104e+003;7.900325e-001
3.155587e+003;7.925170e-001
3.156069e+003;7.949725e-001
3.156551e+003;7.973987e-001
3.157033e+003;7.998011e-001
3.157515e+003;8.021882e-001
3.157997e+003;8.045657e-001
3.158479e+003;8.069336e-001
3.158962e+003;8.092883e-001
3.159444e+003;8.116248e-001
3.159926e+003;8.139422e-001
3.160408e+003;8.162438e-001
3.160890e+003;8.185390e-001
3.161372e+003;8.208385e-001
3.161854e+003;8.231524e-001
3.162337e+003;8.254852e-001
3.162819e+003;8.278365e-001
3.163301e+003;8.301991e-001
3.163783e+003;8.325641e-001
3.164265e+003;8.349209e-001
3.164747e+003;8.372632e-001
3.165229e+003;8.395849e-001
3.165712e+003;8.418868e-001
3.166194e+003;8.441710e-001
3.166676e+003;8.464447e-001
3.167158e+003;8.487157e-001
3.167640e+003;8.509906e-001
3.168122e+003;8.532717e-001
3.168604e+003;8.555576e-001
3.169086e+003;8.578385e-001
3.169569e+003;8.601038e-001
3.170051e+003;8.623418e-001
3.170533e+003;8.645471e-001
3.171015e+003;8.667216e-001
3.171497e+003;8.688768e-001
3.171979e+003;8.710285e-001
3.172461e+003;8.731938e-001
3.172944e+003;8.753827e-001
3.173426e+003;8.775983e-001
3.173908e+003;8.798346e-001
3.174390e+003;8.820809e-001
3.174872e+003;8.843253e-001
3.175354e+003;8.865595e-001
3.175836e+003;8.887801e-001
3.176319e+003;8.909869e-001
3.176801e+003;8.931816e-001
3.177283e+003;8.953656e-001
3.177765e+003;8.975385e-001
3.178247e+003;8.996999e-001
3.178729e+003;9.018494e-001
3.179211e+003;9.039912e-001
3.179694e+003;9.061292e-001
3.180176e+003;9.082712e-001
3.180658e+003;9.104200e-001
3.181140e+003;9.125777e-001
3.181622e+003;9.147393e-001
3.182104e+003;9.168990e-001
3.182586e+003;9.190506e-001
3.183069e+003;9.211871e-001
3.183551e+003;9.233037e-001
3.184033e+003;9.253953e-001
3.184515e+003;9.274560e-001
3.184997e+003;9.294802e-001
3.185479e+003;9.314604e-001
3.185961e+003;9.333948e-001
3.186443e+003;9.352868e-001
3.186926e+003;9.371470e-001
3.187408e+003;9.389939e-001
3.187890e+003;9.408468e-001
3.188372e+003;9.427224e-001
3.188854e+003;9.446332e-001
3.189336e+003;9.465783e-001
3.189818e+003;9.485518e-001
3.190301e+003;9.505401e-001
3.190783e+003;9.525285e-001
3.191265e+003;9.545041e-001
3.191747e+003;9.564580e-001
3.192229e+003;9.583824e-001
3.192711e+003;9.602740e-001
3.193193e+003;9.621305e-001
3.193676e+003;9.639510e-001
3.194158e+003;9.657379e-001
3.194640e+003;9.674950e-001
3.195122e+003;9.692299e-001
3.195604e+003;9.709530e-001
3.196086e+003;9.726734e-001
3.196568e+003;9.744010e-001
3.197051e+003;9.761406e-001
3.197533e+003;9.778945e-001
3.198015e+003;9.796609e-001
3.198497e+003;9.814327e-001
3.198979e+003;9.831999e-001
3.199461e+003;9.849506e-001
3.199943e+003;9.866732e-001
3.200426e+003;9.883599e-001
3.200907e+003;9.900076e-001
3.201390e+003;9.916219e-001
3.201872e+003;9.932150e-001
3.202354e+003;9.948028e-001
3.202836e+003;9.964017e-001
3.203318e+003;9.980207e-001
3.203800e+003;9.996603e-001
3.204282e+003;1.001311e+000
3.204765e+003;1.002954e+000
3.205247e+003;1.004571e+000
3.205729e+003;1.006147e+000
3.206211e+003;1.007673e+000
3.206693e+003;1.009153e+000
3.207175e+003;1.010596e+000
3.207657e+003;1.012016e+000
3.208140e+003;1.013425e+000
3.208622e+003;1.014830e+000
3.209104e+003;1.016236e+000
3.209586e+003;1.017639e+000
3.210068e+003;1.019030e+000
3.210550e+003;1.020405e+000
3.211032e+003;1.021757e+000
3.211515e+003;1.023085e+000
3.211997e+003;1.024392e+000
3.212479e+003;1.025686e+000
3.212961e+003;1.026980e+000
3.213443e+003;1.028284e+000
3.213925e+003;1.029607e+000
3.214407e+003;1.030948e+000
3.214890e+003;1.032300e+000
3.215372e+003;1.033647e+000
3.215854e+003;1.034970e+000
3.216336e+003;1.036251e+000
3.216818e+003;1.037482e+000
3.217300e+003;1.038663e+000
3.217782e+003;1.039804e+000
3.218264e+003;1.040922e+000
3.218747e+003;1.042031e+000
3.219229e+003;1.043142e+000
3.219711e+003;1.044256e+000
3.220193e+003;1.045365e+000
3.220675e+003;1.046455e+000
3.221157e+003;1.047514e+000
3.221639e+003;1.048532e+000
3.222122e+003;1.049504e+000
3.222604e+003;1.050434e+000
3.223086e+003;1.051328e+000
3.223568e+003;1.052199e+000
3.224050e+003;1.053059e+000
3.224532e+003;1.053925e+000
3.225014e+003;1.054810e+000
3.225497e+003;1.055725e+000
3.225979e+003;1.056676e+000
3.226461e+003;1.057664e+000
3.226943e+003;1.058679e+000
3.227425e+003;1.059709e+000
3.227907e+003;1.060734e+000
3.228389e+003;1.061737e+000
3.228872e+003;1.062704e+000
3.229354e+003;1.063622e+000
3.229836e+003;1.064484e+000
3.230318e+003;1.065284e+000
3.230800e+003;1.066024e+000
3.231282e+003;1.066707e+000
3.231764e+003;1.067345e+000
3.232247e+003;1.067955e+000
3.232729e+003;1.068560e+000
3.233211e+003;1.069185e+000
3.233693e+003;1.069852e+000
3.234175e+003;1.070567e+000
3.234657e+003;1.071330e+000
3.235139e+003;1.072123e+000
3.235621e+003;1.072922e+000
3.236104e+003;1.073703e+000
3.236586e+003;1.074448e+000
3.237068e+003;1.075147e+000
3.237550e+003;1.075801e+000
3.238032e+003;1.076413e+000
3.238514e+003;1.076991e+000
3.238996e+003;1.077541e+000
3.239479e+003;1.078067e+000
3.239961e+003;1.078571e+000
3.240443e+003;1.079054e+000
3.240925e+003;1.079525e+000
3.241407e+003;1.079988e+000
3.241889e+003;1.080452e+000
3.242371e+003;1.080920e+000
3.242854e+003;1.081389e+000
3.243336e+003;1.081853e+000
3.243818e+003;1.082306e+000
3.244300e+003;1.082742e+000
3.244782e+003;1.083160e+000
3.245264e+003;1.083563e+000
3.245746e+003;1.083959e+000
3.246229e+003;1.084355e+000
3.246711e+003;1.084757e+000
3.247193e+003;1.085167e+000
3.247675e+003;1.085585e+000
3.248157e+003;1.086008e+000
3.248639e+003;1.086434e+000
3.249121e+003;1.086861e+000
3.249604e+003;1.087291e+000
3.250085e+003;1.087722e+000
3.250568e+003;1.088150e+000
3.251050e+003;1.088567e+000
3.251532e+003;1.088962e+000
3.252014e+003;1.089321e+000
3.252496e+003;1.089633e+000
3.252978e+003;1.089890e+000
3.253460e+003;1.090094e+000
3.253943e+003;1.090254e+000
3.254425e+003;1.090391e+000
3.254907e+003;1.090526e+000
3.255389e+003;1.090685e+000
3.255871e+003;1.090885e+000
3.256353e+003;1.091135e+000
3.256835e+003;1.091430e+000
3.257318e+003;1.091757e+000
3.257800e+003;1.092095e+000
3.258282e+003;1.092426e+000
3.258764e+003;1.092735e+000
3.259246e+003;1.093019e+000
3.259728e+003;1.093280e+000
3.260210e+003;1.093526e+000
3.260693e+003;1.093765e+000
3.261175e+003;1.094001e+000
3.261657e+003;1.094234e+000
3.262139e+003;1.094462e+000
3.262621e+003;1.094680e+000
3.263103e+003;1.094884e+000
3.263585e+003;1.095073e+000
3.264068e+003;1.095242e+000
3.264550e+003;1.095388e+000
3.265032e+003;1.095504e+000
3.265514e+003;1.095582e+000
3.265996e+003;1.095623e+000
3.266478e+003;1.095628e+000
3.266960e+003;1.095615e+000
3.267442e+003;1.095603e+000
3.267925e+003;1.095614e+000
3.268407e+003;1.095663e+000
3.268889e+003;1.095754e+000
3.269371e+003;1.095879e+000
3.269853e+003;1.096019e+000
3.270335e+003;1.096158e+000
3.270817e+003;1.096281e+000
3.271300e+003;1.096385e+000
3.271782e+003;1.096476e+000
3.272264e+003;1.096564e+000
3.272746e+003;1.096656e+000
3.273228e+003;1.096759e+000
3.273710e+003;1.096871e+000
3.274192e+003;1.096989e+000
3.274675e+003;1.097109e+000
3.275157e+003;1.097232e+000
3.275639e+003;1.097355e+000
3.276121e+003;1.097478e+000
3.276603e+003;1.097596e+000
3.277085e+003;1.097699e+000
3.277567e+003;1.097780e+000
3.278050e+003;1.097830e+000
3.278532e+003;1.097854e+000
3.279014e+003;1.097861e+000
3.279496e+003;1.097868e+000
3.279978e+003;1.097891e+000
3.280460e+003;1.097941e+000
3.280942e+003;1.098012e+000
3.281425e+003;1.098097e+000
3.281906e+003;1.098176e+000
3.282389e+003;1.098238e+000
3.282871e+003;1.098277e+000
3.283353e+003;1.098295e+000
3.283835e+003;1.098302e+000
3.284317e+003;1.098306e+000
3.284799e+003;1.098313e+000
3.285281e+003;1.098324e+000
3.285764e+003;1.098335e+000
3.286246e+003;1.098344e+000
3.286728e+003;1.098353e+000
3.287210e+003;1.098369e+000
3.287692e+003;1.098402e+000
3.288174e+003;1.098456e+000
3.288656e+003;1.098528e+000
3.289139e+003;1.098613e+000
3.289621e+003;1.098696e+000
3.290103e+003;1.098767e+000
3.290585e+003;1.098823e+000
3.291067e+003;1.098869e+000
3.291549e+003;1.098915e+000
3.292031e+003;1.098970e+000
3.292514e+003;1.099041e+000
3.292996e+003;1.099124e+000
3.293478e+003;1.099211e+000
3.293960e+003;1.099290e+000
3.294442e+003;1.099355e+000
3.294924e+003;1.099406e+000
3.295406e+003;1.099451e+000
3.295889e+003;1.099498e+000
3.296371e+003;1.099555e+000
3.296853e+003;1.099622e+000
3.297335e+003;1.099694e+000
3.297817e+003;1.099759e+000
3.298299e+003;1.099805e+000
3.298781e+003;1.099826e+000
3.299263e+003;1.099820e+000
3.299746e+003;1.099794e+000
3.300228e+003;1.099759e+000
3.300710e+003;1.099729e+000
3.301192e+003;1.099715e+000
3.301674e+003;1.099725e+000
3.302156e+003;1.099761e+000
3.302638e+003;1.099819e+000
3.303121e+003;1.099890e+000
3.303603e+003;1.099962e+000
3.304085e+003;1.100018e+000
3.304567e+003;1.100050e+000
3.305049e+003;1.100051e+000
3.305531e+003;1.100029e+000
3.306013e+003;1.099996e+000
3.306496e+003;1.099969e+000
3.306978e+003;1.099966e+000
3.307460e+003;1.099994e+000
3.307942e+003;1.100053e+000
3.308424e+003;1.100134e+000
3.308906e+003;1.100221e+000
3.309388e+003;1.100304e+000
3.309871e+003;1.100375e+000
3.310353e+003;1.100434e+000
3.310835e+003;1.100485e+000
3.311317e+003;1.100535e+000
3.311799e+003;1.100583e+000
3.312281e+003;1.100632e+000
3.312763e+003;1.100674e+000
3.313246e+003;1.100708e+000
3.313728e+003;1.100732e+000
3.314210e+003;1.100750e+000
3.314692e+003;1.100767e+000
3.315174e+003;1.100787e+000
3.315656e+003;1.100812e+000
3.316138e+003;1.100840e+000
3.316620e+003;1.100864e+000
3.317103e+003;1.100885e+000
3.317585e+003;1.100901e+000
3.318067e+003;1.100918e+000
3.318549e+003;1.100941e+000
3.319031e+003;1.100975e+000
3.319513e+003;1.101015e+000
3.319995e+003;1.101055e+000
3.320478e+003;1.101081e+000
3.320960e+003;1.101085e+000
3.321442e+003;1.101061e+000
3.321924e+003;1.101013e+000
3.322406e+003;1.100950e+000
3.322888e+003;1.100883e+000
3.323370e+003;1.100823e+000
3.323853e+003;1.100772e+000
3.324335e+003;1.100731e+000
3.324817e+003;1.100694e+000
3.325299e+003;1.100658e+000
3.325781e+003;1.100620e+000
3.326263e+003;1.100585e+000
3.326745e+003;1.100559e+000
3.327228e+003;1.100544e+000
3.327710e+003;1.100546e+000
3.328192e+003;1.100564e+000
3.328674e+003;1.100594e+000
3.329156e+003;1.100627e+000
3.329638e+003;1.100653e+000
3.330120e+003;1.100659e+000
3.330603e+003;1.100635e+000
3.331084e+003;1.100571e+000
3.331567e+003;1.100462e+000
3.332049e+003;1.100309e+000
3.332531e+003;1.100122e+000
3.333013e+003;1.099914e+000
3.333495e+003;1.099703e+000
3.333977e+003;1.099503e+000
3.334459e+003;1.099324e+000
3.334942e+003;1.099165e+000
3.335424e+003;1.099023e+000
3.335906e+003;1.098888e+000
3.336388e+003;1.098756e+000
3.336870e+003;1.098622e+000
3.337352e+003;1.098490e+000
3.337834e+003;1.098361e+000
3.338317e+003;1.098237e+000
3.338799e+003;1.098114e+000
3.339281e+003;1.097987e+000
3.339763e+003;1.097848e+000
3.340245e+003;1.097696e+000
3.340727e+003;1.097530e+000
3.341209e+003;1.097356e+000
3.341692e+003;1.097181e+000
3.342174e+003;1.097005e+000
3.342656e+003;1.096825e+000
3.343138e+003;1.096631e+000
3.343620e+003;1.096410e+000
3.344102e+003;1.096155e+000
3.344584e+003;1.095860e+000
3.345067e+003;1.095533e+000
3.345549e+003;1.095183e+000
3.346031e+003;1.094826e+000
3.346513e+003;1.094468e+000
3.346995e+003;1.094118e+000
3.347477e+003;1.093772e+000
3.347959e+003;1.093429e+000
3.348441e+003;1.093085e+000
3.348924e+003;1.092740e+000
3.349406e+003;1.092393e+000
3.349888e+003;1.092046e+000
3.350370e+003;1.091699e+000
3.350852e+003;1.091353e+000
3.351334e+003;1.091007e+000
3.351816e+003;1.090661e+000
3.352299e+003;1.090316e+000
3.352781e+003;1.089973e+000
3.353263e+003;1.089629e+000
3.353745e+003;1.089274e+000
3.354227e+003;1.088895e+000
3.354709e+003;1.088475e+000
3.355191e+003;1.087999e+000
3.355674e+003;1.087466e+000
3.356156e+003;1.086882e+000
3.356638e+003;1.086269e+000
3.357120e+003;1.085653e+000
3.357602e+003;1.085059e+000
3.358084e+003;1.084506e+000
3.358566e+003;1.083999e+000
3.359049e+003;1.083531e+000
3.359531e+003;1.083089e+000
3.360013e+003;1.082651e+000
3.360495e+003;1.082203e+000
3.360977e+003;1.081728e+000
3.361459e+003;1.081218e+000
3.361941e+003;1.080665e+000
3.362424e+003;1.080067e+000
3.362906e+003;1.079425e+000
3.363388e+003;1.078750e+000
3.363870e+003;1.078053e+000
3.364352e+003;1.077351e+000
3.364834e+003;1.076656e+000
3.365316e+003;1.075975e+000
3.365798e+003;1.075304e+000
3.366281e+003;1.074632e+000
3.366763e+003;1.073946e+000
3.367245e+003;1.073233e+000
3.367727e+003;1.072493e+000
3.368209e+003;1.071732e+000
3.368691e+003;1.070963e+000
3.369173e+003;1.070199e+000
3.369656e+003;1.069450e+000
3.370138e+003;1.068716e+000
3.370620e+003;1.067990e+000
3.371102e+003;1.067262e+000
3.371584e+003;1.066523e+000
3.372066e+003;1.065771e+000
3.372548e+003;1.065008e+000
3.373031e+003;1.064239e+000
3.373513e+003;1.063466e+000
3.373995e+003;1.062687e+000
3.374477e+003;1.061893e+000
3.374959e+003;1.061071e+000
3.375441e+003;1.060211e+000
3.375923e+003;1.059308e+000
3.376406e+003;1.058366e+000
3.376888e+003;1.057395e+000
3.377370e+003;1.056408e+000
3.377852e+003;1.055421e+000
3.378334e+003;1.054441e+000
3.378816e+003;1.053474e+000
3.379298e+003;1.052517e+000
3.379781e+003;1.051562e+000
3.380262e+003;1.050598e+000
3.380745e+003;1.049613e+000
3.381227e+003;1.048594e+000
3.381709e+003;1.047534e+000
3.382191e+003;1.046430e+000
3.382673e+003;1.045287e+000
3.383155e+003;1.044115e+000
3.383637e+003;1.042933e+000
3.384120e+003;1.041756e+000
3.384602e+003;1.040597e+000
3.385084e+003;1.039459e+000
3.385566e+003;1.038341e+000
3.386048e+003;1.037234e+000
3.386530e+003;1.036128e+000
3.387012e+003;1.035018e+000
3.387495e+003;1.033901e+000
3.387977e+003;1.032776e+000
3.388459e+003;1.031647e+000
3.388941e+003;1.030512e+000
3.389423e+003;1.029370e+000
3.389905e+003;1.028215e+000
3.390387e+003;1.027042e+000
3.390870e+003;1.025847e+000
3.391352e+003;1.024628e+000
3.391834e+003;1.023388e+000
3.392316e+003;1.022129e+000
3.392798e+003;1.020849e+000
3.393280e+003;1.019550e+000
3.393762e+003;1.018226e+000
3.394245e+003;1.016878e+000
3.394727e+003;1.015506e+000
3.395209e+003;1.014113e+000
3.395691e+003;1.012709e+000
3.396173e+003;1.011299e+000
3.396655e+003;1.009889e+000
3.397137e+003;1.008483e+000
3.397619e+003;1.007082e+000
3.398102e+003;1.005685e+000
3.398584e+003;1.004295e+000
3.399066e+003;1.002910e+000
3.399548e+003;1.001530e+000
3.400030e+003;1.000155e+000
3.400512e+003;9.987742e-001
3.400994e+003;9.973782e-001
3.401477e+003;9.959524e-001
3.401959e+003;9.944892e-001
3.402441e+003;9.929854e-001
3.402923e+003;9.914476e-001
3.403405e+003;9.898928e-001
3.403887e+003;9.883382e-001
3.404369e+003;9.868020e-001
3.404852e+003;9.852971e-001
3.405334e+003;9.838246e-001
3.405816e+003;9.823788e-001
3.406298e+003;9.809455e-001
3.406780e+003;9.795089e-001
3.407262e+003;9.780537e-001
3.407744e+003;9.765667e-001
3.408227e+003;9.750379e-001
3.408709e+003;9.734646e-001
3.409191e+003;9.718463e-001
3.409673e+003;9.701890e-001
3.410155e+003;9.685000e-001
3.410637e+003;9.667903e-001
3.411119e+003;9.650712e-001
3.411602e+003;9.633543e-001
3.412083e+003;9.616463e-001
3.412566e+003;9.599528e-001
3.413048e+003;9.582728e-001
3.413530e+003;9.566041e-001
3.414012e+003;9.549401e-001
3.414494e+003;9.532728e-001
3.414976e+003;9.515936e-001
3.415458e+003;9.498940e-001
3.415941e+003;9.481671e-001
3.416423e+003;9.464126e-001
3.416905e+003;9.446333e-001
3.417387e+003;9.428411e-001
3.417869e+003;9.410500e-001
3.418351e+003;9.392754e-001
3.418833e+003;9.375301e-001
3.419316e+003;9.358177e-001
3.419798e+003;9.341351e-001
3.420280e+003;9.324725e-001
3.420762e+003;9.308184e-001
3.421244e+003;9.291646e-001
3.421726e+003;9.275076e-001
3.422208e+003;9.258523e-001
3.422691e+003;9.242045e-001
3.423173e+003;9.225686e-001
3.423655e+003;9.209405e-001
3.424137e+003;9.193084e-001
3.424619e+003;9.176533e-001
3.425101e+003;9.159545e-001
3.425583e+003;9.141935e-001
3.426066e+003;9.123647e-001
3.426548e+003;9.104721e-001
3.427030e+003;9.085336e-001
3.427512e+003;9.065720e-001
3.427994e+003;9.046144e-001
3.428476e+003;9.026846e-001
3.428958e+003;9.008014e-001
3.429440e+003;8.989740e-001
3.429923e+003;8.972046e-001
3.430405e+003;8.954856e-001
3.430887e+003;8.938045e-001
3.431369e+003;8.921437e-001
3.431851e+003;8.904855e-001
3.432333e+003;8.888128e-001
3.432815e+003;8.871145e-001
3.433298e+003;8.853860e-001
3.433780e+003;8.836300e-001
3.434262e+003;8.818538e-001
3.434744e+003;8.800692e-001
3.435226e+003;8.782855e-001
3.435708e+003;8.765100e-001
3.436190e+003;8.747447e-001
3.436673e+003;8.729891e-001
3.437155e+003;8.712366e-001
3.437637e+003;8.694821e-001
3.438119e+003;8.677201e-001
3.438601e+003;8.659464e-001
3.439083e+003;8.641574e-001
3.439565e+003;8.623527e-001
3.440048e+003;8.605313e-001
3.440530e+003;8.586932e-001
3.441012e+003;8.568402e-001
3.441494e+003;8.549732e-001
3.441976e+003;8.530942e-001
3.442458e+003;8.512080e-001
3.442940e+003;8.493195e-001
3.443423e+003;8.474377e-001
3.443905e+003;8.455709e-001
3.444387e+003;8.437306e-001
3.444869e+003;8.419234e-001
3.445351e+003;8.401521e-001
3.445833e+003;8.384099e-001
3.446315e+003;8.366864e-001
3.446797e+003;8.349620e-001
3.447280e+003;8.332210e-001
3.447762e+003;8.314500e-001
3.448244e+003;8.296443e-001
3.448726e+003;8.278109e-001
3.449208e+003;8.259619e-001
3.449690e+003;8.241151e-001
3.450172e+003;8.222837e-001
3.450655e+003;8.204765e-001
3.451137e+003;8.186920e-001
3.451619e+003;8.169227e-001
3.452101e+003;8.151568e-001
3.452583e+003;8.133821e-001
3.453065e+003;8.115907e-001
3.453547e+003;8.097809e-001
3.454030e+003;8.079532e-001
3.454512e+003;8.061127e-001
3.454994e+003;8.042659e-001
3.455476e+003;8.024160e-001
3.455958e+003;8.005683e-001
3.456440e+003;7.987236e-001
3.456922e+003;7.968828e-001
3.457405e+003;7.950463e-001
3.457887e+003;7.932148e-001
3.458369e+003;7.913884e-001
3.458851e+003;7.895724e-001
3.459333e+003;7.877695e-001
3.459815e+003;7.859859e-001
3.460297e+003;7.842242e-001
3.460780e+003;7.824855e-001
3.461261e+003;7.807617e-001
3.461744e+003;7.790434e-001
3.462226e+003;7.773144e-001
3.462708e+003;7.755617e-001
3.463190e+003;7.737758e-001
3.463672e+003;7.719555e-001
3.464154e+003;7.701090e-001
3.464636e+003;7.682515e-001
3.465119e+003;7.664003e-001
3.465601e+003;7.645711e-001
3.466083e+003;7.627727e-001
3.466565e+003;7.610104e-001
3.467047e+003;7.592819e-001
3.467529e+003;7.575845e-001
3.468011e+003;7.559160e-001
3.468494e+003;7.542723e-001
3.468976e+003;7.526512e-001
3.469458e+003;7.510444e-001
3.469940e+003;7.494372e-001
3.470422e+003;7.478105e-001
3.470904e+003;7.461432e-001
3.471386e+003;7.444206e-001
3.471869e+003;7.426385e-001
3.472351e+003;7.408077e-001
3.472833e+003;7.389515e-001
3.473315e+003;7.371015e-001
3.473797e+003;7.352856e-001
3.474279e+003;7.335232e-001
3.474761e+003;7.318136e-001
3.475244e+003;7.301443e-001
3.475726e+003;7.284881e-001
3.476208e+003;7.268193e-001
3.476690e+003;7.251174e-001
3.477172e+003;7.233765e-001
3.477654e+003;7.216036e-001
3.478136e+003;7.198184e-001
3.478618e+003;7.180433e-001
3.479101e+003;7.162956e-001
3.479583e+003;7.145826e-001
3.480065e+003;7.129000e-001
3.480547e+003;7.112331e-001
3.481029e+003;7.095634e-001
3.481511e+003;7.078736e-001
3.481993e+003;7.061532e-001
3.482476e+003;7.044007e-001
3.482958e+003;7.026235e-001
3.483440e+003;7.008333e-001
3.483922e+003;6.990425e-001
3.484404e+003;6.972625e-001
3.484886e+003;6.954995e-001
3.485368e+003;6.937537e-001
