8.220436e+002;1.637009e-001
8.225258e+002;1.633944e-001
8.230079e+002;1.630886e-001
8.234900e+002;1.627813e-001
8.239722e+002;1.624727e-001
8.244543e+002;1.621636e-001
8.249364e+002;1.618555e-001
8.254186e+002;1.615485e-001
8.259007e+002;1.612404e-001
8.263828e+002;1.609275e-001
8.268650e+002;1.606058e-001
8.273471e+002;1.602727e-001
8.278292e+002;1.599283e-001
8.283114e+002;1.595754e-001
8.287935e+002;1.592186e-001
8.292756e+002;1.588620e-001
8.297578e+002;1.585084e-001
8.302399e+002;1.581576e-001
8.307220e+002;1.578077e-001
8.312042e+002;1.574555e-001
8.316863e+002;1.570985e-001
8.321685e+002;1.567352e-001
8.326506e+002;1.563670e-001
8.331328e+002;1.559955e-001
8.336149e+002;1.556235e-001
8.340970e+002;1.552530e-001
8.345792e+002;1.548841e-001
8.350613e+002;1.545161e-001
8.355435e+002;1.541467e-001
8.360256e+002;1.537738e-001
8.365077e+002;1.533956e-001
8.369899e+002;1.530119e-001
8.374720e+002;1.526243e-001
8.379541e+002;1.522355e-001
8.384363e+002;1.518491e-001
8.389184e+002;1.514682e-001
8.394005e+002;1.510947e-001
8.398827e+002;1.507282e-001
8.403648e+002;1.503666e-001
8.408469e+002;1.500069e-001
8.413291e+002;1.496460e-001
8.418112e+002;1.492826e-001
8.422933e+002;1.489163e-001
8.427755e+002;1.485487e-001
8.432576e+002;1.481815e-001
8.437397e+002;1.478152e-001
8.442219e+002;1.474484e-001
8.447040e+002;1.470788e-001
8.451862e+002;1.467034e-001
8.456683e+002;1.463211e-001
8.461505e+002;1.459331e-001
8.466326e+002;1.455435e-001
8.471147e+002;1.451580e-001
8.475969e+002;1.447816e-001
8.480790e+002;1.444176e-001
8.485612e+002;1.440653e-001
8.490433e+002;1.437217e-001
8.495254e+002;1.433825e-001
8.500076e+002;1.430441e-001
8.504897e+002;1.427048e-001
8.509718e+002;1.423654e-001
8.514540e+002;1.420281e-001
8.519361e+002;1.416943e-001
8.524182e+002;1.413636e-001
8.529004e+002;1.410335e-001
8.533825e+002;1.406992e-001
8.538646e+002;1.403565e-001
8.543468e+002;1.400027e-001
8.548289e+002;1.396378e-001
8.553110e+002;1.392636e-001
8.557932e+002;1.388834e-001
8.562753e+002;1.385003e-001
8.567574e+002;1.381162e-001
8.572396e+002;1.377318e-001
8.577217e+002;1.373466e-001
8.582039e+002;1.369604e-001
8.586860e+002;1.365744e-001
8.591682e+002;1.361899e-001
8.596503e+002;1.358097e-001
8.601324e+002;1.354360e-001
8.606146e+002;1.350709e-001
8.610967e+002;1.347148e-001
8.615789e+002;1.343676e-001
8.620610e+002;1.340281e-001
8.625431e+002;1.336946e-001
8.630253e+002;1.333654e-001
8.635074e+002;1.330383e-001
8.639895e+002;1.327113e-001
8.644717e+002;1.323827e-001
8.649538e+002;1.320510e-001
8.654359e+002;1.317155e-001
8.659181e+002;1.313764e-001
8.664002e+002;1.310341e-001
8.668823e+002;1.306889e-001
8.673645e+002;1.303412e-001
8.678466e+002;1.299908e-001
8.683287e+002;1.296383e-001
8.688109e+002;1.292852e-001
8.692930e+002;1.289340e-001
8.697751e+002;1.285883e-001
8.702573e+002;1.282512e-001
8.707394e+002;1.279243e-001
8.712216e+002;1.276065e-001
8.717037e+002;1.272938e-001
8.721859e+002;1.269803e-001
8.726680e+002;1.266597e-001
8.731501e+002;1.263271e-001
8.736323e+002;1.259810e-001
8.741144e+002;1.256223e-001
8.745966e+002;1.252543e-001
8.750787e+002;1.248808e-001
8.755608e+002;1.245044e-001
8.760430e+002;1.241267e-001
8.765251e+002;1.237476e-001
8.770072e+002;1.233671e-001
8.774894e+002;1.229861e-001
8.779715e+002;1.226069e-001
8.784536e+002;1.222328e-001
8.789358e+002;1.218673e-001
8.794179e+002;1.215127e-001
8.799000e+002;1.211697e-001
8.803822e+002;1.208374e-001
8.808643e+002;1.205139e-001
8.813464e+002;1.201972e-001
8.818286e+002;1.198863e-001
8.823107e+002;1.195805e-001
8.827928e+002;1.192792e-001
8.832750e+002;1.189810e-001
8.837571e+002;1.186837e-001
8.842393e+002;1.183838e-001
8.847214e+002;1.180780e-001
8.852036e+002;1.177640e-001
8.856857e+002;1.174415e-001
8.861678e+002;1.171125e-001
8.866500e+002;1.167803e-001
8.871321e+002;1.164493e-001
8.876143e+002;1.161237e-001
8.880964e+002;1.158065e-001
8.885785e+002;1.154992e-001
8.890607e+002;1.152021e-001
8.895428e+002;1.149147e-001
8.900249e+002;1.146351e-001
8.905071e+002;1.143606e-001
8.909892e+002;1.140882e-001
8.914713e+002;1.138142e-001
8.919535e+002;1.135354e-001
8.924356e+002;1.132501e-001
8.929177e+002;1.129583e-001
8.933999e+002;1.126626e-001
8.938820e+002;1.123672e-001
8.943641e+002;1.120770e-001
8.948463e+002;1.117962e-001
8.953284e+002;1.115266e-001
8.958105e+002;1.112674e-001
8.962927e+002;1.110155e-001
8.967748e+002;1.107665e-001
8.972570e+002;1.105167e-001
8.977391e+002;1.102643e-001
8.982213e+002;1.100097e-001
8.987034e+002;1.097563e-001
8.991855e+002;1.095080e-001
8.996677e+002;1.092689e-001
9.001498e+002;1.090416e-001
9.006320e+002;1.088261e-001
9.011141e+002;1.086205e-001
9.015962e+002;1.084206e-001
9.020784e+002;1.082225e-001
9.025605e+002;1.080218e-001
9.030426e+002;1.078164e-001
9.035248e+002;1.076052e-001
9.040069e+002;1.073896e-001
9.044890e+002;1.071713e-001
9.049712e+002;1.069529e-001
9.054533e+002;1.067365e-001
9.059354e+002;1.065235e-001
9.064176e+002;1.063142e-001
9.068997e+002;1.061084e-001
9.073818e+002;1.059046e-001
9.078640e+002;1.057017e-001
9.083461e+002;1.054980e-001
9.088282e+002;1.052928e-001
9.093104e+002;1.050855e-001
9.097925e+002;1.048764e-001
9.102747e+002;1.046669e-001
9.107568e+002;1.044590e-001
9.112390e+002;1.042555e-001
9.117211e+002;1.040592e-001
9.122032e+002;1.038725e-001
9.126853e+002;1.036971e-001
9.131675e+002;1.035329e-001
9.136497e+002;1.033789e-001
9.141317e+002;1.032326e-001
9.146139e+002;1.030918e-001
9.150961e+002;1.029542e-001
9.155781e+002;1.028188e-001
9.160603e+002;1.026861e-001
9.165425e+002;1.025577e-001
9.170245e+002;1.024352e-001
9.175067e+002;1.023206e-001
9.179889e+002;1.022143e-001
9.184709e+002;1.021156e-001
9.189531e+002;1.020224e-001
9.194353e+002;1.019317e-001
9.199174e+002;1.018404e-001
9.203995e+002;1.017458e-001
9.208817e+002;1.016464e-001
9.213638e+002;1.015416e-001
9.218459e+002;1.014320e-001
9.223281e+002;1.013189e-001
9.228102e+002;1.012036e-001
9.232924e+002;1.010869e-001
9.237745e+002;1.009682e-001
9.242566e+002;1.008459e-001
9.247388e+002;1.007179e-001
9.252209e+002;1.005806e-001
9.257030e+002;1.004316e-001
9.261852e+002;1.002684e-001
9.266674e+002;1.000904e-001
9.271494e+002;9.989811e-002
9.276316e+002;9.969267e-002
9.281138e+002;9.947612e-002
9.285958e+002;9.924994e-002
9.290780e+002;9.901569e-002
9.295602e+002;9.877399e-002
9.300422e+002;9.852613e-002
9.305244e+002;9.827325e-002
9.310066e+002;9.801687e-002
9.314886e+002;9.775896e-002
9.319708e+002;9.750136e-002
9.324530e+002;9.724526e-002
9.329351e+002;9.699113e-002
9.334172e+002;9.673855e-002
9.338994e+002;9.648658e-002
9.343815e+002;9.623422e-002
9.348636e+002;9.598114e-002
9.353458e+002;9.572722e-002
9.358279e+002;9.547353e-002
9.363101e+002;9.522124e-002
9.367922e+002;9.497190e-002
9.372743e+002;9.472684e-002
9.377565e+002;9.448742e-002
9.382386e+002;9.425434e-002
9.387207e+002;9.402786e-002
9.392029e+002;9.380777e-002
9.396851e+002;9.359325e-002
9.401671e+002;9.338226e-002
9.406493e+002;9.317294e-002
9.411315e+002;9.296309e-002
9.416135e+002;9.275131e-002
9.420957e+002;9.253719e-002
9.425779e+002;9.232171e-002
9.430599e+002;9.210667e-002
9.435421e+002;9.189422e-002
9.440243e+002;9.168652e-002
9.445063e+002;9.148424e-002
9.449885e+002;9.128755e-002
9.454707e+002;9.109572e-002
9.459528e+002;9.090748e-002
9.464349e+002;9.072141e-002
9.469171e+002;9.053675e-002
9.473992e+002;9.035286e-002
9.478813e+002;9.016868e-002
9.483635e+002;8.998322e-002
9.488456e+002;8.979533e-002
9.493278e+002;8.960390e-002
9.498099e+002;8.940838e-002
9.502920e+002;8.920906e-002
9.507742e+002;8.900721e-002
9.512563e+002;8.880513e-002
9.517384e+002;8.860490e-002
9.522206e+002;8.840899e-002
9.527028e+002;8.821906e-002
9.531848e+002;8.803600e-002
9.536670e+002;8.786004e-002
9.541492e+002;8.769111e-002
9.546312e+002;8.752871e-002
9.551134e+002;8.737174e-002
9.555956e+002;8.721856e-002
9.560776e+002;8.706719e-002
9.565598e+002;8.691528e-002
9.570420e+002;8.676130e-002
9.575240e+002;8.660419e-002
9.580062e+002;8.644514e-002
9.584884e+002;8.628653e-002
9.589705e+002;8.613236e-002
9.594526e+002;8.598647e-002
9.599348e+002;8.585257e-002
9.604169e+002;8.573201e-002
9.608990e+002;8.562478e-002
9.613812e+002;8.552822e-002
9.618633e+002;8.543893e-002
9.623455e+002;8.535288e-002
9.628276e+002;8.526681e-002
9.633097e+002;8.517863e-002
9.637919e+002;8.508837e-002
9.642740e+002;8.499692e-002
9.647561e+002;8.490732e-002
9.652383e+002;8.482298e-002
9.657205e+002;8.474766e-002
9.662025e+002;8.468457e-002
9.666847e+002;8.463613e-002
9.671669e+002;8.460276e-002
9.676489e+002;8.458348e-002
9.681311e+002;8.457552e-002
9.686133e+002;8.457524e-002
9.690953e+002;8.457828e-002
9.695775e+002;8.458126e-002
9.700597e+002;8.458178e-002
9.705417e+002;8.457910e-002
9.710239e+002;8.457389e-002
9.715061e+002;8.456830e-002
9.719882e+002;8.456469e-002
9.724703e+002;8.456615e-002
9.729525e+002;8.457518e-002
9.734346e+002;8.459418e-002
9.739167e+002;8.462532e-002
9.743989e+002;8.467032e-002
9.748810e+002;8.473056e-002
9.753632e+002;8.480711e-002
9.758453e+002;8.490013e-002
9.763274e+002;8.500953e-002
9.768096e+002;8.513445e-002
9.772917e+002;8.527371e-002
9.777738e+002;8.542616e-002
9.782560e+002;8.559088e-002
9.787382e+002;8.576789e-002
9.792202e+002;8.595768e-002
9.797024e+002;8.616184e-002
9.801846e+002;8.638294e-002
9.806666e+002;8.662348e-002
9.811488e+002;8.688624e-002
9.816310e+002;8.717259e-002
9.821130e+002;8.748367e-002
9.825952e+002;8.781818e-002
9.830774e+002;8.817396e-002
9.835594e+002;8.854733e-002
9.840416e+002;8.893435e-002
9.845238e+002;8.933079e-002
9.850059e+002;8.973347e-002
9.854880e+002;9.014052e-002
9.859702e+002;9.055071e-002
9.864523e+002;9.096353e-002
9.869344e+002;9.137811e-002
9.874166e+002;9.179248e-002
9.878987e+002;9.220342e-002
9.883809e+002;9.260616e-002
9.888630e+002;9.299456e-002
9.893451e+002;9.336269e-002
9.898273e+002;9.370522e-002
9.903094e+002;9.401814e-002
9.907915e+002;9.429949e-002
9.912737e+002;9.454973e-002
9.917559e+002;9.477075e-002
9.922379e+002;9.496590e-002
9.927201e+002;9.513938e-002
9.932023e+002;9.529497e-002
9.936843e+002;9.543626e-002
9.941665e+002;9.556559e-002
9.946487e+002;9.568450e-002
9.951307e+002;9.579317e-002
9.956129e+002;9.589098e-002
9.960951e+002;9.597652e-002
9.965771e+002;9.604782e-002
9.970593e+002;9.610240e-002
9.975415e+002;9.613808e-002
9.980236e+002;9.615208e-002
9.985057e+002;9.614225e-002
9.989879e+002;9.610736e-002
9.994700e+002;9.604663e-002
9.999521e+002;9.596001e-002
1.000434e+003;9.584833e-002
1.000916e+003;9.571205e-002
1.001399e+003;9.555120e-002
1.001881e+003;9.536508e-002
1.002363e+003;9.515249e-002
1.002845e+003;9.491215e-002
1.003327e+003;9.464372e-002
1.003809e+003;9.434798e-002
1.004291e+003;9.402820e-002
1.004774e+003;9.368869e-002
1.005256e+003;9.333538e-002
1.005738e+003;9.297456e-002
1.006220e+003;9.261261e-002
1.006702e+003;9.225567e-002
1.007184e+003;9.191002e-002
1.007666e+003;9.158150e-002
1.008148e+003;9.127609e-002
1.008631e+003;9.099871e-002
1.009113e+003;9.075344e-002
1.009595e+003;9.054180e-002
1.010077e+003;9.036394e-002
1.010559e+003;9.021816e-002
1.011041e+003;9.010199e-002
1.011523e+003;9.001332e-002
1.012006e+003;8.995067e-002
1.012488e+003;8.991297e-002
1.012970e+003;8.989912e-002
1.013452e+003;8.990692e-002
1.013934e+003;8.993211e-002
1.014416e+003;8.996887e-002
1.014898e+003;9.001005e-002
1.015380e+003;9.004871e-002
1.015863e+003;9.007969e-002
1.016345e+003;9.009967e-002
1.016827e+003;9.010807e-002
1.017309e+003;9.010530e-002
1.017791e+003;9.009247e-002
1.018273e+003;9.006925e-002
1.018755e+003;9.003459e-002
1.019238e+003;8.998638e-002
1.019720e+003;8.992232e-002
1.020202e+003;8.984102e-002
1.020684e+003;8.974373e-002
1.021166e+003;8.963297e-002
1.021648e+003;8.951373e-002
1.022130e+003;8.939192e-002
1.022613e+003;8.927368e-002
1.023095e+003;8.916464e-002
1.023577e+003;8.906879e-002
1.024059e+003;8.898874e-002
1.024541e+003;8.892556e-002
1.025023e+003;8.887892e-002
1.025505e+003;8.884741e-002
1.025988e+003;8.882988e-002
1.026470e+003;8.882531e-002
1.026952e+003;8.883363e-002
1.027434e+003;8.885531e-002
1.027916e+003;8.889060e-002
1.028398e+003;8.893929e-002
1.028880e+003;8.899908e-002
1.029363e+003;8.906622e-002
1.029845e+003;8.913556e-002
1.030327e+003;8.920194e-002
1.030809e+003;8.926155e-002
1.031291e+003;8.931267e-002
1.031773e+003;8.935593e-002
1.032255e+003;8.939383e-002
1.032737e+003;8.942940e-002
1.033220e+003;8.946507e-002
1.033702e+003;8.950245e-002
1.034184e+003;8.954199e-002
1.034666e+003;8.958416e-002
1.035148e+003;8.963034e-002
1.035630e+003;8.968307e-002
1.036112e+003;8.974605e-002
1.036595e+003;8.982268e-002
1.037077e+003;8.991511e-002
1.037559e+003;9.002371e-002
1.038041e+003;9.014648e-002
1.038523e+003;9.028025e-002
1.039005e+003;9.042242e-002
1.039487e+003;9.057128e-002
1.039969e+003;9.072738e-002
1.040452e+003;9.089216e-002
1.040934e+003;9.106787e-002
1.041416e+003;9.125546e-002
1.041898e+003;9.145444e-002
1.042380e+003;9.166275e-002
1.042862e+003;9.187765e-002
1.043344e+003;9.209705e-002
1.043827e+003;9.231989e-002
1.044309e+003;9.254677e-002
1.044791e+003;9.277891e-002
1.045273e+003;9.301734e-002
1.045755e+003;9.326252e-002
1.046237e+003;9.351298e-002
1.046719e+003;9.376608e-002
1.047202e+003;9.401884e-002
1.047684e+003;9.426836e-002
1.048166e+003;9.451216e-002
1.048648e+003;9.474913e-002
1.049130e+003;9.497903e-002
1.049612e+003;9.520248e-002
1.050094e+003;9.542003e-002
1.050577e+003;9.563267e-002
1.051059e+003;9.584051e-002
1.051541e+003;9.604263e-002
1.052023e+003;9.623625e-002
1.052505e+003;9.641695e-002
1.052987e+003;9.657814e-002
1.053469e+003;9.671267e-002
1.053952e+003;9.681384e-002
1.054434e+003;9.687698e-002
1.054916e+003;9.690036e-002
1.055398e+003;9.688605e-002
1.055880e+003;9.683797e-002
1.056362e+003;9.676199e-002
1.056844e+003;9.666250e-002
1.057326e+003;9.654275e-002
1.057809e+003;9.640376e-002
1.058291e+003;9.624524e-002
1.058773e+003;9.606667e-002
1.059255e+003;9.586789e-002
1.059737e+003;9.565022e-002
1.060219e+003;9.541611e-002
1.060701e+003;9.516847e-002
1.061184e+003;9.491076e-002
1.061666e+003;9.464560e-002
1.062148e+003;9.437576e-002
1.062630e+003;9.410387e-002
1.063112e+003;9.383275e-002
1.063594e+003;9.356540e-002
1.064076e+003;9.330484e-002
1.064558e+003;9.305353e-002
1.065041e+003;9.281259e-002
1.065523e+003;9.258164e-002
1.066005e+003;9.235934e-002
1.066487e+003;9.214210e-002
1.066969e+003;9.192701e-002
1.067451e+003;9.171037e-002
1.067933e+003;9.148940e-002
1.068416e+003;9.126212e-002
1.068898e+003;9.102835e-002
1.069380e+003;9.078874e-002
1.069862e+003;9.054494e-002
1.070344e+003;9.029985e-002
1.070826e+003;9.005635e-002
1.071308e+003;8.981637e-002
1.071791e+003;8.958140e-002
1.072273e+003;8.935144e-002
1.072755e+003;8.912539e-002
1.073237e+003;8.890147e-002
1.073719e+003;8.867817e-002
1.074201e+003;8.845445e-002
1.074683e+003;8.823042e-002
1.075166e+003;8.800668e-002
1.075648e+003;8.778429e-002
1.076130e+003;8.756413e-002
1.076612e+003;8.734660e-002
1.077094e+003;8.713115e-002
1.077576e+003;8.691758e-002
1.078058e+003;8.670538e-002
1.078541e+003;8.649447e-002
1.079023e+003;8.628483e-002
1.079505e+003;8.607708e-002
1.079987e+003;8.587123e-002
1.080469e+003;8.566646e-002
1.080951e+003;8.546142e-002
1.081433e+003;8.525421e-002
1.081915e+003;8.504195e-002
1.082398e+003;8.482240e-002
1.082880e+003;8.459269e-002
1.083362e+003;8.435102e-002
1.083844e+003;8.409589e-002
1.084326e+003;8.382732e-002
1.084808e+003;8.354636e-002
1.085290e+003;8.325626e-002
1.085773e+003;8.296190e-002
1.086255e+003;8.266992e-002
1.086737e+003;8.238713e-002
1.087219e+003;8.212055e-002
1.087701e+003;8.187544e-002
1.088183e+003;8.165506e-002
1.088665e+003;8.146004e-002
1.089147e+003;8.128942e-002
1.089630e+003;8.114074e-002
1.090112e+003;8.101220e-002
1.090594e+003;8.090208e-002
1.091076e+003;8.081059e-002
1.091558e+003;8.073868e-002
1.092040e+003;8.068851e-002
1.092522e+003;8.066209e-002
1.093005e+003;8.066102e-002
1.093487e+003;8.068563e-002
1.093969e+003;8.073468e-002
1.094451e+003;8.080534e-002
1.094933e+003;8.089361e-002
1.095415e+003;8.099443e-002
1.095897e+003;8.110296e-002
1.096380e+003;8.121484e-002
1.096862e+003;8.132765e-002
1.097344e+003;8.144025e-002
1.097826e+003;8.155384e-002
1.098308e+003;8.167063e-002
1.098790e+003;8.179325e-002
1.099272e+003;8.192348e-002
1.099755e+003;8.206277e-002
1.100237e+003;8.220947e-002
1.100719e+003;8.236133e-002
1.101201e+003;8.251468e-002
1.101683e+003;8.266516e-002
1.102165e+003;8.280873e-002
1.102647e+003;8.294185e-002
1.103130e+003;8.306216e-002
1.103612e+003;8.316861e-002
1.104094e+003;8.326208e-002
1.104576e+003;8.334474e-002
1.105058e+003;8.342063e-002
1.105540e+003;8.349445e-002
1.106022e+003;8.357088e-002
1.106504e+003;8.365320e-002
1.106987e+003;8.374260e-002
1.107469e+003;8.383744e-002
1.107951e+003;8.393396e-002
1.108433e+003;8.402731e-002
1.108915e+003;8.411204e-002
1.109397e+003;8.418493e-002
1.109879e+003;8.424386e-002
1.110362e+003;8.428901e-002
1.110844e+003;8.432192e-002
1.111326e+003;8.434451e-002
1.111808e+003;8.435880e-002
1.112290e+003;8.436645e-002
1.112772e+003;8.436894e-002
1.113254e+003;8.436807e-002
1.113736e+003;8.436590e-002
1.114219e+003;8.436446e-002
1.114701e+003;8.436538e-002
1.115183e+003;8.436956e-002
1.115665e+003;8.437616e-002
1.116147e+003;8.438339e-002
1.116629e+003;8.438855e-002
1.117111e+003;8.438972e-002
1.117594e+003;8.438566e-002
1.118076e+003;8.437710e-002
1.118558e+003;8.436587e-002
1.119040e+003;8.435407e-002
1.119522e+003;8.434331e-002
1.120004e+003;8.433429e-002
1.120486e+003;8.432621e-002
1.120969e+003;8.431777e-002
1.121451e+003;8.430781e-002
1.121933e+003;8.429641e-002
1.122415e+003;8.428548e-002
1.122897e+003;8.427769e-002
1.123379e+003;8.427669e-002
1.123861e+003;8.428513e-002
1.124344e+003;8.430462e-002
1.124826e+003;8.433438e-002
1.125308e+003;8.437251e-002
1.125790e+003;8.441654e-002
1.126272e+003;8.446389e-002
1.126754e+003;8.451349e-002
1.127236e+003;8.456485e-002
1.127719e+003;8.461919e-002
1.128201e+003;8.467735e-002
1.128683e+003;8.474043e-002
1.129165e+003;8.480857e-002
1.129647e+003;8.488107e-002
1.130129e+003;8.495717e-002
1.130611e+003;8.503602e-002
1.131093e+003;8.511747e-002
1.131576e+003;8.520167e-002
1.132058e+003;8.528961e-002
1.132540e+003;8.538174e-002
1.133022e+003;8.547793e-002
1.133504e+003;8.557705e-002
1.133986e+003;8.567690e-002
1.134468e+003;8.577490e-002
1.134951e+003;8.586828e-002
1.135433e+003;8.595511e-002
1.135915e+003;8.603399e-002
1.136397e+003;8.610450e-002
1.136879e+003;8.616627e-002
1.137361e+003;8.621854e-002
1.137843e+003;8.625993e-002
1.138325e+003;8.628799e-002
1.138808e+003;8.629933e-002
1.139290e+003;8.629106e-002
1.139772e+003;8.626096e-002
1.140254e+003;8.620799e-002
1.140736e+003;8.613252e-002
1.141218e+003;8.603618e-002
1.141700e+003;8.592059e-002
1.142183e+003;8.578768e-002
1.142665e+003;8.563785e-002
1.143147e+003;8.547096e-002
1.143629e+003;8.528612e-002
1.144111e+003;8.508287e-002
1.144593e+003;8.486111e-002
1.145075e+003;8.462241e-002
1.145557e+003;8.437010e-002
1.146040e+003;8.410852e-002
1.146522e+003;8.384281e-002
1.147004e+003;8.357771e-002
1.147486e+003;8.331728e-002
1.147968e+003;8.306406e-002
