3.055784e+003;3.622879e-001
3.056267e+003;3.638546e-001
3.056749e+003;3.654385e-001
3.057231e+003;3.670343e-001
3.057713e+003;3.686328e-001
3.058195e+003;3.702315e-001
3.058677e+003;3.718285e-001
3.059159e+003;3.734289e-001
3.059642e+003;3.750396e-001
3.060124e+003;3.766655e-001
3.060606e+003;3.783060e-001
3.061088e+003;3.799569e-001
3.061570e+003;3.816079e-001
3.062052e+003;3.832496e-001
3.062534e+003;3.848776e-001
3.063016e+003;3.864945e-001
3.063499e+003;3.881106e-001
3.063981e+003;3.897398e-001
3.064463e+003;3.913952e-001
3.064945e+003;3.930835e-001
3.065427e+003;3.948041e-001
3.065909e+003;3.965499e-001
3.066391e+003;3.983075e-001
3.066874e+003;4.000672e-001
3.067356e+003;4.018195e-001
3.067838e+003;4.035617e-001
3.068320e+003;4.052916e-001
3.068802e+003;4.070129e-001
3.069284e+003;4.087259e-001
3.069766e+003;4.104341e-001
3.070249e+003;4.121402e-001
3.070731e+003;4.138499e-001
3.071213e+003;4.155685e-001
3.071695e+003;4.173024e-001
3.072177e+003;4.190552e-001
3.072659e+003;4.208283e-001
3.073141e+003;4.226178e-001
3.073624e+003;4.244186e-001
3.074106e+003;4.262246e-001
3.074588e+003;4.280348e-001
3.075070e+003;4.298486e-001
3.075552e+003;4.316717e-001
3.076034e+003;4.335079e-001
3.076516e+003;4.353620e-001
3.076999e+003;4.372340e-001
3.077480e+003;4.391233e-001
3.077963e+003;4.410271e-001
3.078445e+003;4.429443e-001
3.078927e+003;4.448732e-001
3.079409e+003;4.468134e-001
3.079891e+003;4.487627e-001
3.080373e+003;4.507177e-001
3.080855e+003;4.526719e-001
3.081338e+003;4.546214e-001
3.081820e+003;4.565621e-001
3.082302e+003;4.584969e-001
3.082784e+003;4.604315e-001
3.083266e+003;4.623739e-001
3.083748e+003;4.643295e-001
3.084230e+003;4.662997e-001
3.084713e+003;4.682770e-001
3.085195e+003;4.702516e-001
3.085677e+003;4.722119e-001
3.086159e+003;4.741514e-001
3.086641e+003;4.760706e-001
3.087123e+003;4.779795e-001
3.087605e+003;4.798900e-001
3.088088e+003;4.818171e-001
3.088570e+003;4.837689e-001
3.089052e+003;4.857487e-001
3.089534e+003;4.877531e-001
3.090016e+003;4.897759e-001
3.090498e+003;4.918116e-001
3.090980e+003;4.938580e-001
3.091463e+003;4.959151e-001
3.091945e+003;4.979867e-001
3.092427e+003;5.000761e-001
3.092909e+003;5.021856e-001
3.093391e+003;5.043144e-001
3.093873e+003;5.064594e-001
3.094355e+003;5.086153e-001
3.094837e+003;5.107747e-001
3.095320e+003;5.129293e-001
3.095802e+003;5.150704e-001
3.096284e+003;5.171905e-001
3.096766e+003;5.192867e-001
3.097248e+003;5.213592e-001
3.097730e+003;5.234168e-001
3.098212e+003;5.254722e-001
3.098695e+003;5.275404e-001
3.099177e+003;5.296348e-001
3.099659e+003;5.317636e-001
3.100141e+003;5.339268e-001
3.100623e+003;5.361188e-001
3.101105e+003;5.383289e-001
3.101587e+003;5.405475e-001
3.102070e+003;5.427673e-001
3.102552e+003;5.449852e-001
3.103034e+003;5.472010e-001
3.103516e+003;5.494163e-001
3.103998e+003;5.516300e-001
3.104480e+003;5.538422e-001
3.104962e+003;5.560496e-001
3.105445e+003;5.582533e-001
3.105927e+003;5.604549e-001
3.106409e+003;5.626605e-001
3.106891e+003;5.648766e-001
3.107373e+003;5.671080e-001
3.107855e+003;5.693563e-001
3.108337e+003;5.716187e-001
3.108820e+003;5.738890e-001
3.109302e+003;5.761612e-001
3.109784e+003;5.784300e-001
3.110266e+003;5.806947e-001
3.110748e+003;5.829578e-001
3.111230e+003;5.852246e-001
3.111712e+003;5.874996e-001
3.112194e+003;5.897872e-001
3.112677e+003;5.920880e-001
3.113159e+003;5.944012e-001
3.113641e+003;5.967228e-001
3.114123e+003;5.990496e-001
3.114605e+003;6.013754e-001
3.115087e+003;6.036953e-001
3.115569e+003;6.060055e-001
3.116052e+003;6.083053e-001
3.116534e+003;6.105959e-001
3.117016e+003;6.128833e-001
3.117498e+003;6.151764e-001
3.117980e+003;6.174852e-001
3.118462e+003;6.198171e-001
3.118944e+003;6.221768e-001
3.119427e+003;6.245638e-001
3.119909e+003;6.269757e-001
3.120391e+003;6.294085e-001
3.120873e+003;6.318594e-001
3.121355e+003;6.343266e-001
3.121837e+003;6.368097e-001
3.122319e+003;6.393059e-001
3.122802e+003;6.418097e-001
3.123284e+003;6.443120e-001
3.123766e+003;6.468003e-001
3.124248e+003;6.492654e-001
3.124730e+003;6.517022e-001
3.125212e+003;6.541116e-001
3.125694e+003;6.565021e-001
3.126177e+003;6.588848e-001
3.126658e+003;6.612715e-001
3.127141e+003;6.636711e-001
3.127623e+003;6.660870e-001
3.128105e+003;6.685197e-001
3.128587e+003;6.709661e-001
3.129069e+003;6.734223e-001
3.129551e+003;6.758848e-001
3.130033e+003;6.783497e-001
3.130516e+003;6.808144e-001
3.130998e+003;6.832756e-001
3.131480e+003;6.857315e-001
3.131962e+003;6.881815e-001
3.132444e+003;6.906288e-001
3.132926e+003;6.930764e-001
3.133408e+003;6.955296e-001
3.133891e+003;6.979905e-001
3.134373e+003;7.004594e-001
3.134855e+003;7.029326e-001
3.135337e+003;7.054058e-001
3.135819e+003;7.078755e-001
3.136301e+003;7.103407e-001
3.136783e+003;7.128048e-001
3.137266e+003;7.152725e-001
3.137748e+003;7.177472e-001
3.138230e+003;7.202299e-001
3.138712e+003;7.227176e-001
3.139194e+003;7.252060e-001
3.139676e+003;7.276896e-001
3.140158e+003;7.301698e-001
3.140641e+003;7.326480e-001
3.141123e+003;7.351316e-001
3.141605e+003;7.376243e-001
3.142087e+003;7.401279e-001
3.142569e+003;7.426361e-001
3.143051e+003;7.451409e-001
3.143533e+003;7.476337e-001
3.144015e+003;7.501124e-001
3.144498e+003;7.525808e-001
3.144980e+003;7.550496e-001
3.145462e+003;7.575312e-001
3.145944e+003;7.600342e-001
3.146426e+003;7.625596e-001
3.146908e+003;7.650999e-001
3.147390e+003;7.676424e-001
3.147873e+003;7.701746e-001
3.148355e+003;7.726875e-001
3.148837e+003;7.751805e-001
3.149319e+003;7.776572e-001
3.149801e+003;7.801248e-001
3.150283e+003;7.825879e-001
3.150765e+003;7.850482e-001
3.151248e+003;7.875042e-001
3.151730e+003;7.899536e-001
3.152212e+003;7.923964e-001
3.152694e+003;7.948373e-001
3.153176e+003;7.972836e-001
3.153658e+003;7.997440e-001
3.154140e+003;8.022213e-001
3.154623e+003;8.047158e-001
3.155105e+003;8.072194e-001
3.155587e+003;8.097238e-001
3.156069e+003;8.122197e-001
3.156551e+003;8.147016e-001
3.157033e+003;8.171679e-001
3.157515e+003;8.196203e-001
3.157998e+003;8.220615e-001
3.158479e+003;8.244945e-001
3.158962e+003;8.269203e-001
3.159444e+003;8.293405e-001
3.159926e+003;8.317567e-001
3.160408e+003;8.341722e-001
3.160890e+003;8.365921e-001
3.161372e+003;8.390198e-001
3.161854e+003;8.414564e-001
3.162337e+003;8.438998e-001
3.162819e+003;8.463436e-001
3.163301e+003;8.487801e-001
3.163783e+003;8.512016e-001
3.164265e+003;8.536052e-001
3.164747e+003;8.559906e-001
3.165229e+003;8.583635e-001
3.165712e+003;8.607292e-001
3.166194e+003;8.630978e-001
3.166676e+003;8.654768e-001
3.167158e+003;8.678730e-001
3.167640e+003;8.702894e-001
3.168122e+003;8.727271e-001
3.168604e+003;8.751806e-001
3.169087e+003;8.776410e-001
3.169569e+003;8.800964e-001
3.170051e+003;8.825334e-001
3.170533e+003;8.849390e-001
3.171015e+003;8.873065e-001
3.171497e+003;8.896350e-001
3.171979e+003;8.919313e-001
3.172461e+003;8.942053e-001
3.172944e+003;8.964717e-001
3.173426e+003;8.987412e-001
3.173908e+003;9.010207e-001
3.174390e+003;9.033098e-001
3.174872e+003;9.056060e-001
3.175354e+003;9.078997e-001
3.175836e+003;9.101842e-001
3.176319e+003;9.124507e-001
3.176801e+003;9.146966e-001
3.177283e+003;9.169199e-001
3.177765e+003;9.191238e-001
3.178247e+003;9.213091e-001
3.178729e+003;9.234772e-001
3.179211e+003;9.256257e-001
3.179694e+003;9.277505e-001
3.180176e+003;9.298459e-001
3.180658e+003;9.319100e-001
3.181140e+003;9.339450e-001
3.181622e+003;9.359627e-001
3.182104e+003;9.379803e-001
3.182586e+003;9.400203e-001
3.183069e+003;9.421014e-001
3.183551e+003;9.442348e-001
3.184033e+003;9.464179e-001
3.184515e+003;9.486353e-001
3.184997e+003;9.508629e-001
3.185479e+003;9.530728e-001
3.185961e+003;9.552426e-001
3.186444e+003;9.573621e-001
3.186926e+003;9.594309e-001
3.187408e+003;9.614592e-001
3.187890e+003;9.634609e-001
3.188372e+003;9.654499e-001
3.188854e+003;9.674347e-001
3.189336e+003;9.694216e-001
3.189818e+003;9.714100e-001
3.190301e+003;9.734023e-001
3.190783e+003;9.753971e-001
3.191265e+003;9.773940e-001
3.191747e+003;9.793882e-001
3.192229e+003;9.813734e-001
3.192711e+003;9.833398e-001
3.193193e+003;9.852789e-001
3.193676e+003;9.871853e-001
3.194158e+003;9.890604e-001
3.194640e+003;9.909087e-001
3.195122e+003;9.927396e-001
3.195604e+003;9.945598e-001
3.196086e+003;9.963740e-001
3.196568e+003;9.981797e-001
3.197051e+003;9.999756e-001
3.197533e+003;1.001760e+000
3.198015e+003;1.003535e+000
3.198497e+003;1.005309e+000
3.198979e+003;1.007088e+000
3.199461e+003;1.008876e+000
3.199943e+003;1.010670e+000
3.200426e+003;1.012458e+000
3.200908e+003;1.014224e+000
3.201390e+003;1.015956e+000
3.201872e+003;1.017650e+000
3.202354e+003;1.019310e+000
3.202836e+003;1.020952e+000
3.203318e+003;1.022591e+000
3.203801e+003;1.024237e+000
3.204282e+003;1.025890e+000
3.204765e+003;1.027544e+000
3.205247e+003;1.029180e+000
3.205729e+003;1.030787e+000
3.206211e+003;1.032358e+000
3.206693e+003;1.033896e+000
3.207175e+003;1.035413e+000
3.207657e+003;1.036923e+000
3.208140e+003;1.038435e+000
3.208622e+003;1.039954e+000
3.209104e+003;1.041479e+000
3.209586e+003;1.043001e+000
3.210068e+003;1.044511e+000
3.210550e+003;1.046000e+000
3.211032e+003;1.047459e+000
3.211515e+003;1.048881e+000
3.211997e+003;1.050258e+000
3.212479e+003;1.051585e+000
3.212961e+003;1.052858e+000
3.213443e+003;1.054083e+000
3.213925e+003;1.055270e+000
3.214407e+003;1.056438e+000
3.214890e+003;1.057608e+000
3.215372e+003;1.058798e+000
3.215854e+003;1.060018e+000
3.216336e+003;1.061267e+000
3.216818e+003;1.062537e+000
3.217300e+003;1.063813e+000
3.217782e+003;1.065081e+000
3.218265e+003;1.066335e+000
3.218747e+003;1.067570e+000
3.219229e+003;1.068792e+000
3.219711e+003;1.070004e+000
3.220193e+003;1.071208e+000
3.220675e+003;1.072406e+000
3.221157e+003;1.073593e+000
3.221639e+003;1.074762e+000
3.222122e+003;1.075907e+000
3.222604e+003;1.077023e+000
3.223086e+003;1.078108e+000
3.223568e+003;1.079162e+000
3.224050e+003;1.080188e+000
3.224532e+003;1.081190e+000
3.225014e+003;1.082173e+000
3.225497e+003;1.083141e+000
3.225979e+003;1.084099e+000
3.226461e+003;1.085049e+000
3.226943e+003;1.085994e+000
3.227425e+003;1.086931e+000
3.227907e+003;1.087863e+000
3.228389e+003;1.088788e+000
3.228872e+003;1.089703e+000
3.229354e+003;1.090609e+000
3.229836e+003;1.091502e+000
3.230318e+003;1.092374e+000
3.230800e+003;1.093217e+000
3.231282e+003;1.094022e+000
3.231764e+003;1.094783e+000
3.232247e+003;1.095498e+000
3.232729e+003;1.096173e+000
3.233211e+003;1.096821e+000
3.233693e+003;1.097460e+000
3.234175e+003;1.098105e+000
3.234657e+003;1.098773e+000
3.235139e+003;1.099467e+000
3.235622e+003;1.100184e+000
3.236104e+003;1.100913e+000
3.236586e+003;1.101639e+000
3.237068e+003;1.102343e+000
3.237550e+003;1.103011e+000
3.238032e+003;1.103631e+000
3.238514e+003;1.104200e+000
3.238996e+003;1.104723e+000
3.239479e+003;1.105211e+000
3.239961e+003;1.105682e+000
3.240443e+003;1.106153e+000
3.240925e+003;1.106640e+000
3.241407e+003;1.107154e+000
3.241889e+003;1.107694e+000
3.242371e+003;1.108251e+000
3.242854e+003;1.108808e+000
3.243336e+003;1.109350e+000
3.243818e+003;1.109861e+000
3.244300e+003;1.110339e+000
3.244782e+003;1.110786e+000
3.245264e+003;1.111213e+000
3.245746e+003;1.111633e+000
3.246229e+003;1.112058e+000
3.246711e+003;1.112493e+000
3.247193e+003;1.112938e+000
3.247675e+003;1.113388e+000
3.248157e+003;1.113839e+000
3.248639e+003;1.114281e+000
3.249121e+003;1.114712e+000
3.249604e+003;1.115124e+000
3.250086e+003;1.115513e+000
3.250568e+003;1.115874e+000
3.251050e+003;1.116203e+000
3.251532e+003;1.116496e+000
3.252014e+003;1.116757e+000
3.252496e+003;1.116991e+000
3.252979e+003;1.117210e+000
3.253460e+003;1.117426e+000
3.253943e+003;1.117654e+000
3.254425e+003;1.117905e+000
3.254907e+003;1.118187e+000
3.255389e+003;1.118502e+000
3.255871e+003;1.118846e+000
3.256353e+003;1.119210e+000
3.256835e+003;1.119578e+000
3.257318e+003;1.119933e+000
3.257800e+003;1.120257e+000
3.258282e+003;1.120535e+000
3.258764e+003;1.120763e+000
3.259246e+003;1.120947e+000
3.259728e+003;1.121100e+000
3.260210e+003;1.121246e+000
3.260693e+003;1.121408e+000
3.261175e+003;1.121601e+000
3.261657e+003;1.121833e+000
3.262139e+003;1.122096e+000
3.262621e+003;1.122375e+000
3.263103e+003;1.122650e+000
3.263585e+003;1.122905e+000
3.264068e+003;1.123131e+000
3.264550e+003;1.123328e+000
3.265032e+003;1.123502e+000
3.265514e+003;1.123663e+000
3.265996e+003;1.123818e+000
3.266478e+003;1.123968e+000
3.266960e+003;1.124106e+000
3.267443e+003;1.124225e+000
3.267925e+003;1.124315e+000
3.268407e+003;1.124373e+000
3.268889e+003;1.124400e+000
3.269371e+003;1.124410e+000
3.269853e+003;1.124418e+000
3.270335e+003;1.124443e+000
3.270817e+003;1.124501e+000
3.271300e+003;1.124597e+000
3.271782e+003;1.124724e+000
3.272264e+003;1.124867e+000
3.272746e+003;1.125005e+000
3.273228e+003;1.125117e+000
3.273710e+003;1.125189e+000
3.274192e+003;1.125221e+000
3.274675e+003;1.125222e+000
3.275157e+003;1.125210e+000
3.275639e+003;1.125205e+000
3.276121e+003;1.125225e+000
3.276603e+003;1.125276e+000
3.277085e+003;1.125361e+000
3.277567e+003;1.125472e+000
3.278050e+003;1.125603e+000
3.278532e+003;1.125749e+000
3.279014e+003;1.125906e+000
3.279496e+003;1.126073e+000
3.279978e+003;1.126248e+000
3.280460e+003;1.126423e+000
3.280942e+003;1.126588e+000
3.281425e+003;1.126729e+000
3.281907e+003;1.126834e+000
3.282389e+003;1.126899e+000
3.282871e+003;1.126925e+000
3.283353e+003;1.126919e+000
3.283835e+003;1.126893e+000
3.284317e+003;1.126858e+000
3.284800e+003;1.126825e+000
3.285281e+003;1.126799e+000
3.285764e+003;1.126788e+000
3.286246e+003;1.126798e+000
3.286728e+003;1.126835e+000
3.287210e+003;1.126904e+000
3.287692e+003;1.127004e+000
3.288174e+003;1.127130e+000
3.288656e+003;1.127270e+000
3.289139e+003;1.127408e+000
3.289621e+003;1.127530e+000
3.290103e+003;1.127625e+000
3.290585e+003;1.127689e+000
3.291067e+003;1.127721e+000
3.291549e+003;1.127728e+000
3.292031e+003;1.127715e+000
3.292514e+003;1.127689e+000
3.292996e+003;1.127659e+000
3.293478e+003;1.127633e+000
3.293960e+003;1.127625e+000
3.294442e+003;1.127648e+000
3.294924e+003;1.127712e+000
3.295406e+003;1.127820e+000
3.295889e+003;1.127962e+000
3.296371e+003;1.128119e+000
3.296853e+003;1.128264e+000
3.297335e+003;1.128372e+000
3.297817e+003;1.128428e+000
3.298299e+003;1.128432e+000
3.298781e+003;1.128395e+000
3.299264e+003;1.128345e+000
3.299746e+003;1.128304e+000
3.300228e+003;1.128298e+000
3.300710e+003;1.128334e+000
3.301192e+003;1.128414e+000
3.301674e+003;1.128528e+000
3.302156e+003;1.128657e+000
3.302638e+003;1.128783e+000
3.303121e+003;1.128887e+000
3.303603e+003;1.128953e+000
3.304085e+003;1.128975e+000
3.304567e+003;1.128952e+000
3.305049e+003;1.128895e+000
3.305531e+003;1.128825e+000
3.306013e+003;1.128764e+000
3.306496e+003;1.128735e+000
3.306978e+003;1.128753e+000
3.307460e+003;1.128816e+000
3.307942e+003;1.128913e+000
3.308424e+003;1.129020e+000
3.308906e+003;1.129112e+000
3.309388e+003;1.129171e+000
3.309871e+003;1.129192e+000
3.310353e+003;1.129177e+000
3.310835e+003;1.129145e+000
3.311317e+003;1.129113e+000
3.311799e+003;1.129098e+000
3.312281e+003;1.129110e+000
3.312763e+003;1.129151e+000
3.313246e+003;1.129218e+000
3.313728e+003;1.129304e+000
3.314210e+003;1.129398e+000
3.314692e+003;1.129491e+000
3.315174e+003;1.129572e+000
3.315656e+003;1.129632e+000
3.316138e+003;1.129664e+000
3.316621e+003;1.129667e+000
3.317103e+003;1.129649e+000
3.317585e+003;1.129623e+000
3.318067e+003;1.129605e+000
3.318549e+003;1.129610e+000
3.319031e+003;1.129643e+000
3.319513e+003;1.129704e+000
3.319995e+003;1.129778e+000
3.320478e+003;1.129850e+000
3.320960e+003;1.129903e+000
3.321442e+003;1.129928e+000
3.321924e+003;1.129917e+000
3.322406e+003;1.129874e+000
3.322888e+003;1.129799e+000
3.323370e+003;1.129697e+000
3.323853e+003;1.129569e+000
3.324335e+003;1.129420e+000
3.324817e+003;1.129252e+000
3.325299e+003;1.129078e+000
3.325781e+003;1.128907e+000
3.326263e+003;1.128752e+000
3.326745e+003;1.128618e+000
3.327228e+003;1.128509e+000
3.327710e+003;1.128420e+000
3.328192e+003;1.128347e+000
3.328674e+003;1.128284e+000
3.329156e+003;1.128231e+000
3.329638e+003;1.128193e+000
3.330120e+003;1.128173e+000
3.330603e+003;1.128170e+000
3.331085e+003;1.128180e+000
3.331567e+003;1.128187e+000
3.332049e+003;1.128178e+000
3.332531e+003;1.128135e+000
3.333013e+003;1.128052e+000
3.333495e+003;1.127929e+000
3.333978e+003;1.127777e+000
3.334459e+003;1.127612e+000
3.334942e+003;1.127453e+000
3.335424e+003;1.127315e+000
3.335906e+003;1.127210e+000
3.336388e+003;1.127138e+000
3.336870e+003;1.127096e+000
3.337352e+003;1.127068e+000
3.337834e+003;1.127035e+000
3.338317e+003;1.126975e+000
3.338799e+003;1.126864e+000
3.339281e+003;1.126688e+000
3.339763e+003;1.126445e+000
3.340245e+003;1.126141e+000
3.340727e+003;1.125800e+000
3.341209e+003;1.125446e+000
3.341692e+003;1.125107e+000
3.342174e+003;1.124796e+000
3.342656e+003;1.124521e+000
3.343138e+003;1.124275e+000
3.343620e+003;1.124047e+000
3.344102e+003;1.123823e+000
3.344584e+003;1.123594e+000
3.345067e+003;1.123356e+000
3.345549e+003;1.123106e+000
3.346031e+003;1.122843e+000
3.346513e+003;1.122566e+000
3.346995e+003;1.122272e+000
3.347477e+003;1.121959e+000
3.347959e+003;1.121629e+000
3.348442e+003;1.121284e+000
3.348924e+003;1.120931e+000
3.349406e+003;1.120572e+000
3.349888e+003;1.120207e+000
3.350370e+003;1.119832e+000
3.350852e+003;1.119439e+000
3.351334e+003;1.119027e+000
3.351816e+003;1.118598e+000
3.352299e+003;1.118163e+000
3.352781e+003;1.117733e+000
3.353263e+003;1.117318e+000
3.353745e+003;1.116915e+000
3.354227e+003;1.116515e+000
3.354709e+003;1.116102e+000
3.355191e+003;1.115663e+000
3.355674e+003;1.115192e+000
3.356156e+003;1.114698e+000
3.356638e+003;1.114195e+000
3.357120e+003;1.113700e+000
3.357602e+003;1.113219e+000
3.358084e+003;1.112746e+000
3.358566e+003;1.112261e+000
3.359049e+003;1.111742e+000
3.359531e+003;1.111170e+000
3.360013e+003;1.110544e+000
3.360495e+003;1.109878e+000
3.360977e+003;1.109197e+000
3.361459e+003;1.108524e+000
3.361941e+003;1.107875e+000
3.362424e+003;1.107248e+000
3.362906e+003;1.106632e+000
3.363388e+003;1.106009e+000
3.363870e+003;1.105365e+000
3.364352e+003;1.104696e+000
3.364834e+003;1.104007e+000
3.365316e+003;1.103305e+000
3.365799e+003;1.102595e+000
3.366281e+003;1.101872e+000
3.366763e+003;1.101126e+000
3.367245e+003;1.100345e+000
3.367727e+003;1.099526e+000
3.368209e+003;1.098676e+000
3.368691e+003;1.097817e+000
3.369173e+003;1.096972e+000
3.369656e+003;1.096165e+000
3.370138e+003;1.095402e+000
3.370620e+003;1.094678e+000
3.371102e+003;1.093976e+000
3.371584e+003;1.093275e+000
3.372066e+003;1.092558e+000
3.372548e+003;1.091817e+000
3.373031e+003;1.091050e+000
3.373513e+003;1.090259e+000
3.373995e+003;1.089442e+000
3.374477e+003;1.088591e+000
3.374959e+003;1.087692e+000
3.375441e+003;1.086736e+000
3.375923e+003;1.085718e+000
3.376406e+003;1.084646e+000
3.376888e+003;1.083542e+000
3.377370e+003;1.082435e+000
3.377852e+003;1.081353e+000
3.378334e+003;1.080316e+000
3.378816e+003;1.079334e+000
3.379298e+003;1.078400e+000
3.379781e+003;1.077497e+000
3.380263e+003;1.076604e+000
3.380745e+003;1.075696e+000
3.381227e+003;1.074756e+000
3.381709e+003;1.073768e+000
3.382191e+003;1.072728e+000
3.382673e+003;1.071636e+000
3.383156e+003;1.070499e+000
3.383637e+003;1.069331e+000
3.384120e+003;1.068148e+000
3.384602e+003;1.066960e+000
3.385084e+003;1.065776e+000
3.385566e+003;1.064597e+000
3.386048e+003;1.063418e+000
3.386530e+003;1.062229e+000
3.387012e+003;1.061022e+000
3.387495e+003;1.059791e+000
3.387977e+003;1.058541e+000
3.388459e+003;1.057278e+000
3.388941e+003;1.056015e+000
3.389423e+003;1.054757e+000
3.389905e+003;1.053509e+000
3.390387e+003;1.052264e+000
3.390870e+003;1.051016e+000
3.391352e+003;1.049749e+000
3.391834e+003;1.048455e+000
3.392316e+003;1.047125e+000
3.392798e+003;1.045761e+000
3.393280e+003;1.044365e+000
3.393762e+003;1.042948e+000
3.394245e+003;1.041517e+000
3.394727e+003;1.040085e+000
3.395209e+003;1.038659e+000
3.395691e+003;1.037248e+000
3.396173e+003;1.035852e+000
3.396655e+003;1.034471e+000
3.397137e+003;1.033097e+000
3.397620e+003;1.031720e+000
3.398102e+003;1.030327e+000
3.398584e+003;1.028907e+000
3.399066e+003;1.027451e+000
3.399548e+003;1.025958e+000
3.400030e+003;1.024430e+000
3.400512e+003;1.022877e+000
3.400994e+003;1.021308e+000
3.401477e+003;1.019734e+000
3.401959e+003;1.018165e+000
3.402441e+003;1.016604e+000
3.402923e+003;1.015055e+000
3.403405e+003;1.013518e+000
3.403887e+003;1.011991e+000
3.404369e+003;1.010475e+000
3.404852e+003;1.008965e+000
3.405334e+003;1.007459e+000
3.405816e+003;1.005947e+000
3.406298e+003;1.004421e+000
3.406780e+003;1.002869e+000
3.407262e+003;1.001286e+000
3.407744e+003;9.996653e-001
3.408227e+003;9.980125e-001
3.408709e+003;9.963364e-001
3.409191e+003;9.946509e-001
3.409673e+003;9.929684e-001
3.410155e+003;9.912988e-001
3.410637e+003;9.896423e-001
3.411119e+003;9.879959e-001
3.411602e+003;9.863472e-001
3.412084e+003;9.846876e-001
3.412566e+003;9.830074e-001
3.413048e+003;9.813050e-001
3.413530e+003;9.795815e-001
3.414012e+003;9.778439e-001
3.414494e+003;9.760952e-001
3.414977e+003;9.743409e-001
3.415458e+003;9.725792e-001
3.415941e+003;9.708104e-001
3.416423e+003;9.690358e-001
3.416905e+003;9.672605e-001
3.417387e+003;9.654918e-001
3.417869e+003;9.637402e-001
3.418351e+003;9.620093e-001
3.418833e+003;9.603006e-001
3.419316e+003;9.586035e-001
3.419798e+003;9.569052e-001
3.420280e+003;9.551887e-001
3.420762e+003;9.534428e-001
3.421244e+003;9.516603e-001
3.421726e+003;9.498472e-001
3.422208e+003;9.480114e-001
3.422691e+003;9.461668e-001
3.423173e+003;9.443228e-001
3.423655e+003;9.424857e-001
3.424137e+003;9.406565e-001
3.424619e+003;9.388340e-001
3.425101e+003;9.370161e-001
3.425583e+003;9.352029e-001
3.426066e+003;9.333962e-001
3.426548e+003;9.316004e-001
3.427030e+003;9.298158e-001
3.427512e+003;9.280437e-001
3.427994e+003;9.262787e-001
3.428476e+003;9.245156e-001
3.428958e+003;9.227464e-001
3.429441e+003;9.209657e-001
3.429923e+003;9.191657e-001
3.430405e+003;9.173442e-001
3.430887e+003;9.154944e-001
3.431369e+003;9.136146e-001
3.431851e+003;9.117025e-001
3.432333e+003;9.097615e-001
3.432815e+003;9.077985e-001
3.433298e+003;9.058267e-001
3.433780e+003;9.038590e-001
3.434262e+003;9.019108e-001
3.434744e+003;8.999914e-001
3.435226e+003;8.981036e-001
3.435708e+003;8.962437e-001
3.436190e+003;8.944016e-001
3.436673e+003;8.925637e-001
3.437155e+003;8.907198e-001
3.437637e+003;8.888630e-001
3.438119e+003;8.869947e-001
3.438601e+003;8.851181e-001
3.439083e+003;8.832458e-001
3.439565e+003;8.813846e-001
3.440048e+003;8.795428e-001
3.440530e+003;8.777204e-001
3.441012e+003;8.759130e-001
3.441494e+003;8.741087e-001
3.441976e+003;8.722981e-001
3.442458e+003;8.704688e-001
3.442940e+003;8.686169e-001
3.443423e+003;8.667433e-001
3.443905e+003;8.648558e-001
3.444387e+003;8.629646e-001
3.444869e+003;8.610792e-001
3.445351e+003;8.592045e-001
3.445833e+003;8.573390e-001
3.446315e+003;8.554751e-001
3.446798e+003;8.536059e-001
3.447280e+003;8.517244e-001
3.447762e+003;8.498312e-001
3.448244e+003;8.479322e-001
3.448726e+003;8.460374e-001
3.449208e+003;8.441544e-001
3.449690e+003;8.422907e-001
3.450172e+003;8.404434e-001
3.450655e+003;8.386070e-001
3.451137e+003;8.367726e-001
3.451619e+003;8.349336e-001
3.452101e+003;8.330849e-001
3.452583e+003;8.312272e-001
3.453065e+003;8.293611e-001
3.453547e+003;8.274869e-001
3.454030e+003;8.256021e-001
3.454512e+003;8.237044e-001
3.454994e+003;8.217899e-001
3.455476e+003;8.198614e-001
3.455958e+003;8.179289e-001
3.456440e+003;8.160072e-001
3.456922e+003;8.141127e-001
3.457405e+003;8.122587e-001
3.457887e+003;8.104494e-001
3.458369e+003;8.086787e-001
3.458851e+003;8.069295e-001
3.459333e+003;8.051831e-001
3.459815e+003;8.034199e-001
3.460297e+003;8.016295e-001
3.460780e+003;7.998079e-001
3.461262e+003;7.979624e-001
3.461744e+003;7.961041e-001
3.462226e+003;7.942472e-001
3.462708e+003;7.924020e-001
3.463190e+003;7.905757e-001
3.463672e+003;7.887683e-001
3.464155e+003;7.869772e-001
3.464636e+003;7.851939e-001
3.465119e+003;7.834107e-001
3.465601e+003;7.816181e-001
3.466083e+003;7.798113e-001
3.466565e+003;7.779868e-001
3.467047e+003;7.761472e-001
3.467529e+003;7.742957e-001
3.468011e+003;7.724372e-001
3.468494e+003;7.705744e-001
3.468976e+003;7.687062e-001
3.469458e+003;7.668270e-001
3.469940e+003;7.649332e-001
3.470422e+003;7.630202e-001
3.470904e+003;7.610919e-001
3.471386e+003;7.591576e-001
3.471869e+003;7.572330e-001
3.472351e+003;7.553346e-001
3.472833e+003;7.534773e-001
3.473315e+003;7.516676e-001
3.473797e+003;7.499049e-001
3.474279e+003;7.481782e-001
3.474761e+003;7.464753e-001
3.475244e+003;7.447807e-001
3.475726e+003;7.430823e-001
3.476208e+003;7.413697e-001
3.476690e+003;7.396366e-001
3.477172e+003;7.378784e-001
