8.220436e+002;1.785719e-001
8.225258e+002;1.782283e-001
8.230079e+002;1.778762e-001
8.234900e+002;1.775194e-001
8.239722e+002;1.771618e-001
8.244543e+002;1.768067e-001
8.249364e+002;1.764562e-001
8.254186e+002;1.761102e-001
8.259007e+002;1.757668e-001
8.263828e+002;1.754236e-001
8.268650e+002;1.750786e-001
8.273471e+002;1.747315e-001
8.278292e+002;1.743837e-001
8.283114e+002;1.740384e-001
8.287935e+002;1.736989e-001
8.292756e+002;1.733676e-001
8.297578e+002;1.730457e-001
8.302399e+002;1.727322e-001
8.307220e+002;1.724245e-001
8.312042e+002;1.721186e-001
8.316863e+002;1.718101e-001
8.321685e+002;1.714939e-001
8.326506e+002;1.711660e-001
8.331328e+002;1.708233e-001
8.336149e+002;1.704649e-001
8.340970e+002;1.700938e-001
8.345792e+002;1.697152e-001
8.350613e+002;1.693368e-001
8.355435e+002;1.689663e-001
8.360256e+002;1.686093e-001
8.365077e+002;1.682678e-001
8.369899e+002;1.679397e-001
8.374720e+002;1.676200e-001
8.379541e+002;1.673022e-001
8.384363e+002;1.669815e-001
8.389184e+002;1.666554e-001
8.394005e+002;1.663245e-001
8.398827e+002;1.659917e-001
8.403648e+002;1.656601e-001
8.408469e+002;1.653318e-001
8.413291e+002;1.650075e-001
8.418112e+002;1.646862e-001
8.422933e+002;1.643666e-001
8.427755e+002;1.640474e-001
8.432576e+002;1.637280e-001
8.437397e+002;1.634082e-001
8.442219e+002;1.630871e-001
8.447040e+002;1.627633e-001
8.451862e+002;1.624349e-001
8.456683e+002;1.621006e-001
8.461505e+002;1.617596e-001
8.466326e+002;1.614138e-001
8.471147e+002;1.610660e-001
8.475969e+002;1.607195e-001
8.480790e+002;1.603771e-001
8.485612e+002;1.600396e-001
8.490433e+002;1.597055e-001
8.495254e+002;1.593720e-001
8.500076e+002;1.590361e-001
8.504897e+002;1.586950e-001
8.509718e+002;1.583476e-001
8.514540e+002;1.579941e-001
8.519361e+002;1.576353e-001
8.524182e+002;1.572727e-001
8.529004e+002;1.569080e-001
8.533825e+002;1.565432e-001
8.538646e+002;1.561808e-001
8.543468e+002;1.558233e-001
8.548289e+002;1.554729e-001
8.553110e+002;1.551307e-001
8.557932e+002;1.547956e-001
8.562753e+002;1.544650e-001
8.567574e+002;1.541355e-001
8.572396e+002;1.538037e-001
8.577217e+002;1.534681e-001
8.582039e+002;1.531292e-001
8.586860e+002;1.527896e-001
8.591682e+002;1.524521e-001
8.596503e+002;1.521192e-001
8.601324e+002;1.517914e-001
8.606146e+002;1.514680e-001
8.610967e+002;1.511467e-001
8.615789e+002;1.508256e-001
8.620610e+002;1.505030e-001
8.625431e+002;1.501781e-001
8.630253e+002;1.498499e-001
8.635074e+002;1.495176e-001
8.639895e+002;1.491798e-001
8.644717e+002;1.488353e-001
8.649538e+002;1.484842e-001
8.654359e+002;1.481285e-001
8.659181e+002;1.477721e-001
8.664002e+002;1.474196e-001
8.668823e+002;1.470747e-001
8.673645e+002;1.467388e-001
8.678466e+002;1.464102e-001
8.683287e+002;1.460849e-001
8.688109e+002;1.457588e-001
8.692930e+002;1.454292e-001
8.697751e+002;1.450965e-001
8.702573e+002;1.447632e-001
8.707394e+002;1.444330e-001
8.712216e+002;1.441087e-001
8.717037e+002;1.437903e-001
8.721859e+002;1.434751e-001
8.726680e+002;1.431588e-001
8.731501e+002;1.428381e-001
8.736323e+002;1.425122e-001
8.741144e+002;1.421836e-001
8.745966e+002;1.418572e-001
8.750787e+002;1.415384e-001
8.755608e+002;1.412307e-001
8.760430e+002;1.409351e-001
8.765251e+002;1.406493e-001
8.770072e+002;1.403699e-001
8.774894e+002;1.400929e-001
8.779715e+002;1.398159e-001
8.784536e+002;1.395373e-001
8.789358e+002;1.392564e-001
8.794179e+002;1.389721e-001
8.799000e+002;1.386822e-001
8.803822e+002;1.383844e-001
8.808643e+002;1.380768e-001
8.813464e+002;1.377597e-001
8.818286e+002;1.374355e-001
8.823107e+002;1.371087e-001
8.827928e+002;1.367838e-001
8.832750e+002;1.364645e-001
8.837571e+002;1.361521e-001
8.842393e+002;1.358456e-001
8.847214e+002;1.355434e-001
8.852036e+002;1.352442e-001
8.856857e+002;1.349487e-001
8.861678e+002;1.346599e-001
8.866500e+002;1.343813e-001
8.871321e+002;1.341163e-001
8.876143e+002;1.338657e-001
8.880964e+002;1.336276e-001
8.885785e+002;1.333979e-001
8.890607e+002;1.331706e-001
8.895428e+002;1.329410e-001
8.900249e+002;1.327058e-001
8.905071e+002;1.324639e-001
8.909892e+002;1.322161e-001
8.914713e+002;1.319640e-001
8.919535e+002;1.317097e-001
8.924356e+002;1.314549e-001
8.929177e+002;1.312010e-001
8.933999e+002;1.309492e-001
8.938820e+002;1.307004e-001
8.943641e+002;1.304552e-001
8.948463e+002;1.302131e-001
8.953284e+002;1.299721e-001
8.958105e+002;1.297295e-001
8.962927e+002;1.294823e-001
8.967748e+002;1.292276e-001
8.972570e+002;1.289642e-001
8.977391e+002;1.286926e-001
8.982213e+002;1.284150e-001
8.987034e+002;1.281344e-001
8.991855e+002;1.278536e-001
8.996677e+002;1.275740e-001
9.001498e+002;1.272962e-001
9.006320e+002;1.270193e-001
9.011141e+002;1.267421e-001
9.015962e+002;1.264630e-001
9.020784e+002;1.261815e-001
9.025605e+002;1.258976e-001
9.030426e+002;1.256118e-001
9.035248e+002;1.253252e-001
9.040069e+002;1.250392e-001
9.044890e+002;1.247549e-001
9.049712e+002;1.244739e-001
9.054533e+002;1.241974e-001
9.059354e+002;1.239268e-001
9.064176e+002;1.236624e-001
9.068997e+002;1.234046e-001
9.073818e+002;1.231526e-001
9.078640e+002;1.229058e-001
9.083461e+002;1.226633e-001
9.088282e+002;1.224251e-001
9.093104e+002;1.221920e-001
9.097925e+002;1.219651e-001
9.102747e+002;1.217459e-001
9.107568e+002;1.215357e-001
9.112390e+002;1.213343e-001
9.117211e+002;1.211403e-001
9.122032e+002;1.209508e-001
9.126853e+002;1.207618e-001
9.131675e+002;1.205691e-001
9.136497e+002;1.203692e-001
9.141317e+002;1.201599e-001
9.146139e+002;1.199407e-001
9.150961e+002;1.197132e-001
9.155781e+002;1.194795e-001
9.160603e+002;1.192433e-001
9.165425e+002;1.190071e-001
9.170245e+002;1.187730e-001
9.175067e+002;1.185419e-001
9.179889e+002;1.183135e-001
9.184709e+002;1.180872e-001
9.189531e+002;1.178624e-001
9.194353e+002;1.176390e-001
9.199174e+002;1.174169e-001
9.203995e+002;1.171969e-001
9.208817e+002;1.169795e-001
9.213638e+002;1.167647e-001
9.218459e+002;1.165521e-001
9.223281e+002;1.163408e-001
9.228102e+002;1.161301e-001
9.232924e+002;1.159196e-001
9.237745e+002;1.157086e-001
9.242566e+002;1.154968e-001
9.247388e+002;1.152833e-001
9.252209e+002;1.150671e-001
9.257030e+002;1.148473e-001
9.261852e+002;1.146226e-001
9.266674e+002;1.143933e-001
9.271494e+002;1.141609e-001
9.276316e+002;1.139280e-001
9.281138e+002;1.136976e-001
9.285958e+002;1.134724e-001
9.290780e+002;1.132541e-001
9.295602e+002;1.130423e-001
9.300422e+002;1.128366e-001
9.305244e+002;1.126357e-001
9.310066e+002;1.124392e-001
9.314886e+002;1.122479e-001
9.319708e+002;1.120632e-001
9.324530e+002;1.118865e-001
9.329351e+002;1.117180e-001
9.334172e+002;1.115558e-001
9.338994e+002;1.113963e-001
9.343815e+002;1.112348e-001
9.348636e+002;1.110678e-001
9.353458e+002;1.108935e-001
9.358279e+002;1.107138e-001
9.363101e+002;1.105333e-001
9.367922e+002;1.103580e-001
9.372743e+002;1.101934e-001
9.377565e+002;1.100432e-001
9.382386e+002;1.099079e-001
9.387207e+002;1.097845e-001
9.392029e+002;1.096683e-001
9.396851e+002;1.095531e-001
9.401671e+002;1.094338e-001
9.406493e+002;1.093066e-001
9.411315e+002;1.091698e-001
9.416135e+002;1.090238e-001
9.420957e+002;1.088706e-001
9.425779e+002;1.087136e-001
9.430599e+002;1.085566e-001
9.435421e+002;1.084037e-001
9.440243e+002;1.082582e-001
9.445063e+002;1.081226e-001
9.449885e+002;1.079980e-001
9.454707e+002;1.078837e-001
9.459528e+002;1.077777e-001
9.464349e+002;1.076773e-001
9.469171e+002;1.075789e-001
9.473992e+002;1.074792e-001
9.478813e+002;1.073757e-001
9.483635e+002;1.072664e-001
9.488456e+002;1.071504e-001
9.493278e+002;1.070279e-001
9.498099e+002;1.069000e-001
9.502920e+002;1.067691e-001
9.507742e+002;1.066381e-001
9.512563e+002;1.065105e-001
9.517384e+002;1.063893e-001
9.522206e+002;1.062763e-001
9.527028e+002;1.061717e-001
9.531848e+002;1.060746e-001
9.536670e+002;1.059826e-001
9.541492e+002;1.058937e-001
9.546312e+002;1.058062e-001
9.551134e+002;1.057203e-001
9.555956e+002;1.056366e-001
9.560776e+002;1.055567e-001
9.565598e+002;1.054813e-001
9.570420e+002;1.054108e-001
9.575240e+002;1.053438e-001
9.580062e+002;1.052781e-001
9.584884e+002;1.052109e-001
9.589705e+002;1.051400e-001
9.594526e+002;1.050639e-001
9.599348e+002;1.049825e-001
9.604169e+002;1.048966e-001
9.608990e+002;1.048079e-001
9.613812e+002;1.047178e-001
9.618633e+002;1.046285e-001
9.623455e+002;1.045413e-001
9.628276e+002;1.044572e-001
9.633097e+002;1.043766e-001
9.637919e+002;1.042993e-001
9.642740e+002;1.042244e-001
9.647561e+002;1.041508e-001
9.652383e+002;1.040776e-001
9.657205e+002;1.040045e-001
9.662025e+002;1.039318e-001
9.666847e+002;1.038615e-001
9.671669e+002;1.037957e-001
9.676489e+002;1.037361e-001
9.681311e+002;1.036841e-001
9.686133e+002;1.036394e-001
9.690953e+002;1.036007e-001
9.695775e+002;1.035660e-001
9.700597e+002;1.035338e-001
9.705417e+002;1.035030e-001
9.710239e+002;1.034736e-001
9.715061e+002;1.034466e-001
9.719882e+002;1.034223e-001
9.724703e+002;1.034014e-001
9.729525e+002;1.033834e-001
9.734346e+002;1.033678e-001
9.739167e+002;1.033546e-001
9.743989e+002;1.033449e-001
9.748810e+002;1.033409e-001
9.753632e+002;1.033457e-001
9.758453e+002;1.033621e-001
9.763274e+002;1.033922e-001
9.768096e+002;1.034354e-001
9.772917e+002;1.034897e-001
9.777738e+002;1.035514e-001
9.782560e+002;1.036167e-001
9.787382e+002;1.036828e-001
9.792202e+002;1.037488e-001
9.797024e+002;1.038152e-001
9.801846e+002;1.038843e-001
9.806666e+002;1.039585e-001
9.811488e+002;1.040408e-001
9.816310e+002;1.041326e-001
9.821130e+002;1.042352e-001
9.825952e+002;1.043492e-001
9.830774e+002;1.044752e-001
9.835594e+002;1.046135e-001
9.840416e+002;1.047649e-001
9.845238e+002;1.049294e-001
9.850059e+002;1.051068e-001
9.854880e+002;1.052961e-001
9.859702e+002;1.054955e-001
9.864523e+002;1.057026e-001
9.869344e+002;1.059143e-001
9.874166e+002;1.061273e-001
9.878987e+002;1.063376e-001
9.883809e+002;1.065413e-001
9.888630e+002;1.067340e-001
9.893451e+002;1.069115e-001
9.898273e+002;1.070690e-001
9.903094e+002;1.072027e-001
9.907915e+002;1.073087e-001
9.912737e+002;1.073840e-001
9.917559e+002;1.074269e-001
9.922379e+002;1.074367e-001
9.927201e+002;1.074146e-001
9.932023e+002;1.073631e-001
9.936843e+002;1.072862e-001
9.941665e+002;1.071886e-001
9.946487e+002;1.070748e-001
9.951307e+002;1.069490e-001
9.956129e+002;1.068144e-001
9.960951e+002;1.066739e-001
9.965771e+002;1.065297e-001
9.970593e+002;1.063847e-001
9.975415e+002;1.062428e-001
9.980236e+002;1.061084e-001
9.985057e+002;1.059869e-001
9.989879e+002;1.058832e-001
9.994700e+002;1.058021e-001
9.999521e+002;1.057464e-001
1.000434e+003;1.057178e-001
1.000916e+003;1.057167e-001
1.001399e+003;1.057431e-001
1.001881e+003;1.057965e-001
1.002363e+003;1.058766e-001
1.002845e+003;1.059830e-001
1.003327e+003;1.061145e-001
1.003809e+003;1.062694e-001
1.004291e+003;1.064453e-001
1.004774e+003;1.066389e-001
1.005256e+003;1.068478e-001
1.005738e+003;1.070701e-001
1.006220e+003;1.073054e-001
1.006702e+003;1.075545e-001
1.007184e+003;1.078184e-001
1.007666e+003;1.080983e-001
1.008148e+003;1.083931e-001
1.008631e+003;1.087004e-001
1.009113e+003;1.090160e-001
1.009595e+003;1.093340e-001
1.010077e+003;1.096493e-001
1.010559e+003;1.099572e-001
1.011041e+003;1.102557e-001
1.011523e+003;1.105447e-001
1.012006e+003;1.108265e-001
1.012488e+003;1.111038e-001
1.012970e+003;1.113787e-001
1.013452e+003;1.116527e-001
1.013934e+003;1.119244e-001
1.014416e+003;1.121912e-001
1.014898e+003;1.124493e-001
1.015380e+003;1.126951e-001
1.015863e+003;1.129267e-001
1.016345e+003;1.131440e-001
1.016827e+003;1.133495e-001
1.017309e+003;1.135466e-001
1.017791e+003;1.137390e-001
1.018273e+003;1.139299e-001
1.018755e+003;1.141210e-001
1.019238e+003;1.143134e-001
1.019720e+003;1.145081e-001
1.020202e+003;1.147071e-001
1.020684e+003;1.149132e-001
1.021166e+003;1.151309e-001
1.021648e+003;1.153639e-001
1.022130e+003;1.156147e-001
1.022613e+003;1.158840e-001
1.023095e+003;1.161694e-001
1.023577e+003;1.164674e-001
1.024059e+003;1.167738e-001
1.024541e+003;1.170862e-001
1.025023e+003;1.174028e-001
1.025505e+003;1.177246e-001
1.025988e+003;1.180525e-001
1.026470e+003;1.183866e-001
1.026952e+003;1.187246e-001
1.027434e+003;1.190623e-001
1.027916e+003;1.193932e-001
1.028398e+003;1.197109e-001
1.028880e+003;1.200096e-001
1.029363e+003;1.202854e-001
1.029845e+003;1.205367e-001
1.030327e+003;1.207625e-001
1.030809e+003;1.209623e-001
1.031291e+003;1.211351e-001
1.031773e+003;1.212789e-001
1.032255e+003;1.213917e-001
1.032737e+003;1.214717e-001
1.033220e+003;1.215186e-001
1.033702e+003;1.215337e-001
1.034184e+003;1.215197e-001
1.034666e+003;1.214795e-001
1.035148e+003;1.214158e-001
1.035630e+003;1.213293e-001
1.036112e+003;1.212190e-001
1.036595e+003;1.210827e-001
1.037077e+003;1.209173e-001
1.037559e+003;1.207208e-001
1.038041e+003;1.204931e-001
1.038523e+003;1.202362e-001
1.039005e+003;1.199547e-001
1.039487e+003;1.196550e-001
1.039969e+003;1.193438e-001
1.040452e+003;1.190273e-001
1.040934e+003;1.187100e-001
1.041416e+003;1.183938e-001
1.041898e+003;1.180785e-001
1.042380e+003;1.177619e-001
1.042862e+003;1.174410e-001
1.043344e+003;1.171137e-001
1.043827e+003;1.167790e-001
1.044309e+003;1.164385e-001
1.044791e+003;1.160967e-001
1.045273e+003;1.157592e-001
1.045755e+003;1.154330e-001
1.046237e+003;1.151241e-001
1.046719e+003;1.148370e-001
1.047202e+003;1.145733e-001
1.047684e+003;1.143314e-001
1.048166e+003;1.141075e-001
1.048648e+003;1.138965e-001
1.049130e+003;1.136940e-001
1.049612e+003;1.134970e-001
1.050094e+003;1.133053e-001
1.050577e+003;1.131219e-001
1.051059e+003;1.129522e-001
1.051541e+003;1.128033e-001
1.052023e+003;1.126818e-001
1.052505e+003;1.125928e-001
1.052987e+003;1.125384e-001
1.053469e+003;1.125165e-001
1.053952e+003;1.125213e-001
1.054434e+003;1.125429e-001
1.054916e+003;1.125704e-001
1.055398e+003;1.125921e-001
1.055880e+003;1.125987e-001
1.056362e+003;1.125843e-001
1.056844e+003;1.125469e-001
1.057326e+003;1.124885e-001
1.057809e+003;1.124138e-001
1.058291e+003;1.123287e-001
1.058773e+003;1.122385e-001
1.059255e+003;1.121468e-001
1.059737e+003;1.120548e-001
1.060219e+003;1.119619e-001
1.060701e+003;1.118672e-001
1.061184e+003;1.117698e-001
1.061666e+003;1.116703e-001
1.062148e+003;1.115713e-001
1.062630e+003;1.114767e-001
1.063112e+003;1.113911e-001
1.063594e+003;1.113189e-001
1.064076e+003;1.112633e-001
1.064558e+003;1.112268e-001
1.065041e+003;1.112097e-001
1.065523e+003;1.112121e-001
1.066005e+003;1.112336e-001
1.066487e+003;1.112740e-001
1.066969e+003;1.113337e-001
1.067451e+003;1.114131e-001
1.067933e+003;1.115127e-001
1.068416e+003;1.116331e-001
1.068898e+003;1.117740e-001
1.069380e+003;1.119343e-001
1.069862e+003;1.121123e-001
1.070344e+003;1.123066e-001
1.070826e+003;1.125154e-001
1.071308e+003;1.127375e-001
1.071791e+003;1.129728e-001
1.072273e+003;1.132220e-001
1.072755e+003;1.134856e-001
1.073237e+003;1.137640e-001
1.073719e+003;1.140568e-001
1.074201e+003;1.143615e-001
1.074683e+003;1.146743e-001
1.075166e+003;1.149903e-001
1.075648e+003;1.153041e-001
1.076130e+003;1.156096e-001
1.076612e+003;1.159019e-001
1.077094e+003;1.161764e-001
1.077576e+003;1.164280e-001
1.078058e+003;1.166513e-001
1.078541e+003;1.168396e-001
1.079023e+003;1.169850e-001
1.079505e+003;1.170795e-001
1.079987e+003;1.171148e-001
1.080469e+003;1.170851e-001
1.080951e+003;1.169873e-001
1.081433e+003;1.168211e-001
1.081915e+003;1.165892e-001
1.082398e+003;1.162960e-001
1.082880e+003;1.159473e-001
1.083362e+003;1.155486e-001
1.083844e+003;1.151063e-001
1.084326e+003;1.146270e-001
1.084808e+003;1.141179e-001
1.085290e+003;1.135876e-001
1.085773e+003;1.130451e-001
1.086255e+003;1.124989e-001
1.086737e+003;1.119571e-001
1.087219e+003;1.114261e-001
1.087701e+003;1.109117e-001
1.088183e+003;1.104183e-001
1.088665e+003;1.099514e-001
1.089147e+003;1.095160e-001
1.089630e+003;1.091172e-001
1.090112e+003;1.087590e-001
1.090594e+003;1.084442e-001
1.091076e+003;1.081726e-001
1.091558e+003;1.079425e-001
1.092040e+003;1.077507e-001
1.092522e+003;1.075945e-001
1.093005e+003;1.074724e-001
1.093487e+003;1.073850e-001
1.093969e+003;1.073351e-001
1.094451e+003;1.073253e-001
1.094933e+003;1.073578e-001
1.095415e+003;1.074327e-001
1.095897e+003;1.075469e-001
1.096380e+003;1.076944e-001
1.096862e+003;1.078673e-001
1.097344e+003;1.080566e-001
1.097826e+003;1.082540e-001
1.098308e+003;1.084532e-001
1.098790e+003;1.086501e-001
1.099272e+003;1.088427e-001
1.099755e+003;1.090305e-001
1.100237e+003;1.092137e-001
1.100719e+003;1.093918e-001
1.101201e+003;1.095636e-001
1.101683e+003;1.097262e-001
1.102165e+003;1.098760e-001
1.102647e+003;1.100090e-001
1.103130e+003;1.101217e-001
1.103612e+003;1.102125e-001
1.104094e+003;1.102811e-001
1.104576e+003;1.103291e-001
1.105058e+003;1.103587e-001
1.105540e+003;1.103722e-001
1.106022e+003;1.103718e-001
1.106504e+003;1.103578e-001
1.106987e+003;1.103307e-001
1.107469e+003;1.102903e-001
1.107951e+003;1.102367e-001
1.108433e+003;1.101707e-001
1.108915e+003;1.100930e-001
1.109397e+003;1.100041e-001
1.109879e+003;1.099034e-001
1.110362e+003;1.097898e-001
1.110844e+003;1.096612e-001
1.111326e+003;1.095166e-001
1.111808e+003;1.093558e-001
1.112290e+003;1.091807e-001
1.112772e+003;1.089943e-001
1.113254e+003;1.088004e-001
1.113736e+003;1.086021e-001
1.114219e+003;1.084016e-001
1.114701e+003;1.082001e-001
1.115183e+003;1.079980e-001
1.115665e+003;1.077968e-001
1.116147e+003;1.075989e-001
1.116629e+003;1.074084e-001
1.117111e+003;1.072292e-001
1.117594e+003;1.070643e-001
1.118076e+003;1.069139e-001
1.118558e+003;1.067750e-001
1.119040e+003;1.066419e-001
1.119522e+003;1.065076e-001
1.120004e+003;1.063668e-001
1.120486e+003;1.062169e-001
1.120969e+003;1.060591e-001
1.121451e+003;1.058986e-001
1.121933e+003;1.057425e-001
1.122415e+003;1.055977e-001
1.122897e+003;1.054688e-001
1.123379e+003;1.053573e-001
1.123861e+003;1.052617e-001
1.124344e+003;1.051767e-001
1.124826e+003;1.050967e-001
1.125308e+003;1.050158e-001
1.125790e+003;1.049299e-001
1.126272e+003;1.048367e-001
1.126754e+003;1.047358e-001
1.127236e+003;1.046287e-001
1.127719e+003;1.045176e-001
1.128201e+003;1.044048e-001
1.128683e+003;1.042921e-001
1.129165e+003;1.041809e-001
1.129647e+003;1.040721e-001
1.130129e+003;1.039664e-001
1.130611e+003;1.038648e-001
1.131093e+003;1.037685e-001
1.131576e+003;1.036789e-001
1.132058e+003;1.035973e-001
1.132540e+003;1.035238e-001
1.133022e+003;1.034573e-001
1.133504e+003;1.033956e-001
1.133986e+003;1.033352e-001
1.134468e+003;1.032726e-001
1.134951e+003;1.032052e-001
1.135433e+003;1.031322e-001
1.135915e+003;1.030551e-001
1.136397e+003;1.029772e-001
1.136879e+003;1.029035e-001
1.137361e+003;1.028393e-001
1.137843e+003;1.027898e-001
1.138325e+003;1.027585e-001
1.138808e+003;1.027478e-001
1.139290e+003;1.027579e-001
1.139772e+003;1.027870e-001
1.140254e+003;1.028321e-001
1.140736e+003;1.028891e-001
1.141218e+003;1.029535e-001
1.141700e+003;1.030221e-001
1.142183e+003;1.030932e-001
1.142665e+003;1.031678e-001
1.143147e+003;1.032483e-001
1.143629e+003;1.033387e-001
1.144111e+003;1.034419e-001
1.144593e+003;1.035594e-001
1.145075e+003;1.036892e-001
1.145557e+003;1.038273e-001
1.146040e+003;1.039671e-001
1.146522e+003;1.041024e-001
1.147004e+003;1.042284e-001
1.147486e+003;1.043429e-001
1.147968e+003;1.044458e-001
