8.215615e+002;1.654492e-001
8.220436e+002;1.650225e-001
8.225258e+002;1.646020e-001
8.230079e+002;1.641909e-001
8.234900e+002;1.637910e-001
8.239722e+002;1.634016e-001
8.244543e+002;1.630204e-001
8.249364e+002;1.626432e-001
8.254186e+002;1.622644e-001
8.259007e+002;1.618778e-001
8.263828e+002;1.614790e-001
8.268650e+002;1.610661e-001
8.273471e+002;1.606414e-001
8.278292e+002;1.602108e-001
8.283114e+002;1.597822e-001
8.287935e+002;1.593631e-001
8.292756e+002;1.589580e-001
8.297578e+002;1.585672e-001
8.302399e+002;1.581869e-001
8.307220e+002;1.578107e-001
8.312042e+002;1.574316e-001
8.316863e+002;1.570448e-001
8.321685e+002;1.566487e-001
8.326506e+002;1.562448e-001
8.331328e+002;1.558369e-001
8.336149e+002;1.554298e-001
8.340970e+002;1.550277e-001
8.345792e+002;1.546330e-001
8.350613e+002;1.542470e-001
8.355435e+002;1.538688e-001
8.360256e+002;1.534967e-001
8.365077e+002;1.531283e-001
8.369899e+002;1.527621e-001
8.374720e+002;1.523969e-001
8.379541e+002;1.520327e-001
8.384363e+002;1.516711e-001
8.389184e+002;1.513138e-001
8.394005e+002;1.509625e-001
8.398827e+002;1.506177e-001
8.403648e+002;1.502777e-001
8.408469e+002;1.499387e-001
8.413291e+002;1.495961e-001
8.418112e+002;1.492456e-001
8.422933e+002;1.488848e-001
8.427755e+002;1.485140e-001
8.432576e+002;1.481362e-001
8.437397e+002;1.477562e-001
8.442219e+002;1.473787e-001
8.447040e+002;1.470068e-001
8.451862e+002;1.466409e-001
8.456683e+002;1.462797e-001
8.461505e+002;1.459201e-001
8.466326e+002;1.455595e-001
8.471147e+002;1.451959e-001
8.475969e+002;1.448297e-001
8.480790e+002;1.444624e-001
8.485612e+002;1.440969e-001
8.490433e+002;1.437360e-001
8.495254e+002;1.433822e-001
8.500076e+002;1.430365e-001
8.504897e+002;1.426989e-001
8.509718e+002;1.423678e-001
8.514540e+002;1.420409e-001
8.519361e+002;1.417151e-001
8.524182e+002;1.413881e-001
8.529004e+002;1.410585e-001
8.533825e+002;1.407261e-001
8.538646e+002;1.403925e-001
8.543468e+002;1.400595e-001
8.548289e+002;1.397284e-001
8.553110e+002;1.393997e-001
8.557932e+002;1.390727e-001
8.562753e+002;1.387460e-001
8.567574e+002;1.384185e-001
8.572396e+002;1.380912e-001
8.577217e+002;1.377661e-001
8.582039e+002;1.374470e-001
8.586860e+002;1.371370e-001
8.591682e+002;1.368371e-001
8.596503e+002;1.365451e-001
8.601324e+002;1.362562e-001
8.606146e+002;1.359642e-001
8.610967e+002;1.356642e-001
8.615789e+002;1.353538e-001
8.620610e+002;1.350346e-001
8.625431e+002;1.347107e-001
8.630253e+002;1.343870e-001
8.635074e+002;1.340664e-001
8.639895e+002;1.337492e-001
8.644717e+002;1.334326e-001
8.649538e+002;1.331122e-001
8.654359e+002;1.327841e-001
8.659181e+002;1.324466e-001
8.664002e+002;1.321006e-001
8.668823e+002;1.317490e-001
8.673645e+002;1.313950e-001
8.678466e+002;1.310407e-001
8.683287e+002;1.306865e-001
8.688109e+002;1.303318e-001
8.692930e+002;1.299752e-001
8.697751e+002;1.296162e-001
8.702573e+002;1.292553e-001
8.707394e+002;1.288935e-001
8.712216e+002;1.285317e-001
8.717037e+002;1.281699e-001
8.721859e+002;1.278070e-001
8.726680e+002;1.274418e-001
8.731501e+002;1.270733e-001
8.736323e+002;1.267023e-001
8.741144e+002;1.263309e-001
8.745966e+002;1.259621e-001
8.750787e+002;1.255978e-001
8.755608e+002;1.252390e-001
8.760430e+002;1.248846e-001
8.765251e+002;1.245327e-001
8.770072e+002;1.241818e-001
8.774894e+002;1.238315e-001
8.779715e+002;1.234831e-001
8.784536e+002;1.231391e-001
8.789358e+002;1.228015e-001
8.794179e+002;1.224706e-001
8.799000e+002;1.221445e-001
8.803822e+002;1.218202e-001
8.808643e+002;1.214938e-001
8.813464e+002;1.211632e-001
8.818286e+002;1.208279e-001
8.823107e+002;1.204896e-001
8.827928e+002;1.201512e-001
8.832750e+002;1.198152e-001
8.837571e+002;1.194825e-001
8.842393e+002;1.191531e-001
8.847214e+002;1.188262e-001
8.852036e+002;1.185010e-001
8.856857e+002;1.181779e-001
8.861678e+002;1.178588e-001
8.866500e+002;1.175459e-001
8.871321e+002;1.172415e-001
8.876143e+002;1.169461e-001
8.880964e+002;1.166590e-001
8.885785e+002;1.163776e-001
8.890607e+002;1.160992e-001
8.895428e+002;1.158206e-001
8.900249e+002;1.155398e-001
8.905071e+002;1.152556e-001
8.909892e+002;1.149679e-001
8.914713e+002;1.146770e-001
8.919535e+002;1.143845e-001
8.924356e+002;1.140920e-001
8.929177e+002;1.138022e-001
8.933999e+002;1.135176e-001
8.938820e+002;1.132401e-001
8.943641e+002;1.129701e-001
8.948463e+002;1.127057e-001
8.953284e+002;1.124441e-001
8.958105e+002;1.121811e-001
8.962927e+002;1.119134e-001
8.967748e+002;1.116400e-001
8.972570e+002;1.113618e-001
8.977391e+002;1.110822e-001
8.982213e+002;1.108047e-001
8.987034e+002;1.105323e-001
8.991855e+002;1.102654e-001
8.996677e+002;1.100029e-001
9.001498e+002;1.097419e-001
9.006320e+002;1.094801e-001
9.011141e+002;1.092167e-001
9.015962e+002;1.089528e-001
9.020784e+002;1.086913e-001
9.025605e+002;1.084344e-001
9.030426e+002;1.081836e-001
9.035248e+002;1.079379e-001
9.040069e+002;1.076940e-001
9.044890e+002;1.074480e-001
9.049712e+002;1.071968e-001
9.054533e+002;1.069388e-001
9.059354e+002;1.066755e-001
9.064176e+002;1.064096e-001
9.068997e+002;1.061456e-001
9.073818e+002;1.058871e-001
9.078640e+002;1.056365e-001
9.083461e+002;1.053945e-001
9.088282e+002;1.051612e-001
9.093104e+002;1.049366e-001
9.097925e+002;1.047201e-001
9.102747e+002;1.045124e-001
9.107568e+002;1.043130e-001
9.112390e+002;1.041215e-001
9.117211e+002;1.039358e-001
9.122032e+002;1.037531e-001
9.126854e+002;1.035701e-001
9.131675e+002;1.033842e-001
9.136496e+002;1.031942e-001
9.141318e+002;1.030010e-001
9.146139e+002;1.028069e-001
9.150960e+002;1.026153e-001
9.155782e+002;1.024291e-001
9.160603e+002;1.022498e-001
9.165424e+002;1.020771e-001
9.170246e+002;1.019085e-001
9.175067e+002;1.017407e-001
9.179888e+002;1.015699e-001
9.184710e+002;1.013931e-001
9.189531e+002;1.012087e-001
9.194352e+002;1.010169e-001
9.199174e+002;1.008196e-001
9.203995e+002;1.006187e-001
9.208817e+002;1.004167e-001
9.213638e+002;1.002156e-001
9.218459e+002;1.000162e-001
9.223281e+002;9.981856e-002
9.228102e+002;9.962218e-002
9.232924e+002;9.942598e-002
9.237745e+002;9.922834e-002
9.242567e+002;9.902778e-002
9.247388e+002;9.882248e-002
9.252209e+002;9.861036e-002
9.257031e+002;9.839054e-002
9.261852e+002;9.816257e-002
9.266673e+002;9.792754e-002
9.271495e+002;9.768811e-002
9.276316e+002;9.744822e-002
9.281137e+002;9.721196e-002
9.285959e+002;9.698304e-002
9.290780e+002;9.676365e-002
9.295601e+002;9.655387e-002
9.300423e+002;9.635202e-002
9.305244e+002;9.615553e-002
9.310065e+002;9.596138e-002
9.314887e+002;9.576728e-002
9.319708e+002;9.557182e-002
9.324529e+002;9.537502e-002
9.329351e+002;9.517723e-002
9.334172e+002;9.497888e-002
9.338994e+002;9.478004e-002
9.343815e+002;9.458072e-002
9.348636e+002;9.438100e-002
9.353458e+002;9.418111e-002
9.358279e+002;9.398228e-002
9.363101e+002;9.378581e-002
9.367922e+002;9.359290e-002
9.372744e+002;9.340458e-002
9.377565e+002;9.322054e-002
9.382386e+002;9.304006e-002
9.387208e+002;9.286153e-002
9.392029e+002;9.268384e-002
9.396850e+002;9.250624e-002
9.401672e+002;9.232824e-002
9.406493e+002;9.215032e-002
9.411314e+002;9.197219e-002
9.416136e+002;9.179328e-002
9.420957e+002;9.161272e-002
9.425778e+002;9.142945e-002
9.430600e+002;9.124290e-002
9.435421e+002;9.105379e-002
9.440242e+002;9.086374e-002
9.445064e+002;9.067536e-002
9.449885e+002;9.049185e-002
9.454706e+002;9.031570e-002
9.459528e+002;9.014850e-002
9.464349e+002;8.999085e-002
9.469171e+002;8.984234e-002
9.473992e+002;8.970197e-002
9.478813e+002;8.956826e-002
9.483635e+002;8.943944e-002
9.488456e+002;8.931382e-002
9.493278e+002;8.918916e-002
9.498099e+002;8.906287e-002
9.502921e+002;8.893309e-002
9.507742e+002;8.879834e-002
9.512563e+002;8.865854e-002
9.517385e+002;8.851500e-002
9.522206e+002;8.837020e-002
9.527027e+002;8.822696e-002
9.531849e+002;8.808800e-002
9.536670e+002;8.795490e-002
9.541491e+002;8.782852e-002
9.546313e+002;8.770900e-002
9.551134e+002;8.759644e-002
9.555955e+002;8.749138e-002
9.560777e+002;8.739527e-002
9.565598e+002;8.730965e-002
9.570419e+002;8.723574e-002
9.575241e+002;8.717383e-002
9.580062e+002;8.712287e-002
9.584883e+002;8.708028e-002
9.589705e+002;8.704297e-002
9.594526e+002;8.700809e-002
9.599348e+002;8.697394e-002
9.604169e+002;8.694082e-002
9.608990e+002;8.691049e-002
9.613812e+002;8.688604e-002
9.618633e+002;8.687073e-002
9.623455e+002;8.686680e-002
9.628276e+002;8.687469e-002
9.633098e+002;8.689268e-002
9.637919e+002;8.691670e-002
9.642740e+002;8.694054e-002
9.647562e+002;8.695710e-002
9.652383e+002;8.695915e-002
9.657204e+002;8.694106e-002
9.662026e+002;8.689951e-002
9.666847e+002;8.683377e-002
9.671668e+002;8.674629e-002
9.676490e+002;8.664180e-002
9.681311e+002;8.652586e-002
9.686132e+002;8.640418e-002
9.690954e+002;8.628163e-002
9.695775e+002;8.616189e-002
9.700596e+002;8.604728e-002
9.705418e+002;8.593975e-002
9.710239e+002;8.584099e-002
9.715060e+002;8.575325e-002
9.719882e+002;8.567876e-002
9.724703e+002;8.561941e-002
9.729525e+002;8.557694e-002
9.734346e+002;8.555152e-002
9.739167e+002;8.554277e-002
9.743989e+002;8.554942e-002
9.748810e+002;8.557008e-002
9.753632e+002;8.560308e-002
9.758453e+002;8.564664e-002
9.763275e+002;8.569884e-002
9.768096e+002;8.575664e-002
9.772917e+002;8.581645e-002
9.777739e+002;8.587348e-002
9.782560e+002;8.592262e-002
9.787381e+002;8.595975e-002
9.792203e+002;8.598139e-002
9.797024e+002;8.598610e-002
9.801845e+002;8.597428e-002
9.806667e+002;8.594759e-002
9.811488e+002;8.590898e-002
9.816309e+002;8.586174e-002
9.821131e+002;8.580931e-002
9.825952e+002;8.575467e-002
9.830773e+002;8.570043e-002
9.835595e+002;8.564850e-002
9.840416e+002;8.560055e-002
9.845237e+002;8.555728e-002
9.850059e+002;8.551962e-002
9.854880e+002;8.548841e-002
9.859702e+002;8.546465e-002
9.864523e+002;8.545012e-002
9.869344e+002;8.544613e-002
9.874166e+002;8.545395e-002
9.878987e+002;8.547327e-002
9.883809e+002;8.550256e-002
9.888630e+002;8.553843e-002
9.893452e+002;8.557642e-002
9.898273e+002;8.561197e-002
9.903094e+002;8.564169e-002
9.907916e+002;8.566390e-002
9.912737e+002;8.567909e-002
9.917558e+002;8.568874e-002
9.922380e+002;8.569492e-002
9.927201e+002;8.569883e-002
9.932022e+002;8.570012e-002
9.936844e+002;8.569726e-002
9.941665e+002;8.568802e-002
9.946486e+002;8.567064e-002
9.951308e+002;8.564451e-002
9.956129e+002;8.561081e-002
9.960950e+002;8.557193e-002
9.965772e+002;8.553112e-002
9.970593e+002;8.549138e-002
9.975414e+002;8.545524e-002
9.980236e+002;8.542394e-002
9.985057e+002;8.539855e-002
9.989879e+002;8.537911e-002
9.994700e+002;8.536542e-002
9.999521e+002;8.535659e-002
1.000434e+003;8.535079e-002
1.000916e+003;8.534528e-002
1.001399e+003;8.533625e-002
1.001881e+003;8.532014e-002
1.002363e+003;8.529411e-002
1.002845e+003;8.525744e-002
1.003327e+003;8.521213e-002
1.003809e+003;8.516255e-002
1.004291e+003;8.511473e-002
1.004773e+003;8.507489e-002
1.005256e+003;8.504798e-002
1.005738e+003;8.503693e-002
1.006220e+003;8.504226e-002
1.006702e+003;8.506260e-002
1.007184e+003;8.509496e-002
1.007666e+003;8.513705e-002
1.008148e+003;8.518683e-002
1.008631e+003;8.524340e-002
1.009113e+003;8.530694e-002
1.009595e+003;8.537828e-002
1.010077e+003;8.545857e-002
1.010559e+003;8.554804e-002
1.011041e+003;8.564662e-002
1.011523e+003;8.575279e-002
1.012006e+003;8.586393e-002
1.012488e+003;8.597643e-002
1.012970e+003;8.608585e-002
1.013452e+003;8.618762e-002
1.013934e+003;8.627775e-002
1.014416e+003;8.635330e-002
1.014898e+003;8.641316e-002
1.015381e+003;8.645783e-002
1.015863e+003;8.648925e-002
1.016345e+003;8.651046e-002
1.016827e+003;8.652452e-002
1.017309e+003;8.653464e-002
1.017791e+003;8.654305e-002
1.018273e+003;8.655149e-002
1.018755e+003;8.656110e-002
1.019238e+003;8.657233e-002
1.019720e+003;8.658535e-002
1.020202e+003;8.660036e-002
1.020684e+003;8.661733e-002
1.021166e+003;8.663622e-002
1.021648e+003;8.665778e-002
1.022130e+003;8.668321e-002
1.022613e+003;8.671495e-002
1.023095e+003;8.675640e-002
1.023577e+003;8.681186e-002
1.024059e+003;8.688512e-002
1.024541e+003;8.697942e-002
1.025023e+003;8.709666e-002
1.025505e+003;8.723605e-002
1.025988e+003;8.739555e-002
1.026470e+003;8.757152e-002
1.026952e+003;8.775943e-002
1.027434e+003;8.795505e-002
1.027916e+003;8.815449e-002
1.028398e+003;8.835456e-002
1.028880e+003;8.855268e-002
1.029363e+003;8.874653e-002
1.029845e+003;8.893411e-002
1.030327e+003;8.911340e-002
1.030809e+003;8.928272e-002
1.031291e+003;8.944075e-002
1.031773e+003;8.958609e-002
1.032255e+003;8.971827e-002
1.032738e+003;8.983676e-002
1.033220e+003;8.994154e-002
1.033702e+003;9.003267e-002
1.034184e+003;9.011048e-002
1.034666e+003;9.017596e-002
1.035148e+003;9.023067e-002
1.035630e+003;9.027695e-002
1.036112e+003;9.031741e-002
1.036594e+003;9.035526e-002
1.037077e+003;9.039331e-002
1.037559e+003;9.043393e-002
1.038041e+003;9.047876e-002
1.038523e+003;9.052905e-002
1.039005e+003;9.058512e-002
1.039487e+003;9.064604e-002
1.039969e+003;9.071070e-002
1.040452e+003;9.077667e-002
1.040934e+003;9.084146e-002
1.041416e+003;9.090243e-002
1.041898e+003;9.095818e-002
1.042380e+003;9.100875e-002
1.042862e+003;9.105639e-002
1.043344e+003;9.110577e-002
1.043827e+003;9.116234e-002
1.044309e+003;9.123179e-002
1.044791e+003;9.131861e-002
1.045273e+003;9.142414e-002
1.045755e+003;9.154718e-002
1.046237e+003;9.168466e-002
1.046719e+003;9.183191e-002
1.047202e+003;9.198534e-002
1.047684e+003;9.214301e-002
1.048166e+003;9.230548e-002
1.048648e+003;9.247519e-002
1.049130e+003;9.265546e-002
1.049612e+003;9.284912e-002
1.050094e+003;9.305748e-002
1.050577e+003;9.328042e-002
1.051059e+003;9.351587e-002
1.051541e+003;9.376147e-002
1.052023e+003;9.401513e-002
1.052505e+003;9.427576e-002
1.052987e+003;9.454317e-002
1.053469e+003;9.481750e-002
1.053951e+003;9.509885e-002
1.054434e+003;9.538602e-002
1.054916e+003;9.567688e-002
1.055398e+003;9.596778e-002
1.055880e+003;9.625493e-002
1.056362e+003;9.653449e-002
1.056844e+003;9.680371e-002
1.057326e+003;9.706022e-002
1.057809e+003;9.730268e-002
1.058291e+003;9.752978e-002
1.058773e+003;9.773961e-002
1.059255e+003;9.792958e-002
1.059737e+003;9.809700e-002
1.060219e+003;9.823838e-002
1.060701e+003;9.835127e-002
1.061184e+003;9.843410e-002
1.061666e+003;9.848683e-002
1.062148e+003;9.851031e-002
1.062630e+003;9.850596e-002
1.063112e+003;9.847485e-002
1.063594e+003;9.841731e-002
1.064076e+003;9.833276e-002
1.064559e+003;9.822010e-002
1.065041e+003;9.807906e-002
1.065523e+003;9.791033e-002
1.066005e+003;9.771655e-002
1.066487e+003;9.750191e-002
1.066969e+003;9.727104e-002
1.067451e+003;9.702805e-002
1.067933e+003;9.677602e-002
1.068416e+003;9.651606e-002
1.068898e+003;9.624771e-002
1.069380e+003;9.597051e-002
1.069862e+003;9.568465e-002
1.070344e+003;9.539162e-002
1.070826e+003;9.509471e-002
1.071308e+003;9.479871e-002
1.071791e+003;9.450840e-002
1.072273e+003;9.422898e-002
1.072755e+003;9.396467e-002
1.073237e+003;9.371938e-002
1.073719e+003;9.349698e-002
1.074201e+003;9.330100e-002
1.074683e+003;9.313528e-002
1.075166e+003;9.300314e-002
1.075648e+003;9.290630e-002
1.076130e+003;9.284451e-002
1.076612e+003;9.281532e-002
1.077094e+003;9.281471e-002
1.077576e+003;9.283761e-002
1.078058e+003;9.287970e-002
1.078541e+003;9.293765e-002
1.079023e+003;9.300891e-002
1.079505e+003;9.309175e-002
1.079987e+003;9.318291e-002
1.080469e+003;9.327668e-002
1.080951e+003;9.336497e-002
1.081433e+003;9.343714e-002
1.081916e+003;9.348196e-002
1.082398e+003;9.348933e-002
1.082880e+003;9.345274e-002
1.083362e+003;9.336964e-002
1.083844e+003;9.324164e-002
1.084326e+003;9.307366e-002
1.084808e+003;9.287226e-002
1.085290e+003;9.264380e-002
1.085772e+003;9.239386e-002
1.086255e+003;9.212660e-002
1.086737e+003;9.184490e-002
1.087219e+003;9.155115e-002
1.087701e+003;9.124784e-002
1.088183e+003;9.093717e-002
1.088665e+003;9.062225e-002
1.089147e+003;9.030592e-002
1.089630e+003;8.999075e-002
1.090112e+003;8.967911e-002
1.090594e+003;8.937281e-002
1.091076e+003;8.907399e-002
1.091558e+003;8.878501e-002
1.092040e+003;8.850894e-002
1.092522e+003;8.824948e-002
1.093005e+003;8.801083e-002
1.093487e+003;8.779783e-002
1.093969e+003;8.761431e-002
1.094451e+003;8.746414e-002
1.094933e+003;8.734935e-002
1.095415e+003;8.727156e-002
1.095897e+003;8.722980e-002
1.096380e+003;8.722235e-002
1.096862e+003;8.724625e-002
1.097344e+003;8.729725e-002
1.097826e+003;8.737125e-002
1.098308e+003;8.746348e-002
1.098790e+003;8.756932e-002
1.099272e+003;8.768415e-002
1.099755e+003;8.780323e-002
1.100237e+003;8.792173e-002
1.100719e+003;8.803496e-002
1.101201e+003;8.813863e-002
1.101683e+003;8.822927e-002
1.102165e+003;8.830490e-002
1.102647e+003;8.836490e-002
1.103129e+003;8.840933e-002
1.103612e+003;8.843838e-002
1.104094e+003;8.845185e-002
1.104576e+003;8.844801e-002
1.105058e+003;8.842468e-002
1.105540e+003;8.837917e-002
1.106022e+003;8.830933e-002
1.106504e+003;8.821498e-002
1.106987e+003;8.809796e-002
1.107469e+003;8.796144e-002
1.107951e+003;8.781014e-002
1.108433e+003;8.764841e-002
1.108915e+003;8.747971e-002
1.109397e+003;8.730607e-002
1.109879e+003;8.712829e-002
1.110362e+003;8.694638e-002
1.110844e+003;8.676052e-002
1.111326e+003;8.657125e-002
1.111808e+003;8.638009e-002
1.112290e+003;8.618889e-002
1.112772e+003;8.599959e-002
1.113254e+003;8.581404e-002
1.113736e+003;8.563381e-002
1.114219e+003;8.546024e-002
1.114701e+003;8.529435e-002
1.115183e+003;8.513761e-002
1.115665e+003;8.499090e-002
1.116147e+003;8.485545e-002
1.116629e+003;8.473198e-002
1.117111e+003;8.462071e-002
1.117594e+003;8.452184e-002
1.118076e+003;8.443529e-002
1.118558e+003;8.436120e-002
1.119040e+003;8.429973e-002
1.119522e+003;8.425031e-002
1.120004e+003;8.421218e-002
1.120486e+003;8.418278e-002
1.120969e+003;8.415905e-002
1.121451e+003;8.413783e-002
1.121933e+003;8.411621e-002
1.122415e+003;8.409328e-002
1.122897e+003;8.406965e-002
1.123379e+003;8.404810e-002
1.123861e+003;8.403218e-002
1.124344e+003;8.402537e-002
1.124826e+003;8.402953e-002
1.125308e+003;8.404449e-002
1.125790e+003;8.406786e-002
1.126272e+003;8.409546e-002
1.126754e+003;8.412277e-002
1.127236e+003;8.414543e-002
1.127719e+003;8.416048e-002
1.128201e+003;8.416685e-002
1.128683e+003;8.416537e-002
1.129165e+003;8.415902e-002
1.129647e+003;8.415147e-002
1.130129e+003;8.414758e-002
1.130611e+003;8.415132e-002
1.131093e+003;8.416611e-002
1.131576e+003;8.419347e-002
1.132058e+003;8.423243e-002
1.132540e+003;8.428069e-002
1.133022e+003;8.433390e-002
1.133504e+003;8.438800e-002
1.133986e+003;8.443887e-002
1.134468e+003;8.448380e-002
1.134950e+003;8.452171e-002
1.135433e+003;8.455276e-002
1.135915e+003;8.457790e-002
1.136397e+003;8.459786e-002
1.136879e+003;8.461366e-002
1.137361e+003;8.462577e-002
1.137843e+003;8.463451e-002
1.138325e+003;8.464109e-002
1.138808e+003;8.464726e-002
1.139290e+003;8.465569e-002
1.139772e+003;8.466898e-002
1.140254e+003;8.468931e-002
1.140736e+003;8.471753e-002
1.141218e+003;8.475219e-002
1.141700e+003;8.479037e-002
1.142183e+003;8.482798e-002
1.142665e+003;8.486041e-002
1.143147e+003;8.488401e-002
1.143629e+003;8.489759e-002
1.144111e+003;8.490194e-002
1.144593e+003;8.490052e-002
1.145075e+003;8.489839e-002
1.145557e+003;8.490057e-002
1.146040e+003;8.491114e-002
1.146522e+003;8.493215e-002
1.147004e+003;8.496271e-002
1.147486e+003;8.500010e-002
