3.223086e+003;1.062546e+000
3.223568e+003;1.063521e+000
3.224050e+003;1.064450e+000
3.224532e+003;1.065342e+000
3.225014e+003;1.066214e+000
3.225497e+003;1.067088e+000
3.225979e+003;1.067984e+000
3.226461e+003;1.068917e+000
3.226943e+003;1.069890e+000
3.227425e+003;1.070898e+000
3.227907e+003;1.071924e+000
3.228389e+003;1.072948e+000
3.228872e+003;1.073949e+000
3.229354e+003;1.074914e+000
3.229836e+003;1.075838e+000
3.230318e+003;1.076723e+000
3.230800e+003;1.077578e+000
3.231282e+003;1.078414e+000
3.231764e+003;1.079236e+000
3.232247e+003;1.080049e+000
3.232729e+003;1.080850e+000
3.233211e+003;1.081634e+000
3.233693e+003;1.082393e+000
3.234175e+003;1.083125e+000
3.234657e+003;1.083828e+000
3.235139e+003;1.084509e+000
3.235622e+003;1.085173e+000
3.236104e+003;1.085829e+000
3.236586e+003;1.086482e+000
3.237068e+003;1.087137e+000
3.237550e+003;1.087792e+000
3.238032e+003;1.088442e+000
3.238514e+003;1.089083e+000
3.238996e+003;1.089709e+000
3.239479e+003;1.090317e+000
3.239961e+003;1.090908e+000
3.240443e+003;1.091488e+000
3.240925e+003;1.092059e+000
3.241407e+003;1.092628e+000
3.241889e+003;1.093198e+000
3.242371e+003;1.093769e+000
3.242854e+003;1.094341e+000
3.243336e+003;1.094907e+000
3.243818e+003;1.095460e+000
3.244300e+003;1.095992e+000
3.244782e+003;1.096496e+000
3.245264e+003;1.096966e+000
3.245746e+003;1.097400e+000
3.246229e+003;1.097801e+000
3.246711e+003;1.098176e+000
3.247193e+003;1.098536e+000
3.247675e+003;1.098896e+000
3.248157e+003;1.099264e+000
3.248639e+003;1.099646e+000
3.249121e+003;1.100044e+000
3.249604e+003;1.100452e+000
3.250086e+003;1.100865e+000
3.250568e+003;1.101277e+000
3.251050e+003;1.101685e+000
3.251532e+003;1.102088e+000
3.252014e+003;1.102486e+000
3.252496e+003;1.102875e+000
3.252979e+003;1.103254e+000
3.253460e+003;1.103618e+000
3.253943e+003;1.103961e+000
3.254425e+003;1.104283e+000
3.254907e+003;1.104585e+000
3.255389e+003;1.104874e+000
3.255871e+003;1.105154e+000
3.256353e+003;1.105429e+000
3.256835e+003;1.105695e+000
3.257318e+003;1.105946e+000
3.257800e+003;1.106175e+000
3.258282e+003;1.106380e+000
3.258764e+003;1.106563e+000
3.259246e+003;1.106738e+000
3.259728e+003;1.106922e+000
3.260210e+003;1.107131e+000
3.260693e+003;1.107374e+000
3.261175e+003;1.107651e+000
3.261657e+003;1.107950e+000
3.262139e+003;1.108256e+000
3.262621e+003;1.108550e+000
3.263103e+003;1.108821e+000
3.263585e+003;1.109061e+000
3.264068e+003;1.109271e+000
3.264550e+003;1.109452e+000
3.265032e+003;1.109608e+000
3.265514e+003;1.109739e+000
3.265996e+003;1.109849e+000
3.266478e+003;1.109939e+000
3.266960e+003;1.110020e+000
3.267443e+003;1.110099e+000
3.267925e+003;1.110188e+000
3.268407e+003;1.110295e+000
3.268889e+003;1.110424e+000
3.269371e+003;1.110569e+000
3.269853e+003;1.110727e+000
3.270335e+003;1.110890e+000
3.270817e+003;1.111055e+000
3.271300e+003;1.111222e+000
3.271782e+003;1.111394e+000
3.272264e+003;1.111571e+000
3.272746e+003;1.111754e+000
3.273228e+003;1.111934e+000
3.273710e+003;1.112106e+000
3.274192e+003;1.112259e+000
3.274675e+003;1.112390e+000
3.275157e+003;1.112498e+000
3.275639e+003;1.112589e+000
3.276121e+003;1.112668e+000
3.276603e+003;1.112740e+000
3.277085e+003;1.112807e+000
3.277567e+003;1.112868e+000
3.278050e+003;1.112923e+000
3.278532e+003;1.112975e+000
3.279014e+003;1.113026e+000
3.279496e+003;1.113084e+000
3.279978e+003;1.113154e+000
3.280460e+003;1.113241e+000
3.280942e+003;1.113343e+000
3.281425e+003;1.113457e+000
3.281907e+003;1.113575e+000
3.282389e+003;1.113691e+000
3.282871e+003;1.113800e+000
3.283353e+003;1.113899e+000
3.283835e+003;1.113982e+000
3.284317e+003;1.114048e+000
3.284800e+003;1.114092e+000
3.285281e+003;1.114114e+000
3.285764e+003;1.114114e+000
3.286246e+003;1.114102e+000
3.286728e+003;1.114085e+000
3.287210e+003;1.114075e+000
3.287692e+003;1.114079e+000
3.288174e+003;1.114101e+000
3.288656e+003;1.114136e+000
3.289139e+003;1.114178e+000
3.289621e+003;1.114219e+000
3.290103e+003;1.114262e+000
3.290585e+003;1.114309e+000
3.291067e+003;1.114372e+000
3.291549e+003;1.114463e+000
3.292031e+003;1.114587e+000
3.292514e+003;1.114740e+000
3.292996e+003;1.114916e+000
3.293478e+003;1.115097e+000
3.293960e+003;1.115269e+000
3.294442e+003;1.115420e+000
3.294924e+003;1.115547e+000
3.295406e+003;1.115651e+000
3.295889e+003;1.115740e+000
3.296371e+003;1.115818e+000
3.296853e+003;1.115891e+000
3.297335e+003;1.115958e+000
3.297817e+003;1.116021e+000
3.298299e+003;1.116074e+000
3.298781e+003;1.116119e+000
3.299264e+003;1.116151e+000
3.299746e+003;1.116170e+000
3.300228e+003;1.116175e+000
3.300710e+003;1.116165e+000
3.301192e+003;1.116140e+000
3.301674e+003;1.116106e+000
3.302156e+003;1.116070e+000
3.302638e+003;1.116042e+000
3.303121e+003;1.116034e+000
3.303603e+003;1.116052e+000
3.304085e+003;1.116100e+000
3.304567e+003;1.116177e+000
3.305049e+003;1.116272e+000
3.305531e+003;1.116378e+000
3.306013e+003;1.116481e+000
3.306496e+003;1.116575e+000
3.306978e+003;1.116654e+000
3.307460e+003;1.116721e+000
3.307942e+003;1.116780e+000
3.308424e+003;1.116838e+000
3.308906e+003;1.116902e+000
3.309388e+003;1.116976e+000
3.309871e+003;1.117061e+000
3.310353e+003;1.117152e+000
3.310835e+003;1.117237e+000
3.311317e+003;1.117306e+000
3.311799e+003;1.117349e+000
3.312281e+003;1.117360e+000
3.312763e+003;1.117340e+000
3.313246e+003;1.117300e+000
3.313728e+003;1.117250e+000
3.314210e+003;1.117205e+000
3.314692e+003;1.117172e+000
3.315174e+003;1.117154e+000
3.315656e+003;1.117148e+000
3.316138e+003;1.117149e+000
3.316621e+003;1.117152e+000
3.317103e+003;1.117159e+000
3.317585e+003;1.117174e+000
3.318067e+003;1.117204e+000
3.318549e+003;1.117252e+000
3.319031e+003;1.117315e+000
3.319513e+003;1.117382e+000
3.319995e+003;1.117438e+000
3.320478e+003;1.117468e+000
3.320960e+003;1.117465e+000
3.321442e+003;1.117427e+000
3.321924e+003;1.117369e+000
3.322406e+003;1.117305e+000
3.322888e+003;1.117254e+000
3.323370e+003;1.117225e+000
3.323853e+003;1.117223e+000
3.324335e+003;1.117240e+000
3.324817e+003;1.117267e+000
3.325299e+003;1.117291e+000
3.325781e+003;1.117304e+000
3.326263e+003;1.117298e+000
3.326745e+003;1.117273e+000
3.327228e+003;1.117231e+000
3.327710e+003;1.117173e+000
3.328192e+003;1.117099e+000
3.328674e+003;1.117010e+000
3.329156e+003;1.116904e+000
3.329638e+003;1.116783e+000
3.330120e+003;1.116651e+000
3.330603e+003;1.116515e+000
3.331085e+003;1.116385e+000
3.331567e+003;1.116271e+000
3.332049e+003;1.116182e+000
3.332531e+003;1.116122e+000
3.333013e+003;1.116088e+000
3.333495e+003;1.116072e+000
3.333978e+003;1.116060e+000
3.334459e+003;1.116036e+000
3.334942e+003;1.115984e+000
3.335424e+003;1.115897e+000
3.335906e+003;1.115771e+000
3.336388e+003;1.115613e+000
3.336870e+003;1.115433e+000
3.337352e+003;1.115244e+000
3.337834e+003;1.115057e+000
3.338317e+003;1.114877e+000
3.338799e+003;1.114700e+000
3.339281e+003;1.114520e+000
3.339763e+003;1.114327e+000
3.340245e+003;1.114113e+000
3.340727e+003;1.113874e+000
3.341209e+003;1.113611e+000
3.341692e+003;1.113329e+000
3.342174e+003;1.113036e+000
3.342656e+003;1.112736e+000
3.343138e+003;1.112434e+000
3.343620e+003;1.112129e+000
3.344102e+003;1.111822e+000
3.344584e+003;1.111506e+000
3.345067e+003;1.111181e+000
3.345549e+003;1.110846e+000
3.346031e+003;1.110505e+000
3.346513e+003;1.110162e+000
3.346995e+003;1.109826e+000
3.347477e+003;1.109503e+000
3.347959e+003;1.109197e+000
3.348442e+003;1.108909e+000
3.348924e+003;1.108631e+000
3.349406e+003;1.108353e+000
3.349888e+003;1.108063e+000
3.350370e+003;1.107749e+000
3.350852e+003;1.107408e+000
3.351334e+003;1.107037e+000
3.351816e+003;1.106644e+000
3.352299e+003;1.106234e+000
3.352781e+003;1.105819e+000
3.353263e+003;1.105401e+000
3.353745e+003;1.104982e+000
3.354227e+003;1.104560e+000
3.354709e+003;1.104132e+000
3.355191e+003;1.103699e+000
3.355674e+003;1.103265e+000
3.356156e+003;1.102834e+000
3.356638e+003;1.102413e+000
3.357120e+003;1.102003e+000
3.357602e+003;1.101598e+000
3.358084e+003;1.101190e+000
3.358566e+003;1.100765e+000
3.359049e+003;1.100309e+000
3.359531e+003;1.099812e+000
3.360013e+003;1.099270e+000
3.360495e+003;1.098685e+000
3.360977e+003;1.098063e+000
3.361459e+003;1.097414e+000
3.361941e+003;1.096746e+000
3.362424e+003;1.096069e+000
3.362906e+003;1.095386e+000
3.363388e+003;1.094700e+000
3.363870e+003;1.094013e+000
3.364352e+003;1.093320e+000
3.364834e+003;1.092617e+000
3.365316e+003;1.091900e+000
3.365799e+003;1.091166e+000
3.366281e+003;1.090416e+000
3.366763e+003;1.089651e+000
3.367245e+003;1.088880e+000
3.367727e+003;1.088108e+000
3.368209e+003;1.087341e+000
3.368691e+003;1.086582e+000
3.369173e+003;1.085826e+000
3.369656e+003;1.085066e+000
3.370138e+003;1.084295e+000
3.370620e+003;1.083506e+000
3.371102e+003;1.082694e+000
3.371584e+003;1.081860e+000
3.372066e+003;1.081007e+000
3.372548e+003;1.080138e+000
3.373031e+003;1.079258e+000
3.373513e+003;1.078371e+000
3.373995e+003;1.077479e+000
3.374477e+003;1.076584e+000
3.374959e+003;1.075687e+000
3.375441e+003;1.074786e+000
3.375923e+003;1.073882e+000
3.376406e+003;1.072968e+000
3.376888e+003;1.072038e+000
3.377370e+003;1.071084e+000
3.377852e+003;1.070101e+000
3.378334e+003;1.069083e+000
3.378816e+003;1.068033e+000
3.379298e+003;1.066953e+000
3.379781e+003;1.065850e+000
3.380263e+003;1.064732e+000
3.380745e+003;1.063606e+000
3.381227e+003;1.062479e+000
3.381709e+003;1.061356e+000
3.382191e+003;1.060239e+000
3.382673e+003;1.059128e+000
3.383156e+003;1.058018e+000
3.383637e+003;1.056904e+000
3.384120e+003;1.055776e+000
3.384602e+003;1.054626e+000
3.385084e+003;1.053448e+000
3.385566e+003;1.052242e+000
3.386048e+003;1.051011e+000
3.386530e+003;1.049766e+000
3.387012e+003;1.048515e+000
3.387495e+003;1.047265e+000
3.387977e+003;1.046018e+000
3.388459e+003;1.044771e+000
3.388941e+003;1.043518e+000
3.389423e+003;1.042253e+000
3.389905e+003;1.040971e+000
3.390387e+003;1.039677e+000
3.390870e+003;1.038371e+000
3.391352e+003;1.037062e+000
3.391834e+003;1.035751e+000
3.392316e+003;1.034442e+000
3.392798e+003;1.033132e+000
3.393280e+003;1.031819e+000
3.393762e+003;1.030501e+000
3.394245e+003;1.029177e+000
3.394727e+003;1.027846e+000
3.395209e+003;1.026507e+000
3.395691e+003;1.025154e+000
3.396173e+003;1.023778e+000
3.396655e+003;1.022370e+000
3.397137e+003;1.020922e+000
3.397620e+003;1.019432e+000
3.398102e+003;1.017905e+000
3.398584e+003;1.016353e+000
3.399066e+003;1.014792e+000
3.399548e+003;1.013238e+000
3.400030e+003;1.011702e+000
3.400512e+003;1.010188e+000
3.400994e+003;1.008692e+000
3.401477e+003;1.007204e+000
3.401959e+003;1.005712e+000
3.402441e+003;1.004201e+000
3.402923e+003;1.002662e+000
3.403405e+003;1.001086e+000
3.403887e+003;9.994734e-001
3.404369e+003;9.978285e-001
3.404852e+003;9.961614e-001
3.405334e+003;9.944832e-001
3.405816e+003;9.928111e-001
3.406298e+003;9.911560e-001
3.406780e+003;9.895270e-001
3.407262e+003;9.879261e-001
3.407744e+003;9.863483e-001
3.408227e+003;9.847831e-001
3.408709e+003;9.832186e-001
3.409191e+003;9.816408e-001
3.409673e+003;9.800396e-001
3.410155e+003;9.784083e-001
3.410637e+003;9.767451e-001
3.411119e+003;9.750518e-001
3.411602e+003;9.733332e-001
3.412084e+003;9.715961e-001
3.412566e+003;9.698506e-001
3.413048e+003;9.681035e-001
3.413530e+003;9.663628e-001
3.414012e+003;9.646304e-001
3.414494e+003;9.629076e-001
3.414977e+003;9.611892e-001
3.415458e+003;9.594670e-001
3.415941e+003;9.577346e-001
3.416423e+003;9.559857e-001
3.416905e+003;9.542165e-001
3.417387e+003;9.524279e-001
3.417869e+003;9.506223e-001
3.418351e+003;9.488037e-001
3.418833e+003;9.469762e-001
3.419316e+003;9.451441e-001
3.419798e+003;9.433115e-001
3.420280e+003;9.414834e-001
3.420762e+003;9.396621e-001
3.421244e+003;9.378513e-001
3.421726e+003;9.360488e-001
3.422208e+003;9.342518e-001
3.422691e+003;9.324540e-001
3.423173e+003;9.306501e-001
3.423655e+003;9.288355e-001
3.424137e+003;9.270134e-001
3.424619e+003;9.251900e-001
3.425101e+003;9.233736e-001
3.425583e+003;9.215712e-001
3.426066e+003;9.197829e-001
3.426548e+003;9.180002e-001
3.427030e+003;9.162111e-001
3.427512e+003;9.143990e-001
3.427994e+003;9.125540e-001
3.428476e+003;9.106709e-001
3.428958e+003;9.087545e-001
3.429441e+003;9.068132e-001
3.429923e+003;9.048620e-001
3.430405e+003;9.029095e-001
3.430887e+003;9.009628e-001
3.431369e+003;8.990232e-001
3.431851e+003;8.970919e-001
3.432333e+003;8.951693e-001
3.432815e+003;8.932599e-001
3.433298e+003;8.913668e-001
3.433780e+003;8.894932e-001
3.434262e+003;8.876368e-001
3.434744e+003;8.857939e-001
3.435226e+003;8.839550e-001
3.435708e+003;8.821117e-001
3.436190e+003;8.802583e-001
3.436673e+003;8.783950e-001
3.437155e+003;8.765247e-001
3.437637e+003;8.746538e-001
3.438119e+003;8.727868e-001
3.438601e+003;8.709233e-001
3.439083e+003;8.690610e-001
3.439565e+003;8.671942e-001
3.440048e+003;8.653165e-001
3.440530e+003;8.634263e-001
3.441012e+003;8.615217e-001
3.441494e+003;8.596041e-001
3.441976e+003;8.576760e-001
3.442458e+003;8.557388e-001
3.442940e+003;8.537943e-001
3.443423e+003;8.518462e-001
3.443905e+003;8.498976e-001
3.444387e+003;8.479573e-001
3.444869e+003;8.460325e-001
3.445351e+003;8.441297e-001
3.445833e+003;8.422480e-001
3.446315e+003;8.403829e-001
3.446798e+003;8.385236e-001
3.447280e+003;8.366585e-001
3.447762e+003;8.347784e-001
3.448244e+003;8.328818e-001
3.448726e+003;8.309732e-001
3.449208e+003;8.290625e-001
3.449690e+003;8.271584e-001
3.450172e+003;8.252678e-001
3.450655e+003;8.233899e-001
3.451137e+003;8.215190e-001
3.451619e+003;8.196441e-001
3.452101e+003;8.177577e-001
3.452583e+003;8.158542e-001
3.453065e+003;8.139375e-001
3.453547e+003;8.120141e-001
3.454030e+003;8.100982e-001
3.454512e+003;8.081990e-001
3.454994e+003;8.063259e-001
3.455476e+003;8.044806e-001
3.455958e+003;8.026610e-001
3.456440e+003;8.008580e-001
3.456922e+003;7.990612e-001
3.457405e+003;7.972583e-001
3.457887e+003;7.954385e-001
3.458369e+003;7.935950e-001
3.458851e+003;7.917248e-001
3.459333e+003;7.898288e-001
3.459815e+003;7.879131e-001
3.460297e+003;7.859856e-001
3.460780e+003;7.840576e-001
3.461262e+003;7.821358e-001
3.461744e+003;7.802275e-001
3.462226e+003;7.783346e-001
3.462708e+003;7.764576e-001
3.463190e+003;7.745922e-001
3.463672e+003;7.727358e-001
3.464155e+003;7.708844e-001
3.464636e+003;7.690340e-001
3.465119e+003;7.671819e-001
3.465601e+003;7.653267e-001
3.466083e+003;7.634667e-001
3.466565e+003;7.616016e-001
3.467047e+003;7.597295e-001
3.467529e+003;7.578533e-001
3.468011e+003;7.559745e-001
3.468494e+003;7.540978e-001
3.468976e+003;7.522280e-001
3.469458e+003;7.503704e-001
3.469940e+003;7.485282e-001
3.470422e+003;7.467026e-001
3.470904e+003;7.448910e-001
3.471386e+003;7.430887e-001
3.471869e+003;7.412876e-001
3.472351e+003;7.394824e-001
3.472833e+003;7.376671e-001
3.473315e+003;7.358425e-001
3.473797e+003;7.340102e-001
3.474279e+003;7.321787e-001
3.474761e+003;7.303531e-001
3.475244e+003;7.285396e-001
3.475726e+003;7.267380e-001
3.476208e+003;7.249470e-001
3.476690e+003;7.231591e-001
3.477172e+003;7.213665e-001
3.477654e+003;7.195623e-001
3.478136e+003;7.177416e-001
3.478619e+003;7.159028e-001
3.479101e+003;7.140494e-001
3.479583e+003;7.121859e-001
3.480065e+003;7.103208e-001
3.480547e+003;7.084598e-001
3.481029e+003;7.066120e-001
3.481511e+003;7.047817e-001
3.481993e+003;7.029725e-001
3.482476e+003;7.011828e-001
3.482958e+003;6.994097e-001
3.483440e+003;6.976435e-001
3.483922e+003;6.958756e-001
3.484404e+003;6.940984e-001
3.484886e+003;6.923078e-001
3.485368e+003;6.905046e-001
3.485851e+003;6.886939e-001
3.486333e+003;6.868830e-001
3.486815e+003;6.850785e-001
3.487297e+003;6.832843e-001
3.487779e+003;6.814970e-001
3.488261e+003;6.797116e-001
3.488743e+003;6.779216e-001
3.489226e+003;6.761225e-001
3.489708e+003;6.743144e-001
3.490190e+003;6.724985e-001
3.490672e+003;6.706815e-001
3.491154e+003;6.688660e-001
3.491636e+003;6.670559e-001
3.492118e+003;6.652496e-001
3.492601e+003;6.634459e-001
3.493083e+003;6.616432e-001
3.493565e+003;6.598461e-001
3.494047e+003;6.580582e-001
3.494529e+003;6.562882e-001
3.495011e+003;6.545396e-001
3.495493e+003;6.528137e-001
3.495976e+003;6.511046e-001
3.496458e+003;6.494003e-001
3.496940e+003;6.476868e-001
3.497422e+003;6.459514e-001
3.497904e+003;6.441835e-001
3.498386e+003;6.423824e-001
3.498868e+003;6.405519e-001
3.499350e+003;6.387048e-001
3.499833e+003;6.368558e-001
3.500315e+003;6.350214e-001
3.500797e+003;6.332141e-001
3.501279e+003;6.314403e-001
3.501761e+003;6.296994e-001
3.502243e+003;6.279812e-001
3.502725e+003;6.262705e-001
3.503208e+003;6.245510e-001
3.503690e+003;6.228088e-001
3.504172e+003;6.210380e-001
3.504654e+003;6.192405e-001
3.505136e+003;6.174279e-001
3.505618e+003;6.156127e-001
3.506100e+003;6.138073e-001
3.506583e+003;6.120186e-001
3.507065e+003;6.102477e-001
3.507547e+003;6.084889e-001
3.508029e+003;6.067361e-001
3.508511e+003;6.049839e-001
3.508993e+003;6.032313e-001
3.509475e+003;6.014796e-001
3.509958e+003;5.997307e-001
3.510440e+003;5.979855e-001
3.510922e+003;5.962399e-001
3.511404e+003;5.944898e-001
3.511886e+003;5.927305e-001
3.512368e+003;5.909620e-001
3.512850e+003;5.891906e-001
3.513333e+003;5.874246e-001
3.513814e+003;5.856742e-001
3.514297e+003;5.839446e-001
3.514779e+003;5.822344e-001
3.515261e+003;5.805340e-001
3.515743e+003;5.788324e-001
3.516225e+003;5.771177e-001
3.516707e+003;5.753863e-001
3.517189e+003;5.736395e-001
3.517672e+003;5.718859e-001
3.518154e+003;5.701350e-001
3.518636e+003;5.683937e-001
3.519118e+003;5.666659e-001
3.519600e+003;5.649495e-001
3.520082e+003;5.632398e-001
3.520564e+003;5.615342e-001
3.521047e+003;5.598291e-001
3.521529e+003;5.581244e-001
3.522011e+003;5.564198e-001
3.522493e+003;5.547124e-001
3.522975e+003;5.529975e-001
3.523457e+003;5.512710e-001
3.523939e+003;5.495276e-001
3.524422e+003;5.477682e-001
3.524904e+003;5.459945e-001
3.525386e+003;5.442148e-001
3.525868e+003;5.424361e-001
3.526350e+003;5.406633e-001
3.526832e+003;5.389009e-001
3.527314e+003;5.371481e-001
3.527797e+003;5.354067e-001
3.528279e+003;5.336769e-001
3.528761e+003;5.319599e-001
3.529243e+003;5.302578e-001
3.529725e+003;5.285684e-001
3.530207e+003;5.268875e-001
3.530689e+003;5.252079e-001
3.531171e+003;5.235217e-001
3.531654e+003;5.218229e-001
3.532136e+003;5.201125e-001
3.532618e+003;5.183946e-001
3.533100e+003;5.166770e-001
3.533582e+003;5.149665e-001
3.534064e+003;5.132666e-001
3.534546e+003;5.115752e-001
3.535029e+003;5.098873e-001
3.535511e+003;5.081978e-001
3.535993e+003;5.065058e-001
3.536475e+003;5.048133e-001
3.536957e+003;5.031260e-001
3.537439e+003;5.014491e-001
3.537921e+003;4.997863e-001
3.538404e+003;4.981335e-001
3.538886e+003;4.964837e-001
3.539368e+003;4.948277e-001
3.539850e+003;4.931591e-001
3.540332e+003;4.914743e-001
3.540814e+003;4.897755e-001
3.541296e+003;4.880683e-001
3.541779e+003;4.863577e-001
3.542261e+003;4.846491e-001
3.542743e+003;4.829452e-001
3.543225e+003;4.812499e-001
3.543707e+003;4.795667e-001
3.544189e+003;4.778995e-001
3.544671e+003;4.762541e-001
3.545154e+003;4.746296e-001
3.545635e+003;4.730239e-001
3.546118e+003;4.714269e-001
3.546600e+003;4.698281e-001
3.547082e+003;4.682169e-001
3.547564e+003;4.665895e-001
3.548046e+003;4.649459e-001
3.548528e+003;4.632955e-001
3.549010e+003;4.616499e-001
3.549493e+003;4.600166e-001
3.549975e+003;4.584012e-001
3.550457e+003;4.568018e-001
3.550939e+003;4.552139e-001
3.551421e+003;4.536323e-001
3.551903e+003;4.520525e-001
3.552385e+003;4.504752e-001
3.552868e+003;4.488983e-001
3.553350e+003;4.473215e-001
3.553832e+003;4.457418e-001
3.554314e+003;4.441525e-001
3.554796e+003;4.425478e-001
3.555278e+003;4.409232e-001
3.555760e+003;4.392793e-001
3.556243e+003;4.376218e-001
3.556725e+003;4.359584e-001
3.557207e+003;4.342975e-001
3.557689e+003;4.326453e-001
3.558171e+003;4.310055e-001
3.558653e+003;4.293789e-001
3.559135e+003;4.277671e-001
3.559618e+003;4.261723e-001
3.560100e+003;4.245994e-001
3.560582e+003;4.230505e-001
3.561064e+003;4.215263e-001
3.561546e+003;4.200220e-001
3.562028e+003;4.185290e-001
3.562510e+003;4.170355e-001
3.562992e+003;4.155326e-001
3.563475e+003;4.140171e-001
3.563957e+003;4.124929e-001
3.564439e+003;4.109671e-001
3.564921e+003;4.094515e-001
3.565403e+003;4.079534e-001
3.565885e+003;4.064744e-001
3.566367e+003;4.050096e-001
3.566850e+003;4.035494e-001
3.567332e+003;4.020797e-001
3.567814e+003;4.005919e-001
3.568296e+003;3.990782e-001
3.568778e+003;3.975401e-001
3.569260e+003;3.959817e-001
3.569742e+003;3.944140e-001
3.570225e+003;3.928474e-001
3.570707e+003;3.912947e-001
3.571189e+003;3.897642e-001
3.571671e+003;3.882616e-001
3.572153e+003;3.867866e-001
3.572635e+003;3.853348e-001
3.573117e+003;3.838943e-001
3.573600e+003;3.824538e-001
3.574082e+003;3.810021e-001
3.574564e+003;3.795319e-001
3.575046e+003;3.780410e-001
3.575528e+003;3.765360e-001
3.576010e+003;3.750254e-001
3.576492e+003;3.735211e-001
3.576974e+003;3.720336e-001
3.577457e+003;3.705711e-001
3.577939e+003;3.691356e-001
3.578421e+003;3.677281e-001
3.578903e+003;3.663432e-001
3.579385e+003;3.649746e-001
3.579867e+003;3.636142e-001
3.580349e+003;3.622553e-001
3.580832e+003;3.608899e-001
3.581314e+003;3.595153e-001
3.581796e+003;3.581291e-001
3.582278e+003;3.567331e-001
3.582760e+003;3.553281e-001
3.583242e+003;3.539183e-001
3.583724e+003;3.525041e-001
3.584207e+003;3.510878e-001
3.584689e+003;3.496692e-001
3.585171e+003;3.482513e-001
3.585653e+003;3.468381e-001
3.586135e+003;3.454364e-001
3.586617e+003;3.440502e-001
3.587099e+003;3.426844e-001
3.587582e+003;3.413361e-001
3.588064e+003;3.399982e-001
3.588546e+003;3.386591e-001
3.589028e+003;3.373094e-001
3.589510e+003;3.359425e-001
3.589992e+003;3.345598e-001
3.590474e+003;3.331665e-001
3.590957e+003;3.317748e-001
3.591438e+003;3.303920e-001
3.591921e+003;3.290236e-001
3.592403e+003;3.276660e-001
3.592885e+003;3.263138e-001
3.593367e+003;3.249568e-001
3.593849e+003;3.235917e-001
3.594331e+003;3.222168e-001
3.594813e+003;3.208390e-001
3.595296e+003;3.194667e-001
3.595778e+003;3.181099e-001
3.596260e+003;3.167752e-001
3.596742e+003;3.154654e-001
3.597224e+003;3.141800e-001
3.597706e+003;3.129169e-001
3.598188e+003;3.116708e-001
3.598671e+003;3.104356e-001
3.599153e+003;3.092008e-001
3.599635e+003;3.079563e-001
3.600117e+003;3.066884e-001
3.600599e+003;3.053877e-001
3.601081e+003;3.040495e-001
3.601563e+003;3.026798e-001
3.602046e+003;3.012917e-001
3.602528e+003;2.999059e-001
3.603010e+003;2.985414e-001
3.603492e+003;2.972114e-001
3.603974e+003;2.959187e-001
3.604456e+003;2.946567e-001
3.604938e+003;2.934112e-001
3.605421e+003;2.921688e-001
3.605903e+003;2.909181e-001
3.606385e+003;2.896574e-001
3.606867e+003;2.883871e-001
3.607349e+003;2.871123e-001
3.607831e+003;2.858340e-001
3.608313e+003;2.845514e-001
3.608795e+003;2.832586e-001
3.609278e+003;2.819505e-001
3.609760e+003;2.806258e-001
3.610242e+003;2.792892e-001
3.610724e+003;2.779502e-001
3.611206e+003;2.766227e-001
3.611688e+003;2.753159e-001
3.612170e+003;2.740341e-001
3.612653e+003;2.727729e-001
3.613135e+003;2.715211e-001
3.613617e+003;2.702637e-001
3.614099e+003;2.689896e-001
3.614581e+003;2.676934e-001
3.615063e+003;2.663802e-001
3.615545e+003;2.650611e-001
3.616028e+003;2.637540e-001
3.616510e+003;2.624741e-001
3.616992e+003;2.612318e-001
3.617474e+003;2.600265e-001
3.617956e+003;2.588482e-001
3.618438e+003;2.576751e-001
3.618920e+003;2.564847e-001
3.619403e+003;2.552558e-001
3.619885e+003;2.539778e-001
3.620367e+003;2.526536e-001
3.620849e+003;2.512963e-001
3.621331e+003;2.499258e-001
3.621813e+003;2.485616e-001
3.622295e+003;2.472136e-001
3.622778e+003;2.458804e-001
3.623260e+003;2.445512e-001
3.623742e+003;2.432117e-001
3.624224e+003;2.418526e-001
3.624706e+003;2.404778e-001
3.625188e+003;2.391039e-001
3.625670e+003;2.377591e-001
3.626152e+003;2.364703e-001
3.626635e+003;2.352554e-001
3.627117e+003;2.341115e-001
3.627599e+003;2.330150e-001
3.628081e+003;2.319248e-001
3.628563e+003;2.307959e-001
3.629045e+003;2.295916e-001
3.629527e+003;2.282961e-001
3.630010e+003;2.269140e-001
3.630492e+003;2.254704e-001
3.630974e+003;2.239939e-001
3.631456e+003;2.225128e-001
3.631938e+003;2.210453e-001
3.632420e+003;2.195996e-001
3.632902e+003;2.181740e-001
3.633385e+003;2.167649e-001
3.633867e+003;2.153691e-001
3.634349e+003;2.139868e-001
3.634831e+003;2.126199e-001
3.635313e+003;2.112709e-001
3.635795e+003;2.099381e-001
3.636277e+003;2.086157e-001
3.636760e+003;2.072927e-001
3.637242e+003;2.059588e-001
3.637724e+003;2.046021e-001
3.638206e+003;2.032182e-001
3.638688e+003;2.018063e-001
3.639170e+003;2.003718e-001
3.639652e+003;1.989221e-001
3.640135e+003;1.974658e-001
3.640616e+003;1.960079e-001
3.641099e+003;1.945523e-001
3.641581e+003;1.930972e-001
3.642063e+003;1.916399e-001
3.642545e+003;1.901750e-001
3.643027e+003;1.886999e-001
3.643509e+003;1.872140e-001
3.643991e+003;1.857208e-001
3.644474e+003;1.842271e-001
