8.220436e+002;1.459989e-001
8.225258e+002;1.455680e-001
8.230079e+002;1.451384e-001
8.234900e+002;1.447124e-001
8.239722e+002;1.442914e-001
8.244543e+002;1.438764e-001
8.249364e+002;1.434670e-001
8.254186e+002;1.430617e-001
8.259007e+002;1.426577e-001
8.263828e+002;1.422522e-001
8.268650e+002;1.418434e-001
8.273471e+002;1.414309e-001
8.278292e+002;1.410157e-001
8.283114e+002;1.406001e-001
8.287935e+002;1.401856e-001
8.292756e+002;1.397730e-001
8.297578e+002;1.393617e-001
8.302399e+002;1.389507e-001
8.307220e+002;1.385393e-001
8.312042e+002;1.381277e-001
8.316863e+002;1.377174e-001
8.321685e+002;1.373101e-001
8.326506e+002;1.369073e-001
8.331328e+002;1.365090e-001
8.336149e+002;1.361144e-001
8.340970e+002;1.357217e-001
8.345792e+002;1.353294e-001
8.350613e+002;1.349368e-001
8.355435e+002;1.345441e-001
8.360256e+002;1.341519e-001
8.365077e+002;1.337606e-001
8.369899e+002;1.333693e-001
8.374720e+002;1.329765e-001
8.379541e+002;1.325802e-001
8.384363e+002;1.321789e-001
8.389184e+002;1.317722e-001
8.394005e+002;1.313605e-001
8.398827e+002;1.309452e-001
8.403648e+002;1.305275e-001
8.408469e+002;1.301081e-001
8.413291e+002;1.296883e-001
8.418112e+002;1.292695e-001
8.422933e+002;1.288546e-001
8.427755e+002;1.284468e-001
8.432576e+002;1.280495e-001
8.437397e+002;1.276639e-001
8.442219e+002;1.272883e-001
8.447040e+002;1.269176e-001
8.451862e+002;1.265448e-001
8.456683e+002;1.261633e-001
8.461505e+002;1.257691e-001
8.466326e+002;1.253628e-001
8.471147e+002;1.249485e-001
8.475969e+002;1.245332e-001
8.480790e+002;1.241235e-001
8.485612e+002;1.237231e-001
8.490433e+002;1.233320e-001
8.495254e+002;1.229472e-001
8.500076e+002;1.225639e-001
8.504897e+002;1.221780e-001
8.509718e+002;1.217877e-001
8.514540e+002;1.213941e-001
8.519361e+002;1.209994e-001
8.524182e+002;1.206065e-001
8.529004e+002;1.202174e-001
8.533825e+002;1.198323e-001
8.538646e+002;1.194504e-001
8.543468e+002;1.190703e-001
8.548289e+002;1.186909e-001
8.553110e+002;1.183117e-001
8.557932e+002;1.179331e-001
8.562753e+002;1.175555e-001
8.567574e+002;1.171794e-001
8.572396e+002;1.168051e-001
8.577217e+002;1.164329e-001
8.582039e+002;1.160626e-001
8.586860e+002;1.156946e-001
8.591682e+002;1.153281e-001
8.596503e+002;1.149629e-001
8.601324e+002;1.145976e-001
8.606146e+002;1.142312e-001
8.610967e+002;1.138631e-001
8.615789e+002;1.134935e-001
8.620610e+002;1.131238e-001
8.625431e+002;1.127558e-001
8.630253e+002;1.123916e-001
8.635074e+002;1.120314e-001
8.639895e+002;1.116742e-001
8.644717e+002;1.113176e-001
8.649538e+002;1.109578e-001
8.654359e+002;1.105925e-001
8.659181e+002;1.102203e-001
8.664002e+002;1.098420e-001
8.668823e+002;1.094605e-001
8.673645e+002;1.090794e-001
8.678466e+002;1.087020e-001
8.683287e+002;1.083302e-001
8.688109e+002;1.079652e-001
8.692930e+002;1.076060e-001
8.697751e+002;1.072507e-001
8.702573e+002;1.068968e-001
8.707394e+002;1.065415e-001
8.712216e+002;1.061820e-001
8.717037e+002;1.058157e-001
8.721859e+002;1.054414e-001
8.726680e+002;1.050591e-001
8.731501e+002;1.046706e-001
8.736323e+002;1.042792e-001
8.741144e+002;1.038895e-001
8.745966e+002;1.035061e-001
8.750787e+002;1.031321e-001
8.755608e+002;1.027690e-001
8.760430e+002;1.024154e-001
8.765251e+002;1.020685e-001
8.770072e+002;1.017246e-001
8.774894e+002;1.013795e-001
8.779715e+002;1.010303e-001
8.784536e+002;1.006760e-001
8.789358e+002;1.003163e-001
8.794179e+002;9.995284e-002
8.799000e+002;9.958788e-002
8.803822e+002;9.922374e-002
8.808643e+002;9.886308e-002
8.813464e+002;9.850773e-002
8.818286e+002;9.815862e-002
8.823107e+002;9.781540e-002
8.827928e+002;9.747694e-002
8.832750e+002;9.714125e-002
8.837571e+002;9.680631e-002
8.842393e+002;9.647093e-002
8.847214e+002;9.613509e-002
8.852036e+002;9.579995e-002
8.856857e+002;9.546717e-002
8.861678e+002;9.513854e-002
8.866500e+002;9.481490e-002
8.871321e+002;9.449611e-002
8.876143e+002;9.418123e-002
8.880964e+002;9.386867e-002
8.885785e+002;9.355727e-002
8.890607e+002;9.324671e-002
8.895428e+002;9.293718e-002
8.900249e+002;9.262919e-002
8.905071e+002;9.232335e-002
8.909892e+002;9.201977e-002
8.914713e+002;9.171829e-002
8.919535e+002;9.141868e-002
8.924356e+002;9.112107e-002
8.929177e+002;9.082548e-002
8.933999e+002;9.053273e-002
8.938820e+002;9.024283e-002
8.943641e+002;8.995510e-002
8.948463e+002;8.966789e-002
8.953284e+002;8.937878e-002
8.958105e+002;8.908532e-002
8.962927e+002;8.878601e-002
8.967748e+002;8.848053e-002
8.972570e+002;8.817057e-002
8.977391e+002;8.785872e-002
8.982213e+002;8.754790e-002
8.987034e+002;8.724120e-002
8.991855e+002;8.693969e-002
8.996677e+002;8.664414e-002
9.001498e+002;8.635392e-002
9.006320e+002;8.606771e-002
9.011141e+002;8.578428e-002
9.015962e+002;8.550231e-002
9.020784e+002;8.522054e-002
9.025605e+002;8.493780e-002
9.030426e+002;8.465324e-002
9.035248e+002;8.436599e-002
9.040069e+002;8.407633e-002
9.044890e+002;8.378505e-002
9.049712e+002;8.349385e-002
9.054533e+002;8.320514e-002
9.059354e+002;8.292135e-002
9.064176e+002;8.264392e-002
9.068997e+002;8.237340e-002
9.073818e+002;8.210891e-002
9.078640e+002;8.184871e-002
9.083461e+002;8.159033e-002
9.088282e+002;8.133188e-002
9.093104e+002;8.107240e-002
9.097925e+002;8.081208e-002
9.102747e+002;8.055224e-002
9.107568e+002;8.029457e-002
9.112390e+002;8.004062e-002
9.117211e+002;7.979104e-002
9.122032e+002;7.954535e-002
9.126853e+002;7.930183e-002
9.131675e+002;7.905879e-002
9.136497e+002;7.881491e-002
9.141317e+002;7.856999e-002
9.146139e+002;7.832547e-002
9.150961e+002;7.808386e-002
9.155781e+002;7.784815e-002
9.160603e+002;7.762067e-002
9.165425e+002;7.740191e-002
9.170245e+002;7.719076e-002
9.175067e+002;7.698447e-002
9.179889e+002;7.677935e-002
9.184709e+002;7.657205e-002
9.189531e+002;7.635990e-002
9.194353e+002;7.614142e-002
9.199174e+002;7.591604e-002
9.203995e+002;7.568359e-002
9.208817e+002;7.544421e-002
9.213638e+002;7.519821e-002
9.218459e+002;7.494596e-002
9.223281e+002;7.468912e-002
9.228102e+002;7.442998e-002
9.232924e+002;7.417177e-002
9.237745e+002;7.391714e-002
9.242566e+002;7.366849e-002
9.247388e+002;7.342640e-002
9.252209e+002;7.318979e-002
9.257030e+002;7.295661e-002
9.261852e+002;7.272467e-002
9.266674e+002;7.249290e-002
9.271494e+002;7.226153e-002
9.276316e+002;7.203195e-002
9.281138e+002;7.180615e-002
9.285958e+002;7.158569e-002
9.290780e+002;7.137081e-002
9.295602e+002;7.116055e-002
9.300422e+002;7.095358e-002
9.305244e+002;7.074846e-002
9.310066e+002;7.054488e-002
9.314886e+002;7.034348e-002
9.319708e+002;7.014544e-002
9.324530e+002;6.995194e-002
9.329351e+002;6.976295e-002
9.334172e+002;6.957728e-002
9.338994e+002;6.939237e-002
9.343815e+002;6.920520e-002
9.348636e+002;6.901354e-002
9.353458e+002;6.881592e-002
9.358279e+002;6.861285e-002
9.363101e+002;6.840612e-002
9.367922e+002;6.819826e-002
9.372743e+002;6.799197e-002
9.377565e+002;6.778982e-002
9.382386e+002;6.759342e-002
9.387207e+002;6.740385e-002
9.392029e+002;6.722093e-002
9.396851e+002;6.704355e-002
9.401671e+002;6.687022e-002
9.406493e+002;6.669854e-002
9.411315e+002;6.652619e-002
9.416135e+002;6.635157e-002
9.420957e+002;6.617386e-002
9.425779e+002;6.599371e-002
9.430599e+002;6.581271e-002
9.435421e+002;6.563299e-002
9.440243e+002;6.545672e-002
9.445063e+002;6.528489e-002
9.449885e+002;6.511806e-002
9.454707e+002;6.495572e-002
9.459528e+002;6.479716e-002
9.464349e+002;6.464177e-002
9.469171e+002;6.448904e-002
9.473992e+002;6.433873e-002
9.478813e+002;6.419010e-002
9.483635e+002;6.404199e-002
9.488456e+002;6.389286e-002
9.493278e+002;6.374064e-002
9.498099e+002;6.358451e-002
9.502920e+002;6.342427e-002
9.507742e+002;6.326194e-002
9.512563e+002;6.310049e-002
9.517384e+002;6.294337e-002
9.522206e+002;6.279381e-002
9.527028e+002;6.265324e-002
9.531848e+002;6.252120e-002
9.536670e+002;6.239535e-002
9.541492e+002;6.227259e-002
9.546312e+002;6.214929e-002
9.551134e+002;6.202280e-002
9.555956e+002;6.189206e-002
9.560776e+002;6.175742e-002
9.565598e+002;6.162069e-002
9.570420e+002;6.148439e-002
9.575240e+002;6.135159e-002
9.580062e+002;6.122507e-002
9.584884e+002;6.110692e-002
9.589705e+002;6.099818e-002
9.594526e+002;6.089932e-002
9.599348e+002;6.080967e-002
9.604169e+002;6.072804e-002
9.608990e+002;6.065308e-002
9.613812e+002;6.058342e-002
9.618633e+002;6.051793e-002
9.623455e+002;6.045566e-002
9.628276e+002;6.039582e-002
9.633097e+002;6.033744e-002
9.637919e+002;6.027913e-002
9.642740e+002;6.021900e-002
9.647561e+002;6.015503e-002
9.652383e+002;6.008508e-002
9.657205e+002;6.000766e-002
9.662025e+002;5.992153e-002
9.666847e+002;5.982644e-002
9.671669e+002;5.972233e-002
9.676489e+002;5.960978e-002
9.681311e+002;5.948920e-002
9.686133e+002;5.936103e-002
9.690953e+002;5.922612e-002
9.695775e+002;5.908564e-002
9.700597e+002;5.894111e-002
9.705417e+002;5.879487e-002
9.710239e+002;5.864956e-002
9.715061e+002;5.850815e-002
9.719882e+002;5.837335e-002
9.724703e+002;5.824777e-002
9.729525e+002;5.813334e-002
9.734346e+002;5.803143e-002
9.739167e+002;5.794281e-002
9.743989e+002;5.786739e-002
9.748810e+002;5.780406e-002
9.753632e+002;5.775132e-002
9.758453e+002;5.770656e-002
9.763274e+002;5.766711e-002
9.768096e+002;5.763036e-002
9.772917e+002;5.759405e-002
9.777738e+002;5.755691e-002
9.782560e+002;5.751787e-002
9.787382e+002;5.747662e-002
9.792202e+002;5.743276e-002
9.797024e+002;5.738562e-002
9.801846e+002;5.733403e-002
9.806666e+002;5.727668e-002
9.811488e+002;5.721198e-002
9.816310e+002;5.713917e-002
9.821130e+002;5.705845e-002
9.825952e+002;5.697185e-002
9.830774e+002;5.688271e-002
9.835594e+002;5.679553e-002
9.840416e+002;5.671590e-002
9.845238e+002;5.664857e-002
9.850059e+002;5.659765e-002
9.854880e+002;5.656514e-002
9.859702e+002;5.655076e-002
9.864523e+002;5.655199e-002
9.869344e+002;5.656465e-002
9.874166e+002;5.658383e-002
9.878987e+002;5.660496e-002
9.883809e+002;5.662471e-002
9.888630e+002;5.664127e-002
9.893451e+002;5.665463e-002
9.898273e+002;5.666561e-002
9.903094e+002;5.667474e-002
9.907915e+002;5.668154e-002
9.912737e+002;5.668431e-002
9.917559e+002;5.667939e-002
9.922379e+002;5.666287e-002
9.927201e+002;5.663101e-002
9.932023e+002;5.658138e-002
9.936843e+002;5.651361e-002
9.941665e+002;5.642961e-002
9.946487e+002;5.633250e-002
9.951307e+002;5.622628e-002
9.956129e+002;5.611443e-002
9.960951e+002;5.599979e-002
9.965771e+002;5.588413e-002
9.970593e+002;5.576849e-002
9.975415e+002;5.565391e-002
9.980236e+002;5.554173e-002
9.985057e+002;5.543407e-002
9.989879e+002;5.533318e-002
9.994700e+002;5.524106e-002
9.999521e+002;5.515867e-002
1.000434e+003;5.508570e-002
1.000916e+003;5.501976e-002
1.001399e+003;5.495802e-002
1.001881e+003;5.489716e-002
1.002363e+003;5.483492e-002
1.002845e+003;5.477081e-002
1.003327e+003;5.470630e-002
1.003809e+003;5.464453e-002
1.004291e+003;5.458986e-002
1.004774e+003;5.454599e-002
1.005256e+003;5.451598e-002
1.005738e+003;5.450116e-002
1.006220e+003;5.450172e-002
1.006702e+003;5.451677e-002
1.007184e+003;5.454524e-002
1.007666e+003;5.458634e-002
1.008148e+003;5.463952e-002
1.008631e+003;5.470426e-002
1.009113e+003;5.477963e-002
1.009595e+003;5.486352e-002
1.010077e+003;5.495313e-002
1.010559e+003;5.504474e-002
1.011041e+003;5.513435e-002
1.011523e+003;5.521849e-002
1.012006e+003;5.529463e-002
1.012488e+003;5.536164e-002
1.012970e+003;5.541964e-002
1.013452e+003;5.546937e-002
1.013934e+003;5.551217e-002
1.014416e+003;5.554948e-002
1.014898e+003;5.558237e-002
1.015380e+003;5.561162e-002
1.015863e+003;5.563775e-002
1.016345e+003;5.566050e-002
1.016827e+003;5.567927e-002
1.017309e+003;5.569306e-002
1.017791e+003;5.570067e-002
1.018273e+003;5.570141e-002
1.018755e+003;5.569504e-002
1.019238e+003;5.568331e-002
1.019720e+003;5.566910e-002
1.020202e+003;5.565613e-002
1.020684e+003;5.564912e-002
1.021166e+003;5.565158e-002
1.021648e+003;5.566669e-002
1.022130e+003;5.569607e-002
1.022613e+003;5.574039e-002
1.023095e+003;5.580007e-002
1.023577e+003;5.587556e-002
1.024059e+003;5.596717e-002
1.024541e+003;5.607545e-002
1.025023e+003;5.620026e-002
1.025505e+003;5.634066e-002
1.025988e+003;5.649443e-002
1.026470e+003;5.665873e-002
1.026952e+003;5.683076e-002
1.027434e+003;5.700812e-002
1.027916e+003;5.718962e-002
1.028398e+003;5.737454e-002
1.028880e+003;5.756203e-002
1.029363e+003;5.775074e-002
1.029845e+003;5.793721e-002
1.030327e+003;5.811739e-002
1.030809e+003;5.828583e-002
1.031291e+003;5.843840e-002
1.031773e+003;5.857190e-002
1.032255e+003;5.868593e-002
1.032737e+003;5.878191e-002
1.033220e+003;5.886234e-002
1.033702e+003;5.892919e-002
1.034184e+003;5.898341e-002
1.034666e+003;5.902424e-002
1.035148e+003;5.904955e-002
1.035630e+003;5.905676e-002
1.036112e+003;5.904423e-002
1.036595e+003;5.901197e-002
1.037077e+003;5.896176e-002
1.037559e+003;5.889706e-002
1.038041e+003;5.882210e-002
1.038523e+003;5.874101e-002
1.039005e+003;5.865714e-002
1.039487e+003;5.857253e-002
1.039969e+003;5.848813e-002
1.040452e+003;5.840317e-002
1.040934e+003;5.831666e-002
1.041416e+003;5.822677e-002
1.041898e+003;5.813182e-002
1.042380e+003;5.803092e-002
1.042862e+003;5.792370e-002
1.043344e+003;5.781097e-002
1.043827e+003;5.769471e-002
1.044309e+003;5.757793e-002
1.044791e+003;5.746467e-002
1.045273e+003;5.735880e-002
1.045755e+003;5.726390e-002
1.046237e+003;5.718340e-002
1.046719e+003;5.711949e-002
1.047202e+003;5.707345e-002
1.047684e+003;5.704545e-002
1.048166e+003;5.703468e-002
1.048648e+003;5.704046e-002
1.049130e+003;5.706160e-002
1.049612e+003;5.709753e-002
1.050094e+003;5.714855e-002
1.050577e+003;5.721635e-002
1.051059e+003;5.730321e-002
1.051541e+003;5.741131e-002
1.052023e+003;5.754258e-002
1.052505e+003;5.769739e-002
1.052987e+003;5.787358e-002
1.053469e+003;5.806751e-002
1.053952e+003;5.827362e-002
1.054434e+003;5.848554e-002
1.054916e+003;5.869707e-002
1.055398e+003;5.890310e-002
1.055880e+003;5.909962e-002
1.056362e+003;5.928423e-002
1.056844e+003;5.945539e-002
1.057326e+003;5.961231e-002
1.057809e+003;5.975443e-002
1.058291e+003;5.988217e-002
1.058773e+003;5.999574e-002
1.059255e+003;6.009600e-002
1.059737e+003;6.018406e-002
1.060219e+003;6.026065e-002
1.060701e+003;6.032627e-002
1.061184e+003;6.038055e-002
1.061666e+003;6.042314e-002
1.062148e+003;6.045364e-002
1.062630e+003;6.047171e-002
1.063112e+003;6.047779e-002
1.063594e+003;6.047240e-002
1.064076e+003;6.045645e-002
1.064558e+003;6.042963e-002
1.065041e+003;6.039119e-002
1.065523e+003;6.033953e-002
1.066005e+003;6.027300e-002
1.066487e+003;6.018994e-002
1.066969e+003;6.009012e-002
1.067451e+003;5.997445e-002
1.067933e+003;5.984542e-002
1.068416e+003;5.970615e-002
1.068898e+003;5.956024e-002
1.069380e+003;5.941139e-002
1.069862e+003;5.926320e-002
1.070344e+003;5.911879e-002
1.070826e+003;5.898114e-002
1.071308e+003;5.885323e-002
1.071791e+003;5.873787e-002
1.072273e+003;5.863754e-002
1.072755e+003;5.855447e-002
1.073237e+003;5.849013e-002
1.073719e+003;5.844598e-002
1.074201e+003;5.842283e-002
1.074683e+003;5.842156e-002
1.075166e+003;5.844273e-002
1.075648e+003;5.848627e-002
1.076130e+003;5.855132e-002
1.076612e+003;5.863577e-002
1.077094e+003;5.873613e-002
1.077576e+003;5.884816e-002
1.078058e+003;5.896620e-002
1.078541e+003;5.908481e-002
1.079023e+003;5.919858e-002
1.079505e+003;5.930301e-002
1.079987e+003;5.939370e-002
1.080469e+003;5.946727e-002
1.080951e+003;5.952059e-002
1.081433e+003;5.955155e-002
1.081915e+003;5.955853e-002
1.082398e+003;5.954109e-002
1.082880e+003;5.949881e-002
1.083362e+003;5.943213e-002
1.083844e+003;5.934079e-002
1.084326e+003;5.922373e-002
1.084808e+003;5.907920e-002
1.085290e+003;5.890532e-002
1.085773e+003;5.869978e-002
1.086255e+003;5.846215e-002
1.086737e+003;5.819338e-002
1.087219e+003;5.789737e-002
1.087701e+003;5.757998e-002
1.088183e+003;5.724866e-002
1.088665e+003;5.691244e-002
1.089147e+003;5.657947e-002
1.089630e+003;5.625746e-002
1.090112e+003;5.595210e-002
1.090594e+003;5.566771e-002
1.091076e+003;5.540676e-002
1.091558e+003;5.517060e-002
1.092040e+003;5.495951e-002
1.092522e+003;5.477331e-002
1.093005e+003;5.461167e-002
1.093487e+003;5.447414e-002
1.093969e+003;5.436036e-002
1.094451e+003;5.427020e-002
1.094933e+003;5.420362e-002
1.095415e+003;5.416042e-002
1.095897e+003;5.414020e-002
1.096380e+003;5.414215e-002
1.096862e+003;5.416499e-002
1.097344e+003;5.420692e-002
1.097826e+003;5.426526e-002
1.098308e+003;5.433767e-002
1.098790e+003;5.442166e-002
1.099272e+003;5.451478e-002
1.099755e+003;5.461476e-002
1.100237e+003;5.471956e-002
1.100719e+003;5.482709e-002
1.101201e+003;5.493496e-002
1.101683e+003;5.504083e-002
1.102165e+003;5.514157e-002
1.102647e+003;5.523443e-002
1.103130e+003;5.531559e-002
1.103612e+003;5.538200e-002
1.104094e+003;5.543087e-002
1.104576e+003;5.546059e-002
1.105058e+003;5.547111e-002
1.105540e+003;5.546393e-002
1.106022e+003;5.544227e-002
1.106504e+003;5.541039e-002
1.106987e+003;5.537234e-002
1.107469e+003;5.533149e-002
1.107951e+003;5.529001e-002
1.108433e+003;5.524779e-002
1.108915e+003;5.520325e-002
1.109397e+003;5.515376e-002
1.109879e+003;5.509654e-002
1.110362e+003;5.502975e-002
1.110844e+003;5.495179e-002
1.111326e+003;5.486257e-002
1.111808e+003;5.476271e-002
1.112290e+003;5.465338e-002
1.112772e+003;5.453585e-002
1.113254e+003;5.441179e-002
1.113736e+003;5.428340e-002
1.114219e+003;5.415320e-002
1.114701e+003;5.402451e-002
1.115183e+003;5.390026e-002
1.115665e+003;5.378355e-002
1.116147e+003;5.367676e-002
1.116629e+003;5.358065e-002
1.117111e+003;5.349506e-002
1.117594e+003;5.341873e-002
1.118076e+003;5.335009e-002
1.118558e+003;5.328782e-002
1.119040e+003;5.323109e-002
1.119522e+003;5.317993e-002
1.120004e+003;5.313501e-002
1.120486e+003;5.309671e-002
1.120969e+003;5.306481e-002
1.121451e+003;5.303865e-002
1.121933e+003;5.301640e-002
1.122415e+003;5.299611e-002
1.122897e+003;5.297543e-002
1.123379e+003;5.295288e-002
1.123861e+003;5.292749e-002
1.124344e+003;5.289930e-002
1.124826e+003;5.286924e-002
1.125308e+003;5.283863e-002
1.125790e+003;5.280917e-002
1.126272e+003;5.278272e-002
1.126754e+003;5.276094e-002
1.127236e+003;5.274509e-002
1.127719e+003;5.273614e-002
1.128201e+003;5.273408e-002
1.128683e+003;5.273842e-002
1.129165e+003;5.274733e-002
1.129647e+003;5.275905e-002
1.130129e+003;5.277099e-002
1.130611e+003;5.278098e-002
1.131093e+003;5.278695e-002
1.131576e+003;5.278802e-002
1.132058e+003;5.278393e-002
1.132540e+003;5.277496e-002
1.133022e+003;5.276182e-002
1.133504e+003;5.274564e-002
1.133986e+003;5.272730e-002
1.134468e+003;5.270796e-002
1.134951e+003;5.268861e-002
1.135433e+003;5.267108e-002
1.135915e+003;5.265651e-002
1.136397e+003;5.264677e-002
1.136879e+003;5.264329e-002
1.137361e+003;5.264688e-002
1.137843e+003;5.265750e-002
1.138325e+003;5.267410e-002
1.138808e+003;5.269524e-002
1.139290e+003;5.271914e-002
1.139772e+003;5.274389e-002
1.140254e+003;5.276829e-002
1.140736e+003;5.279197e-002
1.141218e+003;5.281541e-002
1.141700e+003;5.283936e-002
1.142183e+003;5.286567e-002
1.142665e+003;5.289598e-002
1.143147e+003;5.293239e-002
1.143629e+003;5.297668e-002
1.144111e+003;5.302992e-002
1.144593e+003;5.309270e-002
1.145075e+003;5.316361e-002
1.145557e+003;5.324029e-002
1.146040e+003;5.331907e-002
1.146522e+003;5.339576e-002
1.147004e+003;5.346682e-002
1.147486e+003;5.353010e-002
1.147968e+003;5.358453e-002
