8.220436e+002;1.446879e-001
8.225258e+002;1.443011e-001
8.230079e+002;1.439103e-001
8.234900e+002;1.435188e-001
8.239722e+002;1.431300e-001
8.244543e+002;1.427470e-001
8.249364e+002;1.423711e-001
8.254186e+002;1.420010e-001
8.259007e+002;1.416332e-001
8.263828e+002;1.412635e-001
8.268650e+002;1.408885e-001
8.273471e+002;1.405064e-001
8.278292e+002;1.401182e-001
8.283114e+002;1.397260e-001
8.287935e+002;1.393324e-001
8.292756e+002;1.389395e-001
8.297578e+002;1.385486e-001
8.302399e+002;1.381602e-001
8.307220e+002;1.377747e-001
8.312042e+002;1.373926e-001
8.316863e+002;1.370148e-001
8.321685e+002;1.366412e-001
8.326506e+002;1.362713e-001
8.331328e+002;1.359025e-001
8.336149e+002;1.355319e-001
8.340970e+002;1.351571e-001
8.345792e+002;1.347763e-001
8.350613e+002;1.343900e-001
8.355435e+002;1.339997e-001
8.360256e+002;1.336074e-001
8.365077e+002;1.332147e-001
8.369899e+002;1.328212e-001
8.374720e+002;1.324262e-001
8.379541e+002;1.320282e-001
8.384363e+002;1.316267e-001
8.389184e+002;1.312227e-001
8.394005e+002;1.308178e-001
8.398827e+002;1.304139e-001
8.403648e+002;1.300123e-001
8.408469e+002;1.296131e-001
8.413291e+002;1.292153e-001
8.418112e+002;1.288187e-001
8.422933e+002;1.284237e-001
8.427755e+002;1.280321e-001
8.432576e+002;1.276461e-001
8.437397e+002;1.272666e-001
8.442219e+002;1.268921e-001
8.447040e+002;1.265187e-001
8.451862e+002;1.261406e-001
8.456683e+002;1.257530e-001
8.461505e+002;1.253535e-001
8.466326e+002;1.249438e-001
8.471147e+002;1.245286e-001
8.475969e+002;1.241142e-001
8.480790e+002;1.237053e-001
8.485612e+002;1.233036e-001
8.490433e+002;1.229068e-001
8.495254e+002;1.225105e-001
8.500076e+002;1.221096e-001
8.504897e+002;1.217019e-001
8.509718e+002;1.212884e-001
8.514540e+002;1.208735e-001
8.519361e+002;1.204627e-001
8.524182e+002;1.200607e-001
8.529004e+002;1.196700e-001
8.533825e+002;1.192891e-001
8.538646e+002;1.189146e-001
8.543468e+002;1.185418e-001
8.548289e+002;1.181668e-001
8.553110e+002;1.177870e-001
8.557932e+002;1.174016e-001
8.562753e+002;1.170118e-001
8.567574e+002;1.166188e-001
8.572396e+002;1.162250e-001
8.577217e+002;1.158319e-001
8.582039e+002;1.154413e-001
8.586860e+002;1.150546e-001
8.591682e+002;1.146721e-001
8.596503e+002;1.142936e-001
8.601324e+002;1.139174e-001
8.606146e+002;1.135415e-001
8.610967e+002;1.131639e-001
8.615789e+002;1.127834e-001
8.620610e+002;1.124001e-001
8.625431e+002;1.120160e-001
8.630253e+002;1.116335e-001
8.635074e+002;1.112547e-001
8.639895e+002;1.108809e-001
8.644717e+002;1.105113e-001
8.649538e+002;1.101437e-001
8.654359e+002;1.097759e-001
8.659181e+002;1.094061e-001
8.664002e+002;1.090338e-001
8.668823e+002;1.086602e-001
8.673645e+002;1.082873e-001
8.678466e+002;1.079172e-001
8.683287e+002;1.075514e-001
8.688109e+002;1.071902e-001
8.692930e+002;1.068328e-001
8.697751e+002;1.064778e-001
8.702573e+002;1.061242e-001
8.707394e+002;1.057708e-001
8.712216e+002;1.054171e-001
8.717037e+002;1.050626e-001
8.721859e+002;1.047068e-001
8.726680e+002;1.043494e-001
8.731501e+002;1.039894e-001
8.736323e+002;1.036266e-001
8.741144e+002;1.032611e-001
8.745966e+002;1.028936e-001
8.750787e+002;1.025256e-001
8.755608e+002;1.021588e-001
8.760430e+002;1.017948e-001
8.765251e+002;1.014348e-001
8.770072e+002;1.010794e-001
8.774894e+002;1.007279e-001
8.779715e+002;1.003794e-001
8.784536e+002;1.000327e-001
8.789358e+002;9.968695e-002
8.794179e+002;9.934200e-002
8.799000e+002;9.899899e-002
8.803822e+002;9.865934e-002
8.808643e+002;9.832483e-002
8.813464e+002;9.799643e-002
8.818286e+002;9.767423e-002
8.823107e+002;9.735582e-002
8.827928e+002;9.703857e-002
8.832750e+002;9.671908e-002
8.837571e+002;9.639503e-002
8.842393e+002;9.606552e-002
8.847214e+002;9.573194e-002
8.852036e+002;9.539698e-002
8.856857e+002;9.506401e-002
8.861678e+002;9.473526e-002
8.866500e+002;9.441160e-002
8.871321e+002;9.409189e-002
8.876143e+002;9.377404e-002
8.880964e+002;9.345586e-002
8.885785e+002;9.313600e-002
8.890607e+002;9.281497e-002
8.895428e+002;9.249471e-002
8.900249e+002;9.217756e-002
8.905071e+002;9.186558e-002
8.909892e+002;9.155946e-002
8.914713e+002;9.125842e-002
8.919535e+002;9.096052e-002
8.924356e+002;9.066340e-002
8.929177e+002;9.036535e-002
8.933999e+002;9.006590e-002
8.938820e+002;8.976562e-002
8.943641e+002;8.946607e-002
8.948463e+002;8.916869e-002
8.953284e+002;8.887509e-002
8.958105e+002;8.858548e-002
8.962927e+002;8.829946e-002
8.967748e+002;8.801585e-002
8.972570e+002;8.773320e-002
8.977391e+002;8.744981e-002
8.982213e+002;8.716441e-002
8.987034e+002;8.687682e-002
8.991855e+002;8.658716e-002
8.996677e+002;8.629691e-002
9.001498e+002;8.600839e-002
9.006320e+002;8.572371e-002
9.011141e+002;8.544520e-002
9.015962e+002;8.517370e-002
9.020784e+002;8.490872e-002
9.025605e+002;8.464820e-002
9.030426e+002;8.438884e-002
9.035248e+002;8.412740e-002
9.040069e+002;8.386132e-002
9.044890e+002;8.359005e-002
9.049712e+002;8.331511e-002
9.054533e+002;8.303977e-002
9.059354e+002;8.276832e-002
9.064176e+002;8.250449e-002
9.068997e+002;8.225057e-002
9.073818e+002;8.200672e-002
9.078640e+002;8.177076e-002
9.083461e+002;8.153871e-002
9.088282e+002;8.130650e-002
9.093104e+002;8.107056e-002
9.097925e+002;8.082891e-002
9.102747e+002;8.058196e-002
9.107568e+002;8.033169e-002
9.112390e+002;8.008131e-002
9.117211e+002;7.983401e-002
9.122032e+002;7.959205e-002
9.126853e+002;7.935631e-002
9.131675e+002;7.912634e-002
9.136497e+002;7.890084e-002
9.141317e+002;7.867799e-002
9.146139e+002;7.845645e-002
9.150961e+002;7.823571e-002
9.155781e+002;7.801592e-002
9.160603e+002;7.779805e-002
9.165425e+002;7.758336e-002
9.170245e+002;7.737311e-002
9.175067e+002;7.716841e-002
9.179889e+002;7.696990e-002
9.184709e+002;7.677735e-002
9.189531e+002;7.659003e-002
9.194353e+002;7.640646e-002
9.199174e+002;7.622427e-002
9.203995e+002;7.604111e-002
9.208817e+002;7.585486e-002
9.213638e+002;7.566459e-002
9.218459e+002;7.547036e-002
9.223281e+002;7.527377e-002
9.228102e+002;7.507686e-002
9.232924e+002;7.488140e-002
9.237745e+002;7.468787e-002
9.242566e+002;7.449540e-002
9.247388e+002;7.430141e-002
9.252209e+002;7.410271e-002
9.257030e+002;7.389677e-002
9.261852e+002;7.368260e-002
9.266674e+002;7.346144e-002
9.271494e+002;7.323628e-002
9.276316e+002;7.301089e-002
9.281138e+002;7.278865e-002
9.285958e+002;7.257131e-002
9.290780e+002;7.235847e-002
9.295602e+002;7.214793e-002
9.300422e+002;7.193678e-002
9.305244e+002;7.172209e-002
9.310066e+002;7.150248e-002
9.314886e+002;7.127797e-002
9.319708e+002;7.105029e-002
9.324530e+002;7.082201e-002
9.329351e+002;7.059551e-002
9.334172e+002;7.037272e-002
9.338994e+002;7.015398e-002
9.343815e+002;6.993815e-002
9.348636e+002;6.972306e-002
9.353458e+002;6.950565e-002
9.358279e+002;6.928392e-002
9.363101e+002;6.905688e-002
9.367922e+002;6.882532e-002
9.372743e+002;6.859224e-002
9.377565e+002;6.836174e-002
9.382386e+002;6.813854e-002
9.387207e+002;6.792626e-002
9.392029e+002;6.772627e-002
9.396851e+002;6.753746e-002
9.401671e+002;6.735676e-002
9.406493e+002;6.717969e-002
9.411315e+002;6.700234e-002
9.416135e+002;6.682231e-002
9.420957e+002;6.663883e-002
9.425779e+002;6.645314e-002
9.430599e+002;6.626680e-002
9.435421e+002;6.608141e-002
9.440243e+002;6.589740e-002
9.445063e+002;6.571432e-002
9.449885e+002;6.553171e-002
9.454707e+002;6.534959e-002
9.459528e+002;6.516904e-002
9.464349e+002;6.499189e-002
9.469171e+002;6.482015e-002
9.473992e+002;6.465498e-002
9.478813e+002;6.449568e-002
9.483635e+002;6.433977e-002
9.488456e+002;6.418394e-002
9.493278e+002;6.402446e-002
9.498099e+002;6.385916e-002
9.502920e+002;6.368747e-002
9.507742e+002;6.351082e-002
9.512563e+002;6.333157e-002
9.517384e+002;6.315186e-002
9.522206e+002;6.297330e-002
9.527028e+002;6.279625e-002
9.531848e+002;6.262027e-002
9.536670e+002;6.244476e-002
9.541492e+002;6.226961e-002
9.546312e+002;6.209543e-002
9.551134e+002;6.192337e-002
9.555956e+002;6.175496e-002
9.560776e+002;6.159109e-002
9.565598e+002;6.143203e-002
9.570420e+002;6.127715e-002
9.575240e+002;6.112521e-002
9.580062e+002;6.097496e-002
9.584884e+002;6.082487e-002
9.589705e+002;6.067410e-002
9.594526e+002;6.052236e-002
9.599348e+002;6.036998e-002
9.604169e+002;6.021816e-002
9.608990e+002;6.006899e-002
9.613812e+002;5.992460e-002
9.618633e+002;5.978725e-002
9.623455e+002;5.965868e-002
9.628276e+002;5.953941e-002
9.633097e+002;5.942880e-002
9.637919e+002;5.932516e-002
9.642740e+002;5.922647e-002
9.647561e+002;5.913071e-002
9.652383e+002;5.903657e-002
9.657205e+002;5.894375e-002
9.662025e+002;5.885220e-002
9.666847e+002;5.876179e-002
9.671669e+002;5.867171e-002
9.676489e+002;5.858088e-002
9.681311e+002;5.848762e-002
9.686133e+002;5.839086e-002
9.690953e+002;5.829069e-002
9.695775e+002;5.818848e-002
9.700597e+002;5.808697e-002
9.705417e+002;5.798962e-002
9.710239e+002;5.789901e-002
9.715061e+002;5.781700e-002
9.719882e+002;5.774369e-002
9.724703e+002;5.767804e-002
9.729525e+002;5.761838e-002
9.734346e+002;5.756332e-002
9.739167e+002;5.751207e-002
9.743989e+002;5.746487e-002
9.748810e+002;5.742212e-002
9.753632e+002;5.738443e-002
9.758453e+002;5.735181e-002
9.763274e+002;5.732416e-002
9.768096e+002;5.730078e-002
9.772917e+002;5.728144e-002
9.777738e+002;5.726670e-002
9.782560e+002;5.725816e-002
9.787382e+002;5.725794e-002
9.792202e+002;5.726876e-002
9.797024e+002;5.729276e-002
9.801846e+002;5.733147e-002
9.806666e+002;5.738508e-002
9.811488e+002;5.745257e-002
9.816310e+002;5.753216e-002
9.821130e+002;5.762175e-002
9.825952e+002;5.771989e-002
9.830774e+002;5.782583e-002
9.835594e+002;5.794020e-002
9.840416e+002;5.806503e-002
9.845238e+002;5.820315e-002
9.850059e+002;5.835715e-002
9.854880e+002;5.852921e-002
9.859702e+002;5.871939e-002
9.864523e+002;5.892559e-002
9.869344e+002;5.914342e-002
9.874166e+002;5.936674e-002
9.878987e+002;5.958863e-002
9.883809e+002;5.980256e-002
9.888630e+002;6.000317e-002
9.893451e+002;6.018715e-002
9.898273e+002;6.035326e-002
9.903094e+002;6.050103e-002
9.907915e+002;6.063081e-002
9.912737e+002;6.074287e-002
9.917559e+002;6.083672e-002
9.922379e+002;6.091149e-002
9.927201e+002;6.096627e-002
9.932023e+002;6.100022e-002
9.936843e+002;6.101387e-002
9.941665e+002;6.100784e-002
9.946487e+002;6.098393e-002
9.951307e+002;6.094400e-002
9.956129e+002;6.088984e-002
9.960951e+002;6.082300e-002
9.965771e+002;6.074474e-002
9.970593e+002;6.065636e-002
9.975415e+002;6.055903e-002
9.980236e+002;6.045426e-002
9.985057e+002;6.034364e-002
9.989879e+002;6.022883e-002
9.994700e+002;6.011103e-002
9.999521e+002;5.999073e-002
1.000434e+003;5.986810e-002
1.000916e+003;5.974214e-002
1.001399e+003;5.961173e-002
1.001881e+003;5.947563e-002
1.002363e+003;5.933296e-002
1.002845e+003;5.918380e-002
1.003327e+003;5.902908e-002
1.003809e+003;5.887059e-002
1.004291e+003;5.871097e-002
1.004774e+003;5.855296e-002
1.005256e+003;5.839971e-002
1.005738e+003;5.825336e-002
1.006220e+003;5.811609e-002
1.006702e+003;5.798929e-002
1.007184e+003;5.787417e-002
1.007666e+003;5.777149e-002
1.008148e+003;5.768205e-002
1.008631e+003;5.760655e-002
1.009113e+003;5.754578e-002
1.009595e+003;5.750009e-002
1.010077e+003;5.747001e-002
1.010559e+003;5.745532e-002
1.011041e+003;5.745523e-002
1.011523e+003;5.746832e-002
1.012006e+003;5.749205e-002
1.012488e+003;5.752352e-002
1.012970e+003;5.755975e-002
1.013452e+003;5.759753e-002
1.013934e+003;5.763472e-002
1.014416e+003;5.767037e-002
1.014898e+003;5.770437e-002
1.015380e+003;5.773684e-002
1.015863e+003;5.776811e-002
1.016345e+003;5.779709e-002
1.016827e+003;5.782220e-002
1.017309e+003;5.784067e-002
1.017791e+003;5.784967e-002
1.018273e+003;5.784715e-002
1.018755e+003;5.783252e-002
1.019238e+003;5.780711e-002
1.019720e+003;5.777358e-002
1.020202e+003;5.773507e-002
1.020684e+003;5.769491e-002
1.021166e+003;5.765491e-002
1.021648e+003;5.761660e-002
1.022130e+003;5.758141e-002
1.022613e+003;5.755109e-002
1.023095e+003;5.752871e-002
1.023577e+003;5.751874e-002
1.024059e+003;5.752575e-002
1.024541e+003;5.755387e-002
1.025023e+003;5.760505e-002
1.025505e+003;5.767870e-002
1.025988e+003;5.777191e-002
1.026470e+003;5.788012e-002
1.026952e+003;5.799858e-002
1.027434e+003;5.812357e-002
1.027916e+003;5.825304e-002
1.028398e+003;5.838602e-002
1.028880e+003;5.852231e-002
1.029363e+003;5.866098e-002
1.029845e+003;5.879976e-002
1.030327e+003;5.893526e-002
1.030809e+003;5.906287e-002
1.031291e+003;5.917819e-002
1.031773e+003;5.927777e-002
1.032255e+003;5.936028e-002
1.032737e+003;5.942578e-002
1.033220e+003;5.947609e-002
1.033702e+003;5.951306e-002
1.034184e+003;5.953879e-002
1.034666e+003;5.955453e-002
1.035148e+003;5.956066e-002
1.035630e+003;5.955699e-002
1.036112e+003;5.954348e-002
1.036595e+003;5.951946e-002
1.037077e+003;5.948539e-002
1.037559e+003;5.944190e-002
1.038041e+003;5.939017e-002
1.038523e+003;5.933189e-002
1.039005e+003;5.926896e-002
1.039487e+003;5.920330e-002
1.039969e+003;5.913691e-002
1.040452e+003;5.907094e-002
1.040934e+003;5.900579e-002
1.041416e+003;5.894136e-002
1.041898e+003;5.887651e-002
1.042380e+003;5.881007e-002
1.042862e+003;5.874107e-002
1.043344e+003;5.866911e-002
1.043827e+003;5.859485e-002
1.044309e+003;5.851981e-002
1.044791e+003;5.844666e-002
1.045273e+003;5.837837e-002
1.045755e+003;5.831791e-002
1.046237e+003;5.826819e-002
1.046719e+003;5.823145e-002
1.047202e+003;5.820896e-002
1.047684e+003;5.820115e-002
1.048166e+003;5.820712e-002
1.048648e+003;5.822539e-002
1.049130e+003;5.825339e-002
1.049612e+003;5.828843e-002
1.050094e+003;5.832807e-002
1.050577e+003;5.837061e-002
1.051059e+003;5.841532e-002
1.051541e+003;5.846272e-002
1.052023e+003;5.851376e-002
1.052505e+003;5.856969e-002
1.052987e+003;5.863106e-002
1.053469e+003;5.869737e-002
1.053952e+003;5.876654e-002
1.054434e+003;5.883509e-002
1.054916e+003;5.889844e-002
1.055398e+003;5.895225e-002
1.055880e+003;5.899202e-002
1.056362e+003;5.901466e-002
1.056844e+003;5.901801e-002
1.057326e+003;5.900113e-002
1.057809e+003;5.896390e-002
1.058291e+003;5.890734e-002
1.058773e+003;5.883271e-002
1.059255e+003;5.874183e-002
1.059737e+003;5.863710e-002
1.060219e+003;5.852111e-002
1.060701e+003;5.839729e-002
1.061184e+003;5.826839e-002
1.061666e+003;5.813757e-002
1.062148e+003;5.800720e-002
1.062630e+003;5.787910e-002
1.063112e+003;5.775425e-002
1.063594e+003;5.763294e-002
1.064076e+003;5.751545e-002
1.064558e+003;5.740165e-002
1.065041e+003;5.729168e-002
1.065523e+003;5.718554e-002
1.066005e+003;5.708329e-002
1.066487e+003;5.698445e-002
1.066969e+003;5.688837e-002
1.067451e+003;5.679371e-002
1.067933e+003;5.669957e-002
1.068416e+003;5.660559e-002
1.068898e+003;5.651203e-002
1.069380e+003;5.642061e-002
1.069862e+003;5.633406e-002
1.070344e+003;5.625581e-002
1.070826e+003;5.618933e-002
1.071308e+003;5.613710e-002
1.071791e+003;5.610045e-002
1.072273e+003;5.607936e-002
1.072755e+003;5.607239e-002
1.073237e+003;5.607688e-002
1.073719e+003;5.609010e-002
1.074201e+003;5.610961e-002
1.074683e+003;5.613399e-002
1.075166e+003;5.616247e-002
1.075648e+003;5.619525e-002
1.076130e+003;5.623267e-002
1.076612e+003;5.627438e-002
1.077094e+003;5.631893e-002
1.077576e+003;5.636326e-002
1.078058e+003;5.640301e-002
1.078541e+003;5.643309e-002
1.079023e+003;5.644826e-002
1.079505e+003;5.644432e-002
1.079987e+003;5.641852e-002
1.080469e+003;5.636945e-002
1.080951e+003;5.629667e-002
1.081433e+003;5.620066e-002
1.081915e+003;5.608113e-002
1.082398e+003;5.593770e-002
1.082880e+003;5.576902e-002
1.083362e+003;5.557447e-002
1.083844e+003;5.535394e-002
1.084326e+003;5.510855e-002
1.084808e+003;5.484115e-002
1.085290e+003;5.455610e-002
1.085773e+003;5.425847e-002
1.086255e+003;5.395375e-002
1.086737e+003;5.364693e-002
1.087219e+003;5.334255e-002
1.087701e+003;5.304513e-002
1.088183e+003;5.275844e-002
1.088665e+003;5.248636e-002
1.089147e+003;5.223216e-002
1.089630e+003;5.199865e-002
1.090112e+003;5.178724e-002
1.090594e+003;5.159835e-002
1.091076e+003;5.143141e-002
1.091558e+003;5.128560e-002
1.092040e+003;5.116028e-002
1.092522e+003;5.105595e-002
1.093005e+003;5.097391e-002
1.093487e+003;5.091601e-002
1.093969e+003;5.088427e-002
1.094451e+003;5.087929e-002
1.094933e+003;5.090061e-002
1.095415e+003;5.094610e-002
1.095897e+003;5.101185e-002
1.096380e+003;5.109352e-002
1.096862e+003;5.118670e-002
1.097344e+003;5.128777e-002
1.097826e+003;5.139372e-002
1.098308e+003;5.150297e-002
1.098790e+003;5.161493e-002
1.099272e+003;5.172947e-002
1.099755e+003;5.184716e-002
1.100237e+003;5.196856e-002
1.100719e+003;5.209384e-002
1.101201e+003;5.222300e-002
1.101683e+003;5.235552e-002
1.102165e+003;5.248991e-002
1.102647e+003;5.262432e-002
1.103130e+003;5.275618e-002
1.103612e+003;5.288253e-002
1.104094e+003;5.300050e-002
1.104576e+003;5.310774e-002
1.105058e+003;5.320320e-002
1.105540e+003;5.328701e-002
1.106022e+003;5.336068e-002
1.106504e+003;5.342659e-002
1.106987e+003;5.348745e-002
1.107469e+003;5.354574e-002
1.107951e+003;5.360261e-002
1.108433e+003;5.365813e-002
1.108915e+003;5.371097e-002
1.109397e+003;5.375893e-002
1.109879e+003;5.379940e-002
1.110362e+003;5.383006e-002
1.110844e+003;5.384956e-002
1.111326e+003;5.385666e-002
1.111808e+003;5.385141e-002
1.112290e+003;5.383443e-002
1.112772e+003;5.380657e-002
1.113254e+003;5.376932e-002
1.113736e+003;5.372430e-002
1.114219e+003;5.367393e-002
1.114701e+003;5.362048e-002
1.115183e+003;5.356662e-002
1.115665e+003;5.351480e-002
1.116147e+003;5.346723e-002
1.116629e+003;5.342510e-002
1.117111e+003;5.338911e-002
1.117594e+003;5.335855e-002
1.118076e+003;5.333252e-002
1.118558e+003;5.330990e-002
1.119040e+003;5.328926e-002
1.119522e+003;5.327007e-002
1.120004e+003;5.325188e-002
1.120486e+003;5.323491e-002
1.120969e+003;5.321966e-002
1.121451e+003;5.320657e-002
1.121933e+003;5.319598e-002
1.122415e+003;5.318733e-002
1.122897e+003;5.317945e-002
1.123379e+003;5.317087e-002
1.123861e+003;5.315934e-002
1.124344e+003;5.314348e-002
1.124826e+003;5.312293e-002
1.125308e+003;5.309884e-002
1.125790e+003;5.307413e-002
1.126272e+003;5.305346e-002
1.126754e+003;5.304159e-002
1.127236e+003;5.304257e-002
1.127719e+003;5.305880e-002
1.128201e+003;5.308994e-002
1.128683e+003;5.313326e-002
1.129165e+003;5.318386e-002
1.129647e+003;5.323663e-002
1.130129e+003;5.328687e-002
1.130611e+003;5.333106e-002
1.131093e+003;5.336763e-002
1.131576e+003;5.339658e-002
1.132058e+003;5.341877e-002
1.132540e+003;5.343592e-002
1.133022e+003;5.344929e-002
1.133504e+003;5.346045e-002
1.133986e+003;5.347091e-002
1.134468e+003;5.348240e-002
1.134951e+003;5.349627e-002
1.135433e+003;5.351374e-002
1.135915e+003;5.353470e-002
1.136397e+003;5.355827e-002
1.136879e+003;5.358190e-002
1.137361e+003;5.360258e-002
1.137843e+003;5.361694e-002
1.138325e+003;5.362276e-002
1.138808e+003;5.361893e-002
1.139290e+003;5.360588e-002
1.139772e+003;5.358543e-002
1.140254e+003;5.356004e-002
1.140736e+003;5.353180e-002
1.141218e+003;5.350234e-002
1.141700e+003;5.347253e-002
1.142183e+003;5.344280e-002
1.142665e+003;5.341336e-002
1.143147e+003;5.338458e-002
1.143629e+003;5.335717e-002
1.144111e+003;5.333155e-002
1.144593e+003;5.330780e-002
1.145075e+003;5.328493e-002
1.145557e+003;5.326108e-002
1.146040e+003;5.323344e-002
1.146522e+003;5.319911e-002
1.147004e+003;5.315581e-002
1.147486e+003;5.310277e-002
1.147968e+003;5.304085e-002
