3.068320e+003;4.430820e-001
3.068802e+003;4.446857e-001
3.069284e+003;4.462937e-001
3.069766e+003;4.479222e-001
3.070249e+003;4.495838e-001
3.070731e+003;4.512854e-001
3.071213e+003;4.530240e-001
3.071695e+003;4.547893e-001
3.072177e+003;4.565677e-001
3.072659e+003;4.583445e-001
3.073141e+003;4.601108e-001
3.073624e+003;4.618626e-001
3.074106e+003;4.636016e-001
3.074588e+003;4.653327e-001
3.075070e+003;4.670603e-001
3.075552e+003;4.687868e-001
3.076034e+003;4.705131e-001
3.076516e+003;4.722372e-001
3.076999e+003;4.739573e-001
3.077480e+003;4.756755e-001
3.077963e+003;4.773954e-001
3.078445e+003;4.791241e-001
3.078927e+003;4.808692e-001
3.079409e+003;4.826367e-001
3.079891e+003;4.844299e-001
3.080373e+003;4.862483e-001
3.080855e+003;4.880861e-001
3.081338e+003;4.899364e-001
3.081820e+003;4.917911e-001
3.082302e+003;4.936439e-001
3.082784e+003;4.954912e-001
3.083266e+003;4.973330e-001
3.083748e+003;4.991719e-001
3.084230e+003;5.010112e-001
3.084713e+003;5.028563e-001
3.085195e+003;5.047095e-001
3.085677e+003;5.065735e-001
3.086159e+003;5.084490e-001
3.086641e+003;5.103346e-001
3.087123e+003;5.122290e-001
3.087605e+003;5.141310e-001
3.088088e+003;5.160388e-001
3.088570e+003;5.179520e-001
3.089052e+003;5.198703e-001
3.089534e+003;5.217940e-001
3.090016e+003;5.237241e-001
3.090498e+003;5.256604e-001
3.090980e+003;5.276028e-001
3.091463e+003;5.295520e-001
3.091945e+003;5.315074e-001
3.092427e+003;5.334703e-001
3.092909e+003;5.354413e-001
3.093391e+003;5.374209e-001
3.093873e+003;5.394086e-001
3.094355e+003;5.414029e-001
3.094837e+003;5.434007e-001
3.095320e+003;5.453977e-001
3.095802e+003;5.473902e-001
3.096284e+003;5.493755e-001
3.096766e+003;5.513536e-001
3.097248e+003;5.533267e-001
3.097730e+003;5.552995e-001
3.098212e+003;5.572776e-001
3.098695e+003;5.592672e-001
3.099177e+003;5.612714e-001
3.099659e+003;5.632927e-001
3.100141e+003;5.653324e-001
3.100623e+003;5.673894e-001
3.101105e+003;5.694628e-001
3.101587e+003;5.715495e-001
3.102070e+003;5.736469e-001
3.102552e+003;5.757513e-001
3.103034e+003;5.778593e-001
3.103516e+003;5.799665e-001
3.103998e+003;5.820730e-001
3.104480e+003;5.841787e-001
3.104962e+003;5.862854e-001
3.105445e+003;5.883958e-001
3.105927e+003;5.905102e-001
3.106409e+003;5.926262e-001
3.106891e+003;5.947393e-001
3.107373e+003;5.968422e-001
3.107855e+003;5.989321e-001
3.108337e+003;6.010079e-001
3.108820e+003;6.030767e-001
3.109302e+003;6.051498e-001
3.109784e+003;6.072421e-001
3.110266e+003;6.093653e-001
3.110748e+003;6.115266e-001
3.111230e+003;6.137236e-001
3.111712e+003;6.159459e-001
3.112194e+003;6.181775e-001
3.112677e+003;6.204019e-001
3.113159e+003;6.226042e-001
3.113641e+003;6.247776e-001
3.114123e+003;6.269224e-001
3.114605e+003;6.290465e-001
3.115087e+003;6.311627e-001
3.115569e+003;6.332852e-001
3.116052e+003;6.354253e-001
3.116534e+003;6.375916e-001
3.117016e+003;6.397845e-001
3.117498e+003;6.420003e-001
3.117980e+003;6.442288e-001
3.118462e+003;6.464595e-001
3.118944e+003;6.486846e-001
3.119427e+003;6.509008e-001
3.119909e+003;6.531124e-001
3.120391e+003;6.553308e-001
3.120873e+003;6.575704e-001
3.121355e+003;6.598425e-001
3.121837e+003;6.621535e-001
3.122319e+003;6.645008e-001
3.122802e+003;6.668726e-001
3.123284e+003;6.692543e-001
3.123766e+003;6.716307e-001
3.124248e+003;6.739920e-001
3.124730e+003;6.763354e-001
3.125212e+003;6.786631e-001
3.125694e+003;6.809799e-001
3.126177e+003;6.832905e-001
3.126658e+003;6.855934e-001
3.127141e+003;6.878861e-001
3.127623e+003;6.901646e-001
3.128105e+003;6.924280e-001
3.128587e+003;6.946795e-001
3.129069e+003;6.969275e-001
3.129551e+003;6.991824e-001
3.130033e+003;7.014534e-001
3.130516e+003;7.037435e-001
3.130998e+003;7.060511e-001
3.131480e+003;7.083684e-001
3.131962e+003;7.106864e-001
3.132444e+003;7.129968e-001
3.132926e+003;7.152958e-001
3.133408e+003;7.175829e-001
3.133891e+003;7.198636e-001
3.134373e+003;7.221423e-001
3.134855e+003;7.244259e-001
3.135337e+003;7.267188e-001
3.135819e+003;7.290249e-001
3.136301e+003;7.313489e-001
3.136783e+003;7.336916e-001
3.137266e+003;7.360566e-001
3.137748e+003;7.384450e-001
3.138230e+003;7.408549e-001
3.138712e+003;7.432840e-001
3.139194e+003;7.457252e-001
3.139676e+003;7.481722e-001
3.140158e+003;7.506157e-001
3.140641e+003;7.530472e-001
3.141123e+003;7.554601e-001
3.141605e+003;7.578485e-001
3.142087e+003;7.602102e-001
3.142569e+003;7.625460e-001
3.143051e+003;7.648596e-001
3.143533e+003;7.671584e-001
3.144015e+003;7.694501e-001
3.144498e+003;7.717420e-001
3.144980e+003;7.740381e-001
3.145462e+003;7.763401e-001
3.145944e+003;7.786474e-001
3.146426e+003;7.809603e-001
3.146908e+003;7.832789e-001
3.147390e+003;7.856066e-001
3.147873e+003;7.879468e-001
3.148355e+003;7.903005e-001
3.148837e+003;7.926657e-001
3.149319e+003;7.950359e-001
3.149801e+003;7.974008e-001
3.150283e+003;7.997524e-001
3.150765e+003;8.020878e-001
3.151248e+003;8.044114e-001
3.151730e+003;8.067335e-001
3.152212e+003;8.090667e-001
3.152694e+003;8.114200e-001
3.153176e+003;8.137944e-001
3.153658e+003;8.161823e-001
3.154140e+003;8.185695e-001
3.154623e+003;8.209418e-001
3.155105e+003;8.232895e-001
3.155587e+003;8.256119e-001
3.156069e+003;8.279159e-001
3.156551e+003;8.302115e-001
3.157033e+003;8.325082e-001
3.157515e+003;8.348096e-001
3.157998e+003;8.371134e-001
3.158479e+003;8.394142e-001
3.158962e+003;8.417076e-001
3.159444e+003;8.439928e-001
3.159926e+003;8.462737e-001
3.160408e+003;8.485557e-001
3.160890e+003;8.508444e-001
3.161372e+003;8.531380e-001
3.161854e+003;8.554325e-001
3.162337e+003;8.577181e-001
3.162819e+003;8.599898e-001
3.163301e+003;8.622442e-001
3.163783e+003;8.644868e-001
3.164265e+003;8.667251e-001
3.164747e+003;8.689685e-001
3.165229e+003;8.712201e-001
3.165712e+003;8.734776e-001
3.166194e+003;8.757317e-001
3.166676e+003;8.779699e-001
3.167158e+003;8.801832e-001
3.167640e+003;8.823671e-001
3.168122e+003;8.845257e-001
3.168604e+003;8.866696e-001
3.169087e+003;8.888138e-001
3.169569e+003;8.909743e-001
3.170051e+003;8.931626e-001
3.170533e+003;8.953860e-001
3.171015e+003;8.976439e-001
3.171497e+003;8.999283e-001
3.171979e+003;9.022255e-001
3.172461e+003;9.045168e-001
3.172944e+003;9.067841e-001
3.173426e+003;9.090132e-001
3.173908e+003;9.111990e-001
3.174390e+003;9.133466e-001
3.174872e+003;9.154705e-001
3.175354e+003;9.175891e-001
3.175836e+003;9.197191e-001
3.176319e+003;9.218684e-001
3.176801e+003;9.240345e-001
3.177283e+003;9.262055e-001
3.177765e+003;9.283645e-001
3.178247e+003;9.304975e-001
3.178729e+003;9.325972e-001
3.179211e+003;9.346663e-001
3.179694e+003;9.367151e-001
3.180176e+003;9.387567e-001
3.180658e+003;9.408016e-001
3.181140e+003;9.428529e-001
3.181622e+003;9.449061e-001
3.182104e+003;9.469510e-001
3.182586e+003;9.489769e-001
3.183069e+003;9.509736e-001
3.183551e+003;9.529375e-001
3.184033e+003;9.548701e-001
3.184515e+003;9.567803e-001
3.184997e+003;9.586812e-001
3.185479e+003;9.605883e-001
3.185961e+003;9.625183e-001
3.186444e+003;9.644819e-001
3.186926e+003;9.664838e-001
3.187408e+003;9.685189e-001
3.187890e+003;9.705722e-001
3.188372e+003;9.726232e-001
3.188854e+003;9.746496e-001
3.189336e+003;9.766348e-001
3.189818e+003;9.785694e-001
3.190301e+003;9.804551e-001
3.190783e+003;9.822986e-001
3.191265e+003;9.841087e-001
3.191747e+003;9.858927e-001
3.192229e+003;9.876536e-001
3.192711e+003;9.893938e-001
3.193193e+003;9.911164e-001
3.193676e+003;9.928305e-001
3.194158e+003;9.945477e-001
3.194640e+003;9.962841e-001
3.195122e+003;9.980479e-001
3.195604e+003;9.998395e-001
3.196086e+003;1.001646e+000
3.196568e+003;1.003450e+000
3.197051e+003;1.005229e+000
3.197533e+003;1.006971e+000
3.198015e+003;1.008675e+000
3.198497e+003;1.010348e+000
3.198979e+003;1.012005e+000
3.199461e+003;1.013654e+000
3.199943e+003;1.015297e+000
3.200426e+003;1.016927e+000
3.200908e+003;1.018530e+000
3.201390e+003;1.020102e+000
3.201872e+003;1.021640e+000
3.202354e+003;1.023159e+000
3.202836e+003;1.024677e+000
3.203318e+003;1.026214e+000
3.203801e+003;1.027782e+000
3.204282e+003;1.029383e+000
3.204765e+003;1.031007e+000
3.205247e+003;1.032640e+000
3.205729e+003;1.034270e+000
3.206211e+003;1.035885e+000
3.206693e+003;1.037478e+000
3.207175e+003;1.039045e+000
3.207657e+003;1.040576e+000
3.208140e+003;1.042060e+000
3.208622e+003;1.043487e+000
3.209104e+003;1.044850e+000
3.209586e+003;1.046154e+000
3.210068e+003;1.047413e+000
3.210550e+003;1.048651e+000
3.211032e+003;1.049892e+000
3.211515e+003;1.051154e+000
3.211997e+003;1.052444e+000
3.212479e+003;1.053758e+000
3.212961e+003;1.055084e+000
3.213443e+003;1.056407e+000
3.213925e+003;1.057715e+000
3.214407e+003;1.058999e+000
3.214890e+003;1.060254e+000
3.215372e+003;1.061478e+000
3.215854e+003;1.062671e+000
3.216336e+003;1.063832e+000
3.216818e+003;1.064968e+000
3.217300e+003;1.066088e+000
3.217782e+003;1.067205e+000
3.218265e+003;1.068334e+000
3.218747e+003;1.069484e+000
3.219229e+003;1.070653e+000
3.219711e+003;1.071830e+000
3.220193e+003;1.072995e+000
3.220675e+003;1.074129e+000
3.221157e+003;1.075216e+000
3.221639e+003;1.076250e+000
3.222122e+003;1.077234e+000
3.222604e+003;1.078181e+000
3.223086e+003;1.079102e+000
3.223568e+003;1.080008e+000
3.224050e+003;1.080906e+000
3.224532e+003;1.081801e+000
3.225014e+003;1.082700e+000
3.225497e+003;1.083612e+000
3.225979e+003;1.084545e+000
3.226461e+003;1.085504e+000
3.226943e+003;1.086488e+000
3.227425e+003;1.087484e+000
3.227907e+003;1.088472e+000
3.228389e+003;1.089431e+000
3.228872e+003;1.090343e+000
3.229354e+003;1.091197e+000
3.229836e+003;1.091996e+000
3.230318e+003;1.092750e+000
3.230800e+003;1.093471e+000
3.231282e+003;1.094172e+000
3.231764e+003;1.094863e+000
3.232247e+003;1.095547e+000
3.232729e+003;1.096227e+000
3.233211e+003;1.096903e+000
3.233693e+003;1.097573e+000
3.234175e+003;1.098234e+000
3.234657e+003;1.098881e+000
3.235139e+003;1.099504e+000
3.235622e+003;1.100098e+000
3.236104e+003;1.100661e+000
3.236586e+003;1.101200e+000
3.237068e+003;1.101730e+000
3.237550e+003;1.102274e+000
3.238032e+003;1.102853e+000
3.238514e+003;1.103478e+000
3.238996e+003;1.104153e+000
3.239479e+003;1.104866e+000
3.239961e+003;1.105597e+000
3.240443e+003;1.106323e+000
3.240925e+003;1.107026e+000
3.241407e+003;1.107690e+000
3.241889e+003;1.108309e+000
3.242371e+003;1.108879e+000
3.242854e+003;1.109397e+000
3.243336e+003;1.109862e+000
3.243818e+003;1.110276e+000
3.244300e+003;1.110642e+000
3.244782e+003;1.110976e+000
3.245264e+003;1.111295e+000
3.245746e+003;1.111621e+000
3.246229e+003;1.111974e+000
3.246711e+003;1.112362e+000
3.247193e+003;1.112784e+000
3.247675e+003;1.113229e+000
3.248157e+003;1.113679e+000
3.248639e+003;1.114116e+000
3.249121e+003;1.114526e+000
3.249604e+003;1.114906e+000
3.250086e+003;1.115260e+000
3.250568e+003;1.115593e+000
3.251050e+003;1.115919e+000
3.251532e+003;1.116246e+000
3.252014e+003;1.116583e+000
3.252496e+003;1.116933e+000
3.252979e+003;1.117296e+000
3.253460e+003;1.117669e+000
3.253943e+003;1.118044e+000
3.254425e+003;1.118414e+000
3.254907e+003;1.118770e+000
3.255389e+003;1.119103e+000
3.255871e+003;1.119408e+000
3.256353e+003;1.119681e+000
3.256835e+003;1.119922e+000
3.257318e+003;1.120133e+000
3.257800e+003;1.120317e+000
3.258282e+003;1.120478e+000
3.258764e+003;1.120619e+000
3.259246e+003;1.120748e+000
3.259728e+003;1.120873e+000
3.260210e+003;1.121000e+000
3.260693e+003;1.121136e+000
3.261175e+003;1.121284e+000
3.261657e+003;1.121444e+000
3.262139e+003;1.121614e+000
3.262621e+003;1.121795e+000
3.263103e+003;1.121990e+000
3.263585e+003;1.122204e+000
3.264068e+003;1.122442e+000
3.264550e+003;1.122709e+000
3.265032e+003;1.122998e+000
3.265514e+003;1.123297e+000
3.265996e+003;1.123584e+000
3.266478e+003;1.123834e+000
3.266960e+003;1.124030e+000
3.267443e+003;1.124165e+000
3.267925e+003;1.124244e+000
3.268407e+003;1.124286e+000
3.268889e+003;1.124312e+000
3.269371e+003;1.124342e+000
3.269853e+003;1.124390e+000
3.270335e+003;1.124459e+000
3.270817e+003;1.124549e+000
3.271300e+003;1.124654e+000
3.271782e+003;1.124773e+000
3.272264e+003;1.124904e+000
3.272746e+003;1.125049e+000
3.273228e+003;1.125204e+000
3.273710e+003;1.125362e+000
3.274192e+003;1.125513e+000
3.274675e+003;1.125646e+000
3.275157e+003;1.125751e+000
3.275639e+003;1.125829e+000
3.276121e+003;1.125887e+000
3.276603e+003;1.125938e+000
3.277085e+003;1.125996e+000
3.277567e+003;1.126071e+000
3.278050e+003;1.126167e+000
3.278532e+003;1.126281e+000
3.279014e+003;1.126407e+000
3.279496e+003;1.126537e+000
3.279978e+003;1.126666e+000
3.280460e+003;1.126791e+000
3.280942e+003;1.126909e+000
3.281425e+003;1.127013e+000
3.281907e+003;1.127097e+000
3.282389e+003;1.127151e+000
3.282871e+003;1.127173e+000
3.283353e+003;1.127159e+000
3.283835e+003;1.127121e+000
3.284317e+003;1.127075e+000
3.284800e+003;1.127038e+000
3.285281e+003;1.127027e+000
3.285764e+003;1.127054e+000
3.286246e+003;1.127118e+000
3.286728e+003;1.127213e+000
3.287210e+003;1.127324e+000
3.287692e+003;1.127437e+000
3.288174e+003;1.127542e+000
3.288656e+003;1.127628e+000
3.289139e+003;1.127695e+000
3.289621e+003;1.127747e+000
3.290103e+003;1.127790e+000
3.290585e+003;1.127833e+000
3.291067e+003;1.127883e+000
3.291549e+003;1.127945e+000
3.292031e+003;1.128020e+000
3.292514e+003;1.128105e+000
3.292996e+003;1.128191e+000
3.293478e+003;1.128273e+000
3.293960e+003;1.128343e+000
3.294442e+003;1.128401e+000
3.294924e+003;1.128452e+000
3.295406e+003;1.128505e+000
3.295889e+003;1.128569e+000
3.296371e+003;1.128652e+000
3.296853e+003;1.128750e+000
3.297335e+003;1.128854e+000
3.297817e+003;1.128948e+000
3.298299e+003;1.129016e+000
3.298781e+003;1.129046e+000
3.299264e+003;1.129039e+000
3.299746e+003;1.129005e+000
3.300228e+003;1.128965e+000
3.300710e+003;1.128942e+000
3.301192e+003;1.128955e+000
3.301674e+003;1.129015e+000
3.302156e+003;1.129118e+000
3.302638e+003;1.129249e+000
3.303121e+003;1.129386e+000
3.303603e+003;1.129508e+000
3.304085e+003;1.129596e+000
3.304567e+003;1.129639e+000
3.305049e+003;1.129638e+000
3.305531e+003;1.129601e+000
3.306013e+003;1.129544e+000
3.306496e+003;1.129484e+000
3.306978e+003;1.129437e+000
3.307460e+003;1.129417e+000
3.307942e+003;1.129431e+000
3.308424e+003;1.129478e+000
3.308906e+003;1.129554e+000
3.309388e+003;1.129647e+000
3.309871e+003;1.129743e+000
3.310353e+003;1.129825e+000
3.310835e+003;1.129884e+000
3.311317e+003;1.129913e+000
3.311799e+003;1.129912e+000
3.312281e+003;1.129889e+000
3.312763e+003;1.129856e+000
3.313246e+003;1.129827e+000
3.313728e+003;1.129814e+000
3.314210e+003;1.129826e+000
3.314692e+003;1.129867e+000
3.315174e+003;1.129936e+000
3.315656e+003;1.130027e+000
3.316138e+003;1.130133e+000
3.316621e+003;1.130243e+000
3.317103e+003;1.130346e+000
3.317585e+003;1.130432e+000
3.318067e+003;1.130486e+000
3.318549e+003;1.130501e+000
3.319031e+003;1.130470e+000
3.319513e+003;1.130389e+000
3.319995e+003;1.130264e+000
3.320478e+003;1.130105e+000
3.320960e+003;1.129929e+000
3.321442e+003;1.129756e+000
3.321924e+003;1.129603e+000
3.322406e+003;1.129490e+000
3.322888e+003;1.129428e+000
3.323370e+003;1.129424e+000
3.323853e+003;1.129475e+000
3.324335e+003;1.129576e+000
3.324817e+003;1.129713e+000
3.325299e+003;1.129867e+000
3.325781e+003;1.130019e+000
3.326263e+003;1.130149e+000
3.326745e+003;1.130242e+000
3.327228e+003;1.130286e+000
3.327710e+003;1.130280e+000
3.328192e+003;1.130226e+000
3.328674e+003;1.130134e+000
3.329156e+003;1.130011e+000
3.329638e+003;1.129867e+000
3.330120e+003;1.129704e+000
3.330603e+003;1.129528e+000
3.331085e+003;1.129340e+000
3.331567e+003;1.129145e+000
3.332049e+003;1.128950e+000
3.332531e+003;1.128763e+000
3.333013e+003;1.128592e+000
3.333495e+003;1.128441e+000
3.333978e+003;1.128309e+000
3.334459e+003;1.128193e+000
3.334942e+003;1.128086e+000
3.335424e+003;1.127982e+000
3.335906e+003;1.127879e+000
3.336388e+003;1.127773e+000
3.336870e+003;1.127666e+000
3.337352e+003;1.127554e+000
3.337834e+003;1.127433e+000
3.338317e+003;1.127298e+000
3.338799e+003;1.127143e+000
3.339281e+003;1.126966e+000
3.339763e+003;1.126774e+000
3.340245e+003;1.126577e+000
3.340727e+003;1.126390e+000
3.341209e+003;1.126223e+000
3.341692e+003;1.126084e+000
3.342174e+003;1.125969e+000
3.342656e+003;1.125865e+000
3.343138e+003;1.125756e+000
3.343620e+003;1.125623e+000
3.344102e+003;1.125452e+000
3.344584e+003;1.125235e+000
3.345067e+003;1.124970e+000
3.345549e+003;1.124660e+000
3.346031e+003;1.124315e+000
3.346513e+003;1.123942e+000
3.346995e+003;1.123552e+000
3.347477e+003;1.123153e+000
3.347959e+003;1.122755e+000
3.348442e+003;1.122365e+000
3.348924e+003;1.121985e+000
3.349406e+003;1.121618e+000
3.349888e+003;1.121263e+000
3.350370e+003;1.120916e+000
3.350852e+003;1.120576e+000
3.351334e+003;1.120238e+000
3.351816e+003;1.119899e+000
3.352299e+003;1.119552e+000
3.352781e+003;1.119189e+000
3.353263e+003;1.118799e+000
3.353745e+003;1.118373e+000
3.354227e+003;1.117903e+000
3.354709e+003;1.117394e+000
3.355191e+003;1.116854e+000
3.355674e+003;1.116304e+000
3.356156e+003;1.115764e+000
3.356638e+003;1.115251e+000
3.357120e+003;1.114775e+000
3.357602e+003;1.114331e+000
3.358084e+003;1.113909e+000
3.358566e+003;1.113489e+000
3.359049e+003;1.113052e+000
3.359531e+003;1.112587e+000
3.360013e+003;1.112086e+000
3.360495e+003;1.111549e+000
3.360977e+003;1.110982e+000
3.361459e+003;1.110391e+000
3.361941e+003;1.109786e+000
3.362424e+003;1.109175e+000
3.362906e+003;1.108565e+000
3.363388e+003;1.107960e+000
3.363870e+003;1.107356e+000
3.364352e+003;1.106745e+000
3.364834e+003;1.106109e+000
3.365316e+003;1.105436e+000
3.365799e+003;1.104712e+000
3.366281e+003;1.103939e+000
3.366763e+003;1.103131e+000
3.367245e+003;1.102313e+000
3.367727e+003;1.101515e+000
3.368209e+003;1.100762e+000
3.368691e+003;1.100065e+000
3.369173e+003;1.099415e+000
3.369656e+003;1.098792e+000
3.370138e+003;1.098165e+000
3.370620e+003;1.097507e+000
3.371102e+003;1.096803e+000
3.371584e+003;1.096052e+000
3.372066e+003;1.095266e+000
3.372548e+003;1.094463e+000
3.373031e+003;1.093662e+000
3.373513e+003;1.092872e+000
3.373995e+003;1.092097e+000
3.374477e+003;1.091325e+000
3.374959e+003;1.090545e+000
3.375441e+003;1.089738e+000
3.375923e+003;1.088889e+000
3.376406e+003;1.087987e+000
3.376888e+003;1.087027e+000
3.377370e+003;1.086008e+000
3.377852e+003;1.084944e+000
3.378334e+003;1.083850e+000
3.378816e+003;1.082747e+000
3.379298e+003;1.081653e+000
3.379781e+003;1.080582e+000
3.380263e+003;1.079535e+000
3.380745e+003;1.078507e+000
3.381227e+003;1.077485e+000
3.381709e+003;1.076458e+000
3.382191e+003;1.075417e+000
3.382673e+003;1.074361e+000
3.383156e+003;1.073297e+000
3.383637e+003;1.072230e+000
3.384120e+003;1.071164e+000
3.384602e+003;1.070096e+000
3.385084e+003;1.069016e+000
3.385566e+003;1.067915e+000
3.386048e+003;1.066785e+000
3.386530e+003;1.065626e+000
3.387012e+003;1.064443e+000
3.387495e+003;1.063246e+000
3.387977e+003;1.062043e+000
3.388459e+003;1.060835e+000
3.388941e+003;1.059619e+000
3.389423e+003;1.058388e+000
3.389905e+003;1.057140e+000
3.390387e+003;1.055876e+000
3.390870e+003;1.054607e+000
3.391352e+003;1.053347e+000
3.391834e+003;1.052107e+000
3.392316e+003;1.050894e+000
3.392798e+003;1.049703e+000
3.393280e+003;1.048522e+000
3.393762e+003;1.047334e+000
3.394245e+003;1.046126e+000
3.394727e+003;1.044886e+000
3.395209e+003;1.043610e+000
3.395691e+003;1.042299e+000
3.396173e+003;1.040955e+000
3.396655e+003;1.039580e+000
3.397137e+003;1.038173e+000
3.397620e+003;1.036740e+000
3.398102e+003;1.035285e+000
3.398584e+003;1.033819e+000
3.399066e+003;1.032353e+000
3.399548e+003;1.030897e+000
3.400030e+003;1.029457e+000
3.400512e+003;1.028033e+000
3.400994e+003;1.026617e+000
3.401477e+003;1.025198e+000
3.401959e+003;1.023767e+000
3.402441e+003;1.022314e+000
3.402923e+003;1.020832e+000
3.403405e+003;1.019321e+000
3.403887e+003;1.017780e+000
3.404369e+003;1.016211e+000
3.404852e+003;1.014620e+000
3.405334e+003;1.013013e+000
3.405816e+003;1.011404e+000
3.406298e+003;1.009806e+000
3.406780e+003;1.008231e+000
3.407262e+003;1.006686e+000
3.407744e+003;1.005172e+000
3.408227e+003;1.003680e+000
3.408709e+003;1.002194e+000
3.409191e+003;1.000698e+000
3.409673e+003;9.991766e-001
3.410155e+003;9.976231e-001
3.410637e+003;9.960361e-001
3.411119e+003;9.944223e-001
3.411602e+003;9.927927e-001
3.412084e+003;9.911565e-001
3.412566e+003;9.895226e-001
3.413048e+003;9.878925e-001
3.413530e+003;9.862648e-001
3.414012e+003;9.846334e-001
3.414494e+003;9.829900e-001
3.414977e+003;9.813266e-001
3.415458e+003;9.796388e-001
3.415941e+003;9.779251e-001
3.416423e+003;9.761924e-001
3.416905e+003;9.744483e-001
3.417387e+003;9.727063e-001
3.417869e+003;9.709762e-001
3.418351e+003;9.692633e-001
3.418833e+003;9.675659e-001
3.419316e+003;9.658777e-001
3.419798e+003;9.641878e-001
3.420280e+003;9.624875e-001
3.420762e+003;9.607697e-001
3.421244e+003;9.590361e-001
3.421726e+003;9.572913e-001
3.422208e+003;9.555409e-001
3.422691e+003;9.537912e-001
3.423173e+003;9.520446e-001
3.423655e+003;9.503001e-001
3.424137e+003;9.485548e-001
3.424619e+003;9.468046e-001
3.425101e+003;9.450463e-001
3.425583e+003;9.432766e-001
3.426066e+003;9.414911e-001
3.426548e+003;9.396863e-001
3.427030e+003;9.378614e-001
3.427512e+003;9.360173e-001
3.427994e+003;9.341615e-001
3.428476e+003;9.323045e-001
3.428958e+003;9.304615e-001
3.429441e+003;9.286430e-001
3.429923e+003;9.268516e-001
3.430405e+003;9.250815e-001
3.430887e+003;9.233182e-001
3.431369e+003;9.215443e-001
3.431851e+003;9.197489e-001
3.432333e+003;9.179311e-001
3.432815e+003;9.161028e-001
3.433298e+003;9.142830e-001
3.433780e+003;9.124882e-001
3.434262e+003;9.107272e-001
3.434744e+003;9.089938e-001
3.435226e+003;9.072679e-001
3.435708e+003;9.055238e-001
3.436190e+003;9.037404e-001
3.436673e+003;9.019080e-001
3.437155e+003;9.000330e-001
3.437637e+003;8.981332e-001
3.438119e+003;8.962326e-001
3.438601e+003;8.943511e-001
3.439083e+003;8.924975e-001
3.439565e+003;8.906708e-001
3.440048e+003;8.888592e-001
3.440530e+003;8.870470e-001
3.441012e+003;8.852212e-001
3.441494e+003;8.833743e-001
3.441976e+003;8.815060e-001
3.442458e+003;8.796229e-001
3.442940e+003;8.777331e-001
3.443423e+003;8.758480e-001
3.443905e+003;8.739774e-001
3.444387e+003;8.721296e-001
3.444869e+003;8.703097e-001
3.445351e+003;8.685169e-001
3.445833e+003;8.667475e-001
3.446315e+003;8.649905e-001
3.446798e+003;8.632357e-001
3.447280e+003;8.614716e-001
3.447762e+003;8.596913e-001
3.448244e+003;8.578934e-001
3.448726e+003;8.560818e-001
3.449208e+003;8.542612e-001
3.449690e+003;8.524379e-001
3.450172e+003;8.506158e-001
3.450655e+003;8.487933e-001
3.451137e+003;8.469689e-001
3.451619e+003;8.451370e-001
3.452101e+003;8.432941e-001
3.452583e+003;8.414379e-001
3.453065e+003;8.395646e-001
3.453547e+003;8.376735e-001
3.454030e+003;8.357654e-001
3.454512e+003;8.338436e-001
3.454994e+003;8.319178e-001
3.455476e+003;8.300002e-001
3.455958e+003;8.281083e-001
3.456440e+003;8.262570e-001
3.456922e+003;8.244538e-001
3.457405e+003;8.226995e-001
3.457887e+003;8.209834e-001
3.458369e+003;8.192872e-001
3.458851e+003;8.175930e-001
3.459333e+003;8.158854e-001
3.459815e+003;8.141563e-001
3.460297e+003;8.124059e-001
3.460780e+003;8.106362e-001
3.461262e+003;8.088496e-001
3.461744e+003;8.070474e-001
3.462226e+003;8.052272e-001
3.462708e+003;8.033868e-001
3.463190e+003;8.015271e-001
3.463672e+003;7.996529e-001
3.464155e+003;7.977739e-001
3.464636e+003;7.958992e-001
3.465119e+003;7.940384e-001
3.465601e+003;7.921957e-001
3.466083e+003;7.903731e-001
3.466565e+003;7.885733e-001
3.467047e+003;7.867998e-001
3.467529e+003;7.850618e-001
3.468011e+003;7.833669e-001
3.468494e+003;7.817181e-001
3.468976e+003;7.801083e-001
3.469458e+003;7.785192e-001
3.469940e+003;7.769224e-001
3.470422e+003;7.752892e-001
3.470904e+003;7.735971e-001
3.471386e+003;7.718401e-001
3.471869e+003;7.700297e-001
3.472351e+003;7.681898e-001
3.472833e+003;7.663487e-001
3.473315e+003;7.645298e-001
3.473797e+003;7.627433e-001
3.474279e+003;7.609835e-001
3.474761e+003;7.592330e-001
3.475244e+003;7.574713e-001
3.475726e+003;7.556812e-001
3.476208e+003;7.538536e-001
3.476690e+003;7.519931e-001
3.477172e+003;7.501112e-001
3.477654e+003;7.482276e-001
3.478136e+003;7.463614e-001
3.478619e+003;7.445295e-001
3.479101e+003;7.427416e-001
3.479583e+003;7.409996e-001
3.480065e+003;7.392965e-001
3.480547e+003;7.376186e-001
3.481029e+003;7.359477e-001
3.481511e+003;7.342646e-001
3.481993e+003;7.325557e-001
3.482476e+003;7.308131e-001
3.482958e+003;7.290388e-001
3.483440e+003;7.272416e-001
3.483922e+003;7.254333e-001
3.484404e+003;7.236274e-001
3.484886e+003;7.218314e-001
3.485368e+003;7.200512e-001
3.485851e+003;7.182872e-001
3.486333e+003;7.165399e-001
3.486815e+003;7.148110e-001
3.487297e+003;7.131016e-001
3.487779e+003;7.114124e-001
3.488261e+003;7.097435e-001
3.488743e+003;7.080899e-001
3.489226e+003;7.064441e-001
3.489708e+003;7.047970e-001
