3.205247e+003;1.001855e+000
3.205729e+003;1.003397e+000
3.206211e+003;1.004924e+000
3.206693e+003;1.006439e+000
3.207175e+003;1.007948e+000
3.207657e+003;1.009451e+000
3.208140e+003;1.010947e+000
3.208622e+003;1.012435e+000
3.209104e+003;1.013909e+000
3.209586e+003;1.015367e+000
3.210068e+003;1.016806e+000
3.210550e+003;1.018225e+000
3.211032e+003;1.019624e+000
3.211515e+003;1.021007e+000
3.211997e+003;1.022378e+000
3.212479e+003;1.023742e+000
3.212961e+003;1.025108e+000
3.213443e+003;1.026480e+000
3.213925e+003;1.027856e+000
3.214407e+003;1.029231e+000
3.214890e+003;1.030590e+000
3.215372e+003;1.031920e+000
3.215854e+003;1.033206e+000
3.216336e+003;1.034443e+000
3.216818e+003;1.035637e+000
3.217300e+003;1.036796e+000
3.217782e+003;1.037939e+000
3.218265e+003;1.039081e+000
3.218747e+003;1.040231e+000
3.219229e+003;1.041389e+000
3.219711e+003;1.042548e+000
3.220193e+003;1.043696e+000
3.220675e+003;1.044825e+000
3.221157e+003;1.045928e+000
3.221639e+003;1.047004e+000
3.222122e+003;1.048058e+000
3.222604e+003;1.049095e+000
3.223086e+003;1.050120e+000
3.223568e+003;1.051136e+000
3.224050e+003;1.052143e+000
3.224532e+003;1.053139e+000
3.225014e+003;1.054119e+000
3.225497e+003;1.055082e+000
3.225979e+003;1.056022e+000
3.226461e+003;1.056937e+000
3.226943e+003;1.057822e+000
3.227425e+003;1.058681e+000
3.227907e+003;1.059518e+000
3.228389e+003;1.060341e+000
3.228872e+003;1.061159e+000
3.229354e+003;1.061981e+000
3.229836e+003;1.062807e+000
3.230318e+003;1.063634e+000
3.230800e+003;1.064451e+000
3.231282e+003;1.065248e+000
3.231764e+003;1.066020e+000
3.232247e+003;1.066768e+000
3.232729e+003;1.067499e+000
3.233211e+003;1.068227e+000
3.233693e+003;1.068965e+000
3.234175e+003;1.069720e+000
3.234657e+003;1.070489e+000
3.235139e+003;1.071265e+000
3.235622e+003;1.072036e+000
3.236104e+003;1.072790e+000
3.236586e+003;1.073518e+000
3.237068e+003;1.074214e+000
3.237550e+003;1.074877e+000
3.238032e+003;1.075507e+000
3.238514e+003;1.076102e+000
3.238996e+003;1.076663e+000
3.239479e+003;1.077195e+000
3.239961e+003;1.077703e+000
3.240443e+003;1.078195e+000
3.240925e+003;1.078684e+000
3.241407e+003;1.079179e+000
3.241889e+003;1.079682e+000
3.242371e+003;1.080195e+000
3.242854e+003;1.080710e+000
3.243336e+003;1.081221e+000
3.243818e+003;1.081722e+000
3.244300e+003;1.082212e+000
3.244782e+003;1.082694e+000
3.245264e+003;1.083172e+000
3.245746e+003;1.083648e+000
3.246229e+003;1.084122e+000
3.246711e+003;1.084593e+000
3.247193e+003;1.085054e+000
3.247675e+003;1.085503e+000
3.248157e+003;1.085940e+000
3.248639e+003;1.086363e+000
3.249121e+003;1.086777e+000
3.249604e+003;1.087180e+000
3.250086e+003;1.087568e+000
3.250568e+003;1.087939e+000
3.251050e+003;1.088288e+000
3.251532e+003;1.088616e+000
3.252014e+003;1.088922e+000
3.252496e+003;1.089213e+000
3.252979e+003;1.089495e+000
3.253460e+003;1.089770e+000
3.253943e+003;1.090035e+000
3.254425e+003;1.090286e+000
3.254907e+003;1.090519e+000
3.255389e+003;1.090732e+000
3.255871e+003;1.090927e+000
3.256353e+003;1.091117e+000
3.256835e+003;1.091311e+000
3.257318e+003;1.091520e+000
3.257800e+003;1.091749e+000
3.258282e+003;1.091996e+000
3.258764e+003;1.092256e+000
3.259246e+003;1.092518e+000
3.259728e+003;1.092775e+000
3.260210e+003;1.093019e+000
3.260693e+003;1.093248e+000
3.261175e+003;1.093460e+000
3.261657e+003;1.093653e+000
3.262139e+003;1.093828e+000
3.262621e+003;1.093989e+000
3.263103e+003;1.094138e+000
3.263585e+003;1.094281e+000
3.264068e+003;1.094428e+000
3.264550e+003;1.094584e+000
3.265032e+003;1.094752e+000
3.265514e+003;1.094927e+000
3.265996e+003;1.095106e+000
3.266478e+003;1.095276e+000
3.266960e+003;1.095430e+000
3.267443e+003;1.095565e+000
3.267925e+003;1.095683e+000
3.268407e+003;1.095789e+000
3.268889e+003;1.095891e+000
3.269371e+003;1.095995e+000
3.269853e+003;1.096102e+000
3.270335e+003;1.096211e+000
3.270817e+003;1.096319e+000
3.271300e+003;1.096420e+000
3.271782e+003;1.096512e+000
3.272264e+003;1.096594e+000
3.272746e+003;1.096670e+000
3.273228e+003;1.096743e+000
3.273710e+003;1.096821e+000
3.274192e+003;1.096909e+000
3.274675e+003;1.097011e+000
3.275157e+003;1.097129e+000
3.275639e+003;1.097262e+000
3.276121e+003;1.097404e+000
3.276603e+003;1.097548e+000
3.277085e+003;1.097684e+000
3.277567e+003;1.097805e+000
3.278050e+003;1.097905e+000
3.278532e+003;1.097981e+000
3.279014e+003;1.098036e+000
3.279496e+003;1.098073e+000
3.279978e+003;1.098100e+000
3.280460e+003;1.098120e+000
3.280942e+003;1.098138e+000
3.281425e+003;1.098156e+000
3.281907e+003;1.098175e+000
3.282389e+003;1.098196e+000
3.282871e+003;1.098218e+000
3.283353e+003;1.098239e+000
3.283835e+003;1.098256e+000
3.284317e+003;1.098263e+000
3.284800e+003;1.098258e+000
3.285281e+003;1.098242e+000
3.285764e+003;1.098219e+000
3.286246e+003;1.098199e+000
3.286728e+003;1.098192e+000
3.287210e+003;1.098207e+000
3.287692e+003;1.098249e+000
3.288174e+003;1.098313e+000
3.288656e+003;1.098391e+000
3.289139e+003;1.098473e+000
3.289621e+003;1.098553e+000
3.290103e+003;1.098627e+000
3.290585e+003;1.098699e+000
3.291067e+003;1.098775e+000
3.291549e+003;1.098861e+000
3.292031e+003;1.098955e+000
3.292514e+003;1.099053e+000
3.292996e+003;1.099145e+000
3.293478e+003;1.099222e+000
3.293960e+003;1.099280e+000
3.294442e+003;1.099319e+000
3.294924e+003;1.099350e+000
3.295406e+003;1.099382e+000
3.295889e+003;1.099425e+000
3.296371e+003;1.099481e+000
3.296853e+003;1.099551e+000
3.297335e+003;1.099630e+000
3.297817e+003;1.099711e+000
3.298299e+003;1.099788e+000
3.298781e+003;1.099860e+000
3.299264e+003;1.099924e+000
3.299746e+003;1.099981e+000
3.300228e+003;1.100031e+000
3.300710e+003;1.100076e+000
3.301192e+003;1.100114e+000
3.301674e+003;1.100147e+000
3.302156e+003;1.100175e+000
3.302638e+003;1.100198e+000
3.303121e+003;1.100217e+000
3.303603e+003;1.100228e+000
3.304085e+003;1.100230e+000
3.304567e+003;1.100221e+000
3.305049e+003;1.100201e+000
3.305531e+003;1.100179e+000
3.306013e+003;1.100162e+000
3.306496e+003;1.100161e+000
3.306978e+003;1.100183e+000
3.307460e+003;1.100229e+000
3.307942e+003;1.100293e+000
3.308424e+003;1.100364e+000
3.308906e+003;1.100430e+000
3.309388e+003;1.100481e+000
3.309871e+003;1.100511e+000
3.310353e+003;1.100524e+000
3.310835e+003;1.100525e+000
3.311317e+003;1.100525e+000
3.311799e+003;1.100532e+000
3.312281e+003;1.100552e+000
3.312763e+003;1.100590e+000
3.313246e+003;1.100645e+000
3.313728e+003;1.100713e+000
3.314210e+003;1.100789e+000
3.314692e+003;1.100863e+000
3.315174e+003;1.100923e+000
3.315656e+003;1.100961e+000
3.316138e+003;1.100969e+000
3.316621e+003;1.100948e+000
3.317103e+003;1.100905e+000
3.317585e+003;1.100850e+000
3.318067e+003;1.100799e+000
3.318549e+003;1.100761e+000
3.319031e+003;1.100742e+000
3.319513e+003;1.100738e+000
3.319995e+003;1.100743e+000
3.320478e+003;1.100749e+000
3.320960e+003;1.100752e+000
3.321442e+003;1.100750e+000
3.321924e+003;1.100748e+000
3.322406e+003;1.100752e+000
3.322888e+003;1.100762e+000
3.323370e+003;1.100776e+000
3.323853e+003;1.100787e+000
3.324335e+003;1.100790e+000
3.324817e+003;1.100776e+000
3.325299e+003;1.100747e+000
3.325781e+003;1.100708e+000
3.326263e+003;1.100667e+000
3.326745e+003;1.100632e+000
3.327228e+003;1.100606e+000
3.327710e+003;1.100592e+000
3.328192e+003;1.100584e+000
3.328674e+003;1.100574e+000
3.329156e+003;1.100556e+000
3.329638e+003;1.100523e+000
3.330120e+003;1.100471e+000
3.330603e+003;1.100396e+000
3.331085e+003;1.100296e+000
3.331567e+003;1.100169e+000
3.332049e+003;1.100019e+000
3.332531e+003;1.099849e+000
3.333013e+003;1.099667e+000
3.333495e+003;1.099484e+000
3.333978e+003;1.099311e+000
3.334459e+003;1.099154e+000
3.334942e+003;1.099017e+000
3.335424e+003;1.098895e+000
3.335906e+003;1.098780e+000
3.336388e+003;1.098662e+000
3.336870e+003;1.098529e+000
3.337352e+003;1.098374e+000
3.337834e+003;1.098191e+000
3.338317e+003;1.097980e+000
3.338799e+003;1.097748e+000
3.339281e+003;1.097503e+000
3.339763e+003;1.097256e+000
3.340245e+003;1.097017e+000
3.340727e+003;1.096791e+000
3.341209e+003;1.096580e+000
3.341692e+003;1.096379e+000
3.342174e+003;1.096177e+000
3.342656e+003;1.095965e+000
3.343138e+003;1.095736e+000
3.343620e+003;1.095492e+000
3.344102e+003;1.095240e+000
3.344584e+003;1.094991e+000
3.345067e+003;1.094755e+000
3.345549e+003;1.094536e+000
3.346031e+003;1.094327e+000
3.346513e+003;1.094113e+000
3.346995e+003;1.093876e+000
3.347477e+003;1.093601e+000
3.347959e+003;1.093278e+000
3.348442e+003;1.092910e+000
3.348924e+003;1.092508e+000
3.349406e+003;1.092084e+000
3.349888e+003;1.091649e+000
3.350370e+003;1.091209e+000
3.350852e+003;1.090763e+000
3.351334e+003;1.090309e+000
3.351816e+003;1.089846e+000
3.352299e+003;1.089377e+000
3.352781e+003;1.088908e+000
3.353263e+003;1.088449e+000
3.353745e+003;1.088007e+000
3.354227e+003;1.087583e+000
3.354709e+003;1.087175e+000
3.355191e+003;1.086773e+000
3.355674e+003;1.086367e+000
3.356156e+003;1.085948e+000
3.356638e+003;1.085512e+000
3.357120e+003;1.085057e+000
3.357602e+003;1.084582e+000
3.358084e+003;1.084087e+000
3.358566e+003;1.083571e+000
3.359049e+003;1.083034e+000
3.359531e+003;1.082476e+000
3.360013e+003;1.081896e+000
3.360495e+003;1.081299e+000
3.360977e+003;1.080689e+000
3.361459e+003;1.080070e+000
3.361941e+003;1.079443e+000
3.362424e+003;1.078809e+000
3.362906e+003;1.078171e+000
3.363388e+003;1.077528e+000
3.363870e+003;1.076881e+000
3.364352e+003;1.076231e+000
3.364834e+003;1.075579e+000
3.365316e+003;1.074920e+000
3.365799e+003;1.074246e+000
3.366281e+003;1.073548e+000
3.366763e+003;1.072816e+000
3.367245e+003;1.072047e+000
3.367727e+003;1.071243e+000
3.368209e+003;1.070413e+000
3.368691e+003;1.069573e+000
3.369173e+003;1.068738e+000
3.369656e+003;1.067922e+000
3.370138e+003;1.067133e+000
3.370620e+003;1.066370e+000
3.371102e+003;1.065630e+000
3.371584e+003;1.064902e+000
3.372066e+003;1.064176e+000
3.372548e+003;1.063442e+000
3.373031e+003;1.062691e+000
3.373513e+003;1.061916e+000
3.373995e+003;1.061111e+000
3.374477e+003;1.060274e+000
3.374959e+003;1.059407e+000
3.375441e+003;1.058509e+000
3.375923e+003;1.057583e+000
3.376406e+003;1.056635e+000
3.376888e+003;1.055661e+000
3.377370e+003;1.054665e+000
3.377852e+003;1.053644e+000
3.378334e+003;1.052598e+000
3.378816e+003;1.051531e+000
3.379298e+003;1.050447e+000
3.379781e+003;1.049356e+000
3.380263e+003;1.048270e+000
3.380745e+003;1.047198e+000
3.381227e+003;1.046147e+000
3.381709e+003;1.045119e+000
3.382191e+003;1.044111e+000
3.382673e+003;1.043113e+000
3.383156e+003;1.042114e+000
3.383637e+003;1.041101e+000
3.384120e+003;1.040062e+000
3.384602e+003;1.038985e+000
3.385084e+003;1.037863e+000
3.385566e+003;1.036694e+000
3.386048e+003;1.035485e+000
3.386530e+003;1.034242e+000
3.387012e+003;1.032976e+000
3.387495e+003;1.031698e+000
3.387977e+003;1.030418e+000
3.388459e+003;1.029139e+000
3.388941e+003;1.027864e+000
3.389423e+003;1.026590e+000
3.389905e+003;1.025315e+000
3.390387e+003;1.024036e+000
3.390870e+003;1.022750e+000
3.391352e+003;1.021459e+000
3.391834e+003;1.020163e+000
3.392316e+003;1.018863e+000
3.392798e+003;1.017560e+000
3.393280e+003;1.016255e+000
3.393762e+003;1.014949e+000
3.394245e+003;1.013644e+000
3.394727e+003;1.012340e+000
3.395209e+003;1.011035e+000
3.395691e+003;1.009723e+000
3.396173e+003;1.008397e+000
3.396655e+003;1.007046e+000
3.397137e+003;1.005662e+000
3.397620e+003;1.004241e+000
3.398102e+003;1.002785e+000
3.398584e+003;1.001299e+000
3.399066e+003;9.997945e-001
3.399548e+003;9.982805e-001
3.400030e+003;9.967630e-001
3.400512e+003;9.952435e-001
3.400994e+003;9.937207e-001
3.401477e+003;9.921927e-001
3.401959e+003;9.906575e-001
3.402441e+003;9.891165e-001
3.402923e+003;9.875750e-001
3.403405e+003;9.860382e-001
3.403887e+003;9.845091e-001
3.404369e+003;9.829857e-001
3.404852e+003;9.814648e-001
3.405334e+003;9.799379e-001
3.405816e+003;9.783983e-001
3.406298e+003;9.768407e-001
3.406780e+003;9.752651e-001
3.407262e+003;9.736754e-001
3.407744e+003;9.720734e-001
3.408227e+003;9.704625e-001
3.408709e+003;9.688421e-001
3.409191e+003;9.672106e-001
3.409673e+003;9.655642e-001
3.410155e+003;9.638995e-001
3.410637e+003;9.622172e-001
3.411119e+003;9.605236e-001
3.411602e+003;9.588256e-001
3.412084e+003;9.571322e-001
3.412566e+003;9.554515e-001
3.413048e+003;9.537871e-001
3.413530e+003;9.521386e-001
3.414012e+003;9.504991e-001
3.414494e+003;9.488582e-001
3.414977e+003;9.472058e-001
3.415458e+003;9.455304e-001
3.415941e+003;9.438257e-001
3.416423e+003;9.420903e-001
3.416905e+003;9.403285e-001
3.417387e+003;9.385493e-001
3.417869e+003;9.367637e-001
3.418351e+003;9.349821e-001
3.418833e+003;9.332123e-001
3.419316e+003;9.314570e-001
3.419798e+003;9.297138e-001
3.420280e+003;9.279770e-001
3.420762e+003;9.262390e-001
3.421244e+003;9.244925e-001
3.421726e+003;9.227312e-001
3.422208e+003;9.209515e-001
3.422691e+003;9.191516e-001
3.423173e+003;9.173304e-001
3.423655e+003;9.154889e-001
3.424137e+003;9.136289e-001
3.424619e+003;9.117559e-001
3.425101e+003;9.098774e-001
3.425583e+003;9.080026e-001
3.426066e+003;9.061415e-001
3.426548e+003;9.043042e-001
3.427030e+003;9.024936e-001
3.427512e+003;9.007071e-001
3.427994e+003;8.989376e-001
3.428476e+003;8.971726e-001
3.428958e+003;8.954009e-001
3.429441e+003;8.936123e-001
3.429923e+003;8.918032e-001
3.430405e+003;8.899770e-001
3.430887e+003;8.881397e-001
3.431369e+003;8.862988e-001
3.431851e+003;8.844603e-001
3.432333e+003;8.826247e-001
3.432815e+003;8.807870e-001
3.433298e+003;8.789384e-001
3.433780e+003;8.770714e-001
3.434262e+003;8.751839e-001
3.434744e+003;8.732787e-001
3.435226e+003;8.713669e-001
3.435708e+003;8.694649e-001
3.436190e+003;8.675893e-001
3.436673e+003;8.657531e-001
3.437155e+003;8.639589e-001
3.437637e+003;8.622018e-001
3.438119e+003;8.604671e-001
3.438601e+003;8.587355e-001
3.439083e+003;8.569856e-001
3.439565e+003;8.552024e-001
3.440048e+003;8.533756e-001
3.440530e+003;8.515039e-001
3.441012e+003;8.495918e-001
3.441494e+003;8.476490e-001
3.441976e+003;8.456885e-001
3.442458e+003;8.437230e-001
3.442940e+003;8.417639e-001
3.443423e+003;8.398232e-001
3.443905e+003;8.379090e-001
3.444387e+003;8.360265e-001
3.444869e+003;8.341768e-001
3.445351e+003;8.323557e-001
3.445833e+003;8.305551e-001
3.446315e+003;8.287621e-001
3.446798e+003;8.269641e-001
3.447280e+003;8.251510e-001
3.447762e+003;8.233152e-001
3.448244e+003;8.214560e-001
3.448726e+003;8.195758e-001
3.449208e+003;8.176838e-001
3.449690e+003;8.157884e-001
3.450172e+003;8.138967e-001
3.450655e+003;8.120143e-001
3.451137e+003;8.101434e-001
3.451619e+003;8.082833e-001
3.452101e+003;8.064299e-001
3.452583e+003;8.045794e-001
3.453065e+003;8.027285e-001
3.453547e+003;8.008759e-001
3.454030e+003;7.990202e-001
3.454512e+003;7.971625e-001
3.454994e+003;7.953035e-001
3.455476e+003;7.934433e-001
3.455958e+003;7.915829e-001
3.456440e+003;7.897205e-001
3.456922e+003;7.878563e-001
3.457405e+003;7.859914e-001
3.457887e+003;7.841267e-001
3.458369e+003;7.822670e-001
3.458851e+003;7.804164e-001
3.459333e+003;7.785788e-001
3.459815e+003;7.767552e-001
3.460297e+003;7.749439e-001
3.460780e+003;7.731414e-001
3.461262e+003;7.713429e-001
3.461744e+003;7.695427e-001
3.462226e+003;7.677384e-001
3.462708e+003;7.659276e-001
3.463190e+003;7.641113e-001
3.463672e+003;7.622895e-001
3.464155e+003;7.604608e-001
3.464636e+003;7.586235e-001
3.465119e+003;7.567774e-001
3.465601e+003;7.549229e-001
3.466083e+003;7.530634e-001
3.466565e+003;7.512073e-001
3.467047e+003;7.493646e-001
3.467529e+003;7.475448e-001
3.468011e+003;7.457517e-001
3.468494e+003;7.439827e-001
3.468976e+003;7.422290e-001
3.469458e+003;7.404750e-001
3.469940e+003;7.387046e-001
3.470422e+003;7.369050e-001
3.470904e+003;7.350734e-001
3.471386e+003;7.332146e-001
3.471869e+003;7.313426e-001
3.472351e+003;7.294761e-001
3.472833e+003;7.276343e-001
3.473315e+003;7.258292e-001
3.473797e+003;7.240631e-001
3.474279e+003;7.223291e-001
3.474761e+003;7.206109e-001
3.475244e+003;7.188877e-001
3.475726e+003;7.171409e-001
3.476208e+003;7.153577e-001
3.476690e+003;7.135372e-001
3.477172e+003;7.116885e-001
3.477654e+003;7.098273e-001
3.478136e+003;7.079762e-001
3.478619e+003;7.061528e-001
3.479101e+003;7.043678e-001
3.479583e+003;7.026207e-001
3.480065e+003;7.009012e-001
3.480547e+003;6.991922e-001
3.481029e+003;6.974744e-001
3.481511e+003;6.957304e-001
3.481993e+003;6.939510e-001
3.482476e+003;6.921358e-001
3.482958e+003;6.902906e-001
3.483440e+003;6.884294e-001
3.483922e+003;6.865685e-001
3.484404e+003;6.847244e-001
3.484886e+003;6.829098e-001
3.485368e+003;6.811323e-001
3.485851e+003;6.793912e-001
3.486333e+003;6.776792e-001
3.486815e+003;6.759810e-001
3.487297e+003;6.742773e-001
3.487779e+003;6.725503e-001
3.488261e+003;6.707900e-001
3.488743e+003;6.689925e-001
3.489226e+003;6.671661e-001
3.489708e+003;6.653269e-001
3.490190e+003;6.634926e-001
3.490672e+003;6.616791e-001
3.491154e+003;6.598935e-001
3.491636e+003;6.581344e-001
3.492118e+003;6.563945e-001
3.492601e+003;6.546625e-001
3.493083e+003;6.529281e-001
3.493565e+003;6.511874e-001
3.494047e+003;6.494423e-001
3.494529e+003;6.476946e-001
3.495011e+003;6.459478e-001
3.495493e+003;6.442021e-001
3.495976e+003;6.424557e-001
3.496458e+003;6.407016e-001
3.496940e+003;6.389348e-001
3.497422e+003;6.371522e-001
3.497904e+003;6.353545e-001
3.498386e+003;6.335459e-001
3.498868e+003;6.317322e-001
3.499350e+003;6.299217e-001
3.499833e+003;6.281230e-001
3.500315e+003;6.263433e-001
3.500797e+003;6.245896e-001
3.501279e+003;6.228673e-001
3.501761e+003;6.211783e-001
3.502243e+003;6.195186e-001
3.502725e+003;6.178790e-001
3.503208e+003;6.162438e-001
3.503690e+003;6.145983e-001
3.504172e+003;6.129270e-001
3.504654e+003;6.112229e-001
3.505136e+003;6.094850e-001
3.505618e+003;6.077210e-001
3.506100e+003;6.059418e-001
3.506583e+003;6.041589e-001
3.507065e+003;6.023808e-001
3.507547e+003;6.006131e-001
3.508029e+003;5.988557e-001
3.508511e+003;5.971075e-001
3.508993e+003;5.953658e-001
3.509475e+003;5.936303e-001
3.509958e+003;5.918978e-001
3.510440e+003;5.901654e-001
3.510922e+003;5.884303e-001
3.511404e+003;5.866892e-001
3.511886e+003;5.849406e-001
3.512368e+003;5.831871e-001
3.512850e+003;5.814352e-001
3.513333e+003;5.796927e-001
3.513814e+003;5.779667e-001
3.514297e+003;5.762599e-001
3.514779e+003;5.745698e-001
3.515261e+003;5.728903e-001
3.515743e+003;5.712112e-001
3.516225e+003;5.695243e-001
3.516707e+003;5.678261e-001
3.517189e+003;5.661165e-001
3.517672e+003;5.643971e-001
3.518154e+003;5.626696e-001
3.518636e+003;5.609351e-001
3.519118e+003;5.591910e-001
3.519600e+003;5.574358e-001
3.520082e+003;5.556701e-001
3.520564e+003;5.538994e-001
3.521047e+003;5.521331e-001
3.521529e+003;5.503829e-001
3.522011e+003;5.486563e-001
3.522493e+003;5.469561e-001
3.522975e+003;5.452794e-001
3.523457e+003;5.436160e-001
3.523939e+003;5.419542e-001
3.524422e+003;5.402846e-001
3.524904e+003;5.386028e-001
3.525386e+003;5.369071e-001
3.525868e+003;5.352005e-001
3.526350e+003;5.334876e-001
3.526832e+003;5.317726e-001
3.527314e+003;5.300590e-001
3.527797e+003;5.283504e-001
3.528279e+003;5.266501e-001
3.528761e+003;5.249618e-001
3.529243e+003;5.232860e-001
3.529725e+003;5.216187e-001
3.530207e+003;5.199528e-001
3.530689e+003;5.182780e-001
3.531171e+003;5.165818e-001
3.531654e+003;5.148581e-001
3.532136e+003;5.131068e-001
3.532618e+003;5.113376e-001
3.533100e+003;5.095638e-001
3.533582e+003;5.078013e-001
3.534064e+003;5.060622e-001
3.534546e+003;5.043532e-001
3.535029e+003;5.026715e-001
3.535511e+003;5.010090e-001
3.535993e+003;4.993555e-001
3.536475e+003;4.977019e-001
3.536957e+003;4.960418e-001
3.537439e+003;4.943714e-001
3.537921e+003;4.926904e-001
3.538404e+003;4.909995e-001
3.538886e+003;4.893006e-001
3.539368e+003;4.875956e-001
3.539850e+003;4.858887e-001
3.540332e+003;4.841855e-001
3.540814e+003;4.824915e-001
3.541296e+003;4.808117e-001
3.541779e+003;4.791504e-001
3.542261e+003;4.775100e-001
3.542743e+003;4.758919e-001
3.543225e+003;4.742955e-001
3.543707e+003;4.727194e-001
3.544189e+003;4.711621e-001
3.544671e+003;4.696165e-001
3.545154e+003;4.680748e-001
3.545635e+003;4.665239e-001
3.546118e+003;4.649507e-001
3.546600e+003;4.633439e-001
3.547082e+003;4.616976e-001
3.547564e+003;4.600160e-001
3.548046e+003;4.583105e-001
3.548528e+003;4.565960e-001
3.549010e+003;4.548903e-001
3.549493e+003;4.532055e-001
3.549975e+003;4.515509e-001
3.550457e+003;4.499276e-001
3.550939e+003;4.483326e-001
3.551421e+003;4.467632e-001
3.551903e+003;4.452139e-001
3.552385e+003;4.436793e-001
3.552868e+003;4.421511e-001
3.553350e+003;4.406191e-001
3.553832e+003;4.390717e-001
3.554314e+003;4.374967e-001
3.554796e+003;4.358878e-001
3.555278e+003;4.342461e-001
3.555760e+003;4.325817e-001
3.556243e+003;4.309100e-001
3.556725e+003;4.292497e-001
3.557207e+003;4.276169e-001
3.557689e+003;4.260202e-001
3.558171e+003;4.244611e-001
3.558653e+003;4.229320e-001
3.559135e+003;4.214237e-001
3.559618e+003;4.199247e-001
3.560100e+003;4.184248e-001
3.560582e+003;4.169142e-001
3.561064e+003;4.153867e-001
3.561546e+003;4.138387e-001
3.562028e+003;4.122675e-001
3.562510e+003;4.106779e-001
3.562992e+003;4.090780e-001
3.563475e+003;4.074824e-001
3.563957e+003;4.059061e-001
3.564439e+003;4.043618e-001
3.564921e+003;4.028551e-001
3.565403e+003;4.013821e-001
3.565885e+003;3.999287e-001
3.566367e+003;3.984756e-001
3.566850e+003;3.970040e-001
3.567332e+003;3.955021e-001
3.567814e+003;3.939678e-001
3.568296e+003;3.924111e-001
3.568778e+003;3.908473e-001
3.569260e+003;3.892941e-001
3.569742e+003;3.877643e-001
3.570225e+003;3.862637e-001
3.570707e+003;3.847888e-001
3.571189e+003;3.833286e-001
3.571671e+003;3.818701e-001
3.572153e+003;3.803990e-001
3.572635e+003;3.789086e-001
3.573117e+003;3.773979e-001
3.573600e+003;3.758742e-001
3.574082e+003;3.743478e-001
3.574564e+003;3.728338e-001
3.575046e+003;3.713426e-001
3.575528e+003;3.698806e-001
3.576010e+003;3.684458e-001
3.576492e+003;3.670314e-001
3.576974e+003;3.656277e-001
3.577457e+003;3.642234e-001
3.577939e+003;3.628134e-001
3.578421e+003;3.613947e-001
3.578903e+003;3.599704e-001
3.579385e+003;3.585433e-001
3.579867e+003;3.571158e-001
3.580349e+003;3.556863e-001
3.580832e+003;3.542517e-001
3.581314e+003;3.528061e-001
3.581796e+003;3.513460e-001
3.582278e+003;3.498726e-001
3.582760e+003;3.483914e-001
3.583242e+003;3.469127e-001
3.583724e+003;3.454473e-001
3.584207e+003;3.440054e-001
3.584689e+003;3.425933e-001
3.585171e+003;3.412129e-001
3.585653e+003;3.398625e-001
3.586135e+003;3.385366e-001
3.586617e+003;3.372281e-001
3.587099e+003;3.359277e-001
3.587582e+003;3.346249e-001
3.588064e+003;3.333088e-001
3.588546e+003;3.319738e-001
3.589028e+003;3.306145e-001
3.589510e+003;3.292322e-001
3.589992e+003;3.278341e-001
3.590474e+003;3.264308e-001
3.590957e+003;3.250335e-001
3.591438e+003;3.236485e-001
3.591921e+003;3.222808e-001
3.592403e+003;3.209298e-001
3.592885e+003;3.195900e-001
3.593367e+003;3.182578e-001
3.593849e+003;3.169317e-001
3.594331e+003;3.156115e-001
3.594813e+003;3.142995e-001
3.595296e+003;3.129968e-001
3.595778e+003;3.117015e-001
3.596260e+003;3.104111e-001
3.596742e+003;3.091199e-001
3.597224e+003;3.078231e-001
3.597706e+003;3.065196e-001
3.598188e+003;3.052103e-001
3.598671e+003;3.038989e-001
3.599153e+003;3.025870e-001
3.599635e+003;3.012748e-001
3.600117e+003;2.999590e-001
3.600599e+003;2.986366e-001
3.601081e+003;2.973043e-001
3.601563e+003;2.959628e-001
3.602046e+003;2.946158e-001
3.602528e+003;2.932693e-001
3.603010e+003;2.919288e-001
3.603492e+003;2.905975e-001
3.603974e+003;2.892755e-001
3.604456e+003;2.879618e-001
3.604938e+003;2.866544e-001
3.605421e+003;2.853559e-001
3.605903e+003;2.840713e-001
3.606385e+003;2.828047e-001
3.606867e+003;2.815587e-001
3.607349e+003;2.803309e-001
3.607831e+003;2.791127e-001
3.608313e+003;2.778908e-001
3.608795e+003;2.766524e-001
3.609278e+003;2.753909e-001
3.609760e+003;2.741065e-001
3.610242e+003;2.728063e-001
3.610724e+003;2.715014e-001
3.611206e+003;2.702007e-001
3.611688e+003;2.689110e-001
3.612170e+003;2.676315e-001
3.612653e+003;2.663564e-001
3.613135e+003;2.650808e-001
3.613617e+003;2.638011e-001
3.614099e+003;2.625154e-001
3.614581e+003;2.612268e-001
3.615063e+003;2.599408e-001
3.615545e+003;2.586620e-001
3.616028e+003;2.573945e-001
3.616510e+003;2.561410e-001
3.616992e+003;2.549028e-001
3.617474e+003;2.536808e-001
3.617956e+003;2.524727e-001
3.618438e+003;2.512735e-001
3.618920e+003;2.500736e-001
3.619403e+003;2.488614e-001
3.619885e+003;2.476242e-001
3.620367e+003;2.463524e-001
3.620849e+003;2.450438e-001
3.621331e+003;2.437016e-001
3.621813e+003;2.423360e-001
3.622295e+003;2.409558e-001
3.622778e+003;2.395684e-001
3.623260e+003;2.381771e-001
3.623742e+003;2.367801e-001
3.624224e+003;2.353760e-001
3.624706e+003;2.339678e-001
3.625188e+003;2.325663e-001
3.625670e+003;2.311895e-001
3.626152e+003;2.298571e-001
3.626635e+003;2.285845e-001
