8.215615e+002;1.609174e-001
8.220436e+002;1.605151e-001
8.225258e+002;1.601161e-001
8.230079e+002;1.597261e-001
8.234900e+002;1.593505e-001
8.239722e+002;1.589930e-001
8.244543e+002;1.586536e-001
8.249364e+002;1.583277e-001
8.254186e+002;1.580070e-001
8.259007e+002;1.576813e-001
8.263828e+002;1.573416e-001
8.268650e+002;1.569825e-001
8.273471e+002;1.566052e-001
8.278292e+002;1.562162e-001
8.283114e+002;1.558249e-001
8.287935e+002;1.554402e-001
8.292756e+002;1.550673e-001
8.297578e+002;1.547059e-001
8.302399e+002;1.543512e-001
8.307220e+002;1.539953e-001
8.312042e+002;1.536309e-001
8.316863e+002;1.532534e-001
8.321685e+002;1.528615e-001
8.326506e+002;1.524580e-001
8.331328e+002;1.520474e-001
8.336149e+002;1.516351e-001
8.340970e+002;1.512262e-001
8.345792e+002;1.508240e-001
8.350613e+002;1.504308e-001
8.355435e+002;1.500471e-001
8.360256e+002;1.496717e-001
8.365077e+002;1.493017e-001
8.369899e+002;1.489332e-001
8.374720e+002;1.485625e-001
8.379541e+002;1.481868e-001
8.384363e+002;1.478063e-001
8.389184e+002;1.474238e-001
8.394005e+002;1.470441e-001
8.398827e+002;1.466729e-001
8.403648e+002;1.463136e-001
8.408469e+002;1.459666e-001
8.413291e+002;1.456285e-001
8.418112e+002;1.452928e-001
8.422933e+002;1.449518e-001
8.427755e+002;1.445991e-001
8.432576e+002;1.442308e-001
8.437397e+002;1.438466e-001
8.442219e+002;1.434489e-001
8.447040e+002;1.430418e-001
8.451862e+002;1.426310e-001
8.456683e+002;1.422211e-001
8.461505e+002;1.418162e-001
8.466326e+002;1.414196e-001
8.471147e+002;1.410321e-001
8.475969e+002;1.406534e-001
8.480790e+002;1.402819e-001
8.485612e+002;1.399147e-001
8.490433e+002;1.395494e-001
8.495254e+002;1.391845e-001
8.500076e+002;1.388204e-001
8.504897e+002;1.384591e-001
8.509718e+002;1.381034e-001
8.514540e+002;1.377556e-001
8.519361e+002;1.374156e-001
8.524182e+002;1.370816e-001
8.529004e+002;1.367496e-001
8.533825e+002;1.364147e-001
8.538646e+002;1.360739e-001
8.543468e+002;1.357258e-001
8.548289e+002;1.353716e-001
8.553110e+002;1.350137e-001
8.557932e+002;1.346553e-001
8.562753e+002;1.342983e-001
8.567574e+002;1.339437e-001
8.572396e+002;1.335919e-001
8.577217e+002;1.332420e-001
8.582039e+002;1.328942e-001
8.586860e+002;1.325487e-001
8.591682e+002;1.322057e-001
8.596503e+002;1.318646e-001
8.601324e+002;1.315237e-001
8.606146e+002;1.311814e-001
8.610967e+002;1.308357e-001
8.615789e+002;1.304861e-001
8.620610e+002;1.301338e-001
8.625431e+002;1.297814e-001
8.630253e+002;1.294316e-001
8.635074e+002;1.290867e-001
8.639895e+002;1.287464e-001
8.644717e+002;1.284090e-001
8.649538e+002;1.280716e-001
8.654359e+002;1.277311e-001
8.659181e+002;1.273856e-001
8.664002e+002;1.270356e-001
8.668823e+002;1.266823e-001
8.673645e+002;1.263278e-001
8.678466e+002;1.259739e-001
8.683287e+002;1.256212e-001
8.688109e+002;1.252701e-001
8.692930e+002;1.249199e-001
8.697751e+002;1.245700e-001
8.702573e+002;1.242198e-001
8.707394e+002;1.238684e-001
8.712216e+002;1.235145e-001
8.717037e+002;1.231569e-001
8.721859e+002;1.227947e-001
8.726680e+002;1.224282e-001
8.731501e+002;1.220591e-001
8.736323e+002;1.216909e-001
8.741144e+002;1.213277e-001
8.745966e+002;1.209725e-001
8.750787e+002;1.206259e-001
8.755608e+002;1.202858e-001
8.760430e+002;1.199477e-001
8.765251e+002;1.196059e-001
8.770072e+002;1.192567e-001
8.774894e+002;1.188986e-001
8.779715e+002;1.185338e-001
8.784536e+002;1.181668e-001
8.789358e+002;1.178028e-001
8.794179e+002;1.174460e-001
8.799000e+002;1.170986e-001
8.803822e+002;1.167605e-001
8.808643e+002;1.164300e-001
8.813464e+002;1.161051e-001
8.818286e+002;1.157841e-001
8.823107e+002;1.154661e-001
8.827928e+002;1.151504e-001
8.832750e+002;1.148361e-001
8.837571e+002;1.145216e-001
8.842393e+002;1.142049e-001
8.847214e+002;1.138841e-001
8.852036e+002;1.135579e-001
8.856857e+002;1.132262e-001
8.861678e+002;1.128907e-001
8.866500e+002;1.125535e-001
8.871321e+002;1.122173e-001
8.876143e+002;1.118850e-001
8.880964e+002;1.115590e-001
8.885785e+002;1.112412e-001
8.890607e+002;1.109333e-001
8.895428e+002;1.106361e-001
8.900249e+002;1.103491e-001
8.905071e+002;1.100708e-001
8.909892e+002;1.097978e-001
8.914713e+002;1.095263e-001
8.919535e+002;1.092529e-001
8.924356e+002;1.089750e-001
8.929177e+002;1.086921e-001
8.933999e+002;1.084056e-001
8.938820e+002;1.081173e-001
8.943641e+002;1.078293e-001
8.948463e+002;1.075430e-001
8.953284e+002;1.072585e-001
8.958105e+002;1.069757e-001
8.962927e+002;1.066950e-001
8.967748e+002;1.064181e-001
8.972570e+002;1.061476e-001
8.977391e+002;1.058863e-001
8.982213e+002;1.056356e-001
8.987034e+002;1.053944e-001
8.991855e+002;1.051588e-001
8.996677e+002;1.049230e-001
9.001498e+002;1.046815e-001
9.006320e+002;1.044306e-001
9.011141e+002;1.041706e-001
9.015962e+002;1.039055e-001
9.020784e+002;1.036414e-001
9.025605e+002;1.033847e-001
9.030426e+002;1.031398e-001
9.035248e+002;1.029075e-001
9.040069e+002;1.026851e-001
9.044890e+002;1.024677e-001
9.049712e+002;1.022503e-001
9.054533e+002;1.020286e-001
9.059354e+002;1.018015e-001
9.064176e+002;1.015692e-001
9.068997e+002;1.013343e-001
9.073818e+002;1.010990e-001
9.078640e+002;1.008658e-001
9.083461e+002;1.006354e-001
9.088282e+002;1.004089e-001
9.093104e+002;1.001867e-001
9.097925e+002;9.996961e-002
9.102747e+002;9.975877e-002
9.107568e+002;9.955521e-002
9.112390e+002;9.935945e-002
9.117211e+002;9.917092e-002
9.122032e+002;9.898794e-002
9.126854e+002;9.880830e-002
9.131675e+002;9.862957e-002
9.136496e+002;9.844978e-002
9.141318e+002;9.826830e-002
9.146139e+002;9.808553e-002
9.150960e+002;9.790292e-002
9.155782e+002;9.772229e-002
9.160603e+002;9.754527e-002
9.165424e+002;9.737335e-002
9.170246e+002;9.720703e-002
9.175067e+002;9.704687e-002
9.179888e+002;9.689337e-002
9.184710e+002;9.674662e-002
9.189531e+002;9.660698e-002
9.194352e+002;9.647403e-002
9.199174e+002;9.634642e-002
9.203995e+002;9.622191e-002
9.208817e+002;9.609696e-002
9.213638e+002;9.596781e-002
9.218459e+002;9.583078e-002
9.223281e+002;9.568367e-002
9.228102e+002;9.552563e-002
9.232924e+002;9.535749e-002
9.237745e+002;9.518085e-002
9.242567e+002;9.499821e-002
9.247388e+002;9.481071e-002
9.252209e+002;9.461938e-002
9.257031e+002;9.442405e-002
9.261852e+002;9.422444e-002
9.266673e+002;9.402044e-002
9.271495e+002;9.381199e-002
9.276316e+002;9.359978e-002
9.281137e+002;9.338383e-002
9.285959e+002;9.316400e-002
9.290780e+002;9.293974e-002
9.295601e+002;9.271024e-002
9.300423e+002;9.247538e-002
9.305244e+002;9.223633e-002
9.310065e+002;9.199508e-002
9.314887e+002;9.175465e-002
9.319708e+002;9.151763e-002
9.324529e+002;9.128578e-002
9.329351e+002;9.105863e-002
9.334172e+002;9.083466e-002
9.338994e+002;9.061132e-002
9.343815e+002;9.038669e-002
9.348636e+002;9.016056e-002
9.353458e+002;8.993414e-002
9.358279e+002;8.971013e-002
9.363101e+002;8.949121e-002
9.367922e+002;8.927845e-002
9.372744e+002;8.907119e-002
9.377565e+002;8.886708e-002
9.382386e+002;8.866306e-002
9.387208e+002;8.845627e-002
9.392029e+002;8.824566e-002
9.396850e+002;8.803198e-002
9.401672e+002;8.781694e-002
9.406493e+002;8.760303e-002
9.411314e+002;8.739177e-002
9.416136e+002;8.718362e-002
9.420957e+002;8.697803e-002
9.425778e+002;8.677417e-002
9.430600e+002;8.657139e-002
9.435421e+002;8.636991e-002
9.440242e+002;8.617058e-002
9.445064e+002;8.597403e-002
9.449885e+002;8.578102e-002
9.454706e+002;8.559121e-002
9.459528e+002;8.540333e-002
9.464349e+002;8.521654e-002
9.469171e+002;8.503003e-002
9.473992e+002;8.484465e-002
9.478813e+002;8.466123e-002
9.483635e+002;8.448168e-002
9.488456e+002;8.430732e-002
9.493278e+002;8.413842e-002
9.498099e+002;8.397392e-002
9.502921e+002;8.381200e-002
9.507742e+002;8.365012e-002
9.512563e+002;8.348601e-002
9.517385e+002;8.331844e-002
9.522206e+002;8.314721e-002
9.527027e+002;8.297320e-002
9.531849e+002;8.279841e-002
9.536670e+002;8.262535e-002
9.541491e+002;8.245672e-002
9.546313e+002;8.229494e-002
9.551134e+002;8.214197e-002
9.555955e+002;8.199903e-002
9.560777e+002;8.186611e-002
9.565598e+002;8.174218e-002
9.570419e+002;8.162539e-002
9.575241e+002;8.151402e-002
9.580062e+002;8.140644e-002
9.584883e+002;8.130150e-002
9.589705e+002;8.119942e-002
9.594526e+002;8.110043e-002
9.599348e+002;8.100527e-002
9.604169e+002;8.091445e-002
9.608990e+002;8.082813e-002
9.613812e+002;8.074625e-002
9.618633e+002;8.066876e-002
9.623455e+002;8.059613e-002
9.628276e+002;8.052865e-002
9.633098e+002;8.046705e-002
9.637919e+002;8.041149e-002
9.642740e+002;8.036114e-002
9.647562e+002;8.031419e-002
9.652383e+002;8.026798e-002
9.657204e+002;8.021982e-002
9.662026e+002;8.016739e-002
9.666847e+002;8.010960e-002
9.671668e+002;8.004679e-002
9.676490e+002;7.998020e-002
9.681311e+002;7.991199e-002
9.686132e+002;7.984431e-002
9.690954e+002;7.977910e-002
9.695775e+002;7.971799e-002
9.700596e+002;7.966227e-002
9.705418e+002;7.961345e-002
9.710239e+002;7.957241e-002
9.715060e+002;7.954072e-002
9.719882e+002;7.951917e-002
9.724703e+002;7.950830e-002
9.729525e+002;7.950807e-002
9.734346e+002;7.951801e-002
9.739167e+002;7.953758e-002
9.743989e+002;7.956639e-002
9.748810e+002;7.960446e-002
9.753632e+002;7.965223e-002
9.758453e+002;7.971016e-002
9.763275e+002;7.977901e-002
9.768096e+002;7.985876e-002
9.772917e+002;7.994875e-002
9.777739e+002;8.004775e-002
9.782560e+002;8.015361e-002
9.787381e+002;8.026430e-002
9.792203e+002;8.037787e-002
9.797024e+002;8.049298e-002
9.801845e+002;8.060959e-002
9.806667e+002;8.072910e-002
9.811488e+002;8.085437e-002
9.816309e+002;8.098921e-002
9.821131e+002;8.113793e-002
9.825952e+002;8.130427e-002
9.830773e+002;8.149048e-002
9.835595e+002;8.169684e-002
9.840416e+002;8.192200e-002
9.845237e+002;8.216250e-002
9.850059e+002;8.241468e-002
9.854880e+002;8.267483e-002
9.859702e+002;8.293992e-002
9.864523e+002;8.320806e-002
9.869344e+002;8.347788e-002
9.874166e+002;8.374755e-002
9.878987e+002;8.401505e-002
9.883809e+002;8.427727e-002
9.888630e+002;8.453032e-002
9.893452e+002;8.477034e-002
9.898273e+002;8.499392e-002
9.903094e+002;8.519908e-002
9.907916e+002;8.538488e-002
9.912737e+002;8.555210e-002
9.917558e+002;8.570225e-002
9.922380e+002;8.583672e-002
9.927201e+002;8.595724e-002
9.932022e+002;8.606425e-002
9.936844e+002;8.615755e-002
9.941665e+002;8.623632e-002
9.946486e+002;8.629945e-002
9.951308e+002;8.634591e-002
9.956129e+002;8.637571e-002
9.960950e+002;8.638936e-002
9.965772e+002;8.638883e-002
9.970593e+002;8.637629e-002
9.975414e+002;8.635429e-002
9.980236e+002;8.632465e-002
9.985057e+002;8.628821e-002
9.989879e+002;8.624476e-002
9.994700e+002;8.619337e-002
9.999521e+002;8.613247e-002
1.000434e+003;8.606098e-002
1.000916e+003;8.597803e-002
1.001399e+003;8.588301e-002
1.001881e+003;8.577558e-002
1.002363e+003;8.565480e-002
1.002845e+003;8.551952e-002
1.003327e+003;8.536875e-002
1.003809e+003;8.520238e-002
1.004291e+003;8.502179e-002
1.004773e+003;8.483055e-002
1.005256e+003;8.463418e-002
1.005738e+003;8.443932e-002
1.006220e+003;8.425305e-002
1.006702e+003;8.408117e-002
1.007184e+003;8.392759e-002
1.007666e+003;8.379432e-002
1.008148e+003;8.368161e-002
1.008631e+003;8.358893e-002
1.009113e+003;8.351544e-002
1.009595e+003;8.346082e-002
1.010077e+003;8.342522e-002
1.010559e+003;8.340873e-002
1.011041e+003;8.341153e-002
1.011523e+003;8.343361e-002
1.012006e+003;8.347335e-002
1.012488e+003;8.352922e-002
1.012970e+003;8.359845e-002
1.013452e+003;8.367769e-002
1.013934e+003;8.376318e-002
1.014416e+003;8.385096e-002
1.014898e+003;8.393683e-002
1.015381e+003;8.401730e-002
1.015863e+003;8.408964e-002
1.016345e+003;8.415210e-002
1.016827e+003;8.420429e-002
1.017309e+003;8.424615e-002
1.017791e+003;8.427812e-002
1.018273e+003;8.430053e-002
1.018755e+003;8.431350e-002
1.019238e+003;8.431700e-002
1.019720e+003;8.431144e-002
1.020202e+003;8.429790e-002
1.020684e+003;8.427849e-002
1.021166e+003;8.425560e-002
1.021648e+003;8.423194e-002
1.022130e+003;8.420983e-002
1.022613e+003;8.419146e-002
1.023095e+003;8.417867e-002
1.023577e+003;8.417363e-002
1.024059e+003;8.417900e-002
1.024541e+003;8.419798e-002
1.025023e+003;8.423456e-002
1.025505e+003;8.429141e-002
1.025988e+003;8.437014e-002
1.026470e+003;8.447026e-002
1.026952e+003;8.458939e-002
1.027434e+003;8.472344e-002
1.027916e+003;8.486784e-002
1.028398e+003;8.501811e-002
1.028880e+003;8.517086e-002
1.029363e+003;8.532341e-002
1.029845e+003;8.547403e-002
1.030327e+003;8.562092e-002
1.030809e+003;8.576230e-002
1.031291e+003;8.589603e-002
1.031773e+003;8.601993e-002
1.032255e+003;8.613207e-002
1.032738e+003;8.623064e-002
1.033220e+003;8.631494e-002
1.033702e+003;8.638464e-002
1.034184e+003;8.644039e-002
1.034666e+003;8.648422e-002
1.035148e+003;8.651903e-002
1.035630e+003;8.654886e-002
1.036112e+003;8.657862e-002
1.036594e+003;8.661259e-002
1.037077e+003;8.665448e-002
1.037559e+003;8.670619e-002
1.038041e+003;8.676753e-002
1.038523e+003;8.683655e-002
1.039005e+003;8.691050e-002
1.039487e+003;8.698610e-002
1.039969e+003;8.706133e-002
1.040452e+003;8.713511e-002
1.040934e+003;8.720719e-002
1.041416e+003;8.727872e-002
1.041898e+003;8.735132e-002
1.042380e+003;8.742712e-002
1.042862e+003;8.750845e-002
1.043344e+003;8.759850e-002
1.043827e+003;8.769965e-002
1.044309e+003;8.781408e-002
1.044791e+003;8.794252e-002
1.045273e+003;8.808310e-002
1.045755e+003;8.823296e-002
1.046237e+003;8.838801e-002
1.046719e+003;8.854398e-002
1.047202e+003;8.869890e-002
1.047684e+003;8.885267e-002
1.048166e+003;8.900756e-002
1.048648e+003;8.916685e-002
1.049130e+003;8.933296e-002
1.049612e+003;8.950695e-002
1.050094e+003;8.968665e-002
1.050577e+003;8.986833e-002
1.051059e+003;9.004691e-002
1.051541e+003;9.021823e-002
1.052023e+003;9.037987e-002
1.052505e+003;9.053137e-002
1.052987e+003;9.067374e-002
1.053469e+003;9.080798e-002
1.053951e+003;9.093425e-002
1.054434e+003;9.105092e-002
1.054916e+003;9.115520e-002
1.055398e+003;9.124377e-002
1.055880e+003;9.131382e-002
1.056362e+003;9.136403e-002
1.056844e+003;9.139451e-002
1.057326e+003;9.140648e-002
1.057809e+003;9.140157e-002
1.058291e+003;9.138115e-002
1.058773e+003;9.134518e-002
1.059255e+003;9.129292e-002
1.059737e+003;9.122329e-002
1.060219e+003;9.113508e-002
1.060701e+003;9.102821e-002
1.061184e+003;9.090350e-002
1.061666e+003;9.076291e-002
1.062148e+003;9.060925e-002
1.062630e+003;9.044523e-002
1.063112e+003;9.027324e-002
1.063594e+003;9.009477e-002
1.064076e+003;8.991033e-002
1.064559e+003;8.971971e-002
1.065041e+003;8.952284e-002
1.065523e+003;8.931997e-002
1.066005e+003;8.911306e-002
1.066487e+003;8.890489e-002
1.066969e+003;8.869942e-002
1.067451e+003;8.850076e-002
1.067933e+003;8.831242e-002
1.068416e+003;8.813550e-002
1.068898e+003;8.796892e-002
1.069380e+003;8.780923e-002
1.069862e+003;8.765133e-002
1.070344e+003;8.749015e-002
1.070826e+003;8.732162e-002
1.071308e+003;8.714421e-002
1.071791e+003;8.695884e-002
1.072273e+003;8.676923e-002
1.072755e+003;8.658053e-002
1.073237e+003;8.639884e-002
1.073719e+003;8.622936e-002
1.074201e+003;8.607566e-002
1.074683e+003;8.593982e-002
1.075166e+003;8.582161e-002
1.075648e+003;8.571950e-002
1.076130e+003;8.563111e-002
1.076612e+003;8.555356e-002
1.077094e+003;8.548483e-002
1.077576e+003;8.542313e-002
1.078058e+003;8.536728e-002
1.078541e+003;8.531638e-002
1.079023e+003;8.526846e-002
1.079505e+003;8.522039e-002
1.079987e+003;8.516712e-002
1.080469e+003;8.510204e-002
1.080951e+003;8.501731e-002
1.081433e+003;8.490547e-002
1.081916e+003;8.476056e-002
1.082398e+003;8.457959e-002
1.082880e+003;8.436248e-002
1.083362e+003;8.411249e-002
1.083844e+003;8.383516e-002
1.084326e+003;8.353712e-002
1.084808e+003;8.322500e-002
1.085290e+003;8.290438e-002
1.085772e+003;8.257955e-002
1.086255e+003;8.225330e-002
1.086737e+003;8.192768e-002
1.087219e+003;8.160398e-002
1.087701e+003;8.128420e-002
1.088183e+003;8.097024e-002
1.088665e+003;8.066559e-002
1.089147e+003;8.037390e-002
1.089630e+003;8.009969e-002
1.090112e+003;7.984734e-002
1.090594e+003;7.962057e-002
1.091076e+003;7.942206e-002
1.091558e+003;7.925245e-002
1.092040e+003;7.911117e-002
1.092522e+003;7.899595e-002
1.093005e+003;7.890429e-002
1.093487e+003;7.883413e-002
1.093969e+003;7.878450e-002
1.094451e+003;7.875588e-002
1.094933e+003;7.875005e-002
1.095415e+003;7.876962e-002
1.095897e+003;7.881565e-002
1.096380e+003;7.888808e-002
1.096862e+003;7.898461e-002
1.097344e+003;7.910056e-002
1.097826e+003;7.923078e-002
1.098308e+003;7.936954e-002
1.098790e+003;7.951245e-002
1.099272e+003;7.965642e-002
1.099755e+003;7.979997e-002
1.100237e+003;7.994224e-002
1.100719e+003;8.008274e-002
1.101201e+003;8.021999e-002
1.101683e+003;8.035212e-002
1.102165e+003;8.047645e-002
1.102647e+003;8.059061e-002
1.103129e+003;8.069231e-002
1.103612e+003;8.078051e-002
1.104094e+003;8.085476e-002
1.104576e+003;8.091560e-002
1.105058e+003;8.096395e-002
1.105540e+003;8.100078e-002
1.106022e+003;8.102711e-002
1.106504e+003;8.104354e-002
1.106987e+003;8.105072e-002
1.107469e+003;8.104911e-002
1.107951e+003;8.103897e-002
1.108433e+003;8.102049e-002
1.108915e+003;8.099353e-002
1.109397e+003;8.095790e-002
1.109879e+003;8.091391e-002
1.110362e+003;8.086157e-002
1.110844e+003;8.080141e-002
1.111326e+003;8.073503e-002
1.111808e+003;8.066423e-002
1.112290e+003;8.059084e-002
1.112772e+003;8.051705e-002
1.113254e+003;8.044471e-002
1.113736e+003;8.037508e-002
1.114219e+003;8.030868e-002
1.114701e+003;8.024546e-002
1.115183e+003;8.018476e-002
1.115665e+003;8.012547e-002
1.116147e+003;8.006655e-002
1.116629e+003;8.000716e-002
1.117111e+003;7.994639e-002
1.117594e+003;7.988447e-002
1.118076e+003;7.982198e-002
1.118558e+003;7.976057e-002
1.119040e+003;7.970224e-002
1.119522e+003;7.964955e-002
1.120004e+003;7.960498e-002
1.120486e+003;7.956989e-002
1.120969e+003;7.954448e-002
1.121451e+003;7.952806e-002
1.121933e+003;7.951827e-002
1.122415e+003;7.951283e-002
1.122897e+003;7.950921e-002
1.123379e+003;7.950582e-002
1.123861e+003;7.950231e-002
1.124344e+003;7.949939e-002
1.124826e+003;7.949857e-002
1.125308e+003;7.950139e-002
1.125790e+003;7.950902e-002
1.126272e+003;7.952193e-002
1.126754e+003;7.953998e-002
1.127236e+003;7.956247e-002
1.127719e+003;7.958850e-002
1.128201e+003;7.961760e-002
1.128683e+003;7.964972e-002
1.129165e+003;7.968464e-002
1.129647e+003;7.972222e-002
1.130129e+003;7.976225e-002
1.130611e+003;7.980403e-002
1.131093e+003;7.984699e-002
1.131576e+003;7.989068e-002
1.132058e+003;7.993502e-002
1.132540e+003;7.998069e-002
1.133022e+003;8.002869e-002
1.133504e+003;8.007986e-002
1.133986e+003;8.013479e-002
1.134468e+003;8.019254e-002
1.134950e+003;8.025205e-002
1.135433e+003;8.031043e-002
1.135915e+003;8.036526e-002
1.136397e+003;8.041352e-002
1.136879e+003;8.045303e-002
1.137361e+003;8.048233e-002
1.137843e+003;8.050052e-002
1.138325e+003;8.050772e-002
1.138808e+003;8.050462e-002
1.139290e+003;8.049215e-002
1.139772e+003;8.047156e-002
1.140254e+003;8.044416e-002
1.140736e+003;8.041049e-002
1.141218e+003;8.037063e-002
1.141700e+003;8.032361e-002
1.142183e+003;8.026820e-002
1.142665e+003;8.020210e-002
1.143147e+003;8.012365e-002
1.143629e+003;8.003192e-002
1.144111e+003;7.992738e-002
1.144593e+003;7.981224e-002
1.145075e+003;7.968947e-002
1.145557e+003;7.956292e-002
1.146040e+003;7.943614e-002
1.146522e+003;7.931132e-002
1.147004e+003;7.918915e-002
1.147486e+003;7.906908e-002
