3.138230e+003;7.125843e-001
3.138712e+003;7.150297e-001
3.139194e+003;7.174593e-001
3.139676e+003;7.198645e-001
3.140158e+003;7.222477e-001
3.140640e+003;7.246159e-001
3.141123e+003;7.269811e-001
3.141605e+003;7.293523e-001
3.142087e+003;7.317327e-001
3.142569e+003;7.341195e-001
3.143051e+003;7.365065e-001
3.143533e+003;7.388893e-001
3.144015e+003;7.412689e-001
3.144498e+003;7.436507e-001
3.144980e+003;7.460451e-001
3.145462e+003;7.484595e-001
3.145944e+003;7.508955e-001
3.146426e+003;7.533484e-001
3.146908e+003;7.558079e-001
3.147390e+003;7.582613e-001
3.147873e+003;7.607020e-001
3.148355e+003;7.631278e-001
3.148837e+003;7.655445e-001
3.149319e+003;7.679589e-001
3.149801e+003;7.703781e-001
3.150283e+003;7.728046e-001
3.150765e+003;7.752359e-001
3.151248e+003;7.776667e-001
3.151730e+003;7.800909e-001
3.152212e+003;7.825045e-001
3.152694e+003;7.849060e-001
3.153176e+003;7.872952e-001
3.153658e+003;7.896736e-001
3.154140e+003;7.920413e-001
3.154623e+003;7.943998e-001
3.155104e+003;7.967489e-001
3.155587e+003;7.990913e-001
3.156069e+003;8.014302e-001
3.156551e+003;8.037699e-001
3.157033e+003;8.061119e-001
3.157515e+003;8.084591e-001
3.157997e+003;8.108127e-001
3.158479e+003;8.131757e-001
3.158962e+003;8.155528e-001
3.159444e+003;8.179513e-001
3.159926e+003;8.203760e-001
3.160408e+003;8.228285e-001
3.160890e+003;8.253000e-001
3.161372e+003;8.277752e-001
3.161854e+003;8.302305e-001
3.162337e+003;8.326459e-001
3.162819e+003;8.350062e-001
3.163301e+003;8.373111e-001
3.163783e+003;8.395706e-001
3.164265e+003;8.418058e-001
3.164747e+003;8.440371e-001
3.165229e+003;8.462809e-001
3.165712e+003;8.485450e-001
3.166194e+003;8.508281e-001
3.166676e+003;8.531254e-001
3.167158e+003;8.554339e-001
3.167640e+003;8.577531e-001
3.168122e+003;8.600868e-001
3.168604e+003;8.624375e-001
3.169086e+003;8.648056e-001
3.169569e+003;8.671831e-001
3.170051e+003;8.695569e-001
3.170533e+003;8.719122e-001
3.171015e+003;8.742369e-001
3.171497e+003;8.765259e-001
3.171979e+003;8.787822e-001
3.172461e+003;8.810139e-001
3.172944e+003;8.832324e-001
3.173426e+003;8.854458e-001
3.173908e+003;8.876601e-001
3.174390e+003;8.898758e-001
3.174872e+003;8.920929e-001
3.175354e+003;8.943078e-001
3.175836e+003;8.965186e-001
3.176319e+003;8.987217e-001
3.176801e+003;9.009153e-001
3.177283e+003;9.030951e-001
3.177765e+003;9.052618e-001
3.178247e+003;9.074159e-001
3.178729e+003;9.095631e-001
3.179211e+003;9.117104e-001
3.179694e+003;9.138654e-001
3.180176e+003;9.160306e-001
3.180658e+003;9.182053e-001
3.181140e+003;9.203821e-001
3.181622e+003;9.225518e-001
3.182104e+003;9.247069e-001
3.182586e+003;9.268450e-001
3.183069e+003;9.289656e-001
3.183551e+003;9.310728e-001
3.184033e+003;9.331674e-001
3.184515e+003;9.352477e-001
3.184997e+003;9.373077e-001
3.185479e+003;9.393407e-001
3.185961e+003;9.413422e-001
3.186443e+003;9.433171e-001
3.186926e+003;9.452746e-001
3.187408e+003;9.472303e-001
3.187890e+003;9.491968e-001
3.188372e+003;9.511803e-001
3.188854e+003;9.531799e-001
3.189336e+003;9.551854e-001
3.189818e+003;9.571840e-001
3.190301e+003;9.591658e-001
3.190783e+003;9.611228e-001
3.191265e+003;9.630531e-001
3.191747e+003;9.649556e-001
3.192229e+003;9.668273e-001
3.192711e+003;9.686629e-001
3.193193e+003;9.704571e-001
3.193676e+003;9.722060e-001
3.194158e+003;9.739156e-001
3.194640e+003;9.755977e-001
3.195122e+003;9.772725e-001
3.195604e+003;9.789598e-001
3.196086e+003;9.806743e-001
3.196568e+003;9.824200e-001
3.197051e+003;9.841927e-001
3.197533e+003;9.859784e-001
3.198015e+003;9.877656e-001
3.198497e+003;9.895415e-001
3.198979e+003;9.913021e-001
3.199461e+003;9.930443e-001
3.199943e+003;9.947688e-001
3.200426e+003;9.964727e-001
3.200907e+003;9.981532e-001
3.201390e+003;9.998065e-001
3.201872e+003;1.001432e+000
3.202354e+003;1.003032e+000
3.202836e+003;1.004617e+000
3.203318e+003;1.006196e+000
3.203800e+003;1.007777e+000
3.204282e+003;1.009366e+000
3.204765e+003;1.010960e+000
3.205247e+003;1.012553e+000
3.205729e+003;1.014138e+000
3.206211e+003;1.015708e+000
3.206693e+003;1.017258e+000
3.207175e+003;1.018788e+000
3.207657e+003;1.020299e+000
3.208140e+003;1.021792e+000
3.208622e+003;1.023270e+000
3.209104e+003;1.024738e+000
3.209586e+003;1.026199e+000
3.210068e+003;1.027660e+000
3.210550e+003;1.029122e+000
3.211032e+003;1.030582e+000
3.211515e+003;1.032032e+000
3.211997e+003;1.033457e+000
3.212479e+003;1.034842e+000
3.212961e+003;1.036176e+000
3.213443e+003;1.037460e+000
3.213925e+003;1.038699e+000
3.214407e+003;1.039910e+000
3.214890e+003;1.041109e+000
3.215372e+003;1.042312e+000
3.215854e+003;1.043522e+000
3.216336e+003;1.044741e+000
3.216818e+003;1.045960e+000
3.217300e+003;1.047172e+000
3.217782e+003;1.048373e+000
3.218264e+003;1.049561e+000
3.218747e+003;1.050732e+000
3.219229e+003;1.051883e+000
3.219711e+003;1.053005e+000
3.220193e+003;1.054089e+000
3.220675e+003;1.055125e+000
3.221157e+003;1.056112e+000
3.221639e+003;1.057056e+000
3.222122e+003;1.057974e+000
3.222604e+003;1.058883e+000
3.223086e+003;1.059804e+000
3.223568e+003;1.060747e+000
3.224050e+003;1.061716e+000
3.224532e+003;1.062703e+000
3.225014e+003;1.063702e+000
3.225497e+003;1.064702e+000
3.225979e+003;1.065697e+000
3.226461e+003;1.066686e+000
3.226943e+003;1.067669e+000
3.227425e+003;1.068644e+000
3.227907e+003;1.069609e+000
3.228389e+003;1.070558e+000
3.228872e+003;1.071483e+000
3.229354e+003;1.072378e+000
3.229836e+003;1.073235e+000
3.230318e+003;1.074054e+000
3.230800e+003;1.074836e+000
3.231282e+003;1.075586e+000
3.231764e+003;1.076314e+000
3.232247e+003;1.077028e+000
3.232729e+003;1.077741e+000
3.233211e+003;1.078460e+000
3.233693e+003;1.079189e+000
3.234175e+003;1.079924e+000
3.234657e+003;1.080655e+000
3.235139e+003;1.081366e+000
3.235621e+003;1.082044e+000
3.236104e+003;1.082678e+000
3.236586e+003;1.083267e+000
3.237068e+003;1.083819e+000
3.237550e+003;1.084349e+000
3.238032e+003;1.084871e+000
3.238514e+003;1.085397e+000
3.238996e+003;1.085930e+000
3.239479e+003;1.086473e+000
3.239961e+003;1.087019e+000
3.240443e+003;1.087564e+000
3.240925e+003;1.088106e+000
3.241407e+003;1.088645e+000
3.241889e+003;1.089180e+000
3.242371e+003;1.089711e+000
3.242854e+003;1.090231e+000
3.243336e+003;1.090732e+000
3.243818e+003;1.091205e+000
3.244300e+003;1.091645e+000
3.244782e+003;1.092049e+000
3.245264e+003;1.092425e+000
3.245746e+003;1.092780e+000
3.246229e+003;1.093128e+000
3.246711e+003;1.093478e+000
3.247193e+003;1.093840e+000
3.247675e+003;1.094215e+000
3.248157e+003;1.094606e+000
3.248639e+003;1.095009e+000
3.249121e+003;1.095419e+000
3.249604e+003;1.095828e+000
3.250085e+003;1.096228e+000
3.250568e+003;1.096610e+000
3.251050e+003;1.096969e+000
3.251532e+003;1.097302e+000
3.252014e+003;1.097613e+000
3.252496e+003;1.097907e+000
3.252978e+003;1.098194e+000
3.253460e+003;1.098481e+000
3.253943e+003;1.098772e+000
3.254425e+003;1.099067e+000
3.254907e+003;1.099364e+000
3.255389e+003;1.099659e+000
3.255871e+003;1.099948e+000
3.256353e+003;1.100225e+000
3.256835e+003;1.100485e+000
3.257318e+003;1.100721e+000
3.257800e+003;1.100927e+000
3.258282e+003;1.101102e+000
3.258764e+003;1.101246e+000
3.259246e+003;1.101372e+000
3.259728e+003;1.101497e+000
3.260210e+003;1.101640e+000
3.260693e+003;1.101818e+000
3.261175e+003;1.102036e+000
3.261657e+003;1.102290e+000
3.262139e+003;1.102561e+000
3.262621e+003;1.102831e+000
3.263103e+003;1.103080e+000
3.263585e+003;1.103296e+000
3.264068e+003;1.103476e+000
3.264550e+003;1.103627e+000
3.265032e+003;1.103753e+000
3.265514e+003;1.103858e+000
3.265996e+003;1.103941e+000
3.266478e+003;1.103999e+000
3.266960e+003;1.104031e+000
3.267442e+003;1.104046e+000
3.267925e+003;1.104049e+000
3.268407e+003;1.104057e+000
3.268889e+003;1.104076e+000
3.269371e+003;1.104113e+000
3.269853e+003;1.104162e+000
3.270335e+003;1.104220e+000
3.270817e+003;1.104280e+000
3.271300e+003;1.104348e+000
3.271782e+003;1.104432e+000
3.272264e+003;1.104547e+000
3.272746e+003;1.104699e+000
3.273228e+003;1.104891e+000
3.273710e+003;1.105106e+000
3.274192e+003;1.105321e+000
3.274675e+003;1.105508e+000
3.275157e+003;1.105650e+000
3.275639e+003;1.105740e+000
3.276121e+003;1.105788e+000
3.276603e+003;1.105812e+000
3.277085e+003;1.105836e+000
3.277567e+003;1.105875e+000
3.278050e+003;1.105938e+000
3.278532e+003;1.106020e+000
3.279014e+003;1.106116e+000
3.279496e+003;1.106214e+000
3.279978e+003;1.106306e+000
3.280460e+003;1.106385e+000
3.280942e+003;1.106445e+000
3.281425e+003;1.106481e+000
3.281906e+003;1.106490e+000
3.282389e+003;1.106471e+000
3.282871e+003;1.106432e+000
3.283353e+003;1.106387e+000
3.283835e+003;1.106357e+000
3.284317e+003;1.106361e+000
3.284799e+003;1.106415e+000
3.285281e+003;1.106521e+000
3.285764e+003;1.106672e+000
3.286246e+003;1.106848e+000
3.286728e+003;1.107026e+000
3.287210e+003;1.107190e+000
3.287692e+003;1.107327e+000
3.288174e+003;1.107436e+000
3.288656e+003;1.107522e+000
3.289139e+003;1.107595e+000
3.289621e+003;1.107660e+000
3.290103e+003;1.107720e+000
3.290585e+003;1.107776e+000
3.291067e+003;1.107823e+000
3.291549e+003;1.107859e+000
3.292031e+003;1.107879e+000
3.292514e+003;1.107884e+000
3.292996e+003;1.107874e+000
3.293478e+003;1.107853e+000
3.293960e+003;1.107828e+000
3.294442e+003;1.107808e+000
3.294924e+003;1.107804e+000
3.295406e+003;1.107825e+000
3.295889e+003;1.107875e+000
3.296371e+003;1.107948e+000
3.296853e+003;1.108034e+000
3.297335e+003;1.108115e+000
3.297817e+003;1.108173e+000
3.298299e+003;1.108197e+000
3.298781e+003;1.108184e+000
3.299263e+003;1.108142e+000
3.299746e+003;1.108090e+000
3.300228e+003;1.108048e+000
3.300710e+003;1.108034e+000
3.301192e+003;1.108061e+000
3.301674e+003;1.108130e+000
3.302156e+003;1.108234e+000
3.302638e+003;1.108360e+000
3.303121e+003;1.108490e+000
3.303603e+003;1.108608e+000
3.304085e+003;1.108701e+000
3.304567e+003;1.108759e+000
3.305049e+003;1.108782e+000
3.305531e+003;1.108775e+000
3.306013e+003;1.108749e+000
3.306496e+003;1.108719e+000
3.306978e+003;1.108697e+000
3.307460e+003;1.108693e+000
3.307942e+003;1.108709e+000
3.308424e+003;1.108741e+000
3.308906e+003;1.108781e+000
3.309388e+003;1.108820e+000
3.309871e+003;1.108854e+000
3.310353e+003;1.108883e+000
3.310835e+003;1.108911e+000
3.311317e+003;1.108943e+000
3.311799e+003;1.108983e+000
3.312281e+003;1.109027e+000
3.312763e+003;1.109069e+000
3.313246e+003;1.109102e+000
3.313728e+003;1.109120e+000
3.314210e+003;1.109126e+000
3.314692e+003;1.109126e+000
3.315174e+003;1.109133e+000
3.315656e+003;1.109158e+000
3.316138e+003;1.109202e+000
3.316620e+003;1.109263e+000
3.317103e+003;1.109325e+000
3.317585e+003;1.109374e+000
3.318067e+003;1.109395e+000
3.318549e+003;1.109381e+000
3.319031e+003;1.109336e+000
3.319513e+003;1.109274e+000
3.319995e+003;1.109210e+000
3.320478e+003;1.109164e+000
3.320960e+003;1.109144e+000
3.321442e+003;1.109152e+000
3.321924e+003;1.109181e+000
3.322406e+003;1.109220e+000
3.322888e+003;1.109255e+000
3.323370e+003;1.109277e+000
3.323853e+003;1.109282e+000
3.324335e+003;1.109269e+000
3.324817e+003;1.109245e+000
3.325299e+003;1.109213e+000
3.325781e+003;1.109172e+000
3.326263e+003;1.109121e+000
3.326745e+003;1.109051e+000
3.327228e+003;1.108953e+000
3.327710e+003;1.108820e+000
3.328192e+003;1.108652e+000
3.328674e+003;1.108457e+000
3.329156e+003;1.108252e+000
3.329638e+003;1.108056e+000
3.330120e+003;1.107888e+000
3.330603e+003;1.107759e+000
3.331084e+003;1.107671e+000
3.331567e+003;1.107618e+000
3.332049e+003;1.107587e+000
3.332531e+003;1.107560e+000
3.333013e+003;1.107526e+000
3.333495e+003;1.107475e+000
3.333977e+003;1.107408e+000
3.334459e+003;1.107327e+000
3.334942e+003;1.107241e+000
3.335424e+003;1.107153e+000
3.335906e+003;1.107070e+000
3.336388e+003;1.106994e+000
3.336870e+003;1.106924e+000
3.337352e+003;1.106858e+000
3.337834e+003;1.106792e+000
3.338317e+003;1.106715e+000
3.338799e+003;1.106620e+000
3.339281e+003;1.106493e+000
3.339763e+003;1.106324e+000
3.340245e+003;1.106106e+000
3.340727e+003;1.105841e+000
3.341209e+003;1.105538e+000
3.341692e+003;1.105212e+000
3.342174e+003;1.104881e+000
3.342656e+003;1.104562e+000
3.343138e+003;1.104262e+000
3.343620e+003;1.103984e+000
3.344102e+003;1.103716e+000
3.344584e+003;1.103447e+000
3.345067e+003;1.103161e+000
3.345549e+003;1.102849e+000
3.346031e+003;1.102510e+000
3.346513e+003;1.102152e+000
3.346995e+003;1.101789e+000
3.347477e+003;1.101439e+000
3.347959e+003;1.101113e+000
3.348441e+003;1.100818e+000
3.348924e+003;1.100548e+000
3.349406e+003;1.100293e+000
3.349888e+003;1.100035e+000
3.350370e+003;1.099758e+000
3.350852e+003;1.099457e+000
3.351334e+003;1.099133e+000
3.351816e+003;1.098795e+000
3.352299e+003;1.098459e+000
3.352781e+003;1.098133e+000
3.353263e+003;1.097817e+000
3.353745e+003;1.097497e+000
3.354227e+003;1.097150e+000
3.354709e+003;1.096749e+000
3.355191e+003;1.096276e+000
3.355674e+003;1.095726e+000
3.356156e+003;1.095114e+000
3.356638e+003;1.094473e+000
3.357120e+003;1.093844e+000
3.357602e+003;1.093263e+000
3.358084e+003;1.092757e+000
3.358566e+003;1.092329e+000
3.359049e+003;1.091962e+000
3.359531e+003;1.091619e+000
3.360013e+003;1.091261e+000
3.360495e+003;1.090848e+000
3.360977e+003;1.090355e+000
3.361459e+003;1.089772e+000
3.361941e+003;1.089109e+000
3.362424e+003;1.088386e+000
3.362906e+003;1.087636e+000
3.363388e+003;1.086884e+000
3.363870e+003;1.086153e+000
3.364352e+003;1.085454e+000
3.364834e+003;1.084785e+000
3.365316e+003;1.084138e+000
3.365798e+003;1.083499e+000
3.366281e+003;1.082853e+000
3.366763e+003;1.082188e+000
3.367245e+003;1.081497e+000
3.367727e+003;1.080777e+000
3.368209e+003;1.080029e+000
3.368691e+003;1.079257e+000
3.369173e+003;1.078468e+000
3.369656e+003;1.077673e+000
3.370138e+003;1.076881e+000
3.370620e+003;1.076105e+000
3.371102e+003;1.075352e+000
3.371584e+003;1.074625e+000
3.372066e+003;1.073914e+000
3.372548e+003;1.073205e+000
3.373031e+003;1.072476e+000
3.373513e+003;1.071705e+000
3.373995e+003;1.070876e+000
3.374477e+003;1.069981e+000
3.374959e+003;1.069027e+000
3.375441e+003;1.068028e+000
3.375923e+003;1.067001e+000
3.376406e+003;1.065959e+000
3.376888e+003;1.064911e+000
3.377370e+003;1.063860e+000
3.377852e+003;1.062804e+000
3.378334e+003;1.061746e+000
3.378816e+003;1.060690e+000
3.379298e+003;1.059646e+000
3.379781e+003;1.058622e+000
3.380262e+003;1.057622e+000
3.380745e+003;1.056643e+000
3.381227e+003;1.055676e+000
3.381709e+003;1.054703e+000
3.382191e+003;1.053715e+000
3.382673e+003;1.052706e+000
3.383155e+003;1.051677e+000
3.383637e+003;1.050637e+000
3.384120e+003;1.049596e+000
3.384602e+003;1.048552e+000
3.385084e+003;1.047502e+000
3.385566e+003;1.046429e+000
3.386048e+003;1.045319e+000
3.386530e+003;1.044163e+000
3.387012e+003;1.042960e+000
3.387495e+003;1.041722e+000
3.387977e+003;1.040471e+000
3.388459e+003;1.039224e+000
3.388941e+003;1.037995e+000
3.389423e+003;1.036784e+000
3.389905e+003;1.035584e+000
3.390387e+003;1.034376e+000
3.390870e+003;1.033148e+000
3.391352e+003;1.031888e+000
3.391834e+003;1.030597e+000
3.392316e+003;1.029278e+000
3.392798e+003;1.027941e+000
3.393280e+003;1.026595e+000
3.393762e+003;1.025247e+000
3.394245e+003;1.023892e+000
3.394727e+003;1.022527e+000
3.395209e+003;1.021145e+000
3.395691e+003;1.019739e+000
3.396173e+003;1.018309e+000
3.396655e+003;1.016860e+000
3.397137e+003;1.015402e+000
3.397619e+003;1.013951e+000
3.398102e+003;1.012521e+000
3.398584e+003;1.011128e+000
3.399066e+003;1.009774e+000
3.399548e+003;1.008457e+000
3.400030e+003;1.007162e+000
3.400512e+003;1.005870e+000
3.400994e+003;1.004557e+000
3.401477e+003;1.003206e+000
3.401959e+003;1.001804e+000
3.402441e+003;1.000349e+000
3.402923e+003;9.988449e-001
3.403405e+003;9.973029e-001
3.403887e+003;9.957306e-001
3.404369e+003;9.941382e-001
3.404852e+003;9.925309e-001
3.405334e+003;9.909134e-001
3.405816e+003;9.892890e-001
3.406298e+003;9.876636e-001
3.406780e+003;9.860397e-001
3.407262e+003;9.844201e-001
3.407744e+003;9.828021e-001
3.408227e+003;9.811807e-001
3.408709e+003;9.795476e-001
3.409191e+003;9.778994e-001
3.409673e+003;9.762346e-001
3.410155e+003;9.745598e-001
3.410637e+003;9.728875e-001
3.411119e+003;9.712315e-001
3.411602e+003;9.696016e-001
3.412083e+003;9.680012e-001
3.412566e+003;9.664239e-001
3.413048e+003;9.648546e-001
3.413530e+003;9.632751e-001
3.414012e+003;9.616694e-001
3.414494e+003;9.600242e-001
3.414976e+003;9.583377e-001
3.415458e+003;9.566146e-001
3.415941e+003;9.548676e-001
3.416423e+003;9.531123e-001
3.416905e+003;9.513656e-001
3.417387e+003;9.496435e-001
3.417869e+003;9.479560e-001
3.418351e+003;9.463069e-001
3.418833e+003;9.446937e-001
3.419316e+003;9.431029e-001
3.419798e+003;9.415166e-001
3.420280e+003;9.399132e-001
3.420762e+003;9.382735e-001
3.421244e+003;9.365852e-001
3.421726e+003;9.348481e-001
3.422208e+003;9.330700e-001
3.422691e+003;9.312687e-001
3.423173e+003;9.294623e-001
3.423655e+003;9.276660e-001
3.424137e+003;9.258850e-001
3.424619e+003;9.241174e-001
3.425101e+003;9.223502e-001
3.425583e+003;9.205702e-001
3.426066e+003;9.187658e-001
3.426548e+003;9.169328e-001
3.427030e+003;9.150758e-001
3.427512e+003;9.132072e-001
3.427994e+003;9.113402e-001
3.428476e+003;9.094890e-001
3.428958e+003;9.076601e-001
3.429440e+003;9.058547e-001
3.429923e+003;9.040647e-001
3.430405e+003;9.022802e-001
3.430887e+003;9.004908e-001
3.431369e+003;8.986899e-001
3.431851e+003;8.968759e-001
3.432333e+003;8.950540e-001
3.432815e+003;8.932308e-001
3.433298e+003;8.914162e-001
3.433780e+003;8.896154e-001
3.434262e+003;8.878325e-001
3.434744e+003;8.860651e-001
3.435226e+003;8.843092e-001
3.435708e+003;8.825564e-001
3.436190e+003;8.807989e-001
3.436673e+003;8.790284e-001
3.437155e+003;8.772398e-001
3.437637e+003;8.754298e-001
3.438119e+003;8.736017e-001
3.438601e+003;8.717605e-001
3.439083e+003;8.699169e-001
3.439565e+003;8.680822e-001
3.440048e+003;8.662674e-001
3.440530e+003;8.644781e-001
3.441012e+003;8.627135e-001
3.441494e+003;8.609656e-001
3.441976e+003;8.592200e-001
3.442458e+003;8.574604e-001
3.442940e+003;8.556728e-001
3.443423e+003;8.538494e-001
3.443905e+003;8.519918e-001
3.444387e+003;8.501089e-001
3.444869e+003;8.482172e-001
3.445351e+003;8.463326e-001
3.445833e+003;8.444712e-001
3.446315e+003;8.426425e-001
3.446797e+003;8.408502e-001
3.447280e+003;8.390898e-001
3.447762e+003;8.373506e-001
3.448244e+003;8.356173e-001
3.448726e+003;8.338708e-001
3.449208e+003;8.320932e-001
3.449690e+003;8.302738e-001
3.450172e+003;8.284072e-001
3.450655e+003;8.265032e-001
3.451137e+003;8.245773e-001
3.451619e+003;8.226548e-001
3.452101e+003;8.207546e-001
3.452583e+003;8.188915e-001
3.453065e+003;8.170635e-001
3.453547e+003;8.152598e-001
3.454030e+003;8.134580e-001
3.454512e+003;8.116404e-001
3.454994e+003;8.097949e-001
3.455476e+003;8.079243e-001
3.455958e+003;8.060415e-001
3.456440e+003;8.041672e-001
3.456922e+003;8.023177e-001
3.457405e+003;8.005030e-001
3.457887e+003;7.987196e-001
3.458369e+003;7.969575e-001
3.458851e+003;7.952019e-001
3.459333e+003;7.934427e-001
3.459815e+003;7.916756e-001
3.460297e+003;7.899055e-001
3.460780e+003;7.881372e-001
3.461261e+003;7.863750e-001
3.461744e+003;7.846154e-001
3.462226e+003;7.828508e-001
3.462708e+003;7.810704e-001
3.463190e+003;7.792675e-001
3.463672e+003;7.774404e-001
3.464154e+003;7.755974e-001
3.464636e+003;7.737515e-001
3.465119e+003;7.719175e-001
3.465601e+003;7.701037e-001
3.466083e+003;7.683139e-001
3.466565e+003;7.665412e-001
3.467047e+003;7.647778e-001
3.467529e+003;7.630120e-001
3.468011e+003;7.612392e-001
3.468494e+003;7.594554e-001
3.468976e+003;7.576665e-001
3.469458e+003;7.558791e-001
3.469940e+003;7.541018e-001
3.470422e+003;7.523398e-001
3.470904e+003;7.505988e-001
3.471386e+003;7.488765e-001
3.471869e+003;7.471701e-001
3.472351e+003;7.454715e-001
3.472833e+003;7.437732e-001
3.473315e+003;7.420658e-001
3.473797e+003;7.403444e-001
3.474279e+003;7.386063e-001
3.474761e+003;7.368519e-001
3.475244e+003;7.350833e-001
3.475726e+003;7.333044e-001
3.476208e+003;7.315161e-001
3.476690e+003;7.297198e-001
3.477172e+003;7.279171e-001
3.477654e+003;7.261128e-001
3.478136e+003;7.243161e-001
3.478618e+003;7.225398e-001
3.479101e+003;7.207960e-001
3.479583e+003;7.190926e-001
3.480065e+003;7.174268e-001
3.480547e+003;7.157861e-001
3.481029e+003;7.141485e-001
3.481511e+003;7.124916e-001
3.481993e+003;7.107968e-001
3.482476e+003;7.090580e-001
3.482958e+003;7.072803e-001
3.483440e+003;7.054793e-001
3.483922e+003;7.036691e-001
3.484404e+003;7.018667e-001
3.484886e+003;7.000750e-001
3.485368e+003;6.982948e-001
3.485851e+003;6.965238e-001
3.486333e+003;6.947625e-001
3.486815e+003;6.930144e-001
3.487297e+003;6.912887e-001
3.487779e+003;6.895903e-001
3.488261e+003;6.879203e-001
3.488743e+003;6.862697e-001
3.489226e+003;6.846240e-001
3.489708e+003;6.829676e-001
3.490190e+003;6.812908e-001
3.490672e+003;6.795963e-001
3.491154e+003;6.778970e-001
3.491636e+003;6.762108e-001
3.492118e+003;6.745530e-001
3.492601e+003;6.729285e-001
3.493083e+003;6.713291e-001
3.493565e+003;6.697366e-001
3.494047e+003;6.681263e-001
3.494529e+003;6.664783e-001
3.495011e+003;6.647823e-001
3.495493e+003;6.630380e-001
3.495975e+003;6.612562e-001
3.496458e+003;6.594501e-001
3.496940e+003;6.576351e-001
3.497422e+003;6.558241e-001
3.497904e+003;6.540262e-001
3.498386e+003;6.522498e-001
3.498868e+003;6.505038e-001
3.499350e+003;6.487923e-001
3.499833e+003;6.471198e-001
3.500315e+003;6.454827e-001
3.500797e+003;6.438733e-001
3.501279e+003;6.422782e-001
3.501761e+003;6.406850e-001
3.502243e+003;6.390789e-001
3.502725e+003;6.374542e-001
3.503208e+003;6.358078e-001
3.503690e+003;6.341404e-001
3.504172e+003;6.324546e-001
3.504654e+003;6.307556e-001
3.505136e+003;6.290467e-001
3.505618e+003;6.273354e-001
3.506100e+003;6.256295e-001
3.506583e+003;6.239412e-001
3.507065e+003;6.222798e-001
3.507547e+003;6.206514e-001
3.508029e+003;6.190534e-001
3.508511e+003;6.174749e-001
3.508993e+003;6.158980e-001
3.509475e+003;6.143041e-001
3.509958e+003;6.126763e-001
3.510439e+003;6.110076e-001
3.510922e+003;6.092989e-001
3.511404e+003;6.075606e-001
3.511886e+003;6.058040e-001
3.512368e+003;6.040422e-001
3.512850e+003;6.022832e-001
3.513332e+003;6.005341e-001
3.513814e+003;5.987973e-001
3.514297e+003;5.970774e-001
3.514779e+003;5.953761e-001
3.515261e+003;5.936965e-001
3.515743e+003;5.920371e-001
3.516225e+003;5.903950e-001
3.516707e+003;5.887620e-001
3.517189e+003;5.871297e-001
3.517672e+003;5.854889e-001
3.518154e+003;5.838370e-001
3.518636e+003;5.821729e-001
3.519118e+003;5.805047e-001
3.519600e+003;5.788398e-001
3.520082e+003;5.771863e-001
3.520564e+003;5.755483e-001
3.521047e+003;5.739275e-001
3.521529e+003;5.723189e-001
3.522011e+003;5.707173e-001
3.522493e+003;5.691152e-001
3.522975e+003;5.675073e-001
3.523457e+003;5.658861e-001
3.523939e+003;5.642492e-001
3.524422e+003;5.625941e-001
3.524904e+003;5.609214e-001
3.525386e+003;5.592334e-001
3.525868e+003;5.575365e-001
3.526350e+003;5.558373e-001
3.526832e+003;5.541461e-001
3.527314e+003;5.524688e-001
3.527796e+003;5.508118e-001
3.528279e+003;5.491742e-001
3.528761e+003;5.475535e-001
3.529243e+003;5.459401e-001
3.529725e+003;5.443238e-001
3.530207e+003;5.426913e-001
3.530689e+003;5.410356e-001
3.531171e+003;5.393491e-001
3.531654e+003;5.376340e-001
3.532136e+003;5.358963e-001
3.532618e+003;5.341482e-001
3.533100e+003;5.324035e-001
3.533582e+003;5.306765e-001
3.534064e+003;5.289774e-001
3.534546e+003;5.273120e-001
3.535029e+003;5.256775e-001
3.535511e+003;5.240688e-001
3.535993e+003;5.224749e-001
3.536475e+003;5.208864e-001
3.536957e+003;5.192930e-001
3.537439e+003;5.176895e-001
3.537921e+003;5.160704e-001
3.538404e+003;5.144366e-001
3.538886e+003;5.127894e-001
3.539368e+003;5.111338e-001
3.539850e+003;5.094772e-001
3.540332e+003;5.078295e-001
3.540814e+003;5.061979e-001
3.541296e+003;5.045890e-001
3.541779e+003;5.030011e-001
3.542260e+003;5.014278e-001
3.542743e+003;4.998565e-001
3.543225e+003;4.982757e-001
3.543707e+003;4.966768e-001
3.544189e+003;4.950627e-001
3.544671e+003;4.934432e-001
3.545153e+003;4.918377e-001
3.545635e+003;4.902616e-001
3.546118e+003;4.887248e-001
3.546600e+003;4.872229e-001
3.547082e+003;4.857385e-001
3.547564e+003;4.842466e-001
3.548046e+003;4.827242e-001
3.548528e+003;4.811568e-001
3.549010e+003;4.795465e-001
3.549493e+003;4.779087e-001
3.549975e+003;4.762691e-001
3.550457e+003;4.746490e-001
3.550939e+003;4.730625e-001
3.551421e+003;4.715077e-001
3.551903e+003;4.699699e-001
3.552385e+003;4.684290e-001
3.552868e+003;4.668668e-001
3.553350e+003;4.652748e-001
3.553832e+003;4.636557e-001
3.554314e+003;4.620242e-001
3.554796e+003;4.603965e-001
3.555278e+003;4.587864e-001
3.555760e+003;4.571991e-001
3.556243e+003;4.556312e-001
3.556725e+003;4.540732e-001
3.557207e+003;4.525158e-001
3.557689e+003;4.509558e-001
3.558171e+003;4.493979e-001
3.558653e+003;4.478543e-001
3.559135e+003;4.463416e-001
3.559617e+003;4.448711e-001
