8.220436e+002;1.552857e-001
8.225258e+002;1.549186e-001
8.230079e+002;1.545567e-001
8.234900e+002;1.542016e-001
8.239722e+002;1.538535e-001
8.244543e+002;1.535110e-001
8.249364e+002;1.531710e-001
8.254186e+002;1.528293e-001
8.259007e+002;1.524808e-001
8.263828e+002;1.521217e-001
8.268650e+002;1.517512e-001
8.273471e+002;1.513717e-001
8.278292e+002;1.509885e-001
8.283114e+002;1.506081e-001
8.287935e+002;1.502356e-001
8.292756e+002;1.498732e-001
8.297578e+002;1.495192e-001
8.302399e+002;1.491688e-001
8.307220e+002;1.488166e-001
8.312042e+002;1.484576e-001
8.316863e+002;1.480901e-001
8.321685e+002;1.477145e-001
8.326506e+002;1.473334e-001
8.331328e+002;1.469494e-001
8.336149e+002;1.465648e-001
8.340970e+002;1.461805e-001
8.345792e+002;1.457952e-001
8.350613e+002;1.454080e-001
8.355435e+002;1.450178e-001
8.360256e+002;1.446245e-001
8.365077e+002;1.442288e-001
8.369899e+002;1.438324e-001
8.374720e+002;1.434380e-001
8.379541e+002;1.430483e-001
8.384363e+002;1.426657e-001
8.389184e+002;1.422920e-001
8.394005e+002;1.419272e-001
8.398827e+002;1.415696e-001
8.403648e+002;1.412148e-001
8.408469e+002;1.408578e-001
8.413291e+002;1.404934e-001
8.418112e+002;1.401186e-001
8.422933e+002;1.397330e-001
8.427755e+002;1.393397e-001
8.432576e+002;1.389439e-001
8.437397e+002;1.385504e-001
8.442219e+002;1.381622e-001
8.447040e+002;1.377792e-001
8.451862e+002;1.373992e-001
8.456683e+002;1.370187e-001
8.461505e+002;1.366347e-001
8.466326e+002;1.362478e-001
8.471147e+002;1.358604e-001
8.475969e+002;1.354764e-001
8.480790e+002;1.350993e-001
8.485612e+002;1.347298e-001
8.490433e+002;1.343660e-001
8.495254e+002;1.340029e-001
8.500076e+002;1.336353e-001
8.504897e+002;1.332593e-001
8.509718e+002;1.328736e-001
8.514540e+002;1.324797e-001
8.519361e+002;1.320813e-001
8.524182e+002;1.316821e-001
8.529004e+002;1.312853e-001
8.533825e+002;1.308924e-001
8.538646e+002;1.305039e-001
8.543468e+002;1.301196e-001
8.548289e+002;1.297395e-001
8.553110e+002;1.293639e-001
8.557932e+002;1.289929e-001
8.562753e+002;1.286258e-001
8.567574e+002;1.282613e-001
8.572396e+002;1.278969e-001
8.577217e+002;1.275295e-001
8.582039e+002;1.271565e-001
8.586860e+002;1.267766e-001
8.591682e+002;1.263893e-001
8.596503e+002;1.259958e-001
8.601324e+002;1.255982e-001
8.606146e+002;1.251995e-001
8.610967e+002;1.248026e-001
8.615789e+002;1.244114e-001
8.620610e+002;1.240292e-001
8.625431e+002;1.236591e-001
8.630253e+002;1.233029e-001
8.635074e+002;1.229605e-001
8.639895e+002;1.226299e-001
8.644717e+002;1.223070e-001
8.649538e+002;1.219867e-001
8.654359e+002;1.216637e-001
8.659181e+002;1.213342e-001
8.664002e+002;1.209965e-001
8.668823e+002;1.206508e-001
8.673645e+002;1.202993e-001
8.678466e+002;1.199451e-001
8.683287e+002;1.195909e-001
8.688109e+002;1.192394e-001
8.692930e+002;1.188914e-001
8.697751e+002;1.185463e-001
8.702573e+002;1.182024e-001
8.707394e+002;1.178570e-001
8.712216e+002;1.175070e-001
8.717037e+002;1.171501e-001
8.721859e+002;1.167858e-001
8.726680e+002;1.164148e-001
8.731501e+002;1.160403e-001
8.736323e+002;1.156667e-001
8.741144e+002;1.152979e-001
8.745966e+002;1.149366e-001
8.750787e+002;1.145836e-001
8.755608e+002;1.142371e-001
8.760430e+002;1.138939e-001
8.765251e+002;1.135506e-001
8.770072e+002;1.132046e-001
8.774894e+002;1.128548e-001
8.779715e+002;1.125021e-001
8.784536e+002;1.121478e-001
8.789358e+002;1.117938e-001
8.794179e+002;1.114410e-001
8.799000e+002;1.110902e-001
8.803822e+002;1.107418e-001
8.808643e+002;1.103962e-001
8.813464e+002;1.100547e-001
8.818286e+002;1.097190e-001
8.823107e+002;1.093900e-001
8.827928e+002;1.090681e-001
8.832750e+002;1.087523e-001
8.837571e+002;1.084405e-001
8.842393e+002;1.081302e-001
8.847214e+002;1.078193e-001
8.852036e+002;1.075068e-001
8.856857e+002;1.071930e-001
8.861678e+002;1.068789e-001
8.866500e+002;1.065657e-001
8.871321e+002;1.062547e-001
8.876143e+002;1.059468e-001
8.880964e+002;1.056429e-001
8.885785e+002;1.053439e-001
8.890607e+002;1.050507e-001
8.895428e+002;1.047641e-001
8.900249e+002;1.044838e-001
8.905071e+002;1.042079e-001
8.909892e+002;1.039334e-001
8.914713e+002;1.036565e-001
8.919535e+002;1.033738e-001
8.924356e+002;1.030838e-001
8.929177e+002;1.027873e-001
8.933999e+002;1.024869e-001
8.938820e+002;1.021865e-001
8.943641e+002;1.018892e-001
8.948463e+002;1.015967e-001
8.953284e+002;1.013084e-001
8.958105e+002;1.010222e-001
8.962927e+002;1.007357e-001
8.967748e+002;1.004474e-001
8.972570e+002;1.001578e-001
8.977391e+002;9.986905e-002
8.982213e+002;9.958425e-002
8.987034e+002;9.930684e-002
8.991855e+002;9.903885e-002
8.996677e+002;9.878094e-002
9.001498e+002;9.853189e-002
9.006320e+002;9.828934e-002
9.011141e+002;9.805032e-002
9.015962e+002;9.781161e-002
9.020784e+002;9.757033e-002
9.025605e+002;9.732412e-002
9.030426e+002;9.707211e-002
9.035248e+002;9.681425e-002
9.040069e+002;9.655274e-002
9.044890e+002;9.629108e-002
9.049712e+002;9.603355e-002
9.054533e+002;9.578428e-002
9.059354e+002;9.554578e-002
9.064176e+002;9.531814e-002
9.068997e+002;9.509879e-002
9.073818e+002;9.488280e-002
9.078640e+002;9.466459e-002
9.083461e+002;9.443922e-002
9.088282e+002;9.420386e-002
9.093104e+002;9.395832e-002
9.097925e+002;9.370518e-002
9.102747e+002;9.344879e-002
9.107568e+002;9.319427e-002
9.112390e+002;9.294656e-002
9.117211e+002;9.270921e-002
9.122032e+002;9.248383e-002
9.126853e+002;9.227080e-002
9.131675e+002;9.206799e-002
9.136497e+002;9.187248e-002
9.141317e+002;9.168072e-002
9.146139e+002;9.148967e-002
9.150961e+002;9.129728e-002
9.155781e+002;9.110305e-002
9.160603e+002;9.090816e-002
9.165425e+002;9.071485e-002
9.170245e+002;9.052556e-002
9.175067e+002;9.034207e-002
9.179889e+002;9.016461e-002
9.184709e+002;8.999200e-002
9.189531e+002;8.982220e-002
9.194353e+002;8.965262e-002
9.199174e+002;8.948197e-002
9.203995e+002;8.930933e-002
9.208817e+002;8.913507e-002
9.213638e+002;8.895957e-002
9.218459e+002;8.878306e-002
9.223281e+002;8.860463e-002
9.228102e+002;8.842269e-002
9.232924e+002;8.823550e-002
9.237745e+002;8.804133e-002
9.242566e+002;8.783995e-002
9.247388e+002;8.763214e-002
9.252209e+002;8.741964e-002
9.257030e+002;8.720452e-002
9.261852e+002;8.698848e-002
9.266674e+002;8.677242e-002
9.271494e+002;8.655621e-002
9.276316e+002;8.633923e-002
9.281138e+002;8.612087e-002
9.285958e+002;8.590047e-002
9.290780e+002;8.567802e-002
9.295602e+002;8.545347e-002
9.300422e+002;8.522727e-002
9.305244e+002;8.499960e-002
9.310066e+002;8.477073e-002
9.314886e+002;8.454105e-002
9.319708e+002;8.431111e-002
9.324530e+002;8.408175e-002
9.329351e+002;8.385395e-002
9.334172e+002;8.362853e-002
9.338994e+002;8.340580e-002
9.343815e+002;8.318570e-002
9.348636e+002;8.296767e-002
9.353458e+002;8.275092e-002
9.358279e+002;8.253505e-002
9.363101e+002;8.232012e-002
9.367922e+002;8.210670e-002
9.372743e+002;8.189577e-002
9.377565e+002;8.168817e-002
9.382386e+002;8.148431e-002
9.387207e+002;8.128409e-002
9.392029e+002;8.108682e-002
9.396851e+002;8.089133e-002
9.401671e+002;8.069641e-002
9.406493e+002;8.050150e-002
9.411315e+002;8.030590e-002
9.416135e+002;8.010966e-002
9.420957e+002;7.991259e-002
9.425779e+002;7.971448e-002
9.430599e+002;7.951479e-002
9.435421e+002;7.931249e-002
9.440243e+002;7.910738e-002
9.445063e+002;7.889915e-002
9.449885e+002;7.868924e-002
9.454707e+002;7.848018e-002
9.459528e+002;7.827523e-002
9.464349e+002;7.807777e-002
9.469171e+002;7.789067e-002
9.473992e+002;7.771546e-002
9.478813e+002;7.755156e-002
9.483635e+002;7.739681e-002
9.488456e+002;7.724784e-002
9.493278e+002;7.710080e-002
9.498099e+002;7.695243e-002
9.502920e+002;7.680029e-002
9.507742e+002;7.664330e-002
9.512563e+002;7.648174e-002
9.517384e+002;7.631622e-002
9.522206e+002;7.614848e-002
9.527028e+002;7.597995e-002
9.531848e+002;7.581197e-002
9.536670e+002;7.564583e-002
9.541492e+002;7.548226e-002
9.546312e+002;7.532156e-002
9.551134e+002;7.516347e-002
9.555956e+002;7.500710e-002
9.560776e+002;7.485141e-002
9.565598e+002;7.469557e-002
9.570420e+002;7.453926e-002
9.575240e+002;7.438318e-002
9.580062e+002;7.422900e-002
9.584884e+002;7.407870e-002
9.589705e+002;7.393458e-002
9.594526e+002;7.379780e-002
9.599348e+002;7.366861e-002
9.604169e+002;7.354588e-002
9.608990e+002;7.342798e-002
9.613812e+002;7.331268e-002
9.618633e+002;7.319846e-002
9.623455e+002;7.308439e-002
9.628276e+002;7.297021e-002
9.633097e+002;7.285643e-002
9.637919e+002;7.274380e-002
9.642740e+002;7.263308e-002
9.647561e+002;7.252547e-002
9.652383e+002;7.242192e-002
9.657205e+002;7.232428e-002
9.662025e+002;7.223424e-002
9.666847e+002;7.215370e-002
9.671669e+002;7.208363e-002
9.676489e+002;7.202440e-002
9.681311e+002;7.197497e-002
9.686133e+002;7.193332e-002
9.690953e+002;7.189699e-002
9.695775e+002;7.186373e-002
9.700597e+002;7.183179e-002
9.705417e+002;7.180073e-002
9.710239e+002;7.177048e-002
9.715061e+002;7.174172e-002
9.719882e+002;7.171475e-002
9.724703e+002;7.169005e-002
9.729525e+002;7.166748e-002
9.734346e+002;7.164730e-002
9.739167e+002;7.163011e-002
9.743989e+002;7.161722e-002
9.748810e+002;7.161023e-002
9.753632e+002;7.161118e-002
9.758453e+002;7.162175e-002
9.763274e+002;7.164348e-002
9.768096e+002;7.167686e-002
9.772917e+002;7.172244e-002
9.777738e+002;7.178023e-002
9.782560e+002;7.185046e-002
9.787382e+002;7.193355e-002
9.792202e+002;7.203005e-002
9.797024e+002;7.214070e-002
9.801846e+002;7.226656e-002
9.806666e+002;7.240841e-002
9.811488e+002;7.256728e-002
9.816310e+002;7.274403e-002
9.821130e+002;7.293953e-002
9.825952e+002;7.315382e-002
9.830774e+002;7.338667e-002
9.835594e+002;7.363662e-002
9.840416e+002;7.390165e-002
9.845238e+002;7.417899e-002
9.850059e+002;7.446622e-002
9.854880e+002;7.476124e-002
9.859702e+002;7.506241e-002
9.864523e+002;7.536858e-002
9.869344e+002;7.567812e-002
9.874166e+002;7.598832e-002
9.878987e+002;7.629535e-002
9.883809e+002;7.659374e-002
9.888630e+002;7.687753e-002
9.893451e+002;7.714051e-002
9.898273e+002;7.737786e-002
9.903094e+002;7.758630e-002
9.907915e+002;7.776405e-002
9.912737e+002;7.791130e-002
9.917559e+002;7.802896e-002
9.922379e+002;7.811882e-002
9.927201e+002;7.818295e-002
9.932023e+002;7.822378e-002
9.936843e+002;7.824446e-002
9.941665e+002;7.824846e-002
9.946487e+002;7.823962e-002
9.951307e+002;7.822166e-002
9.956129e+002;7.819752e-002
9.960951e+002;7.816922e-002
9.965771e+002;7.813706e-002
9.970593e+002;7.810058e-002
9.975415e+002;7.805885e-002
9.980236e+002;7.801080e-002
9.985057e+002;7.795642e-002
9.989879e+002;7.789639e-002
9.994700e+002;7.783239e-002
9.999521e+002;7.776574e-002
1.000434e+003;7.769756e-002
1.000916e+003;7.762794e-002
1.001399e+003;7.755568e-002
1.001881e+003;7.747889e-002
1.002363e+003;7.739552e-002
1.002845e+003;7.730431e-002
1.003327e+003;7.720532e-002
1.003809e+003;7.710021e-002
1.004291e+003;7.699198e-002
1.004774e+003;7.688433e-002
1.005256e+003;7.678118e-002
1.005738e+003;7.668608e-002
1.006220e+003;7.660145e-002
1.006702e+003;7.652939e-002
1.007184e+003;7.647117e-002
1.007666e+003;7.642787e-002
1.008148e+003;7.640063e-002
1.008631e+003;7.639014e-002
1.009113e+003;7.639676e-002
1.009595e+003;7.642011e-002
1.010077e+003;7.645938e-002
1.010559e+003;7.651307e-002
1.011041e+003;7.657980e-002
1.011523e+003;7.665883e-002
1.012006e+003;7.674979e-002
1.012488e+003;7.685275e-002
1.012970e+003;7.696779e-002
1.013452e+003;7.709416e-002
1.013934e+003;7.722981e-002
1.014416e+003;7.737167e-002
1.014898e+003;7.751507e-002
1.015380e+003;7.765539e-002
1.015863e+003;7.778824e-002
1.016345e+003;7.791030e-002
1.016827e+003;7.801961e-002
1.017309e+003;7.811543e-002
1.017791e+003;7.819797e-002
1.018273e+003;7.826786e-002
1.018755e+003;7.832619e-002
1.019238e+003;7.837453e-002
1.019720e+003;7.841489e-002
1.020202e+003;7.844976e-002
1.020684e+003;7.848228e-002
1.021166e+003;7.851586e-002
1.021648e+003;7.855327e-002
1.022130e+003;7.859696e-002
1.022613e+003;7.864828e-002
1.023095e+003;7.870805e-002
1.023577e+003;7.877609e-002
1.024059e+003;7.885229e-002
1.024541e+003;7.893699e-002
1.025023e+003;7.903098e-002
1.025505e+003;7.913551e-002
1.025988e+003;7.925263e-002
1.026470e+003;7.938453e-002
1.026952e+003;7.953285e-002
1.027434e+003;7.969858e-002
1.027916e+003;7.988030e-002
1.028398e+003;8.007471e-002
1.028880e+003;8.027587e-002
1.029363e+003;8.047643e-002
1.029845e+003;8.066813e-002
1.030327e+003;8.084394e-002
1.030809e+003;8.099943e-002
1.031291e+003;8.113307e-002
1.031773e+003;8.124582e-002
1.032255e+003;8.134090e-002
1.032737e+003;8.142107e-002
1.033220e+003;8.148808e-002
1.033702e+003;8.154166e-002
1.034184e+003;8.157973e-002
1.034666e+003;8.159993e-002
1.035148e+003;8.160089e-002
1.035630e+003;8.158329e-002
1.036112e+003;8.155002e-002
1.036595e+003;8.150569e-002
1.037077e+003;8.145480e-002
1.037559e+003;8.140136e-002
1.038041e+003;8.134677e-002
1.038523e+003;8.129077e-002
1.039005e+003;8.123176e-002
1.039487e+003;8.116736e-002
1.039969e+003;8.109583e-002
1.040452e+003;8.101596e-002
1.040934e+003;8.092763e-002
1.041416e+003;8.083149e-002
1.041898e+003;8.072907e-002
1.042380e+003;8.062326e-002
1.042862e+003;8.051752e-002
1.043344e+003;8.041657e-002
1.043827e+003;8.032517e-002
1.044309e+003;8.024738e-002
1.044791e+003;8.018506e-002
1.045273e+003;8.013741e-002
1.045755e+003;8.010133e-002
1.046237e+003;8.007146e-002
1.046719e+003;8.004242e-002
1.047202e+003;8.001064e-002
1.047684e+003;7.997528e-002
1.048166e+003;7.993826e-002
1.048648e+003;7.990374e-002
1.049130e+003;7.987697e-002
1.049612e+003;7.986251e-002
1.050094e+003;7.986307e-002
1.050577e+003;7.987898e-002
1.051059e+003;7.990890e-002
1.051541e+003;7.994959e-002
1.052023e+003;7.999691e-002
1.052505e+003;8.004656e-002
1.052987e+003;8.009370e-002
1.053469e+003;8.013421e-002
1.053952e+003;8.016418e-002
1.054434e+003;8.018107e-002
1.054916e+003;8.018300e-002
1.055398e+003;8.017005e-002
1.055880e+003;8.014206e-002
1.056362e+003;8.009947e-002
1.056844e+003;8.004178e-002
1.057326e+003;7.996755e-002
1.057809e+003;7.987466e-002
1.058291e+003;7.976118e-002
1.058773e+003;7.962618e-002
1.059255e+003;7.947103e-002
1.059737e+003;7.929938e-002
1.060219e+003;7.911641e-002
1.060701e+003;7.892817e-002
1.061184e+003;7.874035e-002
1.061666e+003;7.855693e-002
1.062148e+003;7.838013e-002
1.062630e+003;7.821096e-002
1.063112e+003;7.804982e-002
1.063594e+003;7.789683e-002
1.064076e+003;7.775344e-002
1.064558e+003;7.762135e-002
1.065041e+003;7.750266e-002
1.065523e+003;7.739881e-002
1.066005e+003;7.731046e-002
1.066487e+003;7.723621e-002
1.066969e+003;7.717381e-002
1.067451e+003;7.711956e-002
1.067933e+003;7.707030e-002
1.068416e+003;7.702353e-002
1.068898e+003;7.697865e-002
1.069380e+003;7.693722e-002
1.069862e+003;7.690238e-002
1.070344e+003;7.687863e-002
1.070826e+003;7.687034e-002
1.071308e+003;7.688018e-002
1.071791e+003;7.690807e-002
1.072273e+003;7.695142e-002
1.072755e+003;7.700489e-002
1.073237e+003;7.706185e-002
1.073719e+003;7.711627e-002
1.074201e+003;7.716411e-002
1.074683e+003;7.720444e-002
1.075166e+003;7.723904e-002
1.075648e+003;7.727145e-002
1.076130e+003;7.730496e-002
1.076612e+003;7.734130e-002
1.077094e+003;7.737912e-002
1.077576e+003;7.741404e-002
1.078058e+003;7.744011e-002
1.078541e+003;7.745048e-002
1.079023e+003;7.743953e-002
1.079505e+003;7.740364e-002
1.079987e+003;7.734109e-002
1.080469e+003;7.725134e-002
1.080951e+003;7.713407e-002
1.081433e+003;7.698808e-002
1.081915e+003;7.681048e-002
1.082398e+003;7.659816e-002
1.082880e+003;7.634789e-002
1.083362e+003;7.605790e-002
1.083844e+003;7.572912e-002
1.084326e+003;7.536572e-002
1.084808e+003;7.497430e-002
1.085290e+003;7.456356e-002
1.085773e+003;7.414246e-002
1.086255e+003;7.371938e-002
1.086737e+003;7.330088e-002
1.087219e+003;7.289223e-002
1.087701e+003;7.249752e-002
1.088183e+003;7.212058e-002
1.088665e+003;7.176530e-002
1.089147e+003;7.143586e-002
1.089630e+003;7.113646e-002
1.090112e+003;7.087070e-002
1.090594e+003;7.064068e-002
1.091076e+003;7.044724e-002
1.091558e+003;7.028963e-002
1.092040e+003;7.016661e-002
1.092522e+003;7.007643e-002
1.093005e+003;7.001777e-002
1.093487e+003;6.998968e-002
1.093969e+003;6.999037e-002
1.094451e+003;7.001765e-002
1.094933e+003;7.006824e-002
1.095415e+003;7.013763e-002
1.095897e+003;7.022165e-002
1.096380e+003;7.031657e-002
1.096862e+003;7.042082e-002
1.097344e+003;7.053430e-002
1.097826e+003;7.065944e-002
1.098308e+003;7.079812e-002
1.098790e+003;7.095207e-002
1.099272e+003;7.112019e-002
1.099755e+003;7.129931e-002
1.100237e+003;7.148372e-002
1.100719e+003;7.166708e-002
1.101201e+003;7.184352e-002
1.101683e+003;7.200887e-002
1.102165e+003;7.216107e-002
1.102647e+003;7.229981e-002
1.103130e+003;7.242599e-002
1.103612e+003;7.254069e-002
1.104094e+003;7.264490e-002
1.104576e+003;7.273903e-002
1.105058e+003;7.282365e-002
1.105540e+003;7.289924e-002
1.106022e+003;7.296676e-002
1.106504e+003;7.302693e-002
1.106987e+003;7.308032e-002
1.107469e+003;7.312668e-002
1.107951e+003;7.316517e-002
1.108433e+003;7.319450e-002
1.108915e+003;7.321282e-002
1.109397e+003;7.321984e-002
1.109879e+003;7.321487e-002
1.110362e+003;7.319894e-002
1.110844e+003;7.317284e-002
1.111326e+003;7.313800e-002
1.111808e+003;7.309586e-002
1.112290e+003;7.304763e-002
1.112772e+003;7.299463e-002
1.113254e+003;7.293823e-002
1.113736e+003;7.287972e-002
1.114219e+003;7.281972e-002
1.114701e+003;7.275829e-002
1.115183e+003;7.269496e-002
1.115665e+003;7.262855e-002
1.116147e+003;7.255838e-002
1.116629e+003;7.248408e-002
1.117111e+003;7.240710e-002
1.117594e+003;7.232960e-002
1.118076e+003;7.225447e-002
1.118558e+003;7.218423e-002
1.119040e+003;7.212045e-002
1.119522e+003;7.206292e-002
1.120004e+003;7.201020e-002
1.120486e+003;7.196042e-002
1.120969e+003;7.191179e-002
1.121451e+003;7.186303e-002
1.121933e+003;7.181440e-002
1.122415e+003;7.176693e-002
1.122897e+003;7.172135e-002
1.123379e+003;7.167818e-002
1.123861e+003;7.163724e-002
1.124344e+003;7.159819e-002
1.124826e+003;7.156045e-002
1.125308e+003;7.152385e-002
1.125790e+003;7.148937e-002
1.126272e+003;7.145807e-002
1.126754e+003;7.143147e-002
1.127236e+003;7.141018e-002
1.127719e+003;7.139455e-002
1.128201e+003;7.138347e-002
1.128683e+003;7.137599e-002
1.129165e+003;7.137070e-002
1.129647e+003;7.136678e-002
1.130129e+003;7.136417e-002
1.130611e+003;7.136349e-002
1.131093e+003;7.136540e-002
1.131576e+003;7.137045e-002
1.132058e+003;7.137867e-002
1.132540e+003;7.138990e-002
1.133022e+003;7.140289e-002
1.133504e+003;7.141635e-002
1.133986e+003;7.142855e-002
1.134468e+003;7.143848e-002
1.134951e+003;7.144501e-002
1.135433e+003;7.144786e-002
1.135915e+003;7.144730e-002
1.136397e+003;7.144452e-002
1.136879e+003;7.144051e-002
1.137361e+003;7.143667e-002
1.137843e+003;7.143349e-002
1.138325e+003;7.143056e-002
1.138808e+003;7.142667e-002
1.139290e+003;7.141981e-002
1.139772e+003;7.140841e-002
1.140254e+003;7.139090e-002
1.140736e+003;7.136694e-002
1.141218e+003;7.133681e-002
1.141700e+003;7.130112e-002
1.142183e+003;7.126036e-002
1.142665e+003;7.121416e-002
1.143147e+003;7.116173e-002
1.143629e+003;7.110192e-002
1.144111e+003;7.103427e-002
1.144593e+003;7.095939e-002
1.145075e+003;7.087914e-002
1.145557e+003;7.079642e-002
1.146040e+003;7.071444e-002
1.146522e+003;7.063536e-002
1.147004e+003;7.056017e-002
1.147486e+003;7.048825e-002
1.147968e+003;7.041799e-002
