8.220436e+002;1.460353e-001
8.225258e+002;1.456005e-001
8.230079e+002;1.451631e-001
8.234900e+002;1.447279e-001
8.239722e+002;1.442989e-001
8.244543e+002;1.438788e-001
8.249364e+002;1.434682e-001
8.254186e+002;1.430649e-001
8.259007e+002;1.426651e-001
8.263828e+002;1.422646e-001
8.268650e+002;1.418602e-001
8.273471e+002;1.414497e-001
8.278292e+002;1.410334e-001
8.283114e+002;1.406127e-001
8.287935e+002;1.401890e-001
8.292756e+002;1.397634e-001
8.297578e+002;1.393366e-001
8.302399e+002;1.389095e-001
8.307220e+002;1.384837e-001
8.312042e+002;1.380614e-001
8.316863e+002;1.376455e-001
8.321685e+002;1.372382e-001
8.326506e+002;1.368404e-001
8.331328e+002;1.364508e-001
8.336149e+002;1.360667e-001
8.340970e+002;1.356850e-001
8.345792e+002;1.353030e-001
8.350613e+002;1.349195e-001
8.355435e+002;1.345345e-001
8.360256e+002;1.341484e-001
8.365077e+002;1.337607e-001
8.369899e+002;1.333700e-001
8.374720e+002;1.329746e-001
8.379541e+002;1.325725e-001
8.384363e+002;1.321637e-001
8.389184e+002;1.317493e-001
8.394005e+002;1.313324e-001
8.398827e+002;1.309159e-001
8.403648e+002;1.305019e-001
8.408469e+002;1.300907e-001
8.413291e+002;1.296816e-001
8.418112e+002;1.292738e-001
8.422933e+002;1.288671e-001
8.427755e+002;1.284638e-001
8.432576e+002;1.280664e-001
8.437397e+002;1.276773e-001
8.442219e+002;1.272967e-001
8.447040e+002;1.269215e-001
8.451862e+002;1.265469e-001
8.456683e+002;1.261673e-001
8.461505e+002;1.257785e-001
8.466326e+002;1.253797e-001
8.471147e+002;1.249737e-001
8.475969e+002;1.245651e-001
8.480790e+002;1.241585e-001
8.485612e+002;1.237568e-001
8.490433e+002;1.233603e-001
8.495254e+002;1.229673e-001
8.500076e+002;1.225755e-001
8.504897e+002;1.221839e-001
8.509718e+002;1.217934e-001
8.514540e+002;1.214063e-001
8.519361e+002;1.210244e-001
8.524182e+002;1.206486e-001
8.529004e+002;1.202774e-001
8.533825e+002;1.199070e-001
8.538646e+002;1.195336e-001
8.543468e+002;1.191542e-001
8.548289e+002;1.187685e-001
8.553110e+002;1.183782e-001
8.557932e+002;1.179871e-001
8.562753e+002;1.175988e-001
8.567574e+002;1.172160e-001
8.572396e+002;1.168396e-001
8.577217e+002;1.164689e-001
8.582039e+002;1.161025e-001
8.586860e+002;1.157387e-001
8.591682e+002;1.153763e-001
8.596503e+002;1.150144e-001
8.601324e+002;1.146524e-001
8.606146e+002;1.142897e-001
8.610967e+002;1.139263e-001
8.615789e+002;1.135623e-001
8.620610e+002;1.131988e-001
8.625431e+002;1.128366e-001
8.630253e+002;1.124769e-001
8.635074e+002;1.121196e-001
8.639895e+002;1.117632e-001
8.644717e+002;1.114052e-001
8.649538e+002;1.110422e-001
8.654359e+002;1.106717e-001
8.659181e+002;1.102931e-001
8.664002e+002;1.099082e-001
8.668823e+002;1.095206e-001
8.673645e+002;1.091351e-001
8.678466e+002;1.087560e-001
8.683287e+002;1.083858e-001
8.688109e+002;1.080248e-001
8.692930e+002;1.076709e-001
8.697751e+002;1.073203e-001
8.702573e+002;1.069685e-001
8.707394e+002;1.066114e-001
8.712216e+002;1.062462e-001
8.717037e+002;1.058712e-001
8.721859e+002;1.054873e-001
8.726680e+002;1.050963e-001
8.731501e+002;1.047013e-001
8.736323e+002;1.043058e-001
8.741144e+002;1.039132e-001
8.745966e+002;1.035260e-001
8.750787e+002;1.031449e-001
8.755608e+002;1.027702e-001
8.760430e+002;1.024008e-001
8.765251e+002;1.020355e-001
8.770072e+002;1.016735e-001
8.774894e+002;1.013136e-001
8.779715e+002;1.009555e-001
8.784536e+002;1.005986e-001
8.789358e+002;1.002419e-001
8.794179e+002;9.988464e-002
8.799000e+002;9.952705e-002
8.803822e+002;9.916987e-002
8.808643e+002;9.881501e-002
8.813464e+002;9.846539e-002
8.818286e+002;9.812351e-002
8.823107e+002;9.779015e-002
8.827928e+002;9.746499e-002
8.832750e+002;9.714528e-002
8.837571e+002;9.682806e-002
8.842393e+002;9.651025e-002
8.847214e+002;9.619055e-002
8.852036e+002;9.586919e-002
8.856857e+002;9.554771e-002
8.861678e+002;9.522750e-002
8.866500e+002;9.490893e-002
8.871321e+002;9.459075e-002
8.876143e+002;9.427080e-002
8.880964e+002;9.394693e-002
8.885785e+002;9.361865e-002
8.890607e+002;9.328803e-002
8.895428e+002;9.295923e-002
8.900249e+002;9.263661e-002
8.905071e+002;9.232403e-002
8.909892e+002;9.202275e-002
8.914713e+002;9.173105e-002
8.919535e+002;9.144518e-002
8.924356e+002;9.116061e-002
8.929177e+002;9.087387e-002
8.933999e+002;9.058347e-002
8.938820e+002;9.028973e-002
8.943641e+002;8.999395e-002
8.948463e+002;8.969717e-002
8.953284e+002;8.939987e-002
8.958105e+002;8.910107e-002
8.962927e+002;8.879947e-002
8.967748e+002;8.849437e-002
8.972570e+002;8.818629e-002
8.977391e+002;8.787695e-002
8.982213e+002;8.756857e-002
8.987034e+002;8.726376e-002
8.991855e+002;8.696365e-002
8.996677e+002;8.666845e-002
9.001498e+002;8.637743e-002
9.006320e+002;8.608936e-002
9.011141e+002;8.580364e-002
9.015962e+002;8.551955e-002
9.020784e+002;8.523703e-002
9.025605e+002;8.495555e-002
9.030426e+002;8.467403e-002
9.035248e+002;8.439087e-002
9.040069e+002;8.410424e-002
9.044890e+002;8.381331e-002
9.049712e+002;8.351833e-002
9.054533e+002;8.322109e-002
9.059354e+002;8.292435e-002
9.064176e+002;8.263110e-002
9.068997e+002;8.234377e-002
9.073818e+002;8.206340e-002
9.078640e+002;8.178993e-002
9.083461e+002;8.152223e-002
9.088282e+002;8.125950e-002
9.093104e+002;8.100116e-002
9.097925e+002;8.074731e-002
9.102747e+002;8.049892e-002
9.107568e+002;8.025680e-002
9.112390e+002;8.002125e-002
9.117211e+002;7.979170e-002
9.122032e+002;7.956673e-002
9.126853e+002;7.934427e-002
9.131675e+002;7.912202e-002
9.136497e+002;7.889826e-002
9.141317e+002;7.867174e-002
9.146139e+002;7.844204e-002
9.150961e+002;7.820971e-002
9.155781e+002;7.797539e-002
9.160603e+002;7.774029e-002
9.165425e+002;7.750501e-002
9.170245e+002;7.727006e-002
9.175067e+002;7.703571e-002
9.179889e+002;7.680181e-002
9.184709e+002;7.656819e-002
9.189531e+002;7.633479e-002
9.194353e+002;7.610191e-002
9.199174e+002;7.587022e-002
9.203995e+002;7.564006e-002
9.208817e+002;7.541168e-002
9.213638e+002;7.518481e-002
9.218459e+002;7.495834e-002
9.223281e+002;7.473103e-002
9.228102e+002;7.450138e-002
9.232924e+002;7.426815e-002
9.237745e+002;7.403091e-002
9.242566e+002;7.379030e-002
9.247388e+002;7.354737e-002
9.252209e+002;7.330342e-002
9.257030e+002;7.305981e-002
9.261852e+002;7.281724e-002
9.266674e+002;7.257636e-002
9.271494e+002;7.233746e-002
9.276316e+002;7.210105e-002
9.281138e+002;7.186782e-002
9.285958e+002;7.163864e-002
9.290780e+002;7.141413e-002
9.295602e+002;7.119431e-002
9.300422e+002;7.097885e-002
9.305244e+002;7.076650e-002
9.310066e+002;7.055590e-002
9.314886e+002;7.034612e-002
9.319708e+002;7.013678e-002
9.324530e+002;6.992874e-002
9.329351e+002;6.972343e-002
9.334172e+002;6.952264e-002
9.338994e+002;6.932753e-002
9.343815e+002;6.913802e-002
9.348636e+002;6.895327e-002
9.353458e+002;6.877091e-002
9.358279e+002;6.858881e-002
9.363101e+002;6.840498e-002
9.367922e+002;6.821845e-002
9.372743e+002;6.802945e-002
9.377565e+002;6.783929e-002
9.382386e+002;6.764971e-002
9.387207e+002;6.746224e-002
9.392029e+002;6.727784e-002
9.396851e+002;6.709661e-002
9.401671e+002;6.691797e-002
9.406493e+002;6.674093e-002
9.411315e+002;6.656465e-002
9.416135e+002;6.638893e-002
9.420957e+002;6.621367e-002
9.425779e+002;6.603970e-002
9.430599e+002;6.586787e-002
9.435421e+002;6.569856e-002
9.440243e+002;6.553210e-002
9.445063e+002;6.536804e-002
9.449885e+002;6.520595e-002
9.454707e+002;6.504530e-002
9.459528e+002;6.488602e-002
9.464349e+002;6.472821e-002
9.469171e+002;6.457218e-002
9.473992e+002;6.441835e-002
9.478813e+002;6.426656e-002
9.483635e+002;6.411614e-002
9.488456e+002;6.396607e-002
9.493278e+002;6.381495e-002
9.498099e+002;6.366199e-002
9.502920e+002;6.350663e-002
9.507742e+002;6.334974e-002
9.512563e+002;6.319281e-002
9.517384e+002;6.303754e-002
9.522206e+002;6.288575e-002
9.527028e+002;6.273846e-002
9.531848e+002;6.259602e-002
9.536670e+002;6.245769e-002
9.541492e+002;6.232259e-002
9.546312e+002;6.218964e-002
9.551134e+002;6.205790e-002
9.555956e+002;6.192758e-002
9.560776e+002;6.179871e-002
9.565598e+002;6.167205e-002
9.570420e+002;6.154796e-002
9.575240e+002;6.142675e-002
9.580062e+002;6.130841e-002
9.584884e+002;6.119270e-002
9.589705e+002;6.107944e-002
9.594526e+002;6.096886e-002
9.599348e+002;6.086172e-002
9.604169e+002;6.075881e-002
9.608990e+002;6.066174e-002
9.613812e+002;6.057160e-002
9.618633e+002;6.048949e-002
9.623455e+002;6.041558e-002
9.628276e+002;6.034941e-002
9.633097e+002;6.028941e-002
9.637919e+002;6.023322e-002
9.642740e+002;6.017772e-002
9.647561e+002;6.011961e-002
9.652383e+002;6.005574e-002
9.657205e+002;5.998373e-002
9.662025e+002;5.990196e-002
9.666847e+002;5.980997e-002
9.671669e+002;5.970800e-002
9.676489e+002;5.959707e-002
9.681311e+002;5.947837e-002
9.686133e+002;5.935323e-002
9.690953e+002;5.922298e-002
9.695775e+002;5.908926e-002
9.700597e+002;5.895387e-002
9.705417e+002;5.881909e-002
9.710239e+002;5.868734e-002
9.715061e+002;5.856110e-002
9.719882e+002;5.844196e-002
9.724703e+002;5.833126e-002
9.729525e+002;5.822920e-002
9.734346e+002;5.813556e-002
9.739167e+002;5.805022e-002
9.743989e+002;5.797300e-002
9.748810e+002;5.790390e-002
9.753632e+002;5.784311e-002
9.758453e+002;5.779004e-002
9.763274e+002;5.774406e-002
9.768096e+002;5.770296e-002
9.772917e+002;5.766411e-002
9.777738e+002;5.762484e-002
9.782560e+002;5.758264e-002
9.787382e+002;5.753606e-002
9.792202e+002;5.748468e-002
9.797024e+002;5.742864e-002
9.801846e+002;5.736841e-002
9.806666e+002;5.730423e-002
9.811488e+002;5.723603e-002
9.816310e+002;5.716371e-002
9.821130e+002;5.708717e-002
9.825952e+002;5.700757e-002
9.830774e+002;5.692692e-002
9.835594e+002;5.684835e-002
9.840416e+002;5.677548e-002
9.845238e+002;5.671189e-002
9.850059e+002;5.666017e-002
9.854880e+002;5.662183e-002
9.859702e+002;5.659728e-002
9.864523e+002;5.658578e-002
9.869344e+002;5.658588e-002
9.874166e+002;5.659588e-002
9.878987e+002;5.661378e-002
9.883809e+002;5.663723e-002
9.888630e+002;5.666359e-002
9.893451e+002;5.668986e-002
9.898273e+002;5.671332e-002
9.903094e+002;5.673109e-002
9.907915e+002;5.674067e-002
9.912737e+002;5.674055e-002
9.917559e+002;5.672939e-002
9.922379e+002;5.670648e-002
9.927201e+002;5.667145e-002
9.932023e+002;5.662427e-002
9.936843e+002;5.656526e-002
9.941665e+002;5.649504e-002
9.946487e+002;5.641421e-002
9.951307e+002;5.632419e-002
9.956129e+002;5.622570e-002
9.960951e+002;5.611994e-002
9.965771e+002;5.600776e-002
9.970593e+002;5.589026e-002
9.975415e+002;5.576871e-002
9.980236e+002;5.564515e-002
9.985057e+002;5.552220e-002
9.989879e+002;5.540312e-002
9.994700e+002;5.529045e-002
9.999521e+002;5.518640e-002
1.000434e+003;5.509176e-002
1.000916e+003;5.500595e-002
1.001399e+003;5.492776e-002
1.001881e+003;5.485578e-002
1.002363e+003;5.478892e-002
1.002845e+003;5.472729e-002
1.003327e+003;5.467192e-002
1.003809e+003;5.462459e-002
1.004291e+003;5.458703e-002
1.004774e+003;5.456026e-002
1.005256e+003;5.454511e-002
1.005738e+003;5.454133e-002
1.006220e+003;5.454859e-002
1.006702e+003;5.456673e-002
1.007184e+003;5.459575e-002
1.007666e+003;5.463586e-002
1.008148e+003;5.468675e-002
1.008631e+003;5.474755e-002
1.009113e+003;5.481654e-002
1.009595e+003;5.489105e-002
1.010077e+003;5.496834e-002
1.010559e+003;5.504581e-002
1.011041e+003;5.512178e-002
1.011523e+003;5.519542e-002
1.012006e+003;5.526603e-002
1.012488e+003;5.533398e-002
1.012970e+003;5.539893e-002
1.013452e+003;5.546012e-002
1.013934e+003;5.551625e-002
1.014416e+003;5.556610e-002
1.014898e+003;5.560838e-002
1.015380e+003;5.564219e-002
1.015863e+003;5.566772e-002
1.016345e+003;5.568545e-002
1.016827e+003;5.569662e-002
1.017309e+003;5.570258e-002
1.017791e+003;5.570465e-002
1.018273e+003;5.570397e-002
1.018755e+003;5.570162e-002
1.019238e+003;5.569863e-002
1.019720e+003;5.569634e-002
1.020202e+003;5.569626e-002
1.020684e+003;5.570058e-002
1.021166e+003;5.571115e-002
1.021648e+003;5.573036e-002
1.022130e+003;5.576054e-002
1.022613e+003;5.580378e-002
1.023095e+003;5.586192e-002
1.023577e+003;5.593637e-002
1.024059e+003;5.602817e-002
1.024541e+003;5.613749e-002
1.025023e+003;5.626388e-002
1.025505e+003;5.640591e-002
1.025988e+003;5.656140e-002
1.026470e+003;5.672790e-002
1.026952e+003;5.690296e-002
1.027434e+003;5.708449e-002
1.027916e+003;5.727119e-002
1.028398e+003;5.746208e-002
1.028880e+003;5.765623e-002
1.029363e+003;5.785193e-002
1.029845e+003;5.804614e-002
1.030327e+003;5.823456e-002
1.030809e+003;5.841143e-002
1.031291e+003;5.857133e-002
1.031773e+003;5.870957e-002
1.032255e+003;5.882393e-002
1.032737e+003;5.891445e-002
1.033220e+003;5.898355e-002
1.033702e+003;5.903458e-002
1.034184e+003;5.907075e-002
1.034666e+003;5.909403e-002
1.035148e+003;5.910483e-002
1.035630e+003;5.910243e-002
1.036112e+003;5.908589e-002
1.036595e+003;5.905465e-002
1.037077e+003;5.900978e-002
1.037559e+003;5.895352e-002
1.038041e+003;5.888880e-002
1.038523e+003;5.881811e-002
1.039005e+003;5.874324e-002
1.039487e+003;5.866427e-002
1.039969e+003;5.858102e-002
1.040452e+003;5.849234e-002
1.040934e+003;5.839832e-002
1.041416e+003;5.829922e-002
1.041898e+003;5.819620e-002
1.042380e+003;5.809099e-002
1.042862e+003;5.798453e-002
1.043344e+003;5.787707e-002
1.043827e+003;5.776869e-002
1.044309e+003;5.765934e-002
1.044791e+003;5.755026e-002
1.045273e+003;5.744440e-002
1.045755e+003;5.734618e-002
1.046237e+003;5.726125e-002
1.046719e+003;5.719512e-002
1.047202e+003;5.715217e-002
1.047684e+003;5.713427e-002
1.048166e+003;5.714066e-002
1.048648e+003;5.716847e-002
1.049130e+003;5.721359e-002
1.049612e+003;5.727195e-002
1.050094e+003;5.734031e-002
1.050577e+003;5.741748e-002
1.051059e+003;5.750427e-002
1.051541e+003;5.760313e-002
1.052023e+003;5.771725e-002
1.052505e+003;5.784970e-002
1.052987e+003;5.800280e-002
1.053469e+003;5.817674e-002
1.053952e+003;5.836974e-002
1.054434e+003;5.857773e-002
1.054916e+003;5.879498e-002
1.055398e+003;5.901509e-002
1.055880e+003;5.923117e-002
1.056362e+003;5.943756e-002
1.056844e+003;5.962961e-002
1.057326e+003;5.980442e-002
1.057809e+003;5.996038e-002
1.058291e+003;6.009776e-002
1.058773e+003;6.021728e-002
1.059255e+003;6.032059e-002
1.059737e+003;6.040914e-002
1.060219e+003;6.048426e-002
1.060701e+003;6.054708e-002
1.061184e+003;6.059761e-002
1.061666e+003;6.063585e-002
1.062148e+003;6.066107e-002
1.062630e+003;6.067281e-002
1.063112e+003;6.067022e-002
1.063594e+003;6.065292e-002
1.064076e+003;6.062056e-002
1.064558e+003;6.057275e-002
1.065041e+003;6.050930e-002
1.065523e+003;6.043040e-002
1.066005e+003;6.033608e-002
1.066487e+003;6.022761e-002
1.066969e+003;6.010694e-002
1.067451e+003;5.997663e-002
1.067933e+003;5.983979e-002
1.068416e+003;5.969958e-002
1.068898e+003;5.955883e-002
1.069380e+003;5.941956e-002
1.069862e+003;5.928349e-002
1.070344e+003;5.915154e-002
1.070826e+003;5.902504e-002
1.071308e+003;5.890552e-002
1.071791e+003;5.879500e-002
1.072273e+003;5.869582e-002
1.072755e+003;5.861034e-002
1.073237e+003;5.854029e-002
1.073719e+003;5.848675e-002
1.074201e+003;5.845078e-002
1.074683e+003;5.843331e-002
1.075166e+003;5.843518e-002
1.075648e+003;5.845747e-002
1.076130e+003;5.850109e-002
1.076612e+003;5.856594e-002
1.077094e+003;5.865032e-002
1.077576e+003;5.875096e-002
1.078058e+003;5.886298e-002
1.078541e+003;5.898116e-002
1.079023e+003;5.910005e-002
1.079505e+003;5.921489e-002
1.079987e+003;5.932149e-002
1.080469e+003;5.941591e-002
1.080951e+003;5.949344e-002
1.081433e+003;5.954878e-002
1.081915e+003;5.957627e-002
1.082398e+003;5.957068e-002
1.082880e+003;5.952829e-002
1.083362e+003;5.944805e-002
1.083844e+003;5.933170e-002
1.084326e+003;5.918266e-002
1.084808e+003;5.900545e-002
1.085290e+003;5.880362e-002
1.085773e+003;5.857972e-002
1.086255e+003;5.833481e-002
1.086737e+003;5.806916e-002
1.087219e+003;5.778421e-002
1.087701e+003;5.748314e-002
1.088183e+003;5.717126e-002
1.088665e+003;5.685585e-002
1.089147e+003;5.654404e-002
1.089630e+003;5.624241e-002
1.090112e+003;5.595503e-002
1.090594e+003;5.568384e-002
1.091076e+003;5.542883e-002
1.091558e+003;5.518978e-002
1.092040e+003;5.496695e-002
1.092522e+003;5.476157e-002
1.093005e+003;5.457645e-002
1.093487e+003;5.441481e-002
1.093969e+003;5.427961e-002
1.094451e+003;5.417310e-002
1.094933e+003;5.409588e-002
1.095415e+003;5.404757e-002
1.095897e+003;5.402645e-002
1.096380e+003;5.402986e-002
1.096862e+003;5.405474e-002
1.097344e+003;5.409788e-002
1.097826e+003;5.415599e-002
1.098308e+003;5.422675e-002
1.098790e+003;5.430849e-002
1.099272e+003;5.440043e-002
1.099755e+003;5.450275e-002
1.100237e+003;5.461525e-002
1.100719e+003;5.473710e-002
1.101201e+003;5.486555e-002
1.101683e+003;5.499619e-002
1.102165e+003;5.512326e-002
1.102647e+003;5.524000e-002
1.103130e+003;5.534066e-002
1.103612e+003;5.542075e-002
1.104094e+003;5.547830e-002
1.104576e+003;5.551380e-002
1.105058e+003;5.553005e-002
1.105540e+003;5.553066e-002
1.106022e+003;5.552038e-002
1.106504e+003;5.550293e-002
1.106987e+003;5.548101e-002
1.107469e+003;5.545576e-002
1.107951e+003;5.542650e-002
1.108433e+003;5.539104e-002
1.108915e+003;5.534605e-002
1.109397e+003;5.528785e-002
1.109879e+003;5.521351e-002
1.110362e+003;5.512201e-002
1.110844e+003;5.501424e-002
1.111326e+003;5.489306e-002
1.111808e+003;5.476300e-002
1.112290e+003;5.462908e-002
1.112772e+003;5.449577e-002
1.113254e+003;5.436618e-002
1.113736e+003;5.424146e-002
1.114219e+003;5.412165e-002
1.114701e+003;5.400589e-002
1.115183e+003;5.389320e-002
1.115665e+003;5.378342e-002
1.116147e+003;5.367713e-002
1.116629e+003;5.357553e-002
1.117111e+003;5.348056e-002
1.117594e+003;5.339368e-002
1.118076e+003;5.331615e-002
1.118558e+003;5.324902e-002
1.119040e+003;5.319229e-002
1.119522e+003;5.314584e-002
1.120004e+003;5.310868e-002
1.120486e+003;5.307969e-002
1.120969e+003;5.305694e-002
1.121451e+003;5.303853e-002
1.121933e+003;5.302187e-002
1.122415e+003;5.300486e-002
1.122897e+003;5.298535e-002
1.123379e+003;5.296192e-002
1.123861e+003;5.293421e-002
1.124344e+003;5.290300e-002
1.124826e+003;5.287015e-002
1.125308e+003;5.283830e-002
1.125790e+003;5.281037e-002
1.126272e+003;5.278958e-002
1.126754e+003;5.277754e-002
1.127236e+003;5.277450e-002
1.127719e+003;5.277926e-002
1.128201e+003;5.278891e-002
1.128683e+003;5.280027e-002
1.129165e+003;5.280975e-002
1.129647e+003;5.281511e-002
1.130129e+003;5.281543e-002
1.130611e+003;5.281110e-002
1.131093e+003;5.280339e-002
1.131576e+003;5.279340e-002
1.132058e+003;5.278201e-002
1.132540e+003;5.276940e-002
1.133022e+003;5.275517e-002
1.133504e+003;5.273879e-002
1.133986e+003;5.272048e-002
1.134468e+003;5.270126e-002
1.134951e+003;5.268279e-002
1.135433e+003;5.266731e-002
1.135915e+003;5.265630e-002
1.136397e+003;5.265109e-002
1.136879e+003;5.265179e-002
1.137361e+003;5.265749e-002
1.137843e+003;5.266714e-002
1.138325e+003;5.267917e-002
1.138808e+003;5.269268e-002
1.139290e+003;5.270701e-002
1.139772e+003;5.272222e-002
1.140254e+003;5.273917e-002
1.140736e+003;5.275892e-002
1.141218e+003;5.278302e-002
1.141700e+003;5.281293e-002
1.142183e+003;5.284989e-002
1.142665e+003;5.289438e-002
1.143147e+003;5.294613e-002
1.143629e+003;5.300407e-002
1.144111e+003;5.306624e-002
1.144593e+003;5.313068e-002
1.145075e+003;5.319528e-002
1.145557e+003;5.325888e-002
1.146040e+003;5.332105e-002
1.146522e+003;5.338176e-002
1.147004e+003;5.344173e-002
1.147486e+003;5.350161e-002
1.147968e+003;5.356178e-002
