8.215615e+002;1.853050e-001
8.220436e+002;1.849435e-001
8.225258e+002;1.845850e-001
8.230079e+002;1.842300e-001
8.234900e+002;1.838804e-001
8.239722e+002;1.835379e-001
8.244543e+002;1.832047e-001
8.249364e+002;1.828821e-001
8.254186e+002;1.825690e-001
8.259007e+002;1.822624e-001
8.263828e+002;1.819572e-001
8.268650e+002;1.816484e-001
8.273471e+002;1.813317e-001
8.278292e+002;1.810059e-001
8.283114e+002;1.806721e-001
8.287935e+002;1.803328e-001
8.292756e+002;1.799918e-001
8.297578e+002;1.796516e-001
8.302399e+002;1.793146e-001
8.307220e+002;1.789816e-001
8.312042e+002;1.786532e-001
8.316863e+002;1.783291e-001
8.321685e+002;1.780083e-001
8.326506e+002;1.776891e-001
8.331328e+002;1.773680e-001
8.336149e+002;1.770412e-001
8.340970e+002;1.767056e-001
8.345792e+002;1.763593e-001
8.350613e+002;1.760033e-001
8.355435e+002;1.756412e-001
8.360256e+002;1.752785e-001
8.365077e+002;1.749204e-001
8.369899e+002;1.745708e-001
8.374720e+002;1.742315e-001
8.379541e+002;1.739018e-001
8.384363e+002;1.735800e-001
8.389184e+002;1.732638e-001
8.394005e+002;1.729515e-001
8.398827e+002;1.726424e-001
8.403648e+002;1.723356e-001
8.408469e+002;1.720298e-001
8.413291e+002;1.717234e-001
8.418112e+002;1.714144e-001
8.422933e+002;1.711015e-001
8.427755e+002;1.707842e-001
8.432576e+002;1.704639e-001
8.437397e+002;1.701426e-001
8.442219e+002;1.698223e-001
8.447040e+002;1.695036e-001
8.451862e+002;1.691860e-001
8.456683e+002;1.688674e-001
8.461505e+002;1.685452e-001
8.466326e+002;1.682170e-001
8.471147e+002;1.678816e-001
8.475969e+002;1.675382e-001
8.480790e+002;1.671875e-001
8.485612e+002;1.668300e-001
8.490433e+002;1.664679e-001
8.495254e+002;1.661036e-001
8.500076e+002;1.657415e-001
8.504897e+002;1.653870e-001
8.509718e+002;1.650458e-001
8.514540e+002;1.647227e-001
8.519361e+002;1.644191e-001
8.524182e+002;1.641330e-001
8.529004e+002;1.638587e-001
8.533825e+002;1.635882e-001
8.538646e+002;1.633136e-001
8.543468e+002;1.630291e-001
8.548289e+002;1.627320e-001
8.553110e+002;1.624231e-001
8.557932e+002;1.621051e-001
8.562753e+002;1.617811e-001
8.567574e+002;1.614535e-001
8.572396e+002;1.611247e-001
8.577217e+002;1.607947e-001
8.582039e+002;1.604647e-001
8.586860e+002;1.601357e-001
8.591682e+002;1.598093e-001
8.596503e+002;1.594870e-001
8.601324e+002;1.591695e-001
8.606146e+002;1.588573e-001
8.610967e+002;1.585498e-001
8.615789e+002;1.582466e-001
8.620610e+002;1.579478e-001
8.625431e+002;1.576533e-001
8.630253e+002;1.573635e-001
8.635074e+002;1.570768e-001
8.639895e+002;1.567896e-001
8.644717e+002;1.564967e-001
8.649538e+002;1.561920e-001
8.654359e+002;1.558704e-001
8.659181e+002;1.555302e-001
8.664002e+002;1.551735e-001
8.668823e+002;1.548062e-001
8.673645e+002;1.544366e-001
8.678466e+002;1.540729e-001
8.683287e+002;1.537214e-001
8.688109e+002;1.533852e-001
8.692930e+002;1.530637e-001
8.697751e+002;1.527541e-001
8.702573e+002;1.524520e-001
8.707394e+002;1.521530e-001
8.712216e+002;1.518536e-001
8.717037e+002;1.515515e-001
8.721859e+002;1.512453e-001
8.726680e+002;1.509348e-001
8.731501e+002;1.506206e-001
8.736323e+002;1.503038e-001
8.741144e+002;1.499859e-001
8.745966e+002;1.496686e-001
8.750787e+002;1.493531e-001
8.755608e+002;1.490399e-001
8.760430e+002;1.487287e-001
8.765251e+002;1.484187e-001
8.770072e+002;1.481089e-001
8.774894e+002;1.477991e-001
8.779715e+002;1.474896e-001
8.784536e+002;1.471815e-001
8.789358e+002;1.468760e-001
8.794179e+002;1.465738e-001
8.799000e+002;1.462754e-001
8.803822e+002;1.459804e-001
8.808643e+002;1.456879e-001
8.813464e+002;1.453978e-001
8.818286e+002;1.451097e-001
8.823107e+002;1.448233e-001
8.827928e+002;1.445386e-001
8.832750e+002;1.442556e-001
8.837571e+002;1.439738e-001
8.842393e+002;1.436929e-001
8.847214e+002;1.434136e-001
8.852036e+002;1.431368e-001
8.856857e+002;1.428637e-001
8.861678e+002;1.425959e-001
8.866500e+002;1.423334e-001
8.871321e+002;1.420754e-001
8.876143e+002;1.418193e-001
8.880964e+002;1.415626e-001
8.885785e+002;1.413030e-001
8.890607e+002;1.410397e-001
8.895428e+002;1.407745e-001
8.900249e+002;1.405104e-001
8.905071e+002;1.402507e-001
8.909892e+002;1.399981e-001
8.914713e+002;1.397526e-001
8.919535e+002;1.395123e-001
8.924356e+002;1.392731e-001
8.929177e+002;1.390301e-001
8.933999e+002;1.387797e-001
8.938820e+002;1.385202e-001
8.943641e+002;1.382518e-001
8.948463e+002;1.379776e-001
8.953284e+002;1.377010e-001
8.958105e+002;1.374258e-001
8.962927e+002;1.371551e-001
8.967748e+002;1.368910e-001
8.972570e+002;1.366339e-001
8.977391e+002;1.363839e-001
8.982213e+002;1.361394e-001
8.987034e+002;1.358993e-001
8.991855e+002;1.356614e-001
8.996677e+002;1.354238e-001
9.001498e+002;1.351844e-001
9.006320e+002;1.349416e-001
9.011141e+002;1.346944e-001
9.015962e+002;1.344420e-001
9.020784e+002;1.341843e-001
9.025605e+002;1.339219e-001
9.030426e+002;1.336560e-001
9.035248e+002;1.333873e-001
9.040069e+002;1.331171e-001
9.044890e+002;1.328471e-001
9.049712e+002;1.325786e-001
9.054533e+002;1.323132e-001
9.059354e+002;1.320525e-001
9.064176e+002;1.317974e-001
9.068997e+002;1.315491e-001
9.073818e+002;1.313075e-001
9.078640e+002;1.310724e-001
9.083461e+002;1.308428e-001
9.088282e+002;1.306177e-001
9.093104e+002;1.303969e-001
9.097925e+002;1.301800e-001
9.102747e+002;1.299685e-001
9.107568e+002;1.297639e-001
9.112390e+002;1.295679e-001
9.117211e+002;1.293816e-001
9.122032e+002;1.292045e-001
9.126854e+002;1.290339e-001
9.131675e+002;1.288654e-001
9.136496e+002;1.286932e-001
9.141318e+002;1.285119e-001
9.146139e+002;1.283179e-001
9.150960e+002;1.281106e-001
9.155782e+002;1.278930e-001
9.160603e+002;1.276709e-001
9.165424e+002;1.274515e-001
9.170246e+002;1.272412e-001
9.175067e+002;1.270444e-001
9.179888e+002;1.268619e-001
9.184710e+002;1.266912e-001
9.189531e+002;1.265271e-001
9.194352e+002;1.263631e-001
9.199174e+002;1.261933e-001
9.203995e+002;1.260132e-001
9.208817e+002;1.258208e-001
9.213638e+002;1.256163e-001
9.218459e+002;1.254022e-001
9.223281e+002;1.251820e-001
9.228102e+002;1.249600e-001
9.232924e+002;1.247405e-001
9.237745e+002;1.245265e-001
9.242567e+002;1.243198e-001
9.247388e+002;1.241209e-001
9.252209e+002;1.239289e-001
9.257031e+002;1.237423e-001
9.261852e+002;1.235592e-001
9.266673e+002;1.233786e-001
9.271495e+002;1.232000e-001
9.276316e+002;1.230236e-001
9.281137e+002;1.228498e-001
9.285959e+002;1.226786e-001
9.290780e+002;1.225098e-001
9.295601e+002;1.223423e-001
9.300423e+002;1.221751e-001
9.305244e+002;1.220074e-001
9.310065e+002;1.218389e-001
9.314887e+002;1.216697e-001
9.319708e+002;1.214996e-001
9.324529e+002;1.213285e-001
9.329351e+002;1.211551e-001
9.334172e+002;1.209783e-001
9.338994e+002;1.207973e-001
9.343815e+002;1.206124e-001
9.348636e+002;1.204261e-001
9.353458e+002;1.202415e-001
9.358279e+002;1.200630e-001
9.363101e+002;1.198939e-001
9.367922e+002;1.197358e-001
9.372744e+002;1.195881e-001
9.377565e+002;1.194482e-001
9.382386e+002;1.193129e-001
9.387208e+002;1.191790e-001
9.392029e+002;1.190448e-001
9.396850e+002;1.189098e-001
9.401672e+002;1.187742e-001
9.406493e+002;1.186387e-001
9.411314e+002;1.185029e-001
9.416136e+002;1.183662e-001
9.420957e+002;1.182274e-001
9.425778e+002;1.180865e-001
9.430600e+002;1.179440e-001
9.435421e+002;1.178022e-001
9.440242e+002;1.176636e-001
9.445064e+002;1.175307e-001
9.449885e+002;1.174048e-001
9.454706e+002;1.172857e-001
9.459528e+002;1.171721e-001
9.464349e+002;1.170623e-001
9.469171e+002;1.169547e-001
9.473992e+002;1.168485e-001
9.478813e+002;1.167432e-001
9.483635e+002;1.166388e-001
9.488456e+002;1.165347e-001
9.493278e+002;1.164301e-001
9.498099e+002;1.163236e-001
9.502921e+002;1.162141e-001
9.507742e+002;1.161014e-001
9.512563e+002;1.159863e-001
9.517385e+002;1.158705e-001
9.522206e+002;1.157561e-001
9.527027e+002;1.156446e-001
9.531849e+002;1.155374e-001
9.536670e+002;1.154347e-001
9.541491e+002;1.153369e-001
9.546313e+002;1.152444e-001
9.551134e+002;1.151577e-001
9.555955e+002;1.150781e-001
9.560777e+002;1.150062e-001
9.565598e+002;1.149418e-001
9.570419e+002;1.148837e-001
9.575241e+002;1.148297e-001
9.580062e+002;1.147778e-001
9.584883e+002;1.147263e-001
9.589705e+002;1.146752e-001
9.594526e+002;1.146256e-001
9.599348e+002;1.145795e-001
9.604169e+002;1.145387e-001
9.608990e+002;1.145045e-001
9.613812e+002;1.144768e-001
9.618633e+002;1.144544e-001
9.623455e+002;1.144359e-001
9.628276e+002;1.144195e-001
9.633098e+002;1.144044e-001
9.637919e+002;1.143906e-001
9.642740e+002;1.143779e-001
9.647562e+002;1.143665e-001
9.652383e+002;1.143558e-001
9.657204e+002;1.143441e-001
9.662026e+002;1.143295e-001
9.666847e+002;1.143090e-001
9.671668e+002;1.142801e-001
9.676490e+002;1.142408e-001
9.681311e+002;1.141897e-001
9.686132e+002;1.141269e-001
9.690954e+002;1.140543e-001
9.695775e+002;1.139749e-001
9.700596e+002;1.138934e-001
9.705418e+002;1.138156e-001
9.710239e+002;1.137469e-001
9.715060e+002;1.136927e-001
9.719882e+002;1.136556e-001
9.724703e+002;1.136370e-001
9.729525e+002;1.136359e-001
9.734346e+002;1.136495e-001
9.739167e+002;1.136744e-001
9.743989e+002;1.137070e-001
9.748810e+002;1.137446e-001
9.753632e+002;1.137849e-001
9.758453e+002;1.138264e-001
9.763275e+002;1.138685e-001
9.768096e+002;1.139102e-001
9.772917e+002;1.139515e-001
9.777739e+002;1.139918e-001
9.782560e+002;1.140308e-001
9.787381e+002;1.140684e-001
9.792203e+002;1.141040e-001
9.797024e+002;1.141374e-001
9.801845e+002;1.141679e-001
9.806667e+002;1.141949e-001
9.811488e+002;1.142189e-001
9.816309e+002;1.142404e-001
9.821131e+002;1.142615e-001
9.825952e+002;1.142844e-001
9.830773e+002;1.143115e-001
9.835595e+002;1.143448e-001
9.840416e+002;1.143853e-001
9.845237e+002;1.144334e-001
9.850059e+002;1.144884e-001
9.854880e+002;1.145498e-001
9.859702e+002;1.146172e-001
9.864523e+002;1.146908e-001
9.869344e+002;1.147712e-001
9.874166e+002;1.148591e-001
9.878987e+002;1.149553e-001
9.883809e+002;1.150593e-001
9.888630e+002;1.151697e-001
9.893452e+002;1.152840e-001
9.898273e+002;1.153987e-001
9.903094e+002;1.155093e-001
9.907916e+002;1.156111e-001
9.912737e+002;1.156999e-001
9.917558e+002;1.157717e-001
9.922380e+002;1.158247e-001
9.927201e+002;1.158583e-001
9.932022e+002;1.158734e-001
9.936844e+002;1.158727e-001
9.941665e+002;1.158593e-001
9.946486e+002;1.158367e-001
9.951308e+002;1.158073e-001
9.956129e+002;1.157731e-001
9.960950e+002;1.157358e-001
9.965772e+002;1.156965e-001
9.970593e+002;1.156570e-001
9.975414e+002;1.156193e-001
9.980236e+002;1.155851e-001
9.985057e+002;1.155559e-001
9.989879e+002;1.155318e-001
9.994700e+002;1.155119e-001
9.999521e+002;1.154943e-001
1.000434e+003;1.154774e-001
1.000916e+003;1.154597e-001
1.001399e+003;1.154415e-001
1.001881e+003;1.154241e-001
1.002363e+003;1.154094e-001
1.002845e+003;1.153996e-001
1.003327e+003;1.153962e-001
1.003809e+003;1.153997e-001
1.004291e+003;1.154102e-001
1.004773e+003;1.154272e-001
1.005256e+003;1.154513e-001
1.005738e+003;1.154835e-001
1.006220e+003;1.155261e-001
1.006702e+003;1.155810e-001
1.007184e+003;1.156503e-001
1.007666e+003;1.157349e-001
1.008148e+003;1.158342e-001
1.008631e+003;1.159465e-001
1.009113e+003;1.160691e-001
1.009595e+003;1.161990e-001
1.010077e+003;1.163334e-001
1.010559e+003;1.164701e-001
1.011041e+003;1.166079e-001
1.011523e+003;1.167465e-001
1.012006e+003;1.168858e-001
1.012488e+003;1.170271e-001
1.012970e+003;1.171706e-001
1.013452e+003;1.173170e-001
1.013934e+003;1.174651e-001
1.014416e+003;1.176134e-001
1.014898e+003;1.177593e-001
1.015381e+003;1.179000e-001
1.015863e+003;1.180335e-001
1.016345e+003;1.181587e-001
1.016827e+003;1.182759e-001
1.017309e+003;1.183856e-001
1.017791e+003;1.184888e-001
1.018273e+003;1.185852e-001
1.018755e+003;1.186744e-001
1.019238e+003;1.187553e-001
1.019720e+003;1.188273e-001
1.020202e+003;1.188916e-001
1.020684e+003;1.189514e-001
1.021166e+003;1.190117e-001
1.021648e+003;1.190782e-001
1.022130e+003;1.191558e-001
1.022613e+003;1.192482e-001
1.023095e+003;1.193570e-001
1.023577e+003;1.194822e-001
1.024059e+003;1.196232e-001
1.024541e+003;1.197802e-001
1.025023e+003;1.199541e-001
1.025505e+003;1.201455e-001
1.025988e+003;1.203553e-001
1.026470e+003;1.205820e-001
1.026952e+003;1.208223e-001
1.027434e+003;1.210706e-001
1.027916e+003;1.213209e-001
1.028398e+003;1.215672e-001
1.028880e+003;1.218051e-001
1.029363e+003;1.220325e-001
1.029845e+003;1.222483e-001
1.030327e+003;1.224518e-001
1.030809e+003;1.226418e-001
1.031291e+003;1.228164e-001
1.031773e+003;1.229728e-001
1.032255e+003;1.231082e-001
1.032738e+003;1.232209e-001
1.033220e+003;1.233107e-001
1.033702e+003;1.233782e-001
1.034184e+003;1.234250e-001
1.034666e+003;1.234526e-001
1.035148e+003;1.234605e-001
1.035630e+003;1.234490e-001
1.036112e+003;1.234171e-001
1.036594e+003;1.233649e-001
1.037077e+003;1.232936e-001
1.037559e+003;1.232066e-001
1.038041e+003;1.231081e-001
1.038523e+003;1.230030e-001
1.039005e+003;1.228960e-001
1.039487e+003;1.227899e-001
1.039969e+003;1.226864e-001
1.040452e+003;1.225861e-001
1.040934e+003;1.224884e-001
1.041416e+003;1.223927e-001
1.041898e+003;1.222988e-001
1.042380e+003;1.222071e-001
1.042862e+003;1.221182e-001
1.043344e+003;1.220330e-001
1.043827e+003;1.219529e-001
1.044309e+003;1.218783e-001
1.044791e+003;1.218105e-001
1.045273e+003;1.217501e-001
1.045755e+003;1.216979e-001
1.046237e+003;1.216551e-001
1.046719e+003;1.216228e-001
1.047202e+003;1.216020e-001
1.047684e+003;1.215943e-001
1.048166e+003;1.216007e-001
1.048648e+003;1.216219e-001
1.049130e+003;1.216589e-001
1.049612e+003;1.217118e-001
1.050094e+003;1.217806e-001
1.050577e+003;1.218646e-001
1.051059e+003;1.219628e-001
1.051541e+003;1.220740e-001
1.052023e+003;1.221967e-001
1.052505e+003;1.223293e-001
1.052987e+003;1.224704e-001
1.053469e+003;1.226183e-001
1.053951e+003;1.227710e-001
1.054434e+003;1.229258e-001
1.054916e+003;1.230799e-001
1.055398e+003;1.232292e-001
1.055880e+003;1.233701e-001
1.056362e+003;1.234988e-001
1.056844e+003;1.236126e-001
1.057326e+003;1.237101e-001
1.057809e+003;1.237909e-001
1.058291e+003;1.238556e-001
1.058773e+003;1.239054e-001
1.059255e+003;1.239405e-001
1.059737e+003;1.239603e-001
1.060219e+003;1.239636e-001
1.060701e+003;1.239476e-001
1.061184e+003;1.239103e-001
1.061666e+003;1.238504e-001
1.062148e+003;1.237684e-001
1.062630e+003;1.236672e-001
1.063112e+003;1.235507e-001
1.063594e+003;1.234241e-001
1.064076e+003;1.232919e-001
1.064559e+003;1.231573e-001
1.065041e+003;1.230212e-001
1.065523e+003;1.228831e-001
1.066005e+003;1.227411e-001
1.066487e+003;1.225931e-001
1.066969e+003;1.224378e-001
1.067451e+003;1.222757e-001
1.067933e+003;1.221091e-001
1.068416e+003;1.219421e-001
1.068898e+003;1.217801e-001
1.069380e+003;1.216284e-001
1.069862e+003;1.214919e-001
1.070344e+003;1.213735e-001
1.070826e+003;1.212744e-001
1.071308e+003;1.211940e-001
1.071791e+003;1.211302e-001
1.072273e+003;1.210807e-001
1.072755e+003;1.210434e-001
1.073237e+003;1.210174e-001
1.073719e+003;1.210025e-001
1.074201e+003;1.209989e-001
1.074683e+003;1.210075e-001
1.075166e+003;1.210286e-001
1.075648e+003;1.210625e-001
1.076130e+003;1.211091e-001
1.076612e+003;1.211679e-001
1.077094e+003;1.212388e-001
1.077576e+003;1.213205e-001
1.078058e+003;1.214109e-001
1.078541e+003;1.215055e-001
1.079023e+003;1.215981e-001
1.079505e+003;1.216804e-001
1.079987e+003;1.217435e-001
1.080469e+003;1.217796e-001
1.080951e+003;1.217831e-001
1.081433e+003;1.217518e-001
1.081916e+003;1.216862e-001
1.082398e+003;1.215891e-001
1.082880e+003;1.214641e-001
1.083362e+003;1.213139e-001
1.083844e+003;1.211407e-001
1.084326e+003;1.209457e-001
1.084808e+003;1.207304e-001
1.085290e+003;1.204967e-001
1.085772e+003;1.202474e-001
1.086255e+003;1.199854e-001
1.086737e+003;1.197126e-001
1.087219e+003;1.194301e-001
1.087701e+003;1.191380e-001
1.088183e+003;1.188360e-001
1.088665e+003;1.185264e-001
1.089147e+003;1.182139e-001
1.089630e+003;1.179076e-001
1.090112e+003;1.176177e-001
1.090594e+003;1.173563e-001
1.091076e+003;1.171323e-001
1.091558e+003;1.169509e-001
1.092040e+003;1.168120e-001
1.092522e+003;1.167114e-001
1.093005e+003;1.166419e-001
1.093487e+003;1.165962e-001
1.093969e+003;1.165677e-001
1.094451e+003;1.165531e-001
1.094933e+003;1.165504e-001
1.095415e+003;1.165601e-001
1.095897e+003;1.165834e-001
1.096380e+003;1.166218e-001
1.096862e+003;1.166764e-001
1.097344e+003;1.167479e-001
1.097826e+003;1.168359e-001
1.098308e+003;1.169395e-001
1.098790e+003;1.170556e-001
1.099272e+003;1.171807e-001
1.099755e+003;1.173102e-001
1.100237e+003;1.174397e-001
1.100719e+003;1.175658e-001
1.101201e+003;1.176862e-001
1.101683e+003;1.178003e-001
1.102165e+003;1.179074e-001
1.102647e+003;1.180065e-001
1.103129e+003;1.180947e-001
1.103612e+003;1.181681e-001
1.104094e+003;1.182218e-001
1.104576e+003;1.182519e-001
1.105058e+003;1.182568e-001
1.105540e+003;1.182377e-001
1.106022e+003;1.181989e-001
1.106504e+003;1.181454e-001
1.106987e+003;1.180829e-001
1.107469e+003;1.180145e-001
1.107951e+003;1.179418e-001
1.108433e+003;1.178647e-001
1.108915e+003;1.177813e-001
1.109397e+003;1.176904e-001
1.109879e+003;1.175907e-001
1.110362e+003;1.174822e-001
1.110844e+003;1.173644e-001
1.111326e+003;1.172369e-001
1.111808e+003;1.170994e-001
1.112290e+003;1.169508e-001
1.112772e+003;1.167917e-001
1.113254e+003;1.166235e-001
1.113736e+003;1.164488e-001
1.114219e+003;1.162713e-001
1.114701e+003;1.160945e-001
1.115183e+003;1.159210e-001
1.115665e+003;1.157523e-001
1.116147e+003;1.155886e-001
1.116629e+003;1.154299e-001
1.117111e+003;1.152763e-001
1.117594e+003;1.151287e-001
1.118076e+003;1.149886e-001
1.118558e+003;1.148583e-001
1.119040e+003;1.147390e-001
1.119522e+003;1.146314e-001
1.120004e+003;1.145347e-001
1.120486e+003;1.144474e-001
1.120969e+003;1.143674e-001
1.121451e+003;1.142931e-001
1.121933e+003;1.142231e-001
1.122415e+003;1.141564e-001
1.122897e+003;1.140925e-001
1.123379e+003;1.140307e-001
1.123861e+003;1.139695e-001
1.124344e+003;1.139083e-001
1.124826e+003;1.138455e-001
1.125308e+003;1.137806e-001
1.125790e+003;1.137139e-001
1.126272e+003;1.136457e-001
1.126754e+003;1.135771e-001
1.127236e+003;1.135104e-001
1.127719e+003;1.134473e-001
1.128201e+003;1.133909e-001
1.128683e+003;1.133437e-001
1.129165e+003;1.133084e-001
1.129647e+003;1.132860e-001
1.130129e+003;1.132766e-001
1.130611e+003;1.132772e-001
1.131093e+003;1.132834e-001
1.131576e+003;1.132891e-001
1.132058e+003;1.132885e-001
1.132540e+003;1.132772e-001
1.133022e+003;1.132538e-001
1.133504e+003;1.132200e-001
1.133986e+003;1.131801e-001
1.134468e+003;1.131398e-001
1.134950e+003;1.131053e-001
1.135433e+003;1.130803e-001
1.135915e+003;1.130671e-001
1.136397e+003;1.130655e-001
1.136879e+003;1.130731e-001
1.137361e+003;1.130862e-001
1.137843e+003;1.131018e-001
1.138325e+003;1.131173e-001
1.138808e+003;1.131313e-001
1.139290e+003;1.131439e-001
1.139772e+003;1.131566e-001
1.140254e+003;1.131716e-001
1.140736e+003;1.131921e-001
1.141218e+003;1.132206e-001
1.141700e+003;1.132591e-001
1.142183e+003;1.133086e-001
1.142665e+003;1.133686e-001
1.143147e+003;1.134368e-001
1.143629e+003;1.135105e-001
1.144111e+003;1.135863e-001
1.144593e+003;1.136612e-001
1.145075e+003;1.137332e-001
1.145557e+003;1.138016e-001
1.146040e+003;1.138667e-001
1.146522e+003;1.139308e-001
1.147004e+003;1.139956e-001
1.147486e+003;1.140632e-001
