8.220436e+002;1.479476e-001
8.225258e+002;1.475633e-001
8.230079e+002;1.471732e-001
8.234900e+002;1.467742e-001
8.239722e+002;1.463650e-001
8.244543e+002;1.459464e-001
8.249364e+002;1.455203e-001
8.254186e+002;1.450877e-001
8.259007e+002;1.446491e-001
8.263828e+002;1.442049e-001
8.268650e+002;1.437573e-001
8.273471e+002;1.433098e-001
8.278292e+002;1.428685e-001
8.283114e+002;1.424392e-001
8.287935e+002;1.420255e-001
8.292756e+002;1.416270e-001
8.297578e+002;1.412388e-001
8.302399e+002;1.408529e-001
8.307220e+002;1.404611e-001
8.312042e+002;1.400574e-001
8.316863e+002;1.396400e-001
8.321685e+002;1.392115e-001
8.326506e+002;1.387774e-001
8.331328e+002;1.383434e-001
8.336149e+002;1.379147e-001
8.340970e+002;1.374944e-001
8.345792e+002;1.370828e-001
8.350613e+002;1.366793e-001
8.355435e+002;1.362822e-001
8.360256e+002;1.358891e-001
8.365077e+002;1.354971e-001
8.369899e+002;1.351028e-001
8.374720e+002;1.347034e-001
8.379541e+002;1.342964e-001
8.384363e+002;1.338818e-001
8.389184e+002;1.334615e-001
8.394005e+002;1.330387e-001
8.398827e+002;1.326174e-001
8.403648e+002;1.321999e-001
8.408469e+002;1.317872e-001
8.413291e+002;1.313772e-001
8.418112e+002;1.309677e-001
8.422933e+002;1.305571e-001
8.427755e+002;1.301455e-001
8.432576e+002;1.297353e-001
8.437397e+002;1.293301e-001
8.442219e+002;1.289330e-001
8.447040e+002;1.285444e-001
8.451862e+002;1.281628e-001
8.456683e+002;1.277839e-001
8.461505e+002;1.274031e-001
8.466326e+002;1.270167e-001
8.471147e+002;1.266237e-001
8.475969e+002;1.262251e-001
8.480790e+002;1.258243e-001
8.485612e+002;1.254246e-001
8.490433e+002;1.250288e-001
8.495254e+002;1.246386e-001
8.500076e+002;1.242538e-001
8.504897e+002;1.238736e-001
8.509718e+002;1.234962e-001
8.514540e+002;1.231198e-001
8.519361e+002;1.227420e-001
8.524182e+002;1.223604e-001
8.529004e+002;1.219736e-001
8.533825e+002;1.215809e-001
8.538646e+002;1.211830e-001
8.543468e+002;1.207822e-001
8.548289e+002;1.203811e-001
8.553110e+002;1.199825e-001
8.557932e+002;1.195880e-001
8.562753e+002;1.191974e-001
8.567574e+002;1.188100e-001
8.572396e+002;1.184248e-001
8.577217e+002;1.180419e-001
8.582039e+002;1.176628e-001
8.586860e+002;1.172901e-001
8.591682e+002;1.169257e-001
8.596503e+002;1.165702e-001
8.601324e+002;1.162214e-001
8.606146e+002;1.158750e-001
8.610967e+002;1.155257e-001
8.615789e+002;1.151689e-001
8.620610e+002;1.148029e-001
8.625431e+002;1.144287e-001
8.630253e+002;1.140503e-001
8.635074e+002;1.136725e-001
8.639895e+002;1.132995e-001
8.644717e+002;1.129336e-001
8.649538e+002;1.125741e-001
8.654359e+002;1.122190e-001
8.659181e+002;1.118645e-001
8.664002e+002;1.115076e-001
8.668823e+002;1.111461e-001
8.673645e+002;1.107792e-001
8.678466e+002;1.104072e-001
8.683287e+002;1.100320e-001
8.688109e+002;1.096558e-001
8.692930e+002;1.092812e-001
8.697751e+002;1.089107e-001
8.702573e+002;1.085455e-001
8.707394e+002;1.081861e-001
8.712216e+002;1.078309e-001
8.717037e+002;1.074769e-001
8.721859e+002;1.071208e-001
8.726680e+002;1.067594e-001
8.731501e+002;1.063909e-001
8.736323e+002;1.060152e-001
8.741144e+002;1.056339e-001
8.745966e+002;1.052490e-001
8.750787e+002;1.048627e-001
8.755608e+002;1.044761e-001
8.760430e+002;1.040898e-001
8.765251e+002;1.037036e-001
8.770072e+002;1.033179e-001
8.774894e+002;1.029332e-001
8.779715e+002;1.025515e-001
8.784536e+002;1.021743e-001
8.789358e+002;1.018031e-001
8.794179e+002;1.014379e-001
8.799000e+002;1.010782e-001
8.803822e+002;1.007222e-001
8.808643e+002;1.003682e-001
8.813464e+002;1.000150e-001
8.818286e+002;9.966197e-002
8.823107e+002;9.930934e-002
8.827928e+002;9.895809e-002
8.832750e+002;9.860948e-002
8.837571e+002;9.826507e-002
8.842393e+002;9.792675e-002
8.847214e+002;9.759631e-002
8.852036e+002;9.727518e-002
8.856857e+002;9.696374e-002
8.861678e+002;9.666075e-002
8.866500e+002;9.636298e-002
8.871321e+002;9.606632e-002
8.876143e+002;9.576593e-002
8.880964e+002;9.545829e-002
8.885785e+002;9.514216e-002
8.890607e+002;9.481877e-002
8.895428e+002;9.449150e-002
8.900249e+002;9.416424e-002
8.905071e+002;9.384049e-002
8.909892e+002;9.352200e-002
8.914713e+002;9.320874e-002
8.919535e+002;9.289955e-002
8.924356e+002;9.259303e-002
8.929177e+002;9.228847e-002
8.933999e+002;9.198649e-002
8.938820e+002;9.168844e-002
8.943641e+002;9.139597e-002
8.948463e+002;9.110963e-002
8.953284e+002;9.082911e-002
8.958105e+002;9.055273e-002
8.962927e+002;9.027851e-002
8.967748e+002;9.000434e-002
8.972570e+002;8.972837e-002
8.977391e+002;8.944952e-002
8.982213e+002;8.916701e-002
8.987034e+002;8.888026e-002
8.991855e+002;8.858868e-002
8.996677e+002;8.829187e-002
9.001498e+002;8.799004e-002
9.006320e+002;8.768386e-002
9.011141e+002;8.737473e-002
9.015962e+002;8.706447e-002
9.020784e+002;8.675504e-002
9.025605e+002;8.644831e-002
9.030426e+002;8.614543e-002
9.035248e+002;8.584781e-002
9.040069e+002;8.555670e-002
9.044890e+002;8.527316e-002
9.049712e+002;8.499838e-002
9.054533e+002;8.473246e-002
9.059354e+002;8.447466e-002
9.064176e+002;8.422301e-002
9.068997e+002;8.397513e-002
9.073818e+002;8.372822e-002
9.078640e+002;8.348013e-002
9.083461e+002;8.322980e-002
9.088282e+002;8.297724e-002
9.093104e+002;8.272340e-002
9.097925e+002;8.246951e-002
9.102747e+002;8.221688e-002
9.107568e+002;8.196626e-002
9.112390e+002;8.171858e-002
9.117211e+002;8.147473e-002
9.122032e+002;8.123616e-002
9.126853e+002;8.100415e-002
9.131675e+002;8.077992e-002
9.136497e+002;8.056367e-002
9.141317e+002;8.035423e-002
9.146139e+002;8.014899e-002
9.150961e+002;7.994495e-002
9.155781e+002;7.973883e-002
9.160603e+002;7.952815e-002
9.165425e+002;7.931186e-002
9.170245e+002;7.908998e-002
9.175067e+002;7.886373e-002
9.179889e+002;7.863487e-002
9.184709e+002;7.840516e-002
9.189531e+002;7.817689e-002
9.194353e+002;7.795211e-002
9.199174e+002;7.773268e-002
9.203995e+002;7.752005e-002
9.208817e+002;7.731470e-002
9.213638e+002;7.711583e-002
9.218459e+002;7.692075e-002
9.223281e+002;7.672568e-002
9.228102e+002;7.652608e-002
9.232924e+002;7.631832e-002
9.237745e+002;7.610010e-002
9.242566e+002;7.587152e-002
9.247388e+002;7.563498e-002
9.252209e+002;7.539423e-002
9.257030e+002;7.515346e-002
9.261852e+002;7.491586e-002
9.266674e+002;7.468328e-002
9.271494e+002;7.445562e-002
9.276316e+002;7.423103e-002
9.281138e+002;7.400727e-002
9.285958e+002;7.378181e-002
9.290780e+002;7.355332e-002
9.295602e+002;7.332188e-002
9.300422e+002;7.308893e-002
9.305244e+002;7.285699e-002
9.310066e+002;7.262877e-002
9.314886e+002;7.240657e-002
9.319708e+002;7.219106e-002
9.324530e+002;7.198130e-002
9.329351e+002;7.177465e-002
9.334172e+002;7.156759e-002
9.338994e+002;7.135624e-002
9.343815e+002;7.113828e-002
9.348636e+002;7.091317e-002
9.353458e+002;7.068243e-002
9.358279e+002;7.044964e-002
9.363101e+002;7.021894e-002
9.367922e+002;6.999438e-002
9.372743e+002;6.977893e-002
9.377565e+002;6.957380e-002
9.382386e+002;6.937867e-002
9.387207e+002;6.919213e-002
9.392029e+002;6.901205e-002
9.396851e+002;6.883609e-002
9.401671e+002;6.866237e-002
9.406493e+002;6.848912e-002
9.411315e+002;6.831471e-002
9.416135e+002;6.813779e-002
9.420957e+002;6.795797e-002
9.425779e+002;6.777509e-002
9.430599e+002;6.758983e-002
9.435421e+002;6.740366e-002
9.440243e+002;6.721829e-002
9.445063e+002;6.703501e-002
9.449885e+002;6.685459e-002
9.454707e+002;6.667686e-002
9.459528e+002;6.650109e-002
9.464349e+002;6.632641e-002
9.469171e+002;6.615207e-002
9.473992e+002;6.597824e-002
9.478813e+002;6.580535e-002
9.483635e+002;6.563454e-002
9.488456e+002;6.546662e-002
9.493278e+002;6.530200e-002
9.498099e+002;6.514080e-002
9.502920e+002;6.498264e-002
9.507742e+002;6.482703e-002
9.512563e+002;6.467371e-002
9.517384e+002;6.452275e-002
9.522206e+002;6.437401e-002
9.527028e+002;6.422708e-002
9.531848e+002;6.408112e-002
9.536670e+002;6.393493e-002
9.541492e+002;6.378767e-002
9.546312e+002;6.363894e-002
9.551134e+002;6.348980e-002
9.555956e+002;6.334245e-002
9.560776e+002;6.320014e-002
9.565598e+002;6.306587e-002
9.570420e+002;6.294093e-002
9.575240e+002;6.282555e-002
9.580062e+002;6.271749e-002
9.584884e+002;6.261352e-002
9.589705e+002;6.251048e-002
9.594526e+002;6.240604e-002
9.599348e+002;6.230010e-002
9.604169e+002;6.219392e-002
9.608990e+002;6.209032e-002
9.613812e+002;6.199196e-002
9.618633e+002;6.190078e-002
9.623455e+002;6.181668e-002
9.628276e+002;6.173829e-002
9.633097e+002;6.166311e-002
9.637919e+002;6.158879e-002
9.642740e+002;6.151319e-002
9.647561e+002;6.143565e-002
9.652383e+002;6.135646e-002
9.657205e+002;6.127634e-002
9.662025e+002;6.119605e-002
9.666847e+002;6.111578e-002
9.671669e+002;6.103514e-002
9.676489e+002;6.095311e-002
9.681311e+002;6.086872e-002
9.686133e+002;6.078084e-002
9.690953e+002;6.068877e-002
9.695775e+002;6.059290e-002
9.700597e+002;6.049373e-002
9.705417e+002;6.039315e-002
9.710239e+002;6.029340e-002
9.715061e+002;6.019802e-002
9.719882e+002;6.011050e-002
9.724703e+002;6.003423e-002
9.729525e+002;5.997195e-002
9.734346e+002;5.992471e-002
9.739167e+002;5.989204e-002
9.743989e+002;5.987170e-002
9.748810e+002;5.986050e-002
9.753632e+002;5.985509e-002
9.758453e+002;5.985237e-002
9.763274e+002;5.985022e-002
9.768096e+002;5.984768e-002
9.772917e+002;5.984474e-002
9.777738e+002;5.984182e-002
9.782560e+002;5.983926e-002
9.787382e+002;5.983729e-002
9.792202e+002;5.983599e-002
9.797024e+002;5.983537e-002
9.801846e+002;5.983517e-002
9.806666e+002;5.983557e-002
9.811488e+002;5.983661e-002
9.816310e+002;5.983820e-002
9.821130e+002;5.984014e-002
9.825952e+002;5.984259e-002
9.830774e+002;5.984580e-002
9.835594e+002;5.985063e-002
9.840416e+002;5.985832e-002
9.845238e+002;5.987040e-002
9.850059e+002;5.988859e-002
9.854880e+002;5.991431e-002
9.859702e+002;5.994809e-002
9.864523e+002;5.999021e-002
9.869344e+002;6.004024e-002
9.874166e+002;6.009722e-002
9.878987e+002;6.015978e-002
9.883809e+002;6.022593e-002
9.888630e+002;6.029331e-002
9.893451e+002;6.035888e-002
9.898273e+002;6.041901e-002
9.903094e+002;6.047051e-002
9.907915e+002;6.051029e-002
9.912737e+002;6.053641e-002
9.917559e+002;6.054884e-002
9.922379e+002;6.054856e-002
9.927201e+002;6.053743e-002
9.932023e+002;6.051762e-002
9.936843e+002;6.049150e-002
9.941665e+002;6.046052e-002
9.946487e+002;6.042587e-002
9.951307e+002;6.038857e-002
9.956129e+002;6.034889e-002
9.960951e+002;6.030767e-002
9.965771e+002;6.026451e-002
9.970593e+002;6.021889e-002
9.975415e+002;6.016960e-002
9.980236e+002;6.011512e-002
9.985057e+002;6.005460e-002
9.989879e+002;5.998809e-002
9.994700e+002;5.991739e-002
9.999521e+002;5.984536e-002
1.000434e+003;5.977573e-002
1.000916e+003;5.971128e-002
1.001399e+003;5.965347e-002
1.001881e+003;5.960181e-002
1.002363e+003;5.955408e-002
1.002845e+003;5.950774e-002
1.003327e+003;5.946098e-002
1.003809e+003;5.941334e-002
1.004291e+003;5.936651e-002
1.004774e+003;5.932310e-002
1.005256e+003;5.928545e-002
1.005738e+003;5.925522e-002
1.006220e+003;5.923238e-002
1.006702e+003;5.921539e-002
1.007184e+003;5.920243e-002
1.007666e+003;5.919225e-002
1.008148e+003;5.918497e-002
1.008631e+003;5.918186e-002
1.009113e+003;5.918539e-002
1.009595e+003;5.919780e-002
1.010077e+003;5.922073e-002
1.010559e+003;5.925385e-002
1.011041e+003;5.929634e-002
1.011523e+003;5.934577e-002
1.012006e+003;5.940028e-002
1.012488e+003;5.945760e-002
1.012970e+003;5.951612e-002
1.013452e+003;5.957417e-002
1.013934e+003;5.963008e-002
1.014416e+003;5.968223e-002
1.014898e+003;5.972869e-002
1.015380e+003;5.976838e-002
1.015863e+003;5.980083e-002
1.016345e+003;5.982673e-002
1.016827e+003;5.984735e-002
1.017309e+003;5.986458e-002
1.017791e+003;5.987975e-002
1.018273e+003;5.989382e-002
1.018755e+003;5.990697e-002
1.019238e+003;5.991888e-002
1.019720e+003;5.992926e-002
1.020202e+003;5.993839e-002
1.020684e+003;5.994683e-002
1.021166e+003;5.995631e-002
1.021648e+003;5.996928e-002
1.022130e+003;5.998824e-002
1.022613e+003;6.001603e-002
1.023095e+003;6.005542e-002
1.023577e+003;6.010838e-002
1.024059e+003;6.017608e-002
1.024541e+003;6.025828e-002
1.025023e+003;6.035335e-002
1.025505e+003;6.045866e-002
1.025988e+003;6.057108e-002
1.026470e+003;6.068758e-002
1.026952e+003;6.080627e-002
1.027434e+003;6.092679e-002
1.027916e+003;6.104955e-002
1.028398e+003;6.117572e-002
1.028880e+003;6.130587e-002
1.029363e+003;6.143950e-002
1.029845e+003;6.157431e-002
1.030327e+003;6.170660e-002
1.030809e+003;6.183226e-002
1.031291e+003;6.194734e-002
1.031773e+003;6.204936e-002
1.032255e+003;6.213716e-002
1.032737e+003;6.221123e-002
1.033220e+003;6.227273e-002
1.033702e+003;6.232287e-002
1.034184e+003;6.236238e-002
1.034666e+003;6.239185e-002
1.035148e+003;6.241095e-002
1.035630e+003;6.241960e-002
1.036112e+003;6.241805e-002
1.036595e+003;6.240730e-002
1.037077e+003;6.238906e-002
1.037559e+003;6.236564e-002
1.038041e+003;6.233940e-002
1.038523e+003;6.231274e-002
1.039005e+003;6.228716e-002
1.039487e+003;6.226350e-002
1.039969e+003;6.224151e-002
1.040452e+003;6.222029e-002
1.040934e+003;6.219826e-002
1.041416e+003;6.217421e-002
1.041898e+003;6.214722e-002
1.042380e+003;6.211811e-002
1.042862e+003;6.208865e-002
1.043344e+003;6.206209e-002
1.043827e+003;6.204183e-002
1.044309e+003;6.203134e-002
1.044791e+003;6.203338e-002
1.045273e+003;6.204876e-002
1.045755e+003;6.207751e-002
1.046237e+003;6.211810e-002
1.046719e+003;6.216867e-002
1.047202e+003;6.222710e-002
1.047684e+003;6.229168e-002
1.048166e+003;6.236123e-002
1.048648e+003;6.243510e-002
1.049130e+003;6.251336e-002
1.049612e+003;6.259624e-002
1.050094e+003;6.268413e-002
1.050577e+003;6.277743e-002
1.051059e+003;6.287618e-002
1.051541e+003;6.298036e-002
1.052023e+003;6.308959e-002
1.052505e+003;6.320364e-002
1.052987e+003;6.332199e-002
1.053469e+003;6.344450e-002
1.053952e+003;6.357089e-002
1.054434e+003;6.370037e-002
1.054916e+003;6.383125e-002
1.055398e+003;6.396095e-002
1.055880e+003;6.408525e-002
1.056362e+003;6.419978e-002
1.056844e+003;6.429988e-002
1.057326e+003;6.438215e-002
1.057809e+003;6.444521e-002
1.058291e+003;6.448976e-002
1.058773e+003;6.451798e-002
1.059255e+003;6.453285e-002
1.059737e+003;6.453690e-002
1.060219e+003;6.453151e-002
1.060701e+003;6.451678e-002
1.061184e+003;6.449211e-002
1.061666e+003;6.445672e-002
1.062148e+003;6.441092e-002
1.062630e+003;6.435590e-002
1.063112e+003;6.429352e-002
1.063594e+003;6.422547e-002
1.064076e+003;6.415245e-002
1.064558e+003;6.407411e-002
1.065041e+003;6.398854e-002
1.065523e+003;6.389403e-002
1.066005e+003;6.378938e-002
1.066487e+003;6.367473e-002
1.066969e+003;6.355167e-002
1.067451e+003;6.342340e-002
1.067933e+003;6.329346e-002
1.068416e+003;6.316460e-002
1.068898e+003;6.303888e-002
1.069380e+003;6.291722e-002
1.069862e+003;6.279923e-002
1.070344e+003;6.268421e-002
1.070826e+003;6.257149e-002
1.071308e+003;6.246085e-002
1.071791e+003;6.235291e-002
1.072273e+003;6.224896e-002
1.072755e+003;6.215115e-002
1.073237e+003;6.206241e-002
1.073719e+003;6.198571e-002
1.074201e+003;6.192366e-002
1.074683e+003;6.187753e-002
1.075166e+003;6.184729e-002
1.075648e+003;6.183096e-002
1.076130e+003;6.182539e-002
1.076612e+003;6.182657e-002
1.077094e+003;6.183151e-002
1.077576e+003;6.183815e-002
1.078058e+003;6.184661e-002
1.078541e+003;6.185789e-002
1.079023e+003;6.187329e-002
1.079505e+003;6.189286e-002
1.079987e+003;6.191438e-002
1.080469e+003;6.193311e-002
1.080951e+003;6.194170e-002
1.081433e+003;6.193241e-002
1.081915e+003;6.189746e-002
1.082398e+003;6.183142e-002
1.082880e+003;6.173140e-002
1.083362e+003;6.159747e-002
1.083844e+003;6.143215e-002
1.084326e+003;6.123976e-002
1.084808e+003;6.102498e-002
1.085290e+003;6.079287e-002
1.085773e+003;6.054789e-002
1.086255e+003;6.029405e-002
1.086737e+003;6.003480e-002
1.087219e+003;5.977306e-002
1.087701e+003;5.951188e-002
1.088183e+003;5.925352e-002
1.088665e+003;5.900108e-002
1.089147e+003;5.875687e-002
1.089630e+003;5.852337e-002
1.090112e+003;5.830219e-002
1.090594e+003;5.809491e-002
1.091076e+003;5.790261e-002
1.091558e+003;5.772622e-002
1.092040e+003;5.756683e-002
1.092522e+003;5.742510e-002
1.093005e+003;5.730274e-002
1.093487e+003;5.720071e-002
1.093969e+003;5.711982e-002
1.094451e+003;5.706089e-002
1.094933e+003;5.702380e-002
1.095415e+003;5.700824e-002
1.095897e+003;5.701324e-002
1.096380e+003;5.703774e-002
1.096862e+003;5.708057e-002
1.097344e+003;5.713980e-002
1.097826e+003;5.721309e-002
1.098308e+003;5.729757e-002
1.098790e+003;5.738959e-002
1.099272e+003;5.748580e-002
1.099755e+003;5.758283e-002
1.100237e+003;5.767865e-002
1.100719e+003;5.777182e-002
1.101201e+003;5.786232e-002
1.101683e+003;5.794970e-002
1.102165e+003;5.803401e-002
1.102647e+003;5.811406e-002
1.103130e+003;5.818808e-002
1.103612e+003;5.825331e-002
1.104094e+003;5.830771e-002
1.104576e+003;5.834959e-002
1.105058e+003;5.837816e-002
1.105540e+003;5.839399e-002
1.106022e+003;5.839799e-002
1.106504e+003;5.839094e-002
1.106987e+003;5.837343e-002
1.107469e+003;5.834521e-002
1.107951e+003;5.830532e-002
1.108433e+003;5.825364e-002
1.108915e+003;5.819004e-002
1.109397e+003;5.811575e-002
1.109879e+003;5.803269e-002
1.110362e+003;5.794372e-002
1.110844e+003;5.785135e-002
1.111326e+003;5.775785e-002
1.111808e+003;5.766473e-002
1.112290e+003;5.757250e-002
1.112772e+003;5.748133e-002
1.113254e+003;5.739075e-002
1.113736e+003;5.730043e-002
1.114219e+003;5.721068e-002
1.114701e+003;5.712207e-002
1.115183e+003;5.703637e-002
1.115665e+003;5.695578e-002
1.116147e+003;5.688265e-002
1.116629e+003;5.681895e-002
1.117111e+003;5.676550e-002
1.117594e+003;5.672149e-002
1.118076e+003;5.668496e-002
1.118558e+003;5.665252e-002
1.119040e+003;5.661998e-002
1.119522e+003;5.658405e-002
1.120004e+003;5.654258e-002
1.120486e+003;5.649539e-002
1.120969e+003;5.644380e-002
1.121451e+003;5.639072e-002
1.121933e+003;5.633976e-002
1.122415e+003;5.629397e-002
1.122897e+003;5.625583e-002
1.123379e+003;5.622645e-002
1.123861e+003;5.620589e-002
1.124344e+003;5.619295e-002
1.124826e+003;5.618572e-002
1.125308e+003;5.618210e-002
1.125790e+003;5.618004e-002
1.126272e+003;5.617779e-002
1.126754e+003;5.617433e-002
1.127236e+003;5.616981e-002
1.127719e+003;5.616525e-002
1.128201e+003;5.616230e-002
1.128683e+003;5.616290e-002
1.129165e+003;5.616874e-002
1.129647e+003;5.618053e-002
1.130129e+003;5.619831e-002
1.130611e+003;5.622068e-002
1.131093e+003;5.624595e-002
1.131576e+003;5.627234e-002
1.132058e+003;5.629798e-002
1.132540e+003;5.632226e-002
1.133022e+003;5.634472e-002
1.133504e+003;5.636538e-002
1.133986e+003;5.638467e-002
1.134468e+003;5.640261e-002
1.134951e+003;5.641960e-002
1.135433e+003;5.643579e-002
1.135915e+003;5.645118e-002
1.136397e+003;5.646595e-002
1.136879e+003;5.647989e-002
1.137361e+003;5.649286e-002
1.137843e+003;5.650396e-002
1.138325e+003;5.651267e-002
1.138808e+003;5.651867e-002
1.139290e+003;5.652191e-002
1.139772e+003;5.652319e-002
1.140254e+003;5.652354e-002
1.140736e+003;5.652437e-002
1.141218e+003;5.652621e-002
1.141700e+003;5.652897e-002
1.142183e+003;5.653168e-002
1.142665e+003;5.653275e-002
1.143147e+003;5.653089e-002
1.143629e+003;5.652556e-002
1.144111e+003;5.651762e-002
1.144593e+003;5.650906e-002
1.145075e+003;5.650234e-002
1.145557e+003;5.649978e-002
1.146040e+003;5.650214e-002
1.146522e+003;5.650865e-002
1.147004e+003;5.651657e-002
1.147486e+003;5.652231e-002
1.147968e+003;5.652199e-002
