8.215615e+002;1.867969e-001
8.220436e+002;1.864462e-001
8.225258e+002;1.860945e-001
8.230079e+002;1.857417e-001
8.234900e+002;1.853886e-001
8.239722e+002;1.850369e-001
8.244543e+002;1.846887e-001
8.249364e+002;1.843462e-001
8.254186e+002;1.840097e-001
8.259007e+002;1.836776e-001
8.263828e+002;1.833464e-001
8.268650e+002;1.830129e-001
8.273471e+002;1.826739e-001
8.278292e+002;1.823285e-001
8.283114e+002;1.819771e-001
8.287935e+002;1.816213e-001
8.292756e+002;1.812629e-001
8.297578e+002;1.809029e-001
8.302399e+002;1.805423e-001
8.307220e+002;1.801827e-001
8.312042e+002;1.798261e-001
8.316863e+002;1.794759e-001
8.321685e+002;1.791348e-001
8.326506e+002;1.788048e-001
8.331328e+002;1.784856e-001
8.336149e+002;1.781737e-001
8.340970e+002;1.778642e-001
8.345792e+002;1.775507e-001
8.350613e+002;1.772283e-001
8.355435e+002;1.768943e-001
8.360256e+002;1.765486e-001
8.365077e+002;1.761935e-001
8.369899e+002;1.758332e-001
8.374720e+002;1.754726e-001
8.379541e+002;1.751163e-001
8.384363e+002;1.747680e-001
8.389184e+002;1.744307e-001
8.394005e+002;1.741047e-001
8.398827e+002;1.737890e-001
8.403648e+002;1.734795e-001
8.408469e+002;1.731703e-001
8.413291e+002;1.728549e-001
8.418112e+002;1.725280e-001
8.422933e+002;1.721865e-001
8.427755e+002;1.718310e-001
8.432576e+002;1.714659e-001
8.437397e+002;1.710971e-001
8.442219e+002;1.707308e-001
8.447040e+002;1.703713e-001
8.451862e+002;1.700208e-001
8.456683e+002;1.696791e-001
8.461505e+002;1.693449e-001
8.466326e+002;1.690167e-001
8.471147e+002;1.686937e-001
8.475969e+002;1.683756e-001
8.480790e+002;1.680624e-001
8.485612e+002;1.677527e-001
8.490433e+002;1.674446e-001
8.495254e+002;1.671352e-001
8.500076e+002;1.668217e-001
8.504897e+002;1.665031e-001
8.509718e+002;1.661798e-001
8.514540e+002;1.658541e-001
8.519361e+002;1.655285e-001
8.524182e+002;1.652054e-001
8.529004e+002;1.648861e-001
8.533825e+002;1.645702e-001
8.538646e+002;1.642565e-001
8.543468e+002;1.639430e-001
8.548289e+002;1.636285e-001
8.553110e+002;1.633118e-001
8.557932e+002;1.629925e-001
8.562753e+002;1.626708e-001
8.567574e+002;1.623471e-001
8.572396e+002;1.620232e-001
8.577217e+002;1.617009e-001
8.582039e+002;1.613829e-001
8.586860e+002;1.610717e-001
8.591682e+002;1.607684e-001
8.596503e+002;1.604724e-001
8.601324e+002;1.601809e-001
8.606146e+002;1.598898e-001
8.610967e+002;1.595946e-001
8.615789e+002;1.592920e-001
8.620610e+002;1.589815e-001
8.625431e+002;1.586645e-001
8.630253e+002;1.583446e-001
8.635074e+002;1.580258e-001
8.639895e+002;1.577111e-001
8.644717e+002;1.574019e-001
8.649538e+002;1.570979e-001
8.654359e+002;1.567982e-001
8.659181e+002;1.565013e-001
8.664002e+002;1.562064e-001
8.668823e+002;1.559126e-001
8.673645e+002;1.556184e-001
8.678466e+002;1.553216e-001
8.683287e+002;1.550192e-001
8.688109e+002;1.547080e-001
8.692930e+002;1.543858e-001
8.697751e+002;1.540522e-001
8.702573e+002;1.537090e-001
8.707394e+002;1.533599e-001
8.712216e+002;1.530095e-001
8.717037e+002;1.526615e-001
8.721859e+002;1.523183e-001
8.726680e+002;1.519806e-001
8.731501e+002;1.516473e-001
8.736323e+002;1.513170e-001
8.741144e+002;1.509888e-001
8.745966e+002;1.506619e-001
8.750787e+002;1.503361e-001
8.755608e+002;1.500116e-001
8.760430e+002;1.496881e-001
8.765251e+002;1.493648e-001
8.770072e+002;1.490412e-001
8.774894e+002;1.487164e-001
8.779715e+002;1.483904e-001
8.784536e+002;1.480633e-001
8.789358e+002;1.477354e-001
8.794179e+002;1.474067e-001
8.799000e+002;1.470772e-001
8.803822e+002;1.467472e-001
8.808643e+002;1.464167e-001
8.813464e+002;1.460868e-001
8.818286e+002;1.457590e-001
8.823107e+002;1.454349e-001
8.827928e+002;1.451160e-001
8.832750e+002;1.448028e-001
8.837571e+002;1.444950e-001
8.842393e+002;1.441918e-001
8.847214e+002;1.438932e-001
8.852036e+002;1.435989e-001
8.856857e+002;1.433105e-001
8.861678e+002;1.430297e-001
8.866500e+002;1.427574e-001
8.871321e+002;1.424941e-001
8.876143e+002;1.422381e-001
8.880964e+002;1.419869e-001
8.885785e+002;1.417373e-001
8.890607e+002;1.414872e-001
8.895428e+002;1.412354e-001
8.900249e+002;1.409824e-001
8.905071e+002;1.407299e-001
8.909892e+002;1.404790e-001
8.914713e+002;1.402301e-001
8.919535e+002;1.399826e-001
8.924356e+002;1.397346e-001
8.929177e+002;1.394844e-001
8.933999e+002;1.392309e-001
8.938820e+002;1.389744e-001
8.943641e+002;1.387160e-001
8.948463e+002;1.384575e-001
8.953284e+002;1.382006e-001
8.958105e+002;1.379458e-001
8.962927e+002;1.376930e-001
8.967748e+002;1.374411e-001
8.972570e+002;1.371889e-001
8.977391e+002;1.369359e-001
8.982213e+002;1.366823e-001
8.987034e+002;1.364288e-001
8.991855e+002;1.361760e-001
8.996677e+002;1.359248e-001
9.001498e+002;1.356759e-001
9.006320e+002;1.354290e-001
9.011141e+002;1.351848e-001
9.015962e+002;1.349436e-001
9.020784e+002;1.347056e-001
9.025605e+002;1.344707e-001
9.030426e+002;1.342383e-001
9.035248e+002;1.340066e-001
9.040069e+002;1.337733e-001
9.044890e+002;1.335365e-001
9.049712e+002;1.332948e-001
9.054533e+002;1.330489e-001
9.059354e+002;1.328012e-001
9.064176e+002;1.325554e-001
9.068997e+002;1.323153e-001
9.073818e+002;1.320838e-001
9.078640e+002;1.318617e-001
9.083461e+002;1.316474e-001
9.088282e+002;1.314382e-001
9.093104e+002;1.312311e-001
9.097925e+002;1.310238e-001
9.102747e+002;1.308167e-001
9.107568e+002;1.306111e-001
9.112390e+002;1.304096e-001
9.117211e+002;1.302149e-001
9.122032e+002;1.300274e-001
9.126854e+002;1.298463e-001
9.131675e+002;1.296687e-001
9.136496e+002;1.294917e-001
9.141318e+002;1.293126e-001
9.146139e+002;1.291307e-001
9.150960e+002;1.289477e-001
9.155782e+002;1.287661e-001
9.160603e+002;1.285894e-001
9.165424e+002;1.284199e-001
9.170246e+002;1.282585e-001
9.175067e+002;1.281038e-001
9.179888e+002;1.279532e-001
9.184710e+002;1.278033e-001
9.189531e+002;1.276502e-001
9.194352e+002;1.274915e-001
9.199174e+002;1.273249e-001
9.203995e+002;1.271495e-001
9.208817e+002;1.269651e-001
9.213638e+002;1.267725e-001
9.218459e+002;1.265733e-001
9.223281e+002;1.263703e-001
9.228102e+002;1.261661e-001
9.232924e+002;1.259640e-001
9.237745e+002;1.257656e-001
9.242567e+002;1.255715e-001
9.247388e+002;1.253804e-001
9.252209e+002;1.251905e-001
9.257031e+002;1.249994e-001
9.261852e+002;1.248057e-001
9.266673e+002;1.246093e-001
9.271495e+002;1.244112e-001
9.276316e+002;1.242131e-001
9.281137e+002;1.240162e-001
9.285959e+002;1.238202e-001
9.290780e+002;1.236240e-001
9.295601e+002;1.234253e-001
9.300423e+002;1.232226e-001
9.305244e+002;1.230158e-001
9.310065e+002;1.228066e-001
9.314887e+002;1.225982e-001
9.319708e+002;1.223943e-001
9.324529e+002;1.221977e-001
9.329351e+002;1.220092e-001
9.334172e+002;1.218281e-001
9.338994e+002;1.216519e-001
9.343815e+002;1.214779e-001
9.348636e+002;1.213045e-001
9.353458e+002;1.211307e-001
9.358279e+002;1.209572e-001
9.363101e+002;1.207847e-001
9.367922e+002;1.206144e-001
9.372744e+002;1.204455e-001
9.377565e+002;1.202770e-001
9.382386e+002;1.201078e-001
9.387208e+002;1.199363e-001
9.392029e+002;1.197627e-001
9.396850e+002;1.195881e-001
9.401672e+002;1.194145e-001
9.406493e+002;1.192446e-001
9.411314e+002;1.190804e-001
9.416136e+002;1.189237e-001
9.420957e+002;1.187751e-001
9.425778e+002;1.186348e-001
9.430600e+002;1.185017e-001
9.435421e+002;1.183737e-001
9.440242e+002;1.182485e-001
9.445064e+002;1.181230e-001
9.449885e+002;1.179943e-001
9.454706e+002;1.178600e-001
9.459528e+002;1.177193e-001
9.464349e+002;1.175733e-001
9.469171e+002;1.174243e-001
9.473992e+002;1.172763e-001
9.478813e+002;1.171328e-001
9.483635e+002;1.169963e-001
9.488456e+002;1.168678e-001
9.493278e+002;1.167465e-001
9.498099e+002;1.166308e-001
9.502921e+002;1.165187e-001
9.507742e+002;1.164085e-001
9.512563e+002;1.162998e-001
9.517385e+002;1.161925e-001
9.522206e+002;1.160868e-001
9.527027e+002;1.159821e-001
9.531849e+002;1.158778e-001
9.536670e+002;1.157722e-001
9.541491e+002;1.156648e-001
9.546313e+002;1.155558e-001
9.551134e+002;1.154474e-001
9.555955e+002;1.153428e-001
9.560777e+002;1.152463e-001
9.565598e+002;1.151622e-001
9.570419e+002;1.150929e-001
9.575241e+002;1.150395e-001
9.580062e+002;1.150009e-001
9.584883e+002;1.149745e-001
9.589705e+002;1.149572e-001
9.594526e+002;1.149452e-001
9.599348e+002;1.149351e-001
9.604169e+002;1.149244e-001
9.608990e+002;1.149108e-001
9.613812e+002;1.148934e-001
9.618633e+002;1.148715e-001
9.623455e+002;1.148456e-001
9.628276e+002;1.148165e-001
9.633098e+002;1.147854e-001
9.637919e+002;1.147534e-001
9.642740e+002;1.147211e-001
9.647562e+002;1.146886e-001
9.652383e+002;1.146554e-001
9.657204e+002;1.146205e-001
9.662026e+002;1.145829e-001
9.666847e+002;1.145422e-001
9.671668e+002;1.144979e-001
9.676490e+002;1.144496e-001
9.681311e+002;1.143972e-001
9.686132e+002;1.143398e-001
9.690954e+002;1.142769e-001
9.695775e+002;1.142089e-001
9.700596e+002;1.141368e-001
9.705418e+002;1.140638e-001
9.710239e+002;1.139944e-001
9.715060e+002;1.139343e-001
9.719882e+002;1.138886e-001
9.724703e+002;1.138614e-001
9.729525e+002;1.138540e-001
9.734346e+002;1.138655e-001
9.739167e+002;1.138929e-001
9.743989e+002;1.139323e-001
9.748810e+002;1.139802e-001
9.753632e+002;1.140340e-001
9.758453e+002;1.140924e-001
9.763275e+002;1.141553e-001
9.768096e+002;1.142229e-001
9.772917e+002;1.142947e-001
9.777739e+002;1.143693e-001
9.782560e+002;1.144444e-001
9.787381e+002;1.145170e-001
9.792203e+002;1.145844e-001
9.797024e+002;1.146444e-001
9.801845e+002;1.146955e-001
9.806667e+002;1.147382e-001
9.811488e+002;1.147740e-001
9.816309e+002;1.148053e-001
9.821131e+002;1.148361e-001
9.825952e+002;1.148702e-001
9.830773e+002;1.149118e-001
9.835595e+002;1.149638e-001
9.840416e+002;1.150283e-001
9.845237e+002;1.151047e-001
9.850059e+002;1.151913e-001
9.854880e+002;1.152850e-001
9.859702e+002;1.153828e-001
9.864523e+002;1.154825e-001
9.869344e+002;1.155839e-001
9.874166e+002;1.156876e-001
9.878987e+002;1.157952e-001
9.883809e+002;1.159073e-001
9.888630e+002;1.160229e-001
9.893452e+002;1.161388e-001
9.898273e+002;1.162500e-001
9.903094e+002;1.163508e-001
9.907916e+002;1.164363e-001
9.912737e+002;1.165038e-001
9.917558e+002;1.165528e-001
9.922380e+002;1.165853e-001
9.927201e+002;1.166043e-001
9.932022e+002;1.166123e-001
9.936844e+002;1.166115e-001
9.941665e+002;1.166026e-001
9.946486e+002;1.165866e-001
9.951308e+002;1.165638e-001
9.956129e+002;1.165360e-001
9.960950e+002;1.165060e-001
9.965772e+002;1.164772e-001
9.970593e+002;1.164525e-001
9.975414e+002;1.164343e-001
9.980236e+002;1.164231e-001
9.985057e+002;1.164186e-001
9.989879e+002;1.164195e-001
9.994700e+002;1.164248e-001
9.999521e+002;1.164332e-001
1.000434e+003;1.164441e-001
1.000916e+003;1.164563e-001
1.001399e+003;1.164688e-001
1.001881e+003;1.164798e-001
1.002363e+003;1.164886e-001
1.002845e+003;1.164954e-001
1.003327e+003;1.165020e-001
1.003809e+003;1.165122e-001
1.004291e+003;1.165311e-001
1.004773e+003;1.165626e-001
1.005256e+003;1.166096e-001
1.005738e+003;1.166718e-001
1.006220e+003;1.167463e-001
1.006702e+003;1.168281e-001
1.007184e+003;1.169123e-001
1.007666e+003;1.169955e-001
1.008148e+003;1.170769e-001
1.008631e+003;1.171587e-001
1.009113e+003;1.172453e-001
1.009595e+003;1.173418e-001
1.010077e+003;1.174528e-001
1.010559e+003;1.175805e-001
1.011041e+003;1.177250e-001
1.011523e+003;1.178844e-001
1.012006e+003;1.180551e-001
1.012488e+003;1.182321e-001
1.012970e+003;1.184106e-001
1.013452e+003;1.185857e-001
1.013934e+003;1.187530e-001
1.014416e+003;1.189089e-001
1.014898e+003;1.190508e-001
1.015381e+003;1.191773e-001
1.015863e+003;1.192883e-001
1.016345e+003;1.193846e-001
1.016827e+003;1.194677e-001
1.017309e+003;1.195401e-001
1.017791e+003;1.196041e-001
1.018273e+003;1.196623e-001
1.018755e+003;1.197176e-001
1.019238e+003;1.197730e-001
1.019720e+003;1.198310e-001
1.020202e+003;1.198934e-001
1.020684e+003;1.199610e-001
1.021166e+003;1.200332e-001
1.021648e+003;1.201089e-001
1.022130e+003;1.201866e-001
1.022613e+003;1.202664e-001
1.023095e+003;1.203500e-001
1.023577e+003;1.204414e-001
1.024059e+003;1.205457e-001
1.024541e+003;1.206681e-001
1.025023e+003;1.208123e-001
1.025505e+003;1.209796e-001
1.025988e+003;1.211678e-001
1.026470e+003;1.213727e-001
1.026952e+003;1.215885e-001
1.027434e+003;1.218098e-001
1.027916e+003;1.220313e-001
1.028398e+003;1.222495e-001
1.028880e+003;1.224611e-001
1.029363e+003;1.226637e-001
1.029845e+003;1.228544e-001
1.030327e+003;1.230303e-001
1.030809e+003;1.231889e-001
1.031291e+003;1.233287e-001
1.031773e+003;1.234492e-001
1.032255e+003;1.235513e-001
1.032738e+003;1.236363e-001
1.033220e+003;1.237064e-001
1.033702e+003;1.237634e-001
1.034184e+003;1.238088e-001
1.034666e+003;1.238444e-001
1.035148e+003;1.238723e-001
1.035630e+003;1.238942e-001
1.036112e+003;1.239123e-001
1.036594e+003;1.239280e-001
1.037077e+003;1.239408e-001
1.037559e+003;1.239494e-001
1.038041e+003;1.239508e-001
1.038523e+003;1.239419e-001
1.039005e+003;1.239212e-001
1.039487e+003;1.238887e-001
1.039969e+003;1.238472e-001
1.040452e+003;1.238011e-001
1.040934e+003;1.237560e-001
1.041416e+003;1.237169e-001
1.041898e+003;1.236865e-001
1.042380e+003;1.236662e-001
1.042862e+003;1.236556e-001
1.043344e+003;1.236534e-001
1.043827e+003;1.236580e-001
1.044309e+003;1.236693e-001
1.044791e+003;1.236881e-001
1.045273e+003;1.237155e-001
1.045755e+003;1.237529e-001
1.046237e+003;1.238011e-001
1.046719e+003;1.238596e-001
1.047202e+003;1.239269e-001
1.047684e+003;1.240012e-001
1.048166e+003;1.240808e-001
1.048648e+003;1.241646e-001
1.049130e+003;1.242533e-001
1.049612e+003;1.243485e-001
1.050094e+003;1.244524e-001
1.050577e+003;1.245672e-001
1.051059e+003;1.246948e-001
1.051541e+003;1.248352e-001
1.052023e+003;1.249874e-001
1.052505e+003;1.251496e-001
1.052987e+003;1.253195e-001
1.053469e+003;1.254947e-001
1.053951e+003;1.256737e-001
1.054434e+003;1.258548e-001
1.054916e+003;1.260364e-001
1.055398e+003;1.262161e-001
1.055880e+003;1.263905e-001
1.056362e+003;1.265557e-001
1.056844e+003;1.267071e-001
1.057326e+003;1.268412e-001
1.057809e+003;1.269551e-001
1.058291e+003;1.270479e-001
1.058773e+003;1.271204e-001
1.059255e+003;1.271735e-001
1.059737e+003;1.272089e-001
1.060219e+003;1.272272e-001
1.060701e+003;1.272291e-001
1.061184e+003;1.272145e-001
1.061666e+003;1.271835e-001
1.062148e+003;1.271373e-001
1.062630e+003;1.270770e-001
1.063112e+003;1.270047e-001
1.063594e+003;1.269222e-001
1.064076e+003;1.268310e-001
1.064559e+003;1.267323e-001
1.065041e+003;1.266267e-001
1.065523e+003;1.265153e-001
1.066005e+003;1.263989e-001
1.066487e+003;1.262785e-001
1.066969e+003;1.261549e-001
1.067451e+003;1.260277e-001
1.067933e+003;1.258966e-001
1.068416e+003;1.257601e-001
1.068898e+003;1.256173e-001
1.069380e+003;1.254681e-001
1.069862e+003;1.253136e-001
1.070344e+003;1.251566e-001
1.070826e+003;1.250002e-001
1.071308e+003;1.248484e-001
1.071791e+003;1.247050e-001
1.072273e+003;1.245733e-001
1.072755e+003;1.244570e-001
1.073237e+003;1.243602e-001
1.073719e+003;1.242866e-001
1.074201e+003;1.242399e-001
1.074683e+003;1.242225e-001
1.075166e+003;1.242341e-001
1.075648e+003;1.242714e-001
1.076130e+003;1.243282e-001
1.076612e+003;1.243966e-001
1.077094e+003;1.244692e-001
1.077576e+003;1.245401e-001
1.078058e+003;1.246056e-001
1.078541e+003;1.246649e-001
1.079023e+003;1.247177e-001
1.079505e+003;1.247641e-001
1.079987e+003;1.248023e-001
1.080469e+003;1.248280e-001
1.080951e+003;1.248357e-001
1.081433e+003;1.248194e-001
1.081916e+003;1.247732e-001
1.082398e+003;1.246936e-001
1.082880e+003;1.245787e-001
1.083362e+003;1.244282e-001
1.083844e+003;1.242431e-001
1.084326e+003;1.240254e-001
1.084808e+003;1.237770e-001
1.085290e+003;1.235004e-001
1.085772e+003;1.231991e-001
1.086255e+003;1.228773e-001
1.086737e+003;1.225399e-001
1.087219e+003;1.221925e-001
1.087701e+003;1.218412e-001
1.088183e+003;1.214916e-001
1.088665e+003;1.211493e-001
1.089147e+003;1.208194e-001
1.089630e+003;1.205058e-001
1.090112e+003;1.202115e-001
1.090594e+003;1.199384e-001
1.091076e+003;1.196876e-001
1.091558e+003;1.194597e-001
1.092040e+003;1.192554e-001
1.092522e+003;1.190759e-001
1.093005e+003;1.189229e-001
1.093487e+003;1.187991e-001
1.093969e+003;1.187061e-001
1.094451e+003;1.186454e-001
1.094933e+003;1.186164e-001
1.095415e+003;1.186174e-001
1.095897e+003;1.186447e-001
1.096380e+003;1.186946e-001
1.096862e+003;1.187631e-001
1.097344e+003;1.188467e-001
1.097826e+003;1.189424e-001
1.098308e+003;1.190480e-001
1.098790e+003;1.191613e-001
1.099272e+003;1.192798e-001
1.099755e+003;1.194011e-001
1.100237e+003;1.195231e-001
1.100719e+003;1.196433e-001
1.101201e+003;1.197592e-001
1.101683e+003;1.198691e-001
1.102165e+003;1.199704e-001
1.102647e+003;1.200607e-001
1.103129e+003;1.201374e-001
1.103612e+003;1.201977e-001
1.104094e+003;1.202399e-001
1.104576e+003;1.202625e-001
1.105058e+003;1.202653e-001
1.105540e+003;1.202479e-001
1.106022e+003;1.202098e-001
1.106504e+003;1.201505e-001
1.106987e+003;1.200689e-001
1.107469e+003;1.199641e-001
1.107951e+003;1.198369e-001
1.108433e+003;1.196891e-001
1.108915e+003;1.195247e-001
1.109397e+003;1.193488e-001
1.109879e+003;1.191667e-001
1.110362e+003;1.189838e-001
1.110844e+003;1.188039e-001
1.111326e+003;1.186296e-001
1.111808e+003;1.184631e-001
1.112290e+003;1.183053e-001
1.112772e+003;1.181560e-001
1.113254e+003;1.180148e-001
1.113736e+003;1.178797e-001
1.114219e+003;1.177475e-001
1.114701e+003;1.176144e-001
1.115183e+003;1.174769e-001
1.115665e+003;1.173331e-001
1.116147e+003;1.171841e-001
1.116629e+003;1.170333e-001
1.117111e+003;1.168867e-001
1.117594e+003;1.167507e-001
1.118076e+003;1.166302e-001
1.118558e+003;1.165272e-001
1.119040e+003;1.164408e-001
1.119522e+003;1.163675e-001
1.120004e+003;1.163028e-001
1.120486e+003;1.162421e-001
1.120969e+003;1.161829e-001
1.121451e+003;1.161238e-001
1.121933e+003;1.160654e-001
1.122415e+003;1.160083e-001
1.122897e+003;1.159534e-001
1.123379e+003;1.159007e-001
1.123861e+003;1.158509e-001
1.124344e+003;1.158045e-001
1.124826e+003;1.157630e-001
1.125308e+003;1.157290e-001
1.125790e+003;1.157049e-001
1.126272e+003;1.156926e-001
1.126754e+003;1.156926e-001
1.127236e+003;1.157035e-001
1.127719e+003;1.157224e-001
1.128201e+003;1.157451e-001
1.128683e+003;1.157672e-001
1.129165e+003;1.157854e-001
1.129647e+003;1.157975e-001
1.130129e+003;1.158031e-001
1.130611e+003;1.158037e-001
1.131093e+003;1.158016e-001
1.131576e+003;1.158002e-001
1.132058e+003;1.158023e-001
1.132540e+003;1.158103e-001
1.133022e+003;1.158255e-001
1.133504e+003;1.158475e-001
1.133986e+003;1.158751e-001
1.134468e+003;1.159059e-001
1.134950e+003;1.159384e-001
1.135433e+003;1.159704e-001
1.135915e+003;1.160016e-001
1.136397e+003;1.160315e-001
1.136879e+003;1.160602e-001
1.137361e+003;1.160874e-001
1.137843e+003;1.161122e-001
1.138325e+003;1.161336e-001
1.138808e+003;1.161503e-001
1.139290e+003;1.161624e-001
1.139772e+003;1.161709e-001
1.140254e+003;1.161780e-001
1.140736e+003;1.161866e-001
1.141218e+003;1.161993e-001
1.141700e+003;1.162180e-001
1.142183e+003;1.162430e-001
1.142665e+003;1.162738e-001
1.143147e+003;1.163093e-001
1.143629e+003;1.163484e-001
1.144111e+003;1.163904e-001
1.144593e+003;1.164343e-001
1.145075e+003;1.164792e-001
1.145557e+003;1.165234e-001
1.146040e+003;1.165640e-001
1.146522e+003;1.165985e-001
1.147004e+003;1.166247e-001
1.147486e+003;1.166415e-001
