8.215615e+002;1.673082e-001
8.220436e+002;1.669025e-001
8.225258e+002;1.664904e-001
8.230079e+002;1.660735e-001
8.234900e+002;1.656549e-001
8.239722e+002;1.652377e-001
8.244543e+002;1.648235e-001
8.249364e+002;1.644115e-001
8.254186e+002;1.639995e-001
8.259007e+002;1.635839e-001
8.263828e+002;1.631628e-001
8.268650e+002;1.627371e-001
8.273471e+002;1.623113e-001
8.278292e+002;1.618919e-001
8.283114e+002;1.614856e-001
8.287935e+002;1.610954e-001
8.292756e+002;1.607207e-001
8.297578e+002;1.603556e-001
8.302399e+002;1.599921e-001
8.307220e+002;1.596231e-001
8.312042e+002;1.592440e-001
8.316863e+002;1.588551e-001
8.321685e+002;1.584599e-001
8.326506e+002;1.580633e-001
8.331328e+002;1.576695e-001
8.336149e+002;1.572801e-001
8.340970e+002;1.568946e-001
8.345792e+002;1.565104e-001
8.350613e+002;1.561258e-001
8.355435e+002;1.557404e-001
8.360256e+002;1.553561e-001
8.365077e+002;1.549751e-001
8.369899e+002;1.546002e-001
8.374720e+002;1.542326e-001
8.379541e+002;1.538719e-001
8.384363e+002;1.535166e-001
8.389184e+002;1.531648e-001
8.394005e+002;1.528149e-001
8.398827e+002;1.524663e-001
8.403648e+002;1.521181e-001
8.408469e+002;1.517700e-001
8.413291e+002;1.514202e-001
8.418112e+002;1.510668e-001
8.422933e+002;1.507071e-001
8.427755e+002;1.503389e-001
8.432576e+002;1.499611e-001
8.437397e+002;1.495741e-001
8.442219e+002;1.491793e-001
8.447040e+002;1.487798e-001
8.451862e+002;1.483795e-001
8.456683e+002;1.479824e-001
8.461505e+002;1.475925e-001
8.466326e+002;1.472133e-001
8.471147e+002;1.468464e-001
8.475969e+002;1.464917e-001
8.480790e+002;1.461470e-001
8.485612e+002;1.458088e-001
8.490433e+002;1.454730e-001
8.495254e+002;1.451366e-001
8.500076e+002;1.447979e-001
8.504897e+002;1.444572e-001
8.509718e+002;1.441157e-001
8.514540e+002;1.437751e-001
8.519361e+002;1.434360e-001
8.524182e+002;1.430987e-001
8.529004e+002;1.427625e-001
8.533825e+002;1.424277e-001
8.538646e+002;1.420954e-001
8.543468e+002;1.417682e-001
8.548289e+002;1.414486e-001
8.553110e+002;1.411384e-001
8.557932e+002;1.408367e-001
8.562753e+002;1.405400e-001
8.567574e+002;1.402428e-001
8.572396e+002;1.399398e-001
8.577217e+002;1.396271e-001
8.582039e+002;1.393046e-001
8.586860e+002;1.389750e-001
8.591682e+002;1.386430e-001
8.596503e+002;1.383132e-001
8.601324e+002;1.379883e-001
8.606146e+002;1.376681e-001
8.610967e+002;1.373503e-001
8.615789e+002;1.370310e-001
8.620610e+002;1.367079e-001
8.625431e+002;1.363799e-001
8.630253e+002;1.360484e-001
8.635074e+002;1.357158e-001
8.639895e+002;1.353849e-001
8.644717e+002;1.350572e-001
8.649538e+002;1.347329e-001
8.654359e+002;1.344104e-001
8.659181e+002;1.340877e-001
8.664002e+002;1.337624e-001
8.668823e+002;1.334330e-001
8.673645e+002;1.330986e-001
8.678466e+002;1.327598e-001
8.683287e+002;1.324171e-001
8.688109e+002;1.320721e-001
8.692930e+002;1.317255e-001
8.697751e+002;1.313778e-001
8.702573e+002;1.310278e-001
8.707394e+002;1.306735e-001
8.712216e+002;1.303119e-001
8.717037e+002;1.299404e-001
8.721859e+002;1.295580e-001
8.726680e+002;1.291661e-001
8.731501e+002;1.287690e-001
8.736323e+002;1.283730e-001
8.741144e+002;1.279844e-001
8.745966e+002;1.276080e-001
8.750787e+002;1.272446e-001
8.755608e+002;1.268915e-001
8.760430e+002;1.265434e-001
8.765251e+002;1.261945e-001
8.770072e+002;1.258409e-001
8.774894e+002;1.254820e-001
8.779715e+002;1.251205e-001
8.784536e+002;1.247610e-001
8.789358e+002;1.244079e-001
8.794179e+002;1.240636e-001
8.799000e+002;1.237280e-001
8.803822e+002;1.233989e-001
8.808643e+002;1.230730e-001
8.813464e+002;1.227484e-001
8.818286e+002;1.224239e-001
8.823107e+002;1.221002e-001
8.827928e+002;1.217782e-001
8.832750e+002;1.214577e-001
8.837571e+002;1.211376e-001
8.842393e+002;1.208159e-001
8.847214e+002;1.204906e-001
8.852036e+002;1.201616e-001
8.856857e+002;1.198303e-001
8.861678e+002;1.195007e-001
8.866500e+002;1.191768e-001
8.871321e+002;1.188624e-001
8.876143e+002;1.185590e-001
8.880964e+002;1.182665e-001
8.885785e+002;1.179826e-001
8.890607e+002;1.177049e-001
8.895428e+002;1.174314e-001
8.900249e+002;1.171611e-001
8.905071e+002;1.168937e-001
8.909892e+002;1.166288e-001
8.914713e+002;1.163654e-001
8.919535e+002;1.161015e-001
8.924356e+002;1.158342e-001
8.929177e+002;1.155613e-001
8.933999e+002;1.152810e-001
8.938820e+002;1.149932e-001
8.943641e+002;1.146990e-001
8.948463e+002;1.144005e-001
8.953284e+002;1.141004e-001
8.958105e+002;1.138011e-001
8.962927e+002;1.135050e-001
8.967748e+002;1.132146e-001
8.972570e+002;1.129321e-001
8.977391e+002;1.126598e-001
8.982213e+002;1.123985e-001
8.987034e+002;1.121477e-001
8.991855e+002;1.119047e-001
8.996677e+002;1.116656e-001
9.001498e+002;1.114251e-001
9.006320e+002;1.111791e-001
9.011141e+002;1.109250e-001
9.015962e+002;1.106628e-001
9.020784e+002;1.103949e-001
9.025605e+002;1.101250e-001
9.030426e+002;1.098569e-001
9.035248e+002;1.095929e-001
9.040069e+002;1.093339e-001
9.044890e+002;1.090788e-001
9.049712e+002;1.088262e-001
9.054533e+002;1.085745e-001
9.059354e+002;1.083233e-001
9.064176e+002;1.080735e-001
9.068997e+002;1.078271e-001
9.073818e+002;1.075859e-001
9.078640e+002;1.073518e-001
9.083461e+002;1.071251e-001
9.088282e+002;1.069056e-001
9.093104e+002;1.066926e-001
9.097925e+002;1.064843e-001
9.102747e+002;1.062801e-001
9.107568e+002;1.060786e-001
9.112390e+002;1.058792e-001
9.117211e+002;1.056808e-001
9.122032e+002;1.054824e-001
9.126854e+002;1.052827e-001
9.131675e+002;1.050814e-001
9.136496e+002;1.048785e-001
9.141318e+002;1.046755e-001
9.146139e+002;1.044747e-001
9.150960e+002;1.042786e-001
9.155782e+002;1.040894e-001
9.160603e+002;1.039078e-001
9.165424e+002;1.037330e-001
9.170246e+002;1.035622e-001
9.175067e+002;1.033921e-001
9.179888e+002;1.032191e-001
9.184710e+002;1.030404e-001
9.189531e+002;1.028550e-001
9.194352e+002;1.026634e-001
9.199174e+002;1.024671e-001
9.203995e+002;1.022682e-001
9.208817e+002;1.020685e-001
9.213638e+002;1.018686e-001
9.218459e+002;1.016687e-001
9.223281e+002;1.014679e-001
9.228102e+002;1.012653e-001
9.232924e+002;1.010597e-001
9.237745e+002;1.008506e-001
9.242567e+002;1.006380e-001
9.247388e+002;1.004223e-001
9.252209e+002;1.002045e-001
9.257031e+002;9.998579e-002
9.261852e+002;9.976740e-002
9.266673e+002;9.955078e-002
9.271495e+002;9.933658e-002
9.276316e+002;9.912501e-002
9.281137e+002;9.891492e-002
9.285959e+002;9.870488e-002
9.290780e+002;9.849289e-002
9.295601e+002;9.827778e-002
9.300423e+002;9.805917e-002
9.305244e+002;9.783895e-002
9.310065e+002;9.761964e-002
9.314887e+002;9.740475e-002
9.319708e+002;9.719709e-002
9.324529e+002;9.699826e-002
9.329351e+002;9.680738e-002
9.334172e+002;9.662227e-002
9.338994e+002;9.643935e-002
9.343815e+002;9.625533e-002
9.348636e+002;9.606790e-002
9.353458e+002;9.587596e-002
9.358279e+002;9.567995e-002
9.363101e+002;9.548101e-002
9.367922e+002;9.528009e-002
9.372744e+002;9.507801e-002
9.377565e+002;9.487546e-002
9.382386e+002;9.467348e-002
9.387208e+002;9.447298e-002
9.392029e+002;9.427596e-002
9.396850e+002;9.408443e-002
9.401672e+002;9.389976e-002
9.406493e+002;9.372225e-002
9.411314e+002;9.355056e-002
9.416136e+002;9.338184e-002
9.420957e+002;9.321295e-002
9.425778e+002;9.304097e-002
9.430600e+002;9.286475e-002
9.435421e+002;9.268479e-002
9.440242e+002;9.250373e-002
9.445064e+002;9.232430e-002
9.449885e+002;9.214949e-002
9.454706e+002;9.198127e-002
9.459528e+002;9.182014e-002
9.464349e+002;9.166548e-002
9.469171e+002;9.151632e-002
9.473992e+002;9.137192e-002
9.478813e+002;9.123187e-002
9.483635e+002;9.109650e-002
9.488456e+002;9.096605e-002
9.493278e+002;9.084013e-002
9.498099e+002;9.071772e-002
9.502921e+002;9.059671e-002
9.507742e+002;9.047484e-002
9.512563e+002;9.034974e-002
9.517385e+002;9.022061e-002
9.522206e+002;9.008714e-002
9.527027e+002;8.995109e-002
9.531849e+002;8.981471e-002
9.536670e+002;8.968100e-002
9.541491e+002;8.955274e-002
9.546313e+002;8.943239e-002
9.551134e+002;8.932161e-002
9.555955e+002;8.922171e-002
9.560777e+002;8.913326e-002
9.565598e+002;8.905631e-002
9.570419e+002;8.899017e-002
9.575241e+002;8.893390e-002
9.580062e+002;8.888590e-002
9.584883e+002;8.884417e-002
9.589705e+002;8.880704e-002
9.594526e+002;8.877299e-002
9.599348e+002;8.874136e-002
9.604169e+002;8.871278e-002
9.608990e+002;8.868822e-002
9.613812e+002;8.866965e-002
9.618633e+002;8.865833e-002
9.623455e+002;8.865524e-002
9.628276e+002;8.865979e-002
9.633098e+002;8.867039e-002
9.637919e+002;8.868365e-002
9.642740e+002;8.869566e-002
9.647562e+002;8.870168e-002
9.652383e+002;8.869728e-002
9.657204e+002;8.867830e-002
9.662026e+002;8.864202e-002
9.666847e+002;8.858676e-002
9.671668e+002;8.851271e-002
9.676490e+002;8.842143e-002
9.681311e+002;8.831598e-002
9.686132e+002;8.820059e-002
9.690954e+002;8.808008e-002
9.695775e+002;8.795920e-002
9.700596e+002;8.784223e-002
9.705418e+002;8.773261e-002
9.710239e+002;8.763256e-002
9.715060e+002;8.754380e-002
9.719882e+002;8.746741e-002
9.724703e+002;8.740435e-002
9.729525e+002;8.735602e-002
9.734346e+002;8.732358e-002
9.739167e+002;8.730852e-002
9.743989e+002;8.731174e-002
9.748810e+002;8.733309e-002
9.753632e+002;8.737130e-002
9.758453e+002;8.742376e-002
9.763275e+002;8.748702e-002
9.768096e+002;8.755679e-002
9.772917e+002;8.762835e-002
9.777739e+002;8.769728e-002
9.782560e+002;8.775895e-002
9.787381e+002;8.780980e-002
9.792203e+002;8.784603e-002
9.797024e+002;8.786522e-002
9.801845e+002;8.786573e-002
9.806667e+002;8.784750e-002
9.811488e+002;8.781198e-002
9.816309e+002;8.776224e-002
9.821131e+002;8.770240e-002
9.825952e+002;8.763743e-002
9.830773e+002;8.757196e-002
9.835595e+002;8.751022e-002
9.840416e+002;8.745556e-002
9.845237e+002;8.741014e-002
9.850059e+002;8.737545e-002
9.854880e+002;8.735240e-002
9.859702e+002;8.734104e-002
9.864523e+002;8.734152e-002
9.869344e+002;8.735278e-002
9.874166e+002;8.737324e-002
9.878987e+002;8.740058e-002
9.883809e+002;8.743188e-002
9.888630e+002;8.746389e-002
9.893452e+002;8.749383e-002
9.898273e+002;8.751980e-002
9.903094e+002;8.754155e-002
9.907916e+002;8.755957e-002
9.912737e+002;8.757596e-002
9.917558e+002;8.759280e-002
9.922380e+002;8.761155e-002
9.927201e+002;8.763231e-002
9.932022e+002;8.765376e-002
9.936844e+002;8.767274e-002
9.941665e+002;8.768546e-002
9.946486e+002;8.768795e-002
9.951308e+002;8.767786e-002
9.956129e+002;8.765473e-002
9.960950e+002;8.762074e-002
9.965772e+002;8.758038e-002
9.970593e+002;8.753914e-002
9.975414e+002;8.750269e-002
9.980236e+002;8.747503e-002
9.985057e+002;8.745801e-002
9.989879e+002;8.745077e-002
9.994700e+002;8.745012e-002
9.999521e+002;8.745171e-002
1.000434e+003;8.745042e-002
1.000916e+003;8.744273e-002
1.001399e+003;8.742595e-002
1.001881e+003;8.739958e-002
1.002363e+003;8.736464e-002
1.002845e+003;8.732358e-002
1.003327e+003;8.727957e-002
1.003809e+003;8.723641e-002
1.004291e+003;8.719786e-002
1.004773e+003;8.716741e-002
1.005256e+003;8.714780e-002
1.005738e+003;8.714123e-002
1.006220e+003;8.714852e-002
1.006702e+003;8.716978e-002
1.007184e+003;8.720396e-002
1.007666e+003;8.725008e-002
1.008148e+003;8.730658e-002
1.008631e+003;8.737265e-002
1.009113e+003;8.744732e-002
1.009595e+003;8.753008e-002
1.010077e+003;8.762043e-002
1.010559e+003;8.771710e-002
1.011041e+003;8.781847e-002
1.011523e+003;8.792288e-002
1.012006e+003;8.802784e-002
1.012488e+003;8.813146e-002
1.012970e+003;8.823203e-002
1.013452e+003;8.832826e-002
1.013934e+003;8.841875e-002
1.014416e+003;8.850223e-002
1.014898e+003;8.857693e-002
1.015381e+003;8.864121e-002
1.015863e+003;8.869342e-002
1.016345e+003;8.873289e-002
1.016827e+003;8.875974e-002
1.017309e+003;8.877559e-002
1.017791e+003;8.878241e-002
1.018273e+003;8.878330e-002
1.018755e+003;8.878142e-002
1.019238e+003;8.877943e-002
1.019720e+003;8.877983e-002
1.020202e+003;8.878496e-002
1.020684e+003;8.879652e-002
1.021166e+003;8.881626e-002
1.021648e+003;8.884562e-002
1.022130e+003;8.888552e-002
1.022613e+003;8.893647e-002
1.023095e+003;8.899894e-002
1.023577e+003;8.907322e-002
1.024059e+003;8.916015e-002
1.024541e+003;8.926090e-002
1.025023e+003;8.937749e-002
1.025505e+003;8.951131e-002
1.025988e+003;8.966325e-002
1.026470e+003;8.983262e-002
1.026952e+003;9.001692e-002
1.027434e+003;9.021205e-002
1.027916e+003;9.041332e-002
1.028398e+003;9.061570e-002
1.028880e+003;9.081581e-002
1.029363e+003;9.101136e-002
1.029845e+003;9.120183e-002
1.030327e+003;9.138708e-002
1.030809e+003;9.156725e-002
1.031291e+003;9.174162e-002
1.031773e+003;9.190846e-002
1.032255e+003;9.206546e-002
1.032738e+003;9.221003e-002
1.033220e+003;9.233960e-002
1.033702e+003;9.245262e-002
1.034184e+003;9.254795e-002
1.034666e+003;9.262548e-002
1.035148e+003;9.268583e-002
1.035630e+003;9.273063e-002
1.036112e+003;9.276201e-002
1.036594e+003;9.278417e-002
1.037077e+003;9.280204e-002
1.037559e+003;9.282117e-002
1.038041e+003;9.284663e-002
1.038523e+003;9.288195e-002
1.039005e+003;9.292811e-002
1.039487e+003;9.298290e-002
1.039969e+003;9.304190e-002
1.040452e+003;9.309983e-002
1.040934e+003;9.315221e-002
1.041416e+003;9.319798e-002
1.041898e+003;9.323896e-002
1.042380e+003;9.328090e-002
1.042862e+003;9.333116e-002
1.043344e+003;9.339713e-002
1.043827e+003;9.348347e-002
1.044309e+003;9.359157e-002
1.044791e+003;9.371848e-002
1.045273e+003;9.385841e-002
1.045755e+003;9.400497e-002
1.046237e+003;9.415280e-002
1.046719e+003;9.429941e-002
1.047202e+003;9.444600e-002
1.047684e+003;9.459616e-002
1.048166e+003;9.475549e-002
1.048648e+003;9.492863e-002
1.049130e+003;9.511848e-002
1.049612e+003;9.532520e-002
1.050094e+003;9.554659e-002
1.050577e+003;9.577907e-002
1.051059e+003;9.601922e-002
1.051541e+003;9.626485e-002
1.052023e+003;9.651603e-002
1.052505e+003;9.677418e-002
1.052987e+003;9.704202e-002
1.053469e+003;9.732153e-002
1.053951e+003;9.761297e-002
1.054434e+003;9.791455e-002
1.054916e+003;9.822218e-002
1.055398e+003;9.852992e-002
1.055880e+003;9.883232e-002
1.056362e+003;9.912412e-002
1.056844e+003;9.940205e-002
1.057326e+003;9.966435e-002
1.057809e+003;9.991053e-002
1.058291e+003;1.001406e-001
1.058773e+003;1.003534e-001
1.059255e+003;1.005467e-001
1.059737e+003;1.007174e-001
1.060219e+003;1.008613e-001
1.060701e+003;1.009751e-001
1.061184e+003;1.010566e-001
1.061666e+003;1.011054e-001
1.062148e+003;1.011224e-001
1.062630e+003;1.011098e-001
1.063112e+003;1.010696e-001
1.063594e+003;1.010031e-001
1.064076e+003;1.009106e-001
1.064559e+003;1.007921e-001
1.065041e+003;1.006476e-001
1.065523e+003;1.004785e-001
1.066005e+003;1.002873e-001
1.066487e+003;1.000773e-001
1.066969e+003;9.985188e-002
1.067451e+003;9.961368e-002
1.067933e+003;9.936323e-002
1.068416e+003;9.910037e-002
1.068898e+003;9.882369e-002
1.069380e+003;9.853291e-002
1.069862e+003;9.822947e-002
1.070344e+003;9.791718e-002
1.070826e+003;9.760153e-002
1.071308e+003;9.728938e-002
1.071791e+003;9.698721e-002
1.072273e+003;9.670067e-002
1.072755e+003;9.643365e-002
1.073237e+003;9.618921e-002
1.073719e+003;9.596984e-002
1.074201e+003;9.577759e-002
1.074683e+003;9.561455e-002
1.075166e+003;9.548303e-002
1.075648e+003;9.538379e-002
1.076130e+003;9.531689e-002
1.076612e+003;9.528045e-002
1.077094e+003;9.527191e-002
1.077576e+003;9.528758e-002
1.078058e+003;9.532443e-002
1.078541e+003;9.537952e-002
1.079023e+003;9.545022e-002
1.079505e+003;9.553315e-002
1.079987e+003;9.562377e-002
1.080469e+003;9.571535e-002
1.080951e+003;9.579983e-002
1.081433e+003;9.586776e-002
1.081916e+003;9.591055e-002
1.082398e+003;9.592089e-002
1.082880e+003;9.589466e-002
1.083362e+003;9.583013e-002
1.083844e+003;9.572830e-002
1.084326e+003;9.559090e-002
1.084808e+003;9.542031e-002
1.085290e+003;9.521819e-002
1.085772e+003;9.498619e-002
1.086255e+003;9.472556e-002
1.086737e+003;9.443883e-002
1.087219e+003;9.412957e-002
1.087701e+003;9.380328e-002
1.088183e+003;9.346600e-002
1.088665e+003;9.312446e-002
1.089147e+003;9.278420e-002
1.089630e+003;9.244970e-002
1.090112e+003;9.212372e-002
1.090594e+003;9.180763e-002
1.091076e+003;9.150241e-002
1.091558e+003;9.120983e-002
1.092040e+003;9.093207e-002
1.092522e+003;9.067325e-002
1.093005e+003;9.043758e-002
1.093487e+003;9.022996e-002
1.093969e+003;9.005426e-002
1.094451e+003;8.991327e-002
1.094933e+003;8.980844e-002
1.095415e+003;8.974040e-002
1.095897e+003;8.970767e-002
1.096380e+003;8.970883e-002
1.096862e+003;8.974085e-002
1.097344e+003;8.979981e-002
1.097826e+003;8.988090e-002
1.098308e+003;8.997843e-002
1.098790e+003;9.008613e-002
1.099272e+003;9.019820e-002
1.099755e+003;9.030925e-002
1.100237e+003;9.041514e-002
1.100719e+003;9.051284e-002
1.101201e+003;9.060048e-002
1.101683e+003;9.067688e-002
1.102165e+003;9.074149e-002
1.102647e+003;9.079380e-002
1.103129e+003;9.083322e-002
1.103612e+003;9.085909e-002
1.104094e+003;9.087011e-002
1.104576e+003;9.086505e-002
1.105058e+003;9.084237e-002
1.105540e+003;9.080049e-002
1.106022e+003;9.073817e-002
1.106504e+003;9.065456e-002
1.106987e+003;9.055052e-002
1.107469e+003;9.042707e-002
1.107951e+003;9.028684e-002
1.108433e+003;9.013246e-002
1.108915e+003;8.996720e-002
1.109397e+003;8.979300e-002
1.109879e+003;8.961190e-002
1.110362e+003;8.942445e-002
1.110844e+003;8.923125e-002
1.111326e+003;8.903259e-002
1.111808e+003;8.882996e-002
1.112290e+003;8.862439e-002
1.112772e+003;8.841889e-002
1.113254e+003;8.821604e-002
1.113736e+003;8.801859e-002
1.114219e+003;8.782922e-002
1.114701e+003;8.764986e-002
1.115183e+003;8.748154e-002
1.115665e+003;8.732517e-002
1.116147e+003;8.718102e-002
1.116629e+003;8.704966e-002
1.117111e+003;8.693130e-002
1.117594e+003;8.682688e-002
1.118076e+003;8.673716e-002
1.118558e+003;8.666296e-002
1.119040e+003;8.660415e-002
1.119522e+003;8.655983e-002
1.120004e+003;8.652736e-002
1.120486e+003;8.650285e-002
1.120969e+003;8.648139e-002
1.121451e+003;8.645885e-002
1.121933e+003;8.643200e-002
1.122415e+003;8.640051e-002
1.122897e+003;8.636617e-002
1.123379e+003;8.633298e-002
1.123861e+003;8.630557e-002
1.124344e+003;8.628829e-002
1.124826e+003;8.628318e-002
1.125308e+003;8.629015e-002
1.125790e+003;8.630682e-002
1.126272e+003;8.632928e-002
1.126754e+003;8.635378e-002
1.127236e+003;8.637741e-002
1.127719e+003;8.639840e-002
1.128201e+003;8.641665e-002
1.128683e+003;8.643278e-002
1.129165e+003;8.644776e-002
1.129647e+003;8.646215e-002
1.130129e+003;8.647644e-002
1.130611e+003;8.649012e-002
1.131093e+003;8.650375e-002
1.131576e+003;8.651781e-002
1.132058e+003;8.653319e-002
1.132540e+003;8.655147e-002
1.133022e+003;8.657422e-002
1.133504e+003;8.660256e-002
1.133986e+003;8.663666e-002
1.134468e+003;8.667541e-002
1.134950e+003;8.671685e-002
1.135433e+003;8.675778e-002
1.135915e+003;8.679493e-002
1.136397e+003;8.682541e-002
1.136879e+003;8.684742e-002
1.137361e+003;8.686108e-002
1.137843e+003;8.686845e-002
1.138325e+003;8.687355e-002
1.138808e+003;8.688135e-002
1.139290e+003;8.689613e-002
1.139772e+003;8.692080e-002
1.140254e+003;8.695520e-002
1.140736e+003;8.699647e-002
1.141218e+003;8.703934e-002
1.141700e+003;8.707792e-002
1.142183e+003;8.710657e-002
1.142665e+003;8.712238e-002
1.143147e+003;8.712481e-002
1.143629e+003;8.711675e-002
1.144111e+003;8.710229e-002
1.144593e+003;8.708704e-002
1.145075e+003;8.707549e-002
1.145557e+003;8.707088e-002
1.146040e+003;8.707448e-002
1.146522e+003;8.708606e-002
1.147004e+003;8.710407e-002
1.147486e+003;8.712687e-002
