8.220436e+002;1.803191e-001
8.225258e+002;1.799038e-001
8.230079e+002;1.794691e-001
8.234900e+002;1.790175e-001
8.239722e+002;1.785550e-001
8.244543e+002;1.780887e-001
8.249364e+002;1.776260e-001
8.254186e+002;1.771724e-001
8.259007e+002;1.767293e-001
8.263828e+002;1.762962e-001
8.268650e+002;1.758706e-001
8.273471e+002;1.754505e-001
8.278292e+002;1.750350e-001
8.283114e+002;1.746245e-001
8.287935e+002;1.742194e-001
8.292756e+002;1.738194e-001
8.297578e+002;1.734237e-001
8.302399e+002;1.730303e-001
8.307220e+002;1.726382e-001
8.312042e+002;1.722470e-001
8.316863e+002;1.718583e-001
8.321685e+002;1.714738e-001
8.326506e+002;1.710945e-001
8.331328e+002;1.707193e-001
8.336149e+002;1.703450e-001
8.340970e+002;1.699677e-001
8.345792e+002;1.695836e-001
8.350613e+002;1.691918e-001
8.355435e+002;1.687944e-001
8.360256e+002;1.683962e-001
8.365077e+002;1.680030e-001
8.369899e+002;1.676195e-001
8.374720e+002;1.672487e-001
8.379541e+002;1.668900e-001
8.384363e+002;1.665412e-001
8.389184e+002;1.661992e-001
8.394005e+002;1.658612e-001
8.398827e+002;1.655257e-001
8.403648e+002;1.651914e-001
8.408469e+002;1.648577e-001
8.413291e+002;1.645235e-001
8.418112e+002;1.641876e-001
8.422933e+002;1.638485e-001
8.427755e+002;1.635058e-001
8.432576e+002;1.631597e-001
8.437397e+002;1.628117e-001
8.442219e+002;1.624637e-001
8.447040e+002;1.621171e-001
8.451862e+002;1.617729e-001
8.456683e+002;1.614312e-001
8.461505e+002;1.610911e-001
8.466326e+002;1.607526e-001
8.471147e+002;1.604155e-001
8.475969e+002;1.600802e-001
8.480790e+002;1.597475e-001
8.485612e+002;1.594176e-001
8.490433e+002;1.590911e-001
8.495254e+002;1.587675e-001
8.500076e+002;1.584465e-001
8.504897e+002;1.581275e-001
8.509718e+002;1.578106e-001
8.514540e+002;1.574958e-001
8.519361e+002;1.571831e-001
8.524182e+002;1.568732e-001
8.529004e+002;1.565665e-001
8.533825e+002;1.562636e-001
8.538646e+002;1.559650e-001
8.543468e+002;1.556708e-001
8.548289e+002;1.553807e-001
8.553110e+002;1.550930e-001
8.557932e+002;1.548060e-001
8.562753e+002;1.545172e-001
8.567574e+002;1.542258e-001
8.572396e+002;1.539327e-001
8.577217e+002;1.536399e-001
8.582039e+002;1.533510e-001
8.586860e+002;1.530690e-001
8.591682e+002;1.527946e-001
8.596503e+002;1.525259e-001
8.601324e+002;1.522594e-001
8.606146e+002;1.519905e-001
8.610967e+002;1.517159e-001
8.615789e+002;1.514352e-001
8.620610e+002;1.511505e-001
8.625431e+002;1.508655e-001
8.630253e+002;1.505831e-001
8.635074e+002;1.503038e-001
8.639895e+002;1.500256e-001
8.644717e+002;1.497439e-001
8.649538e+002;1.494549e-001
8.654359e+002;1.491557e-001
8.659181e+002;1.488473e-001
8.664002e+002;1.485327e-001
8.668823e+002;1.482147e-001
8.673645e+002;1.478953e-001
8.678466e+002;1.475728e-001
8.683287e+002;1.472430e-001
8.688109e+002;1.469012e-001
8.692930e+002;1.465442e-001
8.697751e+002;1.461720e-001
8.702573e+002;1.457884e-001
8.707394e+002;1.453989e-001
8.712216e+002;1.450085e-001
8.717037e+002;1.446194e-001
8.721859e+002;1.442310e-001
8.726680e+002;1.438399e-001
8.731501e+002;1.434433e-001
8.736323e+002;1.430406e-001
8.741144e+002;1.426351e-001
8.745966e+002;1.422326e-001
8.750787e+002;1.418400e-001
8.755608e+002;1.414620e-001
8.760430e+002;1.411001e-001
8.765251e+002;1.407519e-001
8.770072e+002;1.404125e-001
8.774894e+002;1.400763e-001
8.779715e+002;1.397400e-001
8.784536e+002;1.394023e-001
8.789358e+002;1.390644e-001
8.794179e+002;1.387279e-001
8.799000e+002;1.383943e-001
8.803822e+002;1.380636e-001
8.808643e+002;1.377344e-001
8.813464e+002;1.374050e-001
8.818286e+002;1.370745e-001
8.823107e+002;1.367423e-001
8.827928e+002;1.364097e-001
8.832750e+002;1.360777e-001
8.837571e+002;1.357481e-001
8.842393e+002;1.354217e-001
8.847214e+002;1.350995e-001
8.852036e+002;1.347828e-001
8.856857e+002;1.344730e-001
8.861678e+002;1.341721e-001
8.866500e+002;1.338809e-001
8.871321e+002;1.336000e-001
8.876143e+002;1.333276e-001
8.880964e+002;1.330611e-001
8.885785e+002;1.327968e-001
8.890607e+002;1.325315e-001
8.895428e+002;1.322629e-001
8.900249e+002;1.319898e-001
8.905071e+002;1.317123e-001
8.909892e+002;1.314309e-001
8.914713e+002;1.311465e-001
8.919535e+002;1.308600e-001
8.924356e+002;1.305726e-001
8.929177e+002;1.302867e-001
8.933999e+002;1.300051e-001
8.938820e+002;1.297307e-001
8.943641e+002;1.294657e-001
8.948463e+002;1.292102e-001
8.953284e+002;1.289618e-001
8.958105e+002;1.287162e-001
8.962927e+002;1.284679e-001
8.967748e+002;1.282127e-001
8.972570e+002;1.279485e-001
8.977391e+002;1.276763e-001
8.982213e+002;1.273993e-001
8.987034e+002;1.271224e-001
8.991855e+002;1.268498e-001
8.996677e+002;1.265838e-001
9.001498e+002;1.263247e-001
9.006320e+002;1.260702e-001
9.011141e+002;1.258174e-001
9.015962e+002;1.255632e-001
9.020784e+002;1.253049e-001
9.025605e+002;1.250413e-001
9.030426e+002;1.247721e-001
9.035248e+002;1.244982e-001
9.040069e+002;1.242210e-001
9.044890e+002;1.239429e-001
9.049712e+002;1.236664e-001
9.054533e+002;1.233944e-001
9.059354e+002;1.231295e-001
9.064176e+002;1.228735e-001
9.068997e+002;1.226274e-001
9.073818e+002;1.223906e-001
9.078640e+002;1.221621e-001
9.083461e+002;1.219401e-001
9.088282e+002;1.217237e-001
9.093104e+002;1.215125e-001
9.097925e+002;1.213068e-001
9.102747e+002;1.211071e-001
9.107568e+002;1.209136e-001
9.112390e+002;1.207255e-001
9.117211e+002;1.205415e-001
9.122032e+002;1.203595e-001
9.126853e+002;1.201779e-001
9.131675e+002;1.199959e-001
9.136497e+002;1.198145e-001
9.141317e+002;1.196349e-001
9.146139e+002;1.194591e-001
9.150961e+002;1.192879e-001
9.155781e+002;1.191207e-001
9.160603e+002;1.189556e-001
9.165425e+002;1.187889e-001
9.170245e+002;1.186171e-001
9.175067e+002;1.184372e-001
9.179889e+002;1.182482e-001
9.184709e+002;1.180511e-001
9.189531e+002;1.178487e-001
9.194353e+002;1.176444e-001
9.199174e+002;1.174416e-001
9.203995e+002;1.172424e-001
9.208817e+002;1.170474e-001
9.213638e+002;1.168547e-001
9.218459e+002;1.166617e-001
9.223281e+002;1.164649e-001
9.228102e+002;1.162610e-001
9.232924e+002;1.160473e-001
9.237745e+002;1.158226e-001
9.242566e+002;1.155868e-001
9.247388e+002;1.153416e-001
9.252209e+002;1.150893e-001
9.257030e+002;1.148338e-001
9.261852e+002;1.145788e-001
9.266674e+002;1.143283e-001
9.271494e+002;1.140846e-001
9.276316e+002;1.138496e-001
9.281138e+002;1.136227e-001
9.285958e+002;1.134027e-001
9.290780e+002;1.131879e-001
9.295602e+002;1.129765e-001
9.300422e+002;1.127685e-001
9.305244e+002;1.125655e-001
9.310066e+002;1.123695e-001
9.314886e+002;1.121833e-001
9.319708e+002;1.120083e-001
9.324530e+002;1.118439e-001
9.329351e+002;1.116879e-001
9.334172e+002;1.115360e-001
9.338994e+002;1.113839e-001
9.343815e+002;1.112278e-001
9.348636e+002;1.110665e-001
9.353458e+002;1.109005e-001
9.358279e+002;1.107324e-001
9.363101e+002;1.105655e-001
9.367922e+002;1.104024e-001
9.372743e+002;1.102445e-001
9.377565e+002;1.100917e-001
9.382386e+002;1.099422e-001
9.387207e+002;1.097936e-001
9.392029e+002;1.096435e-001
9.396851e+002;1.094903e-001
9.401671e+002;1.093330e-001
9.406493e+002;1.091717e-001
9.411315e+002;1.090074e-001
9.416135e+002;1.088418e-001
9.420957e+002;1.086770e-001
9.425779e+002;1.085153e-001
9.430599e+002;1.083591e-001
9.435421e+002;1.082098e-001
9.440243e+002;1.080682e-001
9.445063e+002;1.079336e-001
9.449885e+002;1.078043e-001
9.454707e+002;1.076778e-001
9.459528e+002;1.075517e-001
9.464349e+002;1.074239e-001
9.469171e+002;1.072932e-001
9.473992e+002;1.071595e-001
9.478813e+002;1.070232e-001
9.483635e+002;1.068860e-001
9.488456e+002;1.067491e-001
9.493278e+002;1.066144e-001
9.498099e+002;1.064840e-001
9.502920e+002;1.063596e-001
9.507742e+002;1.062434e-001
9.512563e+002;1.061369e-001
9.517384e+002;1.060414e-001
9.522206e+002;1.059569e-001
9.527028e+002;1.058823e-001
9.531848e+002;1.058163e-001
9.536670e+002;1.057568e-001
9.541492e+002;1.057021e-001
9.546312e+002;1.056514e-001
9.551134e+002;1.056047e-001
9.555956e+002;1.055625e-001
9.560776e+002;1.055257e-001
9.565598e+002;1.054949e-001
9.570420e+002;1.054708e-001
9.575240e+002;1.054535e-001
9.580062e+002;1.054433e-001
9.584884e+002;1.054403e-001
9.589705e+002;1.054452e-001
9.594526e+002;1.054590e-001
9.599348e+002;1.054826e-001
9.604169e+002;1.055169e-001
9.608990e+002;1.055627e-001
9.613812e+002;1.056196e-001
9.618633e+002;1.056866e-001
9.623455e+002;1.057624e-001
9.628276e+002;1.058435e-001
9.633097e+002;1.059261e-001
9.637919e+002;1.060055e-001
9.642740e+002;1.060755e-001
9.647561e+002;1.061306e-001
9.652383e+002;1.061646e-001
9.657205e+002;1.061726e-001
9.662025e+002;1.061505e-001
9.666847e+002;1.060961e-001
9.671669e+002;1.060091e-001
9.676489e+002;1.058912e-001
9.681311e+002;1.057464e-001
9.686133e+002;1.055812e-001
9.690953e+002;1.054035e-001
9.695775e+002;1.052223e-001
9.700597e+002;1.050464e-001
9.705417e+002;1.048833e-001
9.710239e+002;1.047387e-001
9.715061e+002;1.046158e-001
9.719882e+002;1.045160e-001
9.724703e+002;1.044398e-001
9.729525e+002;1.043874e-001
9.734346e+002;1.043589e-001
9.739167e+002;1.043549e-001
9.743989e+002;1.043749e-001
9.748810e+002;1.044171e-001
9.753632e+002;1.044772e-001
9.758453e+002;1.045491e-001
9.763274e+002;1.046252e-001
9.768096e+002;1.046977e-001
9.772917e+002;1.047598e-001
9.777738e+002;1.048068e-001
9.782560e+002;1.048354e-001
9.787382e+002;1.048444e-001
9.792202e+002;1.048320e-001
9.797024e+002;1.047966e-001
9.801846e+002;1.047362e-001
9.806666e+002;1.046489e-001
9.811488e+002;1.045334e-001
9.816310e+002;1.043902e-001
9.821130e+002;1.042214e-001
9.825952e+002;1.040308e-001
9.830774e+002;1.038231e-001
9.835594e+002;1.036030e-001
9.840416e+002;1.033750e-001
9.845238e+002;1.031436e-001
9.850059e+002;1.029125e-001
9.854880e+002;1.026859e-001
9.859702e+002;1.024674e-001
9.864523e+002;1.022603e-001
9.869344e+002;1.020664e-001
9.874166e+002;1.018864e-001
9.878987e+002;1.017198e-001
9.883809e+002;1.015655e-001
9.888630e+002;1.014228e-001
9.893451e+002;1.012919e-001
9.898273e+002;1.011744e-001
9.903094e+002;1.010723e-001
9.907915e+002;1.009879e-001
9.912737e+002;1.009215e-001
9.917559e+002;1.008723e-001
9.922379e+002;1.008369e-001
9.927201e+002;1.008106e-001
9.932023e+002;1.007882e-001
9.936843e+002;1.007650e-001
9.941665e+002;1.007378e-001
9.946487e+002;1.007053e-001
9.951307e+002;1.006677e-001
9.956129e+002;1.006271e-001
9.960951e+002;1.005870e-001
9.965771e+002;1.005513e-001
9.970593e+002;1.005243e-001
9.975415e+002;1.005094e-001
9.980236e+002;1.005087e-001
9.985057e+002;1.005222e-001
9.989879e+002;1.005474e-001
9.994700e+002;1.005801e-001
9.999521e+002;1.006149e-001
1.000434e+003;1.006474e-001
1.000916e+003;1.006751e-001
1.001399e+003;1.006980e-001
1.001881e+003;1.007195e-001
1.002363e+003;1.007441e-001
1.002845e+003;1.007771e-001
1.003327e+003;1.008223e-001
1.003809e+003;1.008816e-001
1.004291e+003;1.009543e-001
1.004774e+003;1.010377e-001
1.005256e+003;1.011285e-001
1.005738e+003;1.012232e-001
1.006220e+003;1.013195e-001
1.006702e+003;1.014161e-001
1.007184e+003;1.015126e-001
1.007666e+003;1.016098e-001
1.008148e+003;1.017086e-001
1.008631e+003;1.018100e-001
1.009113e+003;1.019154e-001
1.009595e+003;1.020250e-001
1.010077e+003;1.021391e-001
1.010559e+003;1.022565e-001
1.011041e+003;1.023754e-001
1.011523e+003;1.024927e-001
1.012006e+003;1.026047e-001
1.012488e+003;1.027076e-001
1.012970e+003;1.027976e-001
1.013452e+003;1.028725e-001
1.013934e+003;1.029302e-001
1.014416e+003;1.029701e-001
1.014898e+003;1.029924e-001
1.015380e+003;1.029982e-001
1.015863e+003;1.029894e-001
1.016345e+003;1.029686e-001
1.016827e+003;1.029392e-001
1.017309e+003;1.029047e-001
1.017791e+003;1.028688e-001
1.018273e+003;1.028351e-001
1.018755e+003;1.028062e-001
1.019238e+003;1.027846e-001
1.019720e+003;1.027721e-001
1.020202e+003;1.027708e-001
1.020684e+003;1.027826e-001
1.021166e+003;1.028097e-001
1.021648e+003;1.028541e-001
1.022130e+003;1.029170e-001
1.022613e+003;1.029991e-001
1.023095e+003;1.031004e-001
1.023577e+003;1.032199e-001
1.024059e+003;1.033564e-001
1.024541e+003;1.035084e-001
1.025023e+003;1.036742e-001
1.025505e+003;1.038519e-001
1.025988e+003;1.040389e-001
1.026470e+003;1.042325e-001
1.026952e+003;1.044301e-001
1.027434e+003;1.046294e-001
1.027916e+003;1.048292e-001
1.028398e+003;1.050297e-001
1.028880e+003;1.052319e-001
1.029363e+003;1.054362e-001
1.029845e+003;1.056426e-001
1.030327e+003;1.058482e-001
1.030809e+003;1.060480e-001
1.031291e+003;1.062354e-001
1.031773e+003;1.064045e-001
1.032255e+003;1.065505e-001
1.032737e+003;1.066725e-001
1.033220e+003;1.067732e-001
1.033702e+003;1.068586e-001
1.034184e+003;1.069355e-001
1.034666e+003;1.070109e-001
1.035148e+003;1.070895e-001
1.035630e+003;1.071722e-001
1.036112e+003;1.072573e-001
1.036595e+003;1.073416e-001
1.037077e+003;1.074212e-001
1.037559e+003;1.074940e-001
1.038041e+003;1.075605e-001
1.038523e+003;1.076237e-001
1.039005e+003;1.076882e-001
1.039487e+003;1.077597e-001
1.039969e+003;1.078424e-001
1.040452e+003;1.079385e-001
1.040934e+003;1.080472e-001
1.041416e+003;1.081655e-001
1.041898e+003;1.082889e-001
1.042380e+003;1.084135e-001
1.042862e+003;1.085371e-001
1.043344e+003;1.086605e-001
1.043827e+003;1.087877e-001
1.044309e+003;1.089248e-001
1.044791e+003;1.090789e-001
1.045273e+003;1.092563e-001
1.045755e+003;1.094612e-001
1.046237e+003;1.096946e-001
1.046719e+003;1.099547e-001
1.047202e+003;1.102374e-001
1.047684e+003;1.105374e-001
1.048166e+003;1.108501e-001
1.048648e+003;1.111715e-001
1.049130e+003;1.115001e-001
1.049612e+003;1.118356e-001
1.050094e+003;1.121801e-001
1.050577e+003;1.125366e-001
1.051059e+003;1.129088e-001
1.051541e+003;1.133004e-001
1.052023e+003;1.137145e-001
1.052505e+003;1.141530e-001
1.052987e+003;1.146163e-001
1.053469e+003;1.151027e-001
1.053952e+003;1.156088e-001
1.054434e+003;1.161293e-001
1.054916e+003;1.166576e-001
1.055398e+003;1.171863e-001
1.055880e+003;1.177080e-001
1.056362e+003;1.182163e-001
1.056844e+003;1.187061e-001
1.057326e+003;1.191741e-001
1.057809e+003;1.196186e-001
1.058291e+003;1.200394e-001
1.058773e+003;1.204363e-001
1.059255e+003;1.208087e-001
1.059737e+003;1.211546e-001
1.060219e+003;1.214695e-001
1.060701e+003;1.217478e-001
1.061184e+003;1.219835e-001
1.061666e+003;1.221710e-001
1.062148e+003;1.223073e-001
1.062630e+003;1.223917e-001
1.063112e+003;1.224260e-001
1.063594e+003;1.224134e-001
1.064076e+003;1.223563e-001
1.064558e+003;1.222568e-001
1.065041e+003;1.221149e-001
1.065523e+003;1.219303e-001
1.066005e+003;1.217029e-001
1.066487e+003;1.214337e-001
1.066969e+003;1.211255e-001
1.067451e+003;1.207827e-001
1.067933e+003;1.204101e-001
1.068416e+003;1.200124e-001
1.068898e+003;1.195938e-001
1.069380e+003;1.191571e-001
1.069862e+003;1.187051e-001
1.070344e+003;1.182419e-001
1.070826e+003;1.177721e-001
1.071308e+003;1.173029e-001
1.071791e+003;1.168426e-001
1.072273e+003;1.164006e-001
1.072755e+003;1.159862e-001
1.073237e+003;1.156078e-001
1.073719e+003;1.152729e-001
1.074201e+003;1.149863e-001
1.074683e+003;1.147515e-001
1.075166e+003;1.145692e-001
1.075648e+003;1.144390e-001
1.076130e+003;1.143578e-001
1.076612e+003;1.143217e-001
1.077094e+003;1.143262e-001
1.077576e+003;1.143658e-001
1.078058e+003;1.144358e-001
1.078541e+003;1.145315e-001
1.079023e+003;1.146488e-001
1.079505e+003;1.147837e-001
1.079987e+003;1.149321e-001
1.080469e+003;1.150893e-001
1.080951e+003;1.152505e-001
1.081433e+003;1.154103e-001
1.081915e+003;1.155631e-001
1.082398e+003;1.157026e-001
1.082880e+003;1.158229e-001
1.083362e+003;1.159170e-001
1.083844e+003;1.159787e-001
1.084326e+003;1.160019e-001
1.084808e+003;1.159812e-001
1.085290e+003;1.159133e-001
1.085773e+003;1.157963e-001
1.086255e+003;1.156307e-001
1.086737e+003;1.154186e-001
1.087219e+003;1.151634e-001
1.087701e+003;1.148695e-001
1.088183e+003;1.145417e-001
1.088665e+003;1.141859e-001
1.089147e+003;1.138085e-001
1.089630e+003;1.134165e-001
1.090112e+003;1.130172e-001
1.090594e+003;1.126183e-001
1.091076e+003;1.122261e-001
1.091558e+003;1.118462e-001
1.092040e+003;1.114834e-001
1.092522e+003;1.111416e-001
1.093005e+003;1.108248e-001
1.093487e+003;1.105372e-001
1.093969e+003;1.102832e-001
1.094451e+003;1.100668e-001
1.094933e+003;1.098910e-001
1.095415e+003;1.097570e-001
1.095897e+003;1.096639e-001
1.096380e+003;1.096085e-001
1.096862e+003;1.095866e-001
1.097344e+003;1.095925e-001
1.097826e+003;1.096213e-001
1.098308e+003;1.096681e-001
1.098790e+003;1.097284e-001
1.099272e+003;1.097983e-001
1.099755e+003;1.098739e-001
1.100237e+003;1.099507e-001
1.100719e+003;1.100243e-001
1.101201e+003;1.100902e-001
1.101683e+003;1.101445e-001
1.102165e+003;1.101837e-001
1.102647e+003;1.102044e-001
1.103130e+003;1.102038e-001
1.103612e+003;1.101792e-001
1.104094e+003;1.101278e-001
1.104576e+003;1.100476e-001
1.105058e+003;1.099372e-001
1.105540e+003;1.097963e-001
1.106022e+003;1.096258e-001
1.106504e+003;1.094277e-001
1.106987e+003;1.092051e-001
1.107469e+003;1.089614e-001
1.107951e+003;1.087001e-001
1.108433e+003;1.084244e-001
1.108915e+003;1.081375e-001
1.109397e+003;1.078424e-001
1.109879e+003;1.075420e-001
1.110362e+003;1.072394e-001
1.110844e+003;1.069383e-001
1.111326e+003;1.066416e-001
1.111808e+003;1.063522e-001
1.112290e+003;1.060722e-001
1.112772e+003;1.058024e-001
1.113254e+003;1.055430e-001
1.113736e+003;1.052935e-001
1.114219e+003;1.050537e-001
1.114701e+003;1.048242e-001
1.115183e+003;1.046074e-001
1.115665e+003;1.044064e-001
1.116147e+003;1.042252e-001
1.116629e+003;1.040677e-001
1.117111e+003;1.039355e-001
1.117594e+003;1.038281e-001
1.118076e+003;1.037415e-001
1.118558e+003;1.036695e-001
1.119040e+003;1.036051e-001
1.119522e+003;1.035413e-001
1.120004e+003;1.034742e-001
1.120486e+003;1.034026e-001
1.120969e+003;1.033285e-001
1.121451e+003;1.032572e-001
1.121933e+003;1.031951e-001
1.122415e+003;1.031485e-001
1.122897e+003;1.031219e-001
1.123379e+003;1.031170e-001
1.123861e+003;1.031327e-001
1.124344e+003;1.031656e-001
1.124826e+003;1.032092e-001
1.125308e+003;1.032572e-001
1.125790e+003;1.033033e-001
1.126272e+003;1.033421e-001
1.126754e+003;1.033710e-001
1.127236e+003;1.033894e-001
1.127719e+003;1.033993e-001
1.128201e+003;1.034039e-001
1.128683e+003;1.034077e-001
1.129165e+003;1.034141e-001
1.129647e+003;1.034257e-001
1.130129e+003;1.034432e-001
1.130611e+003;1.034663e-001
1.131093e+003;1.034939e-001
1.131576e+003;1.035254e-001
1.132058e+003;1.035602e-001
1.132540e+003;1.035991e-001
1.133022e+003;1.036433e-001
1.133504e+003;1.036937e-001
1.133986e+003;1.037506e-001
1.134468e+003;1.038131e-001
1.134951e+003;1.038793e-001
1.135433e+003;1.039465e-001
1.135915e+003;1.040123e-001
1.136397e+003;1.040747e-001
1.136879e+003;1.041329e-001
1.137361e+003;1.041870e-001
1.137843e+003;1.042384e-001
1.138325e+003;1.042882e-001
1.138808e+003;1.043380e-001
1.139290e+003;1.043888e-001
1.139772e+003;1.044413e-001
1.140254e+003;1.044958e-001
1.140736e+003;1.045525e-001
1.141218e+003;1.046116e-001
1.141700e+003;1.046732e-001
1.142183e+003;1.047378e-001
1.142665e+003;1.048058e-001
1.143147e+003;1.048771e-001
1.143629e+003;1.049519e-001
1.144111e+003;1.050292e-001
1.144593e+003;1.051081e-001
1.145075e+003;1.051868e-001
1.145557e+003;1.052636e-001
1.146040e+003;1.053372e-001
1.146522e+003;1.054072e-001
1.147004e+003;1.054739e-001
1.147486e+003;1.055389e-001
1.147968e+003;1.056040e-001
