8.220436e+002;1.489767e-001
8.225258e+002;1.485461e-001
8.230079e+002;1.481171e-001
8.234900e+002;1.476883e-001
8.239722e+002;1.472585e-001
8.244543e+002;1.468269e-001
8.249364e+002;1.463930e-001
8.254186e+002;1.459564e-001
8.259007e+002;1.455173e-001
8.263828e+002;1.450766e-001
8.268650e+002;1.446367e-001
8.273471e+002;1.442009e-001
8.278292e+002;1.437728e-001
8.283114e+002;1.433547e-001
8.287935e+002;1.429461e-001
8.292756e+002;1.425436e-001
8.297578e+002;1.421419e-001
8.302399e+002;1.417353e-001
8.307220e+002;1.413200e-001
8.312042e+002;1.408958e-001
8.316863e+002;1.404651e-001
8.321685e+002;1.400326e-001
8.326506e+002;1.396029e-001
8.331328e+002;1.391787e-001
8.336149e+002;1.387611e-001
8.340970e+002;1.383492e-001
8.345792e+002;1.379411e-001
8.350613e+002;1.375356e-001
8.355435e+002;1.371318e-001
8.360256e+002;1.367293e-001
8.365077e+002;1.363266e-001
8.369899e+002;1.359219e-001
8.374720e+002;1.355130e-001
8.379541e+002;1.350984e-001
8.384363e+002;1.346778e-001
8.389184e+002;1.342540e-001
8.394005e+002;1.338299e-001
8.398827e+002;1.334094e-001
8.403648e+002;1.329940e-001
8.408469e+002;1.325838e-001
8.413291e+002;1.321765e-001
8.418112e+002;1.317699e-001
8.422933e+002;1.313626e-001
8.427755e+002;1.309554e-001
8.432576e+002;1.305506e-001
8.437397e+002;1.301512e-001
8.442219e+002;1.297583e-001
8.447040e+002;1.293709e-001
8.451862e+002;1.289854e-001
8.456683e+002;1.285975e-001
8.461505e+002;1.282039e-001
8.466326e+002;1.278038e-001
8.471147e+002;1.273995e-001
8.475969e+002;1.269948e-001
8.480790e+002;1.265940e-001
8.485612e+002;1.261994e-001
8.490433e+002;1.258118e-001
8.495254e+002;1.254296e-001
8.500076e+002;1.250506e-001
8.504897e+002;1.246731e-001
8.509718e+002;1.242965e-001
8.514540e+002;1.239214e-001
8.519361e+002;1.235482e-001
8.524182e+002;1.231771e-001
8.529004e+002;1.228072e-001
8.533825e+002;1.224376e-001
8.538646e+002;1.220669e-001
8.543468e+002;1.216954e-001
8.548289e+002;1.213229e-001
8.553110e+002;1.209505e-001
8.557932e+002;1.205785e-001
8.562753e+002;1.202061e-001
8.567574e+002;1.198323e-001
8.572396e+002;1.194561e-001
8.577217e+002;1.190774e-001
8.582039e+002;1.186978e-001
8.586860e+002;1.183196e-001
8.591682e+002;1.179453e-001
8.596503e+002;1.175767e-001
8.601324e+002;1.172137e-001
8.606146e+002;1.168548e-001
8.610967e+002;1.164982e-001
8.615789e+002;1.161418e-001
8.620610e+002;1.157856e-001
8.625431e+002;1.154299e-001
8.630253e+002;1.150761e-001
8.635074e+002;1.147246e-001
8.639895e+002;1.143748e-001
8.644717e+002;1.140247e-001
8.649538e+002;1.136724e-001
8.654359e+002;1.133158e-001
8.659181e+002;1.129546e-001
8.664002e+002;1.125898e-001
8.668823e+002;1.122229e-001
8.673645e+002;1.118550e-001
8.678466e+002;1.114868e-001
8.683287e+002;1.111176e-001
8.688109e+002;1.107472e-001
8.692930e+002;1.103757e-001
8.697751e+002;1.100043e-001
8.702573e+002;1.096349e-001
8.707394e+002;1.092698e-001
8.712216e+002;1.089088e-001
8.717037e+002;1.085505e-001
8.721859e+002;1.081909e-001
8.726680e+002;1.078257e-001
8.731501e+002;1.074508e-001
8.736323e+002;1.070644e-001
8.741144e+002;1.066673e-001
8.745966e+002;1.062624e-001
8.750787e+002;1.058537e-001
8.755608e+002;1.054453e-001
8.760430e+002;1.050400e-001
8.765251e+002;1.046395e-001
8.770072e+002;1.042446e-001
8.774894e+002;1.038554e-001
8.779715e+002;1.034724e-001
8.784536e+002;1.030952e-001
8.789358e+002;1.027233e-001
8.794179e+002;1.023555e-001
8.799000e+002;1.019898e-001
8.803822e+002;1.016250e-001
8.808643e+002;1.012595e-001
8.813464e+002;1.008936e-001
8.818286e+002;1.005282e-001
8.823107e+002;1.001648e-001
8.827928e+002;9.980571e-002
8.832750e+002;9.945226e-002
8.837571e+002;9.910579e-002
8.842393e+002;9.876717e-002
8.847214e+002;9.843688e-002
8.852036e+002;9.811521e-002
8.856857e+002;9.780160e-002
8.861678e+002;9.749481e-002
8.866500e+002;9.719246e-002
8.871321e+002;9.689157e-002
8.876143e+002;9.658921e-002
8.880964e+002;9.628338e-002
8.885785e+002;9.597365e-002
8.890607e+002;9.566145e-002
8.895428e+002;9.534944e-002
8.900249e+002;9.503990e-002
8.905071e+002;9.473424e-002
8.909892e+002;9.443231e-002
8.914713e+002;9.413258e-002
8.919535e+002;9.383316e-002
8.924356e+002;9.353256e-002
8.929177e+002;9.323041e-002
8.933999e+002;9.292751e-002
8.938820e+002;9.262544e-002
8.943641e+002;9.232554e-002
8.948463e+002;9.202820e-002
8.953284e+002;9.173365e-002
8.958105e+002;9.144159e-002
8.962927e+002;9.115214e-002
8.967748e+002;9.086605e-002
8.972570e+002;9.058446e-002
8.977391e+002;9.030817e-002
8.982213e+002;9.003682e-002
8.987034e+002;8.976905e-002
8.991855e+002;8.950205e-002
8.996677e+002;8.923271e-002
9.001498e+002;8.895861e-002
9.006320e+002;8.867842e-002
9.011141e+002;8.839253e-002
9.015962e+002;8.810206e-002
9.020784e+002;8.780877e-002
9.025605e+002;8.751401e-002
9.030426e+002;8.721894e-002
9.035248e+002;8.692484e-002
9.040069e+002;8.663304e-002
9.044890e+002;8.634552e-002
9.049712e+002;8.606458e-002
9.054533e+002;8.579177e-002
9.059354e+002;8.552767e-002
9.064176e+002;8.527142e-002
9.068997e+002;8.502082e-002
9.073818e+002;8.477321e-002
9.078640e+002;8.452646e-002
9.083461e+002;8.427960e-002
9.088282e+002;8.403317e-002
9.093104e+002;8.378874e-002
9.097925e+002;8.354805e-002
9.102747e+002;8.331277e-002
9.107568e+002;8.308365e-002
9.112390e+002;8.286109e-002
9.117211e+002;8.264519e-002
9.122032e+002;8.243614e-002
9.126853e+002;8.223407e-002
9.131675e+002;8.203880e-002
9.136497e+002;8.184978e-002
9.141317e+002;8.166538e-002
9.146139e+002;8.148375e-002
9.150961e+002;8.130324e-002
9.155781e+002;8.112270e-002
9.160603e+002;8.094197e-002
9.165425e+002;8.076124e-002
9.170245e+002;8.058074e-002
9.175067e+002;8.039981e-002
9.179889e+002;8.021671e-002
9.184709e+002;8.002920e-002
9.189531e+002;7.983556e-002
9.194353e+002;7.963520e-002
9.199174e+002;7.942966e-002
9.203995e+002;7.922167e-002
9.208817e+002;7.901457e-002
9.213638e+002;7.881059e-002
9.218459e+002;7.860929e-002
9.223281e+002;7.840824e-002
9.228102e+002;7.820324e-002
9.232924e+002;7.799051e-002
9.237745e+002;7.776733e-002
9.242566e+002;7.753434e-002
9.247388e+002;7.729466e-002
9.252209e+002;7.705281e-002
9.257030e+002;7.681359e-002
9.261852e+002;7.658011e-002
9.266674e+002;7.635345e-002
9.271494e+002;7.613194e-002
9.276316e+002;7.591233e-002
9.281138e+002;7.569056e-002
9.285958e+002;7.546303e-002
9.290780e+002;7.522739e-002
9.295602e+002;7.498323e-002
9.300422e+002;7.473176e-002
9.305244e+002;7.447603e-002
9.310066e+002;7.421985e-002
9.314886e+002;7.396725e-002
9.319708e+002;7.372104e-002
9.324530e+002;7.348261e-002
9.329351e+002;7.325082e-002
9.334172e+002;7.302293e-002
9.338994e+002;7.279519e-002
9.343815e+002;7.256440e-002
9.348636e+002;7.232906e-002
9.353458e+002;7.208989e-002
9.358279e+002;7.184975e-002
9.363101e+002;7.161268e-002
9.367922e+002;7.138212e-002
9.372743e+002;7.116067e-002
9.377565e+002;7.094831e-002
9.382386e+002;7.074404e-002
9.387207e+002;7.054552e-002
9.392029e+002;7.035102e-002
9.396851e+002;7.015931e-002
9.401671e+002;6.997006e-002
9.406493e+002;6.978346e-002
9.411315e+002;6.959888e-002
9.416135e+002;6.941535e-002
9.420957e+002;6.923159e-002
9.425779e+002;6.904638e-002
9.430599e+002;6.885916e-002
9.435421e+002;6.867078e-002
9.440243e+002;6.848308e-002
9.445063e+002;6.829792e-002
9.449885e+002;6.811675e-002
9.454707e+002;6.793942e-002
9.459528e+002;6.776457e-002
9.464349e+002;6.758997e-002
9.469171e+002;6.741364e-002
9.473992e+002;6.723452e-002
9.478813e+002;6.705300e-002
9.483635e+002;6.687104e-002
9.488456e+002;6.669068e-002
9.493278e+002;6.651412e-002
9.498099e+002;6.634261e-002
9.502920e+002;6.617633e-002
9.507742e+002;6.601457e-002
9.512563e+002;6.585675e-002
9.517384e+002;6.570186e-002
9.522206e+002;6.554972e-002
9.527028e+002;6.540010e-002
9.531848e+002;6.525297e-002
9.536670e+002;6.510810e-002
9.541492e+002;6.496523e-002
9.546312e+002;6.482414e-002
9.551134e+002;6.468461e-002
9.555956e+002;6.454708e-002
9.560776e+002;6.441212e-002
9.565598e+002;6.428094e-002
9.570420e+002;6.415379e-002
9.575240e+002;6.403215e-002
9.580062e+002;6.391678e-002
9.584884e+002;6.380887e-002
9.589705e+002;6.371009e-002
9.594526e+002;6.362194e-002
9.599348e+002;6.354595e-002
9.604169e+002;6.348292e-002
9.608990e+002;6.343292e-002
9.613812e+002;6.339450e-002
9.618633e+002;6.336556e-002
9.623455e+002;6.334271e-002
9.628276e+002;6.332274e-002
9.633097e+002;6.330185e-002
9.637919e+002;6.327720e-002
9.642740e+002;6.324563e-002
9.647561e+002;6.320502e-002
9.652383e+002;6.315383e-002
9.657205e+002;6.309150e-002
9.662025e+002;6.301863e-002
9.666847e+002;6.293685e-002
9.671669e+002;6.284841e-002
9.676489e+002;6.275608e-002
9.681311e+002;6.266214e-002
9.686133e+002;6.256796e-002
9.690953e+002;6.247436e-002
9.695775e+002;6.238171e-002
9.700597e+002;6.229051e-002
9.705417e+002;6.220283e-002
9.710239e+002;6.212123e-002
9.715061e+002;6.204998e-002
9.719882e+002;6.199340e-002
9.724703e+002;6.195517e-002
9.729525e+002;6.193765e-002
9.734346e+002;6.194103e-002
9.739167e+002;6.196356e-002
9.743989e+002;6.200194e-002
9.748810e+002;6.205165e-002
9.753632e+002;6.210835e-002
9.758453e+002;6.216735e-002
9.763274e+002;6.222505e-002
9.768096e+002;6.227875e-002
9.772917e+002;6.232719e-002
9.777738e+002;6.237048e-002
9.782560e+002;6.241022e-002
9.787382e+002;6.244930e-002
9.792202e+002;6.249095e-002
9.797024e+002;6.253820e-002
9.801846e+002;6.259290e-002
9.806666e+002;6.265551e-002
9.811488e+002;6.272513e-002
9.816310e+002;6.279992e-002
9.821130e+002;6.287780e-002
9.825952e+002;6.295799e-002
9.830774e+002;6.304055e-002
9.835594e+002;6.312716e-002
9.840416e+002;6.321994e-002
9.845238e+002;6.332121e-002
9.850059e+002;6.343237e-002
9.854880e+002;6.355448e-002
9.859702e+002;6.368674e-002
9.864523e+002;6.382859e-002
9.869344e+002;6.397828e-002
9.874166e+002;6.413393e-002
9.878987e+002;6.429350e-002
9.883809e+002;6.445417e-002
9.888630e+002;6.461234e-002
9.893451e+002;6.476437e-002
9.898273e+002;6.490606e-002
9.903094e+002;6.503385e-002
9.907915e+002;6.514470e-002
9.912737e+002;6.523663e-002
9.917559e+002;6.530882e-002
9.922379e+002;6.536125e-002
9.927201e+002;6.539423e-002
9.932023e+002;6.540851e-002
9.936843e+002;6.540531e-002
9.941665e+002;6.538656e-002
9.946487e+002;6.535483e-002
9.951307e+002;6.531348e-002
9.956129e+002;6.526584e-002
9.960951e+002;6.521565e-002
9.965771e+002;6.516509e-002
9.970593e+002;6.511547e-002
9.975415e+002;6.506649e-002
9.980236e+002;6.501693e-002
9.985057e+002;6.496529e-002
9.989879e+002;6.491068e-002
9.994700e+002;6.485310e-002
9.999521e+002;6.479361e-002
1.000434e+003;6.473378e-002
1.000916e+003;6.467522e-002
1.001399e+003;6.461827e-002
1.001881e+003;6.456283e-002
1.002363e+003;6.450744e-002
1.002845e+003;6.445070e-002
1.003327e+003;6.439188e-002
1.003809e+003;6.433140e-002
1.004291e+003;6.427177e-002
1.004774e+003;6.421606e-002
1.005256e+003;6.416797e-002
1.005738e+003;6.413109e-002
1.006220e+003;6.410769e-002
1.006702e+003;6.409898e-002
1.007184e+003;6.410506e-002
1.007666e+003;6.412578e-002
1.008148e+003;6.416064e-002
1.008631e+003;6.420927e-002
1.009113e+003;6.427190e-002
1.009595e+003;6.434839e-002
1.010077e+003;6.443841e-002
1.010559e+003;6.454074e-002
1.011041e+003;6.465373e-002
1.011523e+003;6.477487e-002
1.012006e+003;6.490128e-002
1.012488e+003;6.502942e-002
1.012970e+003;6.515585e-002
1.013452e+003;6.527711e-002
1.013934e+003;6.539006e-002
1.014416e+003;6.549249e-002
1.014898e+003;6.558301e-002
1.015380e+003;6.566186e-002
1.015863e+003;6.573068e-002
1.016345e+003;6.579243e-002
1.016827e+003;6.585007e-002
1.017309e+003;6.590686e-002
1.017791e+003;6.596436e-002
1.018273e+003;6.602325e-002
1.018755e+003;6.608269e-002
1.019238e+003;6.614140e-002
1.019720e+003;6.619824e-002
1.020202e+003;6.625282e-002
1.020684e+003;6.630563e-002
1.021166e+003;6.635866e-002
1.021648e+003;6.641457e-002
1.022130e+003;6.647645e-002
1.022613e+003;6.654762e-002
1.023095e+003;6.663122e-002
1.023577e+003;6.673025e-002
1.024059e+003;6.684737e-002
1.024541e+003;6.698462e-002
1.025023e+003;6.714287e-002
1.025505e+003;6.732164e-002
1.025988e+003;6.751917e-002
1.026470e+003;6.773216e-002
1.026952e+003;6.795722e-002
1.027434e+003;6.819066e-002
1.027916e+003;6.842932e-002
1.028398e+003;6.867088e-002
1.028880e+003;6.891336e-002
1.029363e+003;6.915546e-002
1.029845e+003;6.939463e-002
1.030327e+003;6.962809e-002
1.030809e+003;6.985219e-002
1.031291e+003;7.006288e-002
1.031773e+003;7.025647e-002
1.032255e+003;7.042935e-002
1.032737e+003;7.057934e-002
1.033220e+003;7.070483e-002
1.033702e+003;7.080506e-002
1.034184e+003;7.088026e-002
1.034666e+003;7.093169e-002
1.035148e+003;7.096160e-002
1.035630e+003;7.097337e-002
1.036112e+003;7.097111e-002
1.036595e+003;7.095903e-002
1.037077e+003;7.094149e-002
1.037559e+003;7.092148e-002
1.038041e+003;7.090090e-002
1.038523e+003;7.088070e-002
1.039005e+003;7.086062e-002
1.039487e+003;7.084042e-002
1.039969e+003;7.081942e-002
1.040452e+003;7.079738e-002
1.040934e+003;7.077432e-002
1.041416e+003;7.075052e-002
1.041898e+003;7.072652e-002
1.042380e+003;7.070383e-002
1.042862e+003;7.068448e-002
1.043344e+003;7.067160e-002
1.043827e+003;7.066827e-002
1.044309e+003;7.067765e-002
1.044791e+003;7.070196e-002
1.045273e+003;7.074222e-002
1.045755e+003;7.079769e-002
1.046237e+003;7.086693e-002
1.046719e+003;7.094844e-002
1.047202e+003;7.104086e-002
1.047684e+003;7.114405e-002
1.048166e+003;7.125881e-002
1.048648e+003;7.138630e-002
1.049130e+003;7.152762e-002
1.049612e+003;7.168275e-002
1.050094e+003;7.185102e-002
1.050577e+003;7.203018e-002
1.051059e+003;7.221835e-002
1.051541e+003;7.241355e-002
1.052023e+003;7.261407e-002
1.052505e+003;7.281939e-002
1.052987e+003;7.302871e-002
1.053469e+003;7.324157e-002
1.053952e+003;7.345676e-002
1.054434e+003;7.367235e-002
1.054916e+003;7.388531e-002
1.055398e+003;7.409199e-002
1.055880e+003;7.428738e-002
1.056362e+003;7.446649e-002
1.056844e+003;7.462379e-002
1.057326e+003;7.475449e-002
1.057809e+003;7.485522e-002
1.058291e+003;7.492447e-002
1.058773e+003;7.496361e-002
1.059255e+003;7.497575e-002
1.059737e+003;7.496613e-002
1.060219e+003;7.493968e-002
1.060701e+003;7.490046e-002
1.061184e+003;7.485095e-002
1.061666e+003;7.479140e-002
1.062148e+003;7.472050e-002
1.062630e+003;7.463622e-002
1.063112e+003;7.453661e-002
1.063594e+003;7.442068e-002
1.064076e+003;7.428868e-002
1.064558e+003;7.414179e-002
1.065041e+003;7.398150e-002
1.065523e+003;7.380985e-002
1.066005e+003;7.362843e-002
1.066487e+003;7.343899e-002
1.066969e+003;7.324275e-002
1.067451e+003;7.304129e-002
1.067933e+003;7.283669e-002
1.068416e+003;7.263003e-002
1.068898e+003;7.242314e-002
1.069380e+003;7.221691e-002
1.069862e+003;7.201252e-002
1.070344e+003;7.181083e-002
1.070826e+003;7.161304e-002
1.071308e+003;7.142133e-002
1.071791e+003;7.123858e-002
1.072273e+003;7.106855e-002
1.072755e+003;7.091542e-002
1.073237e+003;7.078324e-002
1.073719e+003;7.067508e-002
1.074201e+003;7.059237e-002
1.074683e+003;7.053454e-002
1.075166e+003;7.049944e-002
1.075648e+003;7.048340e-002
1.076130e+003;7.048219e-002
1.076612e+003;7.049094e-002
1.077094e+003;7.050557e-002
1.077576e+003;7.052230e-002
1.078058e+003;7.053868e-002
1.078541e+003;7.055205e-002
1.079023e+003;7.056051e-002
1.079505e+003;7.056177e-002
1.079987e+003;7.055306e-002
1.080469e+003;7.053104e-002
1.080951e+003;7.049138e-002
1.081433e+003;7.042908e-002
1.081915e+003;7.033838e-002
1.082398e+003;7.021349e-002
1.082880e+003;7.004935e-002
1.083362e+003;6.984199e-002
1.083844e+003;6.958996e-002
1.084326e+003;6.929442e-002
1.084808e+003;6.895931e-002
1.085290e+003;6.859089e-002
1.085773e+003;6.819689e-002
1.086255e+003;6.778484e-002
1.086737e+003;6.736208e-002
1.087219e+003;6.693405e-002
1.087701e+003;6.650525e-002
1.088183e+003;6.607915e-002
1.088665e+003;6.565961e-002
1.089147e+003;6.525057e-002
1.089630e+003;6.485671e-002
1.090112e+003;6.448263e-002
1.090594e+003;6.413291e-002
1.091076e+003;6.381083e-002
1.091558e+003;6.351887e-002
1.092040e+003;6.325859e-002
1.092522e+003;6.303041e-002
1.093005e+003;6.283534e-002
1.093487e+003;6.267359e-002
1.093969e+003;6.254560e-002
1.094451e+003;6.245203e-002
1.094933e+003;6.239253e-002
1.095415e+003;6.236634e-002
1.095897e+003;6.237168e-002
1.096380e+003;6.240657e-002
1.096862e+003;6.246842e-002
1.097344e+003;6.255457e-002
1.097826e+003;6.266227e-002
1.098308e+003;6.278864e-002
1.098790e+003;6.293041e-002
1.099272e+003;6.308416e-002
1.099755e+003;6.324568e-002
1.100237e+003;6.341036e-002
1.100719e+003;6.357334e-002
1.101201e+003;6.373008e-002
1.101683e+003;6.387611e-002
1.102165e+003;6.400836e-002
1.102647e+003;6.412505e-002
1.103130e+003;6.422491e-002
1.103612e+003;6.430830e-002
1.104094e+003;6.437638e-002
1.104576e+003;6.443017e-002
1.105058e+003;6.447056e-002
1.105540e+003;6.449725e-002
1.106022e+003;6.450918e-002
1.106504e+003;6.450370e-002
1.106987e+003;6.447820e-002
1.107469e+003;6.443001e-002
1.107951e+003;6.435762e-002
1.108433e+003;6.426159e-002
1.108915e+003;6.414428e-002
1.109397e+003;6.401009e-002
1.109879e+003;6.386405e-002
1.110362e+003;6.371173e-002
1.110844e+003;6.355725e-002
1.111326e+003;6.340350e-002
1.111808e+003;6.325152e-002
1.112290e+003;6.310100e-002
1.112772e+003;6.295057e-002
1.113254e+003;6.279892e-002
1.113736e+003;6.264520e-002
1.114219e+003;6.248995e-002
1.114701e+003;6.233475e-002
1.115183e+003;6.218246e-002
1.115665e+003;6.203675e-002
1.116147e+003;6.190091e-002
1.116629e+003;6.177740e-002
1.117111e+003;6.166705e-002
1.117594e+003;6.156881e-002
1.118076e+003;6.148078e-002
1.118558e+003;6.139945e-002
1.119040e+003;6.132184e-002
1.119522e+003;6.124565e-002
1.120004e+003;6.116995e-002
1.120486e+003;6.109519e-002
1.120969e+003;6.102267e-002
1.121451e+003;6.095444e-002
1.121933e+003;6.089227e-002
1.122415e+003;6.083754e-002
1.122897e+003;6.079032e-002
1.123379e+003;6.075032e-002
1.123861e+003;6.071628e-002
1.124344e+003;6.068636e-002
1.124826e+003;6.065858e-002
1.125308e+003;6.063121e-002
1.125790e+003;6.060320e-002
1.126272e+003;6.057410e-002
1.126754e+003;6.054493e-002
1.127236e+003;6.051777e-002
1.127719e+003;6.049511e-002
1.128201e+003;6.047927e-002
1.128683e+003;6.047211e-002
1.129165e+003;6.047403e-002
1.129647e+003;6.048366e-002
1.130129e+003;6.049891e-002
1.130611e+003;6.051661e-002
1.131093e+003;6.053440e-002
1.131576e+003;6.055034e-002
1.132058e+003;6.056357e-002
1.132540e+003;6.057388e-002
1.133022e+003;6.058140e-002
1.133504e+003;6.058633e-002
1.133986e+003;6.058894e-002
1.134468e+003;6.058901e-002
1.134951e+003;6.058757e-002
1.135433e+003;6.058542e-002
1.135915e+003;6.058463e-002
1.136397e+003;6.058682e-002
1.136879e+003;6.059301e-002
1.137361e+003;6.060338e-002
1.137843e+003;6.061636e-002
1.138325e+003;6.062985e-002
1.138808e+003;6.064154e-002
1.139290e+003;6.064960e-002
1.139772e+003;6.065350e-002
1.140254e+003;6.065364e-002
1.140736e+003;6.065146e-002
1.141218e+003;6.064754e-002
1.141700e+003;6.064229e-002
1.142183e+003;6.063468e-002
1.142665e+003;6.062360e-002
1.143147e+003;6.060815e-002
1.143629e+003;6.058854e-002
1.144111e+003;6.056599e-002
1.144593e+003;6.054303e-002
1.145075e+003;6.052216e-002
1.145557e+003;6.050508e-002
1.146040e+003;6.049168e-002
1.146522e+003;6.048004e-002
1.147004e+003;6.046706e-002
1.147486e+003;6.044933e-002
1.147968e+003;6.042381e-002
