8.215615e+002;2.014415e-001
8.220436e+002;2.011070e-001
8.225258e+002;2.007750e-001
8.230079e+002;2.004464e-001
8.234900e+002;2.001211e-001
8.239722e+002;1.997987e-001
8.244543e+002;1.994789e-001
8.249364e+002;1.991611e-001
8.254186e+002;1.988444e-001
8.259007e+002;1.985274e-001
8.263828e+002;1.982084e-001
8.268650e+002;1.978865e-001
8.273471e+002;1.975618e-001
8.278292e+002;1.972357e-001
8.283114e+002;1.969104e-001
8.287935e+002;1.965870e-001
8.292756e+002;1.962655e-001
8.297578e+002;1.959444e-001
8.302399e+002;1.956208e-001
8.307220e+002;1.952928e-001
8.312042e+002;1.949592e-001
8.316863e+002;1.946213e-001
8.321685e+002;1.942816e-001
8.326506e+002;1.939434e-001
8.331328e+002;1.936087e-001
8.336149e+002;1.932790e-001
8.340970e+002;1.929547e-001
8.345792e+002;1.926354e-001
8.350613e+002;1.923221e-001
8.355435e+002;1.920162e-001
8.360256e+002;1.917201e-001
8.365077e+002;1.914348e-001
8.369899e+002;1.911604e-001
8.374720e+002;1.908942e-001
8.379541e+002;1.906319e-001
8.384363e+002;1.903678e-001
8.389184e+002;1.900974e-001
8.394005e+002;1.898170e-001
8.398827e+002;1.895254e-001
8.403648e+002;1.892225e-001
8.408469e+002;1.889095e-001
8.413291e+002;1.885880e-001
8.418112e+002;1.882596e-001
8.422933e+002;1.879259e-001
8.427755e+002;1.875888e-001
8.432576e+002;1.872506e-001
8.437397e+002;1.869128e-001
8.442219e+002;1.865770e-001
8.447040e+002;1.862434e-001
8.451862e+002;1.859116e-001
8.456683e+002;1.855809e-001
8.461505e+002;1.852504e-001
8.466326e+002;1.849208e-001
8.471147e+002;1.845928e-001
8.475969e+002;1.842683e-001
8.480790e+002;1.839490e-001
8.485612e+002;1.836361e-001
8.490433e+002;1.833301e-001
8.495254e+002;1.830300e-001
8.500076e+002;1.827338e-001
8.504897e+002;1.824389e-001
8.509718e+002;1.821420e-001
8.514540e+002;1.818399e-001
8.519361e+002;1.815298e-001
8.524182e+002;1.812105e-001
8.529004e+002;1.808831e-001
8.533825e+002;1.805508e-001
8.538646e+002;1.802191e-001
8.543468e+002;1.798943e-001
8.548289e+002;1.795813e-001
8.553110e+002;1.792826e-001
8.557932e+002;1.789972e-001
8.562753e+002;1.787207e-001
8.567574e+002;1.784472e-001
8.572396e+002;1.781717e-001
8.577217e+002;1.778910e-001
8.582039e+002;1.776045e-001
8.586860e+002;1.773144e-001
8.591682e+002;1.770234e-001
8.596503e+002;1.767334e-001
8.601324e+002;1.764447e-001
8.606146e+002;1.761571e-001
8.610967e+002;1.758694e-001
8.615789e+002;1.755816e-001
8.620610e+002;1.752946e-001
8.625431e+002;1.750096e-001
8.630253e+002;1.747274e-001
8.635074e+002;1.744463e-001
8.639895e+002;1.741627e-001
8.644717e+002;1.738714e-001
8.649538e+002;1.735680e-001
8.654359e+002;1.732503e-001
8.659181e+002;1.729194e-001
8.664002e+002;1.725801e-001
8.668823e+002;1.722383e-001
8.673645e+002;1.718997e-001
8.678466e+002;1.715682e-001
8.683287e+002;1.712455e-001
8.688109e+002;1.709312e-001
8.692930e+002;1.706241e-001
8.697751e+002;1.703228e-001
8.702573e+002;1.700260e-001
8.707394e+002;1.697318e-001
8.712216e+002;1.694371e-001
8.717037e+002;1.691378e-001
8.721859e+002;1.688298e-001
8.726680e+002;1.685104e-001
8.731501e+002;1.681797e-001
8.736323e+002;1.678418e-001
8.741144e+002;1.675032e-001
8.745966e+002;1.671710e-001
8.750787e+002;1.668500e-001
8.755608e+002;1.665408e-001
8.760430e+002;1.662403e-001
8.765251e+002;1.659426e-001
8.770072e+002;1.656425e-001
8.774894e+002;1.653369e-001
8.779715e+002;1.650273e-001
8.784536e+002;1.647175e-001
8.789358e+002;1.644131e-001
8.794179e+002;1.641176e-001
8.799000e+002;1.638320e-001
8.803822e+002;1.635539e-001
8.808643e+002;1.632789e-001
8.813464e+002;1.630029e-001
8.818286e+002;1.627232e-001
8.823107e+002;1.624398e-001
8.827928e+002;1.621543e-001
8.832750e+002;1.618688e-001
8.837571e+002;1.615848e-001
8.842393e+002;1.613027e-001
8.847214e+002;1.610217e-001
8.852036e+002;1.607411e-001
8.856857e+002;1.604608e-001
8.861678e+002;1.601820e-001
8.866500e+002;1.599060e-001
8.871321e+002;1.596346e-001
8.876143e+002;1.593682e-001
8.880964e+002;1.591066e-001
8.885785e+002;1.588484e-001
8.890607e+002;1.585928e-001
8.895428e+002;1.583396e-001
8.900249e+002;1.580896e-001
8.905071e+002;1.578442e-001
8.909892e+002;1.576047e-001
8.914713e+002;1.573715e-001
8.919535e+002;1.571438e-001
8.924356e+002;1.569197e-001
8.929177e+002;1.566968e-001
8.933999e+002;1.564729e-001
8.938820e+002;1.562459e-001
8.943641e+002;1.560152e-001
8.948463e+002;1.557798e-001
8.953284e+002;1.555399e-001
8.958105e+002;1.552958e-001
8.962927e+002;1.550487e-001
8.967748e+002;1.548003e-001
8.972570e+002;1.545533e-001
8.977391e+002;1.543107e-001
8.982213e+002;1.540746e-001
8.987034e+002;1.538456e-001
8.991855e+002;1.536223e-001
8.996677e+002;1.534014e-001
9.001498e+002;1.531786e-001
9.006320e+002;1.529495e-001
9.011141e+002;1.527116e-001
9.015962e+002;1.524647e-001
9.020784e+002;1.522110e-001
9.025605e+002;1.519543e-001
9.030426e+002;1.516995e-001
9.035248e+002;1.514503e-001
9.040069e+002;1.512088e-001
9.044890e+002;1.509751e-001
9.049712e+002;1.507476e-001
9.054533e+002;1.505238e-001
9.059354e+002;1.503013e-001
9.064176e+002;1.500784e-001
9.068997e+002;1.498559e-001
9.073818e+002;1.496352e-001
9.078640e+002;1.494188e-001
9.083461e+002;1.492091e-001
9.088282e+002;1.490074e-001
9.093104e+002;1.488132e-001
9.097925e+002;1.486242e-001
9.102747e+002;1.484371e-001
9.107568e+002;1.482480e-001
9.112390e+002;1.480546e-001
9.117211e+002;1.478555e-001
9.122032e+002;1.476518e-001
9.126854e+002;1.474456e-001
9.131675e+002;1.472399e-001
9.136496e+002;1.470373e-001
9.141318e+002;1.468394e-001
9.146139e+002;1.466467e-001
9.150960e+002;1.464590e-001
9.155782e+002;1.462757e-001
9.160603e+002;1.460956e-001
9.165424e+002;1.459180e-001
9.170246e+002;1.457417e-001
9.175067e+002;1.455665e-001
9.179888e+002;1.453920e-001
9.184710e+002;1.452184e-001
9.189531e+002;1.450467e-001
9.194352e+002;1.448778e-001
9.199174e+002;1.447123e-001
9.203995e+002;1.445502e-001
9.208817e+002;1.443899e-001
9.213638e+002;1.442283e-001
9.218459e+002;1.440618e-001
9.223281e+002;1.438870e-001
9.228102e+002;1.437023e-001
9.232924e+002;1.435086e-001
9.237745e+002;1.433085e-001
9.242567e+002;1.431063e-001
9.247388e+002;1.429061e-001
9.252209e+002;1.427102e-001
9.257031e+002;1.425191e-001
9.261852e+002;1.423309e-001
9.266673e+002;1.421432e-001
9.271495e+002;1.419534e-001
9.276316e+002;1.417604e-001
9.281137e+002;1.415642e-001
9.285959e+002;1.413660e-001
9.290780e+002;1.411674e-001
9.295601e+002;1.409696e-001
9.300423e+002;1.407737e-001
9.305244e+002;1.405808e-001
9.310065e+002;1.403921e-001
9.314887e+002;1.402088e-001
9.319708e+002;1.400324e-001
9.324529e+002;1.398632e-001
9.329351e+002;1.397005e-001
9.334172e+002;1.395421e-001
9.338994e+002;1.393849e-001
9.343815e+002;1.392261e-001
9.348636e+002;1.390646e-001
9.353458e+002;1.389004e-001
9.358279e+002;1.387359e-001
9.363101e+002;1.385741e-001
9.367922e+002;1.384172e-001
9.372744e+002;1.382661e-001
9.377565e+002;1.381203e-001
9.382386e+002;1.379787e-001
9.387208e+002;1.378393e-001
9.392029e+002;1.377016e-001
9.396850e+002;1.375654e-001
9.401672e+002;1.374308e-001
9.406493e+002;1.372983e-001
9.411314e+002;1.371667e-001
9.416136e+002;1.370349e-001
9.420957e+002;1.369016e-001
9.425778e+002;1.367659e-001
9.430600e+002;1.366287e-001
9.435421e+002;1.364916e-001
9.440242e+002;1.363565e-001
9.445064e+002;1.362240e-001
9.449885e+002;1.360933e-001
9.454706e+002;1.359623e-001
9.459528e+002;1.358283e-001
9.464349e+002;1.356901e-001
9.469171e+002;1.355496e-001
9.473992e+002;1.354112e-001
9.478813e+002;1.352814e-001
9.483635e+002;1.351665e-001
9.488456e+002;1.350700e-001
9.493278e+002;1.349917e-001
9.498099e+002;1.349269e-001
9.502921e+002;1.348680e-001
9.507742e+002;1.348071e-001
9.512563e+002;1.347374e-001
9.517385e+002;1.346553e-001
9.522206e+002;1.345608e-001
9.527027e+002;1.344562e-001
9.531849e+002;1.343464e-001
9.536670e+002;1.342361e-001
9.541491e+002;1.341310e-001
9.546313e+002;1.340355e-001
9.551134e+002;1.339533e-001
9.555955e+002;1.338869e-001
9.560777e+002;1.338362e-001
9.565598e+002;1.337993e-001
9.570419e+002;1.337713e-001
9.575241e+002;1.337472e-001
9.580062e+002;1.337217e-001
9.584883e+002;1.336913e-001
9.589705e+002;1.336553e-001
9.594526e+002;1.336159e-001
9.599348e+002;1.335763e-001
9.604169e+002;1.335405e-001
9.608990e+002;1.335112e-001
9.613812e+002;1.334890e-001
9.618633e+002;1.334735e-001
9.623455e+002;1.334632e-001
9.628276e+002;1.334564e-001
9.633098e+002;1.334527e-001
9.637919e+002;1.334514e-001
9.642740e+002;1.334511e-001
9.647562e+002;1.334500e-001
9.652383e+002;1.334450e-001
9.657204e+002;1.334328e-001
9.662026e+002;1.334110e-001
9.666847e+002;1.333797e-001
9.671668e+002;1.333412e-001
9.676490e+002;1.332998e-001
9.681311e+002;1.332605e-001
9.686132e+002;1.332276e-001
9.690954e+002;1.332033e-001
9.695775e+002;1.331877e-001
9.700596e+002;1.331796e-001
9.705418e+002;1.331775e-001
9.710239e+002;1.331805e-001
9.715060e+002;1.331891e-001
9.719882e+002;1.332043e-001
9.724703e+002;1.332269e-001
9.729525e+002;1.332574e-001
9.734346e+002;1.332944e-001
9.739167e+002;1.333366e-001
9.743989e+002;1.333832e-001
9.748810e+002;1.334346e-001
9.753632e+002;1.334924e-001
9.758453e+002;1.335594e-001
9.763275e+002;1.336380e-001
9.768096e+002;1.337294e-001
9.772917e+002;1.338323e-001
9.777739e+002;1.339439e-001
9.782560e+002;1.340596e-001
9.787381e+002;1.341759e-001
9.792203e+002;1.342898e-001
9.797024e+002;1.344002e-001
9.801845e+002;1.345077e-001
9.806667e+002;1.346137e-001
9.811488e+002;1.347201e-001
9.816309e+002;1.348287e-001
9.821131e+002;1.349413e-001
9.825952e+002;1.350605e-001
9.830773e+002;1.351884e-001
9.835595e+002;1.353287e-001
9.840416e+002;1.354844e-001
9.845237e+002;1.356582e-001
9.850059e+002;1.358512e-001
9.854880e+002;1.360632e-001
9.859702e+002;1.362920e-001
9.864523e+002;1.365349e-001
9.869344e+002;1.367879e-001
9.874166e+002;1.370470e-001
9.878987e+002;1.373079e-001
9.883809e+002;1.375658e-001
9.888630e+002;1.378157e-001
9.893452e+002;1.380519e-001
9.898273e+002;1.382687e-001
9.903094e+002;1.384606e-001
9.907916e+002;1.386233e-001
9.912737e+002;1.387540e-001
9.917558e+002;1.388521e-001
9.922380e+002;1.389184e-001
9.927201e+002;1.389550e-001
9.932022e+002;1.389643e-001
9.936844e+002;1.389489e-001
9.941665e+002;1.389113e-001
9.946486e+002;1.388538e-001
9.951308e+002;1.387787e-001
9.956129e+002;1.386902e-001
9.960950e+002;1.385929e-001
9.965772e+002;1.384937e-001
9.970593e+002;1.383999e-001
9.975414e+002;1.383192e-001
9.980236e+002;1.382577e-001
9.985057e+002;1.382191e-001
9.989879e+002;1.382037e-001
9.994700e+002;1.382086e-001
9.999521e+002;1.382286e-001
1.000434e+003;1.382574e-001
1.000916e+003;1.382898e-001
1.001399e+003;1.383224e-001
1.001881e+003;1.383550e-001
1.002363e+003;1.383898e-001
1.002845e+003;1.384313e-001
1.003327e+003;1.384841e-001
1.003809e+003;1.385529e-001
1.004291e+003;1.386412e-001
1.004773e+003;1.387507e-001
1.005256e+003;1.388823e-001
1.005738e+003;1.390361e-001
1.006220e+003;1.392118e-001
1.006702e+003;1.394083e-001
1.007184e+003;1.396239e-001
1.007666e+003;1.398561e-001
1.008148e+003;1.401012e-001
1.008631e+003;1.403548e-001
1.009113e+003;1.406127e-001
1.009595e+003;1.408706e-001
1.010077e+003;1.411267e-001
1.010559e+003;1.413798e-001
1.011041e+003;1.416309e-001
1.011523e+003;1.418816e-001
1.012006e+003;1.421336e-001
1.012488e+003;1.423878e-001
1.012970e+003;1.426438e-001
1.013452e+003;1.428994e-001
1.013934e+003;1.431509e-001
1.014416e+003;1.433937e-001
1.014898e+003;1.436229e-001
1.015381e+003;1.438347e-001
1.015863e+003;1.440264e-001
1.016345e+003;1.441972e-001
1.016827e+003;1.443482e-001
1.017309e+003;1.444819e-001
1.017791e+003;1.446022e-001
1.018273e+003;1.447139e-001
1.018755e+003;1.448222e-001
1.019238e+003;1.449337e-001
1.019720e+003;1.450548e-001
1.020202e+003;1.451926e-001
1.020684e+003;1.453533e-001
1.021166e+003;1.455410e-001
1.021648e+003;1.457569e-001
1.022130e+003;1.459985e-001
1.022613e+003;1.462599e-001
1.023095e+003;1.465329e-001
1.023577e+003;1.468094e-001
1.024059e+003;1.470834e-001
1.024541e+003;1.473524e-001
1.025023e+003;1.476188e-001
1.025505e+003;1.478876e-001
1.025988e+003;1.481658e-001
1.026470e+003;1.484592e-001
1.026952e+003;1.487706e-001
1.027434e+003;1.490997e-001
1.027916e+003;1.494417e-001
1.028398e+003;1.497894e-001
1.028880e+003;1.501350e-001
1.029363e+003;1.504695e-001
1.029845e+003;1.507851e-001
1.030327e+003;1.510744e-001
1.030809e+003;1.513308e-001
1.031291e+003;1.515483e-001
1.031773e+003;1.517227e-001
1.032255e+003;1.518523e-001
1.032738e+003;1.519381e-001
1.033220e+003;1.519848e-001
1.033702e+003;1.519994e-001
1.034184e+003;1.519905e-001
1.034666e+003;1.519660e-001
1.035148e+003;1.519319e-001
1.035630e+003;1.518911e-001
1.036112e+003;1.518430e-001
1.036594e+003;1.517855e-001
1.037077e+003;1.517155e-001
1.037559e+003;1.516304e-001
1.038041e+003;1.515297e-001
1.038523e+003;1.514142e-001
1.039005e+003;1.512863e-001
1.039487e+003;1.511487e-001
1.039969e+003;1.510034e-001
1.040452e+003;1.508514e-001
1.040934e+003;1.506929e-001
1.041416e+003;1.505277e-001
1.041898e+003;1.503560e-001
1.042380e+003;1.501791e-001
1.042862e+003;1.499996e-001
1.043344e+003;1.498215e-001
1.043827e+003;1.496489e-001
1.044309e+003;1.494859e-001
1.044791e+003;1.493361e-001
1.045273e+003;1.492012e-001
1.045755e+003;1.490818e-001
1.046237e+003;1.489771e-001
1.046719e+003;1.488862e-001
1.047202e+003;1.488070e-001
1.047684e+003;1.487384e-001
1.048166e+003;1.486796e-001
1.048648e+003;1.486309e-001
1.049130e+003;1.485939e-001
1.049612e+003;1.485708e-001
1.050094e+003;1.485638e-001
1.050577e+003;1.485756e-001
1.051059e+003;1.486066e-001
1.051541e+003;1.486565e-001
1.052023e+003;1.487225e-001
1.052505e+003;1.488014e-001
1.052987e+003;1.488885e-001
1.053469e+003;1.489796e-001
1.053951e+003;1.490711e-001
1.054434e+003;1.491602e-001
1.054916e+003;1.492449e-001
1.055398e+003;1.493239e-001
1.055880e+003;1.493963e-001
1.056362e+003;1.494609e-001
1.056844e+003;1.495170e-001
1.057326e+003;1.495640e-001
1.057809e+003;1.496013e-001
1.058291e+003;1.496288e-001
1.058773e+003;1.496457e-001
1.059255e+003;1.496511e-001
1.059737e+003;1.496440e-001
1.060219e+003;1.496226e-001
1.060701e+003;1.495863e-001
1.061184e+003;1.495348e-001
1.061666e+003;1.494696e-001
1.062148e+003;1.493923e-001
1.062630e+003;1.493051e-001
1.063112e+003;1.492097e-001
1.063594e+003;1.491068e-001
1.064076e+003;1.489970e-001
1.064559e+003;1.488811e-001
1.065041e+003;1.487622e-001
1.065523e+003;1.486449e-001
1.066005e+003;1.485365e-001
1.066487e+003;1.484443e-001
1.066969e+003;1.483741e-001
1.067451e+003;1.483277e-001
1.067933e+003;1.483026e-001
1.068416e+003;1.482918e-001
1.068898e+003;1.482862e-001
1.069380e+003;1.482778e-001
1.069862e+003;1.482622e-001
1.070344e+003;1.482403e-001
1.070826e+003;1.482177e-001
1.071308e+003;1.482035e-001
1.071791e+003;1.482064e-001
1.072273e+003;1.482332e-001
1.072755e+003;1.482858e-001
1.073237e+003;1.483624e-001
1.073719e+003;1.484584e-001
1.074201e+003;1.485676e-001
1.074683e+003;1.486855e-001
1.075166e+003;1.488089e-001
1.075648e+003;1.489368e-001
1.076130e+003;1.490690e-001
1.076612e+003;1.492056e-001
1.077094e+003;1.493451e-001
1.077576e+003;1.494845e-001
1.078058e+003;1.496194e-001
1.078541e+003;1.497435e-001
1.079023e+003;1.498496e-001
1.079505e+003;1.499301e-001
1.079987e+003;1.499768e-001
1.080469e+003;1.499822e-001
1.080951e+003;1.499392e-001
1.081433e+003;1.498420e-001
1.081916e+003;1.496868e-001
1.082398e+003;1.494720e-001
1.082880e+003;1.491982e-001
1.083362e+003;1.488679e-001
1.083844e+003;1.484854e-001
1.084326e+003;1.480568e-001
1.084808e+003;1.475896e-001
1.085290e+003;1.470924e-001
1.085772e+003;1.465744e-001
1.086255e+003;1.460456e-001
1.086737e+003;1.455148e-001
1.087219e+003;1.449900e-001
1.087701e+003;1.444784e-001
1.088183e+003;1.439847e-001
1.088665e+003;1.435136e-001
1.089147e+003;1.430689e-001
1.089630e+003;1.426540e-001
1.090112e+003;1.422723e-001
1.090594e+003;1.419269e-001
1.091076e+003;1.416200e-001
1.091558e+003;1.413531e-001
1.092040e+003;1.411268e-001
1.092522e+003;1.409407e-001
1.093005e+003;1.407936e-001
1.093487e+003;1.406850e-001
1.093969e+003;1.406135e-001
1.094451e+003;1.405783e-001
1.094933e+003;1.405782e-001
1.095415e+003;1.406120e-001
1.095897e+003;1.406770e-001
1.096380e+003;1.407707e-001
1.096862e+003;1.408897e-001
1.097344e+003;1.410301e-001
1.097826e+003;1.411882e-001
1.098308e+003;1.413605e-001
1.098790e+003;1.415433e-001
1.099272e+003;1.417328e-001
1.099755e+003;1.419256e-001
1.100237e+003;1.421171e-001
1.100719e+003;1.423031e-001
1.101201e+003;1.424791e-001
1.101683e+003;1.426409e-001
1.102165e+003;1.427846e-001
1.102647e+003;1.429074e-001
1.103129e+003;1.430065e-001
1.103612e+003;1.430806e-001
1.104094e+003;1.431287e-001
1.104576e+003;1.431507e-001
1.105058e+003;1.431475e-001
1.105540e+003;1.431207e-001
1.106022e+003;1.430723e-001
1.106504e+003;1.430048e-001
1.106987e+003;1.429210e-001
1.107469e+003;1.428225e-001
1.107951e+003;1.427109e-001
1.108433e+003;1.425866e-001
1.108915e+003;1.424494e-001
1.109397e+003;1.422984e-001
1.109879e+003;1.421333e-001
1.110362e+003;1.419533e-001
1.110844e+003;1.417593e-001
1.111326e+003;1.415530e-001
1.111808e+003;1.413376e-001
1.112290e+003;1.411168e-001
1.112772e+003;1.408949e-001
1.113254e+003;1.406753e-001
1.113736e+003;1.404609e-001
1.114219e+003;1.402526e-001
1.114701e+003;1.400505e-001
1.115183e+003;1.398537e-001
1.115665e+003;1.396610e-001
1.116147e+003;1.394719e-001
1.116629e+003;1.392868e-001
1.117111e+003;1.391066e-001
1.117594e+003;1.389330e-001
1.118076e+003;1.387680e-001
1.118558e+003;1.386129e-001
1.119040e+003;1.384687e-001
1.119522e+003;1.383355e-001
1.120004e+003;1.382129e-001
1.120486e+003;1.380997e-001
1.120969e+003;1.379943e-001
1.121451e+003;1.378950e-001
1.121933e+003;1.378005e-001
1.122415e+003;1.377096e-001
1.122897e+003;1.376212e-001
1.123379e+003;1.375351e-001
1.123861e+003;1.374515e-001
1.124344e+003;1.373714e-001
1.124826e+003;1.372955e-001
1.125308e+003;1.372247e-001
1.125790e+003;1.371597e-001
1.126272e+003;1.370998e-001
1.126754e+003;1.370441e-001
1.127236e+003;1.369911e-001
1.127719e+003;1.369390e-001
1.128201e+003;1.368867e-001
1.128683e+003;1.368342e-001
1.129165e+003;1.367823e-001
1.129647e+003;1.367329e-001
1.130129e+003;1.366879e-001
1.130611e+003;1.366485e-001
1.131093e+003;1.366146e-001
1.131576e+003;1.365847e-001
1.132058e+003;1.365557e-001
1.132540e+003;1.365247e-001
1.133022e+003;1.364888e-001
1.133504e+003;1.364476e-001
1.133986e+003;1.364021e-001
1.134468e+003;1.363554e-001
1.134950e+003;1.363119e-001
1.135433e+003;1.362752e-001
1.135915e+003;1.362480e-001
1.136397e+003;1.362316e-001
1.136879e+003;1.362253e-001
1.137361e+003;1.362281e-001
1.137843e+003;1.362379e-001
1.138325e+003;1.362537e-001
1.138808e+003;1.362746e-001
1.139290e+003;1.363003e-001
1.139772e+003;1.363299e-001
1.140254e+003;1.363627e-001
1.140736e+003;1.363977e-001
1.141218e+003;1.364334e-001
1.141700e+003;1.364700e-001
1.142183e+003;1.365076e-001
1.142665e+003;1.365478e-001
1.143147e+003;1.365926e-001
1.143629e+003;1.366437e-001
1.144111e+003;1.367023e-001
1.144593e+003;1.367684e-001
1.145075e+003;1.368415e-001
1.145557e+003;1.369197e-001
1.146040e+003;1.370011e-001
1.146522e+003;1.370833e-001
1.147004e+003;1.371638e-001
1.147486e+003;1.372400e-001
