8.215615e+002;1.604885e-001
8.220436e+002;1.600859e-001
8.225258e+002;1.596851e-001
8.230079e+002;1.592840e-001
8.234900e+002;1.588846e-001
8.239722e+002;1.584899e-001
8.244543e+002;1.581038e-001
8.249364e+002;1.577281e-001
8.254186e+002;1.573607e-001
8.259007e+002;1.569960e-001
8.263828e+002;1.566267e-001
8.268650e+002;1.562470e-001
8.273471e+002;1.558540e-001
8.278292e+002;1.554499e-001
8.283114e+002;1.550402e-001
8.287935e+002;1.546311e-001
8.292756e+002;1.542284e-001
8.297578e+002;1.538349e-001
8.302399e+002;1.534507e-001
8.307220e+002;1.530741e-001
8.312042e+002;1.527033e-001
8.316863e+002;1.523367e-001
8.321685e+002;1.519725e-001
8.326506e+002;1.516095e-001
8.331328e+002;1.512453e-001
8.336149e+002;1.508770e-001
8.340970e+002;1.505029e-001
8.345792e+002;1.501223e-001
8.350613e+002;1.497369e-001
8.355435e+002;1.493504e-001
8.360256e+002;1.489668e-001
8.365077e+002;1.485887e-001
8.369899e+002;1.482164e-001
8.374720e+002;1.478478e-001
8.379541e+002;1.474795e-001
8.384363e+002;1.471091e-001
8.389184e+002;1.467358e-001
8.394005e+002;1.463618e-001
8.398827e+002;1.459910e-001
8.403648e+002;1.456268e-001
8.408469e+002;1.452713e-001
8.413291e+002;1.449240e-001
8.418112e+002;1.445822e-001
8.422933e+002;1.442424e-001
8.427755e+002;1.439018e-001
8.432576e+002;1.435582e-001
8.437397e+002;1.432106e-001
8.442219e+002;1.428581e-001
8.447040e+002;1.424993e-001
8.451862e+002;1.421323e-001
8.456683e+002;1.417556e-001
8.461505e+002;1.413690e-001
8.466326e+002;1.409749e-001
8.471147e+002;1.405775e-001
8.475969e+002;1.401822e-001
8.480790e+002;1.397938e-001
8.485612e+002;1.394152e-001
8.490433e+002;1.390463e-001
8.495254e+002;1.386853e-001
8.500076e+002;1.383295e-001
8.504897e+002;1.379765e-001
8.509718e+002;1.376252e-001
8.514540e+002;1.372757e-001
8.519361e+002;1.369279e-001
8.524182e+002;1.365815e-001
8.529004e+002;1.362351e-001
8.533825e+002;1.358868e-001
8.538646e+002;1.355350e-001
8.543468e+002;1.351792e-001
8.548289e+002;1.348206e-001
8.553110e+002;1.344614e-001
8.557932e+002;1.341039e-001
8.562753e+002;1.337500e-001
8.567574e+002;1.334005e-001
8.572396e+002;1.330560e-001
8.577217e+002;1.327163e-001
8.582039e+002;1.323822e-001
8.586860e+002;1.320547e-001
8.591682e+002;1.317341e-001
8.596503e+002;1.314200e-001
8.601324e+002;1.311101e-001
8.606146e+002;1.308014e-001
8.610967e+002;1.304903e-001
8.615789e+002;1.301742e-001
8.620610e+002;1.298524e-001
8.625431e+002;1.295255e-001
8.630253e+002;1.291949e-001
8.635074e+002;1.288618e-001
8.639895e+002;1.285260e-001
8.644717e+002;1.281860e-001
8.649538e+002;1.278403e-001
8.654359e+002;1.274882e-001
8.659181e+002;1.271309e-001
8.664002e+002;1.267714e-001
8.668823e+002;1.264135e-001
8.673645e+002;1.260606e-001
8.678466e+002;1.257139e-001
8.683287e+002;1.253718e-001
8.688109e+002;1.250319e-001
8.692930e+002;1.246907e-001
8.697751e+002;1.243467e-001
8.702573e+002;1.239999e-001
8.707394e+002;1.236522e-001
8.712216e+002;1.233061e-001
8.717037e+002;1.229637e-001
8.721859e+002;1.226256e-001
8.726680e+002;1.222913e-001
8.731501e+002;1.219593e-001
8.736323e+002;1.216284e-001
8.741144e+002;1.212979e-001
8.745966e+002;1.209673e-001
8.750787e+002;1.206359e-001
8.755608e+002;1.203025e-001
8.760430e+002;1.199645e-001
8.765251e+002;1.196188e-001
8.770072e+002;1.192638e-001
8.774894e+002;1.188984e-001
8.779715e+002;1.185241e-001
8.784536e+002;1.181435e-001
8.789358e+002;1.177601e-001
8.794179e+002;1.173762e-001
8.799000e+002;1.169934e-001
8.803822e+002;1.166121e-001
8.808643e+002;1.162326e-001
8.813464e+002;1.158556e-001
8.818286e+002;1.154835e-001
8.823107e+002;1.151193e-001
8.827928e+002;1.147658e-001
8.832750e+002;1.144255e-001
8.837571e+002;1.140987e-001
8.842393e+002;1.137841e-001
8.847214e+002;1.134791e-001
8.852036e+002;1.131803e-001
8.856857e+002;1.128848e-001
8.861678e+002;1.125903e-001
8.866500e+002;1.122948e-001
8.871321e+002;1.119974e-001
8.876143e+002;1.116970e-001
8.880964e+002;1.113935e-001
8.885785e+002;1.110876e-001
8.890607e+002;1.107809e-001
8.895428e+002;1.104759e-001
8.900249e+002;1.101755e-001
8.905071e+002;1.098819e-001
8.909892e+002;1.095959e-001
8.914713e+002;1.093165e-001
8.919535e+002;1.090416e-001
8.924356e+002;1.087685e-001
8.929177e+002;1.084947e-001
8.933999e+002;1.082188e-001
8.938820e+002;1.079407e-001
8.943641e+002;1.076606e-001
8.948463e+002;1.073793e-001
8.953284e+002;1.070976e-001
8.958105e+002;1.068159e-001
8.962927e+002;1.065349e-001
8.967748e+002;1.062555e-001
8.972570e+002;1.059788e-001
8.977391e+002;1.057058e-001
8.982213e+002;1.054369e-001
8.987034e+002;1.051715e-001
8.991855e+002;1.049084e-001
8.996677e+002;1.046457e-001
9.001498e+002;1.043826e-001
9.006320e+002;1.041189e-001
9.011141e+002;1.038561e-001
9.015962e+002;1.035962e-001
9.020784e+002;1.033410e-001
9.025605e+002;1.030915e-001
9.030426e+002;1.028471e-001
9.035248e+002;1.026062e-001
9.040069e+002;1.023668e-001
9.044890e+002;1.021276e-001
9.049712e+002;1.018883e-001
9.054533e+002;1.016498e-001
9.059354e+002;1.014134e-001
9.064176e+002;1.011796e-001
9.068997e+002;1.009482e-001
9.073818e+002;1.007175e-001
9.078640e+002;1.004855e-001
9.083461e+002;1.002503e-001
9.088282e+002;1.000119e-001
9.093104e+002;9.977161e-002
9.097925e+002;9.953246e-002
9.102747e+002;9.929803e-002
9.107568e+002;9.907119e-002
9.112390e+002;9.885366e-002
9.117211e+002;9.864528e-002
9.122032e+002;9.844466e-002
9.126854e+002;9.824944e-002
9.131675e+002;9.805690e-002
9.136496e+002;9.786460e-002
9.141318e+002;9.767072e-002
9.146139e+002;9.747420e-002
9.150960e+002;9.727469e-002
9.155782e+002;9.707293e-002
9.160603e+002;9.687003e-002
9.165424e+002;9.666797e-002
9.170246e+002;9.646849e-002
9.175067e+002;9.627299e-002
9.179888e+002;9.608204e-002
9.184710e+002;9.589501e-002
9.189531e+002;9.571017e-002
9.194352e+002;9.552564e-002
9.199174e+002;9.533948e-002
9.203995e+002;9.515019e-002
9.208817e+002;9.495708e-002
9.213638e+002;9.476022e-002
9.218459e+002;9.456003e-002
9.223281e+002;9.435727e-002
9.228102e+002;9.415226e-002
9.232924e+002;9.394591e-002
9.237745e+002;9.373878e-002
9.242567e+002;9.353213e-002
9.247388e+002;9.332675e-002
9.252209e+002;9.312347e-002
9.257031e+002;9.292255e-002
9.261852e+002;9.272356e-002
9.266673e+002;9.252544e-002
9.271495e+002;9.232698e-002
9.276316e+002;9.212724e-002
9.281137e+002;9.192562e-002
9.285959e+002;9.172228e-002
9.290780e+002;9.151844e-002
9.295601e+002;9.131509e-002
9.300423e+002;9.111365e-002
9.305244e+002;9.091531e-002
9.310065e+002;9.072023e-002
9.314887e+002;9.052794e-002
9.319708e+002;9.033772e-002
9.324529e+002;9.014778e-002
9.329351e+002;8.995678e-002
9.334172e+002;8.976370e-002
9.338994e+002;8.956830e-002
9.343815e+002;8.937146e-002
9.348636e+002;8.917547e-002
9.353458e+002;8.898300e-002
9.358279e+002;8.879685e-002
9.363101e+002;8.861841e-002
9.367922e+002;8.844742e-002
9.372744e+002;8.828141e-002
9.377565e+002;8.811641e-002
9.382386e+002;8.794811e-002
9.387208e+002;8.777303e-002
9.392029e+002;8.758991e-002
9.396850e+002;8.739981e-002
9.401672e+002;8.720594e-002
9.406493e+002;8.701250e-002
9.411314e+002;8.682345e-002
9.416136e+002;8.664104e-002
9.420957e+002;8.646565e-002
9.425778e+002;8.629605e-002
9.430600e+002;8.612933e-002
9.435421e+002;8.596320e-002
9.440242e+002;8.579534e-002
9.445064e+002;8.562441e-002
9.449885e+002;8.545009e-002
9.454706e+002;8.527225e-002
9.459528e+002;8.509125e-002
9.464349e+002;8.490717e-002
9.469171e+002;8.472010e-002
9.473992e+002;8.453061e-002
9.478813e+002;8.433931e-002
9.483635e+002;8.414769e-002
9.488456e+002;8.395746e-002
9.493278e+002;8.377076e-002
9.498099e+002;8.358935e-002
9.502921e+002;8.341461e-002
9.507742e+002;8.324692e-002
9.512563e+002;8.308558e-002
9.517385e+002;8.292902e-002
9.522206e+002;8.277529e-002
9.527027e+002;8.262250e-002
9.531849e+002;8.246988e-002
9.536670e+002;8.231814e-002
9.541491e+002;8.216944e-002
9.546313e+002;8.202707e-002
9.551134e+002;8.189414e-002
9.555955e+002;8.177309e-002
9.560777e+002;8.166449e-002
9.565598e+002;8.156650e-002
9.570419e+002;8.147619e-002
9.575241e+002;8.139006e-002
9.580062e+002;8.130538e-002
9.584883e+002;8.122144e-002
9.589705e+002;8.113946e-002
9.594526e+002;8.106208e-002
9.599348e+002;8.099236e-002
9.604169e+002;8.093245e-002
9.608990e+002;8.088300e-002
9.613812e+002;8.084347e-002
9.618633e+002;8.081140e-002
9.623455e+002;8.078464e-002
9.628276e+002;8.076102e-002
9.633098e+002;8.073900e-002
9.637919e+002;8.071754e-002
9.642740e+002;8.069518e-002
9.647562e+002;8.067033e-002
9.652383e+002;8.064098e-002
9.657204e+002;8.060499e-002
9.662026e+002;8.056065e-002
9.666847e+002;8.050715e-002
9.671668e+002;8.044491e-002
9.676490e+002;8.037423e-002
9.681311e+002;8.029606e-002
9.686132e+002;8.021080e-002
9.690954e+002;8.011877e-002
9.695775e+002;8.002001e-002
9.700596e+002;7.991558e-002
9.705418e+002;7.980815e-002
9.710239e+002;7.970151e-002
9.715060e+002;7.960058e-002
9.719882e+002;7.951043e-002
9.724703e+002;7.943499e-002
9.729525e+002;7.937664e-002
9.734346e+002;7.933548e-002
9.739167e+002;7.930980e-002
9.743989e+002;7.929692e-002
9.748810e+002;7.929338e-002
9.753632e+002;7.929590e-002
9.758453e+002;7.930154e-002
9.763275e+002;7.930798e-002
9.768096e+002;7.931287e-002
9.772917e+002;7.931466e-002
9.777739e+002;7.931183e-002
9.782560e+002;7.930325e-002
9.787381e+002;7.928849e-002
9.792203e+002;7.926769e-002
9.797024e+002;7.924157e-002
9.801845e+002;7.921049e-002
9.806667e+002;7.917519e-002
9.811488e+002;7.913667e-002
9.816309e+002;7.909530e-002
9.821131e+002;7.905205e-002
9.825952e+002;7.900792e-002
9.830773e+002;7.896406e-002
9.835595e+002;7.892203e-002
9.840416e+002;7.888345e-002
9.845237e+002;7.885056e-002
9.850059e+002;7.882550e-002
9.854880e+002;7.881106e-002
9.859702e+002;7.880944e-002
9.864523e+002;7.882245e-002
9.869344e+002;7.885072e-002
9.874166e+002;7.889326e-002
9.878987e+002;7.894792e-002
9.883809e+002;7.901149e-002
9.888630e+002;7.908001e-002
9.893452e+002;7.915021e-002
9.898273e+002;7.921940e-002
9.903094e+002;7.928587e-002
9.907916e+002;7.934826e-002
9.912737e+002;7.940552e-002
9.917558e+002;7.945631e-002
9.922380e+002;7.949943e-002
9.927201e+002;7.953343e-002
9.932022e+002;7.955759e-002
9.936844e+002;7.957193e-002
9.941665e+002;7.957751e-002
9.946486e+002;7.957550e-002
9.951308e+002;7.956706e-002
9.956129e+002;7.955253e-002
9.960950e+002;7.953250e-002
9.965772e+002;7.950661e-002
9.970593e+002;7.947556e-002
9.975414e+002;7.944087e-002
9.980236e+002;7.940433e-002
9.985057e+002;7.936832e-002
9.989879e+002;7.933425e-002
9.994700e+002;7.930207e-002
9.999521e+002;7.927000e-002
1.000434e+003;7.923511e-002
1.000916e+003;7.919415e-002
1.001399e+003;7.914454e-002
1.001881e+003;7.908557e-002
1.002363e+003;7.901770e-002
1.002845e+003;7.894264e-002
1.003327e+003;7.886194e-002
1.003809e+003;7.877655e-002
1.004291e+003;7.868646e-002
1.004773e+003;7.859107e-002
1.005256e+003;7.849050e-002
1.005738e+003;7.838557e-002
1.006220e+003;7.827927e-002
1.006702e+003;7.817557e-002
1.007184e+003;7.807928e-002
1.007666e+003;7.799476e-002
1.008148e+003;7.792506e-002
1.008631e+003;7.787184e-002
1.009113e+003;7.783531e-002
1.009595e+003;7.781455e-002
1.010077e+003;7.780822e-002
1.010559e+003;7.781447e-002
1.011041e+003;7.783151e-002
1.011523e+003;7.785696e-002
1.012006e+003;7.788803e-002
1.012488e+003;7.792188e-002
1.012970e+003;7.795595e-002
1.013452e+003;7.798845e-002
1.013934e+003;7.801839e-002
1.014416e+003;7.804535e-002
1.014898e+003;7.806899e-002
1.015381e+003;7.808831e-002
1.015863e+003;7.810136e-002
1.016345e+003;7.810508e-002
1.016827e+003;7.809653e-002
1.017309e+003;7.807315e-002
1.017791e+003;7.803398e-002
1.018273e+003;7.798038e-002
1.018755e+003;7.791519e-002
1.019238e+003;7.784309e-002
1.019720e+003;7.776864e-002
1.020202e+003;7.769659e-002
1.020684e+003;7.763036e-002
1.021166e+003;7.757238e-002
1.021648e+003;7.752446e-002
1.022130e+003;7.748806e-002
1.022613e+003;7.746445e-002
1.023095e+003;7.745560e-002
1.023577e+003;7.746369e-002
1.024059e+003;7.749073e-002
1.024541e+003;7.753871e-002
1.025023e+003;7.760859e-002
1.025505e+003;7.769985e-002
1.025988e+003;7.781049e-002
1.026470e+003;7.793678e-002
1.026952e+003;7.807394e-002
1.027434e+003;7.821638e-002
1.027916e+003;7.835909e-002
1.028398e+003;7.849838e-002
1.028880e+003;7.863241e-002
1.029363e+003;7.876085e-002
1.029845e+003;7.888505e-002
1.030327e+003;7.900676e-002
1.030809e+003;7.912730e-002
1.031291e+003;7.924680e-002
1.031773e+003;7.936464e-002
1.032255e+003;7.947911e-002
1.032738e+003;7.958806e-002
1.033220e+003;7.969007e-002
1.033702e+003;7.978398e-002
1.034184e+003;7.986992e-002
1.034666e+003;7.994865e-002
1.035148e+003;8.002076e-002
1.035630e+003;8.008720e-002
1.036112e+003;8.014831e-002
1.036594e+003;8.020408e-002
1.037077e+003;8.025402e-002
1.037559e+003;8.029775e-002
1.038041e+003;8.033478e-002
1.038523e+003;8.036549e-002
1.039005e+003;8.039101e-002
1.039487e+003;8.041295e-002
1.039969e+003;8.043402e-002
1.040452e+003;8.045761e-002
1.040934e+003;8.048624e-002
1.041416e+003;8.052240e-002
1.041898e+003;8.056685e-002
1.042380e+003;8.061931e-002
1.042862e+003;8.067812e-002
1.043344e+003;8.074130e-002
1.043827e+003;8.080775e-002
1.044309e+003;8.087718e-002
1.044791e+003;8.095130e-002
1.045273e+003;8.103318e-002
1.045755e+003;8.112669e-002
1.046237e+003;8.123536e-002
1.046719e+003;8.136205e-002
1.047202e+003;8.150771e-002
1.047684e+003;8.167152e-002
1.048166e+003;8.185100e-002
1.048648e+003;8.204251e-002
1.049130e+003;8.224225e-002
1.049612e+003;8.244655e-002
1.050094e+003;8.265296e-002
1.050577e+003;8.286023e-002
1.051059e+003;8.306884e-002
1.051541e+003;8.328068e-002
1.052023e+003;8.349822e-002
1.052505e+003;8.372440e-002
1.052987e+003;8.396075e-002
1.053469e+003;8.420720e-002
1.053951e+003;8.446138e-002
1.054434e+003;8.471876e-002
1.054916e+003;8.497359e-002
1.055398e+003;8.521969e-002
1.055880e+003;8.545186e-002
1.056362e+003;8.566640e-002
1.056844e+003;8.586197e-002
1.057326e+003;8.603876e-002
1.057809e+003;8.619804e-002
1.058291e+003;8.634137e-002
1.058773e+003;8.646980e-002
1.059255e+003;8.658345e-002
1.059737e+003;8.668154e-002
1.060219e+003;8.676216e-002
1.060701e+003;8.682314e-002
1.061184e+003;8.686200e-002
1.061666e+003;8.687657e-002
1.062148e+003;8.686595e-002
1.062630e+003;8.682965e-002
1.063112e+003;8.676844e-002
1.063594e+003;8.668400e-002
1.064076e+003;8.657832e-002
1.064559e+003;8.645360e-002
1.065041e+003;8.631153e-002
1.065523e+003;8.615379e-002
1.066005e+003;8.598142e-002
1.066487e+003;8.579499e-002
1.066969e+003;8.559562e-002
1.067451e+003;8.538418e-002
1.067933e+003;8.516186e-002
1.068416e+003;8.492967e-002
1.068898e+003;8.468834e-002
1.069380e+003;8.443820e-002
1.069862e+003;8.417985e-002
1.070344e+003;8.391404e-002
1.070826e+003;8.364292e-002
1.071308e+003;8.337051e-002
1.071791e+003;8.310237e-002
1.072273e+003;8.284547e-002
1.072755e+003;8.260666e-002
1.073237e+003;8.239179e-002
1.073719e+003;8.220426e-002
1.074201e+003;8.204488e-002
1.074683e+003;8.191255e-002
1.075166e+003;8.180441e-002
1.075648e+003;8.171728e-002
1.076130e+003;8.164957e-002
1.076612e+003;8.159986e-002
1.077094e+003;8.156862e-002
1.077576e+003;8.155620e-002
1.078058e+003;8.156253e-002
1.078541e+003;8.158687e-002
1.079023e+003;8.162668e-002
1.079505e+003;8.167867e-002
1.079987e+003;8.173814e-002
1.080469e+003;8.180003e-002
1.080951e+003;8.185852e-002
1.081433e+003;8.190708e-002
1.081916e+003;8.193861e-002
1.082398e+003;8.194628e-002
1.082880e+003;8.192404e-002
1.083362e+003;8.186749e-002
1.083844e+003;8.177474e-002
1.084326e+003;8.164652e-002
1.084808e+003;8.148607e-002
1.085290e+003;8.129791e-002
1.085772e+003;8.108690e-002
1.086255e+003;8.085780e-002
1.086737e+003;8.061391e-002
1.087219e+003;8.035818e-002
1.087701e+003;8.009357e-002
1.088183e+003;7.982329e-002
1.088665e+003;7.955173e-002
1.089147e+003;7.928367e-002
1.089630e+003;7.902420e-002
1.090112e+003;7.877705e-002
1.090594e+003;7.854512e-002
1.091076e+003;7.832938e-002
1.091558e+003;7.813021e-002
1.092040e+003;7.794705e-002
1.092522e+003;7.778008e-002
1.093005e+003;7.763007e-002
1.093487e+003;7.749894e-002
1.093969e+003;7.738875e-002
1.094451e+003;7.730187e-002
1.094933e+003;7.723992e-002
1.095415e+003;7.720415e-002
1.095897e+003;7.719418e-002
1.096380e+003;7.720954e-002
1.096862e+003;7.724852e-002
1.097344e+003;7.730889e-002
1.097826e+003;7.738778e-002
1.098308e+003;7.748179e-002
1.098790e+003;7.758703e-002
1.099272e+003;7.769933e-002
1.099755e+003;7.781467e-002
1.100237e+003;7.792912e-002
1.100719e+003;7.803921e-002
1.101201e+003;7.814146e-002
1.101683e+003;7.823339e-002
1.102165e+003;7.831261e-002
1.102647e+003;7.837748e-002
1.103129e+003;7.842711e-002
1.103612e+003;7.846151e-002
1.104094e+003;7.848100e-002
1.104576e+003;7.848662e-002
1.105058e+003;7.847936e-002
1.105540e+003;7.845953e-002
1.106022e+003;7.842728e-002
1.106504e+003;7.838208e-002
1.106987e+003;7.832366e-002
1.107469e+003;7.825200e-002
1.107951e+003;7.816812e-002
1.108433e+003;7.807372e-002
1.108915e+003;7.797120e-002
1.109397e+003;7.786279e-002
1.109879e+003;7.775038e-002
1.110362e+003;7.763539e-002
1.110844e+003;7.751874e-002
1.111326e+003;7.740074e-002
1.111808e+003;7.728258e-002
1.112290e+003;7.716538e-002
1.112772e+003;7.705086e-002
1.113254e+003;7.694051e-002
1.113736e+003;7.683555e-002
1.114219e+003;7.673643e-002
1.114701e+003;7.664299e-002
1.115183e+003;7.655448e-002
1.115665e+003;7.647038e-002
1.116147e+003;7.639050e-002
1.116629e+003;7.631499e-002
1.117111e+003;7.624421e-002
1.117594e+003;7.617869e-002
1.118076e+003;7.611854e-002
1.118558e+003;7.606386e-002
1.119040e+003;7.601412e-002
1.119522e+003;7.596952e-002
1.120004e+003;7.593016e-002
1.120486e+003;7.589670e-002
1.120969e+003;7.587030e-002
1.121451e+003;7.585151e-002
1.121933e+003;7.584043e-002
1.122415e+003;7.583657e-002
1.122897e+003;7.583874e-002
1.123379e+003;7.584610e-002
1.123861e+003;7.585775e-002
1.124344e+003;7.587378e-002
1.124826e+003;7.589465e-002
1.125308e+003;7.592110e-002
1.125790e+003;7.595348e-002
1.126272e+003;7.599144e-002
1.126754e+003;7.603361e-002
1.127236e+003;7.607868e-002
1.127719e+003;7.612492e-002
1.128201e+003;7.617166e-002
1.128683e+003;7.621942e-002
1.129165e+003;7.626890e-002
1.129647e+003;7.632169e-002
1.130129e+003;7.637861e-002
1.130611e+003;7.643967e-002
1.131093e+003;7.650318e-002
1.131576e+003;7.656693e-002
1.132058e+003;7.662784e-002
1.132540e+003;7.668355e-002
1.133022e+003;7.673300e-002
1.133504e+003;7.677589e-002
1.133986e+003;7.681351e-002
1.134468e+003;7.684743e-002
1.134950e+003;7.687958e-002
1.135433e+003;7.691082e-002
1.135915e+003;7.694145e-002
1.136397e+003;7.697082e-002
1.136879e+003;7.699791e-002
1.137361e+003;7.702150e-002
1.137843e+003;7.704089e-002
1.138325e+003;7.705620e-002
1.138808e+003;7.706812e-002
1.139290e+003;7.707787e-002
1.139772e+003;7.708669e-002
1.140254e+003;7.709558e-002
1.140736e+003;7.710498e-002
1.141218e+003;7.711466e-002
1.141700e+003;7.712412e-002
1.142183e+003;7.713251e-002
1.142665e+003;7.713918e-002
1.143147e+003;7.714391e-002
1.143629e+003;7.714652e-002
1.144111e+003;7.714673e-002
1.144593e+003;7.714434e-002
1.145075e+003;7.713842e-002
1.145557e+003;7.712840e-002
1.146040e+003;7.711367e-002
1.146522e+003;7.709427e-002
1.147004e+003;7.707079e-002
1.147486e+003;7.704505e-002
