3.123283e+003;6.401936e-001
3.123766e+003;6.427881e-001
3.124248e+003;6.453237e-001
3.124730e+003;6.477826e-001
3.125212e+003;6.501673e-001
3.125694e+003;6.524917e-001
3.126176e+003;6.547812e-001
3.126658e+003;6.570603e-001
3.127141e+003;6.593508e-001
3.127623e+003;6.616642e-001
3.128105e+003;6.640059e-001
3.128587e+003;6.663738e-001
3.129069e+003;6.687633e-001
3.129551e+003;6.711690e-001
3.130033e+003;6.735857e-001
3.130516e+003;6.760087e-001
3.130998e+003;6.784365e-001
3.131480e+003;6.808668e-001
3.131962e+003;6.833014e-001
3.132444e+003;6.857404e-001
3.132926e+003;6.881875e-001
3.133408e+003;6.906419e-001
3.133891e+003;6.931043e-001
3.134373e+003;6.955701e-001
3.134855e+003;6.980356e-001
3.135337e+003;7.004966e-001
3.135819e+003;7.029533e-001
3.136301e+003;7.054074e-001
3.136783e+003;7.078644e-001
3.137266e+003;7.103283e-001
3.137748e+003;7.128018e-001
3.138230e+003;7.152815e-001
3.138712e+003;7.177611e-001
3.139194e+003;7.202317e-001
3.139676e+003;7.226872e-001
3.140158e+003;7.251251e-001
3.140640e+003;7.275482e-001
3.141123e+003;7.299632e-001
3.141605e+003;7.323812e-001
3.142087e+003;7.348108e-001
3.142569e+003;7.372623e-001
3.143051e+003;7.397417e-001
3.143533e+003;7.422557e-001
3.144015e+003;7.448031e-001
3.144498e+003;7.473804e-001
3.144980e+003;7.499758e-001
3.145462e+003;7.525702e-001
3.145944e+003;7.551401e-001
3.146426e+003;7.576651e-001
3.146908e+003;7.601320e-001
3.147390e+003;7.625446e-001
3.147873e+003;7.649174e-001
3.148355e+003;7.672788e-001
3.148837e+003;7.696565e-001
3.149319e+003;7.720712e-001
3.149801e+003;7.745283e-001
3.150283e+003;7.770194e-001
3.150765e+003;7.795252e-001
3.151248e+003;7.820266e-001
3.151730e+003;7.845097e-001
3.152212e+003;7.869733e-001
3.152694e+003;7.894241e-001
3.153176e+003;7.918738e-001
3.153658e+003;7.943295e-001
3.154140e+003;7.967920e-001
3.154623e+003;7.992542e-001
3.155104e+003;8.017073e-001
3.155587e+003;8.041429e-001
3.156069e+003;8.065612e-001
3.156551e+003;8.089675e-001
3.157033e+003;8.113732e-001
3.157515e+003;8.137886e-001
3.157997e+003;8.162205e-001
3.158479e+003;8.186695e-001
3.158962e+003;8.211347e-001
3.159444e+003;8.236123e-001
3.159926e+003;8.261014e-001
3.160408e+003;8.285993e-001
3.160890e+003;8.311048e-001
3.161372e+003;8.336129e-001
3.161854e+003;8.361152e-001
3.162337e+003;8.386013e-001
3.162819e+003;8.410626e-001
3.163301e+003;8.434962e-001
3.163783e+003;8.459049e-001
3.164265e+003;8.482948e-001
3.164747e+003;8.506753e-001
3.165229e+003;8.530486e-001
3.165712e+003;8.554139e-001
3.166194e+003;8.577631e-001
3.166676e+003;8.600903e-001
3.167158e+003;8.623900e-001
3.167640e+003;8.646670e-001
3.168122e+003;8.669283e-001
3.168604e+003;8.691858e-001
3.169086e+003;8.714468e-001
3.169569e+003;8.737150e-001
3.170051e+003;8.759877e-001
3.170533e+003;8.782625e-001
3.171015e+003;8.805363e-001
3.171497e+003;8.828142e-001
3.171979e+003;8.851048e-001
3.172461e+003;8.874186e-001
3.172944e+003;8.897600e-001
3.173426e+003;8.921283e-001
3.173908e+003;8.945124e-001
3.174390e+003;8.968970e-001
3.174872e+003;8.992653e-001
3.175354e+003;9.016069e-001
3.175836e+003;9.039158e-001
3.176319e+003;9.061934e-001
3.176801e+003;9.084427e-001
3.177283e+003;9.106680e-001
3.177765e+003;9.128712e-001
3.178247e+003;9.150562e-001
3.178729e+003;9.172260e-001
3.179211e+003;9.193878e-001
3.179694e+003;9.215490e-001
3.180176e+003;9.237188e-001
3.180658e+003;9.258990e-001
3.181140e+003;9.280883e-001
3.181622e+003;9.302769e-001
3.182104e+003;9.324561e-001
3.182586e+003;9.346172e-001
3.183069e+003;9.367597e-001
3.183551e+003;9.388873e-001
3.184033e+003;9.410094e-001
3.184515e+003;9.431341e-001
3.184997e+003;9.452649e-001
3.185479e+003;9.473983e-001
3.185961e+003;9.495270e-001
3.186443e+003;9.516397e-001
3.186926e+003;9.537287e-001
3.187408e+003;9.557883e-001
3.187890e+003;9.578182e-001
3.188372e+003;9.598172e-001
3.188854e+003;9.617873e-001
3.189336e+003;9.637268e-001
3.189818e+003;9.656384e-001
3.190301e+003;9.675276e-001
3.190783e+003;9.694042e-001
3.191265e+003;9.712825e-001
3.191747e+003;9.731767e-001
3.192229e+003;9.750966e-001
3.192711e+003;9.770443e-001
3.193193e+003;9.790128e-001
3.193676e+003;9.809890e-001
3.194158e+003;9.829568e-001
3.194640e+003;9.849041e-001
3.195122e+003;9.868227e-001
3.195604e+003;9.887125e-001
3.196086e+003;9.905762e-001
3.196568e+003;9.924181e-001
3.197051e+003;9.942412e-001
3.197533e+003;9.960482e-001
3.198015e+003;9.978412e-001
3.198497e+003;9.996243e-001
3.198979e+003;1.001403e+000
3.199461e+003;1.003185e+000
3.199943e+003;1.004972e+000
3.200426e+003;1.006766e+000
3.200907e+003;1.008557e+000
3.201390e+003;1.010337e+000
3.201872e+003;1.012090e+000
3.202354e+003;1.013808e+000
3.202836e+003;1.015486e+000
3.203318e+003;1.017125e+000
3.203800e+003;1.018732e+000
3.204282e+003;1.020319e+000
3.204765e+003;1.021896e+000
3.205247e+003;1.023476e+000
3.205729e+003;1.025065e+000
3.206211e+003;1.026667e+000
3.206693e+003;1.028280e+000
3.207175e+003;1.029899e+000
3.207657e+003;1.031515e+000
3.208140e+003;1.033112e+000
3.208622e+003;1.034675e+000
3.209104e+003;1.036194e+000
3.209586e+003;1.037660e+000
3.210068e+003;1.039073e+000
3.210550e+003;1.040439e+000
3.211032e+003;1.041769e+000
3.211515e+003;1.043075e+000
3.211997e+003;1.044370e+000
3.212479e+003;1.045663e+000
3.212961e+003;1.046958e+000
3.213443e+003;1.048261e+000
3.213925e+003;1.049574e+000
3.214407e+003;1.050898e+000
3.214890e+003;1.052235e+000
3.215372e+003;1.053581e+000
3.215854e+003;1.054935e+000
3.216336e+003;1.056288e+000
3.216818e+003;1.057638e+000
3.217300e+003;1.058975e+000
3.217782e+003;1.060296e+000
3.218264e+003;1.061595e+000
3.218747e+003;1.062866e+000
3.219229e+003;1.064104e+000
3.219711e+003;1.065301e+000
3.220193e+003;1.066453e+000
3.220675e+003;1.067557e+000
3.221157e+003;1.068617e+000
3.221639e+003;1.069641e+000
3.222122e+003;1.070643e+000
3.222604e+003;1.071637e+000
3.223086e+003;1.072636e+000
3.223568e+003;1.073650e+000
3.224050e+003;1.074683e+000
3.224532e+003;1.075733e+000
3.225014e+003;1.076795e+000
3.225497e+003;1.077857e+000
3.225979e+003;1.078908e+000
3.226461e+003;1.079931e+000
3.226943e+003;1.080911e+000
3.227425e+003;1.081836e+000
3.227907e+003;1.082696e+000
3.228389e+003;1.083493e+000
3.228872e+003;1.084235e+000
3.229354e+003;1.084941e+000
3.229836e+003;1.085630e+000
3.230318e+003;1.086327e+000
3.230800e+003;1.087048e+000
3.231282e+003;1.087807e+000
3.231764e+003;1.088607e+000
3.232247e+003;1.089443e+000
3.232729e+003;1.090308e+000
3.233211e+003;1.091190e+000
3.233693e+003;1.092073e+000
3.234175e+003;1.092946e+000
3.234657e+003;1.093795e+000
3.235139e+003;1.094610e+000
3.235621e+003;1.095385e+000
3.236104e+003;1.096119e+000
3.236586e+003;1.096811e+000
3.237068e+003;1.097468e+000
3.237550e+003;1.098092e+000
3.238032e+003;1.098687e+000
3.238514e+003;1.099255e+000
3.238996e+003;1.099798e+000
3.239479e+003;1.100322e+000
3.239961e+003;1.100839e+000
3.240443e+003;1.101359e+000
3.240925e+003;1.101897e+000
3.241407e+003;1.102459e+000
3.241889e+003;1.103046e+000
3.242371e+003;1.103647e+000
3.242854e+003;1.104249e+000
3.243336e+003;1.104834e+000
3.243818e+003;1.105391e+000
3.244300e+003;1.105914e+000
3.244782e+003;1.106408e+000
3.245264e+003;1.106877e+000
3.245746e+003;1.107330e+000
3.246229e+003;1.107769e+000
3.246711e+003;1.108194e+000
3.247193e+003;1.108603e+000
3.247675e+003;1.108997e+000
3.248157e+003;1.109383e+000
3.248639e+003;1.109771e+000
3.249121e+003;1.110172e+000
3.249604e+003;1.110595e+000
3.250085e+003;1.111041e+000
3.250568e+003;1.111503e+000
3.251050e+003;1.111969e+000
3.251532e+003;1.112424e+000
3.252014e+003;1.112854e+000
3.252496e+003;1.113253e+000
3.252978e+003;1.113616e+000
3.253460e+003;1.113945e+000
3.253943e+003;1.114243e+000
3.254425e+003;1.114512e+000
3.254907e+003;1.114757e+000
3.255389e+003;1.114984e+000
3.255871e+003;1.115202e+000
3.256353e+003;1.115421e+000
3.256835e+003;1.115650e+000
3.257318e+003;1.115891e+000
3.257800e+003;1.116146e+000
3.258282e+003;1.116410e+000
3.258764e+003;1.116677e+000
3.259246e+003;1.116945e+000
3.259728e+003;1.117212e+000
3.260210e+003;1.117477e+000
3.260693e+003;1.117739e+000
3.261175e+003;1.117992e+000
3.261657e+003;1.118225e+000
3.262139e+003;1.118428e+000
3.262621e+003;1.118593e+000
3.263103e+003;1.118726e+000
3.263585e+003;1.118837e+000
3.264068e+003;1.118951e+000
3.264550e+003;1.119084e+000
3.265032e+003;1.119250e+000
3.265514e+003;1.119441e+000
3.265996e+003;1.119637e+000
3.266478e+003;1.119810e+000
3.266960e+003;1.119934e+000
3.267442e+003;1.119996e+000
3.267925e+003;1.120000e+000
3.268407e+003;1.119968e+000
3.268889e+003;1.119929e+000
3.269371e+003;1.119909e+000
3.269853e+003;1.119929e+000
3.270335e+003;1.119993e+000
3.270817e+003;1.120097e+000
3.271300e+003;1.120232e+000
3.271782e+003;1.120390e+000
3.272264e+003;1.120567e+000
3.272746e+003;1.120763e+000
3.273228e+003;1.120975e+000
3.273710e+003;1.121200e+000
3.274192e+003;1.121426e+000
3.274675e+003;1.121642e+000
3.275157e+003;1.121831e+000
3.275639e+003;1.121984e+000
3.276121e+003;1.122094e+000
3.276603e+003;1.122163e+000
3.277085e+003;1.122195e+000
3.277567e+003;1.122202e+000
3.278050e+003;1.122195e+000
3.278532e+003;1.122189e+000
3.279014e+003;1.122200e+000
3.279496e+003;1.122244e+000
3.279978e+003;1.122332e+000
3.280460e+003;1.122471e+000
3.280942e+003;1.122654e+000
3.281425e+003;1.122867e+000
3.281906e+003;1.123085e+000
3.282389e+003;1.123284e+000
3.282871e+003;1.123445e+000
3.283353e+003;1.123558e+000
3.283835e+003;1.123622e+000
3.284317e+003;1.123652e+000
3.284799e+003;1.123664e+000
3.285281e+003;1.123676e+000
3.285764e+003;1.123704e+000
3.286246e+003;1.123758e+000
3.286728e+003;1.123839e+000
3.287210e+003;1.123946e+000
3.287692e+003;1.124069e+000
3.288174e+003;1.124198e+000
3.288656e+003;1.124317e+000
3.289139e+003;1.124413e+000
3.289621e+003;1.124475e+000
3.290103e+003;1.124498e+000
3.290585e+003;1.124486e+000
3.291067e+003;1.124453e+000
3.291549e+003;1.124416e+000
3.292031e+003;1.124396e+000
3.292514e+003;1.124410e+000
3.292996e+003;1.124466e+000
3.293478e+003;1.124564e+000
3.293960e+003;1.124696e+000
3.294442e+003;1.124848e+000
3.294924e+003;1.125004e+000
3.295406e+003;1.125150e+000
3.295889e+003;1.125278e+000
3.296371e+003;1.125381e+000
3.296853e+003;1.125465e+000
3.297335e+003;1.125534e+000
3.297817e+003;1.125599e+000
3.298299e+003;1.125667e+000
3.298781e+003;1.125745e+000
3.299263e+003;1.125830e+000
3.299746e+003;1.125916e+000
3.300228e+003;1.125992e+000
3.300710e+003;1.126046e+000
3.301192e+003;1.126070e+000
3.301674e+003;1.126061e+000
3.302156e+003;1.126027e+000
3.302638e+003;1.125979e+000
3.303121e+003;1.125927e+000
3.303603e+003;1.125886e+000
3.304085e+003;1.125864e+000
3.304567e+003;1.125866e+000
3.305049e+003;1.125895e+000
3.305531e+003;1.125957e+000
3.306013e+003;1.126055e+000
3.306496e+003;1.126189e+000
3.306978e+003;1.126356e+000
3.307460e+003;1.126542e+000
3.307942e+003;1.126728e+000
3.308424e+003;1.126893e+000
3.308906e+003;1.127020e+000
3.309388e+003;1.127104e+000
3.309871e+003;1.127153e+000
3.310353e+003;1.127188e+000
3.310835e+003;1.127230e+000
3.311317e+003;1.127298e+000
3.311799e+003;1.127399e+000
3.312281e+003;1.127525e+000
3.312763e+003;1.127657e+000
3.313246e+003;1.127775e+000
3.313728e+003;1.127862e+000
3.314210e+003;1.127913e+000
3.314692e+003;1.127931e+000
3.315174e+003;1.127928e+000
3.315656e+003;1.127918e+000
3.316138e+003;1.127910e+000
3.316620e+003;1.127907e+000
3.317103e+003;1.127913e+000
3.317585e+003;1.127922e+000
3.318067e+003;1.127934e+000
3.318549e+003;1.127943e+000
3.319031e+003;1.127946e+000
3.319513e+003;1.127936e+000
3.319995e+003;1.127905e+000
3.320478e+003;1.127843e+000
3.320960e+003;1.127751e+000
3.321442e+003;1.127632e+000
3.321924e+003;1.127497e+000
3.322406e+003;1.127362e+000
3.322888e+003;1.127245e+000
3.323370e+003;1.127158e+000
3.323853e+003;1.127106e+000
3.324335e+003;1.127086e+000
3.324817e+003;1.127094e+000
3.325299e+003;1.127119e+000
3.325781e+003;1.127157e+000
3.326263e+003;1.127205e+000
3.326745e+003;1.127259e+000
3.327228e+003;1.127314e+000
3.327710e+003;1.127365e+000
3.328192e+003;1.127399e+000
3.328674e+003;1.127408e+000
3.329156e+003;1.127385e+000
3.329638e+003;1.127328e+000
3.330120e+003;1.127242e+000
3.330603e+003;1.127135e+000
3.331084e+003;1.127016e+000
3.331567e+003;1.126893e+000
3.332049e+003;1.126771e+000
3.332531e+003;1.126653e+000
3.333013e+003;1.126540e+000
3.333495e+003;1.126432e+000
3.333977e+003;1.126328e+000
3.334459e+003;1.126226e+000
3.334942e+003;1.126125e+000
3.335424e+003;1.126022e+000
3.335906e+003;1.125912e+000
3.336388e+003;1.125796e+000
3.336870e+003;1.125673e+000
3.337352e+003;1.125545e+000
3.337834e+003;1.125414e+000
3.338317e+003;1.125282e+000
3.338799e+003;1.125144e+000
3.339281e+003;1.125000e+000
3.339763e+003;1.124842e+000
3.340245e+003;1.124671e+000
3.340727e+003;1.124488e+000
3.341209e+003;1.124295e+000
3.341692e+003;1.124099e+000
3.342174e+003;1.123904e+000
3.342656e+003;1.123709e+000
3.343138e+003;1.123512e+000
3.343620e+003;1.123308e+000
3.344102e+003;1.123093e+000
3.344584e+003;1.122867e+000
3.345067e+003;1.122632e+000
3.345549e+003;1.122390e+000
3.346031e+003;1.122141e+000
3.346513e+003;1.121881e+000
3.346995e+003;1.121602e+000
3.347477e+003;1.121295e+000
3.347959e+003;1.120958e+000
3.348441e+003;1.120592e+000
3.348924e+003;1.120206e+000
3.349406e+003;1.119814e+000
3.349888e+003;1.119432e+000
3.350370e+003;1.119066e+000
3.350852e+003;1.118717e+000
3.351334e+003;1.118377e+000
3.351816e+003;1.118031e+000
3.352299e+003;1.117665e+000
3.352781e+003;1.117271e+000
3.353263e+003;1.116843e+000
3.353745e+003;1.116382e+000
3.354227e+003;1.115893e+000
3.354709e+003;1.115387e+000
3.355191e+003;1.114872e+000
3.355674e+003;1.114358e+000
3.356156e+003;1.113855e+000
3.356638e+003;1.113371e+000
3.357120e+003;1.112909e+000
3.357602e+003;1.112467e+000
3.358084e+003;1.112039e+000
3.358566e+003;1.111614e+000
3.359049e+003;1.111179e+000
3.359531e+003;1.110727e+000
3.360013e+003;1.110253e+000
3.360495e+003;1.109759e+000
3.360977e+003;1.109249e+000
3.361459e+003;1.108724e+000
3.361941e+003;1.108185e+000
3.362424e+003;1.107623e+000
3.362906e+003;1.107027e+000
3.363388e+003;1.106387e+000
3.363870e+003;1.105699e+000
3.364352e+003;1.104965e+000
3.364834e+003;1.104198e+000
3.365316e+003;1.103412e+000
3.365798e+003;1.102624e+000
3.366281e+003;1.101844e+000
3.366763e+003;1.101076e+000
3.367245e+003;1.100319e+000
3.367727e+003;1.099569e+000
3.368209e+003;1.098820e+000
3.368691e+003;1.098069e+000
3.369173e+003;1.097318e+000
3.369656e+003;1.096571e+000
3.370138e+003;1.095834e+000
3.370620e+003;1.095112e+000
3.371102e+003;1.094408e+000
3.371584e+003;1.093717e+000
3.372066e+003;1.093033e+000
3.372548e+003;1.092338e+000
3.373031e+003;1.091615e+000
3.373513e+003;1.090844e+000
3.373995e+003;1.090010e+000
3.374477e+003;1.089105e+000
3.374959e+003;1.088134e+000
3.375441e+003;1.087110e+000
3.375923e+003;1.086055e+000
3.376406e+003;1.084991e+000
3.376888e+003;1.083937e+000
3.377370e+003;1.082902e+000
3.377852e+003;1.081888e+000
3.378334e+003;1.080891e+000
3.378816e+003;1.079903e+000
3.379298e+003;1.078914e+000
3.379781e+003;1.077922e+000
3.380262e+003;1.076921e+000
3.380745e+003;1.075911e+000
3.381227e+003;1.074886e+000
3.381709e+003;1.073842e+000
3.382191e+003;1.072776e+000
3.382673e+003;1.071688e+000
3.383155e+003;1.070581e+000
3.383637e+003;1.069466e+000
3.384120e+003;1.068349e+000
3.384602e+003;1.067239e+000
3.385084e+003;1.066132e+000
3.385566e+003;1.065024e+000
3.386048e+003;1.063900e+000
3.386530e+003;1.062748e+000
3.387012e+003;1.061559e+000
3.387495e+003;1.060332e+000
3.387977e+003;1.059069e+000
3.388459e+003;1.057779e+000
3.388941e+003;1.056467e+000
3.389423e+003;1.055139e+000
3.389905e+003;1.053795e+000
3.390387e+003;1.052438e+000
3.390870e+003;1.051067e+000
3.391352e+003;1.049689e+000
3.391834e+003;1.048311e+000
3.392316e+003;1.046941e+000
3.392798e+003;1.045587e+000
3.393280e+003;1.044253e+000
3.393762e+003;1.042939e+000
3.394245e+003;1.041642e+000
3.394727e+003;1.040360e+000
3.395209e+003;1.039089e+000
3.395691e+003;1.037827e+000
3.396173e+003;1.036569e+000
3.396655e+003;1.035308e+000
3.397137e+003;1.034032e+000
3.397619e+003;1.032729e+000
3.398102e+003;1.031388e+000
3.398584e+003;1.030001e+000
3.399066e+003;1.028570e+000
3.399548e+003;1.027103e+000
3.400030e+003;1.025614e+000
3.400512e+003;1.024117e+000
3.400994e+003;1.022623e+000
3.401477e+003;1.021135e+000
3.401959e+003;1.019653e+000
3.402441e+003;1.018167e+000
3.402923e+003;1.016670e+000
3.403405e+003;1.015152e+000
3.403887e+003;1.013608e+000
3.404369e+003;1.012037e+000
3.404852e+003;1.010441e+000
3.405334e+003;1.008823e+000
3.405816e+003;1.007186e+000
3.406298e+003;1.005535e+000
3.406780e+003;1.003878e+000
3.407262e+003;1.002221e+000
3.407744e+003;1.000571e+000
3.408227e+003;9.989365e-001
3.408709e+003;9.973224e-001
3.409191e+003;9.957289e-001
3.409673e+003;9.941525e-001
3.410155e+003;9.925811e-001
3.410637e+003;9.910025e-001
3.411119e+003;9.893994e-001
3.411602e+003;9.877622e-001
3.412083e+003;9.860840e-001
3.412566e+003;9.843698e-001
3.413048e+003;9.826302e-001
3.413530e+003;9.808840e-001
3.414012e+003;9.791442e-001
3.414494e+003;9.774229e-001
3.414976e+003;9.757184e-001
3.415458e+003;9.740230e-001
3.415941e+003;9.723205e-001
3.416423e+003;9.705964e-001
3.416905e+003;9.688417e-001
3.417387e+003;9.670586e-001
3.417869e+003;9.652559e-001
3.418351e+003;9.634508e-001
3.418833e+003;9.616570e-001
3.419316e+003;9.598837e-001
3.419798e+003;9.581282e-001
3.420280e+003;9.563816e-001
3.420762e+003;9.546285e-001
3.421244e+003;9.528584e-001
3.421726e+003;9.510649e-001
3.422208e+003;9.492511e-001
3.422691e+003;9.474247e-001
3.423173e+003;9.455966e-001
3.423655e+003;9.437767e-001
3.424137e+003;9.419687e-001
3.424619e+003;9.401718e-001
3.425101e+003;9.383834e-001
3.425583e+003;9.365990e-001
3.426066e+003;9.348151e-001
3.426548e+003;9.330313e-001
3.427030e+003;9.312483e-001
3.427512e+003;9.294661e-001
3.427994e+003;9.276858e-001
3.428476e+003;9.259050e-001
3.428958e+003;9.241229e-001
3.429440e+003;9.223363e-001
3.429923e+003;9.205425e-001
3.430405e+003;9.187365e-001
3.430887e+003;9.169134e-001
3.431369e+003;9.150677e-001
3.431851e+003;9.131974e-001
3.432333e+003;9.113029e-001
3.432815e+003;9.093921e-001
3.433298e+003;9.074749e-001
3.433780e+003;9.055676e-001
3.434262e+003;9.036807e-001
3.434744e+003;9.018210e-001
3.435226e+003;8.999860e-001
3.435708e+003;8.981666e-001
3.436190e+003;8.963495e-001
3.436673e+003;8.945230e-001
3.437155e+003;8.926811e-001
3.437637e+003;8.908252e-001
3.438119e+003;8.889620e-001
3.438601e+003;8.871003e-001
3.439083e+003;8.852466e-001
3.439565e+003;8.834005e-001
3.440048e+003;8.815555e-001
3.440530e+003;8.797015e-001
3.441012e+003;8.778268e-001
3.441494e+003;8.759268e-001
3.441976e+003;8.740013e-001
3.442458e+003;8.720601e-001
3.442940e+003;8.701156e-001
3.443423e+003;8.681835e-001
3.443905e+003;8.662767e-001
3.444387e+003;8.644027e-001
3.444869e+003;8.625622e-001
3.445351e+003;8.607484e-001
3.445833e+003;8.589489e-001
3.446315e+003;8.571481e-001
3.446797e+003;8.553303e-001
3.447280e+003;8.534828e-001
3.447762e+003;8.516001e-001
3.448244e+003;8.496863e-001
3.448726e+003;8.477499e-001
3.449208e+003;8.458076e-001
3.449690e+003;8.438722e-001
3.450172e+003;8.419579e-001
3.450655e+003;8.400691e-001
3.451137e+003;8.382066e-001
3.451619e+003;8.363655e-001
3.452101e+003;8.345414e-001
3.452583e+003;8.327277e-001
3.453065e+003;8.309240e-001
3.453547e+003;8.291280e-001
3.454030e+003;8.273361e-001
3.454512e+003;8.255420e-001
3.454994e+003;8.237367e-001
3.455476e+003;8.219081e-001
3.455958e+003;8.200501e-001
3.456440e+003;8.181593e-001
3.456922e+003;8.162440e-001
3.457405e+003;8.143170e-001
3.457887e+003;8.123962e-001
3.458369e+003;8.104955e-001
3.458851e+003;8.086221e-001
3.459333e+003;8.067757e-001
3.459815e+003;8.049485e-001
3.460297e+003;8.031290e-001
3.460780e+003;8.013099e-001
3.461261e+003;7.994859e-001
3.461744e+003;7.976573e-001
3.462226e+003;7.958285e-001
3.462708e+003;7.940022e-001
3.463190e+003;7.921767e-001
3.463672e+003;7.903498e-001
3.464154e+003;7.885133e-001
3.464636e+003;7.866639e-001
3.465119e+003;7.848024e-001
3.465601e+003;7.829347e-001
3.466083e+003;7.810730e-001
3.466565e+003;7.792298e-001
3.467047e+003;7.774117e-001
3.467529e+003;7.756209e-001
3.468011e+003;7.738476e-001
3.468494e+003;7.720824e-001
3.468976e+003;7.703092e-001
3.469458e+003;7.685198e-001
3.469940e+003;7.667130e-001
3.470422e+003;7.648942e-001
3.470904e+003;7.630724e-001
3.471386e+003;7.612572e-001
3.471869e+003;7.594530e-001
3.472351e+003;7.576593e-001
3.472833e+003;7.558693e-001
3.473315e+003;7.540770e-001
3.473797e+003;7.522773e-001
3.474279e+003;7.504711e-001
3.474761e+003;7.486622e-001
3.475244e+003;7.468606e-001
3.475726e+003;7.450712e-001
3.476208e+003;7.432984e-001
3.476690e+003;7.415382e-001
3.477172e+003;7.397843e-001
3.477654e+003;7.380275e-001
3.478136e+003;7.362630e-001
3.478618e+003;7.344881e-001
3.479101e+003;7.327065e-001
3.479583e+003;7.309213e-001
3.480065e+003;7.291375e-001
3.480547e+003;7.273539e-001
3.481029e+003;7.255683e-001
3.481511e+003;7.237732e-001
3.481993e+003;7.219644e-001
3.482476e+003;7.201405e-001
3.482958e+003;7.183058e-001
3.483440e+003;7.164678e-001
3.483922e+003;7.146374e-001
3.484404e+003;7.128211e-001
3.484886e+003;7.110223e-001
3.485368e+003;7.092370e-001
3.485851e+003;7.074570e-001
3.486333e+003;7.056720e-001
3.486815e+003;7.038750e-001
3.487297e+003;7.020624e-001
3.487779e+003;7.002370e-001
3.488261e+003;6.984062e-001
3.488743e+003;6.965804e-001
3.489226e+003;6.947691e-001
3.489708e+003;6.929801e-001
3.490190e+003;6.912145e-001
3.490672e+003;6.894717e-001
3.491154e+003;6.877447e-001
3.491636e+003;6.860273e-001
3.492118e+003;6.843104e-001
3.492601e+003;6.825892e-001
3.493083e+003;6.808590e-001
3.493565e+003;6.791198e-001
3.494047e+003;6.773712e-001
3.494529e+003;6.756148e-001
3.495011e+003;6.738486e-001
3.495493e+003;6.720729e-001
3.495975e+003;6.702845e-001
3.496458e+003;6.684834e-001
3.496940e+003;6.666716e-001
3.497422e+003;6.648561e-001
3.497904e+003;6.630462e-001
3.498386e+003;6.612549e-001
3.498868e+003;6.594915e-001
3.499350e+003;6.577625e-001
3.499833e+003;6.560654e-001
3.500315e+003;6.543926e-001
3.500797e+003;6.527302e-001
3.501279e+003;6.510648e-001
3.501761e+003;6.493829e-001
3.502243e+003;6.476769e-001
3.502725e+003;6.459437e-001
3.503208e+003;6.441867e-001
3.503690e+003;6.424090e-001
3.504172e+003;6.406192e-001
3.504654e+003;6.388242e-001
3.505136e+003;6.370327e-001
3.505618e+003;6.352522e-001
3.506100e+003;6.334921e-001
3.506583e+003;6.317570e-001
3.507065e+003;6.300503e-001
3.507547e+003;6.283684e-001
3.508029e+003;6.267041e-001
3.508511e+003;6.250452e-001
3.508993e+003;6.233789e-001
3.509475e+003;6.216927e-001
3.509958e+003;6.199816e-001
3.510439e+003;6.182443e-001
3.510922e+003;6.164880e-001
3.511404e+003;6.147226e-001
3.511886e+003;6.129604e-001
3.512368e+003;6.112108e-001
3.512850e+003;6.094801e-001
3.513332e+003;6.077665e-001
3.513814e+003;6.060649e-001
3.514297e+003;6.043648e-001
3.514779e+003;6.026542e-001
3.515261e+003;6.009232e-001
3.515743e+003;5.991662e-001
3.516225e+003;5.973835e-001
3.516707e+003;5.955825e-001
3.517189e+003;5.937731e-001
3.517672e+003;5.919706e-001
3.518154e+003;5.901842e-001
3.518636e+003;5.884208e-001
3.519118e+003;5.866799e-001
3.519600e+003;5.849584e-001
3.520082e+003;5.832500e-001
3.520564e+003;5.815502e-001
3.521047e+003;5.798571e-001
3.521529e+003;5.781728e-001
3.522011e+003;5.765001e-001
3.522493e+003;5.748416e-001
3.522975e+003;5.731958e-001
3.523457e+003;5.715569e-001
3.523939e+003;5.699168e-001
3.524422e+003;5.682664e-001
3.524904e+003;5.665976e-001
3.525386e+003;5.649089e-001
3.525868e+003;5.632004e-001
3.526350e+003;5.614764e-001
3.526832e+003;5.597403e-001
3.527314e+003;5.579954e-001
3.527796e+003;5.562437e-001
3.528279e+003;5.544861e-001
3.528761e+003;5.527253e-001
3.529243e+003;5.509667e-001
3.529725e+003;5.492169e-001
3.530207e+003;5.474849e-001
3.530689e+003;5.457749e-001
3.531171e+003;5.440908e-001
3.531654e+003;5.424301e-001
3.532136e+003;5.407886e-001
3.532618e+003;5.391595e-001
3.533100e+003;5.375392e-001
3.533582e+003;5.359242e-001
3.534064e+003;5.343139e-001
3.534546e+003;5.327076e-001
3.535029e+003;5.311043e-001
3.535511e+003;5.294980e-001
3.535993e+003;5.278813e-001
3.536475e+003;5.262437e-001
3.536957e+003;5.245784e-001
3.537439e+003;5.228779e-001
3.537921e+003;5.211457e-001
3.538404e+003;5.193862e-001
3.538886e+003;5.176123e-001
3.539368e+003;5.158389e-001
3.539850e+003;5.140809e-001
3.540332e+003;5.123494e-001
3.540814e+003;5.106537e-001
3.541296e+003;5.089926e-001
3.541779e+003;5.073621e-001
3.542260e+003;5.057499e-001
3.542743e+003;5.041431e-001
3.543225e+003;5.025249e-001
3.543707e+003;5.008849e-001
3.544189e+003;4.992156e-001
3.544671e+003;4.975188e-001
