3.084230e+003;4.578196e-001
3.084713e+003;4.598594e-001
3.085195e+003;4.619148e-001
3.085677e+003;4.639691e-001
3.086159e+003;4.660101e-001
3.086641e+003;4.680317e-001
3.087123e+003;4.700378e-001
3.087605e+003;4.720372e-001
3.088088e+003;4.740417e-001
3.088570e+003;4.760588e-001
3.089052e+003;4.780906e-001
3.089534e+003;4.801323e-001
3.090016e+003;4.821753e-001
3.090498e+003;4.842093e-001
3.090980e+003;4.862281e-001
3.091463e+003;4.882293e-001
3.091945e+003;4.902162e-001
3.092427e+003;4.921964e-001
3.092909e+003;4.941811e-001
3.093391e+003;4.961821e-001
3.093873e+003;4.982111e-001
3.094355e+003;5.002761e-001
3.094837e+003;5.023804e-001
3.095320e+003;5.045216e-001
3.095802e+003;5.066912e-001
3.096284e+003;5.088758e-001
3.096766e+003;5.110638e-001
3.097248e+003;5.132450e-001
3.097730e+003;5.154166e-001
3.098212e+003;5.175829e-001
3.098695e+003;5.197526e-001
3.099177e+003;5.219352e-001
3.099659e+003;5.241373e-001
3.100141e+003;5.263594e-001
3.100623e+003;5.285962e-001
3.101105e+003;5.308380e-001
3.101587e+003;5.330748e-001
3.102070e+003;5.352998e-001
3.102552e+003;5.375102e-001
3.103034e+003;5.397079e-001
3.103516e+003;5.418977e-001
3.103998e+003;5.440867e-001
3.104480e+003;5.462808e-001
3.104962e+003;5.484850e-001
3.105445e+003;5.507043e-001
3.105927e+003;5.529417e-001
3.106409e+003;5.551986e-001
3.106891e+003;5.574742e-001
3.107373e+003;5.597653e-001
3.107855e+003;5.620659e-001
3.108337e+003;5.643700e-001
3.108820e+003;5.666723e-001
3.109302e+003;5.689702e-001
3.109784e+003;5.712634e-001
3.110266e+003;5.735532e-001
3.110748e+003;5.758414e-001
3.111230e+003;5.781288e-001
3.111712e+003;5.804149e-001
3.112194e+003;5.826994e-001
3.112677e+003;5.849839e-001
3.113159e+003;5.872732e-001
3.113641e+003;5.895754e-001
3.114123e+003;5.918971e-001
3.114605e+003;5.942439e-001
3.115087e+003;5.966170e-001
3.115569e+003;5.990102e-001
3.116052e+003;6.014153e-001
3.116534e+003;6.038222e-001
3.117016e+003;6.062236e-001
3.117498e+003;6.086147e-001
3.117980e+003;6.109943e-001
3.118462e+003;6.133629e-001
3.118944e+003;6.157210e-001
3.119427e+003;6.180701e-001
3.119909e+003;6.204131e-001
3.120391e+003;6.227580e-001
3.120873e+003;6.251181e-001
3.121355e+003;6.275094e-001
3.121837e+003;6.299474e-001
3.122319e+003;6.324398e-001
3.122802e+003;6.349819e-001
3.123284e+003;6.375560e-001
3.123766e+003;6.401351e-001
3.124248e+003;6.426927e-001
3.124730e+003;6.452091e-001
3.125212e+003;6.476787e-001
3.125694e+003;6.501094e-001
3.126177e+003;6.525179e-001
3.126658e+003;6.549213e-001
3.127141e+003;6.573330e-001
3.127623e+003;6.597555e-001
3.128105e+003;6.621857e-001
3.128587e+003;6.646169e-001
3.129069e+003;6.670450e-001
3.129551e+003;6.694704e-001
3.130033e+003;6.718987e-001
3.130516e+003;6.743354e-001
3.130998e+003;6.767837e-001
3.131480e+003;6.792417e-001
3.131962e+003;6.817013e-001
3.132444e+003;6.841556e-001
3.132926e+003;6.866000e-001
3.133408e+003;6.890358e-001
3.133891e+003;6.914721e-001
3.134373e+003;6.939207e-001
3.134855e+003;6.963928e-001
3.135337e+003;6.988942e-001
3.135819e+003;7.014242e-001
3.136301e+003;7.039759e-001
3.136783e+003;7.065397e-001
3.137266e+003;7.091045e-001
3.137748e+003;7.116618e-001
3.138230e+003;7.142055e-001
3.138712e+003;7.167321e-001
3.139194e+003;7.192376e-001
3.139676e+003;7.217212e-001
3.140158e+003;7.241857e-001
3.140641e+003;7.266357e-001
3.141123e+003;7.290807e-001
3.141605e+003;7.315335e-001
3.142087e+003;7.340059e-001
3.142569e+003;7.365072e-001
3.143051e+003;7.390431e-001
3.143533e+003;7.416110e-001
3.144015e+003;7.442057e-001
3.144498e+003;7.468178e-001
3.144980e+003;7.494364e-001
3.145462e+003;7.520502e-001
3.145944e+003;7.546471e-001
3.146426e+003;7.572169e-001
3.146908e+003;7.597504e-001
3.147390e+003;7.622430e-001
3.147873e+003;7.646953e-001
3.148355e+003;7.671155e-001
3.148837e+003;7.695187e-001
3.149319e+003;7.719231e-001
3.149801e+003;7.743464e-001
3.150283e+003;7.767999e-001
3.150765e+003;7.792868e-001
3.151248e+003;7.818013e-001
3.151730e+003;7.843311e-001
3.152212e+003;7.868623e-001
3.152694e+003;7.893829e-001
3.153176e+003;7.918874e-001
3.153658e+003;7.943769e-001
3.154140e+003;7.968573e-001
3.154623e+003;7.993374e-001
3.155105e+003;8.018262e-001
3.155587e+003;8.043296e-001
3.156069e+003;8.068489e-001
3.156551e+003;8.093821e-001
3.157033e+003;8.119239e-001
3.157515e+003;8.144666e-001
3.157998e+003;8.170010e-001
3.158479e+003;8.195187e-001
3.158962e+003;8.220128e-001
3.159444e+003;8.244791e-001
3.159926e+003;8.269160e-001
3.160408e+003;8.293260e-001
3.160890e+003;8.317141e-001
3.161372e+003;8.340872e-001
3.161854e+003;8.364539e-001
3.162337e+003;8.388246e-001
3.162819e+003;8.412077e-001
3.163301e+003;8.436116e-001
3.163783e+003;8.460408e-001
3.164265e+003;8.484952e-001
3.164747e+003;8.509701e-001
3.165229e+003;8.534541e-001
3.165712e+003;8.559324e-001
3.166194e+003;8.583891e-001
3.166676e+003;8.608107e-001
3.167158e+003;8.631897e-001
3.167640e+003;8.655270e-001
3.168122e+003;8.678306e-001
3.168604e+003;8.701158e-001
3.169087e+003;8.724001e-001
3.169569e+003;8.747008e-001
3.170051e+003;8.770309e-001
3.170533e+003;8.793964e-001
3.171015e+003;8.817955e-001
3.171497e+003;8.842183e-001
3.171979e+003;8.866495e-001
3.172461e+003;8.890702e-001
3.172944e+003;8.914626e-001
3.173426e+003;8.938131e-001
3.173908e+003;8.961186e-001
3.174390e+003;8.983842e-001
3.174872e+003;9.006258e-001
3.175354e+003;9.028635e-001
3.175836e+003;9.051179e-001
3.176319e+003;9.074015e-001
3.176801e+003;9.097179e-001
3.177283e+003;9.120589e-001
3.177765e+003;9.144108e-001
3.178247e+003;9.167540e-001
3.178729e+003;9.190752e-001
3.179211e+003;9.213661e-001
3.179694e+003;9.236268e-001
3.180176e+003;9.258639e-001
3.180658e+003;9.280849e-001
3.181140e+003;9.302961e-001
3.181622e+003;9.324983e-001
3.182104e+003;9.346888e-001
3.182586e+003;9.368609e-001
3.183069e+003;9.390079e-001
3.183551e+003;9.411259e-001
3.184033e+003;9.432149e-001
3.184515e+003;9.452794e-001
3.184997e+003;9.473261e-001
3.185479e+003;9.493651e-001
3.185961e+003;9.514053e-001
3.186444e+003;9.534553e-001
3.186926e+003;9.555184e-001
3.187408e+003;9.575945e-001
3.187890e+003;9.596812e-001
3.188372e+003;9.617717e-001
3.188854e+003;9.638592e-001
3.189336e+003;9.659371e-001
3.189818e+003;9.680002e-001
3.190301e+003;9.700462e-001
3.190783e+003;9.720718e-001
3.191265e+003;9.740747e-001
3.191747e+003;9.760519e-001
3.192229e+003;9.780005e-001
3.192711e+003;9.799194e-001
3.193193e+003;9.818124e-001
3.193676e+003;9.836868e-001
3.194158e+003;9.855548e-001
3.194640e+003;9.874282e-001
3.195122e+003;9.893152e-001
3.195604e+003;9.912170e-001
3.196086e+003;9.931269e-001
3.196568e+003;9.950315e-001
3.197051e+003;9.969156e-001
3.197533e+003;9.987673e-001
3.198015e+003;1.000583e+000
3.198497e+003;1.002365e+000
3.198979e+003;1.004126e+000
3.199461e+003;1.005878e+000
3.199943e+003;1.007632e+000
3.200426e+003;1.009394e+000
3.200908e+003;1.011162e+000
3.201390e+003;1.012933e+000
3.201872e+003;1.014696e+000
3.202354e+003;1.016443e+000
3.202836e+003;1.018166e+000
3.203318e+003;1.019859e+000
3.203801e+003;1.021520e+000
3.204282e+003;1.023151e+000
3.204765e+003;1.024757e+000
3.205247e+003;1.026346e+000
3.205729e+003;1.027929e+000
3.206211e+003;1.029514e+000
3.206693e+003;1.031102e+000
3.207175e+003;1.032688e+000
3.207657e+003;1.034263e+000
3.208140e+003;1.035815e+000
3.208622e+003;1.037331e+000
3.209104e+003;1.038809e+000
3.209586e+003;1.040252e+000
3.210068e+003;1.041670e+000
3.210550e+003;1.043073e+000
3.211032e+003;1.044471e+000
3.211515e+003;1.045865e+000
3.211997e+003;1.047250e+000
3.212479e+003;1.048617e+000
3.212961e+003;1.049961e+000
3.213443e+003;1.051280e+000
3.213925e+003;1.052578e+000
3.214407e+003;1.053864e+000
3.214890e+003;1.055144e+000
3.215372e+003;1.056423e+000
3.215854e+003;1.057699e+000
3.216336e+003;1.058968e+000
3.216818e+003;1.060223e+000
3.217300e+003;1.061461e+000
3.217782e+003;1.062679e+000
3.218265e+003;1.063881e+000
3.218747e+003;1.065070e+000
3.219229e+003;1.066250e+000
3.219711e+003;1.067422e+000
3.220193e+003;1.068585e+000
3.220675e+003;1.069739e+000
3.221157e+003;1.070884e+000
3.221639e+003;1.072021e+000
3.222122e+003;1.073150e+000
3.222604e+003;1.074272e+000
3.223086e+003;1.075381e+000
3.223568e+003;1.076472e+000
3.224050e+003;1.077540e+000
3.224532e+003;1.078584e+000
3.225014e+003;1.079605e+000
3.225497e+003;1.080608e+000
3.225979e+003;1.081600e+000
3.226461e+003;1.082584e+000
3.226943e+003;1.083557e+000
3.227425e+003;1.084514e+000
3.227907e+003;1.085448e+000
3.228389e+003;1.086352e+000
3.228872e+003;1.087231e+000
3.229354e+003;1.088089e+000
3.229836e+003;1.088934e+000
3.230318e+003;1.089772e+000
3.230800e+003;1.090605e+000
3.231282e+003;1.091427e+000
3.231764e+003;1.092229e+000
3.232247e+003;1.093000e+000
3.232729e+003;1.093740e+000
3.233211e+003;1.094449e+000
3.233693e+003;1.095140e+000
3.234175e+003;1.095824e+000
3.234657e+003;1.096513e+000
3.235139e+003;1.097213e+000
3.235622e+003;1.097927e+000
3.236104e+003;1.098650e+000
3.236586e+003;1.099379e+000
3.237068e+003;1.100109e+000
3.237550e+003;1.100831e+000
3.238032e+003;1.101536e+000
3.238514e+003;1.102213e+000
3.238996e+003;1.102848e+000
3.239479e+003;1.103433e+000
3.239961e+003;1.103965e+000
3.240443e+003;1.104451e+000
3.240925e+003;1.104906e+000
3.241407e+003;1.105349e+000
3.241889e+003;1.105798e+000
3.242371e+003;1.106265e+000
3.242854e+003;1.106750e+000
3.243336e+003;1.107247e+000
3.243818e+003;1.107744e+000
3.244300e+003;1.108236e+000
3.244782e+003;1.108721e+000
3.245264e+003;1.109207e+000
3.245746e+003;1.109703e+000
3.246229e+003;1.110220e+000
3.246711e+003;1.110757e+000
3.247193e+003;1.111307e+000
3.247675e+003;1.111852e+000
3.248157e+003;1.112376e+000
3.248639e+003;1.112860e+000
3.249121e+003;1.113296e+000
3.249604e+003;1.113687e+000
3.250086e+003;1.114042e+000
3.250568e+003;1.114373e+000
3.251050e+003;1.114696e+000
3.251532e+003;1.115018e+000
3.252014e+003;1.115339e+000
3.252496e+003;1.115655e+000
3.252979e+003;1.115954e+000
3.253460e+003;1.116224e+000
3.253943e+003;1.116458e+000
3.254425e+003;1.116656e+000
3.254907e+003;1.116829e+000
3.255389e+003;1.116994e+000
3.255871e+003;1.117176e+000
3.256353e+003;1.117396e+000
3.256835e+003;1.117666e+000
3.257318e+003;1.117983e+000
3.257800e+003;1.118336e+000
3.258282e+003;1.118699e+000
3.258764e+003;1.119047e+000
3.259246e+003;1.119360e+000
3.259728e+003;1.119630e+000
3.260210e+003;1.119861e+000
3.260693e+003;1.120068e+000
3.261175e+003;1.120266e+000
3.261657e+003;1.120470e+000
3.262139e+003;1.120685e+000
3.262621e+003;1.120910e+000
3.263103e+003;1.121139e+000
3.263585e+003;1.121364e+000
3.264068e+003;1.121580e+000
3.264550e+003;1.121786e+000
3.265032e+003;1.121986e+000
3.265514e+003;1.122180e+000
3.265996e+003;1.122372e+000
3.266478e+003;1.122559e+000
3.266960e+003;1.122738e+000
3.267443e+003;1.122905e+000
3.267925e+003;1.123057e+000
3.268407e+003;1.123194e+000
3.268889e+003;1.123316e+000
3.269371e+003;1.123422e+000
3.269853e+003;1.123510e+000
3.270335e+003;1.123583e+000
3.270817e+003;1.123638e+000
3.271300e+003;1.123679e+000
3.271782e+003;1.123712e+000
3.272264e+003;1.123745e+000
3.272746e+003;1.123791e+000
3.273228e+003;1.123859e+000
3.273710e+003;1.123954e+000
3.274192e+003;1.124076e+000
3.274675e+003;1.124219e+000
3.275157e+003;1.124371e+000
3.275639e+003;1.124518e+000
3.276121e+003;1.124649e+000
3.276603e+003;1.124753e+000
3.277085e+003;1.124828e+000
3.277567e+003;1.124875e+000
3.278050e+003;1.124903e+000
3.278532e+003;1.124924e+000
3.279014e+003;1.124950e+000
3.279496e+003;1.124993e+000
3.279978e+003;1.125061e+000
3.280460e+003;1.125158e+000
3.280942e+003;1.125283e+000
3.281425e+003;1.125432e+000
3.281907e+003;1.125598e+000
3.282389e+003;1.125773e+000
3.282871e+003;1.125947e+000
3.283353e+003;1.126109e+000
3.283835e+003;1.126245e+000
3.284317e+003;1.126346e+000
3.284800e+003;1.126405e+000
3.285281e+003;1.126420e+000
3.285764e+003;1.126402e+000
3.286246e+003;1.126364e+000
3.286728e+003;1.126326e+000
3.287210e+003;1.126304e+000
3.287692e+003;1.126308e+000
3.288174e+003;1.126339e+000
3.288656e+003;1.126389e+000
3.289139e+003;1.126447e+000
3.289621e+003;1.126501e+000
3.290103e+003;1.126545e+000
3.290585e+003;1.126577e+000
3.291067e+003;1.126603e+000
3.291549e+003;1.126628e+000
3.292031e+003;1.126655e+000
3.292514e+003;1.126687e+000
3.292996e+003;1.126724e+000
3.293478e+003;1.126764e+000
3.293960e+003;1.126811e+000
3.294442e+003;1.126869e+000
3.294924e+003;1.126942e+000
3.295406e+003;1.127030e+000
3.295889e+003;1.127130e+000
3.296371e+003;1.127231e+000
3.296853e+003;1.127319e+000
3.297335e+003;1.127385e+000
3.297817e+003;1.127422e+000
3.298299e+003;1.127436e+000
3.298781e+003;1.127435e+000
3.299264e+003;1.127434e+000
3.299746e+003;1.127444e+000
3.300228e+003;1.127470e+000
3.300710e+003;1.127508e+000
3.301192e+003;1.127554e+000
3.301674e+003;1.127597e+000
3.302156e+003;1.127633e+000
3.302638e+003;1.127660e+000
3.303121e+003;1.127679e+000
3.303603e+003;1.127694e+000
3.304085e+003;1.127708e+000
3.304567e+003;1.127723e+000
3.305049e+003;1.127738e+000
3.305531e+003;1.127755e+000
3.306013e+003;1.127775e+000
3.306496e+003;1.127801e+000
3.306978e+003;1.127835e+000
3.307460e+003;1.127877e+000
3.307942e+003;1.127926e+000
3.308424e+003;1.127976e+000
3.308906e+003;1.128022e+000
3.309388e+003;1.128059e+000
3.309871e+003;1.128082e+000
3.310353e+003;1.128089e+000
3.310835e+003;1.128078e+000
3.311317e+003;1.128050e+000
3.311799e+003;1.128007e+000
3.312281e+003;1.127955e+000
3.312763e+003;1.127904e+000
3.313246e+003;1.127865e+000
3.313728e+003;1.127850e+000
3.314210e+003;1.127869e+000
3.314692e+003;1.127921e+000
3.315174e+003;1.128000e+000
3.315656e+003;1.128088e+000
3.316138e+003;1.128165e+000
3.316621e+003;1.128216e+000
3.317103e+003;1.128234e+000
3.317585e+003;1.128222e+000
3.318067e+003;1.128194e+000
3.318549e+003;1.128166e+000
3.319031e+003;1.128153e+000
3.319513e+003;1.128163e+000
3.319995e+003;1.128193e+000
3.320478e+003;1.128237e+000
3.320960e+003;1.128283e+000
3.321442e+003;1.128323e+000
3.321924e+003;1.128351e+000
3.322406e+003;1.128369e+000
3.322888e+003;1.128378e+000
3.323370e+003;1.128384e+000
3.323853e+003;1.128391e+000
3.324335e+003;1.128401e+000
3.324817e+003;1.128414e+000
3.325299e+003;1.128429e+000
3.325781e+003;1.128440e+000
3.326263e+003;1.128441e+000
3.326745e+003;1.128422e+000
3.327228e+003;1.128379e+000
3.327710e+003;1.128305e+000
3.328192e+003;1.128205e+000
3.328674e+003;1.128083e+000
3.329156e+003;1.127948e+000
3.329638e+003;1.127808e+000
3.330120e+003;1.127664e+000
3.330603e+003;1.127512e+000
3.331085e+003;1.127345e+000
3.331567e+003;1.127154e+000
3.332049e+003;1.126938e+000
3.332531e+003;1.126704e+000
3.333013e+003;1.126468e+000
3.333495e+003;1.126250e+000
3.333978e+003;1.126070e+000
3.334459e+003;1.125938e+000
3.334942e+003;1.125853e+000
3.335424e+003;1.125801e+000
3.335906e+003;1.125763e+000
3.336388e+003;1.125717e+000
3.336870e+003;1.125644e+000
3.337352e+003;1.125535e+000
3.337834e+003;1.125387e+000
3.338317e+003;1.125200e+000
3.338799e+003;1.124985e+000
3.339281e+003;1.124751e+000
3.339763e+003;1.124511e+000
3.340245e+003;1.124277e+000
3.340727e+003;1.124060e+000
3.341209e+003;1.123864e+000
3.341692e+003;1.123688e+000
3.342174e+003;1.123523e+000
3.342656e+003;1.123355e+000
3.343138e+003;1.123173e+000
3.343620e+003;1.122969e+000
3.344102e+003;1.122742e+000
3.344584e+003;1.122501e+000
3.345067e+003;1.122253e+000
3.345549e+003;1.122008e+000
3.346031e+003;1.121763e+000
3.346513e+003;1.121510e+000
3.346995e+003;1.121233e+000
3.347477e+003;1.120921e+000
3.347959e+003;1.120564e+000
3.348442e+003;1.120165e+000
3.348924e+003;1.119732e+000
3.349406e+003;1.119283e+000
3.349888e+003;1.118832e+000
3.350370e+003;1.118390e+000
3.350852e+003;1.117965e+000
3.351334e+003;1.117557e+000
3.351816e+003;1.117166e+000
3.352299e+003;1.116787e+000
3.352781e+003;1.116412e+000
3.353263e+003;1.116029e+000
3.353745e+003;1.115624e+000
3.354227e+003;1.115182e+000
3.354709e+003;1.114689e+000
3.355191e+003;1.114141e+000
3.355674e+003;1.113544e+000
3.356156e+003;1.112915e+000
3.356638e+003;1.112278e+000
3.357120e+003;1.111656e+000
3.357602e+003;1.111061e+000
3.358084e+003;1.110502e+000
3.358566e+003;1.109971e+000
3.359049e+003;1.109460e+000
3.359531e+003;1.108956e+000
3.360013e+003;1.108448e+000
3.360495e+003;1.107931e+000
3.360977e+003;1.107399e+000
3.361459e+003;1.106848e+000
3.361941e+003;1.106272e+000
3.362424e+003;1.105666e+000
3.362906e+003;1.105031e+000
3.363388e+003;1.104369e+000
3.363870e+003;1.103691e+000
3.364352e+003;1.103007e+000
3.364834e+003;1.102326e+000
3.365316e+003;1.101652e+000
3.365799e+003;1.100981e+000
3.366281e+003;1.100309e+000
3.366763e+003;1.099627e+000
3.367245e+003;1.098935e+000
3.367727e+003;1.098230e+000
3.368209e+003;1.097516e+000
3.368691e+003;1.096792e+000
3.369173e+003;1.096048e+000
3.369656e+003;1.095276e+000
3.370138e+003;1.094457e+000
3.370620e+003;1.093586e+000
3.371102e+003;1.092664e+000
3.371584e+003;1.091705e+000
3.372066e+003;1.090732e+000
3.372548e+003;1.089765e+000
3.373031e+003;1.088822e+000
3.373513e+003;1.087909e+000
3.373995e+003;1.087020e+000
3.374477e+003;1.086145e+000
3.374959e+003;1.085268e+000
3.375441e+003;1.084383e+000
3.375923e+003;1.083485e+000
3.376406e+003;1.082573e+000
3.376888e+003;1.081645e+000
3.377370e+003;1.080698e+000
3.377852e+003;1.079727e+000
3.378334e+003;1.078733e+000
3.378816e+003;1.077717e+000
3.379298e+003;1.076688e+000
3.379781e+003;1.075653e+000
3.380263e+003;1.074619e+000
3.380745e+003;1.073580e+000
3.381227e+003;1.072529e+000
3.381709e+003;1.071450e+000
3.382191e+003;1.070330e+000
3.382673e+003;1.069168e+000
3.383156e+003;1.067971e+000
3.383637e+003;1.066758e+000
3.384120e+003;1.065546e+000
3.384602e+003;1.064348e+000
3.385084e+003;1.063165e+000
3.385566e+003;1.061987e+000
3.386048e+003;1.060803e+000
3.386530e+003;1.059598e+000
3.387012e+003;1.058373e+000
3.387495e+003;1.057129e+000
3.387977e+003;1.055876e+000
3.388459e+003;1.054620e+000
3.388941e+003;1.053360e+000
3.389423e+003;1.052088e+000
3.389905e+003;1.050797e+000
3.390387e+003;1.049483e+000
3.390870e+003;1.048150e+000
3.391352e+003;1.046811e+000
3.391834e+003;1.045482e+000
3.392316e+003;1.044174e+000
3.392798e+003;1.042890e+000
3.393280e+003;1.041618e+000
3.393762e+003;1.040344e+000
3.394245e+003;1.039048e+000
3.394727e+003;1.037722e+000
3.395209e+003;1.036368e+000
3.395691e+003;1.034992e+000
3.396173e+003;1.033605e+000
3.396655e+003;1.032211e+000
3.397137e+003;1.030807e+000
3.397620e+003;1.029384e+000
3.398102e+003;1.027930e+000
3.398584e+003;1.026438e+000
3.399066e+003;1.024906e+000
3.399548e+003;1.023343e+000
3.400030e+003;1.021755e+000
3.400512e+003;1.020153e+000
3.400994e+003;1.018542e+000
3.401477e+003;1.016927e+000
3.401959e+003;1.015312e+000
3.402441e+003;1.013705e+000
3.402923e+003;1.012112e+000
3.403405e+003;1.010544e+000
3.403887e+003;1.009003e+000
3.404369e+003;1.007483e+000
3.404852e+003;1.005972e+000
3.405334e+003;1.004453e+000
3.405816e+003;1.002913e+000
3.406298e+003;1.001346e+000
3.406780e+003;9.997574e-001
3.407262e+003;9.981552e-001
3.407744e+003;9.965463e-001
3.408227e+003;9.949290e-001
3.408709e+003;9.932925e-001
3.409191e+003;9.916214e-001
3.409673e+003;9.899024e-001
3.410155e+003;9.881350e-001
3.410637e+003;9.863352e-001
3.411119e+003;9.845325e-001
3.411602e+003;9.827617e-001
3.412084e+003;9.810476e-001
3.412566e+003;9.793976e-001
3.413048e+003;9.777989e-001
3.413530e+003;9.762190e-001
3.414012e+003;9.746228e-001
3.414494e+003;9.729798e-001
3.414977e+003;9.712780e-001
3.415458e+003;9.695227e-001
3.415941e+003;9.677337e-001
3.416423e+003;9.659342e-001
3.416905e+003;9.641438e-001
3.417387e+003;9.623718e-001
3.417869e+003;9.606159e-001
3.418351e+003;9.588647e-001
3.418833e+003;9.571081e-001
3.419316e+003;9.553384e-001
3.419798e+003;9.535559e-001
3.420280e+003;9.517645e-001
3.420762e+003;9.499744e-001
3.421244e+003;9.481910e-001
3.421726e+003;9.464163e-001
3.422208e+003;9.446450e-001
3.422691e+003;9.428687e-001
3.423173e+003;9.410748e-001
3.423655e+003;9.392561e-001
3.424137e+003;9.374090e-001
3.424619e+003;9.355407e-001
3.425101e+003;9.336609e-001
3.425583e+003;9.317850e-001
3.426066e+003;9.299219e-001
3.426548e+003;9.280770e-001
3.427030e+003;9.262422e-001
3.427512e+003;9.244049e-001
3.427994e+003;9.225463e-001
3.428476e+003;9.206505e-001
3.428958e+003;9.187123e-001
3.429441e+003;9.167354e-001
3.429923e+003;9.147376e-001
3.430405e+003;9.127426e-001
3.430887e+003;9.107758e-001
3.431369e+003;9.088566e-001
3.431851e+003;9.069937e-001
3.432333e+003;9.051856e-001
3.432815e+003;9.034197e-001
3.433298e+003;9.016792e-001
3.433780e+003;8.999418e-001
3.434262e+003;8.981898e-001
3.434744e+003;8.964066e-001
3.435226e+003;8.945830e-001
3.435708e+003;8.927158e-001
3.436190e+003;8.908103e-001
3.436673e+003;8.888792e-001
3.437155e+003;8.869408e-001
3.437637e+003;8.850146e-001
3.438119e+003;8.831188e-001
3.438601e+003;8.812617e-001
3.439083e+003;8.794438e-001
3.439565e+003;8.776532e-001
3.440048e+003;8.758734e-001
3.440530e+003;8.740817e-001
3.441012e+003;8.722628e-001
3.441494e+003;8.704050e-001
3.441976e+003;8.685058e-001
3.442458e+003;8.665713e-001
3.442940e+003;8.646144e-001
3.443423e+003;8.626499e-001
3.443905e+003;8.606958e-001
3.444387e+003;8.587642e-001
3.444869e+003;8.568681e-001
3.445351e+003;8.550107e-001
3.445833e+003;8.531899e-001
3.446315e+003;8.513968e-001
3.446798e+003;8.496165e-001
3.447280e+003;8.478320e-001
3.447762e+003;8.460280e-001
3.448244e+003;8.441925e-001
3.448726e+003;8.423201e-001
3.449208e+003;8.404121e-001
3.449690e+003;8.384748e-001
3.450172e+003;8.365188e-001
3.450655e+003;8.345552e-001
3.451137e+003;8.325972e-001
3.451619e+003;8.306592e-001
3.452101e+003;8.287504e-001
3.452583e+003;8.268805e-001
3.453065e+003;8.250492e-001
3.453547e+003;8.232493e-001
3.454030e+003;8.214654e-001
3.454512e+003;8.196752e-001
3.454994e+003;8.178592e-001
3.455476e+003;8.160048e-001
3.455958e+003;8.141091e-001
3.456440e+003;8.121850e-001
3.456922e+003;8.102504e-001
3.457405e+003;8.083249e-001
3.457887e+003;8.064221e-001
3.458369e+003;8.045457e-001
3.458851e+003;8.026864e-001
3.459333e+003;8.008332e-001
3.459815e+003;7.989712e-001
3.460297e+003;7.970943e-001
3.460780e+003;7.952011e-001
3.461262e+003;7.932979e-001
3.461744e+003;7.913883e-001
3.462226e+003;7.894731e-001
3.462708e+003;7.875476e-001
3.463190e+003;7.856062e-001
3.463672e+003;7.836437e-001
3.464155e+003;7.816648e-001
3.464636e+003;7.796810e-001
3.465119e+003;7.777133e-001
3.465601e+003;7.757815e-001
3.466083e+003;7.739002e-001
3.466565e+003;7.720723e-001
3.467047e+003;7.702886e-001
3.467529e+003;7.685308e-001
3.468011e+003;7.667778e-001
3.468494e+003;7.650120e-001
3.468976e+003;7.632236e-001
3.469458e+003;7.614105e-001
3.469940e+003;7.595783e-001
3.470422e+003;7.577339e-001
3.470904e+003;7.558871e-001
3.471386e+003;7.540433e-001
3.471869e+003;7.522066e-001
3.472351e+003;7.503761e-001
3.472833e+003;7.485496e-001
3.473315e+003;7.467223e-001
3.473797e+003;7.448890e-001
3.474279e+003;7.430447e-001
3.474761e+003;7.411864e-001
3.475244e+003;7.393158e-001
3.475726e+003;7.374395e-001
3.476208e+003;7.355664e-001
3.476690e+003;7.337084e-001
3.477172e+003;7.318733e-001
3.477654e+003;7.300650e-001
3.478136e+003;7.282799e-001
3.478619e+003;7.265124e-001
3.479101e+003;7.247517e-001
3.479583e+003;7.229909e-001
3.480065e+003;7.212231e-001
3.480547e+003;7.194467e-001
3.481029e+003;7.176605e-001
3.481511e+003;7.158640e-001
3.481993e+003;7.140574e-001
3.482476e+003;7.122415e-001
3.482958e+003;7.104199e-001
3.483440e+003;7.085999e-001
3.483922e+003;7.067903e-001
3.484404e+003;7.049990e-001
3.484886e+003;7.032298e-001
3.485368e+003;7.014763e-001
3.485851e+003;6.997261e-001
3.486333e+003;6.979626e-001
3.486815e+003;6.961712e-001
3.487297e+003;6.943467e-001
3.487779e+003;6.924945e-001
3.488261e+003;6.906319e-001
3.488743e+003;6.887789e-001
3.489226e+003;6.869540e-001
3.489708e+003;6.851627e-001
3.490190e+003;6.833982e-001
3.490672e+003;6.816427e-001
3.491154e+003;6.798726e-001
3.491636e+003;6.780683e-001
3.492118e+003;6.762210e-001
3.492601e+003;6.743329e-001
3.493083e+003;6.724177e-001
3.493565e+003;6.704936e-001
3.494047e+003;6.685823e-001
3.494529e+003;6.666992e-001
3.495011e+003;6.648536e-001
3.495493e+003;6.630488e-001
3.495976e+003;6.612837e-001
3.496458e+003;6.595524e-001
3.496940e+003;6.578459e-001
3.497422e+003;6.561519e-001
3.497904e+003;6.544578e-001
3.498386e+003;6.527495e-001
3.498868e+003;6.510165e-001
3.499350e+003;6.492533e-001
3.499833e+003;6.474615e-001
3.500315e+003;6.456504e-001
3.500797e+003;6.438299e-001
3.501279e+003;6.420119e-001
3.501761e+003;6.402062e-001
3.502243e+003;6.384161e-001
3.502725e+003;6.366425e-001
3.503208e+003;6.348825e-001
3.503690e+003;6.331339e-001
3.504172e+003;6.313944e-001
3.504654e+003;6.296618e-001
3.505136e+003;6.279328e-001
3.505618e+003;6.262019e-001
