8.215615e+002;1.775342e-001
8.220436e+002;1.771265e-001
8.225258e+002;1.767138e-001
8.230079e+002;1.763017e-001
8.234900e+002;1.758958e-001
8.239722e+002;1.755001e-001
8.244543e+002;1.751153e-001
8.249364e+002;1.747395e-001
8.254186e+002;1.743682e-001
8.259007e+002;1.739964e-001
8.263828e+002;1.736206e-001
8.268650e+002;1.732402e-001
8.273471e+002;1.728576e-001
8.278292e+002;1.724775e-001
8.283114e+002;1.721046e-001
8.287935e+002;1.717407e-001
8.292756e+002;1.713839e-001
8.297578e+002;1.710290e-001
8.302399e+002;1.706685e-001
8.307220e+002;1.702961e-001
8.312042e+002;1.699086e-001
8.316863e+002;1.695069e-001
8.321685e+002;1.690957e-001
8.326506e+002;1.686821e-001
8.331328e+002;1.682728e-001
8.336149e+002;1.678738e-001
8.340970e+002;1.674885e-001
8.345792e+002;1.671178e-001
8.350613e+002;1.667612e-001
8.355435e+002;1.664164e-001
8.360256e+002;1.660804e-001
8.365077e+002;1.657489e-001
8.369899e+002;1.654179e-001
8.374720e+002;1.650835e-001
8.379541e+002;1.647438e-001
8.384363e+002;1.643990e-001
8.389184e+002;1.640519e-001
8.394005e+002;1.637062e-001
8.398827e+002;1.633662e-001
8.403648e+002;1.630341e-001
8.408469e+002;1.627091e-001
8.413291e+002;1.623886e-001
8.418112e+002;1.620680e-001
8.422933e+002;1.617435e-001
8.427755e+002;1.614128e-001
8.432576e+002;1.610765e-001
8.437397e+002;1.607365e-001
8.442219e+002;1.603953e-001
8.447040e+002;1.600548e-001
8.451862e+002;1.597147e-001
8.456683e+002;1.593742e-001
8.461505e+002;1.590310e-001
8.466326e+002;1.586842e-001
8.471147e+002;1.583336e-001
8.475969e+002;1.579807e-001
8.480790e+002;1.576279e-001
8.485612e+002;1.572779e-001
8.490433e+002;1.569326e-001
8.495254e+002;1.565930e-001
8.500076e+002;1.562588e-001
8.504897e+002;1.559294e-001
8.509718e+002;1.556029e-001
8.514540e+002;1.552779e-001
8.519361e+002;1.549523e-001
8.524182e+002;1.546248e-001
8.529004e+002;1.542950e-001
8.533825e+002;1.539631e-001
8.538646e+002;1.536308e-001
8.543468e+002;1.533007e-001
8.548289e+002;1.529749e-001
8.553110e+002;1.526555e-001
8.557932e+002;1.523427e-001
8.562753e+002;1.520357e-001
8.567574e+002;1.517327e-001
8.572396e+002;1.514320e-001
8.577217e+002;1.511319e-001
8.582039e+002;1.508313e-001
8.586860e+002;1.505296e-001
8.591682e+002;1.502258e-001
8.596503e+002;1.499185e-001
8.601324e+002;1.496064e-001
8.606146e+002;1.492896e-001
8.610967e+002;1.489691e-001
8.615789e+002;1.486485e-001
8.620610e+002;1.483327e-001
8.625431e+002;1.480261e-001
8.630253e+002;1.477316e-001
8.635074e+002;1.474481e-001
8.639895e+002;1.471714e-001
8.644717e+002;1.468945e-001
8.649538e+002;1.466101e-001
8.654359e+002;1.463122e-001
8.659181e+002;1.459984e-001
8.664002e+002;1.456696e-001
8.668823e+002;1.453289e-001
8.673645e+002;1.449805e-001
8.678466e+002;1.446282e-001
8.683287e+002;1.442747e-001
8.688109e+002;1.439223e-001
8.692930e+002;1.435723e-001
8.697751e+002;1.432264e-001
8.702573e+002;1.428857e-001
8.707394e+002;1.425502e-001
8.712216e+002;1.422188e-001
8.717037e+002;1.418882e-001
8.721859e+002;1.415547e-001
8.726680e+002;1.412146e-001
8.731501e+002;1.408659e-001
8.736323e+002;1.405088e-001
8.741144e+002;1.401461e-001
8.745966e+002;1.397815e-001
8.750787e+002;1.394182e-001
8.755608e+002;1.390578e-001
8.760430e+002;1.387007e-001
8.765251e+002;1.383459e-001
8.770072e+002;1.379922e-001
8.774894e+002;1.376400e-001
8.779715e+002;1.372904e-001
8.784536e+002;1.369455e-001
8.789358e+002;1.366069e-001
8.794179e+002;1.362752e-001
8.799000e+002;1.359492e-001
8.803822e+002;1.356271e-001
8.808643e+002;1.353064e-001
8.813464e+002;1.349862e-001
8.818286e+002;1.346667e-001
8.823107e+002;1.343493e-001
8.827928e+002;1.340359e-001
8.832750e+002;1.337275e-001
8.837571e+002;1.334244e-001
8.842393e+002;1.331258e-001
8.847214e+002;1.328298e-001
8.852036e+002;1.325347e-001
8.856857e+002;1.322395e-001
8.861678e+002;1.319440e-001
8.866500e+002;1.316485e-001
8.871321e+002;1.313540e-001
8.876143e+002;1.310620e-001
8.880964e+002;1.307736e-001
8.885785e+002;1.304901e-001
8.890607e+002;1.302129e-001
8.895428e+002;1.299422e-001
8.900249e+002;1.296775e-001
8.905071e+002;1.294170e-001
8.909892e+002;1.291580e-001
8.914713e+002;1.288976e-001
8.919535e+002;1.286334e-001
8.924356e+002;1.283642e-001
8.929177e+002;1.280901e-001
8.933999e+002;1.278128e-001
8.938820e+002;1.275338e-001
8.943641e+002;1.272542e-001
8.948463e+002;1.269747e-001
8.953284e+002;1.266953e-001
8.958105e+002;1.264162e-001
8.962927e+002;1.261390e-001
8.967748e+002;1.258661e-001
8.972570e+002;1.256006e-001
8.977391e+002;1.253450e-001
8.982213e+002;1.250992e-001
8.987034e+002;1.248609e-001
8.991855e+002;1.246253e-001
8.996677e+002;1.243863e-001
9.001498e+002;1.241392e-001
9.006320e+002;1.238816e-001
9.011141e+002;1.236148e-001
9.015962e+002;1.233428e-001
9.020784e+002;1.230711e-001
9.025605e+002;1.228043e-001
9.030426e+002;1.225453e-001
9.035248e+002;1.222945e-001
9.040069e+002;1.220501e-001
9.044890e+002;1.218101e-001
9.049712e+002;1.215727e-001
9.054533e+002;1.213372e-001
9.059354e+002;1.211044e-001
9.064176e+002;1.208751e-001
9.068997e+002;1.206502e-001
9.073818e+002;1.204295e-001
9.078640e+002;1.202122e-001
9.083461e+002;1.199972e-001
9.088282e+002;1.197837e-001
9.093104e+002;1.195720e-001
9.097925e+002;1.193627e-001
9.102747e+002;1.191575e-001
9.107568e+002;1.189572e-001
9.112390e+002;1.187619e-001
9.117211e+002;1.185705e-001
9.122032e+002;1.183811e-001
9.126854e+002;1.181917e-001
9.131675e+002;1.180007e-001
9.136496e+002;1.178077e-001
9.141318e+002;1.176133e-001
9.146139e+002;1.174190e-001
9.150960e+002;1.172266e-001
9.155782e+002;1.170372e-001
9.160603e+002;1.168510e-001
9.165424e+002;1.166670e-001
9.170246e+002;1.164835e-001
9.175067e+002;1.162988e-001
9.179888e+002;1.161122e-001
9.184710e+002;1.159237e-001
9.189531e+002;1.157349e-001
9.194352e+002;1.155473e-001
9.199174e+002;1.153626e-001
9.203995e+002;1.151810e-001
9.208817e+002;1.150013e-001
9.213638e+002;1.148209e-001
9.218459e+002;1.146364e-001
9.223281e+002;1.144450e-001
9.228102e+002;1.142452e-001
9.232924e+002;1.140370e-001
9.237745e+002;1.138222e-001
9.242567e+002;1.136036e-001
9.247388e+002;1.133838e-001
9.252209e+002;1.131649e-001
9.257031e+002;1.129481e-001
9.261852e+002;1.127340e-001
9.266673e+002;1.125226e-001
9.271495e+002;1.123141e-001
9.276316e+002;1.121090e-001
9.281137e+002;1.119072e-001
9.285959e+002;1.117088e-001
9.290780e+002;1.115133e-001
9.295601e+002;1.113199e-001
9.300423e+002;1.111280e-001
9.305244e+002;1.109374e-001
9.310065e+002;1.107486e-001
9.314887e+002;1.105624e-001
9.319708e+002;1.103797e-001
9.324529e+002;1.102008e-001
9.329351e+002;1.100248e-001
9.334172e+002;1.098503e-001
9.338994e+002;1.096756e-001
9.343815e+002;1.094993e-001
9.348636e+002;1.093213e-001
9.353458e+002;1.091423e-001
9.358279e+002;1.089639e-001
9.363101e+002;1.087871e-001
9.367922e+002;1.086121e-001
9.372744e+002;1.084383e-001
9.377565e+002;1.082644e-001
9.382386e+002;1.080893e-001
9.387208e+002;1.079128e-001
9.392029e+002;1.077359e-001
9.396850e+002;1.075602e-001
9.401672e+002;1.073872e-001
9.406493e+002;1.072179e-001
9.411314e+002;1.070516e-001
9.416136e+002;1.068870e-001
9.420957e+002;1.067225e-001
9.425778e+002;1.065570e-001
9.430600e+002;1.063906e-001
9.435421e+002;1.062250e-001
9.440242e+002;1.060620e-001
9.445064e+002;1.059031e-001
9.449885e+002;1.057491e-001
9.454706e+002;1.055998e-001
9.459528e+002;1.054545e-001
9.464349e+002;1.053128e-001
9.469171e+002;1.051752e-001
9.473992e+002;1.050430e-001
9.478813e+002;1.049179e-001
9.483635e+002;1.048008e-001
9.488456e+002;1.046912e-001
9.493278e+002;1.045871e-001
9.498099e+002;1.044851e-001
9.502921e+002;1.043821e-001
9.507742e+002;1.042756e-001
9.512563e+002;1.041649e-001
9.517385e+002;1.040507e-001
9.522206e+002;1.039349e-001
9.527027e+002;1.038196e-001
9.531849e+002;1.037059e-001
9.536670e+002;1.035945e-001
9.541491e+002;1.034854e-001
9.546313e+002;1.033788e-001
9.551134e+002;1.032760e-001
9.555955e+002;1.031789e-001
9.560777e+002;1.030900e-001
9.565598e+002;1.030118e-001
9.570419e+002;1.029454e-001
9.575241e+002;1.028911e-001
9.580062e+002;1.028478e-001
9.584883e+002;1.028136e-001
9.589705e+002;1.027867e-001
9.594526e+002;1.027659e-001
9.599348e+002;1.027512e-001
9.604169e+002;1.027434e-001
9.608990e+002;1.027433e-001
9.613812e+002;1.027516e-001
9.618633e+002;1.027677e-001
9.623455e+002;1.027899e-001
9.628276e+002;1.028156e-001
9.633098e+002;1.028416e-001
9.637919e+002;1.028641e-001
9.642740e+002;1.028797e-001
9.647562e+002;1.028859e-001
9.652383e+002;1.028803e-001
9.657204e+002;1.028612e-001
9.662026e+002;1.028273e-001
9.666847e+002;1.027777e-001
9.671668e+002;1.027117e-001
9.676490e+002;1.026298e-001
9.681311e+002;1.025330e-001
9.686132e+002;1.024247e-001
9.690954e+002;1.023092e-001
9.695775e+002;1.021925e-001
9.700596e+002;1.020811e-001
9.705418e+002;1.019811e-001
9.710239e+002;1.018964e-001
9.715060e+002;1.018298e-001
9.719882e+002;1.017812e-001
9.724703e+002;1.017488e-001
9.729525e+002;1.017307e-001
9.734346e+002;1.017247e-001
9.739167e+002;1.017299e-001
9.743989e+002;1.017463e-001
9.748810e+002;1.017746e-001
9.753632e+002;1.018152e-001
9.758453e+002;1.018671e-001
9.763275e+002;1.019283e-001
9.768096e+002;1.019948e-001
9.772917e+002;1.020620e-001
9.777739e+002;1.021249e-001
9.782560e+002;1.021785e-001
9.787381e+002;1.022195e-001
9.792203e+002;1.022452e-001
9.797024e+002;1.022540e-001
9.801845e+002;1.022454e-001
9.806667e+002;1.022199e-001
9.811488e+002;1.021793e-001
9.816309e+002;1.021262e-001
9.821131e+002;1.020642e-001
9.825952e+002;1.019979e-001
9.830773e+002;1.019319e-001
9.835595e+002;1.018707e-001
9.840416e+002;1.018181e-001
9.845237e+002;1.017769e-001
9.850059e+002;1.017487e-001
9.854880e+002;1.017343e-001
9.859702e+002;1.017332e-001
9.864523e+002;1.017445e-001
9.869344e+002;1.017665e-001
9.874166e+002;1.017970e-001
9.878987e+002;1.018337e-001
9.883809e+002;1.018740e-001
9.888630e+002;1.019154e-001
9.893452e+002;1.019554e-001
9.898273e+002;1.019916e-001
9.903094e+002;1.020222e-001
9.907916e+002;1.020453e-001
9.912737e+002;1.020603e-001
9.917558e+002;1.020671e-001
9.922380e+002;1.020664e-001
9.927201e+002;1.020596e-001
9.932022e+002;1.020484e-001
9.936844e+002;1.020338e-001
9.941665e+002;1.020164e-001
9.946486e+002;1.019959e-001
9.951308e+002;1.019714e-001
9.956129e+002;1.019429e-001
9.960950e+002;1.019112e-001
9.965772e+002;1.018787e-001
9.970593e+002;1.018493e-001
9.975414e+002;1.018273e-001
9.980236e+002;1.018159e-001
9.985057e+002;1.018162e-001
9.989879e+002;1.018265e-001
9.994700e+002;1.018426e-001
9.999521e+002;1.018591e-001
1.000434e+003;1.018705e-001
1.000916e+003;1.018733e-001
1.001399e+003;1.018666e-001
1.001881e+003;1.018524e-001
1.002363e+003;1.018346e-001
1.002845e+003;1.018179e-001
1.003327e+003;1.018063e-001
1.003809e+003;1.018035e-001
1.004291e+003;1.018112e-001
1.004773e+003;1.018301e-001
1.005256e+003;1.018599e-001
1.005738e+003;1.018997e-001
1.006220e+003;1.019487e-001
1.006702e+003;1.020056e-001
1.007184e+003;1.020694e-001
1.007666e+003;1.021397e-001
1.008148e+003;1.022166e-001
1.008631e+003;1.023011e-001
1.009113e+003;1.023947e-001
1.009595e+003;1.024985e-001
1.010077e+003;1.026133e-001
1.010559e+003;1.027374e-001
1.011041e+003;1.028679e-001
1.011523e+003;1.030010e-001
1.012006e+003;1.031314e-001
1.012488e+003;1.032560e-001
1.012970e+003;1.033723e-001
1.013452e+003;1.034802e-001
1.013934e+003;1.035806e-001
1.014416e+003;1.036748e-001
1.014898e+003;1.037630e-001
1.015381e+003;1.038446e-001
1.015863e+003;1.039169e-001
1.016345e+003;1.039774e-001
1.016827e+003;1.040241e-001
1.017309e+003;1.040571e-001
1.017791e+003;1.040784e-001
1.018273e+003;1.040920e-001
1.018755e+003;1.041033e-001
1.019238e+003;1.041171e-001
1.019720e+003;1.041373e-001
1.020202e+003;1.041659e-001
1.020684e+003;1.042035e-001
1.021166e+003;1.042495e-001
1.021648e+003;1.043036e-001
1.022130e+003;1.043656e-001
1.022613e+003;1.044365e-001
1.023095e+003;1.045180e-001
1.023577e+003;1.046127e-001
1.024059e+003;1.047223e-001
1.024541e+003;1.048481e-001
1.025023e+003;1.049909e-001
1.025505e+003;1.051492e-001
1.025988e+003;1.053216e-001
1.026470e+003;1.055057e-001
1.026952e+003;1.056991e-001
1.027434e+003;1.058995e-001
1.027916e+003;1.061048e-001
1.028398e+003;1.063128e-001
1.028880e+003;1.065219e-001
1.029363e+003;1.067297e-001
1.029845e+003;1.069343e-001
1.030327e+003;1.071331e-001
1.030809e+003;1.073238e-001
1.031291e+003;1.075038e-001
1.031773e+003;1.076709e-001
1.032255e+003;1.078227e-001
1.032738e+003;1.079573e-001
1.033220e+003;1.080729e-001
1.033702e+003;1.081683e-001
1.034184e+003;1.082435e-001
1.034666e+003;1.082992e-001
1.035148e+003;1.083377e-001
1.035630e+003;1.083620e-001
1.036112e+003;1.083757e-001
1.036594e+003;1.083826e-001
1.037077e+003;1.083864e-001
1.037559e+003;1.083905e-001
1.038041e+003;1.083973e-001
1.038523e+003;1.084094e-001
1.039005e+003;1.084283e-001
1.039487e+003;1.084545e-001
1.039969e+003;1.084878e-001
1.040452e+003;1.085268e-001
1.040934e+003;1.085690e-001
1.041416e+003;1.086123e-001
1.041898e+003;1.086550e-001
1.042380e+003;1.086970e-001
1.042862e+003;1.087402e-001
1.043344e+003;1.087881e-001
1.043827e+003;1.088446e-001
1.044309e+003;1.089130e-001
1.044791e+003;1.089953e-001
1.045273e+003;1.090908e-001
1.045755e+003;1.091979e-001
1.046237e+003;1.093138e-001
1.046719e+003;1.094364e-001
1.047202e+003;1.095655e-001
1.047684e+003;1.097021e-001
1.048166e+003;1.098492e-001
1.048648e+003;1.100102e-001
1.049130e+003;1.101883e-001
1.049612e+003;1.103855e-001
1.050094e+003;1.106024e-001
1.050577e+003;1.108381e-001
1.051059e+003;1.110903e-001
1.051541e+003;1.113559e-001
1.052023e+003;1.116312e-001
1.052505e+003;1.119120e-001
1.052987e+003;1.121947e-001
1.053469e+003;1.124762e-001
1.053951e+003;1.127550e-001
1.054434e+003;1.130308e-001
1.054916e+003;1.133041e-001
1.055398e+003;1.135760e-001
1.055880e+003;1.138467e-001
1.056362e+003;1.141152e-001
1.056844e+003;1.143785e-001
1.057326e+003;1.146324e-001
1.057809e+003;1.148728e-001
1.058291e+003;1.150959e-001
1.058773e+003;1.152990e-001
1.059255e+003;1.154803e-001
1.059737e+003;1.156389e-001
1.060219e+003;1.157729e-001
1.060701e+003;1.158803e-001
1.061184e+003;1.159581e-001
1.061666e+003;1.160039e-001
1.062148e+003;1.160165e-001
1.062630e+003;1.159965e-001
1.063112e+003;1.159458e-001
1.063594e+003;1.158670e-001
1.064076e+003;1.157624e-001
1.064559e+003;1.156328e-001
1.065041e+003;1.154780e-001
1.065523e+003;1.152975e-001
1.066005e+003;1.150918e-001
1.066487e+003;1.148634e-001
1.066969e+003;1.146167e-001
1.067451e+003;1.143579e-001
1.067933e+003;1.140934e-001
1.068416e+003;1.138275e-001
1.068898e+003;1.135629e-001
1.069380e+003;1.132996e-001
1.069862e+003;1.130364e-001
1.070344e+003;1.127725e-001
1.070826e+003;1.125077e-001
1.071308e+003;1.122445e-001
1.071791e+003;1.119863e-001
1.072273e+003;1.117376e-001
1.072755e+003;1.115025e-001
1.073237e+003;1.112852e-001
1.073719e+003;1.110891e-001
1.074201e+003;1.109169e-001
1.074683e+003;1.107720e-001
1.075166e+003;1.106573e-001
1.075648e+003;1.105753e-001
1.076130e+003;1.105276e-001
1.076612e+003;1.105137e-001
1.077094e+003;1.105316e-001
1.077576e+003;1.105773e-001
1.078058e+003;1.106455e-001
1.078541e+003;1.107301e-001
1.079023e+003;1.108244e-001
1.079505e+003;1.109218e-001
1.079987e+003;1.110156e-001
1.080469e+003;1.110985e-001
1.080951e+003;1.111637e-001
1.081433e+003;1.112050e-001
1.081916e+003;1.112173e-001
1.082398e+003;1.111967e-001
1.082880e+003;1.111419e-001
1.083362e+003;1.110521e-001
1.083844e+003;1.109286e-001
1.084326e+003;1.107728e-001
1.084808e+003;1.105866e-001
1.085290e+003;1.103719e-001
1.085772e+003;1.101304e-001
1.086255e+003;1.098642e-001
1.086737e+003;1.095754e-001
1.087219e+003;1.092668e-001
1.087701e+003;1.089417e-001
1.088183e+003;1.086038e-001
1.088665e+003;1.082583e-001
1.089147e+003;1.079108e-001
1.089630e+003;1.075672e-001
1.090112e+003;1.072335e-001
1.090594e+003;1.069144e-001
1.091076e+003;1.066136e-001
1.091558e+003;1.063340e-001
1.092040e+003;1.060769e-001
1.092522e+003;1.058442e-001
1.093005e+003;1.056378e-001
1.093487e+003;1.054606e-001
1.093969e+003;1.053151e-001
1.094451e+003;1.052041e-001
1.094933e+003;1.051285e-001
1.095415e+003;1.050874e-001
1.095897e+003;1.050770e-001
1.096380e+003;1.050923e-001
1.096862e+003;1.051276e-001
1.097344e+003;1.051769e-001
1.097826e+003;1.052361e-001
1.098308e+003;1.053023e-001
1.098790e+003;1.053739e-001
1.099272e+003;1.054501e-001
1.099755e+003;1.055298e-001
1.100237e+003;1.056117e-001
1.100719e+003;1.056932e-001
1.101201e+003;1.057718e-001
1.101683e+003;1.058444e-001
1.102165e+003;1.059079e-001
1.102647e+003;1.059597e-001
1.103129e+003;1.059968e-001
1.103612e+003;1.060165e-001
1.104094e+003;1.060163e-001
1.104576e+003;1.059944e-001
1.105058e+003;1.059496e-001
1.105540e+003;1.058815e-001
1.106022e+003;1.057912e-001
1.106504e+003;1.056795e-001
1.106987e+003;1.055480e-001
1.107469e+003;1.053974e-001
1.107951e+003;1.052291e-001
1.108433e+003;1.050437e-001
1.108915e+003;1.048433e-001
1.109397e+003;1.046299e-001
1.109879e+003;1.044075e-001
1.110362e+003;1.041806e-001
1.110844e+003;1.039539e-001
1.111326e+003;1.037323e-001
1.111808e+003;1.035192e-001
1.112290e+003;1.033162e-001
1.112772e+003;1.031236e-001
1.113254e+003;1.029398e-001
1.113736e+003;1.027627e-001
1.114219e+003;1.025898e-001
1.114701e+003;1.024200e-001
1.115183e+003;1.022526e-001
1.115665e+003;1.020892e-001
1.116147e+003;1.019318e-001
1.116629e+003;1.017832e-001
1.117111e+003;1.016455e-001
1.117594e+003;1.015203e-001
1.118076e+003;1.014077e-001
1.118558e+003;1.013075e-001
1.119040e+003;1.012188e-001
1.119522e+003;1.011412e-001
1.120004e+003;1.010747e-001
1.120486e+003;1.010196e-001
1.120969e+003;1.009760e-001
1.121451e+003;1.009440e-001
1.121933e+003;1.009226e-001
1.122415e+003;1.009099e-001
1.122897e+003;1.009028e-001
1.123379e+003;1.008989e-001
1.123861e+003;1.008961e-001
1.124344e+003;1.008935e-001
1.124826e+003;1.008905e-001
1.125308e+003;1.008880e-001
1.125790e+003;1.008863e-001
1.126272e+003;1.008857e-001
1.126754e+003;1.008863e-001
1.127236e+003;1.008875e-001
1.127719e+003;1.008885e-001
1.128201e+003;1.008889e-001
1.128683e+003;1.008884e-001
1.129165e+003;1.008873e-001
1.129647e+003;1.008854e-001
1.130129e+003;1.008837e-001
1.130611e+003;1.008829e-001
1.131093e+003;1.008852e-001
1.131576e+003;1.008931e-001
1.132058e+003;1.009096e-001
1.132540e+003;1.009381e-001
1.133022e+003;1.009799e-001
1.133504e+003;1.010346e-001
1.133986e+003;1.010987e-001
1.134468e+003;1.011658e-001
1.134950e+003;1.012285e-001
1.135433e+003;1.012790e-001
1.135915e+003;1.013123e-001
1.136397e+003;1.013264e-001
1.136879e+003;1.013234e-001
1.137361e+003;1.013098e-001
1.137843e+003;1.012937e-001
1.138325e+003;1.012837e-001
1.138808e+003;1.012877e-001
1.139290e+003;1.013100e-001
1.139772e+003;1.013509e-001
1.140254e+003;1.014076e-001
1.140736e+003;1.014743e-001
1.141218e+003;1.015433e-001
1.141700e+003;1.016072e-001
1.142183e+003;1.016607e-001
1.142665e+003;1.017007e-001
1.143147e+003;1.017274e-001
1.143629e+003;1.017443e-001
1.144111e+003;1.017560e-001
1.144593e+003;1.017681e-001
1.145075e+003;1.017842e-001
1.145557e+003;1.018064e-001
1.146040e+003;1.018341e-001
1.146522e+003;1.018653e-001
1.147004e+003;1.018970e-001
1.147486e+003;1.019269e-001
