8.215615e+002;1.556141e-001
8.220436e+002;1.552418e-001
8.225258e+002;1.548707e-001
8.230079e+002;1.544957e-001
8.234900e+002;1.541146e-001
8.239722e+002;1.537281e-001
8.244543e+002;1.533397e-001
8.249364e+002;1.529536e-001
8.254186e+002;1.525719e-001
8.259007e+002;1.521937e-001
8.263828e+002;1.518153e-001
8.268650e+002;1.514328e-001
8.273471e+002;1.510428e-001
8.278292e+002;1.506454e-001
8.283114e+002;1.502430e-001
8.287935e+002;1.498394e-001
8.292756e+002;1.494384e-001
8.297578e+002;1.490413e-001
8.302399e+002;1.486479e-001
8.307220e+002;1.482567e-001
8.312042e+002;1.478664e-001
8.316863e+002;1.474772e-001
8.321685e+002;1.470899e-001
8.326506e+002;1.467063e-001
8.331328e+002;1.463262e-001
8.336149e+002;1.459487e-001
8.340970e+002;1.455712e-001
8.345792e+002;1.451903e-001
8.350613e+002;1.448047e-001
8.355435e+002;1.444145e-001
8.360256e+002;1.440223e-001
8.365077e+002;1.436310e-001
8.369899e+002;1.432433e-001
8.374720e+002;1.428603e-001
8.379541e+002;1.424809e-001
8.384363e+002;1.421025e-001
8.389184e+002;1.417229e-001
8.394005e+002;1.413400e-001
8.398827e+002;1.409533e-001
8.403648e+002;1.405623e-001
8.408469e+002;1.401675e-001
8.413291e+002;1.397692e-001
8.418112e+002;1.393683e-001
8.422933e+002;1.389668e-001
8.427755e+002;1.385680e-001
8.432576e+002;1.381767e-001
8.437397e+002;1.377971e-001
8.442219e+002;1.374319e-001
8.447040e+002;1.370800e-001
8.451862e+002;1.367371e-001
8.456683e+002;1.363959e-001
8.461505e+002;1.360486e-001
8.466326e+002;1.356897e-001
8.471147e+002;1.353171e-001
8.475969e+002;1.349324e-001
8.480790e+002;1.345404e-001
8.485612e+002;1.341463e-001
8.490433e+002;1.337539e-001
8.495254e+002;1.333651e-001
8.500076e+002;1.329795e-001
8.504897e+002;1.325960e-001
8.509718e+002;1.322140e-001
8.514540e+002;1.318341e-001
8.519361e+002;1.314579e-001
8.524182e+002;1.310876e-001
8.529004e+002;1.307249e-001
8.533825e+002;1.303698e-001
8.538646e+002;1.300211e-001
8.543468e+002;1.296764e-001
8.548289e+002;1.293332e-001
8.553110e+002;1.289892e-001
8.557932e+002;1.286434e-001
8.562753e+002;1.282953e-001
8.567574e+002;1.279449e-001
8.572396e+002;1.275933e-001
8.577217e+002;1.272415e-001
8.582039e+002;1.268907e-001
8.586860e+002;1.265418e-001
8.591682e+002;1.261951e-001
8.596503e+002;1.258499e-001
8.601324e+002;1.255049e-001
8.606146e+002;1.251585e-001
8.610967e+002;1.248095e-001
8.615789e+002;1.244581e-001
8.620610e+002;1.241062e-001
8.625431e+002;1.237569e-001
8.630253e+002;1.234132e-001
8.635074e+002;1.230768e-001
8.639895e+002;1.227466e-001
8.644717e+002;1.224194e-001
8.649538e+002;1.220903e-001
8.654359e+002;1.217543e-001
8.659181e+002;1.214091e-001
8.664002e+002;1.210552e-001
8.668823e+002;1.206955e-001
8.673645e+002;1.203347e-001
8.678466e+002;1.199761e-001
8.683287e+002;1.196214e-001
8.688109e+002;1.192693e-001
8.692930e+002;1.189163e-001
8.697751e+002;1.185587e-001
8.702573e+002;1.181936e-001
8.707394e+002;1.178208e-001
8.712216e+002;1.174417e-001
8.717037e+002;1.170592e-001
8.721859e+002;1.166769e-001
8.726680e+002;1.162974e-001
8.731501e+002;1.159222e-001
8.736323e+002;1.155517e-001
8.741144e+002;1.151858e-001
8.745966e+002;1.148244e-001
8.750787e+002;1.144674e-001
8.755608e+002;1.141140e-001
8.760430e+002;1.137629e-001
8.765251e+002;1.134123e-001
8.770072e+002;1.130601e-001
8.774894e+002;1.127043e-001
8.779715e+002;1.123445e-001
8.784536e+002;1.119811e-001
8.789358e+002;1.116159e-001
8.794179e+002;1.112515e-001
8.799000e+002;1.108910e-001
8.803822e+002;1.105363e-001
8.808643e+002;1.101886e-001
8.813464e+002;1.098486e-001
8.818286e+002;1.095158e-001
8.823107e+002;1.091892e-001
8.827928e+002;1.088676e-001
8.832750e+002;1.085501e-001
8.837571e+002;1.082351e-001
8.842393e+002;1.079222e-001
8.847214e+002;1.076115e-001
8.852036e+002;1.073038e-001
8.856857e+002;1.070003e-001
8.861678e+002;1.067022e-001
8.866500e+002;1.064094e-001
8.871321e+002;1.061208e-001
8.876143e+002;1.058335e-001
8.880964e+002;1.055443e-001
8.885785e+002;1.052502e-001
8.890607e+002;1.049503e-001
8.895428e+002;1.046460e-001
8.900249e+002;1.043405e-001
8.905071e+002;1.040383e-001
8.909892e+002;1.037429e-001
8.914713e+002;1.034559e-001
8.919535e+002;1.031761e-001
8.924356e+002;1.029003e-001
8.929177e+002;1.026244e-001
8.933999e+002;1.023454e-001
8.938820e+002;1.020612e-001
8.943641e+002;1.017726e-001
8.948463e+002;1.014815e-001
8.953284e+002;1.011902e-001
8.958105e+002;1.009008e-001
8.962927e+002;1.006141e-001
8.967748e+002;1.003304e-001
8.972570e+002;1.000498e-001
8.977391e+002;9.977253e-002
8.982213e+002;9.949929e-002
8.987034e+002;9.923065e-002
8.991855e+002;9.896576e-002
8.996677e+002;9.870300e-002
9.001498e+002;9.843904e-002
9.006320e+002;9.817050e-002
9.011141e+002;9.789511e-002
9.015962e+002;9.761266e-002
9.020784e+002;9.732501e-002
9.025605e+002;9.703646e-002
9.030426e+002;9.675177e-002
9.035248e+002;9.647474e-002
9.040069e+002;9.620677e-002
9.044890e+002;9.594696e-002
9.049712e+002;9.569238e-002
9.054533e+002;9.543990e-002
9.059354e+002;9.518698e-002
9.064176e+002;9.493296e-002
9.068997e+002;9.467900e-002
9.073818e+002;9.442708e-002
9.078640e+002;9.417968e-002
9.083461e+002;9.393847e-002
9.088282e+002;9.370442e-002
9.093104e+002;9.347758e-002
9.097925e+002;9.325762e-002
9.102747e+002;9.304453e-002
9.107568e+002;9.283773e-002
9.112390e+002;9.263645e-002
9.117211e+002;9.243915e-002
9.122032e+002;9.224337e-002
9.126854e+002;9.204609e-002
9.131675e+002;9.184483e-002
9.136496e+002;9.163821e-002
9.141318e+002;9.142683e-002
9.146139e+002;9.121304e-002
9.150960e+002;9.100065e-002
9.155782e+002;9.079353e-002
9.160603e+002;9.059474e-002
9.165424e+002;9.040572e-002
9.170246e+002;9.022582e-002
9.175067e+002;9.005309e-002
9.179888e+002;8.988498e-002
9.184710e+002;8.971840e-002
9.189531e+002;8.955108e-002
9.194352e+002;8.938129e-002
9.199174e+002;8.920790e-002
9.203995e+002;8.903024e-002
9.208817e+002;8.884829e-002
9.213638e+002;8.866220e-002
9.218459e+002;8.847285e-002
9.223281e+002;8.828092e-002
9.228102e+002;8.808727e-002
9.232924e+002;8.789235e-002
9.237745e+002;8.769546e-002
9.242567e+002;8.749565e-002
9.247388e+002;8.729123e-002
9.252209e+002;8.708055e-002
9.257031e+002;8.686300e-002
9.261852e+002;8.663870e-002
9.266673e+002;8.640933e-002
9.271495e+002;8.617709e-002
9.276316e+002;8.594470e-002
9.281137e+002;8.571392e-002
9.285959e+002;8.548593e-002
9.290780e+002;8.526076e-002
9.295601e+002;8.503737e-002
9.300423e+002;8.481443e-002
9.305244e+002;8.459062e-002
9.310065e+002;8.436535e-002
9.314887e+002;8.413874e-002
9.319708e+002;8.391171e-002
9.324529e+002;8.368621e-002
9.329351e+002;8.346403e-002
9.334172e+002;8.324698e-002
9.338994e+002;8.303562e-002
9.343815e+002;8.282964e-002
9.348636e+002;8.262742e-002
9.353458e+002;8.242609e-002
9.358279e+002;8.222312e-002
9.363101e+002;8.201607e-002
9.367922e+002;8.180453e-002
9.372744e+002;8.158911e-002
9.377565e+002;8.137224e-002
9.382386e+002;8.115692e-002
9.387208e+002;8.094530e-002
9.392029e+002;8.073888e-002
9.396850e+002;8.053749e-002
9.401672e+002;8.033960e-002
9.406493e+002;8.014354e-002
9.411314e+002;7.994807e-002
9.416136e+002;7.975318e-002
9.420957e+002;7.955959e-002
9.425778e+002;7.936884e-002
9.430600e+002;7.918210e-002
9.435421e+002;7.899939e-002
9.440242e+002;7.882045e-002
9.445064e+002;7.864375e-002
9.449885e+002;7.846829e-002
9.454706e+002;7.829374e-002
9.459528e+002;7.812066e-002
9.464349e+002;7.795065e-002
9.469171e+002;7.778504e-002
9.473992e+002;7.762465e-002
9.478813e+002;7.746886e-002
9.483635e+002;7.731602e-002
9.488456e+002;7.716370e-002
9.493278e+002;7.700957e-002
9.498099e+002;7.685246e-002
9.502921e+002;7.669228e-002
9.507742e+002;7.653033e-002
9.512563e+002;7.636835e-002
9.517385e+002;7.620832e-002
9.522206e+002;7.605188e-002
9.527027e+002;7.589974e-002
9.531849e+002;7.575207e-002
9.536670e+002;7.560869e-002
9.541491e+002;7.546895e-002
9.546313e+002;7.533211e-002
9.551134e+002;7.519764e-002
9.555955e+002;7.506481e-002
9.560777e+002;7.493302e-002
9.565598e+002;7.480283e-002
9.570419e+002;7.467465e-002
9.575241e+002;7.455031e-002
9.580062e+002;7.443219e-002
9.584883e+002;7.432264e-002
9.589705e+002;7.422395e-002
9.594526e+002;7.413702e-002
9.599348e+002;7.406116e-002
9.604169e+002;7.399468e-002
9.608990e+002;7.393400e-002
9.613812e+002;7.387546e-002
9.618633e+002;7.381527e-002
9.623455e+002;7.375101e-002
9.628276e+002;7.368121e-002
9.633098e+002;7.360634e-002
9.637919e+002;7.352762e-002
9.642740e+002;7.344771e-002
9.647562e+002;7.336887e-002
9.652383e+002;7.329340e-002
9.657204e+002;7.322287e-002
9.662026e+002;7.315742e-002
9.666847e+002;7.309657e-002
9.671668e+002;7.303882e-002
9.676490e+002;7.298238e-002
9.681311e+002;7.292528e-002
9.686132e+002;7.286559e-002
9.690954e+002;7.280204e-002
9.695775e+002;7.273429e-002
9.700596e+002;7.266250e-002
9.705418e+002;7.258809e-002
9.710239e+002;7.251332e-002
9.715060e+002;7.244109e-002
9.719882e+002;7.237480e-002
9.724703e+002;7.231767e-002
9.729525e+002;7.227203e-002
9.734346e+002;7.223898e-002
9.739167e+002;7.221849e-002
9.743989e+002;7.220897e-002
9.748810e+002;7.220908e-002
9.753632e+002;7.221674e-002
9.758453e+002;7.223134e-002
9.763275e+002;7.225292e-002
9.768096e+002;7.228230e-002
9.772917e+002;7.232032e-002
9.777739e+002;7.236730e-002
9.782560e+002;7.242234e-002
9.787381e+002;7.248370e-002
9.792203e+002;7.254861e-002
9.797024e+002;7.261463e-002
9.801845e+002;7.267991e-002
9.806667e+002;7.274393e-002
9.811488e+002;7.280780e-002
9.816309e+002;7.287370e-002
9.821131e+002;7.294413e-002
9.825952e+002;7.302190e-002
9.830773e+002;7.310895e-002
9.835595e+002;7.320669e-002
9.840416e+002;7.331529e-002
9.845237e+002;7.343462e-002
9.850059e+002;7.356350e-002
9.854880e+002;7.370071e-002
9.859702e+002;7.384435e-002
9.864523e+002;7.399265e-002
9.869344e+002;7.414399e-002
9.874166e+002;7.429658e-002
9.878987e+002;7.444923e-002
9.883809e+002;7.460089e-002
9.888630e+002;7.475047e-002
9.893452e+002;7.489698e-002
9.898273e+002;7.503861e-002
9.903094e+002;7.517327e-002
9.907916e+002;7.529800e-002
9.912737e+002;7.540940e-002
9.917558e+002;7.550421e-002
9.922380e+002;7.557917e-002
9.927201e+002;7.563219e-002
9.932022e+002;7.566235e-002
9.936844e+002;7.567004e-002
9.941665e+002;7.565758e-002
9.946486e+002;7.562824e-002
9.951308e+002;7.558658e-002
9.956129e+002;7.553761e-002
9.960950e+002;7.548634e-002
9.965772e+002;7.543688e-002
9.970593e+002;7.539256e-002
9.975414e+002;7.535484e-002
9.980236e+002;7.532392e-002
9.985057e+002;7.529876e-002
9.989879e+002;7.527723e-002
9.994700e+002;7.525665e-002
9.999521e+002;7.523436e-002
1.000434e+003;7.520743e-002
1.000916e+003;7.517361e-002
1.001399e+003;7.513116e-002
1.001881e+003;7.507946e-002
1.002363e+003;7.501936e-002
1.002845e+003;7.495312e-002
1.003327e+003;7.488438e-002
1.003809e+003;7.481728e-002
1.004291e+003;7.475597e-002
1.004773e+003;7.470339e-002
1.005256e+003;7.466082e-002
1.005738e+003;7.462780e-002
1.006220e+003;7.460258e-002
1.006702e+003;7.458308e-002
1.007184e+003;7.456800e-002
1.007666e+003;7.455731e-002
1.008148e+003;7.455286e-002
1.008631e+003;7.455780e-002
1.009113e+003;7.457576e-002
1.009595e+003;7.461046e-002
1.010077e+003;7.466445e-002
1.010559e+003;7.473858e-002
1.011041e+003;7.483195e-002
1.011523e+003;7.494233e-002
1.012006e+003;7.506616e-002
1.012488e+003;7.519858e-002
1.012970e+003;7.533476e-002
1.013452e+003;7.546943e-002
1.013934e+003;7.559780e-002
1.014416e+003;7.571647e-002
1.014898e+003;7.582313e-002
1.015381e+003;7.591685e-002
1.015863e+003;7.599811e-002
1.016345e+003;7.606808e-002
1.016827e+003;7.612846e-002
1.017309e+003;7.618091e-002
1.017791e+003;7.622655e-002
1.018273e+003;7.626642e-002
1.018755e+003;7.630136e-002
1.019238e+003;7.633264e-002
1.019720e+003;7.636114e-002
1.020202e+003;7.638849e-002
1.020684e+003;7.641612e-002
1.021166e+003;7.644545e-002
1.021648e+003;7.647773e-002
1.022130e+003;7.651447e-002
1.022613e+003;7.655720e-002
1.023095e+003;7.660788e-002
1.023577e+003;7.666845e-002
1.024059e+003;7.674117e-002
1.024541e+003;7.682747e-002
1.025023e+003;7.692917e-002
1.025505e+003;7.704668e-002
1.025988e+003;7.718032e-002
1.026470e+003;7.732953e-002
1.026952e+003;7.749294e-002
1.027434e+003;7.766848e-002
1.027916e+003;7.785260e-002
1.028398e+003;7.804072e-002
1.028880e+003;7.822751e-002
1.029363e+003;7.840746e-002
1.029845e+003;7.857609e-002
1.030327e+003;7.873037e-002
1.030809e+003;7.886937e-002
1.031291e+003;7.899392e-002
1.031773e+003;7.910570e-002
1.032255e+003;7.920612e-002
1.032738e+003;7.929607e-002
1.033220e+003;7.937514e-002
1.033702e+003;7.944278e-002
1.034184e+003;7.949812e-002
1.034666e+003;7.954158e-002
1.035148e+003;7.957475e-002
1.035630e+003;7.960027e-002
1.036112e+003;7.962048e-002
1.036594e+003;7.963745e-002
1.037077e+003;7.965118e-002
1.037559e+003;7.966065e-002
1.038041e+003;7.966410e-002
1.038523e+003;7.965964e-002
1.039005e+003;7.964716e-002
1.039487e+003;7.962687e-002
1.039969e+003;7.960071e-002
1.040452e+003;7.957093e-002
1.040934e+003;7.953908e-002
1.041416e+003;7.950679e-002
1.041898e+003;7.947459e-002
1.042380e+003;7.944375e-002
1.042862e+003;7.941595e-002
1.043344e+003;7.939364e-002
1.043827e+003;7.937936e-002
1.044309e+003;7.937564e-002
1.044791e+003;7.938378e-002
1.045273e+003;7.940340e-002
1.045755e+003;7.943288e-002
1.046237e+003;7.947011e-002
1.046719e+003;7.951275e-002
1.047202e+003;7.955995e-002
1.047684e+003;7.961165e-002
1.048166e+003;7.966921e-002
1.048648e+003;7.973407e-002
1.049130e+003;7.980821e-002
1.049612e+003;7.989260e-002
1.050094e+003;7.998836e-002
1.050577e+003;8.009579e-002
1.051059e+003;8.021532e-002
1.051541e+003;8.034641e-002
1.052023e+003;8.048803e-002
1.052505e+003;8.063809e-002
1.052987e+003;8.079361e-002
1.053469e+003;8.095043e-002
1.053951e+003;8.110490e-002
1.054434e+003;8.125345e-002
1.054916e+003;8.139388e-002
1.055398e+003;8.152466e-002
1.055880e+003;8.164477e-002
1.056362e+003;8.175325e-002
1.056844e+003;8.184788e-002
1.057326e+003;8.192573e-002
1.057809e+003;8.198374e-002
1.058291e+003;8.201868e-002
1.058773e+003;8.202943e-002
1.059255e+003;8.201651e-002
1.059737e+003;8.198252e-002
1.060219e+003;8.193137e-002
1.060701e+003;8.186766e-002
1.061184e+003;8.179493e-002
1.061666e+003;8.171594e-002
1.062148e+003;8.163190e-002
1.062630e+003;8.154233e-002
1.063112e+003;8.144662e-002
1.063594e+003;8.134342e-002
1.064076e+003;8.123164e-002
1.064559e+003;8.111092e-002
1.065041e+003;8.098120e-002
1.065523e+003;8.084340e-002
1.066005e+003;8.069892e-002
1.066487e+003;8.054995e-002
1.066969e+003;8.039904e-002
1.067451e+003;8.024871e-002
1.067933e+003;8.010201e-002
1.068416e+003;7.996093e-002
1.068898e+003;7.982713e-002
1.069380e+003;7.970146e-002
1.069862e+003;7.958402e-002
1.070344e+003;7.947474e-002
1.070826e+003;7.937261e-002
1.071308e+003;7.927731e-002
1.071791e+003;7.918838e-002
1.072273e+003;7.910627e-002
1.072755e+003;7.903186e-002
1.073237e+003;7.896696e-002
1.073719e+003;7.891368e-002
1.074201e+003;7.887406e-002
1.074683e+003;7.884929e-002
1.075166e+003;7.883979e-002
1.075648e+003;7.884414e-002
1.076130e+003;7.885998e-002
1.076612e+003;7.888385e-002
1.077094e+003;7.891236e-002
1.077576e+003;7.894179e-002
1.078058e+003;7.896940e-002
1.078541e+003;7.899286e-002
1.079023e+003;7.900957e-002
1.079505e+003;7.901661e-002
1.079987e+003;7.901035e-002
1.080469e+003;7.898592e-002
1.080951e+003;7.893827e-002
1.081433e+003;7.886248e-002
1.081916e+003;7.875464e-002
1.082398e+003;7.861231e-002
1.082880e+003;7.843484e-002
1.083362e+003;7.822306e-002
1.083844e+003;7.797925e-002
1.084326e+003;7.770656e-002
1.084808e+003;7.740813e-002
1.085290e+003;7.708773e-002
1.085772e+003;7.674939e-002
1.086255e+003;7.639733e-002
1.086737e+003;7.603682e-002
1.087219e+003;7.567315e-002
1.087701e+003;7.531244e-002
1.088183e+003;7.496051e-002
1.088665e+003;7.462235e-002
1.089147e+003;7.430200e-002
1.089630e+003;7.400139e-002
1.090112e+003;7.372090e-002
1.090594e+003;7.346053e-002
1.091076e+003;7.321969e-002
1.091558e+003;7.299908e-002
1.092040e+003;7.280069e-002
1.092522e+003;7.262805e-002
1.093005e+003;7.248485e-002
1.093487e+003;7.237448e-002
1.093969e+003;7.229807e-002
1.094451e+003;7.225487e-002
1.094933e+003;7.224074e-002
1.095415e+003;7.225144e-002
1.095897e+003;7.228133e-002
1.096380e+003;7.232674e-002
1.096862e+003;7.238521e-002
1.097344e+003;7.245614e-002
1.097826e+003;7.253997e-002
1.098308e+003;7.263714e-002
1.098790e+003;7.274750e-002
1.099272e+003;7.286983e-002
1.099755e+003;7.300190e-002
1.100237e+003;7.314130e-002
1.100719e+003;7.328510e-002
1.101201e+003;7.343058e-002
1.101683e+003;7.357488e-002
1.102165e+003;7.371474e-002
1.102647e+003;7.384598e-002
1.103129e+003;7.396394e-002
1.103612e+003;7.406399e-002
1.104094e+003;7.414263e-002
1.104576e+003;7.419791e-002
1.105058e+003;7.423013e-002
1.105540e+003;7.424176e-002
1.106022e+003;7.423609e-002
1.106504e+003;7.421663e-002
1.106987e+003;7.418613e-002
1.107469e+003;7.414553e-002
1.107951e+003;7.409459e-002
1.108433e+003;7.403222e-002
1.108915e+003;7.395705e-002
1.109397e+003;7.386843e-002
1.109879e+003;7.376672e-002
1.110362e+003;7.365306e-002
1.110844e+003;7.353010e-002
1.111326e+003;7.340072e-002
1.111808e+003;7.326866e-002
1.112290e+003;7.313669e-002
1.112772e+003;7.300763e-002
1.113254e+003;7.288299e-002
1.113736e+003;7.276320e-002
1.114219e+003;7.264759e-002
1.114701e+003;7.253479e-002
1.115183e+003;7.242377e-002
1.115665e+003;7.231395e-002
1.116147e+003;7.220628e-002
1.116629e+003;7.210267e-002
1.117111e+003;7.200556e-002
1.117594e+003;7.191733e-002
1.118076e+003;7.183877e-002
1.118558e+003;7.176946e-002
1.119040e+003;7.170717e-002
1.119522e+003;7.164941e-002
1.120004e+003;7.159343e-002
1.120486e+003;7.153746e-002
1.120969e+003;7.148135e-002
1.121451e+003;7.142594e-002
1.121933e+003;7.137249e-002
1.122415e+003;7.132211e-002
1.122897e+003;7.127534e-002
1.123379e+003;7.123224e-002
1.123861e+003;7.119296e-002
1.124344e+003;7.115792e-002
1.124826e+003;7.112794e-002
1.125308e+003;7.110471e-002
1.125790e+003;7.108951e-002
1.126272e+003;7.108283e-002
1.126754e+003;7.108382e-002
1.127236e+003;7.109044e-002
1.127719e+003;7.109989e-002
1.128201e+003;7.110980e-002
1.128683e+003;7.111827e-002
1.129165e+003;7.112513e-002
1.129647e+003;7.113056e-002
1.130129e+003;7.113535e-002
1.130611e+003;7.113975e-002
1.131093e+003;7.114266e-002
1.131576e+003;7.114284e-002
1.132058e+003;7.113846e-002
1.132540e+003;7.112890e-002
1.133022e+003;7.111519e-002
1.133504e+003;7.110029e-002
1.133986e+003;7.108808e-002
1.134468e+003;7.108250e-002
1.134950e+003;7.108658e-002
1.135433e+003;7.110082e-002
1.135915e+003;7.112361e-002
1.136397e+003;7.115176e-002
1.136879e+003;7.118078e-002
1.137361e+003;7.120731e-002
1.137843e+003;7.122896e-002
1.138325e+003;7.124467e-002
1.138808e+003;7.125524e-002
1.139290e+003;7.126183e-002
1.139772e+003;7.126543e-002
1.140254e+003;7.126684e-002
1.140736e+003;7.126576e-002
1.141218e+003;7.126163e-002
1.141700e+003;7.125369e-002
1.142183e+003;7.124122e-002
1.142665e+003;7.122448e-002
1.143147e+003;7.120423e-002
1.143629e+003;7.118172e-002
1.144111e+003;7.115858e-002
1.144593e+003;7.113633e-002
1.145075e+003;7.111607e-002
1.145557e+003;7.109820e-002
1.146040e+003;7.108194e-002
1.146522e+003;7.106576e-002
1.147004e+003;7.104694e-002
1.147486e+003;7.102283e-002
