8.220436e+002;1.637810e-001
8.225258e+002;1.635010e-001
8.230079e+002;1.632219e-001
8.234900e+002;1.629416e-001
8.239722e+002;1.626609e-001
8.244543e+002;1.623822e-001
8.249364e+002;1.621078e-001
8.254186e+002;1.618382e-001
8.259007e+002;1.615713e-001
8.263828e+002;1.613031e-001
8.268650e+002;1.610294e-001
8.273471e+002;1.607468e-001
8.278292e+002;1.604541e-001
8.283114e+002;1.601519e-001
8.287935e+002;1.598413e-001
8.292756e+002;1.595237e-001
8.297578e+002;1.592003e-001
8.302399e+002;1.588717e-001
8.307220e+002;1.585395e-001
8.312042e+002;1.582058e-001
8.316863e+002;1.578732e-001
8.321685e+002;1.575436e-001
8.326506e+002;1.572176e-001
8.331328e+002;1.568936e-001
8.336149e+002;1.565688e-001
8.340970e+002;1.562403e-001
8.345792e+002;1.559065e-001
8.350613e+002;1.555676e-001
8.355435e+002;1.552259e-001
8.360256e+002;1.548839e-001
8.365077e+002;1.545430e-001
8.369899e+002;1.542034e-001
8.374720e+002;1.538638e-001
8.379541e+002;1.535222e-001
8.384363e+002;1.531778e-001
8.389184e+002;1.528312e-001
8.394005e+002;1.524841e-001
8.398827e+002;1.521383e-001
8.403648e+002;1.517939e-001
8.408469e+002;1.514493e-001
8.413291e+002;1.511013e-001
8.418112e+002;1.507473e-001
8.422933e+002;1.503863e-001
8.427755e+002;1.500204e-001
8.432576e+002;1.496537e-001
8.437397e+002;1.492903e-001
8.442219e+002;1.489326e-001
8.447040e+002;1.485801e-001
8.451862e+002;1.482292e-001
8.456683e+002;1.478755e-001
8.461505e+002;1.475156e-001
8.466326e+002;1.471493e-001
8.471147e+002;1.467791e-001
8.475969e+002;1.464095e-001
8.480790e+002;1.460442e-001
8.485612e+002;1.456851e-001
8.490433e+002;1.453314e-001
8.495254e+002;1.449803e-001
8.500076e+002;1.446282e-001
8.504897e+002;1.442728e-001
8.509718e+002;1.439128e-001
8.514540e+002;1.435477e-001
8.519361e+002;1.431770e-001
8.524182e+002;1.427993e-001
8.529004e+002;1.424136e-001
8.533825e+002;1.420197e-001
8.538646e+002;1.416200e-001
8.543468e+002;1.412196e-001
8.548289e+002;1.408247e-001
8.553110e+002;1.404411e-001
8.557932e+002;1.400704e-001
8.562753e+002;1.397098e-001
8.567574e+002;1.393524e-001
8.572396e+002;1.389899e-001
8.577217e+002;1.386155e-001
8.582039e+002;1.382278e-001
8.586860e+002;1.378302e-001
8.591682e+002;1.374297e-001
8.596503e+002;1.370334e-001
8.601324e+002;1.366462e-001
8.606146e+002;1.362681e-001
8.610967e+002;1.358957e-001
8.615789e+002;1.355236e-001
8.620610e+002;1.351483e-001
8.625431e+002;1.347688e-001
8.630253e+002;1.343880e-001
8.635074e+002;1.340099e-001
8.639895e+002;1.336385e-001
8.644717e+002;1.332761e-001
8.649538e+002;1.329224e-001
8.654359e+002;1.325759e-001
8.659181e+002;1.322355e-001
8.664002e+002;1.319012e-001
8.668823e+002;1.315741e-001
8.673645e+002;1.312555e-001
8.678466e+002;1.309456e-001
8.683287e+002;1.306433e-001
8.688109e+002;1.303453e-001
8.692930e+002;1.300479e-001
8.697751e+002;1.297486e-001
8.702573e+002;1.294459e-001
8.707394e+002;1.291400e-001
8.712216e+002;1.288313e-001
8.717037e+002;1.285198e-001
8.721859e+002;1.282046e-001
8.726680e+002;1.278844e-001
8.731501e+002;1.275586e-001
8.736323e+002;1.272290e-001
8.741144e+002;1.268992e-001
8.745966e+002;1.265743e-001
8.750787e+002;1.262578e-001
8.755608e+002;1.259510e-001
8.760430e+002;1.256507e-001
8.765251e+002;1.253511e-001
8.770072e+002;1.250460e-001
8.774894e+002;1.247308e-001
8.779715e+002;1.244051e-001
8.784536e+002;1.240728e-001
8.789358e+002;1.237398e-001
8.794179e+002;1.234121e-001
8.799000e+002;1.230928e-001
8.803822e+002;1.227816e-001
8.808643e+002;1.224746e-001
8.813464e+002;1.221670e-001
8.818286e+002;1.218549e-001
8.823107e+002;1.215373e-001
8.827928e+002;1.212160e-001
8.832750e+002;1.208944e-001
8.837571e+002;1.205764e-001
8.842393e+002;1.202643e-001
8.847214e+002;1.199586e-001
8.852036e+002;1.196578e-001
8.856857e+002;1.193599e-001
8.861678e+002;1.190632e-001
8.866500e+002;1.187660e-001
8.871321e+002;1.184682e-001
8.876143e+002;1.181694e-001
8.880964e+002;1.178698e-001
8.885785e+002;1.175697e-001
8.890607e+002;1.172697e-001
8.895428e+002;1.169711e-001
8.900249e+002;1.166752e-001
8.905071e+002;1.163832e-001
8.909892e+002;1.160957e-001
8.914713e+002;1.158118e-001
8.919535e+002;1.155299e-001
8.924356e+002;1.152481e-001
8.929177e+002;1.149653e-001
8.933999e+002;1.146815e-001
8.938820e+002;1.143990e-001
8.943641e+002;1.141206e-001
8.948463e+002;1.138488e-001
8.953284e+002;1.135851e-001
8.958105e+002;1.133286e-001
8.962927e+002;1.130765e-001
8.967748e+002;1.128257e-001
8.972570e+002;1.125731e-001
8.977391e+002;1.123175e-001
8.982213e+002;1.120596e-001
8.987034e+002;1.118015e-001
8.991855e+002;1.115464e-001
8.996677e+002;1.112966e-001
9.001498e+002;1.110544e-001
9.006320e+002;1.108202e-001
9.011141e+002;1.105941e-001
9.015962e+002;1.103752e-001
9.020784e+002;1.101619e-001
9.025605e+002;1.099524e-001
9.030426e+002;1.097442e-001
9.035248e+002;1.095342e-001
9.040069e+002;1.093198e-001
9.044890e+002;1.090994e-001
9.049712e+002;1.088729e-001
9.054533e+002;1.086426e-001
9.059354e+002;1.084122e-001
9.064176e+002;1.081858e-001
9.068997e+002;1.079662e-001
9.073818e+002;1.077543e-001
9.078640e+002;1.075476e-001
9.083461e+002;1.073417e-001
9.088282e+002;1.071311e-001
9.093104e+002;1.069119e-001
9.097925e+002;1.066818e-001
9.102747e+002;1.064428e-001
9.107568e+002;1.061998e-001
9.112390e+002;1.059589e-001
9.117211e+002;1.057263e-001
9.122032e+002;1.055065e-001
9.126853e+002;1.053008e-001
9.131675e+002;1.051084e-001
9.136497e+002;1.049265e-001
9.141317e+002;1.047517e-001
9.146139e+002;1.045815e-001
9.150961e+002;1.044152e-001
9.155781e+002;1.042526e-001
9.160603e+002;1.040950e-001
9.165425e+002;1.039424e-001
9.170245e+002;1.037947e-001
9.175067e+002;1.036507e-001
9.179889e+002;1.035087e-001
9.184709e+002;1.033674e-001
9.189531e+002;1.032268e-001
9.194353e+002;1.030881e-001
9.199174e+002;1.029534e-001
9.203995e+002;1.028246e-001
9.208817e+002;1.027026e-001
9.213638e+002;1.025865e-001
9.218459e+002;1.024740e-001
9.223281e+002;1.023614e-001
9.228102e+002;1.022452e-001
9.232924e+002;1.021229e-001
9.237745e+002;1.019932e-001
9.242566e+002;1.018565e-001
9.247388e+002;1.017140e-001
9.252209e+002;1.015668e-001
9.257030e+002;1.014152e-001
9.261852e+002;1.012592e-001
9.266674e+002;1.010976e-001
9.271494e+002;1.009286e-001
9.276316e+002;1.007506e-001
9.281138e+002;1.005616e-001
9.285958e+002;1.003608e-001
9.290780e+002;1.001478e-001
9.295602e+002;9.992383e-002
9.300422e+002;9.969096e-002
9.305244e+002;9.945307e-002
9.310066e+002;9.921431e-002
9.314886e+002;9.897869e-002
9.319708e+002;9.874881e-002
9.324530e+002;9.852481e-002
9.329351e+002;9.830449e-002
9.334172e+002;9.808391e-002
9.338994e+002;9.785896e-002
9.343815e+002;9.762727e-002
9.348636e+002;9.738922e-002
9.353458e+002;9.714814e-002
9.358279e+002;9.690941e-002
9.363101e+002;9.667876e-002
9.367922e+002;9.645993e-002
9.372743e+002;9.625418e-002
9.377565e+002;9.605971e-002
9.382386e+002;9.587291e-002
9.387207e+002;9.568990e-002
9.392029e+002;9.550769e-002
9.396851e+002;9.532514e-002
9.401671e+002;9.514222e-002
9.406493e+002;9.495950e-002
9.411315e+002;9.477749e-002
9.416135e+002;9.459575e-002
9.420957e+002;9.441353e-002
9.425779e+002;9.423046e-002
9.430599e+002;9.404685e-002
9.435421e+002;9.386440e-002
9.440243e+002;9.368572e-002
9.445063e+002;9.351288e-002
9.449885e+002;9.334711e-002
9.454707e+002;9.318729e-002
9.459528e+002;9.303114e-002
9.464349e+002;9.287467e-002
9.469171e+002;9.271395e-002
9.473992e+002;9.254579e-002
9.478813e+002;9.236868e-002
9.483635e+002;9.218213e-002
9.488456e+002;9.198730e-002
9.493278e+002;9.178586e-002
9.498099e+002;9.158042e-002
9.502920e+002;9.137332e-002
9.507742e+002;9.116758e-002
9.512563e+002;9.096559e-002
9.517384e+002;9.076902e-002
9.522206e+002;9.057832e-002
9.527028e+002;9.039191e-002
9.531848e+002;9.020701e-002
9.536670e+002;9.001945e-002
9.541492e+002;8.982544e-002
9.546312e+002;8.962210e-002
9.551134e+002;8.940832e-002
9.555956e+002;8.918504e-002
9.560776e+002;8.895429e-002
9.565598e+002;8.871941e-002
9.570420e+002;8.848304e-002
9.575240e+002;8.824784e-002
9.580062e+002;8.801544e-002
9.584884e+002;8.778767e-002
9.589705e+002;8.756594e-002
9.594526e+002;8.735197e-002
9.599348e+002;8.714745e-002
9.604169e+002;8.695356e-002
9.608990e+002;8.677100e-002
9.613812e+002;8.659996e-002
9.618633e+002;8.643938e-002
9.623455e+002;8.628841e-002
9.628276e+002;8.614574e-002
9.633097e+002;8.601037e-002
9.637919e+002;8.588149e-002
9.642740e+002;8.575889e-002
9.647561e+002;8.564197e-002
9.652383e+002;8.553150e-002
9.657205e+002;8.542766e-002
9.662025e+002;8.533160e-002
9.666847e+002;8.524447e-002
9.671669e+002;8.516777e-002
9.676489e+002;8.510219e-002
9.681311e+002;8.504810e-002
9.686133e+002;8.500482e-002
9.690953e+002;8.497107e-002
9.695775e+002;8.494470e-002
9.700597e+002;8.492307e-002
9.705417e+002;8.490360e-002
9.710239e+002;8.488391e-002
9.715061e+002;8.486219e-002
9.719882e+002;8.483743e-002
9.724703e+002;8.480968e-002
9.729525e+002;8.478053e-002
9.734346e+002;8.475260e-002
9.739167e+002;8.472975e-002
9.743989e+002;8.471584e-002
9.748810e+002;8.471455e-002
9.753632e+002;8.472791e-002
9.758453e+002;8.475678e-002
9.763274e+002;8.480058e-002
9.768096e+002;8.485822e-002
9.772917e+002;8.492886e-002
9.777738e+002;8.501316e-002
9.782560e+002;8.511244e-002
9.787382e+002;8.522966e-002
9.792202e+002;8.536708e-002
9.797024e+002;8.552682e-002
9.801846e+002;8.570929e-002
9.806666e+002;8.591355e-002
9.811488e+002;8.613801e-002
9.816310e+002;8.638074e-002
9.821130e+002;8.664057e-002
9.825952e+002;8.691736e-002
9.830774e+002;8.721170e-002
9.835594e+002;8.752454e-002
9.840416e+002;8.785640e-002
9.845238e+002;8.820697e-002
9.850059e+002;8.857435e-002
9.854880e+002;8.895594e-002
9.859702e+002;8.934738e-002
9.864523e+002;8.974407e-002
9.869344e+002;9.014077e-002
9.874166e+002;9.053166e-002
9.878987e+002;9.091110e-002
9.883809e+002;9.127396e-002
9.888630e+002;9.161530e-002
9.893451e+002;9.193198e-002
9.898273e+002;9.222129e-002
9.903094e+002;9.248251e-002
9.907915e+002;9.271479e-002
9.912737e+002;9.291896e-002
9.917559e+002;9.309585e-002
9.922379e+002;9.324733e-002
9.927201e+002;9.337555e-002
9.932023e+002;9.348299e-002
9.936843e+002;9.357254e-002
9.941665e+002;9.364659e-002
9.946487e+002;9.370656e-002
9.951307e+002;9.375316e-002
9.956129e+002;9.378569e-002
9.960951e+002;9.380343e-002
9.965771e+002;9.380496e-002
9.970593e+002;9.378908e-002
9.975415e+002;9.375467e-002
9.980236e+002;9.370016e-002
9.985057e+002;9.362357e-002
9.989879e+002;9.352267e-002
9.994700e+002;9.339518e-002
9.999521e+002;9.323925e-002
1.000434e+003;9.305521e-002
1.000916e+003;9.284484e-002
1.001399e+003;9.261179e-002
1.001881e+003;9.236091e-002
1.002363e+003;9.209657e-002
1.002845e+003;9.182271e-002
1.003327e+003;9.154165e-002
1.003809e+003;9.125470e-002
1.004291e+003;9.096262e-002
1.004774e+003;9.066571e-002
1.005256e+003;9.036513e-002
1.005738e+003;9.006251e-002
1.006220e+003;8.976032e-002
1.006702e+003;8.946197e-002
1.007184e+003;8.917172e-002
1.007666e+003;8.889497e-002
1.008148e+003;8.863790e-002
1.008631e+003;8.840677e-002
1.009113e+003;8.820641e-002
1.009595e+003;8.804014e-002
1.010077e+003;8.790753e-002
1.010559e+003;8.780592e-002
1.011041e+003;8.773063e-002
1.011523e+003;8.767725e-002
1.012006e+003;8.764279e-002
1.012488e+003;8.762672e-002
1.012970e+003;8.763076e-002
1.013452e+003;8.765662e-002
1.013934e+003;8.770403e-002
1.014416e+003;8.776963e-002
1.014898e+003;8.784553e-002
1.015380e+003;8.792145e-002
1.015863e+003;8.798711e-002
1.016345e+003;8.803341e-002
1.016827e+003;8.805571e-002
1.017309e+003;8.805283e-002
1.017791e+003;8.802637e-002
1.018273e+003;8.797872e-002
1.018755e+003;8.791222e-002
1.019238e+003;8.782778e-002
1.019720e+003;8.772656e-002
1.020202e+003;8.761048e-002
1.020684e+003;8.748308e-002
1.021166e+003;8.735036e-002
1.021648e+003;8.721847e-002
1.022130e+003;8.709379e-002
1.022613e+003;8.698066e-002
1.023095e+003;8.688161e-002
1.023577e+003;8.679755e-002
1.024059e+003;8.672909e-002
1.024541e+003;8.667743e-002
1.025023e+003;8.664462e-002
1.025505e+003;8.663224e-002
1.025988e+003;8.664146e-002
1.026470e+003;8.667103e-002
1.026952e+003;8.671781e-002
1.027434e+003;8.677722e-002
1.027916e+003;8.684527e-002
1.028398e+003;8.691909e-002
1.028880e+003;8.699794e-002
1.029363e+003;8.708210e-002
1.029845e+003;8.717203e-002
1.030327e+003;8.726606e-002
1.030809e+003;8.736079e-002
1.031291e+003;8.745112e-002
1.031773e+003;8.753181e-002
1.032255e+003;8.759969e-002
1.032737e+003;8.765446e-002
1.033220e+003;8.769843e-002
1.033702e+003;8.773606e-002
1.034184e+003;8.777111e-002
1.034666e+003;8.780623e-002
1.035148e+003;8.784148e-002
1.035630e+003;8.787531e-002
1.036112e+003;8.790540e-002
1.036595e+003;8.793033e-002
1.037077e+003;8.795018e-002
1.037559e+003;8.796664e-002
1.038041e+003;8.798251e-002
1.038523e+003;8.800077e-002
1.039005e+003;8.802346e-002
1.039487e+003;8.805198e-002
1.039969e+003;8.808637e-002
1.040452e+003;8.812597e-002
1.040934e+003;8.816881e-002
1.041416e+003;8.821287e-002
1.041898e+003;8.825551e-002
1.042380e+003;8.829461e-002
1.042862e+003;8.832908e-002
1.043344e+003;8.836032e-002
1.043827e+003;8.839101e-002
1.044309e+003;8.842627e-002
1.044791e+003;8.847083e-002
1.045273e+003;8.852817e-002
1.045755e+003;8.859853e-002
1.046237e+003;8.867892e-002
1.046719e+003;8.876388e-002
1.047202e+003;8.884720e-002
1.047684e+003;8.892445e-002
1.048166e+003;8.899442e-002
1.048648e+003;8.905893e-002
1.049130e+003;8.912231e-002
1.049612e+003;8.918959e-002
1.050094e+003;8.926405e-002
1.050577e+003;8.934650e-002
1.051059e+003;8.943544e-002
1.051541e+003;8.952734e-002
1.052023e+003;8.961854e-002
1.052505e+003;8.970526e-002
1.052987e+003;8.978468e-002
1.053469e+003;8.985411e-002
1.053952e+003;8.991073e-002
1.054434e+003;8.995113e-002
1.054916e+003;8.997264e-002
1.055398e+003;8.997279e-002
1.055880e+003;8.995129e-002
1.056362e+003;8.990909e-002
1.056844e+003;8.984847e-002
1.057326e+003;8.977203e-002
1.057809e+003;8.968166e-002
1.058291e+003;8.957790e-002
1.058773e+003;8.946089e-002
1.059255e+003;8.932994e-002
1.059737e+003;8.918612e-002
1.060219e+003;8.903119e-002
1.060701e+003;8.886891e-002
1.061184e+003;8.870286e-002
1.061666e+003;8.853686e-002
1.062148e+003;8.837286e-002
1.062630e+003;8.821176e-002
1.063112e+003;8.805397e-002
1.063594e+003;8.789999e-002
1.064076e+003;8.775125e-002
1.064558e+003;8.761053e-002
1.065041e+003;8.748063e-002
1.065523e+003;8.736380e-002
1.066005e+003;8.726060e-002
1.066487e+003;8.716924e-002
1.066969e+003;8.708606e-002
1.067451e+003;8.700638e-002
1.067933e+003;8.692606e-002
1.068416e+003;8.684190e-002
1.068898e+003;8.675273e-002
1.069380e+003;8.665862e-002
1.069862e+003;8.656036e-002
1.070344e+003;8.645924e-002
1.070826e+003;8.635633e-002
1.071308e+003;8.625305e-002
1.071791e+003;8.615100e-002
1.072273e+003;8.605245e-002
1.072755e+003;8.595946e-002
1.073237e+003;8.587454e-002
1.073719e+003;8.579893e-002
1.074201e+003;8.573271e-002
1.074683e+003;8.567435e-002
1.075166e+003;8.562189e-002
1.075648e+003;8.557210e-002
1.076130e+003;8.552247e-002
1.076612e+003;8.547077e-002
1.077094e+003;8.541542e-002
1.077576e+003;8.535518e-002
1.078058e+003;8.528906e-002
1.078541e+003;8.521576e-002
1.079023e+003;8.513425e-002
1.079505e+003;8.504299e-002
1.079987e+003;8.494058e-002
1.080469e+003;8.482563e-002
1.080951e+003;8.469636e-002
1.081433e+003;8.455038e-002
1.081915e+003;8.438558e-002
1.082398e+003;8.419922e-002
1.082880e+003;8.398975e-002
1.083362e+003;8.375661e-002
1.083844e+003;8.350168e-002
1.084326e+003;8.322847e-002
1.084808e+003;8.294271e-002
1.085290e+003;8.265071e-002
1.085773e+003;8.235908e-002
1.086255e+003;8.207350e-002
1.086737e+003;8.179761e-002
1.087219e+003;8.153368e-002
1.087701e+003;8.128297e-002
1.088183e+003;8.104616e-002
1.088665e+003;8.082493e-002
1.089147e+003;8.062162e-002
1.089630e+003;8.044016e-002
1.090112e+003;8.028433e-002
1.090594e+003;8.015817e-002
1.091076e+003;8.006405e-002
1.091558e+003;8.000299e-002
1.092040e+003;7.997350e-002
1.092522e+003;7.997272e-002
1.093005e+003;7.999691e-002
1.093487e+003;8.004220e-002
1.093969e+003;8.010476e-002
1.094451e+003;8.018257e-002
1.094933e+003;8.027328e-002
1.095415e+003;8.037568e-002
1.095897e+003;8.048785e-002
1.096380e+003;8.060784e-002
1.096862e+003;8.073332e-002
1.097344e+003;8.086207e-002
1.097826e+003;8.099233e-002
1.098308e+003;8.112333e-002
1.098790e+003;8.125510e-002
1.099272e+003;8.138793e-002
1.099755e+003;8.152217e-002
1.100237e+003;8.165772e-002
1.100719e+003;8.179371e-002
1.101201e+003;8.192936e-002
1.101683e+003;8.206379e-002
1.102165e+003;8.219747e-002
1.102647e+003;8.233158e-002
1.103130e+003;8.246785e-002
1.103612e+003;8.260793e-002
1.104094e+003;8.275230e-002
1.104576e+003;8.289967e-002
1.105058e+003;8.304689e-002
1.105540e+003;8.318982e-002
1.106022e+003;8.332406e-002
1.106504e+003;8.344620e-002
1.106987e+003;8.355508e-002
1.107469e+003;8.365148e-002
1.107951e+003;8.373846e-002
1.108433e+003;8.381946e-002
1.108915e+003;8.389804e-002
1.109397e+003;8.397604e-002
1.109879e+003;8.405398e-002
1.110362e+003;8.413050e-002
1.110844e+003;8.420309e-002
1.111326e+003;8.426996e-002
1.111808e+003;8.432928e-002
1.112290e+003;8.438040e-002
1.112772e+003;8.442453e-002
1.113254e+003;8.446299e-002
1.113736e+003;8.449754e-002
1.114219e+003;8.452926e-002
1.114701e+003;8.455821e-002
1.115183e+003;8.458384e-002
1.115665e+003;8.460514e-002
1.116147e+003;8.462077e-002
1.116629e+003;8.463060e-002
1.117111e+003;8.463486e-002
1.117594e+003;8.463486e-002
1.118076e+003;8.463185e-002
1.118558e+003;8.462762e-002
1.119040e+003;8.462314e-002
1.119522e+003;8.461945e-002
1.120004e+003;8.461697e-002
1.120486e+003;8.461624e-002
1.120969e+003;8.461753e-002
1.121451e+003;8.462094e-002
1.121933e+003;8.462586e-002
1.122415e+003;8.463141e-002
1.122897e+003;8.463561e-002
1.123379e+003;8.463672e-002
1.123861e+003;8.463351e-002
1.124344e+003;8.462593e-002
1.124826e+003;8.461591e-002
1.125308e+003;8.460644e-002
1.125790e+003;8.460152e-002
1.126272e+003;8.460477e-002
1.126754e+003;8.461854e-002
1.127236e+003;8.464294e-002
1.127719e+003;8.467630e-002
1.128201e+003;8.471592e-002
1.128683e+003;8.475821e-002
1.129165e+003;8.480061e-002
1.129647e+003;8.484174e-002
1.130129e+003;8.488189e-002
1.130611e+003;8.492196e-002
1.131093e+003;8.496400e-002
1.131576e+003;8.500978e-002
1.132058e+003;8.506079e-002
1.132540e+003;8.511812e-002
1.133022e+003;8.518212e-002
1.133504e+003;8.525268e-002
1.133986e+003;8.532798e-002
1.134468e+003;8.540595e-002
1.134951e+003;8.548217e-002
1.135433e+003;8.555176e-002
1.135915e+003;8.560961e-002
1.136397e+003;8.565094e-002
1.136879e+003;8.567311e-002
1.137361e+003;8.567516e-002
1.137843e+003;8.565901e-002
1.138325e+003;8.562793e-002
1.138808e+003;8.558654e-002
1.139290e+003;8.553873e-002
1.139772e+003;8.548736e-002
1.140254e+003;8.543293e-002
1.140736e+003;8.537447e-002
1.141218e+003;8.530919e-002
1.141700e+003;8.523411e-002
1.142183e+003;8.514577e-002
1.142665e+003;8.504206e-002
1.143147e+003;8.492180e-002
1.143629e+003;8.478543e-002
1.144111e+003;8.463456e-002
1.144593e+003;8.447147e-002
1.145075e+003;8.429934e-002
1.145557e+003;8.412170e-002
1.146040e+003;8.394191e-002
1.146522e+003;8.376319e-002
1.147004e+003;8.358814e-002
1.147486e+003;8.341867e-002
1.147968e+003;8.325595e-002
