8.220436e+002;1.162653e-001
8.225258e+002;1.159358e-001
8.230079e+002;1.155979e-001
8.234900e+002;1.152542e-001
8.239722e+002;1.149072e-001
8.244543e+002;1.145597e-001
8.249364e+002;1.142149e-001
8.254186e+002;1.138758e-001
8.259007e+002;1.135454e-001
8.263828e+002;1.132260e-001
8.268650e+002;1.129188e-001
8.273471e+002;1.126226e-001
8.278292e+002;1.123336e-001
8.283114e+002;1.120461e-001
8.287935e+002;1.117521e-001
8.292756e+002;1.114447e-001
8.297578e+002;1.111192e-001
8.302399e+002;1.107747e-001
8.307220e+002;1.104145e-001
8.312042e+002;1.100450e-001
8.316863e+002;1.096740e-001
8.321685e+002;1.093079e-001
8.326506e+002;1.089504e-001
8.331328e+002;1.086014e-001
8.336149e+002;1.082582e-001
8.340970e+002;1.079179e-001
8.345792e+002;1.075784e-001
8.350613e+002;1.072397e-001
8.355435e+002;1.069037e-001
8.360256e+002;1.065727e-001
8.365077e+002;1.062474e-001
8.369899e+002;1.059268e-001
8.374720e+002;1.056073e-001
8.379541e+002;1.052838e-001
8.384363e+002;1.049515e-001
8.389184e+002;1.046074e-001
8.394005e+002;1.042506e-001
8.398827e+002;1.038830e-001
8.403648e+002;1.035080e-001
8.408469e+002;1.031305e-001
8.413291e+002;1.027556e-001
8.418112e+002;1.023885e-001
8.422933e+002;1.020336e-001
8.427755e+002;1.016942e-001
8.432576e+002;1.013714e-001
8.437397e+002;1.010633e-001
8.442219e+002;1.007654e-001
8.447040e+002;1.004709e-001
8.451862e+002;1.001726e-001
8.456683e+002;9.986468e-002
8.461505e+002;9.954455e-002
8.466326e+002;9.921339e-002
8.471147e+002;9.887498e-002
8.475969e+002;9.853456e-002
8.480790e+002;9.819699e-002
8.485612e+002;9.786533e-002
8.490433e+002;9.754067e-002
8.495254e+002;9.722273e-002
8.500076e+002;9.691054e-002
8.504897e+002;9.660273e-002
8.509718e+002;9.629777e-002
8.514540e+002;9.599329e-002
8.519361e+002;9.568540e-002
8.524182e+002;9.536954e-002
8.529004e+002;9.504160e-002
8.533825e+002;9.469945e-002
8.538646e+002;9.434456e-002
8.543468e+002;9.398200e-002
8.548289e+002;9.361933e-002
8.553110e+002;9.326417e-002
8.557932e+002;9.292150e-002
8.562753e+002;9.259214e-002
8.567574e+002;9.227239e-002
8.572396e+002;9.195638e-002
8.577217e+002;9.163749e-002
8.582039e+002;9.131180e-002
8.586860e+002;9.097838e-002
8.591682e+002;9.063937e-002
8.596503e+002;9.029863e-002
8.601324e+002;8.995922e-002
8.606146e+002;8.962277e-002
8.610967e+002;8.928767e-002
8.615789e+002;8.895025e-002
8.620610e+002;8.860504e-002
8.625431e+002;8.824557e-002
8.630253e+002;8.786608e-002
8.635074e+002;8.746218e-002
8.639895e+002;8.703089e-002
8.644717e+002;8.657295e-002
8.649538e+002;8.609201e-002
8.654359e+002;8.559482e-002
8.659181e+002;8.508918e-002
8.664002e+002;8.458207e-002
8.668823e+002;8.407622e-002
8.673645e+002;8.356822e-002
8.678466e+002;8.304876e-002
8.683287e+002;8.250373e-002
8.688109e+002;8.191841e-002
8.692930e+002;8.128072e-002
8.697751e+002;8.058492e-002
8.702573e+002;7.983201e-002
8.707394e+002;7.902938e-002
8.712216e+002;7.818770e-002
8.717037e+002;7.731826e-002
8.721859e+002;7.643096e-002
8.726680e+002;7.553326e-002
8.731501e+002;7.463098e-002
8.736323e+002;7.372976e-002
8.741144e+002;7.283636e-002
8.745966e+002;7.195922e-002
8.750787e+002;7.110912e-002
8.755608e+002;7.029817e-002
8.760430e+002;6.953973e-002
8.765251e+002;6.884705e-002
8.770072e+002;6.823311e-002
8.774894e+002;6.770919e-002
8.779715e+002;6.728363e-002
8.784536e+002;6.696051e-002
8.789358e+002;6.673855e-002
8.794179e+002;6.661085e-002
8.799000e+002;6.656653e-002
8.803822e+002;6.659240e-002
8.808643e+002;6.667558e-002
8.813464e+002;6.680606e-002
8.818286e+002;6.697710e-002
8.823107e+002;6.718487e-002
8.827928e+002;6.742673e-002
8.832750e+002;6.769933e-002
8.837571e+002;6.799656e-002
8.842393e+002;6.830965e-002
8.847214e+002;6.862739e-002
8.852036e+002;6.893755e-002
8.856857e+002;6.922828e-002
8.861678e+002;6.948935e-002
8.866500e+002;6.971219e-002
8.871321e+002;6.989057e-002
8.876143e+002;7.002153e-002
8.880964e+002;7.010544e-002
8.885785e+002;7.014709e-002
8.890607e+002;7.015610e-002
8.895428e+002;7.014503e-002
8.900249e+002;7.012774e-002
8.905071e+002;7.011560e-002
8.909892e+002;7.011514e-002
8.914713e+002;7.012539e-002
8.919535e+002;7.013956e-002
8.924356e+002;7.014564e-002
8.929177e+002;7.013118e-002
8.933999e+002;7.008580e-002
8.938820e+002;7.000369e-002
8.943641e+002;6.988493e-002
8.948463e+002;6.973405e-002
8.953284e+002;6.955861e-002
8.958105e+002;6.936711e-002
8.962927e+002;6.916759e-002
8.967748e+002;6.896631e-002
8.972570e+002;6.876758e-002
8.977391e+002;6.857413e-002
8.982213e+002;6.838632e-002
8.987034e+002;6.820370e-002
8.991855e+002;6.802465e-002
8.996677e+002;6.784712e-002
9.001498e+002;6.766980e-002
9.006320e+002;6.749214e-002
9.011141e+002;6.731477e-002
9.015962e+002;6.713897e-002
9.020784e+002;6.696584e-002
9.025605e+002;6.679536e-002
9.030426e+002;6.662613e-002
9.035248e+002;6.645527e-002
9.040069e+002;6.627994e-002
9.044890e+002;6.609805e-002
9.049712e+002;6.590939e-002
9.054533e+002;6.571604e-002
9.059354e+002;6.552186e-002
9.064176e+002;6.533108e-002
9.068997e+002;6.514709e-002
9.073818e+002;6.497128e-002
9.078640e+002;6.480268e-002
9.083461e+002;6.463846e-002
9.088282e+002;6.447460e-002
9.093104e+002;6.430724e-002
9.097925e+002;6.413366e-002
9.102747e+002;6.395290e-002
9.107568e+002;6.376572e-002
9.112390e+002;6.357491e-002
9.117211e+002;6.338385e-002
9.122032e+002;6.319658e-002
9.126853e+002;6.301654e-002
9.131675e+002;6.284613e-002
9.136497e+002;6.268599e-002
9.141317e+002;6.253532e-002
9.146139e+002;6.239212e-002
9.150961e+002;6.225400e-002
9.155781e+002;6.211839e-002
9.160603e+002;6.198365e-002
9.165425e+002;6.184856e-002
9.170245e+002;6.171167e-002
9.175067e+002;6.157134e-002
9.179889e+002;6.142555e-002
9.184709e+002;6.127159e-002
9.189531e+002;6.110764e-002
9.194353e+002;6.093343e-002
9.199174e+002;6.075078e-002
9.203995e+002;6.056392e-002
9.208817e+002;6.037779e-002
9.213638e+002;6.019764e-002
9.218459e+002;6.002672e-002
9.223281e+002;5.986587e-002
9.228102e+002;5.971357e-002
9.232924e+002;5.956675e-002
9.237745e+002;5.942209e-002
9.242566e+002;5.927708e-002
9.247388e+002;5.913050e-002
9.252209e+002;5.898153e-002
9.257030e+002;5.882914e-002
9.261852e+002;5.867099e-002
9.266674e+002;5.850390e-002
9.271494e+002;5.832381e-002
9.276316e+002;5.812748e-002
9.281138e+002;5.791420e-002
9.285958e+002;5.768643e-002
9.290780e+002;5.745025e-002
9.295602e+002;5.721365e-002
9.300422e+002;5.698546e-002
9.305244e+002;5.677246e-002
9.310066e+002;5.657817e-002
9.314886e+002;5.640255e-002
9.319708e+002;5.624119e-002
9.324530e+002;5.608743e-002
9.329351e+002;5.593383e-002
9.334172e+002;5.577365e-002
9.338994e+002;5.560227e-002
9.343815e+002;5.541790e-002
9.348636e+002;5.522202e-002
9.353458e+002;5.501833e-002
9.358279e+002;5.481207e-002
9.363101e+002;5.460897e-002
9.367922e+002;5.441396e-002
9.372743e+002;5.423013e-002
9.377565e+002;5.405911e-002
9.382386e+002;5.390013e-002
9.387207e+002;5.375148e-002
9.392029e+002;5.361054e-002
9.396851e+002;5.347441e-002
9.401671e+002;5.334049e-002
9.406493e+002;5.320640e-002
9.411315e+002;5.306987e-002
9.416135e+002;5.292905e-002
9.420957e+002;5.278210e-002
9.425779e+002;5.262802e-002
9.430599e+002;5.246623e-002
9.435421e+002;5.229735e-002
9.440243e+002;5.212322e-002
9.445063e+002;5.194624e-002
9.449885e+002;5.176970e-002
9.454707e+002;5.159647e-002
9.459528e+002;5.142903e-002
9.464349e+002;5.126916e-002
9.469171e+002;5.111734e-002
9.473992e+002;5.097293e-002
9.478813e+002;5.083470e-002
9.483635e+002;5.070035e-002
9.488456e+002;5.056747e-002
9.493278e+002;5.043334e-002
9.498099e+002;5.029628e-002
9.502920e+002;5.015501e-002
9.507742e+002;5.000956e-002
9.512563e+002;4.986113e-002
9.517384e+002;4.971151e-002
9.522206e+002;4.956289e-002
9.527028e+002;4.941748e-002
9.531848e+002;4.927660e-002
9.536670e+002;4.914136e-002
9.541492e+002;4.901249e-002
9.546312e+002;4.889036e-002
9.551134e+002;4.877545e-002
9.555956e+002;4.866811e-002
9.560776e+002;4.856850e-002
9.565598e+002;4.847595e-002
9.570420e+002;4.838825e-002
9.575240e+002;4.830249e-002
9.580062e+002;4.821443e-002
9.584884e+002;4.811981e-002
9.589705e+002;4.801545e-002
9.594526e+002;4.790035e-002
9.599348e+002;4.777601e-002
9.604169e+002;4.764707e-002
9.608990e+002;4.751993e-002
9.613812e+002;4.740164e-002
9.618633e+002;4.729753e-002
9.623455e+002;4.721078e-002
9.628276e+002;4.714079e-002
9.633097e+002;4.708408e-002
9.637919e+002;4.703483e-002
9.642740e+002;4.698707e-002
9.647561e+002;4.693590e-002
9.652383e+002;4.687816e-002
9.657205e+002;4.681338e-002
9.662025e+002;4.674241e-002
9.666847e+002;4.666673e-002
9.671669e+002;4.658819e-002
9.676489e+002;4.650821e-002
9.681311e+002;4.642840e-002
9.686133e+002;4.635091e-002
9.690953e+002;4.627872e-002
9.695775e+002;4.621563e-002
9.700597e+002;4.616519e-002
9.705417e+002;4.612983e-002
9.710239e+002;4.610949e-002
9.715061e+002;4.610112e-002
9.719882e+002;4.609978e-002
9.724703e+002;4.609974e-002
9.729525e+002;4.609576e-002
9.734346e+002;4.608485e-002
9.739167e+002;4.606687e-002
9.743989e+002;4.604374e-002
9.748810e+002;4.601851e-002
9.753632e+002;4.599448e-002
9.758453e+002;4.597428e-002
9.763274e+002;4.596024e-002
9.768096e+002;4.595396e-002
9.772917e+002;4.595795e-002
9.777738e+002;4.597479e-002
9.782560e+002;4.600712e-002
9.787382e+002;4.605716e-002
9.792202e+002;4.612520e-002
9.797024e+002;4.620916e-002
9.801846e+002;4.630540e-002
9.806666e+002;4.640874e-002
9.811488e+002;4.651395e-002
9.816310e+002;4.661669e-002
9.821130e+002;4.671451e-002
9.825952e+002;4.680688e-002
9.830774e+002;4.689492e-002
9.835594e+002;4.698211e-002
9.840416e+002;4.707310e-002
9.845238e+002;4.717405e-002
9.850059e+002;4.729128e-002
9.854880e+002;4.743065e-002
9.859702e+002;4.759538e-002
9.864523e+002;4.778458e-002
9.869344e+002;4.799346e-002
9.874166e+002;4.821271e-002
9.878987e+002;4.843102e-002
9.883809e+002;4.863743e-002
9.888630e+002;4.882345e-002
9.893451e+002;4.898501e-002
9.898273e+002;4.912217e-002
9.903094e+002;4.923731e-002
9.907915e+002;4.933365e-002
9.912737e+002;4.941269e-002
9.917559e+002;4.947440e-002
9.922379e+002;4.951625e-002
9.927201e+002;4.953650e-002
9.932023e+002;4.953433e-002
9.936843e+002;4.951125e-002
9.941665e+002;4.947096e-002
9.946487e+002;4.941825e-002
9.951307e+002;4.935729e-002
9.956129e+002;4.929119e-002
9.960951e+002;4.922117e-002
9.965771e+002;4.914787e-002
9.970593e+002;4.907125e-002
9.975415e+002;4.899216e-002
9.980236e+002;4.891161e-002
9.985057e+002;4.883067e-002
9.989879e+002;4.874944e-002
9.994700e+002;4.866709e-002
9.999521e+002;4.858172e-002
1.000434e+003;4.849169e-002
1.000916e+003;4.839568e-002
1.001399e+003;4.829405e-002
1.001881e+003;4.818847e-002
1.002363e+003;4.808096e-002
1.002845e+003;4.797329e-002
1.003327e+003;4.786651e-002
1.003809e+003;4.776094e-002
1.004291e+003;4.765622e-002
1.004774e+003;4.755255e-002
1.005256e+003;4.745063e-002
1.005738e+003;4.735133e-002
1.006220e+003;4.725525e-002
1.006702e+003;4.716229e-002
1.007184e+003;4.707102e-002
1.007666e+003;4.698006e-002
1.008148e+003;4.688838e-002
1.008631e+003;4.679714e-002
1.009113e+003;4.670981e-002
1.009595e+003;4.663198e-002
1.010077e+003;4.656959e-002
1.010559e+003;4.652769e-002
1.011041e+003;4.650803e-002
1.011523e+003;4.650909e-002
1.012006e+003;4.652630e-002
1.012488e+003;4.655354e-002
1.012970e+003;4.658421e-002
1.013452e+003;4.661288e-002
1.013934e+003;4.663534e-002
1.014416e+003;4.664781e-002
1.014898e+003;4.664699e-002
1.015380e+003;4.662950e-002
1.015863e+003;4.659270e-002
1.016345e+003;4.653449e-002
1.016827e+003;4.645553e-002
1.017309e+003;4.635854e-002
1.017791e+003;4.624813e-002
1.018273e+003;4.612939e-002
1.018755e+003;4.600674e-002
1.019238e+003;4.588245e-002
1.019720e+003;4.575650e-002
1.020202e+003;4.562662e-002
1.020684e+003;4.548886e-002
1.021166e+003;4.533941e-002
1.021648e+003;4.517473e-002
1.022130e+003;4.499260e-002
1.022613e+003;4.479197e-002
1.023095e+003;4.457313e-002
1.023577e+003;4.433806e-002
1.024059e+003;4.409022e-002
1.024541e+003;4.383442e-002
1.025023e+003;4.357671e-002
1.025505e+003;4.332272e-002
1.025988e+003;4.307688e-002
1.026470e+003;4.284069e-002
1.026952e+003;4.261237e-002
1.027434e+003;4.238572e-002
1.027916e+003;4.215115e-002
1.028398e+003;4.189647e-002
1.028880e+003;4.160813e-002
1.029363e+003;4.127348e-002
1.029845e+003;4.088198e-002
1.030327e+003;4.042601e-002
1.030809e+003;3.990225e-002
1.031291e+003;3.931070e-002
1.031773e+003;3.865479e-002
1.032255e+003;3.793906e-002
1.032737e+003;3.716816e-002
1.033220e+003;3.634474e-002
1.033702e+003;3.546925e-002
1.034184e+003;3.453930e-002
1.034666e+003;3.355176e-002
1.035148e+003;3.250382e-002
1.035630e+003;3.139534e-002
1.036112e+003;3.023004e-002
1.036595e+003;2.901588e-002
1.037077e+003;2.776477e-002
1.037559e+003;2.649140e-002
1.038041e+003;2.521229e-002
1.038523e+003;2.394471e-002
1.039005e+003;2.270612e-002
1.039487e+003;2.151416e-002
1.039969e+003;2.038621e-002
1.040452e+003;1.933969e-002
1.040934e+003;1.839131e-002
1.041416e+003;1.755612e-002
1.041898e+003;1.684622e-002
1.042380e+003;1.627068e-002
1.042862e+003;1.583448e-002
1.043344e+003;1.553961e-002
1.043827e+003;1.538511e-002
1.044309e+003;1.536869e-002
1.044791e+003;1.548668e-002
1.045273e+003;1.573503e-002
1.045755e+003;1.610815e-002
1.046237e+003;1.659922e-002
1.046719e+003;1.719947e-002
1.047202e+003;1.789862e-002
1.047684e+003;1.868570e-002
1.048166e+003;1.955026e-002
1.048648e+003;2.048302e-002
1.049130e+003;2.147656e-002
1.049612e+003;2.252582e-002
1.050094e+003;2.362681e-002
1.050577e+003;2.477589e-002
1.051059e+003;2.596890e-002
1.051541e+003;2.719927e-002
1.052023e+003;2.845864e-002
1.052505e+003;2.973512e-002
1.052987e+003;3.101532e-002
1.053469e+003;3.228405e-002
1.053952e+003;3.352715e-002
1.054434e+003;3.473181e-002
1.054916e+003;3.588898e-002
1.055398e+003;3.699212e-002
1.055880e+003;3.803747e-002
1.056362e+003;3.902221e-002
1.056844e+003;3.994316e-002
1.057326e+003;4.079586e-002
1.057809e+003;4.157534e-002
1.058291e+003;4.227628e-002
1.058773e+003;4.289509e-002
1.059255e+003;4.343081e-002
1.059737e+003;4.388531e-002
1.060219e+003;4.426353e-002
1.060701e+003;4.457165e-002
1.061184e+003;4.481689e-002
1.061666e+003;4.500628e-002
1.062148e+003;4.514641e-002
1.062630e+003;4.524350e-002
1.063112e+003;4.530308e-002
1.063594e+003;4.532973e-002
1.064076e+003;4.532695e-002
1.064558e+003;4.529680e-002
1.065041e+003;4.523985e-002
1.065523e+003;4.515664e-002
1.066005e+003;4.504811e-002
1.066487e+003;4.491692e-002
1.066969e+003;4.476770e-002
1.067451e+003;4.460583e-002
1.067933e+003;4.443681e-002
1.068416e+003;4.426369e-002
1.068898e+003;4.408660e-002
1.069380e+003;4.390288e-002
1.069862e+003;4.370784e-002
1.070344e+003;4.349748e-002
1.070826e+003;4.326950e-002
1.071308e+003;4.302461e-002
1.071791e+003;4.276612e-002
1.072273e+003;4.249825e-002
1.072755e+003;4.222516e-002
1.073237e+003;4.194887e-002
1.073719e+003;4.166929e-002
1.074201e+003;4.138483e-002
1.074683e+003;4.109260e-002
1.075166e+003;4.079051e-002
1.075648e+003;4.047700e-002
1.076130e+003;4.015150e-002
1.076612e+003;3.981377e-002
1.077094e+003;3.946375e-002
1.077576e+003;3.910086e-002
1.078058e+003;3.872455e-002
1.078541e+003;3.833436e-002
1.079023e+003;3.792986e-002
1.079505e+003;3.751097e-002
1.079987e+003;3.707722e-002
1.080469e+003;3.662762e-002
1.080951e+003;3.616105e-002
1.081433e+003;3.567681e-002
1.081915e+003;3.517543e-002
1.082398e+003;3.465993e-002
1.082880e+003;3.413659e-002
1.083362e+003;3.361360e-002
1.083844e+003;3.310112e-002
1.084326e+003;3.260828e-002
1.084808e+003;3.214243e-002
1.085290e+003;3.170795e-002
1.085773e+003;3.130710e-002
1.086255e+003;3.094092e-002
1.086737e+003;3.061143e-002
1.087219e+003;3.032283e-002
1.087701e+003;3.008225e-002
1.088183e+003;2.989864e-002
1.088665e+003;2.978129e-002
1.089147e+003;2.973760e-002
1.089630e+003;2.977122e-002
1.090112e+003;2.988137e-002
1.090594e+003;3.006305e-002
1.091076e+003;3.030838e-002
1.091558e+003;3.060898e-002
1.092040e+003;3.095656e-002
1.092522e+003;3.134481e-002
1.093005e+003;3.176951e-002
1.093487e+003;3.222843e-002
1.093969e+003;3.271983e-002
1.094451e+003;3.324208e-002
1.094933e+003;3.379200e-002
1.095415e+003;3.436540e-002
1.095897e+003;3.495562e-002
1.096380e+003;3.555528e-002
1.096862e+003;3.615648e-002
1.097344e+003;3.675162e-002
1.097826e+003;3.733488e-002
1.098308e+003;3.790160e-002
1.098790e+003;3.844910e-002
1.099272e+003;3.897553e-002
1.099755e+003;3.948019e-002
1.100237e+003;3.996240e-002
1.100719e+003;4.042212e-002
1.101201e+003;4.085947e-002
1.101683e+003;4.127456e-002
1.102165e+003;4.166757e-002
1.102647e+003;4.203808e-002
1.103130e+003;4.238483e-002
1.103612e+003;4.270574e-002
1.104094e+003;4.299878e-002
1.104576e+003;4.326223e-002
1.105058e+003;4.349574e-002
1.105540e+003;4.370036e-002
1.106022e+003;4.387908e-002
1.106504e+003;4.403524e-002
1.106987e+003;4.417203e-002
1.107469e+003;4.429149e-002
1.107951e+003;4.439405e-002
1.108433e+003;4.447931e-002
1.108915e+003;4.454658e-002
1.109397e+003;4.459546e-002
1.109879e+003;4.462698e-002
1.110362e+003;4.464331e-002
1.110844e+003;4.464747e-002
1.111326e+003;4.464236e-002
1.111808e+003;4.463087e-002
1.112290e+003;4.461469e-002
1.112772e+003;4.459520e-002
1.113254e+003;4.457306e-002
1.113736e+003;4.454890e-002
1.114219e+003;4.452258e-002
1.114701e+003;4.449333e-002
1.115183e+003;4.445988e-002
1.115665e+003;4.442015e-002
1.116147e+003;4.437214e-002
1.116629e+003;4.431506e-002
1.117111e+003;4.424942e-002
1.117594e+003;4.417872e-002
1.118076e+003;4.410771e-002
1.118558e+003;4.404220e-002
1.119040e+003;4.398677e-002
1.119522e+003;4.394423e-002
1.120004e+003;4.391342e-002
1.120486e+003;4.389014e-002
1.120969e+003;4.386822e-002
1.121451e+003;4.384106e-002
1.121933e+003;4.380427e-002
1.122415e+003;4.375617e-002
1.122897e+003;4.369934e-002
1.123379e+003;4.363918e-002
1.123861e+003;4.358297e-002
1.124344e+003;4.353724e-002
1.124826e+003;4.350636e-002
1.125308e+003;4.349130e-002
1.125790e+003;4.349041e-002
1.126272e+003;4.349903e-002
1.126754e+003;4.351235e-002
1.127236e+003;4.352616e-002
1.127719e+003;4.353800e-002
1.128201e+003;4.354774e-002
1.128683e+003;4.355650e-002
1.129165e+003;4.356563e-002
1.129647e+003;4.357624e-002
1.130129e+003;4.358830e-002
1.130611e+003;4.360100e-002
1.131093e+003;4.361324e-002
1.131576e+003;4.362484e-002
1.132058e+003;4.363636e-002
1.132540e+003;4.364929e-002
1.133022e+003;4.366578e-002
1.133504e+003;4.368732e-002
1.133986e+003;4.371411e-002
1.134468e+003;4.374526e-002
1.134951e+003;4.377866e-002
1.135433e+003;4.381197e-002
1.135915e+003;4.384369e-002
1.136397e+003;4.387276e-002
1.136879e+003;4.389903e-002
1.137361e+003;4.392247e-002
1.137843e+003;4.394249e-002
1.138325e+003;4.395801e-002
1.138808e+003;4.396744e-002
1.139290e+003;4.396950e-002
1.139772e+003;4.396418e-002
1.140254e+003;4.395279e-002
1.140736e+003;4.393781e-002
1.141218e+003;4.392236e-002
1.141700e+003;4.390893e-002
1.142183e+003;4.389786e-002
1.142665e+003;4.388814e-002
1.143147e+003;4.387655e-002
1.143629e+003;4.385953e-002
1.144111e+003;4.383363e-002
1.144593e+003;4.379714e-002
1.145075e+003;4.374975e-002
1.145557e+003;4.369317e-002
1.146040e+003;4.362980e-002
1.146522e+003;4.356307e-002
1.147004e+003;4.349557e-002
1.147486e+003;4.342964e-002
1.147968e+003;4.336618e-002
