3.057231e+003;4.750578e-001
3.057713e+003;4.764781e-001
3.058195e+003;4.778995e-001
3.058677e+003;4.793256e-001
3.059159e+003;4.807646e-001
3.059642e+003;4.822256e-001
3.060124e+003;4.837178e-001
3.060606e+003;4.852439e-001
3.061088e+003;4.868003e-001
3.061570e+003;4.883747e-001
3.062052e+003;4.899504e-001
3.062534e+003;4.915119e-001
3.063016e+003;4.930500e-001
3.063499e+003;4.945668e-001
3.063981e+003;4.960737e-001
3.064463e+003;4.975859e-001
3.064945e+003;4.991176e-001
3.065427e+003;5.006760e-001
3.065909e+003;5.022595e-001
3.066391e+003;5.038576e-001
3.066874e+003;5.054582e-001
3.067356e+003;5.070508e-001
3.067838e+003;5.086306e-001
3.068320e+003;5.101984e-001
3.068802e+003;5.117614e-001
3.069284e+003;5.133272e-001
3.069766e+003;5.149044e-001
3.070249e+003;5.164979e-001
3.070731e+003;5.181112e-001
3.071213e+003;5.197446e-001
3.071695e+003;5.213968e-001
3.072177e+003;5.230622e-001
3.072659e+003;5.247345e-001
3.073141e+003;5.264036e-001
3.073624e+003;5.280614e-001
3.074106e+003;5.297021e-001
3.074588e+003;5.313265e-001
3.075070e+003;5.329409e-001
3.075552e+003;5.345581e-001
3.076034e+003;5.361907e-001
3.076516e+003;5.378494e-001
3.076999e+003;5.395394e-001
3.077480e+003;5.412581e-001
3.077963e+003;5.429994e-001
3.078445e+003;5.447553e-001
3.078927e+003;5.465180e-001
3.079409e+003;5.482836e-001
3.079891e+003;5.500492e-001
3.080373e+003;5.518129e-001
3.080855e+003;5.535722e-001
3.081338e+003;5.553250e-001
3.081820e+003;5.570683e-001
3.082302e+003;5.588042e-001
3.082784e+003;5.605361e-001
3.083266e+003;5.622719e-001
3.083748e+003;5.640187e-001
3.084230e+003;5.657808e-001
3.084713e+003;5.675564e-001
3.085195e+003;5.693402e-001
3.085677e+003;5.711226e-001
3.086159e+003;5.728957e-001
3.086641e+003;5.746557e-001
3.087123e+003;5.764071e-001
3.087605e+003;5.781578e-001
3.088088e+003;5.799191e-001
3.088570e+003;5.816993e-001
3.089052e+003;5.835040e-001
3.089534e+003;5.853323e-001
3.090016e+003;5.871792e-001
3.090498e+003;5.890381e-001
3.090980e+003;5.909026e-001
3.091463e+003;5.927669e-001
3.091945e+003;5.946287e-001
3.092427e+003;5.964862e-001
3.092909e+003;5.983415e-001
3.093391e+003;6.001967e-001
3.093873e+003;6.020572e-001
3.094355e+003;6.039277e-001
3.094837e+003;6.058136e-001
3.095320e+003;6.077158e-001
3.095802e+003;6.096314e-001
3.096284e+003;6.115516e-001
3.096766e+003;6.134680e-001
3.097248e+003;6.153712e-001
3.097730e+003;6.172583e-001
3.098212e+003;6.191329e-001
3.098695e+003;6.210053e-001
3.099177e+003;6.228878e-001
3.099659e+003;6.247923e-001
3.100141e+003;6.267245e-001
3.100623e+003;6.286833e-001
3.101105e+003;6.306619e-001
3.101587e+003;6.326498e-001
3.102070e+003;6.346371e-001
3.102552e+003;6.366189e-001
3.103034e+003;6.385923e-001
3.103516e+003;6.405596e-001
3.103998e+003;6.425233e-001
3.104480e+003;6.444867e-001
3.104962e+003;6.464511e-001
3.105445e+003;6.484171e-001
3.105927e+003;6.503852e-001
3.106409e+003;6.523559e-001
3.106891e+003;6.543294e-001
3.107373e+003;6.563061e-001
3.107855e+003;6.582863e-001
3.108337e+003;6.602705e-001
3.108820e+003;6.622611e-001
3.109302e+003;6.642615e-001
3.109784e+003;6.662764e-001
3.110266e+003;6.683108e-001
3.110748e+003;6.703661e-001
3.111230e+003;6.724406e-001
3.111712e+003;6.745258e-001
3.112194e+003;6.766111e-001
3.112677e+003;6.786851e-001
3.113159e+003;6.807397e-001
3.113641e+003;6.827719e-001
3.114123e+003;6.847857e-001
3.114605e+003;6.867894e-001
3.115087e+003;6.887932e-001
3.115569e+003;6.908053e-001
3.116052e+003;6.928337e-001
3.116534e+003;6.948821e-001
3.117016e+003;6.969535e-001
3.117498e+003;6.990501e-001
3.117980e+003;7.011752e-001
3.118462e+003;7.033282e-001
3.118944e+003;7.055063e-001
3.119427e+003;7.077034e-001
3.119909e+003;7.099111e-001
3.120391e+003;7.121221e-001
3.120873e+003;7.143318e-001
3.121355e+003;7.165416e-001
3.121837e+003;7.187569e-001
3.122319e+003;7.209854e-001
3.122802e+003;7.232310e-001
3.123284e+003;7.254918e-001
3.123766e+003;7.277572e-001
3.124248e+003;7.300122e-001
3.124730e+003;7.322398e-001
3.125212e+003;7.344276e-001
3.125694e+003;7.365716e-001
3.126177e+003;7.386753e-001
3.126658e+003;7.407511e-001
3.127141e+003;7.428136e-001
3.127623e+003;7.448773e-001
3.128105e+003;7.469539e-001
3.128587e+003;7.490507e-001
3.129069e+003;7.511709e-001
3.129551e+003;7.533165e-001
3.130033e+003;7.554863e-001
3.130516e+003;7.576783e-001
3.130998e+003;7.598882e-001
3.131480e+003;7.621109e-001
3.131962e+003;7.643396e-001
3.132444e+003;7.665673e-001
3.132926e+003;7.687883e-001
3.133408e+003;7.710000e-001
3.133891e+003;7.732020e-001
3.134373e+003;7.753966e-001
3.134855e+003;7.775882e-001
3.135337e+003;7.797822e-001
3.135819e+003;7.819813e-001
3.136301e+003;7.841871e-001
3.136783e+003;7.863973e-001
3.137266e+003;7.886083e-001
3.137748e+003;7.908136e-001
3.138230e+003;7.930076e-001
3.138712e+003;7.951876e-001
3.139194e+003;7.973549e-001
3.139676e+003;7.995148e-001
3.140158e+003;8.016773e-001
3.140641e+003;8.038523e-001
3.141123e+003;8.060485e-001
3.141605e+003;8.082683e-001
3.142087e+003;8.105083e-001
3.142569e+003;8.127595e-001
3.143051e+003;8.150122e-001
3.143533e+003;8.172565e-001
3.144015e+003;8.194892e-001
3.144498e+003;8.217114e-001
3.144980e+003;8.239282e-001
3.145462e+003;8.261436e-001
3.145944e+003;8.283616e-001
3.146426e+003;8.305809e-001
3.146908e+003;8.327978e-001
3.147390e+003;8.350075e-001
3.147873e+003;8.372077e-001
3.148355e+003;8.393976e-001
3.148837e+003;8.415835e-001
3.149319e+003;8.437713e-001
3.149801e+003;8.459672e-001
3.150283e+003;8.481773e-001
3.150765e+003;8.504036e-001
3.151248e+003;8.526467e-001
3.151730e+003;8.549049e-001
3.152212e+003;8.571724e-001
3.152694e+003;8.594424e-001
3.153176e+003;8.617037e-001
3.153658e+003;8.639454e-001
3.154140e+003;8.661550e-001
3.154623e+003;8.683282e-001
3.155105e+003;8.704658e-001
3.155587e+003;8.725792e-001
3.156069e+003;8.746854e-001
3.156551e+003;8.768046e-001
3.157033e+003;8.789505e-001
3.157515e+003;8.811291e-001
3.157998e+003;8.833348e-001
3.158479e+003;8.855556e-001
3.158962e+003;8.877744e-001
3.159444e+003;8.899782e-001
3.159926e+003;8.921595e-001
3.160408e+003;8.943206e-001
3.160890e+003;8.964665e-001
3.161372e+003;8.986062e-001
3.161854e+003;9.007471e-001
3.162337e+003;9.028940e-001
3.162819e+003;9.050491e-001
3.163301e+003;9.072128e-001
3.163783e+003;9.093843e-001
3.164265e+003;9.115630e-001
3.164747e+003;9.137456e-001
3.165229e+003;9.159253e-001
3.165712e+003;9.180945e-001
3.166194e+003;9.202449e-001
3.166676e+003;9.223731e-001
3.167158e+003;9.244810e-001
3.167640e+003;9.265765e-001
3.168122e+003;9.286734e-001
3.168604e+003;9.307829e-001
3.169087e+003;9.329115e-001
3.169569e+003;9.350587e-001
3.170051e+003;9.372154e-001
3.170533e+003;9.393689e-001
3.171015e+003;9.415056e-001
3.171497e+003;9.436163e-001
3.171979e+003;9.456996e-001
3.172461e+003;9.477576e-001
3.172944e+003;9.497964e-001
3.173426e+003;9.518216e-001
3.173908e+003;9.538393e-001
3.174390e+003;9.558524e-001
3.174872e+003;9.578637e-001
3.175354e+003;9.598743e-001
3.175836e+003;9.618863e-001
3.176319e+003;9.638987e-001
3.176801e+003;9.659100e-001
3.177283e+003;9.679164e-001
3.177765e+003;9.699153e-001
3.178247e+003;9.719036e-001
3.178729e+003;9.738809e-001
3.179211e+003;9.758483e-001
3.179694e+003;9.778072e-001
3.180176e+003;9.797552e-001
3.180658e+003;9.816866e-001
3.181140e+003;9.835922e-001
3.181622e+003;9.854633e-001
3.182104e+003;9.872958e-001
3.182586e+003;9.890943e-001
3.183069e+003;9.908717e-001
3.183551e+003;9.926493e-001
3.184033e+003;9.944478e-001
3.184515e+003;9.962837e-001
3.184997e+003;9.981634e-001
3.185479e+003;1.000083e+000
3.185961e+003;1.002028e+000
3.186444e+003;1.003982e+000
3.186926e+003;1.005927e+000
3.187408e+003;1.007849e+000
3.187890e+003;1.009740e+000
3.188372e+003;1.011594e+000
3.188854e+003;1.013412e+000
3.189336e+003;1.015196e+000
3.189818e+003;1.016951e+000
3.190301e+003;1.018686e+000
3.190783e+003;1.020412e+000
3.191265e+003;1.022139e+000
3.191747e+003;1.023875e+000
3.192229e+003;1.025618e+000
3.192711e+003;1.027365e+000
3.193193e+003;1.029106e+000
3.193676e+003;1.030828e+000
3.194158e+003;1.032524e+000
3.194640e+003;1.034191e+000
3.195122e+003;1.035833e+000
3.195604e+003;1.037457e+000
3.196086e+003;1.039072e+000
3.196568e+003;1.040683e+000
3.197051e+003;1.042293e+000
3.197533e+003;1.043900e+000
3.198015e+003;1.045499e+000
3.198497e+003;1.047087e+000
3.198979e+003;1.048663e+000
3.199461e+003;1.050228e+000
3.199943e+003;1.051782e+000
3.200426e+003;1.053326e+000
3.200908e+003;1.054863e+000
3.201390e+003;1.056394e+000
3.201872e+003;1.057919e+000
3.202354e+003;1.059439e+000
3.202836e+003;1.060952e+000
3.203318e+003;1.062455e+000
3.203801e+003;1.063942e+000
3.204282e+003;1.065405e+000
3.204765e+003;1.066836e+000
3.205247e+003;1.068230e+000
3.205729e+003;1.069587e+000
3.206211e+003;1.070910e+000
3.206693e+003;1.072209e+000
3.207175e+003;1.073494e+000
3.207657e+003;1.074777e+000
3.208140e+003;1.076065e+000
3.208622e+003;1.077368e+000
3.209104e+003;1.078693e+000
3.209586e+003;1.080044e+000
3.210068e+003;1.081421e+000
3.210550e+003;1.082821e+000
3.211032e+003;1.084235e+000
3.211515e+003;1.085647e+000
3.211997e+003;1.087039e+000
3.212479e+003;1.088397e+000
3.212961e+003;1.089710e+000
3.213443e+003;1.090974e+000
3.213925e+003;1.092190e+000
3.214407e+003;1.093366e+000
3.214890e+003;1.094509e+000
3.215372e+003;1.095623e+000
3.215854e+003;1.096713e+000
3.216336e+003;1.097781e+000
3.216818e+003;1.098835e+000
3.217300e+003;1.099885e+000
3.217782e+003;1.100941e+000
3.218265e+003;1.102014e+000
3.218747e+003;1.103108e+000
3.219229e+003;1.104219e+000
3.219711e+003;1.105333e+000
3.220193e+003;1.106435e+000
3.220675e+003;1.107509e+000
3.221157e+003;1.108545e+000
3.221639e+003;1.109541e+000
3.222122e+003;1.110501e+000
3.222604e+003;1.111432e+000
3.223086e+003;1.112343e+000
3.223568e+003;1.113243e+000
3.224050e+003;1.114137e+000
3.224532e+003;1.115031e+000
3.225014e+003;1.115930e+000
3.225497e+003;1.116839e+000
3.225979e+003;1.117761e+000
3.226461e+003;1.118690e+000
3.226943e+003;1.119618e+000
3.227425e+003;1.120532e+000
3.227907e+003;1.121421e+000
3.228389e+003;1.122278e+000
3.228872e+003;1.123103e+000
3.229354e+003;1.123902e+000
3.229836e+003;1.124684e+000
3.230318e+003;1.125452e+000
3.230800e+003;1.126209e+000
3.231282e+003;1.126948e+000
3.231764e+003;1.127663e+000
3.232247e+003;1.128352e+000
3.232729e+003;1.129018e+000
3.233211e+003;1.129672e+000
3.233693e+003;1.130330e+000
3.234175e+003;1.131001e+000
3.234657e+003;1.131690e+000
3.235139e+003;1.132389e+000
3.235622e+003;1.133083e+000
3.236104e+003;1.133759e+000
3.236586e+003;1.134401e+000
3.237068e+003;1.135008e+000
3.237550e+003;1.135580e+000
3.238032e+003;1.136122e+000
3.238514e+003;1.136644e+000
3.238996e+003;1.137146e+000
3.239479e+003;1.137635e+000
3.239961e+003;1.138112e+000
3.240443e+003;1.138581e+000
3.240925e+003;1.139048e+000
3.241407e+003;1.139523e+000
3.241889e+003;1.140010e+000
3.242371e+003;1.140508e+000
3.242854e+003;1.141013e+000
3.243336e+003;1.141517e+000
3.243818e+003;1.142012e+000
3.244300e+003;1.142497e+000
3.244782e+003;1.142970e+000
3.245264e+003;1.143437e+000
3.245746e+003;1.143896e+000
3.246229e+003;1.144345e+000
3.246711e+003;1.144778e+000
3.247193e+003;1.145189e+000
3.247675e+003;1.145574e+000
3.248157e+003;1.145942e+000
3.248639e+003;1.146305e+000
3.249121e+003;1.146681e+000
3.249604e+003;1.147080e+000
3.250086e+003;1.147502e+000
3.250568e+003;1.147934e+000
3.251050e+003;1.148355e+000
3.251532e+003;1.148740e+000
3.252014e+003;1.149075e+000
3.252496e+003;1.149354e+000
3.252979e+003;1.149590e+000
3.253460e+003;1.149803e+000
3.253943e+003;1.150016e+000
3.254425e+003;1.150243e+000
3.254907e+003;1.150494e+000
3.255389e+003;1.150763e+000
3.255871e+003;1.151040e+000
3.256353e+003;1.151315e+000
3.256835e+003;1.151577e+000
3.257318e+003;1.151820e+000
3.257800e+003;1.152039e+000
3.258282e+003;1.152237e+000
3.258764e+003;1.152418e+000
3.259246e+003;1.152591e+000
3.259728e+003;1.152770e+000
3.260210e+003;1.152966e+000
3.260693e+003;1.153190e+000
3.261175e+003;1.153445e+000
3.261657e+003;1.153721e+000
3.262139e+003;1.153998e+000
3.262621e+003;1.154253e+000
3.263103e+003;1.154463e+000
3.263585e+003;1.154614e+000
3.264068e+003;1.154710e+000
3.264550e+003;1.154768e+000
3.265032e+003;1.154813e+000
3.265514e+003;1.154873e+000
3.265996e+003;1.154967e+000
3.266478e+003;1.155102e+000
3.266960e+003;1.155272e+000
3.267443e+003;1.155462e+000
3.267925e+003;1.155655e+000
3.268407e+003;1.155835e+000
3.268889e+003;1.155990e+000
3.269371e+003;1.156122e+000
3.269853e+003;1.156233e+000
3.270335e+003;1.156335e+000
3.270817e+003;1.156438e+000
3.271300e+003;1.156553e+000
3.271782e+003;1.156686e+000
3.272264e+003;1.156839e+000
3.272746e+003;1.157009e+000
3.273228e+003;1.157187e+000
3.273710e+003;1.157365e+000
3.274192e+003;1.157533e+000
3.274675e+003;1.157688e+000
3.275157e+003;1.157829e+000
3.275639e+003;1.157959e+000
3.276121e+003;1.158081e+000
3.276603e+003;1.158198e+000
3.277085e+003;1.158307e+000
3.277567e+003;1.158405e+000
3.278050e+003;1.158488e+000
3.278532e+003;1.158556e+000
3.279014e+003;1.158616e+000
3.279496e+003;1.158673e+000
3.279978e+003;1.158736e+000
3.280460e+003;1.158808e+000
3.280942e+003;1.158883e+000
3.281425e+003;1.158951e+000
3.281907e+003;1.158997e+000
3.282389e+003;1.159011e+000
3.282871e+003;1.158992e+000
3.283353e+003;1.158947e+000
3.283835e+003;1.158894e+000
3.284317e+003;1.158852e+000
3.284800e+003;1.158840e+000
3.285281e+003;1.158868e+000
3.285764e+003;1.158937e+000
3.286246e+003;1.159042e+000
3.286728e+003;1.159172e+000
3.287210e+003;1.159315e+000
3.287692e+003;1.159462e+000
3.288174e+003;1.159604e+000
3.288656e+003;1.159734e+000
3.289139e+003;1.159845e+000
3.289621e+003;1.159936e+000
3.290103e+003;1.160004e+000
3.290585e+003;1.160054e+000
3.291067e+003;1.160089e+000
3.291549e+003;1.160120e+000
3.292031e+003;1.160151e+000
3.292514e+003;1.160190e+000
3.292996e+003;1.160238e+000
3.293478e+003;1.160293e+000
3.293960e+003;1.160350e+000
3.294442e+003;1.160404e+000
3.294924e+003;1.160449e+000
3.295406e+003;1.160477e+000
3.295889e+003;1.160484e+000
3.296371e+003;1.160467e+000
3.296853e+003;1.160428e+000
3.297335e+003;1.160379e+000
3.297817e+003;1.160331e+000
3.298299e+003;1.160303e+000
3.298781e+003;1.160310e+000
3.299264e+003;1.160356e+000
3.299746e+003;1.160435e+000
3.300228e+003;1.160534e+000
3.300710e+003;1.160629e+000
3.301192e+003;1.160707e+000
3.301674e+003;1.160759e+000
3.302156e+003;1.160788e+000
3.302638e+003;1.160807e+000
3.303121e+003;1.160834e+000
3.303603e+003;1.160877e+000
3.304085e+003;1.160939e+000
3.304567e+003;1.161013e+000
3.305049e+003;1.161093e+000
3.305531e+003;1.161171e+000
3.306013e+003;1.161248e+000
3.306496e+003;1.161329e+000
3.306978e+003;1.161422e+000
3.307460e+003;1.161529e+000
3.307942e+003;1.161647e+000
3.308424e+003;1.161762e+000
3.308906e+003;1.161860e+000
3.309388e+003;1.161930e+000
3.309871e+003;1.161970e+000
3.310353e+003;1.161988e+000
3.310835e+003;1.161992e+000
3.311317e+003;1.161993e+000
3.311799e+003;1.161990e+000
3.312281e+003;1.161973e+000
3.312763e+003;1.161933e+000
3.313246e+003;1.161859e+000
3.313728e+003;1.161752e+000
3.314210e+003;1.161627e+000
3.314692e+003;1.161507e+000
3.315174e+003;1.161413e+000
3.315656e+003;1.161363e+000
3.316138e+003;1.161360e+000
3.316621e+003;1.161395e+000
3.317103e+003;1.161454e+000
3.317585e+003;1.161521e+000
3.318067e+003;1.161585e+000
3.318549e+003;1.161642e+000
3.319031e+003;1.161693e+000
3.319513e+003;1.161741e+000
3.319995e+003;1.161786e+000
3.320478e+003;1.161826e+000
3.320960e+003;1.161859e+000
3.321442e+003;1.161886e+000
3.321924e+003;1.161906e+000
3.322406e+003;1.161923e+000
3.322888e+003;1.161934e+000
3.323370e+003;1.161934e+000
3.323853e+003;1.161912e+000
3.324335e+003;1.161855e+000
3.324817e+003;1.161752e+000
3.325299e+003;1.161603e+000
3.325781e+003;1.161415e+000
3.326263e+003;1.161205e+000
3.326745e+003;1.160993e+000
3.327228e+003;1.160795e+000
3.327710e+003;1.160625e+000
3.328192e+003;1.160490e+000
3.328674e+003;1.160394e+000
3.329156e+003;1.160341e+000
3.329638e+003;1.160331e+000
3.330120e+003;1.160361e+000
3.330603e+003;1.160421e+000
3.331085e+003;1.160489e+000
3.331567e+003;1.160537e+000
3.332049e+003;1.160536e+000
3.332531e+003;1.160466e+000
3.333013e+003;1.160322e+000
3.333495e+003;1.160117e+000
3.333978e+003;1.159882e+000
3.334459e+003;1.159652e+000
3.334942e+003;1.159459e+000
3.335424e+003;1.159319e+000
3.335906e+003;1.159230e+000
3.336388e+003;1.159178e+000
3.336870e+003;1.159139e+000
3.337352e+003;1.159089e+000
3.337834e+003;1.159015e+000
3.338317e+003;1.158908e+000
3.338799e+003;1.158768e+000
3.339281e+003;1.158599e+000
3.339763e+003;1.158408e+000
3.340245e+003;1.158201e+000
3.340727e+003;1.157985e+000
3.341209e+003;1.157771e+000
3.341692e+003;1.157563e+000
3.342174e+003;1.157365e+000
3.342656e+003;1.157173e+000
3.343138e+003;1.156975e+000
3.343620e+003;1.156762e+000
3.344102e+003;1.156519e+000
3.344584e+003;1.156242e+000
3.345067e+003;1.155934e+000
3.345549e+003;1.155605e+000
3.346031e+003;1.155269e+000
3.346513e+003;1.154939e+000
3.346995e+003;1.154621e+000
3.347477e+003;1.154314e+000
3.347959e+003;1.154013e+000
3.348442e+003;1.153710e+000
3.348924e+003;1.153398e+000
3.349406e+003;1.153078e+000
3.349888e+003;1.152750e+000
3.350370e+003;1.152416e+000
3.350852e+003;1.152077e+000
3.351334e+003;1.151734e+000
3.351816e+003;1.151383e+000
3.352299e+003;1.151025e+000
3.352781e+003;1.150656e+000
3.353263e+003;1.150278e+000
3.353745e+003;1.149894e+000
3.354227e+003;1.149504e+000
3.354709e+003;1.149107e+000
3.355191e+003;1.148704e+000
3.355674e+003;1.148297e+000
3.356156e+003;1.147888e+000
3.356638e+003;1.147479e+000
3.357120e+003;1.147077e+000
3.357602e+003;1.146677e+000
3.358084e+003;1.146276e+000
3.358566e+003;1.145860e+000
3.359049e+003;1.145418e+000
3.359531e+003;1.144938e+000
3.360013e+003;1.144416e+000
3.360495e+003;1.143857e+000
3.360977e+003;1.143269e+000
3.361459e+003;1.142663e+000
3.361941e+003;1.142047e+000
3.362424e+003;1.141424e+000
3.362906e+003;1.140795e+000
3.363388e+003;1.140156e+000
3.363870e+003;1.139508e+000
3.364352e+003;1.138853e+000
3.364834e+003;1.138196e+000
3.365316e+003;1.137537e+000
3.365799e+003;1.136874e+000
3.366281e+003;1.136200e+000
3.366763e+003;1.135509e+000
3.367245e+003;1.134795e+000
3.367727e+003;1.134062e+000
3.368209e+003;1.133318e+000
3.368691e+003;1.132580e+000
3.369173e+003;1.131860e+000
3.369656e+003;1.131163e+000
3.370138e+003;1.130484e+000
3.370620e+003;1.129810e+000
3.371102e+003;1.129127e+000
3.371584e+003;1.128424e+000
3.372066e+003;1.127698e+000
3.372548e+003;1.126957e+000
3.373031e+003;1.126208e+000
3.373513e+003;1.125458e+000
3.373995e+003;1.124703e+000
3.374477e+003;1.123929e+000
3.374959e+003;1.123121e+000
3.375441e+003;1.122264e+000
3.375923e+003;1.121351e+000
3.376406e+003;1.120389e+000
3.376888e+003;1.119391e+000
3.377370e+003;1.118377e+000
3.377852e+003;1.117360e+000
3.378334e+003;1.116352e+000
3.378816e+003;1.115356e+000
3.379298e+003;1.114371e+000
3.379781e+003;1.113398e+000
3.380263e+003;1.112438e+000
3.380745e+003;1.111492e+000
3.381227e+003;1.110563e+000
3.381709e+003;1.109642e+000
3.382191e+003;1.108718e+000
3.382673e+003;1.107773e+000
3.383156e+003;1.106788e+000
3.383637e+003;1.105751e+000
3.384120e+003;1.104660e+000
3.384602e+003;1.103523e+000
3.385084e+003;1.102357e+000
3.385566e+003;1.101181e+000
3.386048e+003;1.100013e+000
3.386530e+003;1.098863e+000
3.387012e+003;1.097736e+000
3.387495e+003;1.096627e+000
3.387977e+003;1.095528e+000
3.388459e+003;1.094424e+000
3.388941e+003;1.093304e+000
3.389423e+003;1.092158e+000
3.389905e+003;1.090980e+000
3.390387e+003;1.089769e+000
3.390870e+003;1.088533e+000
3.391352e+003;1.087278e+000
3.391834e+003;1.086015e+000
3.392316e+003;1.084750e+000
3.392798e+003;1.083482e+000
3.393280e+003;1.082203e+000
3.393762e+003;1.080903e+000
3.394245e+003;1.079570e+000
3.394727e+003;1.078200e+000
3.395209e+003;1.076797e+000
3.395691e+003;1.075377e+000
3.396173e+003;1.073959e+000
3.396655e+003;1.072567e+000
3.397137e+003;1.071213e+000
3.397620e+003;1.069906e+000
3.398102e+003;1.068637e+000
3.398584e+003;1.067391e+000
3.399066e+003;1.066147e+000
3.399548e+003;1.064883e+000
3.400030e+003;1.063586e+000
3.400512e+003;1.062248e+000
3.400994e+003;1.060872e+000
3.401477e+003;1.059470e+000
3.401959e+003;1.058055e+000
3.402441e+003;1.056642e+000
3.402923e+003;1.055242e+000
3.403405e+003;1.053858e+000
3.403887e+003;1.052484e+000
3.404369e+003;1.051107e+000
3.404852e+003;1.049712e+000
3.405334e+003;1.048284e+000
3.405816e+003;1.046815e+000
3.406298e+003;1.045304e+000
3.406780e+003;1.043755e+000
3.407262e+003;1.042180e+000
3.407744e+003;1.040585e+000
3.408227e+003;1.038976e+000
3.408709e+003;1.037354e+000
3.409191e+003;1.035723e+000
3.409673e+003;1.034087e+000
3.410155e+003;1.032452e+000
3.410637e+003;1.030830e+000
3.411119e+003;1.029228e+000
3.411602e+003;1.027645e+000
3.412084e+003;1.026076e+000
3.412566e+003;1.024503e+000
3.413048e+003;1.022908e+000
3.413530e+003;1.021275e+000
3.414012e+003;1.019603e+000
3.414494e+003;1.017901e+000
3.414977e+003;1.016193e+000
3.415458e+003;1.014500e+000
3.415941e+003;1.012842e+000
3.416423e+003;1.011223e+000
3.416905e+003;1.009635e+000
3.417387e+003;1.008057e+000
3.417869e+003;1.006465e+000
3.418351e+003;1.004840e+000
3.418833e+003;1.003173e+000
3.419316e+003;1.001463e+000
3.419798e+003;9.997190e-001
3.420280e+003;9.979547e-001
3.420762e+003;9.961845e-001
3.421244e+003;9.944196e-001
3.421726e+003;9.926701e-001
3.422208e+003;9.909402e-001
3.422691e+003;9.892325e-001
3.423173e+003;9.875447e-001
3.423655e+003;9.858706e-001
3.424137e+003;9.842014e-001
3.424619e+003;9.825283e-001
3.425101e+003;9.808441e-001
3.425583e+003;9.791465e-001
3.426066e+003;9.774370e-001
3.426548e+003;9.757222e-001
3.427030e+003;9.740047e-001
3.427512e+003;9.722853e-001
3.427994e+003;9.705551e-001
3.428476e+003;9.688058e-001
3.428958e+003;9.670274e-001
3.429441e+003;9.652188e-001
3.429923e+003;9.633860e-001
3.430405e+003;9.615468e-001
3.430887e+003;9.597201e-001
3.431369e+003;9.579228e-001
3.431851e+003;9.561623e-001
3.432333e+003;9.544358e-001
3.432815e+003;9.527327e-001
3.433298e+003;9.510387e-001
3.433780e+003;9.493433e-001
3.434262e+003;9.476426e-001
3.434744e+003;9.459367e-001
3.435226e+003;9.442294e-001
3.435708e+003;9.425216e-001
3.436190e+003;9.408095e-001
3.436673e+003;9.390853e-001
3.437155e+003;9.373412e-001
3.437637e+003;9.355745e-001
3.438119e+003;9.337895e-001
3.438601e+003;9.319943e-001
3.439083e+003;9.302019e-001
3.439565e+003;9.284171e-001
3.440048e+003;9.266379e-001
3.440530e+003;9.248526e-001
3.441012e+003;9.230427e-001
3.441494e+003;9.211932e-001
3.441976e+003;9.192992e-001
3.442458e+003;9.173673e-001
3.442940e+003;9.154176e-001
3.443423e+003;9.134775e-001
3.443905e+003;9.115749e-001
3.444387e+003;9.097297e-001
3.444869e+003;9.079499e-001
3.445351e+003;9.062288e-001
3.445833e+003;9.045482e-001
3.446315e+003;9.028836e-001
3.446798e+003;9.012095e-001
3.447280e+003;8.995038e-001
3.447762e+003;8.977543e-001
3.448244e+003;8.959587e-001
3.448726e+003;8.941242e-001
3.449208e+003;8.922681e-001
3.449690e+003;8.904138e-001
3.450172e+003;8.885812e-001
3.450655e+003;8.867872e-001
3.451137e+003;8.850377e-001
3.451619e+003;8.833306e-001
3.452101e+003;8.816529e-001
3.452583e+003;8.799883e-001
3.453065e+003;8.783198e-001
3.453547e+003;8.766349e-001
3.454030e+003;8.749256e-001
3.454512e+003;8.731900e-001
3.454994e+003;8.714281e-001
3.455476e+003;8.696419e-001
3.455958e+003;8.678340e-001
3.456440e+003;8.660064e-001
3.456922e+003;8.641629e-001
3.457405e+003;8.623102e-001
3.457887e+003;8.604571e-001
3.458369e+003;8.586122e-001
3.458851e+003;8.567824e-001
3.459333e+003;8.549719e-001
3.459815e+003;8.531792e-001
3.460297e+003;8.514014e-001
3.460780e+003;8.496324e-001
3.461262e+003;8.478705e-001
3.461744e+003;8.461137e-001
3.462226e+003;8.443632e-001
3.462708e+003;8.426188e-001
3.463190e+003;8.408780e-001
3.463672e+003;8.391361e-001
3.464155e+003;8.373855e-001
3.464636e+003;8.356206e-001
3.465119e+003;8.338427e-001
3.465601e+003;8.320569e-001
3.466083e+003;8.302751e-001
3.466565e+003;8.285103e-001
3.467047e+003;8.267730e-001
3.467529e+003;8.250652e-001
3.468011e+003;8.233769e-001
3.468494e+003;8.216915e-001
3.468976e+003;8.199853e-001
3.469458e+003;8.182365e-001
3.469940e+003;8.164316e-001
3.470422e+003;8.145654e-001
3.470904e+003;8.126477e-001
3.471386e+003;8.106953e-001
3.471869e+003;8.087327e-001
3.472351e+003;8.067849e-001
3.472833e+003;8.048767e-001
3.473315e+003;8.030261e-001
3.473797e+003;8.012453e-001
3.474279e+003;7.995388e-001
3.474761e+003;7.979024e-001
3.475244e+003;7.963254e-001
3.475726e+003;7.947899e-001
3.476208e+003;7.932711e-001
3.476690e+003;7.917446e-001
3.477172e+003;7.901869e-001
3.477654e+003;7.885827e-001
3.478136e+003;7.869253e-001
3.478619e+003;7.852194e-001
