8.220436e+002;1.488057e-001
8.225258e+002;1.484117e-001
8.230079e+002;1.480039e-001
8.234900e+002;1.475805e-001
8.239722e+002;1.471431e-001
8.244543e+002;1.466958e-001
8.249364e+002;1.462431e-001
8.254186e+002;1.457888e-001
8.259007e+002;1.453353e-001
8.263828e+002;1.448847e-001
8.268650e+002;1.444394e-001
8.273471e+002;1.440034e-001
8.278292e+002;1.435813e-001
8.283114e+002;1.431770e-001
8.287935e+002;1.427912e-001
8.292756e+002;1.424206e-001
8.297578e+002;1.420574e-001
8.302399e+002;1.416925e-001
8.307220e+002;1.413167e-001
8.312042e+002;1.409246e-001
8.316863e+002;1.405151e-001
8.321685e+002;1.400903e-001
8.326506e+002;1.396554e-001
8.331328e+002;1.392149e-001
8.336149e+002;1.387728e-001
8.340970e+002;1.383315e-001
8.345792e+002;1.378923e-001
8.350613e+002;1.374564e-001
8.355435e+002;1.370248e-001
8.360256e+002;1.365981e-001
8.365077e+002;1.361759e-001
8.369899e+002;1.357566e-001
8.374720e+002;1.353383e-001
8.379541e+002;1.349199e-001
8.384363e+002;1.345016e-001
8.389184e+002;1.340863e-001
8.394005e+002;1.336775e-001
8.398827e+002;1.332786e-001
8.403648e+002;1.328907e-001
8.408469e+002;1.325114e-001
8.413291e+002;1.321357e-001
8.418112e+002;1.317576e-001
8.422933e+002;1.313722e-001
8.427755e+002;1.309778e-001
8.432576e+002;1.305766e-001
8.437397e+002;1.301726e-001
8.442219e+002;1.297709e-001
8.447040e+002;1.293739e-001
8.451862e+002;1.289820e-001
8.456683e+002;1.285932e-001
8.461505e+002;1.282037e-001
8.466326e+002;1.278109e-001
8.471147e+002;1.274133e-001
8.475969e+002;1.270113e-001
8.480790e+002;1.266063e-001
8.485612e+002;1.261999e-001
8.490433e+002;1.257934e-001
8.495254e+002;1.253880e-001
8.500076e+002;1.249849e-001
8.504897e+002;1.245860e-001
8.509718e+002;1.241934e-001
8.514540e+002;1.238095e-001
8.519361e+002;1.234347e-001
8.524182e+002;1.230684e-001
8.529004e+002;1.227081e-001
8.533825e+002;1.223503e-001
8.538646e+002;1.219918e-001
8.543468e+002;1.216309e-001
8.548289e+002;1.212666e-001
8.553110e+002;1.208993e-001
8.557932e+002;1.205289e-001
8.562753e+002;1.201549e-001
8.567574e+002;1.197762e-001
8.572396e+002;1.193922e-001
8.577217e+002;1.190029e-001
8.582039e+002;1.186105e-001
8.586860e+002;1.182186e-001
8.591682e+002;1.178314e-001
8.596503e+002;1.174526e-001
8.601324e+002;1.170835e-001
8.606146e+002;1.167232e-001
8.610967e+002;1.163687e-001
8.615789e+002;1.160157e-001
8.620610e+002;1.156613e-001
8.625431e+002;1.153029e-001
8.630253e+002;1.149400e-001
8.635074e+002;1.145735e-001
8.639895e+002;1.142048e-001
8.644717e+002;1.138355e-001
8.649538e+002;1.134673e-001
8.654359e+002;1.131016e-001
8.659181e+002;1.127392e-001
8.664002e+002;1.123804e-001
8.668823e+002;1.120244e-001
8.673645e+002;1.116697e-001
8.678466e+002;1.113135e-001
8.683287e+002;1.109533e-001
8.688109e+002;1.105872e-001
8.692930e+002;1.102151e-001
8.697751e+002;1.098382e-001
8.702573e+002;1.094587e-001
8.707394e+002;1.090793e-001
8.712216e+002;1.087010e-001
8.717037e+002;1.083236e-001
8.721859e+002;1.079454e-001
8.726680e+002;1.075646e-001
8.731501e+002;1.071798e-001
8.736323e+002;1.067913e-001
8.741144e+002;1.064009e-001
8.745966e+002;1.060110e-001
8.750787e+002;1.056236e-001
8.755608e+002;1.052400e-001
8.760430e+002;1.048600e-001
8.765251e+002;1.044824e-001
8.770072e+002;1.041055e-001
8.774894e+002;1.037279e-001
8.779715e+002;1.033496e-001
8.784536e+002;1.029702e-001
8.789358e+002;1.025902e-001
8.794179e+002;1.022098e-001
8.799000e+002;1.018288e-001
8.803822e+002;1.014476e-001
8.808643e+002;1.010665e-001
8.813464e+002;1.006869e-001
8.818286e+002;1.003103e-001
8.823107e+002;9.993884e-002
8.827928e+002;9.957471e-002
8.832750e+002;9.921957e-002
8.837571e+002;9.887473e-002
8.842393e+002;9.854117e-002
8.847214e+002;9.821973e-002
8.852036e+002;9.791022e-002
8.856857e+002;9.761157e-002
8.861678e+002;9.732156e-002
8.866500e+002;9.703613e-002
8.871321e+002;9.675091e-002
8.876143e+002;9.646129e-002
8.880964e+002;9.616415e-002
8.885785e+002;9.585813e-002
8.890607e+002;9.554467e-002
8.895428e+002;9.522666e-002
8.900249e+002;9.490737e-002
8.905071e+002;9.458966e-002
8.909892e+002;9.427547e-002
8.914713e+002;9.396529e-002
8.919535e+002;9.365916e-002
8.924356e+002;9.335675e-002
8.929177e+002;9.305803e-002
8.933999e+002;9.276307e-002
8.938820e+002;9.247161e-002
8.943641e+002;9.218293e-002
8.948463e+002;9.189589e-002
8.953284e+002;9.160905e-002
8.958105e+002;9.132184e-002
8.962927e+002;9.103460e-002
8.967748e+002;9.074877e-002
8.972570e+002;9.046549e-002
8.977391e+002;9.018549e-002
8.982213e+002;8.990765e-002
8.987034e+002;8.962929e-002
8.991855e+002;8.934659e-002
8.996677e+002;8.905652e-002
9.001498e+002;8.875742e-002
9.006320e+002;8.845035e-002
9.011141e+002;8.813851e-002
9.015962e+002;8.782632e-002
9.020784e+002;8.751794e-002
9.025605e+002;8.721650e-002
9.030426e+002;8.692313e-002
9.035248e+002;8.663767e-002
9.040069e+002;8.635911e-002
9.044890e+002;8.608637e-002
9.049712e+002;8.581882e-002
9.054533e+002;8.555578e-002
9.059354e+002;8.529651e-002
9.064176e+002;8.504028e-002
9.068997e+002;8.478581e-002
9.073818e+002;8.453204e-002
9.078640e+002;8.427855e-002
9.083461e+002;8.402545e-002
9.088282e+002;8.377372e-002
9.093104e+002;8.352397e-002
9.097925e+002;8.327660e-002
9.102747e+002;8.303147e-002
9.107568e+002;8.278792e-002
9.112390e+002;8.254613e-002
9.117211e+002;8.230693e-002
9.122032e+002;8.207270e-002
9.126853e+002;8.184620e-002
9.131675e+002;8.163003e-002
9.136497e+002;8.142527e-002
9.141317e+002;8.123071e-002
9.146139e+002;8.104298e-002
9.150961e+002;8.085804e-002
9.155781e+002;8.067169e-002
9.160603e+002;8.048116e-002
9.165425e+002;8.028562e-002
9.170245e+002;8.008561e-002
9.175067e+002;7.988232e-002
9.179889e+002;7.967678e-002
9.184709e+002;7.946882e-002
9.189531e+002;7.925854e-002
9.194353e+002;7.904527e-002
9.199174e+002;7.882950e-002
9.203995e+002;7.861191e-002
9.208817e+002;7.839426e-002
9.213638e+002;7.817771e-002
9.218459e+002;7.796269e-002
9.223281e+002;7.774813e-002
9.228102e+002;7.753222e-002
9.232924e+002;7.731306e-002
9.237745e+002;7.708911e-002
9.242566e+002;7.686056e-002
9.247388e+002;7.662887e-002
9.252209e+002;7.639617e-002
9.257030e+002;7.616460e-002
9.261852e+002;7.593507e-002
9.266674e+002;7.570740e-002
9.271494e+002;7.548019e-002
9.276316e+002;7.525173e-002
9.281138e+002;7.502045e-002
9.285958e+002;7.478601e-002
9.290780e+002;7.454908e-002
9.295602e+002;7.431156e-002
9.300422e+002;7.407573e-002
9.305244e+002;7.384411e-002
9.310066e+002;7.361805e-002
9.314886e+002;7.339795e-002
9.319708e+002;7.318285e-002
9.324530e+002;7.297033e-002
9.329351e+002;7.275730e-002
9.334172e+002;7.254065e-002
9.338994e+002;7.231770e-002
9.343815e+002;7.208806e-002
9.348636e+002;7.185294e-002
9.353458e+002;7.161562e-002
9.358279e+002;7.138070e-002
9.363101e+002;7.115264e-002
9.367922e+002;7.093468e-002
9.372743e+002;7.072818e-002
9.377565e+002;7.053164e-002
9.382386e+002;7.034243e-002
9.387207e+002;7.015627e-002
9.392029e+002;6.996989e-002
9.396851e+002;6.978071e-002
9.401671e+002;6.958795e-002
9.406493e+002;6.939217e-002
9.411315e+002;6.919446e-002
9.416135e+002;6.899575e-002
9.420957e+002;6.879738e-002
9.425779e+002;6.859995e-002
9.430599e+002;6.840404e-002
9.435421e+002;6.821028e-002
9.440243e+002;6.801973e-002
9.445063e+002;6.783347e-002
9.449885e+002;6.765244e-002
9.454707e+002;6.747708e-002
9.459528e+002;6.730700e-002
9.464349e+002;6.714103e-002
9.469171e+002;6.697769e-002
9.473992e+002;6.681527e-002
9.478813e+002;6.665244e-002
9.483635e+002;6.648862e-002
9.488456e+002;6.632359e-002
9.493278e+002;6.615748e-002
9.498099e+002;6.599132e-002
9.502920e+002;6.582541e-002
9.507742e+002;6.566046e-002
9.512563e+002;6.549666e-002
9.517384e+002;6.533393e-002
9.522206e+002;6.517265e-002
9.527028e+002;6.501244e-002
9.531848e+002;6.485362e-002
9.536670e+002;6.469648e-002
9.541492e+002;6.454173e-002
9.546312e+002;6.439036e-002
9.551134e+002;6.424337e-002
9.555956e+002;6.410225e-002
9.560776e+002;6.396788e-002
9.565598e+002;6.384141e-002
9.570420e+002;6.372296e-002
9.575240e+002;6.361284e-002
9.580062e+002;6.351075e-002
9.584884e+002;6.341597e-002
9.589705e+002;6.332774e-002
9.594526e+002;6.324469e-002
9.599348e+002;6.316557e-002
9.604169e+002;6.308925e-002
9.608990e+002;6.301478e-002
9.613812e+002;6.294159e-002
9.618633e+002;6.286995e-002
9.623455e+002;6.280056e-002
9.628276e+002;6.273426e-002
9.633097e+002;6.267189e-002
9.637919e+002;6.261393e-002
9.642740e+002;6.255931e-002
9.647561e+002;6.250659e-002
9.652383e+002;6.245342e-002
9.657205e+002;6.239709e-002
9.662025e+002;6.233527e-002
9.666847e+002;6.226644e-002
9.671669e+002;6.218989e-002
9.676489e+002;6.210613e-002
9.681311e+002;6.201660e-002
9.686133e+002;6.192292e-002
9.690953e+002;6.182737e-002
9.695775e+002;6.173205e-002
9.700597e+002;6.163920e-002
9.705417e+002;6.155130e-002
9.710239e+002;6.147059e-002
9.715061e+002;6.139936e-002
9.719882e+002;6.133914e-002
9.724703e+002;6.129096e-002
9.729525e+002;6.125493e-002
9.734346e+002;6.122990e-002
9.739167e+002;6.121476e-002
9.743989e+002;6.120749e-002
9.748810e+002;6.120675e-002
9.753632e+002;6.121153e-002
9.758453e+002;6.122115e-002
9.763274e+002;6.123538e-002
9.768096e+002;6.125361e-002
9.772917e+002;6.127501e-002
9.777738e+002;6.129844e-002
9.782560e+002;6.132221e-002
9.787382e+002;6.134510e-002
9.792202e+002;6.136654e-002
9.797024e+002;6.138690e-002
9.801846e+002;6.140747e-002
9.806666e+002;6.143037e-002
9.811488e+002;6.145763e-002
9.816310e+002;6.149093e-002
9.821130e+002;6.153084e-002
9.825952e+002;6.157741e-002
9.830774e+002;6.162938e-002
9.835594e+002;6.168599e-002
9.840416e+002;6.174618e-002
9.845238e+002;6.180988e-002
9.850059e+002;6.187762e-002
9.854880e+002;6.195075e-002
9.859702e+002;6.203068e-002
9.864523e+002;6.211868e-002
9.869344e+002;6.221557e-002
9.874166e+002;6.232101e-002
9.878987e+002;6.243355e-002
9.883809e+002;6.255036e-002
9.888630e+002;6.266765e-002
9.893451e+002;6.278086e-002
9.898273e+002;6.288493e-002
9.903094e+002;6.297591e-002
9.907915e+002;6.305018e-002
9.912737e+002;6.310623e-002
9.917559e+002;6.314382e-002
9.922379e+002;6.316422e-002
9.927201e+002;6.316938e-002
9.932023e+002;6.316146e-002
9.936843e+002;6.314217e-002
9.941665e+002;6.311292e-002
9.946487e+002;6.307463e-002
9.951307e+002;6.302839e-002
9.956129e+002;6.297567e-002
9.960951e+002;6.291892e-002
9.965771e+002;6.286020e-002
9.970593e+002;6.280226e-002
9.975415e+002;6.274644e-002
9.980236e+002;6.269328e-002
9.985057e+002;6.264204e-002
9.989879e+002;6.259120e-002
9.994700e+002;6.253937e-002
9.999521e+002;6.248570e-002
1.000434e+003;6.242991e-002
1.000916e+003;6.237286e-002
1.001399e+003;6.231523e-002
1.001881e+003;6.225769e-002
1.002363e+003;6.220004e-002
1.002845e+003;6.214195e-002
1.003327e+003;6.208261e-002
1.003809e+003;6.202213e-002
1.004291e+003;6.196164e-002
1.004774e+003;6.190358e-002
1.005256e+003;6.185085e-002
1.005738e+003;6.180741e-002
1.006220e+003;6.177617e-002
1.006702e+003;6.175910e-002
1.007184e+003;6.175664e-002
1.007666e+003;6.176815e-002
1.008148e+003;6.179166e-002
1.008631e+003;6.182482e-002
1.009113e+003;6.186574e-002
1.009595e+003;6.191266e-002
1.010077e+003;6.196503e-002
1.010559e+003;6.202266e-002
1.011041e+003;6.208648e-002
1.011523e+003;6.215744e-002
1.012006e+003;6.223629e-002
1.012488e+003;6.232276e-002
1.012970e+003;6.241583e-002
1.013452e+003;6.251284e-002
1.013934e+003;6.261022e-002
1.014416e+003;6.270414e-002
1.014898e+003;6.279062e-002
1.015380e+003;6.286692e-002
1.015863e+003;6.293146e-002
1.016345e+003;6.298399e-002
1.016827e+003;6.302537e-002
1.017309e+003;6.305725e-002
1.017791e+003;6.308145e-002
1.018273e+003;6.309989e-002
1.018755e+003;6.311453e-002
1.019238e+003;6.312737e-002
1.019720e+003;6.314062e-002
1.020202e+003;6.315635e-002
1.020684e+003;6.317646e-002
1.021166e+003;6.320243e-002
1.021648e+003;6.323560e-002
1.022130e+003;6.327692e-002
1.022613e+003;6.332763e-002
1.023095e+003;6.338985e-002
1.023577e+003;6.346559e-002
1.024059e+003;6.355760e-002
1.024541e+003;6.366768e-002
1.025023e+003;6.379662e-002
1.025505e+003;6.394321e-002
1.025988e+003;6.410480e-002
1.026470e+003;6.427737e-002
1.026952e+003;6.445673e-002
1.027434e+003;6.463934e-002
1.027916e+003;6.482279e-002
1.028398e+003;6.500575e-002
1.028880e+003;6.518747e-002
1.029363e+003;6.536730e-002
1.029845e+003;6.554364e-002
1.030327e+003;6.571399e-002
1.030809e+003;6.587531e-002
1.031291e+003;6.602427e-002
1.031773e+003;6.615869e-002
1.032255e+003;6.627695e-002
1.032737e+003;6.637920e-002
1.033220e+003;6.646590e-002
1.033702e+003;6.653801e-002
1.034184e+003;6.659588e-002
1.034666e+003;6.663997e-002
1.035148e+003;6.667002e-002
1.035630e+003;6.668620e-002
1.036112e+003;6.668917e-002
1.036595e+003;6.668082e-002
1.037077e+003;6.666392e-002
1.037559e+003;6.664226e-002
1.038041e+003;6.661916e-002
1.038523e+003;6.659800e-002
1.039005e+003;6.658014e-002
1.039487e+003;6.656583e-002
1.039969e+003;6.655342e-002
1.040452e+003;6.654031e-002
1.040934e+003;6.652375e-002
1.041416e+003;6.650219e-002
1.041898e+003;6.647551e-002
1.042380e+003;6.644649e-002
1.042862e+003;6.641934e-002
1.043344e+003;6.639990e-002
1.043827e+003;6.639314e-002
1.044309e+003;6.640308e-002
1.044791e+003;6.643084e-002
1.045273e+003;6.647515e-002
1.045755e+003;6.653225e-002
1.046237e+003;6.659798e-002
1.046719e+003;6.666826e-002
1.047202e+003;6.674068e-002
1.047684e+003;6.681488e-002
1.048166e+003;6.689296e-002
1.048648e+003;6.697806e-002
1.049130e+003;6.707441e-002
1.049612e+003;6.718548e-002
1.050094e+003;6.731375e-002
1.050577e+003;6.745938e-002
1.051059e+003;6.762053e-002
1.051541e+003;6.779335e-002
1.052023e+003;6.797248e-002
1.052505e+003;6.815232e-002
1.052987e+003;6.832794e-002
1.053469e+003;6.849585e-002
1.053952e+003;6.865514e-002
1.054434e+003;6.880650e-002
1.054916e+003;6.895256e-002
1.055398e+003;6.909556e-002
1.055880e+003;6.923683e-002
1.056362e+003;6.937540e-002
1.056844e+003;6.950825e-002
1.057326e+003;6.963003e-002
1.057809e+003;6.973539e-002
1.058291e+003;6.981930e-002
1.058773e+003;6.987914e-002
1.059255e+003;6.991408e-002
1.059737e+003;6.992629e-002
1.060219e+003;6.991877e-002
1.060701e+003;6.989498e-002
1.061184e+003;6.985804e-002
1.061666e+003;6.980992e-002
1.062148e+003;6.975111e-002
1.062630e+003;6.968140e-002
1.063112e+003;6.959969e-002
1.063594e+003;6.950514e-002
1.064076e+003;6.939717e-002
1.064558e+003;6.927618e-002
1.065041e+003;6.914338e-002
1.065523e+003;6.900094e-002
1.066005e+003;6.885108e-002
1.066487e+003;6.869640e-002
1.066969e+003;6.853822e-002
1.067451e+003;6.837747e-002
1.067933e+003;6.821436e-002
1.068416e+003;6.804841e-002
1.068898e+003;6.787977e-002
1.069380e+003;6.770907e-002
1.069862e+003;6.753773e-002
1.070344e+003;6.736782e-002
1.070826e+003;6.720147e-002
1.071308e+003;6.704100e-002
1.071791e+003;6.688819e-002
1.072273e+003;6.674537e-002
1.072755e+003;6.661490e-002
1.073237e+003;6.649981e-002
1.073719e+003;6.640343e-002
1.074201e+003;6.632879e-002
1.074683e+003;6.627717e-002
1.075166e+003;6.624836e-002
1.075648e+003;6.623942e-002
1.076130e+003;6.624578e-002
1.076612e+003;6.626159e-002
1.077094e+003;6.628191e-002
1.077576e+003;6.630293e-002
1.078058e+003;6.632267e-002
1.078541e+003;6.634020e-002
1.079023e+003;6.635514e-002
1.079505e+003;6.636609e-002
1.079987e+003;6.637025e-002
1.080469e+003;6.636330e-002
1.080951e+003;6.633935e-002
1.081433e+003;6.629232e-002
1.081915e+003;6.621670e-002
1.082398e+003;6.610785e-002
1.082880e+003;6.596303e-002
1.083362e+003;6.578085e-002
1.083844e+003;6.556217e-002
1.084326e+003;6.530917e-002
1.084808e+003;6.502613e-002
1.085290e+003;6.471854e-002
1.085773e+003;6.439306e-002
1.086255e+003;6.405597e-002
1.086737e+003;6.371363e-002
1.087219e+003;6.337051e-002
1.087701e+003;6.303018e-002
1.088183e+003;6.269471e-002
1.088665e+003;6.236606e-002
1.089147e+003;6.204566e-002
1.089630e+003;6.173561e-002
1.090112e+003;6.143772e-002
1.090594e+003;6.115478e-002
1.091076e+003;6.088940e-002
1.091558e+003;6.064453e-002
1.092040e+003;6.042346e-002
1.092522e+003;6.022959e-002
1.093005e+003;6.006608e-002
1.093487e+003;5.993533e-002
1.093969e+003;5.983860e-002
1.094451e+003;5.977532e-002
1.094933e+003;5.974306e-002
1.095415e+003;5.973826e-002
1.095897e+003;5.975657e-002
1.096380e+003;5.979454e-002
1.096862e+003;5.984958e-002
1.097344e+003;5.992028e-002
1.097826e+003;6.000617e-002
1.098308e+003;6.010700e-002
1.098790e+003;6.022151e-002
1.099272e+003;6.034778e-002
1.099755e+003;6.048285e-002
1.100237e+003;6.062292e-002
1.100719e+003;6.076393e-002
1.101201e+003;6.090244e-002
1.101683e+003;6.103471e-002
1.102165e+003;6.115772e-002
1.102647e+003;6.126827e-002
1.103130e+003;6.136326e-002
1.103612e+003;6.144000e-002
1.104094e+003;6.149670e-002
1.104576e+003;6.153259e-002
1.105058e+003;6.154817e-002
1.105540e+003;6.154495e-002
1.106022e+003;6.152469e-002
1.106504e+003;6.148916e-002
1.106987e+003;6.143946e-002
1.107469e+003;6.137655e-002
1.107951e+003;6.130083e-002
1.108433e+003;6.121348e-002
1.108915e+003;6.111607e-002
1.109397e+003;6.101074e-002
1.109879e+003;6.089995e-002
1.110362e+003;6.078601e-002
1.110844e+003;6.067063e-002
1.111326e+003;6.055462e-002
1.111808e+003;6.043844e-002
1.112290e+003;6.032193e-002
1.112772e+003;6.020465e-002
1.113254e+003;6.008627e-002
1.113736e+003;5.996644e-002
1.114219e+003;5.984570e-002
1.114701e+003;5.972444e-002
1.115183e+003;5.960442e-002
1.115665e+003;5.948806e-002
1.116147e+003;5.937818e-002
1.116629e+003;5.927819e-002
1.117111e+003;5.918951e-002
1.117594e+003;5.911291e-002
1.118076e+003;5.904678e-002
1.118558e+003;5.898817e-002
1.119040e+003;5.893293e-002
1.119522e+003;5.887732e-002
1.120004e+003;5.881876e-002
1.120486e+003;5.875681e-002
1.120969e+003;5.869259e-002
1.121451e+003;5.862885e-002
1.121933e+003;5.856864e-002
1.122415e+003;5.851452e-002
1.122897e+003;5.846833e-002
1.123379e+003;5.843105e-002
1.123861e+003;5.840259e-002
1.124344e+003;5.838261e-002
1.124826e+003;5.836976e-002
1.125308e+003;5.836266e-002
1.125790e+003;5.835969e-002
1.126272e+003;5.835890e-002
1.126754e+003;5.835839e-002
1.127236e+003;5.835716e-002
1.127719e+003;5.835484e-002
1.128201e+003;5.835208e-002
1.128683e+003;5.835030e-002
1.129165e+003;5.835113e-002
1.129647e+003;5.835584e-002
1.130129e+003;5.836532e-002
1.130611e+003;5.837924e-002
1.131093e+003;5.839725e-002
1.131576e+003;5.841866e-002
1.132058e+003;5.844264e-002
1.132540e+003;5.846868e-002
1.133022e+003;5.849598e-002
1.133504e+003;5.852351e-002
1.133986e+003;5.854971e-002
1.134468e+003;5.857221e-002
1.134951e+003;5.858963e-002
1.135433e+003;5.860048e-002
1.135915e+003;5.860484e-002
1.136397e+003;5.860344e-002
1.136879e+003;5.859822e-002
1.137361e+003;5.859121e-002
1.137843e+003;5.858405e-002
1.138325e+003;5.857825e-002
1.138808e+003;5.857439e-002
1.139290e+003;5.857285e-002
1.139772e+003;5.857400e-002
1.140254e+003;5.857767e-002
1.140736e+003;5.858425e-002
1.141218e+003;5.859261e-002
1.141700e+003;5.860199e-002
1.142183e+003;5.861018e-002
1.142665e+003;5.861539e-002
1.143147e+003;5.861597e-002
1.143629e+003;5.861152e-002
1.144111e+003;5.860232e-002
1.144593e+003;5.859028e-002
1.145075e+003;5.857731e-002
1.145557e+003;5.856513e-002
1.146040e+003;5.855431e-002
1.146522e+003;5.854430e-002
1.147004e+003;5.853353e-002
1.147486e+003;5.852037e-002
1.147968e+003;5.850296e-002
