8.220436e+002;1.502696e-001
8.225258e+002;1.499663e-001
8.230079e+002;1.496677e-001
8.234900e+002;1.493676e-001
8.239722e+002;1.490611e-001
8.244543e+002;1.487461e-001
8.249364e+002;1.484225e-001
8.254186e+002;1.480919e-001
8.259007e+002;1.477553e-001
8.263828e+002;1.474143e-001
8.268650e+002;1.470696e-001
8.273471e+002;1.467222e-001
8.278292e+002;1.463723e-001
8.283114e+002;1.460201e-001
8.287935e+002;1.456642e-001
8.292756e+002;1.453034e-001
8.297578e+002;1.449366e-001
8.302399e+002;1.445636e-001
8.307220e+002;1.441864e-001
8.312042e+002;1.438085e-001
8.316863e+002;1.434341e-001
8.321685e+002;1.430665e-001
8.326506e+002;1.427064e-001
8.331328e+002;1.423519e-001
8.336149e+002;1.419980e-001
8.340970e+002;1.416394e-001
8.345792e+002;1.412708e-001
8.350613e+002;1.408902e-001
8.355435e+002;1.404977e-001
8.360256e+002;1.400961e-001
8.365077e+002;1.396891e-001
8.369899e+002;1.392810e-001
8.374720e+002;1.388751e-001
8.379541e+002;1.384739e-001
8.384363e+002;1.380790e-001
8.389184e+002;1.376912e-001
8.394005e+002;1.373098e-001
8.398827e+002;1.369333e-001
8.403648e+002;1.365588e-001
8.408469e+002;1.361836e-001
8.413291e+002;1.358050e-001
8.418112e+002;1.354225e-001
8.422933e+002;1.350374e-001
8.427755e+002;1.346527e-001
8.432576e+002;1.342719e-001
8.437397e+002;1.338972e-001
8.442219e+002;1.335289e-001
8.447040e+002;1.331650e-001
8.451862e+002;1.328029e-001
8.456683e+002;1.324402e-001
8.461505e+002;1.320760e-001
8.466326e+002;1.317112e-001
8.471147e+002;1.313472e-001
8.475969e+002;1.309848e-001
8.480790e+002;1.306228e-001
8.485612e+002;1.302582e-001
8.490433e+002;1.298872e-001
8.495254e+002;1.295080e-001
8.500076e+002;1.291207e-001
8.504897e+002;1.287294e-001
8.509718e+002;1.283392e-001
8.514540e+002;1.279550e-001
8.519361e+002;1.275788e-001
8.524182e+002;1.272088e-001
8.529004e+002;1.268400e-001
8.533825e+002;1.264660e-001
8.538646e+002;1.260817e-001
8.543468e+002;1.256851e-001
8.548289e+002;1.252768e-001
8.553110e+002;1.248601e-001
8.557932e+002;1.244382e-001
8.562753e+002;1.240138e-001
8.567574e+002;1.235880e-001
8.572396e+002;1.231621e-001
8.577217e+002;1.227374e-001
8.582039e+002;1.223169e-001
8.586860e+002;1.219045e-001
8.591682e+002;1.215040e-001
8.596503e+002;1.211173e-001
8.601324e+002;1.207440e-001
8.606146e+002;1.203809e-001
8.610967e+002;1.200239e-001
8.615789e+002;1.196691e-001
8.620610e+002;1.193142e-001
8.625431e+002;1.189584e-001
8.630253e+002;1.186022e-001
8.635074e+002;1.182451e-001
8.639895e+002;1.178858e-001
8.644717e+002;1.175218e-001
8.649538e+002;1.171508e-001
8.654359e+002;1.167719e-001
8.659181e+002;1.163874e-001
8.664002e+002;1.160022e-001
8.668823e+002;1.156224e-001
8.673645e+002;1.152537e-001
8.678466e+002;1.148993e-001
8.683287e+002;1.145589e-001
8.688109e+002;1.142291e-001
8.692930e+002;1.139051e-001
8.697751e+002;1.135820e-001
8.702573e+002;1.132557e-001
8.707394e+002;1.129246e-001
8.712216e+002;1.125877e-001
8.717037e+002;1.122456e-001
8.721859e+002;1.118990e-001
8.726680e+002;1.115499e-001
8.731501e+002;1.111996e-001
8.736323e+002;1.108511e-001
8.741144e+002;1.105064e-001
8.745966e+002;1.101668e-001
8.750787e+002;1.098313e-001
8.755608e+002;1.094970e-001
8.760430e+002;1.091591e-001
8.765251e+002;1.088136e-001
8.770072e+002;1.084577e-001
8.774894e+002;1.080923e-001
8.779715e+002;1.077211e-001
8.784536e+002;1.073506e-001
8.789358e+002;1.069861e-001
8.794179e+002;1.066321e-001
8.799000e+002;1.062891e-001
8.803822e+002;1.059554e-001
8.808643e+002;1.056268e-001
8.813464e+002;1.052994e-001
8.818286e+002;1.049700e-001
8.823107e+002;1.046377e-001
8.827928e+002;1.043023e-001
8.832750e+002;1.039653e-001
8.837571e+002;1.036280e-001
8.842393e+002;1.032918e-001
8.847214e+002;1.029574e-001
8.852036e+002;1.026258e-001
8.856857e+002;1.022973e-001
8.861678e+002;1.019719e-001
8.866500e+002;1.016484e-001
8.871321e+002;1.013253e-001
8.876143e+002;1.010004e-001
8.880964e+002;1.006723e-001
8.885785e+002;1.003412e-001
8.890607e+002;1.000094e-001
8.895428e+002;9.968055e-002
8.900249e+002;9.935903e-002
8.905071e+002;9.904792e-002
8.909892e+002;9.874799e-002
8.914713e+002;9.845710e-002
8.919535e+002;9.817131e-002
8.924356e+002;9.788598e-002
8.929177e+002;9.759790e-002
8.933999e+002;9.730603e-002
8.938820e+002;9.701214e-002
8.943641e+002;9.671900e-002
8.948463e+002;9.642996e-002
8.953284e+002;9.614651e-002
8.958105e+002;9.586820e-002
8.962927e+002;9.559256e-002
8.967748e+002;9.531678e-002
8.972570e+002;9.503833e-002
8.977391e+002;9.475691e-002
8.982213e+002;9.447366e-002
8.987034e+002;9.419204e-002
8.991855e+002;9.391552e-002
8.996677e+002;9.364730e-002
9.001498e+002;9.338898e-002
9.006320e+002;9.314060e-002
9.011141e+002;9.290017e-002
9.015962e+002;9.266486e-002
9.020784e+002;9.243113e-002
9.025605e+002;9.219635e-002
9.030426e+002;9.195887e-002
9.035248e+002;9.171841e-002
9.040069e+002;9.147620e-002
9.044890e+002;9.123480e-002
9.049712e+002;9.099651e-002
9.054533e+002;9.076369e-002
9.059354e+002;9.053744e-002
9.064176e+002;9.031735e-002
9.068997e+002;9.010165e-002
9.073818e+002;8.988754e-002
9.078640e+002;8.967191e-002
9.083461e+002;8.945241e-002
9.088282e+002;8.922751e-002
9.093104e+002;8.899786e-002
9.097925e+002;8.876478e-002
9.102747e+002;8.853168e-002
9.107568e+002;8.830193e-002
9.112390e+002;8.807896e-002
9.117211e+002;8.786484e-002
9.122032e+002;8.766063e-002
9.126853e+002;8.746488e-002
9.131675e+002;8.727550e-002
9.136497e+002;8.708925e-002
9.141317e+002;8.690365e-002
9.146139e+002;8.671739e-002
9.150961e+002;8.653203e-002
9.155781e+002;8.634993e-002
9.160603e+002;8.617484e-002
9.165425e+002;8.600921e-002
9.170245e+002;8.585420e-002
9.175067e+002;8.570781e-002
9.179889e+002;8.556700e-002
9.184709e+002;8.542779e-002
9.189531e+002;8.528780e-002
9.194353e+002;8.514669e-002
9.199174e+002;8.500692e-002
9.203995e+002;8.487175e-002
9.208817e+002;8.474445e-002
9.213638e+002;8.462527e-002
9.218459e+002;8.451200e-002
9.223281e+002;8.439909e-002
9.228102e+002;8.428021e-002
9.232924e+002;8.414969e-002
9.237745e+002;8.400492e-002
9.242566e+002;8.384626e-002
9.247388e+002;8.367721e-002
9.252209e+002;8.350200e-002
9.257030e+002;8.332469e-002
9.261852e+002;8.314718e-002
9.266674e+002;8.296944e-002
9.271494e+002;8.278941e-002
9.276316e+002;8.260455e-002
9.281138e+002;8.241215e-002
9.285958e+002;8.221077e-002
9.290780e+002;8.199959e-002
9.295602e+002;8.177856e-002
9.300422e+002;8.154796e-002
9.305244e+002;8.130855e-002
9.310066e+002;8.106122e-002
9.314886e+002;8.080810e-002
9.319708e+002;8.055158e-002
9.324530e+002;8.029446e-002
9.329351e+002;8.003936e-002
9.334172e+002;7.978828e-002
9.338994e+002;7.954138e-002
9.343815e+002;7.929821e-002
9.348636e+002;7.905755e-002
9.353458e+002;7.881821e-002
9.358279e+002;7.857989e-002
9.363101e+002;7.834328e-002
9.367922e+002;7.810974e-002
9.372743e+002;7.788118e-002
9.377565e+002;7.765903e-002
9.382386e+002;7.744409e-002
9.387207e+002;7.723621e-002
9.392029e+002;7.703430e-002
9.396851e+002;7.683723e-002
9.401671e+002;7.664359e-002
9.406493e+002;7.645160e-002
9.411315e+002;7.626050e-002
9.416135e+002;7.606922e-002
9.420957e+002;7.587747e-002
9.425779e+002;7.568528e-002
9.430599e+002;7.549312e-002
9.435421e+002;7.530182e-002
9.440243e+002;7.511263e-002
9.445063e+002;7.492607e-002
9.449885e+002;7.474250e-002
9.454707e+002;7.456112e-002
9.459528e+002;7.438087e-002
9.464349e+002;7.419956e-002
9.469171e+002;7.401513e-002
9.473992e+002;7.382572e-002
9.478813e+002;7.362998e-002
9.483635e+002;7.342682e-002
9.488456e+002;7.321662e-002
9.493278e+002;7.299998e-002
9.498099e+002;7.277846e-002
9.502920e+002;7.255360e-002
9.507742e+002;7.232799e-002
9.512563e+002;7.210316e-002
9.517384e+002;7.188087e-002
9.522206e+002;7.166240e-002
9.527028e+002;7.144764e-002
9.531848e+002;7.123636e-002
9.536670e+002;7.102743e-002
9.541492e+002;7.081939e-002
9.546312e+002;7.061096e-002
9.551134e+002;7.040054e-002
9.555956e+002;7.018755e-002
9.560776e+002;6.997129e-002
9.565598e+002;6.975234e-002
9.570420e+002;6.953097e-002
9.575240e+002;6.930887e-002
9.580062e+002;6.908718e-002
9.584884e+002;6.886799e-002
9.589705e+002;6.865241e-002
9.594526e+002;6.844240e-002
9.599348e+002;6.823958e-002
9.604169e+002;6.804569e-002
9.608990e+002;6.786266e-002
9.613812e+002;6.769316e-002
9.618633e+002;6.753913e-002
9.623455e+002;6.740256e-002
9.628276e+002;6.728341e-002
9.633097e+002;6.718073e-002
9.637919e+002;6.709137e-002
9.642740e+002;6.701156e-002
9.647561e+002;6.693647e-002
9.652383e+002;6.686254e-002
9.657205e+002;6.678705e-002
9.662025e+002;6.670888e-002
9.666847e+002;6.662804e-002
9.671669e+002;6.654567e-002
9.676489e+002;6.646293e-002
9.681311e+002;6.638119e-002
9.686133e+002;6.630149e-002
9.690953e+002;6.622490e-002
9.695775e+002;6.615226e-002
9.700597e+002;6.608421e-002
9.705417e+002;6.602047e-002
9.710239e+002;6.596033e-002
9.715061e+002;6.590191e-002
9.719882e+002;6.584346e-002
9.724703e+002;6.578340e-002
9.729525e+002;6.572235e-002
9.734346e+002;6.566256e-002
9.739167e+002;6.560889e-002
9.743989e+002;6.556680e-002
9.748810e+002;6.554188e-002
9.753632e+002;6.553778e-002
9.758453e+002;6.555571e-002
9.763274e+002;6.559385e-002
9.768096e+002;6.564913e-002
9.772917e+002;6.571760e-002
9.777738e+002;6.579664e-002
9.782560e+002;6.588473e-002
9.787382e+002;6.598259e-002
9.792202e+002;6.609103e-002
9.797024e+002;6.621133e-002
9.801846e+002;6.634330e-002
9.806666e+002;6.648625e-002
9.811488e+002;6.663834e-002
9.816310e+002;6.679876e-002
9.821130e+002;6.696717e-002
9.825952e+002;6.714486e-002
9.830774e+002;6.733434e-002
9.835594e+002;6.753829e-002
9.840416e+002;6.775887e-002
9.845238e+002;6.799684e-002
9.850059e+002;6.825084e-002
9.854880e+002;6.851854e-002
9.859702e+002;6.879571e-002
9.864523e+002;6.907835e-002
9.869344e+002;6.936196e-002
9.874166e+002;6.964261e-002
9.878987e+002;6.991653e-002
9.883809e+002;7.018088e-002
9.888630e+002;7.043255e-002
9.893451e+002;7.066975e-002
9.898273e+002;7.089036e-002
9.903094e+002;7.109354e-002
9.907915e+002;7.127821e-002
9.912737e+002;7.144459e-002
9.917559e+002;7.159264e-002
9.922379e+002;7.172333e-002
9.927201e+002;7.183754e-002
9.932023e+002;7.193649e-002
9.936843e+002;7.202131e-002
9.941665e+002;7.209335e-002
9.946487e+002;7.215307e-002
9.951307e+002;7.220129e-002
9.956129e+002;7.223788e-002
9.960951e+002;7.226311e-002
9.965771e+002;7.227661e-002
9.970593e+002;7.227799e-002
9.975415e+002;7.226621e-002
9.980236e+002;7.223951e-002
9.985057e+002;7.219513e-002
9.989879e+002;7.212950e-002
9.994700e+002;7.203873e-002
9.999521e+002;7.191901e-002
1.000434e+003;7.176761e-002
1.000916e+003;7.158329e-002
1.001399e+003;7.136636e-002
1.001881e+003;7.111932e-002
1.002363e+003;7.084522e-002
1.002845e+003;7.054859e-002
1.003327e+003;7.023376e-002
1.003809e+003;6.990553e-002
1.004291e+003;6.956778e-002
1.004774e+003;6.922435e-002
1.005256e+003;6.887790e-002
1.005738e+003;6.853125e-002
1.006220e+003;6.818647e-002
1.006702e+003;6.784623e-002
1.007184e+003;6.751367e-002
1.007666e+003;6.719324e-002
1.008148e+003;6.688962e-002
1.008631e+003;6.660814e-002
1.009113e+003;6.635267e-002
1.009595e+003;6.612585e-002
1.010077e+003;6.592787e-002
1.010559e+003;6.575736e-002
1.011041e+003;6.561116e-002
1.011523e+003;6.548671e-002
1.012006e+003;6.538133e-002
1.012488e+003;6.529410e-002
1.012970e+003;6.522478e-002
1.013452e+003;6.517340e-002
1.013934e+003;6.513871e-002
1.014416e+003;6.511872e-002
1.014898e+003;6.510878e-002
1.015380e+003;6.510331e-002
1.015863e+003;6.509555e-002
1.016345e+003;6.507835e-002
1.016827e+003;6.504519e-002
1.017309e+003;6.499114e-002
1.017791e+003;6.491175e-002
1.018273e+003;6.480531e-002
1.018755e+003;6.467218e-002
1.019238e+003;6.451531e-002
1.019720e+003;6.433982e-002
1.020202e+003;6.415276e-002
1.020684e+003;6.396113e-002
1.021166e+003;6.377172e-002
1.021648e+003;6.358913e-002
1.022130e+003;6.341696e-002
1.022613e+003;6.325676e-002
1.023095e+003;6.311059e-002
1.023577e+003;6.298038e-002
1.024059e+003;6.286904e-002
1.024541e+003;6.277954e-002
1.025023e+003;6.271400e-002
1.025505e+003;6.267214e-002
1.025988e+003;6.265178e-002
1.026470e+003;6.264859e-002
1.026952e+003;6.265780e-002
1.027434e+003;6.267582e-002
1.027916e+003;6.270095e-002
1.028398e+003;6.273331e-002
1.028880e+003;6.277417e-002
1.029363e+003;6.282389e-002
1.029845e+003;6.288155e-002
1.030327e+003;6.294376e-002
1.030809e+003;6.300629e-002
1.031291e+003;6.306525e-002
1.031773e+003;6.311898e-002
1.032255e+003;6.316856e-002
1.032737e+003;6.321771e-002
1.033220e+003;6.327061e-002
1.033702e+003;6.333093e-002
1.034184e+003;6.339969e-002
1.034666e+003;6.347573e-002
1.035148e+003;6.355602e-002
1.035630e+003;6.363770e-002
1.036112e+003;6.371873e-002
1.036595e+003;6.379932e-002
1.037077e+003;6.388065e-002
1.037559e+003;6.396484e-002
1.038041e+003;6.405279e-002
1.038523e+003;6.414437e-002
1.039005e+003;6.423799e-002
1.039487e+003;6.433221e-002
1.039969e+003;6.442586e-002
1.040452e+003;6.451972e-002
1.040934e+003;6.461542e-002
1.041416e+003;6.471613e-002
1.041898e+003;6.482433e-002
1.042380e+003;6.494248e-002
1.042862e+003;6.507166e-002
1.043344e+003;6.521277e-002
1.043827e+003;6.536581e-002
1.044309e+003;6.553126e-002
1.044791e+003;6.570912e-002
1.045273e+003;6.589898e-002
1.045755e+003;6.609920e-002
1.046237e+003;6.630735e-002
1.046719e+003;6.651973e-002
1.047202e+003;6.673304e-002
1.047684e+003;6.694444e-002
1.048166e+003;6.715295e-002
1.048648e+003;6.735871e-002
1.049130e+003;6.756325e-002
1.049612e+003;6.776848e-002
1.050094e+003;6.797629e-002
1.050577e+003;6.818751e-002
1.051059e+003;6.840235e-002
1.051541e+003;6.861963e-002
1.052023e+003;6.883767e-002
1.052505e+003;6.905314e-002
1.052987e+003;6.926299e-002
1.053469e+003;6.946281e-002
1.053952e+003;6.964936e-002
1.054434e+003;6.981909e-002
1.054916e+003;6.997096e-002
1.055398e+003;7.010465e-002
1.055880e+003;7.022175e-002
1.056362e+003;7.032371e-002
1.056844e+003;7.041175e-002
1.057326e+003;7.048539e-002
1.057809e+003;7.054318e-002
1.058291e+003;7.058246e-002
1.058773e+003;7.060142e-002
1.059255e+003;7.059884e-002
1.059737e+003;7.057630e-002
1.060219e+003;7.053597e-002
1.060701e+003;7.048167e-002
1.061184e+003;7.041599e-002
1.061666e+003;7.034090e-002
1.062148e+003;7.025665e-002
1.062630e+003;7.016238e-002
1.063112e+003;7.005711e-002
1.063594e+003;6.994051e-002
1.064076e+003;6.981288e-002
1.064558e+003;6.967565e-002
1.065041e+003;6.953014e-002
1.065523e+003;6.937730e-002
1.066005e+003;6.921653e-002
1.066487e+003;6.904607e-002
1.066969e+003;6.886263e-002
1.067451e+003;6.866308e-002
1.067933e+003;6.844483e-002
1.068416e+003;6.820679e-002
1.068898e+003;6.795023e-002
1.069380e+003;6.767857e-002
1.069862e+003;6.739735e-002
1.070344e+003;6.711335e-002
1.070826e+003;6.683362e-002
1.071308e+003;6.656448e-002
1.071791e+003;6.631031e-002
1.072273e+003;6.607376e-002
1.072755e+003;6.585408e-002
1.073237e+003;6.564922e-002
1.073719e+003;6.545521e-002
1.074201e+003;6.526797e-002
1.074683e+003;6.508356e-002
1.075166e+003;6.490009e-002
1.075648e+003;6.471689e-002
1.076130e+003;6.453589e-002
1.076612e+003;6.436006e-002
1.077094e+003;6.419380e-002
1.077576e+003;6.404149e-002
1.078058e+003;6.390678e-002
1.078541e+003;6.379158e-002
1.079023e+003;6.369596e-002
1.079505e+003;6.361701e-002
1.079987e+003;6.354985e-002
1.080469e+003;6.348775e-002
1.080951e+003;6.342370e-002
1.081433e+003;6.335099e-002
1.081915e+003;6.326496e-002
1.082398e+003;6.316262e-002
1.082880e+003;6.304368e-002
1.083362e+003;6.290889e-002
1.083844e+003;6.276077e-002
1.084326e+003;6.260146e-002
1.084808e+003;6.243304e-002
1.085290e+003;6.225720e-002
1.085773e+003;6.207518e-002
1.086255e+003;6.188788e-002
1.086737e+003;6.169612e-002
1.087219e+003;6.150098e-002
1.087701e+003;6.130404e-002
1.088183e+003;6.110694e-002
1.088665e+003;6.091285e-002
1.089147e+003;6.072490e-002
1.089630e+003;6.054768e-002
1.090112e+003;6.038543e-002
1.090594e+003;6.024214e-002
1.091076e+003;6.012059e-002
1.091558e+003;6.002201e-002
1.092040e+003;5.994521e-002
1.092522e+003;5.988826e-002
1.093005e+003;5.984854e-002
1.093487e+003;5.982407e-002
1.093969e+003;5.981327e-002
1.094451e+003;5.981673e-002
1.094933e+003;5.983459e-002
1.095415e+003;5.986783e-002
1.095897e+003;5.991563e-002
1.096380e+003;5.997684e-002
1.096862e+003;6.004952e-002
1.097344e+003;6.013122e-002
1.097826e+003;6.022000e-002
1.098308e+003;6.031562e-002
1.098790e+003;6.041795e-002
1.099272e+003;6.052773e-002
1.099755e+003;6.064508e-002
1.100237e+003;6.076941e-002
1.100719e+003;6.089908e-002
1.101201e+003;6.103200e-002
1.101683e+003;6.116523e-002
1.102165e+003;6.129708e-002
1.102647e+003;6.142600e-002
1.103130e+003;6.155125e-002
1.103612e+003;6.167172e-002
1.104094e+003;6.178629e-002
1.104576e+003;6.189309e-002
1.105058e+003;6.199056e-002
1.105540e+003;6.207703e-002
1.106022e+003;6.215205e-002
1.106504e+003;6.221593e-002
1.106987e+003;6.227035e-002
1.107469e+003;6.231740e-002
1.107951e+003;6.235977e-002
1.108433e+003;6.239958e-002
1.108915e+003;6.243873e-002
1.109397e+003;6.247793e-002
1.109879e+003;6.251798e-002
1.110362e+003;6.255888e-002
1.110844e+003;6.260017e-002
1.111326e+003;6.264158e-002
1.111808e+003;6.268241e-002
1.112290e+003;6.272158e-002
1.112772e+003;6.275859e-002
1.113254e+003;6.279229e-002
1.113736e+003;6.282238e-002
1.114219e+003;6.284802e-002
1.114701e+003;6.286928e-002
1.115183e+003;6.288618e-002
1.115665e+003;6.289964e-002
1.116147e+003;6.291053e-002
1.116629e+003;6.292082e-002
1.117111e+003;6.293195e-002
1.117594e+003;6.294543e-002
1.118076e+003;6.296182e-002
1.118558e+003;6.298121e-002
1.119040e+003;6.300206e-002
1.119522e+003;6.302307e-002
1.120004e+003;6.304301e-002
1.120486e+003;6.306144e-002
1.120969e+003;6.307894e-002
1.121451e+003;6.309714e-002
1.121933e+003;6.311788e-002
1.122415e+003;6.314273e-002
1.122897e+003;6.317199e-002
1.123379e+003;6.320574e-002
1.123861e+003;6.324264e-002
1.124344e+003;6.328166e-002
1.124826e+003;6.332229e-002
1.125308e+003;6.336469e-002
1.125790e+003;6.340919e-002
1.126272e+003;6.345681e-002
1.126754e+003;6.350762e-002
1.127236e+003;6.356142e-002
1.127719e+003;6.361758e-002
1.128201e+003;6.367593e-002
1.128683e+003;6.373662e-002
1.129165e+003;6.380105e-002
1.129647e+003;6.387095e-002
1.130129e+003;6.394839e-002
1.130611e+003;6.403366e-002
1.131093e+003;6.412655e-002
1.131576e+003;6.422462e-002
1.132058e+003;6.432455e-002
1.132540e+003;6.442283e-002
1.133022e+003;6.451659e-002
1.133504e+003;6.460418e-002
1.133986e+003;6.468465e-002
1.134468e+003;6.475839e-002
1.134951e+003;6.482569e-002
1.135433e+003;6.488660e-002
1.135915e+003;6.494116e-002
1.136397e+003;6.498858e-002
1.136879e+003;6.502860e-002
1.137361e+003;6.506010e-002
1.137843e+003;6.508286e-002
1.138325e+003;6.509554e-002
1.138808e+003;6.509725e-002
1.139290e+003;6.508628e-002
1.139772e+003;6.506145e-002
1.140254e+003;6.502144e-002
1.140736e+003;6.496604e-002
1.141218e+003;6.489546e-002
1.141700e+003;6.481072e-002
1.142183e+003;6.471256e-002
1.142665e+003;6.460185e-002
1.143147e+003;6.447802e-002
1.143629e+003;6.434062e-002
1.144111e+003;6.418874e-002
1.144593e+003;6.402254e-002
1.145075e+003;6.384287e-002
1.145557e+003;6.365321e-002
1.146040e+003;6.345761e-002
1.146522e+003;6.326138e-002
1.147004e+003;6.306950e-002
1.147486e+003;6.288607e-002
1.147968e+003;6.271318e-002
