3.226943e+003;1.090766e+000
3.227425e+003;1.091682e+000
3.227907e+003;1.092595e+000
3.228389e+003;1.093489e+000
3.228872e+003;1.094353e+000
3.229354e+003;1.095185e+000
3.229836e+003;1.095995e+000
3.230318e+003;1.096793e+000
3.230800e+003;1.097590e+000
3.231282e+003;1.098390e+000
3.231764e+003;1.099188e+000
3.232247e+003;1.099976e+000
3.232729e+003;1.100747e+000
3.233211e+003;1.101495e+000
3.233693e+003;1.102217e+000
3.234175e+003;1.102919e+000
3.234657e+003;1.103604e+000
3.235139e+003;1.104274e+000
3.235622e+003;1.104932e+000
3.236104e+003;1.105579e+000
3.236586e+003;1.106214e+000
3.237068e+003;1.106840e+000
3.237550e+003;1.107458e+000
3.238032e+003;1.108071e+000
3.238514e+003;1.108679e+000
3.238996e+003;1.109283e+000
3.239479e+003;1.109880e+000
3.239961e+003;1.110468e+000
3.240443e+003;1.111045e+000
3.240925e+003;1.111608e+000
3.241407e+003;1.112152e+000
3.241889e+003;1.112672e+000
3.242371e+003;1.113163e+000
3.242854e+003;1.113617e+000
3.243336e+003;1.114036e+000
3.243818e+003;1.114425e+000
3.244300e+003;1.114797e+000
3.244782e+003;1.115168e+000
3.245264e+003;1.115557e+000
3.245746e+003;1.115976e+000
3.246229e+003;1.116430e+000
3.246711e+003;1.116915e+000
3.247193e+003;1.117421e+000
3.247675e+003;1.117934e+000
3.248157e+003;1.118439e+000
3.248639e+003;1.118924e+000
3.249121e+003;1.119375e+000
3.249604e+003;1.119786e+000
3.250086e+003;1.120152e+000
3.250568e+003;1.120470e+000
3.251050e+003;1.120745e+000
3.251532e+003;1.120989e+000
3.252014e+003;1.121217e+000
3.252496e+003;1.121447e+000
3.252979e+003;1.121691e+000
3.253460e+003;1.121954e+000
3.253943e+003;1.122228e+000
3.254425e+003;1.122503e+000
3.254907e+003;1.122765e+000
3.255389e+003;1.123007e+000
3.255871e+003;1.123231e+000
3.256353e+003;1.123448e+000
3.256835e+003;1.123674e+000
3.257318e+003;1.123923e+000
3.257800e+003;1.124199e+000
3.258282e+003;1.124496e+000
3.258764e+003;1.124799e+000
3.259246e+003;1.125095e+000
3.259728e+003;1.125368e+000
3.260210e+003;1.125615e+000
3.260693e+003;1.125836e+000
3.261175e+003;1.126038e+000
3.261657e+003;1.126225e+000
3.262139e+003;1.126399e+000
3.262621e+003;1.126557e+000
3.263103e+003;1.126696e+000
3.263585e+003;1.126816e+000
3.264068e+003;1.126921e+000
3.264550e+003;1.127020e+000
3.265032e+003;1.127128e+000
3.265514e+003;1.127255e+000
3.265996e+003;1.127407e+000
3.266478e+003;1.127580e+000
3.266960e+003;1.127764e+000
3.267443e+003;1.127945e+000
3.267925e+003;1.128109e+000
3.268407e+003;1.128248e+000
3.268889e+003;1.128359e+000
3.269371e+003;1.128448e+000
3.269853e+003;1.128526e+000
3.270335e+003;1.128607e+000
3.270817e+003;1.128705e+000
3.271300e+003;1.128831e+000
3.271782e+003;1.128990e+000
3.272264e+003;1.129177e+000
3.272746e+003;1.129383e+000
3.273228e+003;1.129593e+000
3.273710e+003;1.129789e+000
3.274192e+003;1.129953e+000
3.274675e+003;1.130078e+000
3.275157e+003;1.130161e+000
3.275639e+003;1.130211e+000
3.276121e+003;1.130237e+000
3.276603e+003;1.130255e+000
3.277085e+003;1.130277e+000
3.277567e+003;1.130313e+000
3.278050e+003;1.130365e+000
3.278532e+003;1.130433e+000
3.279014e+003;1.130512e+000
3.279496e+003;1.130596e+000
3.279978e+003;1.130676e+000
3.280460e+003;1.130745e+000
3.280942e+003;1.130798e+000
3.281425e+003;1.130834e+000
3.281907e+003;1.130854e+000
3.282389e+003;1.130863e+000
3.282871e+003;1.130869e+000
3.283353e+003;1.130882e+000
3.283835e+003;1.130906e+000
3.284317e+003;1.130946e+000
3.284800e+003;1.131000e+000
3.285281e+003;1.131066e+000
3.285764e+003;1.131136e+000
3.286246e+003;1.131206e+000
3.286728e+003;1.131269e+000
3.287210e+003;1.131321e+000
3.287692e+003;1.131355e+000
3.288174e+003;1.131370e+000
3.288656e+003;1.131366e+000
3.289139e+003;1.131349e+000
3.289621e+003;1.131328e+000
3.290103e+003;1.131318e+000
3.290585e+003;1.131328e+000
3.291067e+003;1.131367e+000
3.291549e+003;1.131430e+000
3.292031e+003;1.131504e+000
3.292514e+003;1.131571e+000
3.292996e+003;1.131616e+000
3.293478e+003;1.131629e+000
3.293960e+003;1.131616e+000
3.294442e+003;1.131591e+000
3.294924e+003;1.131579e+000
3.295406e+003;1.131599e+000
3.295889e+003;1.131663e+000
3.296371e+003;1.131773e+000
3.296853e+003;1.131915e+000
3.297335e+003;1.132072e+000
3.297817e+003;1.132225e+000
3.298299e+003;1.132360e+000
3.298781e+003;1.132471e+000
3.299264e+003;1.132558e+000
3.299746e+003;1.132626e+000
3.300228e+003;1.132682e+000
3.300710e+003;1.132731e+000
3.301192e+003;1.132778e+000
3.301674e+003;1.132831e+000
3.302156e+003;1.132891e+000
3.302638e+003;1.132958e+000
3.303121e+003;1.133027e+000
3.303603e+003;1.133087e+000
3.304085e+003;1.133124e+000
3.304567e+003;1.133125e+000
3.305049e+003;1.133080e+000
3.305531e+003;1.132995e+000
3.306013e+003;1.132879e+000
3.306496e+003;1.132754e+000
3.306978e+003;1.132642e+000
3.307460e+003;1.132558e+000
3.307942e+003;1.132511e+000
3.308424e+003;1.132503e+000
3.308906e+003;1.132530e+000
3.309388e+003;1.132587e+000
3.309871e+003;1.132669e+000
3.310353e+003;1.132774e+000
3.310835e+003;1.132895e+000
3.311317e+003;1.133027e+000
3.311799e+003;1.133157e+000
3.312281e+003;1.133270e+000
3.312763e+003;1.133351e+000
3.313246e+003;1.133393e+000
3.313728e+003;1.133396e+000
3.314210e+003;1.133369e+000
3.314692e+003;1.133326e+000
3.315174e+003;1.133283e+000
3.315656e+003;1.133253e+000
3.316138e+003;1.133247e+000
3.316621e+003;1.133266e+000
3.317103e+003;1.133312e+000
3.317585e+003;1.133377e+000
3.318067e+003;1.133452e+000
3.318549e+003;1.133522e+000
3.319031e+003;1.133571e+000
3.319513e+003;1.133583e+000
3.319995e+003;1.133548e+000
3.320478e+003;1.133466e+000
3.320960e+003;1.133351e+000
3.321442e+003;1.133225e+000
3.321924e+003;1.133116e+000
3.322406e+003;1.133049e+000
3.322888e+003;1.133036e+000
3.323370e+003;1.133073e+000
3.323853e+003;1.133143e+000
3.324335e+003;1.133220e+000
3.324817e+003;1.133282e+000
3.325299e+003;1.133308e+000
3.325781e+003;1.133293e+000
3.326263e+003;1.133235e+000
3.326745e+003;1.133142e+000
3.327228e+003;1.133019e+000
3.327710e+003;1.132870e+000
3.328192e+003;1.132697e+000
3.328674e+003;1.132505e+000
3.329156e+003;1.132299e+000
3.329638e+003;1.132092e+000
3.330120e+003;1.131896e+000
3.330603e+003;1.131726e+000
3.331085e+003;1.131590e+000
3.331567e+003;1.131495e+000
3.332049e+003;1.131438e+000
3.332531e+003;1.131414e+000
3.333013e+003;1.131411e+000
3.333495e+003;1.131417e+000
3.333978e+003;1.131415e+000
3.334459e+003;1.131391e+000
3.334942e+003;1.131335e+000
3.335424e+003;1.131241e+000
3.335906e+003;1.131113e+000
3.336388e+003;1.130962e+000
3.336870e+003;1.130805e+000
3.337352e+003;1.130657e+000
3.337834e+003;1.130523e+000
3.338317e+003;1.130403e+000
3.338799e+003;1.130284e+000
3.339281e+003;1.130148e+000
3.339763e+003;1.129979e+000
3.340245e+003;1.129771e+000
3.340727e+003;1.129525e+000
3.341209e+003;1.129253e+000
3.341692e+003;1.128966e+000
3.342174e+003;1.128676e+000
3.342656e+003;1.128383e+000
3.343138e+003;1.128085e+000
3.343620e+003;1.127775e+000
3.344102e+003;1.127448e+000
3.344584e+003;1.127108e+000
3.345067e+003;1.126761e+000
3.345549e+003;1.126418e+000
3.346031e+003;1.126088e+000
3.346513e+003;1.125774e+000
3.346995e+003;1.125474e+000
3.347477e+003;1.125183e+000
3.347959e+003;1.124894e+000
3.348442e+003;1.124604e+000
3.348924e+003;1.124310e+000
3.349406e+003;1.124013e+000
3.349888e+003;1.123709e+000
3.350370e+003;1.123396e+000
3.350852e+003;1.123068e+000
3.351334e+003;1.122724e+000
3.351816e+003;1.122364e+000
3.352299e+003;1.121997e+000
3.352781e+003;1.121631e+000
3.353263e+003;1.121270e+000
3.353745e+003;1.120916e+000
3.354227e+003;1.120556e+000
3.354709e+003;1.120178e+000
3.355191e+003;1.119765e+000
3.355674e+003;1.119311e+000
3.356156e+003;1.118817e+000
3.356638e+003;1.118292e+000
3.357120e+003;1.117749e+000
3.357602e+003;1.117201e+000
3.358084e+003;1.116653e+000
3.358566e+003;1.116104e+000
3.359049e+003;1.115551e+000
3.359531e+003;1.114987e+000
3.360013e+003;1.114415e+000
3.360495e+003;1.113837e+000
3.360977e+003;1.113257e+000
3.361459e+003;1.112679e+000
3.361941e+003;1.112098e+000
3.362424e+003;1.111504e+000
3.362906e+003;1.110884e+000
3.363388e+003;1.110229e+000
3.363870e+003;1.109536e+000
3.364352e+003;1.108811e+000
3.364834e+003;1.108064e+000
3.365316e+003;1.107308e+000
3.365799e+003;1.106552e+000
3.366281e+003;1.105802e+000
3.366763e+003;1.105061e+000
3.367245e+003;1.104329e+000
3.367727e+003;1.103608e+000
3.368209e+003;1.102899e+000
3.368691e+003;1.102200e+000
3.369173e+003;1.101506e+000
3.369656e+003;1.100809e+000
3.370138e+003;1.100094e+000
3.370620e+003;1.099352e+000
3.371102e+003;1.098578e+000
3.371584e+003;1.097778e+000
3.372066e+003;1.096962e+000
3.372548e+003;1.096144e+000
3.373031e+003;1.095333e+000
3.373513e+003;1.094527e+000
3.373995e+003;1.093715e+000
3.374477e+003;1.092879e+000
3.374959e+003;1.092002e+000
3.375441e+003;1.091072e+000
3.375923e+003;1.090090e+000
3.376406e+003;1.089063e+000
3.376888e+003;1.088007e+000
3.377370e+003;1.086934e+000
3.377852e+003;1.085856e+000
3.378334e+003;1.084776e+000
3.378816e+003;1.083699e+000
3.379298e+003;1.082626e+000
3.379781e+003;1.081560e+000
3.380263e+003;1.080501e+000
3.380745e+003;1.079450e+000
3.381227e+003;1.078404e+000
3.381709e+003;1.077357e+000
3.382191e+003;1.076304e+000
3.382673e+003;1.075240e+000
3.383156e+003;1.074167e+000
3.383637e+003;1.073091e+000
3.384120e+003;1.072016e+000
3.384602e+003;1.070949e+000
3.385084e+003;1.069885e+000
3.385566e+003;1.068819e+000
3.386048e+003;1.067736e+000
3.386530e+003;1.066627e+000
3.387012e+003;1.065482e+000
3.387495e+003;1.064299e+000
3.387977e+003;1.063082e+000
3.388459e+003;1.061837e+000
3.388941e+003;1.060572e+000
3.389423e+003;1.059291e+000
3.389905e+003;1.058004e+000
3.390387e+003;1.056715e+000
3.390870e+003;1.055436e+000
3.391352e+003;1.054173e+000
3.391834e+003;1.052930e+000
3.392316e+003;1.051702e+000
3.392798e+003;1.050478e+000
3.393280e+003;1.049240e+000
3.393762e+003;1.047971e+000
3.394245e+003;1.046661e+000
3.394727e+003;1.045312e+000
3.395209e+003;1.043935e+000
3.395691e+003;1.042546e+000
3.396173e+003;1.041162e+000
3.396655e+003;1.039788e+000
3.397137e+003;1.038418e+000
3.397620e+003;1.037036e+000
3.398102e+003;1.035623e+000
3.398584e+003;1.034164e+000
3.399066e+003;1.032652e+000
3.399548e+003;1.031094e+000
3.400030e+003;1.029506e+000
3.400512e+003;1.027904e+000
3.400994e+003;1.026305e+000
3.401477e+003;1.024721e+000
3.401959e+003;1.023154e+000
3.402441e+003;1.021606e+000
3.402923e+003;1.020072e+000
3.403405e+003;1.018547e+000
3.403887e+003;1.017028e+000
3.404369e+003;1.015506e+000
3.404852e+003;1.013976e+000
3.405334e+003;1.012430e+000
3.405816e+003;1.010870e+000
3.406298e+003;1.009296e+000
3.406780e+003;1.007719e+000
3.407262e+003;1.006145e+000
3.407744e+003;1.004583e+000
3.408227e+003;1.003031e+000
3.408709e+003;1.001482e+000
3.409191e+003;9.999222e-001
3.409673e+003;9.983370e-001
3.410155e+003;9.967172e-001
3.410637e+003;9.950600e-001
3.411119e+003;9.933706e-001
3.411602e+003;9.916593e-001
3.412084e+003;9.899367e-001
3.412566e+003;9.882099e-001
3.413048e+003;9.864795e-001
3.413530e+003;9.847456e-001
3.414012e+003;9.830057e-001
3.414494e+003;9.812628e-001
3.414977e+003;9.795231e-001
3.415458e+003;9.777976e-001
3.415941e+003;9.760950e-001
3.416423e+003;9.744200e-001
3.416905e+003;9.727666e-001
3.417387e+003;9.711233e-001
3.417869e+003;9.694710e-001
3.418351e+003;9.677908e-001
3.418833e+003;9.660694e-001
3.419316e+003;9.643021e-001
3.419798e+003;9.624949e-001
3.420280e+003;9.606643e-001
3.420762e+003;9.588265e-001
3.421244e+003;9.570027e-001
3.421726e+003;9.552047e-001
3.422208e+003;9.534369e-001
3.422691e+003;9.516934e-001
3.423173e+003;9.499624e-001
3.423655e+003;9.482279e-001
3.424137e+003;9.464754e-001
3.424619e+003;9.446964e-001
3.425101e+003;9.428903e-001
3.425583e+003;9.410654e-001
3.426066e+003;9.392313e-001
3.426548e+003;9.373996e-001
3.427030e+003;9.355787e-001
3.427512e+003;9.337699e-001
3.427994e+003;9.319719e-001
3.428476e+003;9.301783e-001
3.428958e+003;9.283870e-001
3.429441e+003;9.265940e-001
3.429923e+003;9.248010e-001
3.430405e+003;9.230101e-001
3.430887e+003;9.212223e-001
3.431369e+003;9.194337e-001
3.431851e+003;9.176405e-001
3.432333e+003;9.158341e-001
3.432815e+003;9.140111e-001
3.433298e+003;9.121693e-001
3.433780e+003;9.103127e-001
3.434262e+003;9.084485e-001
3.434744e+003;9.065874e-001
3.435226e+003;9.047350e-001
3.435708e+003;9.028970e-001
3.436190e+003;9.010727e-001
3.436673e+003;8.992596e-001
3.437155e+003;8.974527e-001
3.437637e+003;8.956447e-001
3.438119e+003;8.938305e-001
3.438601e+003;8.920042e-001
3.439083e+003;8.901585e-001
3.439565e+003;8.882897e-001
3.440048e+003;8.863941e-001
3.440530e+003;8.844728e-001
3.441012e+003;8.825292e-001
3.441494e+003;8.805704e-001
3.441976e+003;8.786035e-001
3.442458e+003;8.766386e-001
3.442940e+003;8.746813e-001
3.443423e+003;8.727397e-001
3.443905e+003;8.708187e-001
3.444387e+003;8.689255e-001
3.444869e+003;8.670660e-001
3.445351e+003;8.652449e-001
3.445833e+003;8.634625e-001
3.446315e+003;8.617113e-001
3.446798e+003;8.599769e-001
3.447280e+003;8.582382e-001
3.447762e+003;8.564728e-001
3.448244e+003;8.546637e-001
3.448726e+003;8.528033e-001
3.449208e+003;8.508966e-001
3.449690e+003;8.489590e-001
3.450172e+003;8.470150e-001
3.450655e+003;8.450856e-001
3.451137e+003;8.431885e-001
3.451619e+003;8.413265e-001
3.452101e+003;8.394948e-001
3.452583e+003;8.376784e-001
3.453065e+003;8.358600e-001
3.453547e+003;8.340260e-001
3.454030e+003;8.321708e-001
3.454512e+003;8.302976e-001
3.454994e+003;8.284169e-001
3.455476e+003;8.265411e-001
3.455958e+003;8.246814e-001
3.456440e+003;8.228396e-001
3.456922e+003;8.210118e-001
3.457405e+003;8.191859e-001
3.457887e+003;8.173491e-001
3.458369e+003;8.154920e-001
3.458851e+003;8.136144e-001
3.459333e+003;8.117222e-001
3.459815e+003;8.098301e-001
3.460297e+003;8.079522e-001
3.460780e+003;8.060976e-001
3.461262e+003;8.042653e-001
3.461744e+003;8.024458e-001
3.462226e+003;8.006233e-001
3.462708e+003;7.987844e-001
3.463190e+003;7.969194e-001
3.463672e+003;7.950330e-001
3.464155e+003;7.931363e-001
3.464636e+003;7.912468e-001
3.465119e+003;7.893798e-001
3.465601e+003;7.875444e-001
3.466083e+003;7.857398e-001
3.466565e+003;7.839609e-001
3.467047e+003;7.821966e-001
3.467529e+003;7.804431e-001
3.468011e+003;7.786981e-001
3.468494e+003;7.769651e-001
3.468976e+003;7.752467e-001
3.469458e+003;7.735435e-001
3.469940e+003;7.718476e-001
3.470422e+003;7.701471e-001
3.470904e+003;7.684265e-001
3.471386e+003;7.666759e-001
3.471869e+003;7.648928e-001
3.472351e+003;7.630830e-001
3.472833e+003;7.612585e-001
3.473315e+003;7.594339e-001
3.473797e+003;7.576174e-001
3.474279e+003;7.558125e-001
3.474761e+003;7.540122e-001
3.475244e+003;7.522079e-001
3.475726e+003;7.503909e-001
3.476208e+003;7.485574e-001
3.476690e+003;7.467102e-001
3.477172e+003;7.448568e-001
3.477654e+003;7.430075e-001
3.478136e+003;7.411708e-001
3.478619e+003;7.393509e-001
3.479101e+003;7.375469e-001
3.479583e+003;7.357552e-001
3.480065e+003;7.339681e-001
3.480547e+003;7.321788e-001
3.481029e+003;7.303836e-001
3.481511e+003;7.285793e-001
3.481993e+003;7.267668e-001
3.482476e+003;7.249466e-001
3.482958e+003;7.231233e-001
3.483440e+003;7.212998e-001
3.483922e+003;7.194809e-001
3.484404e+003;7.176713e-001
3.484886e+003;7.158745e-001
3.485368e+003;7.140944e-001
3.485851e+003;7.123324e-001
3.486333e+003;7.105902e-001
3.486815e+003;7.088692e-001
3.487297e+003;7.071694e-001
3.487779e+003;7.054910e-001
3.488261e+003;7.038326e-001
3.488743e+003;7.021930e-001
3.489226e+003;7.005659e-001
3.489708e+003;6.989448e-001
3.490190e+003;6.973174e-001
3.490672e+003;6.956718e-001
3.491154e+003;6.939931e-001
3.491636e+003;6.922685e-001
3.492118e+003;6.904902e-001
3.492601e+003;6.886585e-001
3.493083e+003;6.867836e-001
3.493565e+003;6.848824e-001
3.494047e+003;6.829798e-001
3.494529e+003;6.811007e-001
3.495011e+003;6.792639e-001
3.495493e+003;6.774768e-001
3.495976e+003;6.757339e-001
3.496458e+003;6.740204e-001
3.496940e+003;6.723135e-001
3.497422e+003;6.705939e-001
3.497904e+003;6.688486e-001
3.498386e+003;6.670791e-001
3.498868e+003;6.652960e-001
3.499350e+003;6.635163e-001
3.499833e+003;6.617582e-001
3.500315e+003;6.600353e-001
3.500797e+003;6.583498e-001
3.501279e+003;6.566978e-001
3.501761e+003;6.550669e-001
3.502243e+003;6.534448e-001
3.502725e+003;6.518180e-001
3.503208e+003;6.501757e-001
3.503690e+003;6.485102e-001
3.504172e+003;6.468158e-001
3.504654e+003;6.450878e-001
3.505136e+003;6.433278e-001
3.505618e+003;6.415390e-001
3.506100e+003;6.397332e-001
3.506583e+003;6.379245e-001
3.507065e+003;6.361293e-001
3.507547e+003;6.343594e-001
3.508029e+003;6.326215e-001
3.508511e+003;6.309102e-001
3.508993e+003;6.292157e-001
3.509475e+003;6.275209e-001
3.509958e+003;6.258136e-001
3.510440e+003;6.240845e-001
3.510922e+003;6.223350e-001
3.511404e+003;6.205710e-001
3.511886e+003;6.188033e-001
3.512368e+003;6.170408e-001
3.512850e+003;6.152869e-001
3.513333e+003;6.135412e-001
3.513814e+003;6.117994e-001
3.514297e+003;6.100553e-001
3.514779e+003;6.083027e-001
3.515261e+003;6.065378e-001
3.515743e+003;6.047620e-001
3.516225e+003;6.029760e-001
3.516707e+003;6.011856e-001
3.517189e+003;5.993962e-001
3.517672e+003;5.976163e-001
3.518154e+003;5.958542e-001
3.518636e+003;5.941159e-001
3.519118e+003;5.924032e-001
3.519600e+003;5.907132e-001
3.520082e+003;5.890366e-001
3.520564e+003;5.873602e-001
3.521047e+003;5.856688e-001
3.521529e+003;5.839534e-001
3.522011e+003;5.822126e-001
3.522493e+003;5.804533e-001
3.522975e+003;5.786905e-001
3.523457e+003;5.769399e-001
3.523939e+003;5.752154e-001
3.524422e+003;5.735217e-001
3.524904e+003;5.718542e-001
3.525386e+003;5.702008e-001
3.525868e+003;5.685475e-001
3.526350e+003;5.668820e-001
3.526832e+003;5.651981e-001
3.527314e+003;5.634981e-001
3.527797e+003;5.617880e-001
3.528279e+003;5.600755e-001
3.528761e+003;5.583658e-001
3.529243e+003;5.566611e-001
3.529725e+003;5.549561e-001
3.530207e+003;5.532463e-001
3.530689e+003;5.515273e-001
3.531171e+003;5.498006e-001
3.531654e+003;5.480707e-001
3.532136e+003;5.463471e-001
3.532618e+003;5.446378e-001
3.533100e+003;5.429486e-001
3.533582e+003;5.412779e-001
3.534064e+003;5.396208e-001
3.534546e+003;5.379653e-001
3.535029e+003;5.363026e-001
3.535511e+003;5.346254e-001
3.535993e+003;5.329328e-001
3.536475e+003;5.312278e-001
3.536957e+003;5.295185e-001
3.537439e+003;5.278130e-001
3.537921e+003;5.261173e-001
3.538404e+003;5.244346e-001
3.538886e+003;5.227638e-001
3.539368e+003;5.211043e-001
3.539850e+003;5.194526e-001
3.540332e+003;5.178098e-001
3.540814e+003;5.161752e-001
3.541296e+003;5.145506e-001
3.541779e+003;5.129359e-001
3.542261e+003;5.113277e-001
3.542743e+003;5.097225e-001
3.543225e+003;5.081142e-001
3.543707e+003;5.064979e-001
3.544189e+003;5.048690e-001
3.544671e+003;5.032284e-001
3.545154e+003;5.015767e-001
3.545635e+003;4.999176e-001
3.546118e+003;4.982538e-001
3.546600e+003;4.965884e-001
3.547082e+003;4.949220e-001
3.547564e+003;4.932571e-001
3.548046e+003;4.915955e-001
3.548528e+003;4.899421e-001
3.549010e+003;4.883009e-001
3.549493e+003;4.866776e-001
3.549975e+003;4.850758e-001
3.550457e+003;4.834974e-001
3.550939e+003;4.819384e-001
3.551421e+003;4.803928e-001
3.551903e+003;4.788494e-001
3.552385e+003;4.772971e-001
3.552868e+003;4.757233e-001
3.553350e+003;4.741187e-001
3.553832e+003;4.724779e-001
3.554314e+003;4.708032e-001
3.554796e+003;4.691040e-001
3.555278e+003;4.673971e-001
3.555760e+003;4.657027e-001
3.556243e+003;4.640439e-001
3.556725e+003;4.624363e-001
3.557207e+003;4.608867e-001
3.557689e+003;4.593876e-001
3.558171e+003;4.579222e-001
3.558653e+003;4.564631e-001
3.559135e+003;4.549834e-001
3.559618e+003;4.534605e-001
3.560100e+003;4.518828e-001
3.560582e+003;4.502511e-001
3.561064e+003;4.485760e-001
3.561546e+003;4.468742e-001
3.562028e+003;4.451664e-001
3.562510e+003;4.434693e-001
3.562992e+003;4.417981e-001
3.563475e+003;4.401622e-001
3.563957e+003;4.385727e-001
3.564439e+003;4.370356e-001
3.564921e+003;4.355553e-001
3.565403e+003;4.341291e-001
3.565885e+003;4.327464e-001
3.566367e+003;4.313867e-001
3.566850e+003;4.300223e-001
3.567332e+003;4.286242e-001
3.567814e+003;4.271701e-001
3.568296e+003;4.256511e-001
3.568778e+003;4.240765e-001
3.569260e+003;4.224685e-001
3.569742e+003;4.208607e-001
3.570225e+003;4.192849e-001
3.570707e+003;4.177641e-001
3.571189e+003;4.163035e-001
3.571671e+003;4.148945e-001
3.572153e+003;4.135133e-001
3.572635e+003;4.121325e-001
3.573117e+003;4.107270e-001
3.573600e+003;4.092849e-001
3.574082e+003;4.078046e-001
3.574564e+003;4.062966e-001
3.575046e+003;4.047776e-001
3.575528e+003;4.032656e-001
3.576010e+003;4.017708e-001
3.576492e+003;4.002975e-001
3.576974e+003;3.988435e-001
3.577457e+003;3.974027e-001
3.577939e+003;3.959669e-001
3.578421e+003;3.945325e-001
3.578903e+003;3.930962e-001
3.579385e+003;3.916594e-001
3.579867e+003;3.902237e-001
3.580349e+003;3.887902e-001
3.580832e+003;3.873579e-001
3.581314e+003;3.859270e-001
3.581796e+003;3.844942e-001
3.582278e+003;3.830603e-001
3.582760e+003;3.816252e-001
3.583242e+003;3.801917e-001
3.583724e+003;3.787636e-001
3.584207e+003;3.773471e-001
3.584689e+003;3.759468e-001
3.585171e+003;3.745681e-001
3.585653e+003;3.732138e-001
3.586135e+003;3.718832e-001
3.586617e+003;3.705721e-001
3.587099e+003;3.692715e-001
3.587582e+003;3.679695e-001
3.588064e+003;3.666548e-001
3.588546e+003;3.653170e-001
3.589028e+003;3.639529e-001
3.589510e+003;3.625617e-001
3.589992e+003;3.611504e-001
3.590474e+003;3.597257e-001
3.590957e+003;3.582969e-001
3.591438e+003;3.568700e-001
3.591921e+003;3.554494e-001
3.592403e+003;3.540381e-001
3.592885e+003;3.526403e-001
3.593367e+003;3.512599e-001
3.593849e+003;3.499022e-001
3.594331e+003;3.485692e-001
3.594813e+003;3.472615e-001
3.595296e+003;3.459733e-001
3.595778e+003;3.446936e-001
3.596260e+003;3.434111e-001
3.596742e+003;3.421180e-001
3.597224e+003;3.408112e-001
3.597706e+003;3.394971e-001
3.598188e+003;3.381855e-001
3.598671e+003;3.368872e-001
3.599153e+003;3.356084e-001
3.599635e+003;3.343474e-001
3.600117e+003;3.330917e-001
3.600599e+003;3.318251e-001
3.601081e+003;3.305303e-001
3.601563e+003;3.291954e-001
3.602046e+003;3.278160e-001
3.602528e+003;3.263980e-001
3.603010e+003;3.249537e-001
3.603492e+003;3.235000e-001
3.603974e+003;3.220544e-001
3.604456e+003;3.206374e-001
3.604938e+003;3.192658e-001
3.605421e+003;3.179550e-001
3.605903e+003;3.167139e-001
3.606385e+003;3.155424e-001
3.606867e+003;3.144298e-001
3.607349e+003;3.133509e-001
3.607831e+003;3.122734e-001
3.608313e+003;3.111642e-001
3.608795e+003;3.099957e-001
3.609278e+003;3.087574e-001
3.609760e+003;3.074543e-001
3.610242e+003;3.061055e-001
3.610724e+003;3.047355e-001
3.611206e+003;3.033676e-001
3.611688e+003;3.020121e-001
3.612170e+003;3.006708e-001
3.612653e+003;2.993356e-001
3.613135e+003;2.979959e-001
3.613617e+003;2.966463e-001
3.614099e+003;2.952887e-001
3.614581e+003;2.939330e-001
3.615063e+003;2.925918e-001
3.615545e+003;2.912768e-001
3.616028e+003;2.899961e-001
3.616510e+003;2.887513e-001
3.616992e+003;2.875376e-001
3.617474e+003;2.863479e-001
3.617956e+003;2.851733e-001
3.618438e+003;2.840024e-001
3.618920e+003;2.828227e-001
3.619403e+003;2.816201e-001
3.619885e+003;2.803832e-001
3.620367e+003;2.791017e-001
3.620849e+003;2.777756e-001
3.621331e+003;2.764094e-001
3.621813e+003;2.750168e-001
3.622295e+003;2.736100e-001
3.622778e+003;2.721982e-001
3.623260e+003;2.707826e-001
3.623742e+003;2.693602e-001
3.624224e+003;2.679259e-001
3.624706e+003;2.664831e-001
3.625188e+003;2.650460e-001
3.625670e+003;2.636426e-001
3.626152e+003;2.623046e-001
3.626635e+003;2.610588e-001
3.627117e+003;2.599127e-001
3.627599e+003;2.588474e-001
3.628081e+003;2.578176e-001
3.628563e+003;2.567636e-001
3.629045e+003;2.556272e-001
3.629527e+003;2.543702e-001
3.630010e+003;2.529863e-001
3.630492e+003;2.514984e-001
3.630974e+003;2.499474e-001
3.631456e+003;2.483826e-001
3.631938e+003;2.468407e-001
3.632420e+003;2.453446e-001
3.632902e+003;2.438983e-001
3.633385e+003;2.424946e-001
3.633867e+003;2.411199e-001
3.634349e+003;2.397639e-001
3.634831e+003;2.384195e-001
3.635313e+003;2.370849e-001
3.635795e+003;2.357568e-001
3.636277e+003;2.344316e-001
3.636760e+003;2.331000e-001
3.637242e+003;2.317543e-001
3.637724e+003;2.303888e-001
3.638206e+003;2.290058e-001
3.638688e+003;2.276122e-001
3.639170e+003;2.262217e-001
3.639652e+003;2.248451e-001
3.640135e+003;2.234880e-001
3.640616e+003;2.221447e-001
3.641099e+003;2.208031e-001
3.641581e+003;2.194435e-001
3.642063e+003;2.180476e-001
3.642545e+003;2.166050e-001
3.643027e+003;2.151151e-001
3.643509e+003;2.135874e-001
3.643991e+003;2.120411e-001
3.644474e+003;2.104975e-001
3.644956e+003;2.089766e-001
3.645438e+003;2.074943e-001
3.645920e+003;2.060586e-001
3.646402e+003;2.046691e-001
3.646884e+003;2.033219e-001
3.647366e+003;2.020049e-001
3.647849e+003;2.007033e-001
3.648331e+003;1.993964e-001
