8.220436e+002;2.067881e-001
8.225258e+002;2.064659e-001
8.230079e+002;2.061449e-001
8.234900e+002;2.058255e-001
8.239722e+002;2.055075e-001
8.244543e+002;2.051915e-001
8.249364e+002;2.048770e-001
8.254186e+002;2.045625e-001
8.259007e+002;2.042452e-001
8.263828e+002;2.039222e-001
8.268650e+002;2.035914e-001
8.273471e+002;2.032529e-001
8.278292e+002;2.029091e-001
8.283114e+002;2.025640e-001
8.287935e+002;2.022211e-001
8.292756e+002;2.018825e-001
8.297578e+002;2.015489e-001
8.302399e+002;2.012196e-001
8.307220e+002;2.008939e-001
8.312042e+002;2.005725e-001
8.316863e+002;2.002567e-001
8.321685e+002;1.999483e-001
8.326506e+002;1.996483e-001
8.331328e+002;1.993551e-001
8.336149e+002;1.990656e-001
8.340970e+002;1.987761e-001
8.345792e+002;1.984832e-001
8.350613e+002;1.981865e-001
8.355435e+002;1.978874e-001
8.360256e+002;1.975884e-001
8.365077e+002;1.972914e-001
8.369899e+002;1.969962e-001
8.374720e+002;1.967001e-001
8.379541e+002;1.963991e-001
8.384363e+002;1.960898e-001
8.389184e+002;1.957717e-001
8.394005e+002;1.954472e-001
8.398827e+002;1.951216e-001
8.403648e+002;1.947995e-001
8.408469e+002;1.944845e-001
8.413291e+002;1.941764e-001
8.418112e+002;1.938728e-001
8.422933e+002;1.935692e-001
8.427755e+002;1.932622e-001
8.432576e+002;1.929506e-001
8.437397e+002;1.926357e-001
8.442219e+002;1.923200e-001
8.447040e+002;1.920064e-001
8.451862e+002;1.916964e-001
8.456683e+002;1.913901e-001
8.461505e+002;1.910857e-001
8.466326e+002;1.907818e-001
8.471147e+002;1.904761e-001
8.475969e+002;1.901673e-001
8.480790e+002;1.898545e-001
8.485612e+002;1.895369e-001
8.490433e+002;1.892146e-001
8.495254e+002;1.888881e-001
8.500076e+002;1.885596e-001
8.504897e+002;1.882327e-001
8.509718e+002;1.879118e-001
8.514540e+002;1.876008e-001
8.519361e+002;1.873013e-001
8.524182e+002;1.870117e-001
8.529004e+002;1.867276e-001
8.533825e+002;1.864430e-001
8.538646e+002;1.861526e-001
8.543468e+002;1.858541e-001
8.548289e+002;1.855483e-001
8.553110e+002;1.852396e-001
8.557932e+002;1.849331e-001
8.562753e+002;1.846334e-001
8.567574e+002;1.843429e-001
8.572396e+002;1.840610e-001
8.577217e+002;1.837849e-001
8.582039e+002;1.835110e-001
8.586860e+002;1.832357e-001
8.591682e+002;1.829564e-001
8.596503e+002;1.826714e-001
8.601324e+002;1.823802e-001
8.606146e+002;1.820828e-001
8.610967e+002;1.817804e-001
8.615789e+002;1.814751e-001
8.620610e+002;1.811701e-001
8.625431e+002;1.808689e-001
8.630253e+002;1.805743e-001
8.635074e+002;1.802874e-001
8.639895e+002;1.800068e-001
8.644717e+002;1.797297e-001
8.649538e+002;1.794518e-001
8.654359e+002;1.791699e-001
8.659181e+002;1.788826e-001
8.664002e+002;1.785903e-001
8.668823e+002;1.782942e-001
8.673645e+002;1.779954e-001
8.678466e+002;1.776935e-001
8.683287e+002;1.773866e-001
8.688109e+002;1.770726e-001
8.692930e+002;1.767503e-001
8.697751e+002;1.764210e-001
8.702573e+002;1.760881e-001
8.707394e+002;1.757564e-001
8.712216e+002;1.754305e-001
8.717037e+002;1.751121e-001
8.721859e+002;1.748001e-001
8.726680e+002;1.744909e-001
8.731501e+002;1.741799e-001
8.736323e+002;1.738634e-001
8.741144e+002;1.735401e-001
8.745966e+002;1.732116e-001
8.750787e+002;1.728797e-001
8.755608e+002;1.725471e-001
8.760430e+002;1.722143e-001
8.765251e+002;1.718809e-001
8.770072e+002;1.715459e-001
8.774894e+002;1.712090e-001
8.779715e+002;1.708722e-001
8.784536e+002;1.705390e-001
8.789358e+002;1.702139e-001
8.794179e+002;1.699006e-001
8.799000e+002;1.696006e-001
8.803822e+002;1.693128e-001
8.808643e+002;1.690334e-001
8.813464e+002;1.687586e-001
8.818286e+002;1.684839e-001
8.823107e+002;1.682068e-001
8.827928e+002;1.679263e-001
8.832750e+002;1.676421e-001
8.837571e+002;1.673551e-001
8.842393e+002;1.670663e-001
8.847214e+002;1.667772e-001
8.852036e+002;1.664900e-001
8.856857e+002;1.662077e-001
8.861678e+002;1.659340e-001
8.866500e+002;1.656712e-001
8.871321e+002;1.654207e-001
8.876143e+002;1.651814e-001
8.880964e+002;1.649501e-001
8.885785e+002;1.647225e-001
8.890607e+002;1.644953e-001
8.895428e+002;1.642664e-001
8.900249e+002;1.640361e-001
8.905071e+002;1.638060e-001
8.909892e+002;1.635785e-001
8.914713e+002;1.633541e-001
8.919535e+002;1.631318e-001
8.924356e+002;1.629083e-001
8.929177e+002;1.626787e-001
8.933999e+002;1.624395e-001
8.938820e+002;1.621883e-001
8.943641e+002;1.619259e-001
8.948463e+002;1.616556e-001
8.953284e+002;1.613821e-001
8.958105e+002;1.611107e-001
8.962927e+002;1.608453e-001
8.967748e+002;1.605885e-001
8.972570e+002;1.603403e-001
8.977391e+002;1.600994e-001
8.982213e+002;1.598632e-001
8.987034e+002;1.596298e-001
8.991855e+002;1.593974e-001
8.996677e+002;1.591655e-001
9.001498e+002;1.589345e-001
9.006320e+002;1.587054e-001
9.011141e+002;1.584792e-001
9.015962e+002;1.582560e-001
9.020784e+002;1.580350e-001
9.025605e+002;1.578144e-001
9.030426e+002;1.575918e-001
9.035248e+002;1.573655e-001
9.040069e+002;1.571348e-001
9.044890e+002;1.569008e-001
9.049712e+002;1.566657e-001
9.054533e+002;1.564328e-001
9.059354e+002;1.562055e-001
9.064176e+002;1.559856e-001
9.068997e+002;1.557741e-001
9.073818e+002;1.555701e-001
9.078640e+002;1.553719e-001
9.083461e+002;1.551777e-001
9.088282e+002;1.549859e-001
9.093104e+002;1.547957e-001
9.097925e+002;1.546070e-001
9.102747e+002;1.544205e-001
9.107568e+002;1.542369e-001
9.112390e+002;1.540572e-001
9.117211e+002;1.538820e-001
9.122032e+002;1.537115e-001
9.126853e+002;1.535458e-001
9.131675e+002;1.533842e-001
9.136497e+002;1.532257e-001
9.141317e+002;1.530690e-001
9.146139e+002;1.529131e-001
9.150961e+002;1.527579e-001
9.155781e+002;1.526032e-001
9.160603e+002;1.524503e-001
9.165425e+002;1.523003e-001
9.170245e+002;1.521538e-001
9.175067e+002;1.520108e-001
9.179889e+002;1.518699e-001
9.184709e+002;1.517291e-001
9.189531e+002;1.515869e-001
9.194353e+002;1.514424e-001
9.199174e+002;1.512958e-001
9.203995e+002;1.511484e-001
9.208817e+002;1.510020e-001
9.213638e+002;1.508571e-001
9.218459e+002;1.507126e-001
9.223281e+002;1.505660e-001
9.228102e+002;1.504139e-001
9.232924e+002;1.502529e-001
9.237745e+002;1.500812e-001
9.242566e+002;1.498991e-001
9.247388e+002;1.497091e-001
9.252209e+002;1.495145e-001
9.257030e+002;1.493190e-001
9.261852e+002;1.491252e-001
9.266674e+002;1.489349e-001
9.271494e+002;1.487483e-001
9.276316e+002;1.485647e-001
9.281138e+002;1.483834e-001
9.285958e+002;1.482030e-001
9.290780e+002;1.480225e-001
9.295602e+002;1.478404e-001
9.300422e+002;1.476557e-001
9.305244e+002;1.474673e-001
9.310066e+002;1.472750e-001
9.314886e+002;1.470799e-001
9.319708e+002;1.468838e-001
9.324530e+002;1.466892e-001
9.329351e+002;1.464981e-001
9.334172e+002;1.463121e-001
9.338994e+002;1.461310e-001
9.343815e+002;1.459536e-001
9.348636e+002;1.457778e-001
9.353458e+002;1.456018e-001
9.358279e+002;1.454242e-001
9.363101e+002;1.452450e-001
9.367922e+002;1.450649e-001
9.372743e+002;1.448849e-001
9.377565e+002;1.447067e-001
9.382386e+002;1.445319e-001
9.387207e+002;1.443622e-001
9.392029e+002;1.441994e-001
9.396851e+002;1.440456e-001
9.401671e+002;1.439020e-001
9.406493e+002;1.437698e-001
9.411315e+002;1.436483e-001
9.416135e+002;1.435352e-001
9.420957e+002;1.434274e-001
9.425779e+002;1.433209e-001
9.430599e+002;1.432128e-001
9.435421e+002;1.431004e-001
9.440243e+002;1.429836e-001
9.445063e+002;1.428629e-001
9.449885e+002;1.427399e-001
9.454707e+002;1.426164e-001
9.459528e+002;1.424939e-001
9.464349e+002;1.423727e-001
9.469171e+002;1.422528e-001
9.473992e+002;1.421337e-001
9.478813e+002;1.420140e-001
9.483635e+002;1.418927e-001
9.488456e+002;1.417694e-001
9.493278e+002;1.416441e-001
9.498099e+002;1.415181e-001
9.502920e+002;1.413937e-001
9.507742e+002;1.412743e-001
9.512563e+002;1.411636e-001
9.517384e+002;1.410639e-001
9.522206e+002;1.409765e-001
9.527028e+002;1.408995e-001
9.531848e+002;1.408295e-001
9.536670e+002;1.407619e-001
9.541492e+002;1.406919e-001
9.546312e+002;1.406173e-001
9.551134e+002;1.405377e-001
9.555956e+002;1.404553e-001
9.560776e+002;1.403735e-001
9.565598e+002;1.402957e-001
9.570420e+002;1.402244e-001
9.575240e+002;1.401605e-001
9.580062e+002;1.401042e-001
9.584884e+002;1.400554e-001
9.589705e+002;1.400149e-001
9.594526e+002;1.399845e-001
9.599348e+002;1.399664e-001
9.604169e+002;1.399620e-001
9.608990e+002;1.399713e-001
9.613812e+002;1.399924e-001
9.618633e+002;1.400209e-001
9.623455e+002;1.400523e-001
9.628276e+002;1.400819e-001
9.633097e+002;1.401068e-001
9.637919e+002;1.401256e-001
9.642740e+002;1.401379e-001
9.647561e+002;1.401439e-001
9.652383e+002;1.401432e-001
9.657205e+002;1.401344e-001
9.662025e+002;1.401163e-001
9.666847e+002;1.400873e-001
9.671669e+002;1.400474e-001
9.676489e+002;1.399978e-001
9.681311e+002;1.399411e-001
9.686133e+002;1.398808e-001
9.690953e+002;1.398203e-001
9.695775e+002;1.397626e-001
9.700597e+002;1.397102e-001
9.705417e+002;1.396654e-001
9.710239e+002;1.396300e-001
9.715061e+002;1.396064e-001
9.719882e+002;1.395968e-001
9.724703e+002;1.396027e-001
9.729525e+002;1.396256e-001
9.734346e+002;1.396647e-001
9.739167e+002;1.397194e-001
9.743989e+002;1.397873e-001
9.748810e+002;1.398666e-001
9.753632e+002;1.399550e-001
9.758453e+002;1.400506e-001
9.763274e+002;1.401514e-001
9.768096e+002;1.402559e-001
9.772917e+002;1.403622e-001
9.777738e+002;1.404694e-001
9.782560e+002;1.405768e-001
9.787382e+002;1.406851e-001
9.792202e+002;1.407953e-001
9.797024e+002;1.409082e-001
9.801846e+002;1.410241e-001
9.806666e+002;1.411415e-001
9.811488e+002;1.412576e-001
9.816310e+002;1.413690e-001
9.821130e+002;1.414732e-001
9.825952e+002;1.415695e-001
9.830774e+002;1.416603e-001
9.835594e+002;1.417510e-001
9.840416e+002;1.418485e-001
9.845238e+002;1.419595e-001
9.850059e+002;1.420881e-001
9.854880e+002;1.422354e-001
9.859702e+002;1.423988e-001
9.864523e+002;1.425730e-001
9.869344e+002;1.427519e-001
9.874166e+002;1.429294e-001
9.878987e+002;1.431016e-001
9.883809e+002;1.432655e-001
9.888630e+002;1.434192e-001
9.893451e+002;1.435612e-001
9.898273e+002;1.436896e-001
9.903094e+002;1.438024e-001
9.907915e+002;1.438977e-001
9.912737e+002;1.439753e-001
9.917559e+002;1.440367e-001
9.922379e+002;1.440851e-001
9.927201e+002;1.441243e-001
9.932023e+002;1.441576e-001
9.936843e+002;1.441868e-001
9.941665e+002;1.442116e-001
9.946487e+002;1.442302e-001
9.951307e+002;1.442406e-001
9.956129e+002;1.442418e-001
9.960951e+002;1.442347e-001
9.965771e+002;1.442219e-001
9.970593e+002;1.442066e-001
9.975415e+002;1.441917e-001
9.980236e+002;1.441783e-001
9.985057e+002;1.441653e-001
9.989879e+002;1.441506e-001
9.994700e+002;1.441326e-001
9.999521e+002;1.441104e-001
1.000434e+003;1.440859e-001
1.000916e+003;1.440623e-001
1.001399e+003;1.440430e-001
1.001881e+003;1.440304e-001
1.002363e+003;1.440237e-001
1.002845e+003;1.440202e-001
1.003327e+003;1.440152e-001
1.003809e+003;1.440049e-001
1.004291e+003;1.439875e-001
1.004774e+003;1.439640e-001
1.005256e+003;1.439386e-001
1.005738e+003;1.439168e-001
1.006220e+003;1.439036e-001
1.006702e+003;1.439031e-001
1.007184e+003;1.439165e-001
1.007666e+003;1.439442e-001
1.008148e+003;1.439857e-001
1.008631e+003;1.440407e-001
1.009113e+003;1.441103e-001
1.009595e+003;1.441957e-001
1.010077e+003;1.442981e-001
1.010559e+003;1.444173e-001
1.011041e+003;1.445522e-001
1.011523e+003;1.446999e-001
1.012006e+003;1.448565e-001
1.012488e+003;1.450185e-001
1.012970e+003;1.451816e-001
1.013452e+003;1.453422e-001
1.013934e+003;1.454955e-001
1.014416e+003;1.456370e-001
1.014898e+003;1.457622e-001
1.015380e+003;1.458674e-001
1.015863e+003;1.459513e-001
1.016345e+003;1.460157e-001
1.016827e+003;1.460655e-001
1.017309e+003;1.461071e-001
1.017791e+003;1.461474e-001
1.018273e+003;1.461920e-001
1.018755e+003;1.462440e-001
1.019238e+003;1.463041e-001
1.019720e+003;1.463714e-001
1.020202e+003;1.464452e-001
1.020684e+003;1.465247e-001
1.021166e+003;1.466104e-001
1.021648e+003;1.467033e-001
1.022130e+003;1.468043e-001
1.022613e+003;1.469137e-001
1.023095e+003;1.470311e-001
1.023577e+003;1.471561e-001
1.024059e+003;1.472881e-001
1.024541e+003;1.474277e-001
1.025023e+003;1.475758e-001
1.025505e+003;1.477333e-001
1.025988e+003;1.479006e-001
1.026470e+003;1.480772e-001
1.026952e+003;1.482619e-001
1.027434e+003;1.484532e-001
1.027916e+003;1.486498e-001
1.028398e+003;1.488513e-001
1.028880e+003;1.490567e-001
1.029363e+003;1.492642e-001
1.029845e+003;1.494699e-001
1.030327e+003;1.496679e-001
1.030809e+003;1.498509e-001
1.031291e+003;1.500124e-001
1.031773e+003;1.501480e-001
1.032255e+003;1.502572e-001
1.032737e+003;1.503429e-001
1.033220e+003;1.504107e-001
1.033702e+003;1.504663e-001
1.034184e+003;1.505142e-001
1.034666e+003;1.505569e-001
1.035148e+003;1.505955e-001
1.035630e+003;1.506306e-001
1.036112e+003;1.506630e-001
1.036595e+003;1.506958e-001
1.037077e+003;1.507318e-001
1.037559e+003;1.507734e-001
1.038041e+003;1.508201e-001
1.038523e+003;1.508685e-001
1.039005e+003;1.509131e-001
1.039487e+003;1.509476e-001
1.039969e+003;1.509688e-001
1.040452e+003;1.509770e-001
1.040934e+003;1.509773e-001
1.041416e+003;1.509777e-001
1.041898e+003;1.509862e-001
1.042380e+003;1.510088e-001
1.042862e+003;1.510468e-001
1.043344e+003;1.510977e-001
1.043827e+003;1.511555e-001
1.044309e+003;1.512140e-001
1.044791e+003;1.512693e-001
1.045273e+003;1.513202e-001
1.045755e+003;1.513700e-001
1.046237e+003;1.514240e-001
1.046719e+003;1.514880e-001
1.047202e+003;1.515676e-001
1.047684e+003;1.516656e-001
1.048166e+003;1.517831e-001
1.048648e+003;1.519178e-001
1.049130e+003;1.520675e-001
1.049612e+003;1.522285e-001
1.050094e+003;1.523974e-001
1.050577e+003;1.525711e-001
1.051059e+003;1.527471e-001
1.051541e+003;1.529240e-001
1.052023e+003;1.531015e-001
1.052505e+003;1.532802e-001
1.052987e+003;1.534606e-001
1.053469e+003;1.536434e-001
1.053952e+003;1.538283e-001
1.054434e+003;1.540128e-001
1.054916e+003;1.541937e-001
1.055398e+003;1.543660e-001
1.055880e+003;1.545243e-001
1.056362e+003;1.546641e-001
1.056844e+003;1.547821e-001
1.057326e+003;1.548772e-001
1.057809e+003;1.549493e-001
1.058291e+003;1.550000e-001
1.058773e+003;1.550307e-001
1.059255e+003;1.550429e-001
1.059737e+003;1.550370e-001
1.060219e+003;1.550133e-001
1.060701e+003;1.549720e-001
1.061184e+003;1.549142e-001
1.061666e+003;1.548423e-001
1.062148e+003;1.547598e-001
1.062630e+003;1.546708e-001
1.063112e+003;1.545787e-001
1.063594e+003;1.544852e-001
1.064076e+003;1.543903e-001
1.064558e+003;1.542917e-001
1.065041e+003;1.541851e-001
1.065523e+003;1.540675e-001
1.066005e+003;1.539352e-001
1.066487e+003;1.537877e-001
1.066969e+003;1.536258e-001
1.067451e+003;1.534519e-001
1.067933e+003;1.532695e-001
1.068416e+003;1.530818e-001
1.068898e+003;1.528924e-001
1.069380e+003;1.527045e-001
1.069862e+003;1.525212e-001
1.070344e+003;1.523461e-001
1.070826e+003;1.521825e-001
1.071308e+003;1.520335e-001
1.071791e+003;1.519004e-001
1.072273e+003;1.517837e-001
1.072755e+003;1.516811e-001
1.073237e+003;1.515901e-001
1.073719e+003;1.515077e-001
1.074201e+003;1.514317e-001
1.074683e+003;1.513618e-001
1.075166e+003;1.512997e-001
1.075648e+003;1.512481e-001
1.076130e+003;1.512105e-001
1.076612e+003;1.511898e-001
1.077094e+003;1.511874e-001
1.077576e+003;1.512028e-001
1.078058e+003;1.512341e-001
1.078541e+003;1.512768e-001
1.079023e+003;1.513251e-001
1.079505e+003;1.513723e-001
1.079987e+003;1.514103e-001
1.080469e+003;1.514314e-001
1.080951e+003;1.514284e-001
1.081433e+003;1.513957e-001
1.081915e+003;1.513295e-001
1.082398e+003;1.512282e-001
1.082880e+003;1.510924e-001
1.083362e+003;1.509232e-001
1.083844e+003;1.507232e-001
1.084326e+003;1.504949e-001
1.084808e+003;1.502414e-001
1.085290e+003;1.499666e-001
1.085773e+003;1.496749e-001
1.086255e+003;1.493721e-001
1.086737e+003;1.490635e-001
1.087219e+003;1.487538e-001
1.087701e+003;1.484471e-001
1.088183e+003;1.481449e-001
1.088665e+003;1.478485e-001
1.089147e+003;1.475583e-001
1.089630e+003;1.472759e-001
1.090112e+003;1.470044e-001
1.090594e+003;1.467481e-001
1.091076e+003;1.465124e-001
1.091558e+003;1.463026e-001
1.092040e+003;1.461222e-001
1.092522e+003;1.459734e-001
1.093005e+003;1.458561e-001
1.093487e+003;1.457700e-001
1.093969e+003;1.457133e-001
1.094451e+003;1.456858e-001
1.094933e+003;1.456868e-001
1.095415e+003;1.457158e-001
1.095897e+003;1.457711e-001
1.096380e+003;1.458497e-001
1.096862e+003;1.459469e-001
1.097344e+003;1.460573e-001
1.097826e+003;1.461759e-001
1.098308e+003;1.462984e-001
1.098790e+003;1.464226e-001
1.099272e+003;1.465473e-001
1.099755e+003;1.466723e-001
1.100237e+003;1.467978e-001
1.100719e+003;1.469228e-001
1.101201e+003;1.470458e-001
1.101683e+003;1.471639e-001
1.102165e+003;1.472734e-001
1.102647e+003;1.473702e-001
1.103130e+003;1.474497e-001
1.103612e+003;1.475074e-001
1.104094e+003;1.475396e-001
1.104576e+003;1.475441e-001
1.105058e+003;1.475204e-001
1.105540e+003;1.474711e-001
1.106022e+003;1.474005e-001
1.106504e+003;1.473140e-001
1.106987e+003;1.472167e-001
1.107469e+003;1.471121e-001
1.107951e+003;1.470007e-001
1.108433e+003;1.468814e-001
1.108915e+003;1.467514e-001
1.109397e+003;1.466088e-001
1.109879e+003;1.464535e-001
1.110362e+003;1.462880e-001
1.110844e+003;1.461165e-001
1.111326e+003;1.459443e-001
1.111808e+003;1.457758e-001
1.112290e+003;1.456126e-001
1.112772e+003;1.454552e-001
1.113254e+003;1.453017e-001
1.113736e+003;1.451506e-001
1.114219e+003;1.450014e-001
1.114701e+003;1.448549e-001
1.115183e+003;1.447137e-001
1.115665e+003;1.445802e-001
1.116147e+003;1.444560e-001
1.116629e+003;1.443410e-001
1.117111e+003;1.442336e-001
1.117594e+003;1.441315e-001
1.118076e+003;1.440320e-001
1.118558e+003;1.439340e-001
1.119040e+003;1.438373e-001
1.119522e+003;1.437429e-001
1.120004e+003;1.436526e-001
1.120486e+003;1.435678e-001
1.120969e+003;1.434898e-001
1.121451e+003;1.434196e-001
1.121933e+003;1.433582e-001
1.122415e+003;1.433069e-001
1.122897e+003;1.432666e-001
1.123379e+003;1.432382e-001
1.123861e+003;1.432213e-001
1.124344e+003;1.432144e-001
1.124826e+003;1.432155e-001
1.125308e+003;1.432216e-001
1.125790e+003;1.432312e-001
1.126272e+003;1.432428e-001
1.126754e+003;1.432566e-001
1.127236e+003;1.432729e-001
1.127719e+003;1.432914e-001
1.128201e+003;1.433111e-001
1.128683e+003;1.433300e-001
1.129165e+003;1.433459e-001
1.129647e+003;1.433569e-001
1.130129e+003;1.433631e-001
1.130611e+003;1.433665e-001
1.131093e+003;1.433707e-001
1.131576e+003;1.433793e-001
1.132058e+003;1.433953e-001
1.132540e+003;1.434204e-001
1.133022e+003;1.434536e-001
1.133504e+003;1.434927e-001
1.133986e+003;1.435348e-001
1.134468e+003;1.435772e-001
1.134951e+003;1.436183e-001
1.135433e+003;1.436568e-001
1.135915e+003;1.436925e-001
1.136397e+003;1.437251e-001
1.136879e+003;1.437544e-001
1.137361e+003;1.437807e-001
1.137843e+003;1.438046e-001
1.138325e+003;1.438277e-001
1.138808e+003;1.438516e-001
1.139290e+003;1.438779e-001
1.139772e+003;1.439076e-001
1.140254e+003;1.439397e-001
1.140736e+003;1.439721e-001
1.141218e+003;1.440011e-001
1.141700e+003;1.440236e-001
1.142183e+003;1.440368e-001
1.142665e+003;1.440399e-001
1.143147e+003;1.440345e-001
1.143629e+003;1.440231e-001
1.144111e+003;1.440087e-001
1.144593e+003;1.439941e-001
1.145075e+003;1.439806e-001
1.145557e+003;1.439685e-001
1.146040e+003;1.439564e-001
1.146522e+003;1.439428e-001
1.147004e+003;1.439261e-001
1.147486e+003;1.439058e-001
1.147968e+003;1.438825e-001
