8.215615e+002;1.765267e-001
8.220436e+002;1.761592e-001
8.225258e+002;1.757867e-001
8.230079e+002;1.754121e-001
8.234900e+002;1.750390e-001
8.239722e+002;1.746716e-001
8.244543e+002;1.743124e-001
8.249364e+002;1.739624e-001
8.254186e+002;1.736205e-001
8.259007e+002;1.732832e-001
8.263828e+002;1.729470e-001
8.268650e+002;1.726089e-001
8.273471e+002;1.722670e-001
8.278292e+002;1.719211e-001
8.283114e+002;1.715715e-001
8.287935e+002;1.712182e-001
8.292756e+002;1.708607e-001
8.297578e+002;1.704979e-001
8.302399e+002;1.701292e-001
8.307220e+002;1.697560e-001
8.312042e+002;1.693809e-001
8.316863e+002;1.690091e-001
8.321685e+002;1.686454e-001
8.326506e+002;1.682933e-001
8.331328e+002;1.679534e-001
8.336149e+002;1.676232e-001
8.340970e+002;1.672984e-001
8.345792e+002;1.669738e-001
8.350613e+002;1.666450e-001
8.355435e+002;1.663098e-001
8.360256e+002;1.659678e-001
8.365077e+002;1.656200e-001
8.369899e+002;1.652681e-001
8.374720e+002;1.649139e-001
8.379541e+002;1.645589e-001
8.384363e+002;1.642050e-001
8.389184e+002;1.638538e-001
8.394005e+002;1.635065e-001
8.398827e+002;1.631633e-001
8.403648e+002;1.628229e-001
8.408469e+002;1.624823e-001
8.413291e+002;1.621383e-001
8.418112e+002;1.617879e-001
8.422933e+002;1.614303e-001
8.427755e+002;1.610670e-001
8.432576e+002;1.607020e-001
8.437397e+002;1.603396e-001
8.442219e+002;1.599829e-001
8.447040e+002;1.596326e-001
8.451862e+002;1.592870e-001
8.456683e+002;1.589420e-001
8.461505e+002;1.585944e-001
8.466326e+002;1.582422e-001
8.471147e+002;1.578861e-001
8.475969e+002;1.575288e-001
8.480790e+002;1.571743e-001
8.485612e+002;1.568258e-001
8.490433e+002;1.564849e-001
8.495254e+002;1.561515e-001
8.500076e+002;1.558241e-001
8.504897e+002;1.555013e-001
8.509718e+002;1.551822e-001
8.514540e+002;1.548666e-001
8.519361e+002;1.545547e-001
8.524182e+002;1.542465e-001
8.529004e+002;1.539413e-001
8.533825e+002;1.536365e-001
8.538646e+002;1.533291e-001
8.543468e+002;1.530152e-001
8.548289e+002;1.526914e-001
8.553110e+002;1.523549e-001
8.557932e+002;1.520050e-001
8.562753e+002;1.516425e-001
8.567574e+002;1.512705e-001
8.572396e+002;1.508950e-001
8.577217e+002;1.505228e-001
8.582039e+002;1.501608e-001
8.586860e+002;1.498148e-001
8.591682e+002;1.494870e-001
8.596503e+002;1.491757e-001
8.601324e+002;1.488751e-001
8.606146e+002;1.485775e-001
8.610967e+002;1.482741e-001
8.615789e+002;1.479595e-001
8.620610e+002;1.476313e-001
8.625431e+002;1.472915e-001
8.630253e+002;1.469450e-001
8.635074e+002;1.465985e-001
8.639895e+002;1.462576e-001
8.644717e+002;1.459264e-001
8.649538e+002;1.456063e-001
8.654359e+002;1.452967e-001
8.659181e+002;1.449953e-001
8.664002e+002;1.446992e-001
8.668823e+002;1.444046e-001
8.673645e+002;1.441075e-001
8.678466e+002;1.438033e-001
8.683287e+002;1.434882e-001
8.688109e+002;1.431594e-001
8.692930e+002;1.428164e-001
8.697751e+002;1.424610e-001
8.702573e+002;1.420972e-001
8.707394e+002;1.417306e-001
8.712216e+002;1.413667e-001
8.717037e+002;1.410095e-001
8.721859e+002;1.406607e-001
8.726680e+002;1.403206e-001
8.731501e+002;1.399871e-001
8.736323e+002;1.396578e-001
8.741144e+002;1.393305e-001
8.745966e+002;1.390037e-001
8.750787e+002;1.386768e-001
8.755608e+002;1.383498e-001
8.760430e+002;1.380237e-001
8.765251e+002;1.376990e-001
8.770072e+002;1.373765e-001
8.774894e+002;1.370557e-001
8.779715e+002;1.367365e-001
8.784536e+002;1.364168e-001
8.789358e+002;1.360946e-001
8.794179e+002;1.357677e-001
8.799000e+002;1.354351e-001
8.803822e+002;1.350974e-001
8.808643e+002;1.347566e-001
8.813464e+002;1.344163e-001
8.818286e+002;1.340802e-001
8.823107e+002;1.337506e-001
8.827928e+002;1.334284e-001
8.832750e+002;1.331123e-001
8.837571e+002;1.328000e-001
8.842393e+002;1.324895e-001
8.847214e+002;1.321806e-001
8.852036e+002;1.318744e-001
8.856857e+002;1.315733e-001
8.861678e+002;1.312802e-001
8.866500e+002;1.309956e-001
8.871321e+002;1.307188e-001
8.876143e+002;1.304467e-001
8.880964e+002;1.301757e-001
8.885785e+002;1.299032e-001
8.890607e+002;1.296287e-001
8.895428e+002;1.293538e-001
8.900249e+002;1.290810e-001
8.905071e+002;1.288128e-001
8.909892e+002;1.285501e-001
8.914713e+002;1.282913e-001
8.919535e+002;1.280334e-001
8.924356e+002;1.277731e-001
8.929177e+002;1.275084e-001
8.933999e+002;1.272394e-001
8.938820e+002;1.269684e-001
8.943641e+002;1.266986e-001
8.948463e+002;1.264331e-001
8.953284e+002;1.261733e-001
8.958105e+002;1.259184e-001
8.962927e+002;1.256667e-001
8.967748e+002;1.254152e-001
8.972570e+002;1.251620e-001
8.977391e+002;1.249066e-001
8.982213e+002;1.246494e-001
8.987034e+002;1.243918e-001
8.991855e+002;1.241352e-001
8.996677e+002;1.238805e-001
9.001498e+002;1.236280e-001
9.006320e+002;1.233774e-001
9.011141e+002;1.231283e-001
9.015962e+002;1.228803e-001
9.020784e+002;1.226329e-001
9.025605e+002;1.223854e-001
9.030426e+002;1.221366e-001
9.035248e+002;1.218852e-001
9.040069e+002;1.216300e-001
9.044890e+002;1.213706e-001
9.049712e+002;1.211077e-001
9.054533e+002;1.208441e-001
9.059354e+002;1.205839e-001
9.064176e+002;1.203312e-001
9.068997e+002;1.200901e-001
9.073818e+002;1.198624e-001
9.078640e+002;1.196474e-001
9.083461e+002;1.194419e-001
9.088282e+002;1.192406e-001
9.093104e+002;1.190384e-001
9.097925e+002;1.188307e-001
9.102747e+002;1.186156e-001
9.107568e+002;1.183937e-001
9.112390e+002;1.181681e-001
9.117211e+002;1.179434e-001
9.122032e+002;1.177236e-001
9.126854e+002;1.175120e-001
9.131675e+002;1.173093e-001
9.136496e+002;1.171148e-001
9.141318e+002;1.169262e-001
9.146139e+002;1.167412e-001
9.150960e+002;1.165591e-001
9.155782e+002;1.163804e-001
9.160603e+002;1.162073e-001
9.165424e+002;1.160423e-001
9.170246e+002;1.158876e-001
9.175067e+002;1.157432e-001
9.179888e+002;1.156074e-001
9.184710e+002;1.154759e-001
9.189531e+002;1.153435e-001
9.194352e+002;1.152055e-001
9.199174e+002;1.150577e-001
9.203995e+002;1.148981e-001
9.208817e+002;1.147268e-001
9.213638e+002;1.145455e-001
9.218459e+002;1.143574e-001
9.223281e+002;1.141654e-001
9.228102e+002;1.139722e-001
9.232924e+002;1.137797e-001
9.237745e+002;1.135878e-001
9.242567e+002;1.133959e-001
9.247388e+002;1.132015e-001
9.252209e+002;1.130026e-001
9.257031e+002;1.127972e-001
9.261852e+002;1.125847e-001
9.266673e+002;1.123666e-001
9.271495e+002;1.121454e-001
9.276316e+002;1.119251e-001
9.281137e+002;1.117085e-001
9.285959e+002;1.114978e-001
9.290780e+002;1.112930e-001
9.295601e+002;1.110919e-001
9.300423e+002;1.108918e-001
9.305244e+002;1.106895e-001
9.310065e+002;1.104836e-001
9.314887e+002;1.102738e-001
9.319708e+002;1.100614e-001
9.324529e+002;1.098488e-001
9.329351e+002;1.096382e-001
9.334172e+002;1.094309e-001
9.338994e+002;1.092271e-001
9.343815e+002;1.090269e-001
9.348636e+002;1.088298e-001
9.353458e+002;1.086354e-001
9.358279e+002;1.084446e-001
9.363101e+002;1.082575e-001
9.367922e+002;1.080746e-001
9.372744e+002;1.078952e-001
9.377565e+002;1.077184e-001
9.382386e+002;1.075427e-001
9.387208e+002;1.073668e-001
9.392029e+002;1.071903e-001
9.396850e+002;1.070143e-001
9.401672e+002;1.068401e-001
9.406493e+002;1.066699e-001
9.411314e+002;1.065047e-001
9.416136e+002;1.063454e-001
9.420957e+002;1.061908e-001
9.425778e+002;1.060393e-001
9.430600e+002;1.058885e-001
9.435421e+002;1.057359e-001
9.440242e+002;1.055800e-001
9.445064e+002;1.054203e-001
9.449885e+002;1.052572e-001
9.454706e+002;1.050925e-001
9.459528e+002;1.049285e-001
9.464349e+002;1.047681e-001
9.469171e+002;1.046131e-001
9.473992e+002;1.044650e-001
9.478813e+002;1.043234e-001
9.483635e+002;1.041863e-001
9.488456e+002;1.040512e-001
9.493278e+002;1.039150e-001
9.498099e+002;1.037761e-001
9.502921e+002;1.036339e-001
9.507742e+002;1.034902e-001
9.512563e+002;1.033476e-001
9.517385e+002;1.032094e-001
9.522206e+002;1.030772e-001
9.527027e+002;1.029511e-001
9.531849e+002;1.028290e-001
9.536670e+002;1.027079e-001
9.541491e+002;1.025852e-001
9.546313e+002;1.024593e-001
9.551134e+002;1.023317e-001
9.555955e+002;1.022057e-001
9.560777e+002;1.020861e-001
9.565598e+002;1.019775e-001
9.570419e+002;1.018824e-001
9.575241e+002;1.018010e-001
9.580062e+002;1.017314e-001
9.584883e+002;1.016696e-001
9.589705e+002;1.016120e-001
9.594526e+002;1.015559e-001
9.599348e+002;1.015002e-001
9.604169e+002;1.014458e-001
9.608990e+002;1.013940e-001
9.613812e+002;1.013466e-001
9.618633e+002;1.013042e-001
9.623455e+002;1.012663e-001
9.628276e+002;1.012310e-001
9.633098e+002;1.011960e-001
9.637919e+002;1.011590e-001
9.642740e+002;1.011184e-001
9.647562e+002;1.010737e-001
9.652383e+002;1.010255e-001
9.657204e+002;1.009754e-001
9.662026e+002;1.009249e-001
9.666847e+002;1.008756e-001
9.671668e+002;1.008282e-001
9.676490e+002;1.007823e-001
9.681311e+002;1.007366e-001
9.686132e+002;1.006893e-001
9.690954e+002;1.006380e-001
9.695775e+002;1.005821e-001
9.700596e+002;1.005219e-001
9.705418e+002;1.004596e-001
9.710239e+002;1.003990e-001
9.715060e+002;1.003448e-001
9.719882e+002;1.003013e-001
9.724703e+002;1.002715e-001
9.729525e+002;1.002566e-001
9.734346e+002;1.002556e-001
9.739167e+002;1.002663e-001
9.743989e+002;1.002860e-001
9.748810e+002;1.003130e-001
9.753632e+002;1.003460e-001
9.758453e+002;1.003853e-001
9.763275e+002;1.004317e-001
9.768096e+002;1.004854e-001
9.772917e+002;1.005458e-001
9.777739e+002;1.006108e-001
9.782560e+002;1.006784e-001
9.787381e+002;1.007460e-001
9.792203e+002;1.008126e-001
9.797024e+002;1.008788e-001
9.801845e+002;1.009463e-001
9.806667e+002;1.010180e-001
9.811488e+002;1.010970e-001
9.816309e+002;1.011850e-001
9.821131e+002;1.012835e-001
9.825952e+002;1.013923e-001
9.830773e+002;1.015110e-001
9.835595e+002;1.016391e-001
9.840416e+002;1.017765e-001
9.845237e+002;1.019225e-001
9.850059e+002;1.020768e-001
9.854880e+002;1.022379e-001
9.859702e+002;1.024034e-001
9.864523e+002;1.025702e-001
9.869344e+002;1.027353e-001
9.874166e+002;1.028959e-001
9.878987e+002;1.030511e-001
9.883809e+002;1.032003e-001
9.888630e+002;1.033445e-001
9.893452e+002;1.034843e-001
9.898273e+002;1.036201e-001
9.903094e+002;1.037509e-001
9.907916e+002;1.038747e-001
9.912737e+002;1.039886e-001
9.917558e+002;1.040892e-001
9.922380e+002;1.041734e-001
9.927201e+002;1.042389e-001
9.932022e+002;1.042835e-001
9.936844e+002;1.043067e-001
9.941665e+002;1.043085e-001
9.946486e+002;1.042909e-001
9.951308e+002;1.042564e-001
9.956129e+002;1.042095e-001
9.960950e+002;1.041556e-001
9.965772e+002;1.041001e-001
9.970593e+002;1.040481e-001
9.975414e+002;1.040033e-001
9.980236e+002;1.039674e-001
9.985057e+002;1.039406e-001
9.989879e+002;1.039216e-001
9.994700e+002;1.039082e-001
9.999521e+002;1.038983e-001
1.000434e+003;1.038896e-001
1.000916e+003;1.038799e-001
1.001399e+003;1.038676e-001
1.001881e+003;1.038508e-001
1.002363e+003;1.038285e-001
1.002845e+003;1.038001e-001
1.003327e+003;1.037661e-001
1.003809e+003;1.037284e-001
1.004291e+003;1.036901e-001
1.004773e+003;1.036543e-001
1.005256e+003;1.036245e-001
1.005738e+003;1.036029e-001
1.006220e+003;1.035912e-001
1.006702e+003;1.035900e-001
1.007184e+003;1.035995e-001
1.007666e+003;1.036201e-001
1.008148e+003;1.036525e-001
1.008631e+003;1.036975e-001
1.009113e+003;1.037561e-001
1.009595e+003;1.038293e-001
1.010077e+003;1.039174e-001
1.010559e+003;1.040198e-001
1.011041e+003;1.041351e-001
1.011523e+003;1.042610e-001
1.012006e+003;1.043947e-001
1.012488e+003;1.045317e-001
1.012970e+003;1.046676e-001
1.013452e+003;1.047974e-001
1.013934e+003;1.049170e-001
1.014416e+003;1.050234e-001
1.014898e+003;1.051160e-001
1.015381e+003;1.051968e-001
1.015863e+003;1.052696e-001
1.016345e+003;1.053388e-001
1.016827e+003;1.054085e-001
1.017309e+003;1.054809e-001
1.017791e+003;1.055556e-001
1.018273e+003;1.056295e-001
1.018755e+003;1.056988e-001
1.019238e+003;1.057596e-001
1.019720e+003;1.058093e-001
1.020202e+003;1.058474e-001
1.020684e+003;1.058761e-001
1.021166e+003;1.058992e-001
1.021648e+003;1.059215e-001
1.022130e+003;1.059481e-001
1.022613e+003;1.059836e-001
1.023095e+003;1.060318e-001
1.023577e+003;1.060961e-001
1.024059e+003;1.061785e-001
1.024541e+003;1.062799e-001
1.025023e+003;1.064012e-001
1.025505e+003;1.065417e-001
1.025988e+003;1.067002e-001
1.026470e+003;1.068753e-001
1.026952e+003;1.070645e-001
1.027434e+003;1.072655e-001
1.027916e+003;1.074741e-001
1.028398e+003;1.076857e-001
1.028880e+003;1.078941e-001
1.029363e+003;1.080927e-001
1.029845e+003;1.082751e-001
1.030327e+003;1.084367e-001
1.030809e+003;1.085750e-001
1.031291e+003;1.086907e-001
1.031773e+003;1.087870e-001
1.032255e+003;1.088680e-001
1.032738e+003;1.089380e-001
1.033220e+003;1.090003e-001
1.033702e+003;1.090560e-001
1.034184e+003;1.091049e-001
1.034666e+003;1.091459e-001
1.035148e+003;1.091786e-001
1.035630e+003;1.092028e-001
1.036112e+003;1.092200e-001
1.036594e+003;1.092321e-001
1.037077e+003;1.092405e-001
1.037559e+003;1.092465e-001
1.038041e+003;1.092499e-001
1.038523e+003;1.092497e-001
1.039005e+003;1.092449e-001
1.039487e+003;1.092340e-001
1.039969e+003;1.092169e-001
1.040452e+003;1.091938e-001
1.040934e+003;1.091661e-001
1.041416e+003;1.091356e-001
1.041898e+003;1.091037e-001
1.042380e+003;1.090724e-001
1.042862e+003;1.090433e-001
1.043344e+003;1.090178e-001
1.043827e+003;1.089972e-001
1.044309e+003;1.089831e-001
1.044791e+003;1.089775e-001
1.045273e+003;1.089819e-001
1.045755e+003;1.089983e-001
1.046237e+003;1.090271e-001
1.046719e+003;1.090683e-001
1.047202e+003;1.091206e-001
1.047684e+003;1.091816e-001
1.048166e+003;1.092495e-001
1.048648e+003;1.093228e-001
1.049130e+003;1.094021e-001
1.049612e+003;1.094898e-001
1.050094e+003;1.095894e-001
1.050577e+003;1.097041e-001
1.051059e+003;1.098351e-001
1.051541e+003;1.099801e-001
1.052023e+003;1.101332e-001
1.052505e+003;1.102867e-001
1.052987e+003;1.104323e-001
1.053469e+003;1.105640e-001
1.053951e+003;1.106802e-001
1.054434e+003;1.107834e-001
1.054916e+003;1.108784e-001
1.055398e+003;1.109709e-001
1.055880e+003;1.110641e-001
1.056362e+003;1.111571e-001
1.056844e+003;1.112453e-001
1.057326e+003;1.113221e-001
1.057809e+003;1.113804e-001
1.058291e+003;1.114161e-001
1.058773e+003;1.114279e-001
1.059255e+003;1.114181e-001
1.059737e+003;1.113904e-001
1.060219e+003;1.113484e-001
1.060701e+003;1.112946e-001
1.061184e+003;1.112295e-001
1.061666e+003;1.111531e-001
1.062148e+003;1.110650e-001
1.062630e+003;1.109658e-001
1.063112e+003;1.108573e-001
1.063594e+003;1.107418e-001
1.064076e+003;1.106214e-001
1.064559e+003;1.104981e-001
1.065041e+003;1.103724e-001
1.065523e+003;1.102448e-001
1.066005e+003;1.101156e-001
1.066487e+003;1.099854e-001
1.066969e+003;1.098548e-001
1.067451e+003;1.097249e-001
1.067933e+003;1.095969e-001
1.068416e+003;1.094710e-001
1.068898e+003;1.093477e-001
1.069380e+003;1.092280e-001
1.069862e+003;1.091126e-001
1.070344e+003;1.090032e-001
1.070826e+003;1.089010e-001
1.071308e+003;1.088066e-001
1.071791e+003;1.087195e-001
1.072273e+003;1.086385e-001
1.072755e+003;1.085623e-001
1.073237e+003;1.084910e-001
1.073719e+003;1.084266e-001
1.074201e+003;1.083723e-001
1.074683e+003;1.083331e-001
1.075166e+003;1.083128e-001
1.075648e+003;1.083134e-001
1.076130e+003;1.083334e-001
1.076612e+003;1.083687e-001
1.077094e+003;1.084127e-001
1.077576e+003;1.084583e-001
1.078058e+003;1.084992e-001
1.078541e+003;1.085313e-001
1.079023e+003;1.085522e-001
1.079505e+003;1.085612e-001
1.079987e+003;1.085579e-001
1.080469e+003;1.085409e-001
1.080951e+003;1.085080e-001
1.081433e+003;1.084555e-001
1.081916e+003;1.083780e-001
1.082398e+003;1.082698e-001
1.082880e+003;1.081250e-001
1.083362e+003;1.079390e-001
1.083844e+003;1.077096e-001
1.084326e+003;1.074374e-001
1.084808e+003;1.071272e-001
1.085290e+003;1.067874e-001
1.085772e+003;1.064281e-001
1.086255e+003;1.060608e-001
1.086737e+003;1.056949e-001
1.087219e+003;1.053378e-001
1.087701e+003;1.049935e-001
1.088183e+003;1.046635e-001
1.088665e+003;1.043482e-001
1.089147e+003;1.040481e-001
1.089630e+003;1.037643e-001
1.090112e+003;1.034991e-001
1.090594e+003;1.032557e-001
1.091076e+003;1.030369e-001
1.091558e+003;1.028445e-001
1.092040e+003;1.026797e-001
1.092522e+003;1.025423e-001
1.093005e+003;1.024320e-001
1.093487e+003;1.023480e-001
1.093969e+003;1.022891e-001
1.094451e+003;1.022537e-001
1.094933e+003;1.022399e-001
1.095415e+003;1.022452e-001
1.095897e+003;1.022671e-001
1.096380e+003;1.023043e-001
1.096862e+003;1.023564e-001
1.097344e+003;1.024236e-001
1.097826e+003;1.025071e-001
1.098308e+003;1.026071e-001
1.098790e+003;1.027230e-001
1.099272e+003;1.028522e-001
1.099755e+003;1.029912e-001
1.100237e+003;1.031359e-001
1.100719e+003;1.032826e-001
1.101201e+003;1.034274e-001
1.101683e+003;1.035680e-001
1.102165e+003;1.037007e-001
1.102647e+003;1.038217e-001
1.103129e+003;1.039262e-001
1.103612e+003;1.040091e-001
1.104094e+003;1.040670e-001
1.104576e+003;1.040982e-001
1.105058e+003;1.041039e-001
1.105540e+003;1.040880e-001
1.106022e+003;1.040552e-001
1.106504e+003;1.040100e-001
1.106987e+003;1.039551e-001
1.107469e+003;1.038917e-001
1.107951e+003;1.038184e-001
1.108433e+003;1.037347e-001
1.108915e+003;1.036395e-001
1.109397e+003;1.035335e-001
1.109879e+003;1.034188e-001
1.110362e+003;1.032982e-001
1.110844e+003;1.031739e-001
1.111326e+003;1.030482e-001
1.111808e+003;1.029228e-001
1.112290e+003;1.027985e-001
1.112772e+003;1.026760e-001
1.113254e+003;1.025559e-001
1.113736e+003;1.024378e-001
1.114219e+003;1.023207e-001
1.114701e+003;1.022023e-001
1.115183e+003;1.020803e-001
1.115665e+003;1.019526e-001
1.116147e+003;1.018193e-001
1.116629e+003;1.016822e-001
1.117111e+003;1.015460e-001
1.117594e+003;1.014164e-001
1.118076e+003;1.012988e-001
1.118558e+003;1.011970e-001
1.119040e+003;1.011118e-001
1.119522e+003;1.010414e-001
1.120004e+003;1.009823e-001
1.120486e+003;1.009299e-001
1.120969e+003;1.008809e-001
1.121451e+003;1.008325e-001
1.121933e+003;1.007845e-001
1.122415e+003;1.007373e-001
1.122897e+003;1.006920e-001
1.123379e+003;1.006499e-001
1.123861e+003;1.006125e-001
1.124344e+003;1.005814e-001
1.124826e+003;1.005576e-001
1.125308e+003;1.005425e-001
1.125790e+003;1.005366e-001
1.126272e+003;1.005391e-001
1.126754e+003;1.005484e-001
1.127236e+003;1.005623e-001
1.127719e+003;1.005782e-001
1.128201e+003;1.005936e-001
1.128683e+003;1.006077e-001
1.129165e+003;1.006200e-001
1.129647e+003;1.006310e-001
1.130129e+003;1.006408e-001
1.130611e+003;1.006495e-001
1.131093e+003;1.006557e-001
1.131576e+003;1.006588e-001
1.132058e+003;1.006581e-001
1.132540e+003;1.006541e-001
1.133022e+003;1.006492e-001
1.133504e+003;1.006469e-001
1.133986e+003;1.006510e-001
1.134468e+003;1.006646e-001
1.134950e+003;1.006893e-001
1.135433e+003;1.007242e-001
1.135915e+003;1.007661e-001
1.136397e+003;1.008100e-001
1.136879e+003;1.008505e-001
1.137361e+003;1.008831e-001
1.137843e+003;1.009047e-001
1.138325e+003;1.009150e-001
1.138808e+003;1.009161e-001
1.139290e+003;1.009117e-001
1.139772e+003;1.009067e-001
1.140254e+003;1.009054e-001
1.140736e+003;1.009098e-001
1.141218e+003;1.009198e-001
1.141700e+003;1.009327e-001
1.142183e+003;1.009438e-001
1.142665e+003;1.009489e-001
1.143147e+003;1.009448e-001
1.143629e+003;1.009308e-001
1.144111e+003;1.009093e-001
1.144593e+003;1.008844e-001
1.145075e+003;1.008611e-001
1.145557e+003;1.008432e-001
1.146040e+003;1.008317e-001
1.146522e+003;1.008253e-001
1.147004e+003;1.008203e-001
1.147486e+003;1.008118e-001
