8.220436e+002;1.589919e-001
8.225258e+002;1.585684e-001
8.230079e+002;1.581377e-001
8.234900e+002;1.576955e-001
8.239722e+002;1.572396e-001
8.244543e+002;1.567706e-001
8.249364e+002;1.562925e-001
8.254186e+002;1.558103e-001
8.259007e+002;1.553292e-001
8.263828e+002;1.548537e-001
8.268650e+002;1.543866e-001
8.273471e+002;1.539292e-001
8.278292e+002;1.534819e-001
8.283114e+002;1.530444e-001
8.287935e+002;1.526153e-001
8.292756e+002;1.521934e-001
8.297578e+002;1.517767e-001
8.302399e+002;1.513636e-001
8.307220e+002;1.509528e-001
8.312042e+002;1.505433e-001
8.316863e+002;1.501349e-001
8.321685e+002;1.497274e-001
8.326506e+002;1.493213e-001
8.331328e+002;1.489165e-001
8.336149e+002;1.485135e-001
8.340970e+002;1.481129e-001
8.345792e+002;1.477159e-001
8.350613e+002;1.473239e-001
8.355435e+002;1.469377e-001
8.360256e+002;1.465576e-001
8.365077e+002;1.461819e-001
8.369899e+002;1.458080e-001
8.374720e+002;1.454328e-001
8.379541e+002;1.450533e-001
8.384363e+002;1.446688e-001
8.389184e+002;1.442800e-001
8.394005e+002;1.438893e-001
8.398827e+002;1.434991e-001
8.403648e+002;1.431114e-001
8.408469e+002;1.427258e-001
8.413291e+002;1.423415e-001
8.418112e+002;1.419570e-001
8.422933e+002;1.415720e-001
8.427755e+002;1.411872e-001
8.432576e+002;1.408052e-001
8.437397e+002;1.404280e-001
8.442219e+002;1.400569e-001
8.447040e+002;1.396908e-001
8.451862e+002;1.393270e-001
8.456683e+002;1.389618e-001
8.461505e+002;1.385927e-001
8.466326e+002;1.382197e-001
8.471147e+002;1.378450e-001
8.475969e+002;1.374726e-001
8.480790e+002;1.371071e-001
8.485612e+002;1.367511e-001
8.490433e+002;1.364046e-001
8.495254e+002;1.360659e-001
8.500076e+002;1.357318e-001
8.504897e+002;1.353986e-001
8.509718e+002;1.350643e-001
8.514540e+002;1.347274e-001
8.519361e+002;1.343875e-001
8.524182e+002;1.340447e-001
8.529004e+002;1.336986e-001
8.533825e+002;1.333491e-001
8.538646e+002;1.329968e-001
8.543468e+002;1.326431e-001
8.548289e+002;1.322903e-001
8.553110e+002;1.319405e-001
8.557932e+002;1.315948e-001
8.562753e+002;1.312528e-001
8.567574e+002;1.309126e-001
8.572396e+002;1.305714e-001
8.577217e+002;1.302276e-001
8.582039e+002;1.298819e-001
8.586860e+002;1.295369e-001
8.591682e+002;1.291968e-001
8.596503e+002;1.288660e-001
8.601324e+002;1.285468e-001
8.606146e+002;1.282385e-001
8.610967e+002;1.279370e-001
8.615789e+002;1.276374e-001
8.620610e+002;1.273341e-001
8.625431e+002;1.270230e-001
8.630253e+002;1.267030e-001
8.635074e+002;1.263742e-001
8.639895e+002;1.260381e-001
8.644717e+002;1.256964e-001
8.649538e+002;1.253496e-001
8.654359e+002;1.249980e-001
8.659181e+002;1.246420e-001
8.664002e+002;1.242828e-001
8.668823e+002;1.239223e-001
8.673645e+002;1.235627e-001
8.678466e+002;1.232065e-001
8.683287e+002;1.228544e-001
8.688109e+002;1.225059e-001
8.692930e+002;1.221585e-001
8.697751e+002;1.218095e-001
8.702573e+002;1.214559e-001
8.707394e+002;1.210957e-001
8.712216e+002;1.207283e-001
8.717037e+002;1.203534e-001
8.721859e+002;1.199721e-001
8.726680e+002;1.195854e-001
8.731501e+002;1.191941e-001
8.736323e+002;1.187991e-001
8.741144e+002;1.184017e-001
8.745966e+002;1.180029e-001
8.750787e+002;1.176045e-001
8.755608e+002;1.172079e-001
8.760430e+002;1.168151e-001
8.765251e+002;1.164269e-001
8.770072e+002;1.160441e-001
8.774894e+002;1.156665e-001
8.779715e+002;1.152938e-001
8.784536e+002;1.149248e-001
8.789358e+002;1.145587e-001
8.794179e+002;1.141947e-001
8.799000e+002;1.138327e-001
8.803822e+002;1.134740e-001
8.808643e+002;1.131200e-001
8.813464e+002;1.127731e-001
8.818286e+002;1.124351e-001
8.823107e+002;1.121068e-001
8.827928e+002;1.117869e-001
8.832750e+002;1.114731e-001
8.837571e+002;1.111619e-001
8.842393e+002;1.108499e-001
8.847214e+002;1.105356e-001
8.852036e+002;1.102190e-001
8.856857e+002;1.099017e-001
8.861678e+002;1.095865e-001
8.866500e+002;1.092750e-001
8.871321e+002;1.089682e-001
8.876143e+002;1.086651e-001
8.880964e+002;1.083641e-001
8.885785e+002;1.080639e-001
8.890607e+002;1.077646e-001
8.895428e+002;1.074679e-001
8.900249e+002;1.071764e-001
8.905071e+002;1.068924e-001
8.909892e+002;1.066164e-001
8.914713e+002;1.063456e-001
8.919535e+002;1.060756e-001
8.924356e+002;1.058006e-001
8.929177e+002;1.055159e-001
8.933999e+002;1.052199e-001
8.938820e+002;1.049143e-001
8.943641e+002;1.046040e-001
8.948463e+002;1.042953e-001
8.953284e+002;1.039936e-001
8.958105e+002;1.037018e-001
8.962927e+002;1.034200e-001
8.967748e+002;1.031450e-001
8.972570e+002;1.028726e-001
8.977391e+002;1.025985e-001
8.982213e+002;1.023196e-001
8.987034e+002;1.020350e-001
8.991855e+002;1.017451e-001
8.996677e+002;1.014520e-001
9.001498e+002;1.011581e-001
9.006320e+002;1.008660e-001
9.011141e+002;1.005778e-001
9.015962e+002;1.002950e-001
9.020784e+002;1.000185e-001
9.025605e+002;9.974751e-002
9.030426e+002;9.948072e-002
9.035248e+002;9.921565e-002
9.040069e+002;9.894960e-002
9.044890e+002;9.868040e-002
9.049712e+002;9.840709e-002
9.054533e+002;9.813046e-002
9.059354e+002;9.785306e-002
9.064176e+002;9.757814e-002
9.068997e+002;9.730919e-002
9.073818e+002;9.704841e-002
9.078640e+002;9.679689e-002
9.083461e+002;9.655385e-002
9.088282e+002;9.631750e-002
9.093104e+002;9.608552e-002
9.097925e+002;9.585547e-002
9.102747e+002;9.562533e-002
9.107568e+002;9.539355e-002
9.112390e+002;9.515905e-002
9.117211e+002;9.492170e-002
9.122032e+002;9.468159e-002
9.126853e+002;9.444044e-002
9.131675e+002;9.420045e-002
9.136497e+002;9.396481e-002
9.141317e+002;9.373657e-002
9.146139e+002;9.351785e-002
9.150961e+002;9.330943e-002
9.155781e+002;9.311005e-002
9.160603e+002;9.291713e-002
9.165425e+002;9.272699e-002
9.170245e+002;9.253648e-002
9.175067e+002;9.234318e-002
9.179889e+002;9.214614e-002
9.184709e+002;9.194566e-002
9.189531e+002;9.174234e-002
9.194353e+002;9.153703e-002
9.199174e+002;9.132979e-002
9.203995e+002;9.112010e-002
9.208817e+002;9.090699e-002
9.213638e+002;9.068938e-002
9.218459e+002;9.046643e-002
9.223281e+002;9.023755e-002
9.228102e+002;9.000276e-002
9.232924e+002;8.976219e-002
9.237745e+002;8.951648e-002
9.242566e+002;8.926664e-002
9.247388e+002;8.901401e-002
9.252209e+002;8.876027e-002
9.257030e+002;8.850770e-002
9.261852e+002;8.825855e-002
9.266674e+002;8.801454e-002
9.271494e+002;8.777702e-002
9.276316e+002;8.754649e-002
9.281138e+002;8.732278e-002
9.285958e+002;8.710496e-002
9.290780e+002;8.689212e-002
9.295602e+002;8.668285e-002
9.300422e+002;8.647581e-002
9.305244e+002;8.626959e-002
9.310066e+002;8.606274e-002
9.314886e+002;8.585407e-002
9.319708e+002;8.564349e-002
9.324530e+002;8.543165e-002
9.329351e+002;8.522040e-002
9.334172e+002;8.501182e-002
9.338994e+002;8.480804e-002
9.343815e+002;8.461040e-002
9.348636e+002;8.441859e-002
9.353458e+002;8.423049e-002
9.358279e+002;8.404379e-002
9.363101e+002;8.385594e-002
9.367922e+002;8.366584e-002
9.372743e+002;8.347399e-002
9.377565e+002;8.328265e-002
9.382386e+002;8.309493e-002
9.387207e+002;8.291337e-002
9.392029e+002;8.273889e-002
9.396851e+002;8.257096e-002
9.401671e+002;8.240668e-002
9.406493e+002;8.224311e-002
9.411315e+002;8.207685e-002
9.416135e+002;8.190598e-002
9.420957e+002;8.172987e-002
9.425779e+002;8.154958e-002
9.430599e+002;8.136660e-002
9.435421e+002;8.118324e-002
9.440243e+002;8.100132e-002
9.445063e+002;8.082251e-002
9.449885e+002;8.064846e-002
9.454707e+002;8.048040e-002
9.459528e+002;8.031926e-002
9.464349e+002;8.016568e-002
9.469171e+002;8.001938e-002
9.473992e+002;7.987992e-002
9.478813e+002;7.974582e-002
9.483635e+002;7.961533e-002
9.488456e+002;7.948694e-002
9.493278e+002;7.935962e-002
9.498099e+002;7.923254e-002
9.502920e+002;7.910506e-002
9.507742e+002;7.897686e-002
9.512563e+002;7.884762e-002
9.517384e+002;7.871692e-002
9.522206e+002;7.858505e-002
9.527028e+002;7.845262e-002
9.531848e+002;7.832167e-002
9.536670e+002;7.819452e-002
9.541492e+002;7.807432e-002
9.546312e+002;7.796343e-002
9.551134e+002;7.786351e-002
9.555956e+002;7.777499e-002
9.560776e+002;7.769708e-002
9.565598e+002;7.762868e-002
9.570420e+002;7.756823e-002
9.575240e+002;7.751512e-002
9.580062e+002;7.746928e-002
9.584884e+002;7.743067e-002
9.589705e+002;7.740013e-002
9.594526e+002;7.737745e-002
9.599348e+002;7.736234e-002
9.604169e+002;7.735369e-002
9.608990e+002;7.735024e-002
9.613812e+002;7.735085e-002
9.618633e+002;7.735442e-002
9.623455e+002;7.736032e-002
9.628276e+002;7.736794e-002
9.633097e+002;7.737594e-002
9.637919e+002;7.738273e-002
9.642740e+002;7.738549e-002
9.647561e+002;7.738096e-002
9.652383e+002;7.736515e-002
9.657205e+002;7.733462e-002
9.662025e+002;7.728612e-002
9.666847e+002;7.721774e-002
9.671669e+002;7.712862e-002
9.676489e+002;7.701907e-002
9.681311e+002;7.689118e-002
9.686133e+002;7.674822e-002
9.690953e+002;7.659472e-002
9.695775e+002;7.643681e-002
9.700597e+002;7.628108e-002
9.705417e+002;7.613458e-002
9.710239e+002;7.600322e-002
9.715061e+002;7.589187e-002
9.719882e+002;7.580248e-002
9.724703e+002;7.573514e-002
9.729525e+002;7.568776e-002
9.734346e+002;7.565708e-002
9.739167e+002;7.563941e-002
9.743989e+002;7.563218e-002
9.748810e+002;7.563380e-002
9.753632e+002;7.564390e-002
9.758453e+002;7.566214e-002
9.763274e+002;7.568810e-002
9.768096e+002;7.571981e-002
9.772917e+002;7.575436e-002
9.777738e+002;7.578695e-002
9.782560e+002;7.581267e-002
9.787382e+002;7.582680e-002
9.792202e+002;7.582524e-002
9.797024e+002;7.580521e-002
9.801846e+002;7.576489e-002
9.806666e+002;7.570342e-002
9.811488e+002;7.562077e-002
9.816310e+002;7.551768e-002
9.821130e+002;7.539596e-002
9.825952e+002;7.525875e-002
9.830774e+002;7.511085e-002
9.835594e+002;7.495748e-002
9.840416e+002;7.480475e-002
9.845238e+002;7.465775e-002
9.850059e+002;7.452049e-002
9.854880e+002;7.439549e-002
9.859702e+002;7.428368e-002
9.864523e+002;7.418495e-002
9.869344e+002;7.409928e-002
9.874166e+002;7.402612e-002
9.878987e+002;7.396529e-002
9.883809e+002;7.391553e-002
9.888630e+002;7.387496e-002
9.893451e+002;7.384008e-002
9.898273e+002;7.380665e-002
9.903094e+002;7.377025e-002
9.907915e+002;7.372700e-002
9.912737e+002;7.367517e-002
9.917559e+002;7.361484e-002
9.922379e+002;7.354768e-002
9.927201e+002;7.347664e-002
9.932023e+002;7.340410e-002
9.936843e+002;7.333198e-002
9.941665e+002;7.326091e-002
9.946487e+002;7.319102e-002
9.951307e+002;7.312176e-002
9.956129e+002;7.305349e-002
9.960951e+002;7.298698e-002
9.965771e+002;7.292365e-002
9.970593e+002;7.286493e-002
9.975415e+002;7.281165e-002
9.980236e+002;7.276382e-002
9.985057e+002;7.272100e-002
9.989879e+002;7.268212e-002
9.994700e+002;7.264692e-002
9.999521e+002;7.261574e-002
1.000434e+003;7.259046e-002
1.000916e+003;7.257325e-002
1.001399e+003;7.256705e-002
1.001881e+003;7.257453e-002
1.002363e+003;7.259692e-002
1.002845e+003;7.263474e-002
1.003327e+003;7.268754e-002
1.003809e+003;7.275401e-002
1.004291e+003;7.283262e-002
1.004774e+003;7.292207e-002
1.005256e+003;7.302147e-002
1.005738e+003;7.312993e-002
1.006220e+003;7.324687e-002
1.006702e+003;7.337128e-002
1.007184e+003;7.350193e-002
1.007666e+003;7.363730e-002
1.008148e+003;7.377559e-002
1.008631e+003;7.391514e-002
1.009113e+003;7.405518e-002
1.009595e+003;7.419485e-002
1.010077e+003;7.433453e-002
1.010559e+003;7.447373e-002
1.011041e+003;7.461236e-002
1.011523e+003;7.474919e-002
1.012006e+003;7.488207e-002
1.012488e+003;7.500836e-002
1.012970e+003;7.512521e-002
1.013452e+003;7.523037e-002
1.013934e+003;7.532234e-002
1.014416e+003;7.540085e-002
1.014898e+003;7.546681e-002
1.015380e+003;7.552150e-002
1.015863e+003;7.556690e-002
1.016345e+003;7.560414e-002
1.016827e+003;7.563508e-002
1.017309e+003;7.566120e-002
1.017791e+003;7.568449e-002
1.018273e+003;7.570716e-002
1.018755e+003;7.573217e-002
1.019238e+003;7.576232e-002
1.019720e+003;7.579986e-002
1.020202e+003;7.584625e-002
1.020684e+003;7.590201e-002
1.021166e+003;7.596672e-002
1.021648e+003;7.604036e-002
1.022130e+003;7.612304e-002
1.022613e+003;7.621595e-002
1.023095e+003;7.632127e-002
1.023577e+003;7.644174e-002
1.024059e+003;7.657968e-002
1.024541e+003;7.673658e-002
1.025023e+003;7.691225e-002
1.025505e+003;7.710510e-002
1.025988e+003;7.731208e-002
1.026470e+003;7.752938e-002
1.026952e+003;7.775293e-002
1.027434e+003;7.797886e-002
1.027916e+003;7.820377e-002
1.028398e+003;7.842486e-002
1.028880e+003;7.863976e-002
1.029363e+003;7.884694e-002
1.029845e+003;7.904497e-002
1.030327e+003;7.923350e-002
1.030809e+003;7.941241e-002
1.031291e+003;7.958230e-002
1.031773e+003;7.974378e-002
1.032255e+003;7.989756e-002
1.032737e+003;8.004354e-002
1.033220e+003;8.018136e-002
1.033702e+003;8.030969e-002
1.034184e+003;8.042702e-002
1.034666e+003;8.053129e-002
1.035148e+003;8.062121e-002
1.035630e+003;8.069511e-002
1.036112e+003;8.075222e-002
1.036595e+003;8.079248e-002
1.037077e+003;8.081597e-002
1.037559e+003;8.082373e-002
1.038041e+003;8.081742e-002
1.038523e+003;8.079936e-002
1.039005e+003;8.077279e-002
1.039487e+003;8.074085e-002
1.039969e+003;8.070690e-002
1.040452e+003;8.067360e-002
1.040934e+003;8.064320e-002
1.041416e+003;8.061666e-002
1.041898e+003;8.059503e-002
1.042380e+003;8.057886e-002
1.042862e+003;8.056971e-002
1.043344e+003;8.056926e-002
1.043827e+003;8.058009e-002
1.044309e+003;8.060431e-002
1.044791e+003;8.064341e-002
1.045273e+003;8.069761e-002
1.045755e+003;8.076604e-002
1.046237e+003;8.084674e-002
1.046719e+003;8.093799e-002
1.047202e+003;8.103842e-002
1.047684e+003;8.114827e-002
1.048166e+003;8.126929e-002
1.048648e+003;8.140342e-002
1.049130e+003;8.155337e-002
1.049612e+003;8.172115e-002
1.050094e+003;8.190750e-002
1.050577e+003;8.211279e-002
1.051059e+003;8.233625e-002
1.051541e+003;8.257774e-002
1.052023e+003;8.283709e-002
1.052505e+003;8.311512e-002
1.052987e+003;8.341216e-002
1.053469e+003;8.372844e-002
1.053952e+003;8.406278e-002
1.054434e+003;8.441245e-002
1.054916e+003;8.477301e-002
1.055398e+003;8.513870e-002
1.055880e+003;8.550274e-002
1.056362e+003;8.585894e-002
1.056844e+003;8.620066e-002
1.057326e+003;8.652273e-002
1.057809e+003;8.682134e-002
1.058291e+003;8.709447e-002
1.058773e+003;8.734138e-002
1.059255e+003;8.756331e-002
1.059737e+003;8.776233e-002
1.060219e+003;8.794077e-002
1.060701e+003;8.809960e-002
1.061184e+003;8.823893e-002
1.061666e+003;8.835647e-002
1.062148e+003;8.844882e-002
1.062630e+003;8.851160e-002
1.063112e+003;8.854175e-002
1.063594e+003;8.853742e-002
1.064076e+003;8.849992e-002
1.064558e+003;8.843236e-002
1.065041e+003;8.833948e-002
1.065523e+003;8.822609e-002
1.066005e+003;8.809575e-002
1.066487e+003;8.794966e-002
1.066969e+003;8.778651e-002
1.067451e+003;8.760342e-002
1.067933e+003;8.739722e-002
1.068416e+003;8.716518e-002
1.068898e+003;8.690781e-002
1.069380e+003;8.662754e-002
1.069862e+003;8.633005e-002
1.070344e+003;8.602278e-002
1.070826e+003;8.571396e-002
1.071308e+003;8.541129e-002
1.071791e+003;8.512209e-002
1.072273e+003;8.485216e-002
1.072755e+003;8.460615e-002
1.073237e+003;8.438820e-002
1.073719e+003;8.420163e-002
1.074201e+003;8.404912e-002
1.074683e+003;8.393218e-002
1.075166e+003;8.385172e-002
1.075648e+003;8.380727e-002
1.076130e+003;8.379716e-002
1.076612e+003;8.381858e-002
1.077094e+003;8.386862e-002
1.077576e+003;8.394314e-002
1.078058e+003;8.403800e-002
1.078541e+003;8.414801e-002
1.079023e+003;8.426785e-002
1.079505e+003;8.439159e-002
1.079987e+003;8.451282e-002
1.080469e+003;8.462575e-002
1.080951e+003;8.472463e-002
1.081433e+003;8.480471e-002
1.081915e+003;8.486159e-002
1.082398e+003;8.489165e-002
1.082880e+003;8.489112e-002
1.083362e+003;8.485654e-002
1.083844e+003;8.478446e-002
1.084326e+003;8.467191e-002
1.084808e+003;8.451748e-002
1.085290e+003;8.432169e-002
1.085773e+003;8.408692e-002
1.086255e+003;8.381756e-002
1.086737e+003;8.351902e-002
1.087219e+003;8.319713e-002
1.087701e+003;8.285676e-002
1.088183e+003;8.250206e-002
1.088665e+003;8.213621e-002
1.089147e+003;8.176273e-002
1.089630e+003;8.138517e-002
1.090112e+003;8.100817e-002
1.090594e+003;8.063772e-002
1.091076e+003;8.028002e-002
1.091558e+003;7.994103e-002
1.092040e+003;7.962596e-002
1.092522e+003;7.933822e-002
1.093005e+003;7.907979e-002
1.093487e+003;7.885124e-002
1.093969e+003;7.865295e-002
1.094451e+003;7.848508e-002
1.094933e+003;7.834829e-002
1.095415e+003;7.824343e-002
1.095897e+003;7.817075e-002
1.096380e+003;7.812999e-002
1.096862e+003;7.811967e-002
1.097344e+003;7.813579e-002
1.097826e+003;7.817444e-002
1.098308e+003;7.823044e-002
1.098790e+003;7.829935e-002
1.099272e+003;7.837770e-002
1.099755e+003;7.846301e-002
1.100237e+003;7.855365e-002
1.100719e+003;7.864821e-002
1.101201e+003;7.874475e-002
1.101683e+003;7.884025e-002
1.102165e+003;7.893029e-002
1.102647e+003;7.900969e-002
1.103130e+003;7.907221e-002
1.103612e+003;7.911259e-002
1.104094e+003;7.912557e-002
1.104576e+003;7.910808e-002
1.105058e+003;7.905851e-002
1.105540e+003;7.897781e-002
1.106022e+003;7.886857e-002
1.106504e+003;7.873507e-002
1.106987e+003;7.858223e-002
1.107469e+003;7.841523e-002
1.107951e+003;7.823774e-002
1.108433e+003;7.805265e-002
1.108915e+003;7.786053e-002
1.109397e+003;7.766102e-002
1.109879e+003;7.745270e-002
1.110362e+003;7.723493e-002
1.110844e+003;7.700730e-002
1.111326e+003;7.677120e-002
1.111808e+003;7.652885e-002
1.112290e+003;7.628360e-002
1.112772e+003;7.603867e-002
1.113254e+003;7.579704e-002
1.113736e+003;7.556131e-002
1.114219e+003;7.533359e-002
1.114701e+003;7.511671e-002
1.115183e+003;7.491331e-002
1.115665e+003;7.472602e-002
1.116147e+003;7.455762e-002
1.116629e+003;7.440943e-002
1.117111e+003;7.428119e-002
1.117594e+003;7.417092e-002
1.118076e+003;7.407538e-002
1.118558e+003;7.399052e-002
1.119040e+003;7.391301e-002
1.119522e+003;7.384029e-002
1.120004e+003;7.377152e-002
1.120486e+003;7.370615e-002
1.120969e+003;7.364476e-002
1.121451e+003;7.358705e-002
1.121933e+003;7.353298e-002
1.122415e+003;7.348166e-002
1.122897e+003;7.343231e-002
1.123379e+003;7.338507e-002
1.123861e+003;7.334075e-002
1.124344e+003;7.330072e-002
1.124826e+003;7.326668e-002
1.125308e+003;7.323985e-002
1.125790e+003;7.322095e-002
1.126272e+003;7.320937e-002
1.126754e+003;7.320386e-002
1.127236e+003;7.320280e-002
1.127719e+003;7.320459e-002
1.128201e+003;7.320724e-002
1.128683e+003;7.320930e-002
1.129165e+003;7.320874e-002
1.129647e+003;7.320404e-002
1.130129e+003;7.319401e-002
1.130611e+003;7.317870e-002
1.131093e+003;7.315899e-002
1.131576e+003;7.313795e-002
1.132058e+003;7.311891e-002
1.132540e+003;7.310534e-002
1.133022e+003;7.309948e-002
1.133504e+003;7.310175e-002
1.133986e+003;7.311018e-002
1.134468e+003;7.312202e-002
1.134951e+003;7.313401e-002
1.135433e+003;7.314451e-002
1.135915e+003;7.315321e-002
1.136397e+003;7.316196e-002
1.136879e+003;7.317324e-002
1.137361e+003;7.318951e-002
1.137843e+003;7.321144e-002
1.138325e+003;7.323816e-002
1.138808e+003;7.326744e-002
1.139290e+003;7.329728e-002
1.139772e+003;7.332630e-002
1.140254e+003;7.335519e-002
1.140736e+003;7.338597e-002
1.141218e+003;7.342166e-002
1.141700e+003;7.346470e-002
1.142183e+003;7.351658e-002
1.142665e+003;7.357635e-002
1.143147e+003;7.364278e-002
1.143629e+003;7.371335e-002
1.144111e+003;7.378660e-002
1.144593e+003;7.386183e-002
1.145075e+003;7.393908e-002
1.145557e+003;7.401893e-002
1.146040e+003;7.410101e-002
1.146522e+003;7.418475e-002
1.147004e+003;7.426897e-002
1.147486e+003;7.435239e-002
1.147968e+003;7.443477e-002
